1757900, 14356, 1, 0, 0
1758031, 18923, 1, 0, 0
1758100, 20097, 1, 0, 0
1758200, 8171, 1, 0, 0
1758300, 7426, 1, 0, 0
1758400, 7218, 1, 0, 0
1758521, 6955, 1, 0, 0
1758600, 18813, 1, 0, 0
1758700, 10778, 1, 0, 0
1758800, 8330, 1, 0, 0
1758900, 8800, 1, 0, 0
1759075, 6942, 1, 0, 0
1759100, 7839, 1, 0, 0
1759200, 7291, 1, 0, 0
1759329, 21784, 1, 0, 0
1759400, 16934, 1, 0, 0
1759500, 8020, 1, 0, 0
1759610, 7169, 1, 0, 0
1759700, 8519, 1, 0, 0
1759862, 7124, 1, 0, 0
1759900, 7168, 1, 0, 0
1760000, 19437, 1, 0, 0
1760112, 10214, 1, 0, 0
1760200, 10124, 1, 0, 0
1760377, 7115, 1, 0, 0
1760400, 9874, 1, 0, 0
1760500, 7936, 1, 0, 0
1760618, 7072, 1, 0, 0
1760700, 7261, 1, 0, 0
1760892, 11876, 1, 0, 0
1760900, 27561, 1, 0, 0
1761000, 18908, 1, 0, 0
1761142, 9048, 1, 0, 0
1761200, 8492, 1, 0, 0
1761300, 7166, 1, 0, 0
1761400, 7162, 1, 0, 0
1761500, 7157, 1, 0, 0
1761653, 7139, 1, 0, 0
1761700, 8048, 1, 0, 0
1761800, 12138, 1, 0, 0
1761931, 7138, 1, 0, 0
1762000, 11709, 1, 0, 0
1762100, 7604, 1, 0, 0
1762205, 7206, 1, 0, 0
1762300, 7678, 1, 0, 0
1762450, 7166, 1, 0, 0
1762500, 8376, 1, 0, 0
1762600, 7179, 1, 0, 0
1762719, 7170, 1, 0, 0
1762800, 7165, 1, 0, 0
1762959, 7243, 1, 0, 0
1763000, 7184, 1, 0, 0
1763100, 7164, 1, 0, 0
1763224, 7121, 1, 0, 0
1763300, 9622, 1, 0, 0
1763400, 7083, 1, 0, 0
1763506, 6901, 1, 0, 0
1763600, 8270, 1, 0, 0
1763775, 7465, 1, 0, 0
1763800, 7043, 1, 0, 0
1763900, 7322, 1, 0, 0
1764004, 7578, 1, 0, 0
1764100, 7555, 1, 0, 0
1764225, 7562, 1, 0, 0
1764300, 9176, 1, 0, 0
1764478, 7529, 1, 0, 0
1764500, 12900, 1, 0, 0
1764600, 20744, 1, 0, 0
1764758, 8251, 1, 0, 0
1764800, 9419, 1, 0, 0
1764900, 7684, 1, 0, 0
1765000, 8967, 1, 0, 0
1765100, 7559, 1, 0, 0
1765219, 7548, 1, 0, 0
1765300, 8733, 1, 0, 0
1765446, 7448, 1, 0, 0
1765500, 7861, 1, 0, 0
1765600, 7214, 1, 0, 0
1765722, 7118, 1, 0, 0
1765800, 7255, 1, 0, 0
1765991, 7448, 1, 0, 0
1766000, 10875, 1, 0, 0
1766100, 8160, 1, 0, 0
1766211, 7960, 1, 0, 0
1766300, 8478, 1, 0, 0
1766453, 7960, 1, 0, 0
1766500, 8779, 1, 0, 0
1766600, 8071, 1, 0, 0
1766700, 7999, 1, 0, 0
1766800, 7663, 1, 0, 0
1766930, 6945, 1, 0, 0
1767000, 8165, 1, 0, 0
1767100, 8884, 1, 0, 0
1767208, 6984, 1, 0, 0
1767300, 9178, 1, 0, 0
1767478, 7096, 1, 0, 0
1767500, 8241, 1, 0, 0
1767600, 19581, 1, 0, 0
1767747, 11103, 1, 0, 0
1767800, 10755, 1, 0, 0
1767900, 7315, 1, 0, 0
1768012, 7182, 1, 0, 0
1768100, 7414, 1, 0, 0
1768269, 7174, 1, 0, 0
1768300, 8214, 1, 0, 0
1768400, 7143, 1, 0, 0
1768501, 7171, 1, 0, 0
1768600, 7618, 1, 0, 0
1768761, 7274, 1, 0, 0
1768800, 17493, 1, 0, 0
1768900, 8152, 1, 0, 0
1769002, 7167, 1, 0, 0
1769100, 7164, 1, 0, 0
1769257, 7159, 1, 0, 0
1769300, 7709, 1, 0, 0
1769400, 7167, 1, 0, 0
1769500, 7133, 1, 0, 0
1769600, 7184, 1, 0, 0
1769752, 10311, 1, 0, 0
1769800, 25068, 1, 0, 0
1769900, 13141, 1, 0, 0
1770020, 8828, 1, 0, 0
1770100, 15693, 1, 0, 0
1770277, 8960, 1, 0, 0
1770300, 10704, 1, 0, 0
1770400, 8746, 1, 0, 0
1770507, 25810, 1, 0, 0
1770600, 20820, 1, 0, 0
1770743, 9630, 1, 0, 0
1770800, 8889, 1, 0, 0
1770900, 14335, 1, 0, 0
1771000, 13205, 1, 0, 0
1771100, 10234, 1, 0, 0
1771200, 8726, 1, 0, 0
1771300, 8789, 1, 0, 0
1771443, 8803, 1, 0, 0
1771500, 8801, 1, 0, 0
1771600, 8747, 1, 0, 0
1771700, 8649, 1, 0, 0
1771800, 8676, 1, 0, 0
1771934, 8160, 1, 0, 0
1772000, 13901, 1, 0, 0
1772100, 8121, 1, 0, 0
1772200, 8082, 1, 0, 0
1772300, 8103, 1, 0, 0
1772460, 8125, 1, 0, 0
1772500, 8071, 1, 0, 0
1772600, 8115, 1, 0, 0
1772700, 8106, 1, 0, 0
1772800, 8113, 1, 0, 0
1772970, 8094, 1, 0, 0
1773000, 14167, 1, 0, 0
1773100, 10920, 1, 0, 0
1773242, 8096, 1, 0, 0
1773300, 8544, 1, 0, 0
1773400, 8052, 1, 0, 0
1773500, 8096, 1, 0, 0
1773600, 8075, 1, 0, 0
1773700, 8228, 1, 0, 0
1773800, 8549, 1, 0, 0
1773965, 8066, 1, 0, 0
1774000, 9845, 1, 0, 0
1774100, 8217, 1, 0, 0
1774216, 7952, 1, 0, 0
1774300, 7953, 1, 0, 0
1774460, 7978, 1, 0, 0
1774500, 8022, 1, 0, 0
1774600, 7960, 1, 0, 0
1774700, 8069, 1, 0, 0
1774800, 9510, 1, 0, 0
1774939, 8117, 1, 0, 0
1775000, 9598, 1, 0, 0
1775100, 8006, 1, 0, 0
1775200, 8083, 1, 0, 0
1775300, 7968, 1, 0, 0
1775456, 8045, 1, 0, 0
1775500, 7980, 1, 0, 0
1775600, 8014, 1, 0, 0
1775700, 8324, 1, 0, 0
1775800, 9895, 1, 0, 0
1775932, 9034, 1, 0, 0
1776000, 9599, 1, 0, 0
1776178, 9114, 1, 0, 0
1776200, 12208, 1, 0, 0
1776300, 9606, 1, 0, 0
1776400, 9147, 1, 0, 0
1776500, 9223, 1, 0, 0
1776609, 9216, 1, 0, 0
1776700, 9200, 1, 0, 0
1776856, 9084, 1, 0, 0
1776900, 9076, 1, 0, 0
1777000, 9039, 1, 0, 0
1777100, 9635, 1, 0, 0
1777200, 8138, 1, 0, 0
1777355, 8092, 1, 0, 0
1777400, 7712, 1, 0, 0
1777500, 7962, 1, 0, 0
1777600, 8020, 1, 0, 0
1777700, 8167, 1, 0, 0
1777850, 9093, 1, 0, 0
1777900, 9126, 1, 0, 0
1778000, 9115, 1, 0, 0
1778100, 9661, 1, 0, 0
1778200, 9246, 1, 0, 0
1778300, 9149, 1, 0, 0
1778400, 9243, 1, 0, 0
1778507, 9219, 1, 0, 0
1778600, 9319, 1, 0, 0
1778718, 9166, 1, 0, 0
1778800, 9060, 1, 0, 0
1778944, 8991, 1, 0, 0
1779000, 9016, 1, 0, 0
1779191, 9084, 1, 0, 0
1779200, 9157, 1, 0, 0
1779300, 9058, 1, 0, 0
1779435, 9101, 1, 0, 0
1779500, 8856, 1, 0, 0
1779687, 11270, 1, 0, 0
1779700, 23811, 1, 0, 0
1779800, 16834, 1, 0, 0
1779956, 15892, 1, 0, 0
1780000, 28036, 1, 0, 0
1780100, 12393, 1, 0, 0
1780200, 9157, 1, 0, 0
1780300, 9134, 1, 0, 0
1780402, 9106, 1, 0, 0
1780500, 14394, 1, 0, 0
1780655, 9758, 1, 0, 0
1780700, 7265, 1, 0, 0
1780800, 7152, 1, 0, 0
1780929, 7268, 1, 0, 0
1781000, 7375, 1, 0, 0
1781183, 7707, 1, 0, 0
1781200, 15541, 1, 0, 0
1781300, 10003, 1, 0, 0
1781437, 7799, 1, 0, 0
1781500, 7513, 1, 0, 0
1781690, 7797, 1, 0, 0
1781700, 7783, 1, 0, 0
1781800, 7899, 1, 0, 0
1781911, 7918, 1, 0, 0
1782000, 8049, 1, 0, 0
1782125, 7886, 1, 0, 0
1782200, 7962, 1, 0, 0
1782361, 7986, 1, 0, 0
1782400, 7935, 1, 0, 0
1782500, 20161, 1, 0, 0
1782613, 10938, 1, 0, 0
1782700, 18392, 1, 0, 0
1782845, 15652, 1, 0, 0
1782900, 16473, 1, 0, 0
1783000, 8519, 1, 0, 0
1783100, 8109, 1, 0, 0
1783200, 7999, 1, 0, 0
1783300, 18095, 1, 0, 0
1783400, 8346, 1, 0, 0
1783563, 7029, 1, 0, 0
1783600, 9069, 1, 0, 0
1783700, 7776, 1, 0, 0
1783800, 7345, 1, 0, 0
1783900, 7270, 1, 0, 0
1784035, 7283, 1, 0, 0
1784100, 7314, 1, 0, 0
1784200, 7267, 1, 0, 0
1784300, 7242, 1, 0, 0
1784400, 9445, 1, 0, 0
1784539, 8031, 1, 0, 0
1784600, 10647, 1, 0, 0
1784700, 8906, 1, 0, 0
1784800, 27320, 1, 0, 0
1784900, 17336, 1, 0, 0
1785022, 8500, 1, 0, 0
1785100, 9632, 1, 0, 0
1785200, 8225, 1, 0, 0
1785300, 9464, 1, 0, 0
1785400, 8269, 1, 0, 0
1785500, 9140, 1, 0, 0
1785600, 8297, 1, 0, 0
1785751, 8440, 1, 0, 0
1785800, 8384, 1, 0, 0
1785900, 8465, 1, 0, 0
1786000, 10118, 1, 0, 0
1786100, 9033, 1, 0, 0
1786246, 8438, 1, 0, 0
1786300, 8820, 1, 0, 0
1786400, 8453, 1, 0, 0
1786500, 8873, 1, 0, 0
1786600, 8415, 1, 0, 0
1786700, 8451, 1, 0, 0
1786800, 8415, 1, 0, 0
1786900, 8480, 1, 0, 0
1787000, 8754, 1, 0, 0
1787159, 8350, 1, 0, 0
1787200, 8682, 1, 0, 0
1787300, 8865, 1, 0, 0
1787412, 8879, 1, 0, 0
1787500, 9096, 1, 0, 0
1787655, 9104, 1, 0, 0
1787700, 8858, 1, 0, 0
1787800, 8642, 1, 0, 0
1787909, 8071, 1, 0, 0
1788000, 9732, 1, 0, 0
1788155, 8532, 1, 0, 0
1788200, 8470, 1, 0, 0
1788300, 8983, 1, 0, 0
1788400, 8929, 1, 0, 0
1788500, 8971, 1, 0, 0
1788640, 9102, 1, 0, 0
1788700, 9173, 1, 0, 0
1788826, 9241, 1, 0, 0
1788900, 9603, 1, 0, 0
1789065, 9328, 1, 0, 0
1789100, 11384, 1, 0, 0
1789200, 9415, 1, 0, 0
1789300, 9229, 1, 0, 0
1789400, 9187, 1, 0, 0
1789500, 9546, 1, 0, 0
1789600, 9243, 1, 0, 0
1789700, 9372, 1, 0, 0
1789800, 9280, 1, 0, 0
1789915, 9258, 1, 0, 0
1790000, 9513, 1, 0, 0
1790133, 9045, 1, 0, 0
1790200, 8657, 1, 0, 0
1790300, 8703, 1, 0, 0
1790400, 8760, 1, 0, 0
1790500, 8786, 1, 0, 0
1790614, 8841, 1, 0, 0
1790700, 11502, 1, 0, 0
1790866, 9278, 1, 0, 0
1790900, 14093, 1, 0, 0
1791000, 12293, 1, 0, 0
1791136, 9994, 1, 0, 0
1791200, 11034, 1, 0, 0
1791360, 9038, 1, 0, 0
1791400, 9217, 1, 0, 0
1791500, 9006, 1, 0, 0
1791600, 8905, 1, 0, 0
1791700, 9103, 1, 0, 0
1791800, 9075, 1, 0, 0
1791900, 8366, 1, 0, 0
1792032, 6129, 1, 0, 0
1792100, 7083, 1, 0, 0
1792259, 7753, 1, 0, 0
1792300, 7244, 1, 0, 0
1792400, 7596, 1, 0, 0
1792514, 8146, 1, 0, 0
1792600, 8034, 1, 0, 0
1792729, 8148, 1, 0, 0
1792800, 7010, 1, 0, 0
1792976, 8107, 1, 0, 0
1793000, 7968, 1, 0, 0
1793100, 8082, 1, 0, 0
1793216, 8093, 1, 0, 0
1793300, 7502, 1, 0, 0
1793449, 7811, 1, 0, 0
1793500, 7854, 1, 0, 0
1793600, 7867, 1, 0, 0
1793700, 8743, 1, 0, 0
1793800, 8925, 1, 0, 0
1793943, 6159, 1, 0, 0
1794000, 9833, 1, 0, 0
1794100, 14676, 1, 0, 0
1794200, 25515, 1, 0, 0
1794300, 12543, 1, 0, 0
1794400, 9687, 1, 0, 0
1794500, 10392, 1, 0, 0
1794641, 9225, 1, 0, 0
1794700, 10131, 1, 0, 0
1794857, 9318, 1, 0, 0
1794900, 9270, 1, 0, 0
1795000, 9258, 1, 0, 0
1795100, 9204, 1, 0, 0
1795200, 9314, 1, 0, 0
1795339, 9325, 1, 0, 0
1795400, 8981, 1, 0, 0
1795555, 9237, 1, 0, 0
1795600, 9089, 1, 0, 0
1795700, 9291, 1, 0, 0
1795800, 9263, 1, 0, 0
1795900, 9248, 1, 0, 0
1796000, 9590, 1, 0, 0
1796100, 9410, 1, 0, 0
1796200, 9144, 1, 0, 0
1796300, 9301, 1, 0, 0
1796430, 9293, 1, 0, 0
1796500, 9268, 1, 0, 0
1796611, 9235, 1, 0, 0
1796700, 9254, 1, 0, 0
1796818, 9376, 1, 0, 0
1796900, 9444, 1, 0, 0
1797031, 9298, 1, 0, 0
1797100, 9345, 1, 0, 0
1797272, 9306, 1, 0, 0
1797300, 9186, 1, 0, 0
1797400, 9142, 1, 0, 0
1797516, 9112, 1, 0, 0
1797600, 20472, 1, 0, 0
1797730, 10757, 1, 0, 0
1797800, 8926, 1, 0, 0
1797969, 7900, 1, 0, 0
1798000, 9338, 1, 0, 0
1798100, 7959, 1, 0, 0
1798200, 7889, 1, 0, 0
1798300, 7901, 1, 0, 0
1798415, 7943, 1, 0, 0
1798500, 7913, 1, 0, 0
1798647, 7893, 1, 0, 0
1798700, 8397, 1, 0, 0
1798856, 8007, 1, 0, 0
1798900, 7999, 1, 0, 0
1799093, 7875, 1, 0, 0
1799100, 7806, 1, 0, 0
1799200, 7479, 1, 0, 0
1799315, 6562, 1, 0, 0
1799400, 8067, 1, 0, 0
1799562, 7727, 1, 0, 0
1799600, 7921, 1, 0, 0
1799700, 7964, 1, 0, 0
1799800, 9214, 1, 0, 0
1799900, 8596, 1, 0, 0
1800028, 7991, 1, 0, 0
1800100, 8683, 1, 0, 0
1800272, 8055, 1, 0, 0
1800300, 9255, 1, 0, 0
1800400, 8602, 1, 0, 0
1800502, 7865, 1, 0, 0
1800600, 7854, 1, 0, 0
1800756, 9221, 1, 0, 0
1800800, 23179, 1, 0, 0
1800900, 12700, 1, 0, 0
1801001, 8068, 1, 0, 0
1801100, 8379, 1, 0, 0
1801262, 7986, 1, 0, 0
1801300, 9768, 1, 0, 0
1801400, 7338, 1, 0, 0
1801528, 7034, 1, 0, 0
1801600, 7794, 1, 0, 0
1801700, 7543, 1, 0, 0
1801800, 7499, 1, 0, 0
1801900, 17104, 1, 0, 0
1802031, 8327, 1, 0, 0
1802100, 9737, 1, 0, 0
1802200, 8981, 1, 0, 0
1802300, 14439, 1, 0, 0
1802400, 10366, 1, 0, 0
1802547, 9240, 1, 0, 0
1802600, 11589, 1, 0, 0
1802700, 9320, 1, 0, 0
1802800, 10642, 1, 0, 0
1802988, 9369, 1, 0, 0
1803000, 10815, 1, 0, 0
1803100, 9164, 1, 0, 0
1803239, 8276, 1, 0, 0
1803300, 9012, 1, 0, 0
1803400, 8265, 1, 0, 0
1803508, 8320, 1, 0, 0
1803600, 10310, 1, 0, 0
1803777, 8303, 1, 0, 0
1803800, 14817, 1, 0, 0
1803900, 10742, 1, 0, 0
1804020, 8680, 1, 0, 0
1804100, 9878, 1, 0, 0
1804274, 8352, 1, 0, 0
1804300, 28791, 1, 0, 0
1804400, 13275, 1, 0, 0
1804506, 8777, 1, 0, 0
1804600, 9439, 1, 0, 0
1804761, 9440, 1, 0, 0
1804800, 10294, 1, 0, 0
1804900, 9397, 1, 0, 0
1805007, 9282, 1, 0, 0
1805100, 8071, 1, 0, 0
1805260, 9334, 1, 0, 0
1805300, 9298, 1, 0, 0
1805400, 9332, 1, 0, 0
1805500, 9351, 1, 0, 0
1805600, 9440, 1, 0, 0
1805717, 9465, 1, 0, 0
1805800, 10494, 1, 0, 0
1805972, 8064, 1, 0, 0
1806000, 13091, 1, 0, 0
1806100, 17838, 1, 0, 0
1806238, 9410, 1, 0, 0
1806300, 9214, 1, 0, 0
1806400, 8994, 1, 0, 0
1806500, 9257, 1, 0, 0
1806600, 9091, 1, 0, 0
1806721, 9118, 1, 0, 0
1806800, 10106, 1, 0, 0
1806949, 9282, 1, 0, 0
1807000, 9017, 1, 0, 0
1807100, 9229, 1, 0, 0
1807200, 8986, 1, 0, 0
1807300, 9159, 1, 0, 0
1807412, 9386, 1, 0, 0
1807500, 9381, 1, 0, 0
1807653, 9408, 1, 0, 0
1807700, 10899, 1, 0, 0
1807800, 8317, 1, 0, 0
1807900, 9360, 1, 0, 0
1808000, 9465, 1, 0, 0
1808158, 24332, 1, 0, 0
1808200, 25145, 1, 0, 0
1808300, 21481, 1, 0, 0
1808426, 11566, 1, 0, 0
1808500, 14353, 1, 0, 0
1808659, 9136, 1, 0, 0
1808700, 9245, 1, 0, 0
1808800, 14424, 1, 0, 0
1808935, 19714, 1, 0, 0
1809000, 18387, 1, 0, 0
1809154, 9219, 1, 0, 0
1809200, 8438, 1, 0, 0
1809300, 7718, 1, 0, 0
1809400, 7330, 1, 0, 0
1809500, 7938, 1, 0, 0
1809645, 8008, 1, 0, 0
1809700, 10274, 1, 0, 0
1809800, 7538, 1, 0, 0
1809900, 8489, 1, 0, 0
1810000, 20012, 1, 0, 0
1810130, 12780, 1, 0, 0
1810200, 11336, 1, 0, 0
1810375, 9316, 1, 0, 0
1810400, 27196, 1, 0, 0
1810500, 12827, 1, 0, 0
1810602, 9261, 1, 0, 0
1810700, 9729, 1, 0, 0
1810825, 8766, 1, 0, 0
1810900, 8105, 1, 0, 0
1811081, 9278, 1, 0, 0
1811100, 9283, 1, 0, 0
1811200, 9810, 1, 0, 0
1811300, 9276, 1, 0, 0
1811400, 9349, 1, 0, 0
1811540, 9495, 1, 0, 0
1811600, 9810, 1, 0, 0
1811784, 9228, 1, 0, 0
1811800, 9706, 1, 0, 0
1811900, 9344, 1, 0, 0
1812000, 9263, 1, 0, 0
1812100, 9519, 1, 0, 0
1812211, 9460, 1, 0, 0
1812300, 9786, 1, 0, 0
1812425, 9363, 1, 0, 0
1812500, 9395, 1, 0, 0
1812638, 9502, 1, 0, 0
1812700, 9548, 1, 0, 0
1812800, 10032, 1, 0, 0
1812900, 12795, 1, 0, 0
1813000, 16559, 1, 0, 0
1813149, 9152, 1, 0, 0
1813200, 8983, 1, 0, 0
1813300, 9000, 1, 0, 0
1813400, 9045, 1, 0, 0
1813500, 8946, 1, 0, 0
1813625, 8816, 1, 0, 0
1813700, 10401, 1, 0, 0
1813875, 9099, 1, 0, 0
1813900, 9348, 1, 0, 0
1814000, 8995, 1, 0, 0
1814116, 8971, 1, 0, 0
1814200, 8948, 1, 0, 0
1814337, 9016, 1, 0, 0
1814400, 9028, 1, 0, 0
1814579, 9024, 1, 0, 0
1814600, 10156, 1, 0, 0
1814700, 10812, 1, 0, 0
1814806, 10922, 1, 0, 0
1814900, 8939, 1, 0, 0
1815011, 8913, 1, 0, 0
1815100, 8903, 1, 0, 0
1815263, 8848, 1, 0, 0
1815300, 9077, 1, 0, 0
1815400, 8838, 1, 0, 0
1815500, 8561, 1, 0, 0
1815600, 8186, 1, 0, 0
1815754, 8064, 1, 0, 0
1815800, 8412, 1, 0, 0
1815900, 7888, 1, 0, 0
1816002, 7092, 1, 0, 0
1816100, 6828, 1, 0, 0
1816232, 7904, 1, 0, 0
1816300, 7845, 1, 0, 0
1816445, 7900, 1, 0, 0
1816500, 7962, 1, 0, 0
1816689, 7917, 1, 0, 0
1816700, 7915, 1, 0, 0
1816800, 7250, 1, 0, 0
1816944, 7856, 1, 0, 0
1817000, 7873, 1, 0, 0
1817162, 7920, 1, 0, 0
1817200, 7848, 1, 0, 0
1817300, 7933, 1, 0, 0
1817406, 8019, 1, 0, 0
1817500, 7941, 1, 0, 0
1817650, 7952, 1, 0, 0
1817700, 7855, 1, 0, 0
1817800, 7836, 1, 0, 0
1817900, 8597, 1, 0, 0
1818000, 7572, 1, 0, 0
1818112, 7879, 1, 0, 0
1818200, 7868, 1, 0, 0
1818327, 7896, 1, 0, 0
1818400, 7926, 1, 0, 0
1818543, 7927, 1, 0, 0
1818600, 8301, 1, 0, 0
1818785, 8024, 1, 0, 0
1818800, 17135, 1, 0, 0
1818900, 9002, 1, 0, 0
1819044, 6080, 1, 0, 0
1819100, 6267, 1, 0, 0
1819200, 7204, 1, 0, 0
1819308, 7976, 1, 0, 0
1819400, 7795, 1, 0, 0
1819529, 7835, 1, 0, 0
1819600, 10733, 1, 0, 0
1819756, 20312, 1, 0, 0
1819800, 15659, 1, 0, 0
1819900, 12744, 1, 0, 0
1820015, 13049, 1, 0, 0
1820100, 11737, 1, 0, 0
1820276, 9158, 1, 0, 0
1820300, 9106, 1, 0, 0
1820400, 7332, 1, 0, 0
1820518, 5568, 1, 0, 0
1820600, 7249, 1, 0, 0
1820736, 7745, 1, 0, 0
1820800, 7733, 1, 0, 0
1820961, 7572, 1, 0, 0
1821000, 9031, 1, 0, 0
1821100, 24234, 1, 0, 0
1821247, 13351, 1, 0, 0
1821300, 11335, 1, 0, 0
1821400, 8360, 1, 0, 0
1821506, 7576, 1, 0, 0
1821600, 7006, 1, 0, 0
1821718, 7244, 1, 0, 0
1821800, 7283, 1, 0, 0
1821942, 7584, 1, 0, 0
1822000, 9188, 1, 0, 0
1822189, 7866, 1, 0, 0
1822200, 21575, 1, 0, 0
1822300, 14733, 1, 0, 0
1822458, 8830, 1, 0, 0
1822500, 8177, 1, 0, 0
1822600, 8047, 1, 0, 0
1822700, 9756, 1, 0, 0
1822800, 19152, 1, 0, 0
1822959, 8621, 1, 0, 0
1823000, 11909, 1, 0, 0
1823100, 7999, 1, 0, 0
1823234, 21347, 1, 0, 0
1823300, 22730, 1, 0, 0
1823400, 10253, 1, 0, 0
1823500, 7850, 1, 0, 0
1823600, 16769, 1, 0, 0
1823738, 7662, 1, 0, 0
1823800, 8485, 1, 0, 0
1823900, 7575, 1, 0, 0
1824000, 7431, 1, 0, 0
1824100, 7617, 1, 0, 0
1824216, 7572, 1, 0, 0
1824300, 8072, 1, 0, 0
1824433, 7580, 1, 0, 0
1824500, 7565, 1, 0, 0
1824680, 7589, 1, 0, 0
1824700, 8113, 1, 0, 0
1824800, 7749, 1, 0, 0
1824926, 7559, 1, 0, 0
1825000, 30945, 1, 0, 0
1825100, 8475, 1, 0, 0
1825200, 9110, 1, 0, 0
1825300, 19453, 1, 0, 0
1825432, 9546, 1, 0, 0
1825500, 9400, 1, 0, 0
1825649, 7677, 1, 0, 0
1825700, 7619, 1, 0, 0
1825800, 7641, 1, 0, 0
1825900, 7599, 1, 0, 0
1826000, 9347, 1, 0, 0
1826119, 24595, 1, 0, 0
1826200, 19357, 1, 0, 0
1826349, 8891, 1, 0, 0
1826400, 10608, 1, 0, 0
1826500, 7637, 1, 0, 0
1826600, 7550, 1, 0, 0
1826700, 7654, 1, 0, 0
1826815, 7642, 1, 0, 0
1826900, 7623, 1, 0, 0
1827055, 7595, 1, 0, 0
1827100, 7581, 1, 0, 0
1827200, 7595, 1, 0, 0
1827300, 23205, 1, 0, 0
1827400, 14366, 1, 0, 0
1827532, 8501, 1, 0, 0
1827600, 8153, 1, 0, 0
1827763, 8351, 1, 0, 0
1827800, 8049, 1, 0, 0
1827909, 8325, 1, 0, 0
1828000, 8467, 1, 0, 0
1828100, 8442, 1, 0, 0
1828200, 8549, 1, 0, 0
1828300, 8405, 1, 0, 0
1828445, 8372, 1, 0, 0
1828500, 8532, 1, 0, 0
1828600, 8410, 1, 0, 0
1828705, 8470, 1, 0, 0
1828800, 8579, 1, 0, 0
1828940, 8403, 1, 0, 0
1829000, 8210, 1, 0, 0
1829100, 8335, 1, 0, 0
1829200, 8397, 1, 0, 0
1829300, 9472, 1, 0, 0
1829452, 8374, 1, 0, 0
1829500, 8154, 1, 0, 0
1829600, 8341, 1, 0, 0
1829700, 8186, 1, 0, 0
1829800, 20065, 1, 0, 0
1829942, 11340, 1, 0, 0
1830000, 24141, 1, 0, 0
1830100, 12883, 1, 0, 0
1830200, 9097, 1, 0, 0
1830300, 14154, 1, 0, 0
1830436, 23813, 1, 0, 0
1830500, 10667, 1, 0, 0
1830687, 13439, 1, 0, 0
1830700, 27888, 1, 0, 0
1830800, 17656, 1, 0, 0
1830945, 9916, 1, 0, 0
1831000, 11116, 1, 0, 0
1831100, 9699, 1, 0, 0
1831200, 9706, 1, 0, 0
1831300, 9240, 1, 0, 0
1831413, 9146, 1, 0, 0
1831500, 9278, 1, 0, 0
1831631, 9137, 1, 0, 0
1831700, 9988, 1, 0, 0
1831883, 9243, 1, 0, 0
1831900, 10163, 1, 0, 0
1832000, 9510, 1, 0, 0
1832100, 9301, 1, 0, 0
1832200, 9306, 1, 0, 0
1832311, 9378, 1, 0, 0
1832400, 9417, 1, 0, 0
1832552, 9359, 1, 0, 0
1832600, 10322, 1, 0, 0
1832700, 8859, 1, 0, 0
1832800, 8034, 1, 0, 0
1832900, 9591, 1, 0, 0
1833041, 8652, 1, 0, 0
1833100, 8915, 1, 0, 0
1833200, 8695, 1, 0, 0
1833300, 9912, 1, 0, 0
1833400, 8696, 1, 0, 0
1833547, 8658, 1, 0, 0
1833600, 8674, 1, 0, 0
1833700, 8630, 1, 0, 0
1833800, 9358, 1, 0, 0
1833900, 17423, 1, 0, 0
1834043, 12944, 1, 0, 0
1834100, 11466, 1, 0, 0
1834200, 8137, 1, 0, 0
1834300, 7954, 1, 0, 0
1834400, 8537, 1, 0, 0
1834510, 8169, 1, 0, 0
1834600, 8135, 1, 0, 0
1834749, 8152, 1, 0, 0
1834800, 8238, 1, 0, 0
1834962, 8244, 1, 0, 0
1835000, 8152, 1, 0, 0
1835100, 8199, 1, 0, 0
1835200, 8206, 1, 0, 0
1835300, 8174, 1, 0, 0
1835411, 8173, 1, 0, 0
1835500, 8210, 1, 0, 0
1835649, 8193, 1, 0, 0
1835700, 11187, 1, 0, 0
1835800, 8194, 1, 0, 0
1835900, 8200, 1, 0, 0
1836050, 8222, 1, 0, 0
1836100, 8169, 1, 0, 0
1836260, 8202, 1, 0, 0
1836300, 8217, 1, 0, 0
1836400, 8150, 1, 0, 0
1836501, 8120, 1, 0, 0
1836600, 8504, 1, 0, 0
1836708, 8170, 1, 0, 0
1836800, 8211, 1, 0, 0
1836900, 8230, 1, 0, 0
1837000, 8187, 1, 0, 0
1837131, 8247, 1, 0, 0
1837200, 9302, 1, 0, 0
1837344, 8142, 1, 0, 0
1837400, 8131, 1, 0, 0
1837587, 8099, 1, 0, 0
1837600, 8028, 1, 0, 0
1837700, 8310, 1, 0, 0
1837800, 8219, 1, 0, 0
1837900, 8031, 1, 0, 0
1838021, 7981, 1, 0, 0
1838100, 8047, 1, 0, 0
1838259, 8060, 1, 0, 0
1838300, 9322, 1, 0, 0
1838400, 11332, 1, 0, 0
1838500, 20822, 1, 0, 0
1838600, 10778, 1, 0, 0
1838700, 8495, 1, 0, 0
1838800, 7746, 1, 0, 0
1838923, 7460, 1, 0, 0
1839000, 9072, 1, 0, 0
1839151, 7532, 1, 0, 0
1839200, 7756, 1, 0, 0
1839300, 7583, 1, 0, 0
1839400, 7625, 1, 0, 0
1839500, 7366, 1, 0, 0
1839608, 7331, 1, 0, 0
1839700, 7389, 1, 0, 0
1839820, 7365, 1, 0, 0
1839900, 7521, 1, 0, 0
1840033, 7358, 1, 0, 0
1840100, 11253, 1, 0, 0
