1417000, 82780, 1, 0, 0
1417117, 162103, 1, 0, 0
1417200, 153195, 1, 0, 0
1417381, 138726, 1, 0, 0
1417400, 635259, 1, 0, 0
1417500, 105319, 1, 0, 0
1417629, 105951, 1, 0, 0
1417700, 150100, 1, 0, 0
1417800, 105376, 1, 0, 0
1417900, 1175470, 1, 0, 0
1418000, 91214, 1, 0, 0
1418146, 102656, 1, 0, 0
1418200, 190148, 1, 0, 0
1418300, 87277, 1, 0, 0
1418428, 135247, 1, 0, 0
1418500, 171202, 1, 0, 0
1418600, 86660, 1, 0, 0
1418700, 261442, 1, 0, 0
1418800, 81534, 1, 0, 0
1418940, 114880, 1, 0, 0
1419000, 201873, 1, 0, 0
1419100, 102610, 1, 0, 0
1419200, 225966, 1, 0, 0
1419300, 75074, 1, 0, 0
1419400, 216075, 1, 0, 0
1419500, 73488, 1, 0, 0
1419633, 116837, 1, 0, 0
1419700, 158540, 1, 0, 0
1419841, 85647, 1, 0, 0
1419900, 139507, 1, 0, 0
1420057, 85289, 1, 0, 0
1420100, 161944, 1, 0, 0
1420200, 72228, 1, 0, 0
1420300, 1060472, 1, 0, 0
1420400, 72499, 1, 0, 0
1420533, 108665, 1, 0, 0
1420600, 165475, 1, 0, 0
1420700, 78281, 1, 0, 0
1420800, 256468, 1, 0, 0
1420900, 75746, 1, 0, 0
1421022, 134450, 1, 0, 0
1421100, 155814, 1, 0, 0
1421278, 94773, 1, 0, 0
1421300, 360535, 1, 0, 0
1421400, 78269, 1, 0, 0
1421504, 107103, 1, 0, 0
1421600, 126066, 1, 0, 0
1421762, 101207, 1, 0, 0
1421800, 244400, 1, 0, 0
1421900, 84514, 1, 0, 0
1422035, 132121, 1, 0, 0
1422100, 179997, 1, 0, 0
1422200, 87015, 1, 0, 0
1422307, 229298, 1, 0, 0
1422400, 156025, 1, 0, 0
1422552, 103093, 1, 0, 0
1422600, 252791, 1, 0, 0
1422700, 91018, 1, 0, 0
1422826, 142237, 1, 0, 0
1422900, 182100, 1, 0, 0
1423000, 86777, 1, 0, 0
1423101, 290715, 1, 0, 0
1423200, 148070, 1, 0, 0
1423315, 96681, 1, 0, 0
1423400, 115259, 1, 0, 0
1423556, 101347, 1, 0, 0
1423600, 189348, 1, 0, 0
1423700, 86699, 1, 0, 0
1423824, 144056, 1, 0, 0
1423900, 167318, 1, 0, 0
1424000, 86598, 1, 0, 0
1424100, 931934, 1, 0, 0
1424200, 111769, 1, 0, 0
1424354, 102940, 1, 0, 0
1424400, 183521, 1, 0, 0
1424500, 84562, 1, 0, 0
1424627, 140529, 1, 0, 0
1424700, 169692, 1, 0, 0
1424800, 84264, 1, 0, 0
1424900, 361935, 1, 0, 0
1425000, 145103, 1, 0, 0
1425141, 103374, 1, 0, 0
1425200, 156877, 1, 0, 0
1425300, 85199, 1, 0, 0
1425400, 252113, 1, 0, 0
1425500, 85199, 1, 0, 0
1425624, 106908, 1, 0, 0
1425700, 142777, 1, 0, 0
1425800, 85440, 1, 0, 0
1425900, 1169347, 1, 0, 0
1426000, 86136, 1, 0, 0
1426175, 109781, 1, 0, 0
1426200, 331455, 1, 0, 0
1426300, 84836, 1, 0, 0
1426414, 111163, 1, 0, 0
1426500, 133190, 1, 0, 0
1426682, 106968, 1, 0, 0
1426700, 478171, 1, 0, 0
1426800, 86840, 1, 0, 0
1426950, 118323, 1, 0, 0
1427000, 218175, 1, 0, 0
1427100, 87415, 1, 0, 0
1427200, 268105, 1, 0, 0
1427300, 87106, 1, 0, 0
1427439, 105190, 1, 0, 0
1427500, 160655, 1, 0, 0
1427600, 87038, 1, 0, 0
1427713, 188447, 1, 0, 0
1427800, 161055, 1, 0, 0
1427986, 107179, 1, 0, 0
1428000, 549155, 1, 0, 0
1428100, 86657, 1, 0, 0
1428234, 106929, 1, 0, 0
1428300, 145728, 1, 0, 0
1428400, 78012, 1, 0, 0
1428500, 1346172, 1, 0, 0
1428600, 76316, 1, 0, 0
1428721, 99032, 1, 0, 0
1428800, 126456, 1, 0, 0
1428970, 100972, 1, 0, 0
1429000, 288485, 1, 0, 0
1429100, 83091, 1, 0, 0
1429232, 138481, 1, 0, 0
1429300, 186267, 1, 0, 0
1429400, 86305, 1, 0, 0
1429505, 249637, 1, 0, 0
1429600, 147302, 1, 0, 0
1429776, 110465, 1, 0, 0
1429800, 334339, 1, 0, 0
1429900, 85784, 1, 0, 0
1430018, 112337, 1, 0, 0
1430100, 137454, 1, 0, 0
1430285, 106473, 1, 0, 0
1430300, 544612, 1, 0, 0
1430400, 86807, 1, 0, 0
1430528, 108414, 1, 0, 0
1430600, 144965, 1, 0, 0
1430700, 85808, 1, 0, 0
1430800, 1412668, 1, 0, 0
1430900, 85567, 1, 0, 0
1431072, 107348, 1, 0, 0
1431100, 318231, 1, 0, 0
1431200, 87196, 1, 0, 0
1431328, 155089, 1, 0, 0
1431400, 189718, 1, 0, 0
1431500, 92254, 1, 0, 0
1431604, 230121, 1, 0, 0
1431700, 146601, 1, 0, 0
1431875, 107301, 1, 0, 0
1431900, 332905, 1, 0, 0
1432000, 84826, 1, 0, 0
1432125, 110551, 1, 0, 0
1432200, 146076, 1, 0, 0
1432300, 81215, 1, 0, 0
1432400, 884294, 1, 0, 0
1432500, 82474, 1, 0, 0
1432668, 105609, 1, 0, 0
1432700, 264715, 1, 0, 0
1432800, 73238, 1, 0, 0
1432900, 233371, 1, 0, 0
1433000, 74624, 1, 0, 0
1433124, 116956, 1, 0, 0
1433200, 139349, 1, 0, 0
1433339, 90005, 1, 0, 0
1433400, 134447, 1, 0, 0
1433572, 91287, 1, 0, 0
1433600, 249570, 1, 0, 0
1433700, 72128, 1, 0, 0
1433800, 227749, 1, 0, 0
1433900, 90413, 1, 0, 0
1434016, 128971, 1, 0, 0
1434100, 148605, 1, 0, 0
1434264, 94239, 1, 0, 0
1434300, 213298, 1, 0, 0
1434400, 70586, 1, 0, 0
1434508, 183586, 1, 0, 0
1434600, 127915, 1, 0, 0
1434753, 97505, 1, 0, 0
1434800, 241424, 1, 0, 0
1434900, 79477, 1, 0, 0
1435000, 235479, 1, 0, 0
1435100, 74347, 1, 0, 0
1435218, 139337, 1, 0, 0
1435300, 137024, 1, 0, 0
1435458, 97389, 1, 0, 0
1435500, 198028, 1, 0, 0
1435600, 72258, 1, 0, 0
1435700, 248782, 1, 0, 0
1435800, 84310, 1, 0, 0
1435900, 181385, 1, 0, 0
1436000, 77856, 1, 0, 0
1436113, 99734, 1, 0, 0
1436200, 117098, 1, 0, 0
1436354, 98979, 1, 0, 0
1436400, 184812, 1, 0, 0
1436500, 73098, 1, 0, 0
1436600, 266546, 1, 0, 0
1436700, 75168, 1, 0, 0
1436800, 180950, 1, 0, 0
1436900, 73606, 1, 0, 0
1437001, 104974, 1, 0, 0
1437100, 110817, 1, 0, 0
1437210, 96498, 1, 0, 0
1437300, 112407, 1, 0, 0
1437401, 95220, 1, 0, 0
1437500, 86945, 1, 0, 0
1437639, 104617, 1, 0, 0
1437700, 154416, 1, 0, 0
1437822, 80288, 1, 0, 0
1437900, 99191, 1, 0, 0
1438067, 98674, 1, 0, 0
1438100, 265334, 1, 0, 0
1438200, 74797, 1, 0, 0
1438300, 218601, 1, 0, 0
1438400, 83583, 1, 0, 0
1438500, 162113, 1, 0, 0
1438600, 85234, 1, 0, 0
1438729, 103875, 1, 0, 0
1438800, 144942, 1, 0, 0
1438900, 109985, 1, 0, 0
1439002, 334573, 1, 0, 0
1439100, 193511, 1, 0, 0
1439268, 107472, 1, 0, 0
1439300, 414493, 1, 0, 0
1439400, 101292, 1, 0, 0
1439523, 104794, 1, 0, 0
1439600, 140575, 1, 0, 0
1439784, 95701, 1, 0, 0
1439800, 651028, 1, 0, 0
1439900, 99557, 1, 0, 0
1440047, 108700, 1, 0, 0
1440100, 179726, 1, 0, 0
1440200, 75776, 1, 0, 0
1440300, 214602, 1, 0, 0
1440400, 75849, 1, 0, 0
1440514, 154720, 1, 0, 0
1440600, 139367, 1, 0, 0
1440764, 101268, 1, 0, 0
1440800, 253364, 1, 0, 0
1440900, 77178, 1, 0, 0
1441013, 156987, 1, 0, 0
1441100, 136234, 1, 0, 0
1441263, 101647, 1, 0, 0
1441300, 229012, 1, 0, 0
1441400, 95780, 1, 0, 0
1441523, 181083, 1, 0, 0
1441600, 203968, 1, 0, 0
1441756, 102676, 1, 0, 0
1441800, 180200, 1, 0, 0
1441900, 84731, 1, 0, 0
1442000, 291112, 1, 0, 0
1442100, 95732, 1, 0, 0
1442249, 120247, 1, 0, 0
1442300, 276102, 1, 0, 0
1442400, 90923, 1, 0, 0
1442500, 257655, 1, 0, 0
1442600, 85996, 1, 0, 0
1442741, 123914, 1, 0, 0
1442800, 194590, 1, 0, 0
1442900, 85135, 1, 0, 0
1443000, 775620, 1, 0, 0
1443100, 125265, 1, 0, 0
1443261, 115770, 1, 0, 0
1443300, 268771, 1, 0, 0
1443400, 80855, 1, 0, 0
1443500, 128640, 1, 0, 0
1443600, 87324, 1, 0, 0
1443729, 115793, 1, 0, 0
1443800, 159727, 1, 0, 0
1443951, 88363, 1, 0, 0
1444000, 155210, 1, 0, 0
1444100, 104310, 1, 0, 0
1444200, 2008478, 1, 0, 0
1444300, 106103, 1, 0, 0
1444412, 102578, 1, 0, 0
1444500, 124119, 1, 0, 0
1444651, 106429, 1, 0, 0
1444700, 202098, 1, 0, 0
1444800, 80910, 1, 0, 0
1444900, 134466, 1, 0, 0
1445000, 81295, 1, 0, 0
1445100, 1373657, 1, 0, 0
1445200, 85527, 1, 0, 0
1445311, 110756, 1, 0, 0
1445400, 125324, 1, 0, 0
1445553, 110481, 1, 0, 0
1445600, 218296, 1, 0, 0
1445700, 80469, 1, 0, 0
1445800, 234677, 1, 0, 0
1445900, 80720, 1, 0, 0
1446018, 141700, 1, 0, 0
1446100, 162118, 1, 0, 0
1446240, 101283, 1, 0, 0
1446300, 148528, 1, 0, 0
1446400, 91498, 1, 0, 0
1446500, 149717, 1, 0, 0
1446690, 98507, 1, 0, 0
1446700, 673684, 1, 0, 0
1446800, 80232, 1, 0, 0
1446905, 111914, 1, 0, 0
1447000, 120841, 1, 0, 0
1447118, 100451, 1, 0, 0
1447200, 125119, 1, 0, 0
1447362, 105617, 1, 0, 0
1447400, 228055, 1, 0, 0
1447500, 78416, 1, 0, 0
1447602, 236603, 1, 0, 0
1447700, 135775, 1, 0, 0
1447830, 103254, 1, 0, 0
1447900, 142145, 1, 0, 0
1448074, 104345, 1, 0, 0
1448100, 299471, 1, 0, 0
1448200, 81478, 1, 0, 0
1448314, 157713, 1, 0, 0
1448400, 145777, 1, 0, 0
1448533, 103221, 1, 0, 0
1448600, 145777, 1, 0, 0
1448784, 96115, 1, 0, 0
1448800, 520258, 1, 0, 0
1448900, 76676, 1, 0, 0
1449029, 116359, 1, 0, 0
1449100, 144728, 1, 0, 0
1449247, 86915, 1, 0, 0
1449300, 146794, 1, 0, 0
1449461, 83137, 1, 0, 0
1449500, 163546, 1, 0, 0
1449600, 71520, 1, 0, 0
1449705, 218361, 1, 0, 0
1449800, 133763, 1, 0, 0
1449937, 94095, 1, 0, 0
1450000, 143696, 1, 0, 0
1450100, 83425, 1, 0, 0
1450200, 137874, 1, 0, 0
1450300, 72701, 1, 0, 0
1450400, 199639, 1, 0, 0
1450500, 72702, 1, 0, 0
1450600, 212748, 1, 0, 0
1450700, 72365, 1, 0, 0
1450813, 141014, 1, 0, 0
1450900, 146507, 1, 0, 0
1451052, 135246, 1, 0, 0
1451100, 221019, 1, 0, 0
1451200, 94272, 1, 0, 0
1451300, 154719, 1, 0, 0
1451400, 90280, 1, 0, 0
1451500, 235807, 1, 0, 0
1451600, 90274, 1, 0, 0
1451710, 118709, 1, 0, 0
1451800, 137415, 1, 0, 0
1451967, 118634, 1, 0, 0
1452000, 361352, 1, 0, 0
1452100, 97233, 1, 0, 0
1452200, 251204, 1, 0, 0
1452300, 90322, 1, 0, 0
1452421, 114941, 1, 0, 0
1452500, 144831, 1, 0, 0
1452680, 113449, 1, 0, 0
1452700, 468826, 1, 0, 0
1452800, 97590, 1, 0, 0
1452919, 112076, 1, 0, 0
1453000, 141362, 1, 0, 0
1453139, 107364, 1, 0, 0
1453200, 159022, 1, 0, 0
1453361, 103833, 1, 0, 0
1453400, 205665, 1, 0, 0
1453500, 88009, 1, 0, 0
1453603, 203857, 1, 0, 0
1453700, 148636, 1, 0, 0
1453825, 109399, 1, 0, 0
1453900, 144034, 1, 0, 0
1454072, 110760, 1, 0, 0
1454100, 307926, 1, 0, 0
1454200, 85888, 1, 0, 0
1454300, 246256, 1, 0, 0
1454400, 86415, 1, 0, 0
1454500, 133407, 1, 0, 0
1454600, 86172, 1, 0, 0
1454735, 132629, 1, 0, 0
1454800, 182822, 1, 0, 0
1454980, 109828, 1, 0, 0
1455000, 397532, 1, 0, 0
1455100, 86339, 1, 0, 0
1455231, 143575, 1, 0, 0
1455300, 184498, 1, 0, 0
1455463, 105036, 1, 0, 0
1455500, 209024, 1, 0, 0
1455600, 90179, 1, 0, 0
1455718, 177427, 1, 0, 0
1455800, 169121, 1, 0, 0
1455945, 110152, 1, 0, 0
1456000, 182076, 1, 0, 0
1456100, 90940, 1, 0, 0
1456200, 248328, 1, 0, 0
1456300, 89086, 1, 0, 0
1456432, 134572, 1, 0, 0
1456500, 190631, 1, 0, 0
1456600, 91223, 1, 0, 0
1456700, 296020, 1, 0, 0
1456800, 91814, 1, 0, 0
1456931, 134268, 1, 0, 0
1457000, 169752, 1, 0, 0
1457186, 107428, 1, 0, 0
1457200, 562242, 1, 0, 0
1457300, 79477, 1, 0, 0
1457437, 111670, 1, 0, 0
1457500, 161394, 1, 0, 0
1457624, 81159, 1, 0, 0
1457700, 101205, 1, 0, 0
1457865, 96403, 1, 0, 0
1457900, 228910, 1, 0, 0
1458000, 77514, 1, 0, 0
1458130, 195885, 1, 0, 0
1458200, 224467, 1, 0, 0
1458300, 80834, 1, 0, 0
1458400, 1055110, 1, 0, 0
1458500, 78680, 1, 0, 0
1458643, 108750, 1, 0, 0
1458700, 273743, 1, 0, 0
1458800, 82140, 1, 0, 0
1458900, 280396, 1, 0, 0
1459000, 114604, 1, 0, 0
1459139, 116838, 1, 0, 0
1459200, 175699, 1, 0, 0
1459363, 87868, 1, 0, 0
1459400, 195761, 1, 0, 0
1459500, 75693, 1, 0, 0
1459613, 160415, 1, 0, 0
1459700, 138749, 1, 0, 0
1459839, 96449, 1, 0, 0
1459900, 151146, 1, 0, 0
1460000, 75846, 1, 0, 0
1460100, 956172, 1, 0, 0
1460200, 80826, 1, 0, 0
1460324, 98096, 1, 0, 0
1460400, 144780, 1, 0, 0
1460579, 95958, 1, 0, 0
1460600, 332598, 1, 0, 0
1460700, 82592, 1, 0, 0
1460811, 109970, 1, 0, 0
1460900, 133942, 1, 0, 0
1461075, 138683, 1, 0, 0
1461100, 524944, 1, 0, 0
1461200, 93553, 1, 0, 0
1461300, 202760, 1, 0, 0
1461400, 74983, 1, 0, 0
1461539, 110667, 1, 0, 0
1461600, 166936, 1, 0, 0
1461753, 88463, 1, 0, 0
1461800, 148866, 1, 0, 0
1461900, 75068, 1, 0, 0
1462000, 1257244, 1, 0, 0
1462100, 76113, 1, 0, 0
1462237, 109506, 1, 0, 0
1462300, 151353, 1, 0, 0
1462460, 127058, 1, 0, 0
1462500, 272513, 1, 0, 0
1462600, 92924, 1, 0, 0
1462717, 152034, 1, 0, 0
1462800, 157179, 1, 0, 0
1462941, 102586, 1, 0, 0
1463000, 138135, 1, 0, 0
1463100, 80824, 1, 0, 0
1463200, 235053, 1, 0, 0
1463300, 79976, 1, 0, 0
1463421, 139696, 1, 0, 0
1463500, 200125, 1, 0, 0
1463655, 96752, 1, 0, 0
1463700, 169567, 1, 0, 0
1463800, 80631, 1, 0, 0
1463900, 243986, 1, 0, 0
1464000, 80669, 1, 0, 0
1464126, 137532, 1, 0, 0
1464200, 158764, 1, 0, 0
1464346, 96346, 1, 0, 0
1464400, 154366, 1, 0, 0
1464500, 81054, 1, 0, 0
1464600, 1063171, 1, 0, 0
1464700, 80679, 1, 0, 0
1464812, 109484, 1, 0, 0
1464900, 126199, 1, 0, 0
1465027, 101801, 1, 0, 0
1465100, 136233, 1, 0, 0
1465267, 104183, 1, 0, 0
1465300, 261076, 1, 0, 0
1465400, 81233, 1, 0, 0
1465500, 133072, 1, 0, 0
1465600, 82049, 1, 0, 0
1465700, 237116, 1, 0, 0
1465800, 81390, 1, 0, 0
1465936, 121139, 1, 0, 0
1466000, 174137, 1, 0, 0
1466183, 100762, 1, 0, 0
1466200, 420196, 1, 0, 0
1466300, 81367, 1, 0, 0
1466404, 119113, 1, 0, 0
1466500, 124961, 1, 0, 0
1466651, 114950, 1, 0, 0
1466700, 200130, 1, 0, 0
1466800, 81859, 1, 0, 0
1466916, 167681, 1, 0, 0
1467000, 156929, 1, 0, 0
1467148, 97646, 1, 0, 0
1467200, 159445, 1, 0, 0
1467300, 82066, 1, 0, 0
1467400, 779217, 1, 0, 0
1467500, 82500, 1, 0, 0
1467625, 103627, 1, 0, 0
1467700, 135706, 1, 0, 0
1467847, 97460, 1, 0, 0
1467900, 156432, 1, 0, 0
1468000, 82030, 1, 0, 0
1468100, 209064, 1, 0, 0
1468200, 82291, 1, 0, 0
1468300, 256429, 1, 0, 0
1468400, 82009, 1, 0, 0
1468530, 134985, 1, 0, 0
1468600, 178543, 1, 0, 0
1468700, 82861, 1, 0, 0
1468800, 734841, 1, 0, 0
1468900, 86643, 1, 0, 0
1469017, 99183, 1, 0, 0
1469100, 108624, 1, 0, 0
1469277, 104953, 1, 0, 0
1469300, 343129, 1, 0, 0
1469400, 82002, 1, 0, 0
1469500, 241069, 1, 0, 0
1469600, 82572, 1, 0, 0
1469757, 113016, 1, 0, 0
1469800, 220827, 1, 0, 0
1469900, 82658, 1, 0, 0
1470005, 228043, 1, 0, 0
1470100, 142939, 1, 0, 0
1470232, 98199, 1, 0, 0
1470300, 136121, 1, 0, 0
1470477, 98967, 1, 0, 0
1470500, 317036, 1, 0, 0
1470600, 79436, 1, 0, 0
1470720, 149114, 1, 0, 0
1470800, 149528, 1, 0, 0
1470963, 105802, 1, 0, 0
1471000, 259797, 1, 0, 0
1471100, 81079, 1, 0, 0
1471200, 225551, 1, 0, 0
1471300, 81246, 1, 0, 0
1471400, 212853, 1, 0, 0
1471500, 81881, 1, 0, 0
1471652, 114852, 1, 0, 0
1471700, 225876, 1, 0, 0
1471800, 81773, 1, 0, 0
1471900, 271354, 1, 0, 0
1472000, 81905, 1, 0, 0
1472125, 132330, 1, 0, 0
1472200, 154774, 1, 0, 0
1472379, 102863, 1, 0, 0
1472400, 362829, 1, 0, 0
1472500, 82024, 1, 0, 0
1472600, 257026, 1, 0, 0
1472700, 82359, 1, 0, 0
1472810, 110837, 1, 0, 0
1472900, 126331, 1, 0, 0
1473077, 122317, 1, 0, 0
1473100, 434233, 1, 0, 0
1473200, 84497, 1, 0, 0
1473321, 150843, 1, 0, 0
1473400, 155417, 1, 0, 0
1473538, 100188, 1, 0, 0
1473600, 147546, 1, 0, 0
1473753, 97116, 1, 0, 0
1473800, 170120, 1, 0, 0
1473900, 82023, 1, 0, 0
1474000, 845106, 1, 0, 0
1474100, 108573, 1, 0, 0
1474245, 125050, 1, 0, 0
1474300, 207745, 1, 0, 0
1474400, 77606, 1, 0, 0
1474500, 217494, 1, 0, 0
1474600, 77720, 1, 0, 0
1474700, 260553, 1, 0, 0
1474800, 78307, 1, 0, 0
1474920, 141954, 1, 0, 0
1475000, 178525, 1, 0, 0
1475163, 101132, 1, 0, 0
1475200, 265483, 1, 0, 0
1475300, 79413, 1, 0, 0
1475400, 226813, 1, 0, 0
1475500, 88719, 1, 0, 0
1475661, 104015, 1, 0, 0
1475700, 223953, 1, 0, 0
1475800, 78939, 1, 0, 0
1475900, 259414, 1, 0, 0
1476000, 79904, 1, 0, 0
1476141, 115724, 1, 0, 0
1476200, 178788, 1, 0, 0
1476300, 80778, 1, 0, 0
1476400, 1168345, 1, 0, 0
1476500, 91421, 1, 0, 0
1476628, 105883, 1, 0, 0
1476700, 140890, 1, 0, 0
1476869, 106551, 1, 0, 0
1476900, 271073, 1, 0, 0
1477000, 80943, 1, 0, 0
1477111, 168485, 1, 0, 0
1477200, 146169, 1, 0, 0
1477354, 113219, 1, 0, 0
1477400, 238814, 1, 0, 0
1477500, 84014, 1, 0, 0
1477605, 259055, 1, 0, 0
1477700, 145107, 1, 0, 0
1477821, 106802, 1, 0, 0
1477900, 132901, 1, 0, 0
1478061, 106326, 1, 0, 0
1478100, 217501, 1, 0, 0
1478200, 79698, 1, 0, 0
1478300, 256113, 1, 0, 0
1478400, 79331, 1, 0, 0
1478521, 149764, 1, 0, 0
1478600, 152429, 1, 0, 0
1478769, 102600, 1, 0, 0
1478800, 257969, 1, 0, 0
1478900, 79732, 1, 0, 0
1479000, 240296, 1, 0, 0
1479100, 87276, 1, 0, 0
1479246, 118905, 1, 0, 0
1479300, 193282, 1, 0, 0
1479400, 80755, 1, 0, 0
1479500, 886655, 1, 0, 0
1479600, 80902, 1, 0, 0
1479740, 120493, 1, 0, 0
1479800, 175841, 1, 0, 0
1479956, 95821, 1, 0, 0
1480000, 172289, 1, 0, 0
1480100, 81320, 1, 0, 0
1480200, 210307, 1, 0, 0
1480300, 81381, 1, 0, 0
1480426, 138600, 1, 0, 0
1480500, 161403, 1, 0, 0
1480648, 101848, 1, 0, 0
1480700, 164398, 1, 0, 0
1480800, 81994, 1, 0, 0
1480900, 220443, 1, 0, 0
1481000, 81609, 1, 0, 0
1481131, 164981, 1, 0, 0
1481200, 227197, 1, 0, 0
1481300, 81257, 1, 0, 0
1481408, 179051, 1, 0, 0
1481500, 142167, 1, 0, 0
1481641, 95508, 1, 0, 0
1481700, 150409, 1, 0, 0
1481800, 79793, 1, 0, 0
1481905, 307057, 1, 0, 0
1482000, 172855, 1, 0, 0
1482151, 95976, 1, 0, 0
1482200, 147836, 1, 0, 0
1482300, 79507, 1, 0, 0
1482418, 179759, 1, 0, 0
1482500, 170978, 1, 0, 0
1482690, 110530, 1, 0, 0
1482700, 827403, 1, 0, 0
1482800, 91184, 1, 0, 0
1482938, 108838, 1, 0, 0
1483000, 169851, 1, 0, 0
1483100, 88656, 1, 0, 0
1483216, 162827, 1, 0, 0
1483300, 159820, 1, 0, 0
1483448, 106872, 1, 0, 0
1483500, 178525, 1, 0, 0
1483600, 102557, 1, 0, 0
1483700, 171590, 1, 0, 0
1483800, 89691, 1, 0, 0
1483935, 136656, 1, 0, 0
1484000, 176947, 1, 0, 0
1484161, 115429, 1, 0, 0
1484200, 217757, 1, 0, 0
1484300, 107050, 1, 0, 0
1484437, 131069, 1, 0, 0
1484500, 270322, 1, 0, 0
1484600, 88619, 1, 0, 0
1484717, 169857, 1, 0, 0
1484800, 159734, 1, 0, 0
1484945, 101680, 1, 0, 0
1485000, 159521, 1, 0, 0
1485100, 85579, 1, 0, 0
1485200, 247755, 1, 0, 0
1485300, 85763, 1, 0, 0
1485400, 229161, 1, 0, 0
1485500, 85677, 1, 0, 0
1485629, 108659, 1, 0, 0
1485700, 148787, 1, 0, 0
1485886, 107949, 1, 0, 0
1485900, 574054, 1, 0, 0
1486000, 86292, 1, 0, 0
1486145, 112000, 1, 0, 0
1486200, 176343, 1, 0, 0
1486300, 78389, 1, 0, 0
1486400, 132724, 1, 0, 0
1486500, 85716, 1, 0, 0
1486610, 168122, 1, 0, 0
1486700, 151971, 1, 0, 0
1486853, 100517, 1, 0, 0
1486900, 169621, 1, 0, 0
1487000, 79592, 1, 0, 0
1487100, 1145905, 1, 0, 0
1487200, 84644, 1, 0, 0
1487330, 102479, 1, 0, 0
1487400, 141096, 1, 0, 0
1487587, 103116, 1, 0, 0
1487600, 560245, 1, 0, 0
1487700, 81461, 1, 0, 0
1487831, 120536, 1, 0, 0
1487900, 155596, 1, 0, 0
1488078, 99850, 1, 0, 0
1488100, 334897, 1, 0, 0
1488200, 77988, 1, 0, 0
1488300, 238111, 1, 0, 0
1488400, 78402, 1, 0, 0
1488508, 105441, 1, 0, 0
1488600, 118828, 1, 0, 0
1488750, 109205, 1, 0, 0
1488800, 190481, 1, 0, 0
1488900, 78263, 1, 0, 0
1489000, 1319660, 1, 0, 0
1489100, 81813, 1, 0, 0
1489227, 101499, 1, 0, 0
1489300, 140034, 1, 0, 0
1489478, 101197, 1, 0, 0
1489500, 338357, 1, 0, 0
1489607, 82518, 1, 0, 0
1489700, 179923, 1, 0, 0
1489800, 84141, 1, 0, 0
1489935, 112206, 1, 0, 0
1490000, 148676, 1, 0, 0
1490185, 97870, 1, 0, 0
1490200, 458106, 1, 0, 0
1490300, 78446, 1, 0, 0
1490409, 108955, 1, 0, 0
1490500, 121862, 1, 0, 0
1490646, 106911, 1, 0, 0
1490700, 176466, 1, 0, 0
1490889, 98381, 1, 0, 0
1490900, 621112, 1, 0, 0
1491000, 78275, 1, 0, 0
1491109, 111389, 1, 0, 0
1491200, 123725, 1, 0, 0
1491354, 108995, 1, 0, 0
1491400, 207878, 1, 0, 0
1491500, 78320, 1, 0, 0
1491600, 1059964, 1, 0, 0
1491700, 83445, 1, 0, 0
1491842, 113923, 1, 0, 0
1491900, 173275, 1, 0, 0
1492056, 91112, 1, 0, 0
1492100, 164066, 1, 0, 0
1492200, 77855, 1, 0, 0
1492300, 242423, 1, 0, 0
1492400, 81083, 1, 0, 0
1492532, 129040, 1, 0, 0
1492600, 189088, 1, 0, 0
1492758, 131871, 1, 0, 0
1492800, 223887, 1, 0, 0
1492900, 90222, 1, 0, 0
1493000, 237826, 1, 0, 0
1493100, 87639, 1, 0, 0
1493225, 139848, 1, 0, 0
1493300, 159367, 1, 0, 0
1493456, 106019, 1, 0, 0
1493500, 193250, 1, 0, 0
1493600, 90140, 1, 0, 0
1493700, 239282, 1, 0, 0
1493800, 85240, 1, 0, 0
1493925, 147798, 1, 0, 0
1494000, 166316, 1, 0, 0
1494144, 103575, 1, 0, 0
1494200, 136475, 1, 0, 0
1494379, 91505, 1, 0, 0
1494400, 343059, 1, 0, 0
1494500, 102580, 1, 0, 0
1494609, 147784, 1, 0, 0
1494700, 174537, 1, 0, 0
1494859, 107321, 1, 0, 0
1494900, 199052, 1, 0, 0
1495000, 72834, 1, 0, 0
1495100, 854315, 1, 0, 0
1495200, 72820, 1, 0, 0
1495339, 129697, 1, 0, 0
1495400, 158469, 1, 0, 0
1495550, 86264, 1, 0, 0
1495600, 148907, 1, 0, 0
1495788, 90538, 1, 0, 0
1495800, 533997, 1, 0, 0
1495900, 72849, 1, 0, 0
1496031, 118424, 1, 0, 0
1496100, 165850, 1, 0, 0
1496262, 88186, 1, 0, 0
1496300, 195024, 1, 0, 0
1496400, 73895, 1, 0, 0
1496513, 158966, 1, 0, 0
1496600, 207712, 1, 0, 0
1496770, 126544, 1, 0, 0
1496800, 296097, 1, 0, 0
1496900, 80377, 1, 0, 0
1497000, 228055, 1, 0, 0
1497100, 79251, 1, 0, 0
1497229, 121447, 1, 0, 0
1497300, 157593, 1, 0, 0
1497444, 94568, 1, 0, 0
1497500, 147150, 1, 0, 0
1497600, 92538, 1, 0, 0
1497700, 106231, 1, 0, 0
1497800, 90660, 1, 0, 0
1497900, 148121, 1, 0, 0
1498000, 78247, 1, 0, 0
1498100, 1277700, 1, 0, 0
1498200, 78172, 1, 0, 0
1498313, 106349, 1, 0, 0
1498400, 125972, 1, 0, 0
1498551, 106384, 1, 0, 0
1498600, 188551, 1, 0, 0
1498792, 96787, 1, 0, 0
1498800, 912001, 1, 0, 0
1498900, 78310, 1, 0, 0
1499005, 114521, 1, 0, 0
1499100, 128366, 1, 0, 0
