1433200, 54221, 1, 0, 0
1433339, 119893, 1, 0, 0
1433400, 54513, 1, 0, 0
1433572, 125230, 1, 0, 0
1433600, 54017, 1, 0, 0
1433700, 54399, 1, 0, 0
1433800, 211784, 1, 0, 0
1433900, 55331, 1, 0, 0
1434016, 135151, 1, 0, 0
1434100, 54962, 1, 0, 0
1434265, 144020, 1, 0, 0
1434300, 56325, 1, 0, 0
1434400, 56229, 1, 0, 0
1434509, 502172, 1, 0, 0
1434600, 56378, 1, 0, 0
1434753, 160832, 1, 0, 0
1434800, 54501, 1, 0, 0
1434900, 54416, 1, 0, 0
1435000, 194490, 1, 0, 0
1435100, 54311, 1, 0, 0
1435219, 296799, 1, 0, 0
1435300, 54482, 1, 0, 0
1435458, 141933, 1, 0, 0
1435500, 54834, 1, 0, 0
1435600, 54551, 1, 0, 0
1435700, 199162, 1, 0, 0
1435800, 54414, 1, 0, 0
1435900, 153988, 1, 0, 0
1436000, 54871, 1, 0, 0
1436113, 151956, 1, 0, 0
1436200, 54592, 1, 0, 0
1436354, 150263, 1, 0, 0
1436400, 54562, 1, 0, 0
1436500, 54399, 1, 0, 0
1436600, 208855, 1, 0, 0
1436700, 56380, 1, 0, 0
1436800, 159170, 1, 0, 0
1436900, 54387, 1, 0, 0
1437001, 169844, 1, 0, 0
1437100, 54374, 1, 0, 0
1437211, 138174, 1, 0, 0
1437300, 54525, 1, 0, 0
1437401, 91752, 1, 0, 0
1437500, 54218, 1, 0, 0
1437640, 169605, 1, 0, 0
1437700, 54308, 1, 0, 0
1437823, 83198, 1, 0, 0
1437900, 54320, 1, 0, 0
1438068, 140016, 1, 0, 0
1438100, 54707, 1, 0, 0
1438200, 54330, 1, 0, 0
1438300, 156514, 1, 0, 0
1438400, 54610, 1, 0, 0
1438500, 157559, 1, 0, 0
1438600, 54470, 1, 0, 0
1438729, 187474, 1, 0, 0
1438800, 64811, 1, 0, 0
1438900, 56400, 1, 0, 0
1439003, 984354, 1, 0, 0
1439100, 60477, 1, 0, 0
1439269, 146005, 1, 0, 0
1439300, 61328, 1, 0, 0
1439400, 64136, 1, 0, 0
1439524, 147145, 1, 0, 0
1439600, 58658, 1, 0, 0
1439784, 134408, 1, 0, 0
1439800, 59695, 1, 0, 0
1439900, 56447, 1, 0, 0
1440048, 185171, 1, 0, 0
1440100, 55808, 1, 0, 0
1440200, 55608, 1, 0, 0
1440300, 192783, 1, 0, 0
1440400, 55837, 1, 0, 0
1440515, 370619, 1, 0, 0
1440600, 55831, 1, 0, 0
1440764, 156167, 1, 0, 0
1440800, 56493, 1, 0, 0
1440900, 55886, 1, 0, 0
1441013, 375666, 1, 0, 0
1441100, 55964, 1, 0, 0
1441264, 157221, 1, 0, 0
1441300, 56577, 1, 0, 0
1441400, 54740, 1, 0, 0
1441523, 287125, 1, 0, 0
1441600, 54117, 1, 0, 0
1441757, 109836, 1, 0, 0
1441800, 55224, 1, 0, 0
1441900, 55748, 1, 0, 0
1442000, 219033, 1, 0, 0
1442100, 54051, 1, 0, 0
1442249, 177653, 1, 0, 0
1442300, 53804, 1, 0, 0
1442400, 53937, 1, 0, 0
1442500, 210320, 1, 0, 0
1442600, 54474, 1, 0, 0
1442741, 194474, 1, 0, 0
1442800, 55882, 1, 0, 0
1442900, 54239, 1, 0, 0
1443000, 886304, 1, 0, 0
1443100, 53859, 1, 0, 0
1443261, 158701, 1, 0, 0
1443300, 54256, 1, 0, 0
1443400, 55057, 1, 0, 0
1443500, 108447, 1, 0, 0
1443600, 56663, 1, 0, 0
1443729, 219702, 1, 0, 0
1443800, 55380, 1, 0, 0
1443951, 112081, 1, 0, 0
1444000, 55557, 1, 0, 0
1444100, 53719, 1, 0, 0
1444200, 1123343, 1, 0, 0
1444300, 54265, 1, 0, 0
1444412, 136933, 1, 0, 0
1444500, 54667, 1, 0, 0
1444651, 152414, 1, 0, 0
1444700, 55978, 1, 0, 0
1444800, 55601, 1, 0, 0
1444900, 95713, 1, 0, 0
1445000, 56014, 1, 0, 0
1445100, 1230141, 1, 0, 0
1445200, 55934, 1, 0, 0
1445311, 151879, 1, 0, 0
1445400, 56078, 1, 0, 0
1445553, 156621, 1, 0, 0
1445600, 59160, 1, 0, 0
1445700, 55556, 1, 0, 0
1445800, 180755, 1, 0, 0
1445900, 54297, 1, 0, 0
1446019, 267403, 1, 0, 0
1446100, 53963, 1, 0, 0
1446240, 116469, 1, 0, 0
1446300, 54583, 1, 0, 0
1446400, 64276, 1, 0, 0
1446500, 115458, 1, 0, 0
1446690, 119651, 1, 0, 0
1446700, 54664, 1, 0, 0
1446800, 54834, 1, 0, 0
1446905, 164284, 1, 0, 0
1447000, 55753, 1, 0, 0
1447118, 132646, 1, 0, 0
1447200, 55677, 1, 0, 0
1447362, 149024, 1, 0, 0
1447400, 55800, 1, 0, 0
1447500, 55641, 1, 0, 0
1447602, 610038, 1, 0, 0
1447700, 55498, 1, 0, 0
1447830, 133872, 1, 0, 0
1447900, 55904, 1, 0, 0
1448074, 132781, 1, 0, 0
1448100, 56544, 1, 0, 0
1448200, 56118, 1, 0, 0
1448314, 310030, 1, 0, 0
1448400, 56155, 1, 0, 0
1448534, 130843, 1, 0, 0
1448600, 57045, 1, 0, 0
1448785, 138042, 1, 0, 0
1448800, 56460, 1, 0, 0
1448900, 55690, 1, 0, 0
1449029, 215062, 1, 0, 0
1449100, 55703, 1, 0, 0
1449248, 107164, 1, 0, 0
1449300, 55677, 1, 0, 0
1449461, 103586, 1, 0, 0
1449500, 55836, 1, 0, 0
1449600, 55986, 1, 0, 0
1449705, 622243, 1, 0, 0
1449800, 58646, 1, 0, 0
1449938, 122966, 1, 0, 0
1450000, 57013, 1, 0, 0
1450100, 65365, 1, 0, 0
1450200, 118083, 1, 0, 0
1450300, 55355, 1, 0, 0
1450400, 168176, 1, 0, 0
1450500, 55881, 1, 0, 0
1450600, 185772, 1, 0, 0
1450700, 55009, 1, 0, 0
1450814, 311985, 1, 0, 0
1450900, 56718, 1, 0, 0
1451053, 123935, 1, 0, 0
1451100, 57434, 1, 0, 0
1451200, 56265, 1, 0, 0
1451300, 99272, 1, 0, 0
1451400, 56838, 1, 0, 0
1451500, 174284, 1, 0, 0
1451600, 56215, 1, 0, 0
1451710, 143197, 1, 0, 0
1451800, 56167, 1, 0, 0
1451967, 146640, 1, 0, 0
1452000, 56040, 1, 0, 0
1452100, 56383, 1, 0, 0
1452200, 184151, 1, 0, 0
1452300, 56776, 1, 0, 0
1452421, 134627, 1, 0, 0
1452500, 56990, 1, 0, 0
1452681, 150353, 1, 0, 0
1452700, 73315, 1, 0, 0
1452800, 57459, 1, 0, 0
1452919, 133783, 1, 0, 0
1453000, 56710, 1, 0, 0
1453140, 115949, 1, 0, 0
1453200, 56069, 1, 0, 0
1453361, 104888, 1, 0, 0
1453400, 56374, 1, 0, 0
1453500, 56284, 1, 0, 0
1453603, 419233, 1, 0, 0
1453700, 56192, 1, 0, 0
1453825, 133889, 1, 0, 0
1453900, 56119, 1, 0, 0
1454073, 135350, 1, 0, 0
1454100, 56242, 1, 0, 0
1454200, 56267, 1, 0, 0
1454300, 185691, 1, 0, 0
1454400, 56275, 1, 0, 0
1454500, 93357, 1, 0, 0
1454600, 55896, 1, 0, 0
1454735, 197723, 1, 0, 0
1454800, 54982, 1, 0, 0
1454980, 127037, 1, 0, 0
1455000, 57404, 1, 0, 0
1455100, 55622, 1, 0, 0
1455231, 210787, 1, 0, 0
1455300, 57547, 1, 0, 0
1455463, 102280, 1, 0, 0
1455500, 57410, 1, 0, 0
1455600, 56884, 1, 0, 0
1455718, 340613, 1, 0, 0
1455800, 56718, 1, 0, 0
1455945, 120164, 1, 0, 0
1456000, 55535, 1, 0, 0
1456100, 55937, 1, 0, 0
1456200, 217186, 1, 0, 0
1456300, 59623, 1, 0, 0
1456432, 202533, 1, 0, 0
1456500, 58253, 1, 0, 0
1456600, 55012, 1, 0, 0
1456700, 217251, 1, 0, 0
1456800, 58042, 1, 0, 0
1456932, 248754, 1, 0, 0
1457000, 60249, 1, 0, 0
1457186, 124692, 1, 0, 0
1457200, 57795, 1, 0, 0
1457300, 57931, 1, 0, 0
1457437, 199879, 1, 0, 0
1457500, 55961, 1, 0, 0
1457625, 86717, 1, 0, 0
1457700, 55799, 1, 0, 0
1457866, 143740, 1, 0, 0
1457900, 55933, 1, 0, 0
1458000, 70117, 1, 0, 0
1458130, 261185, 1, 0, 0
1458200, 64108, 1, 0, 0
1458300, 61503, 1, 0, 0
1458400, 1012697, 1, 0, 0
1458500, 55546, 1, 0, 0
1458643, 189142, 1, 0, 0
1458700, 55543, 1, 0, 0
1458800, 55568, 1, 0, 0
1458900, 187655, 1, 0, 0
1459000, 56593, 1, 0, 0
1459139, 207900, 1, 0, 0
1459200, 56929, 1, 0, 0
1459363, 106030, 1, 0, 0
1459400, 57030, 1, 0, 0
1459500, 56577, 1, 0, 0
1459613, 396220, 1, 0, 0
1459700, 57132, 1, 0, 0
1459839, 121642, 1, 0, 0
1459900, 58610, 1, 0, 0
1460000, 56741, 1, 0, 0
1460100, 915335, 1, 0, 0
1460200, 56042, 1, 0, 0
1460324, 143844, 1, 0, 0
1460400, 55632, 1, 0, 0
1460579, 137043, 1, 0, 0
1460600, 56380, 1, 0, 0
1460700, 57115, 1, 0, 0
1460811, 189344, 1, 0, 0
1460900, 61300, 1, 0, 0
1461075, 135802, 1, 0, 0
1461100, 56804, 1, 0, 0
1461200, 56098, 1, 0, 0
1461300, 180994, 1, 0, 0
1461400, 55786, 1, 0, 0
1461539, 189083, 1, 0, 0
1461600, 55846, 1, 0, 0
1461753, 104698, 1, 0, 0
1461800, 56155, 1, 0, 0
1461900, 55684, 1, 0, 0
1462000, 1295266, 1, 0, 0
1462100, 56001, 1, 0, 0
1462237, 184918, 1, 0, 0
1462300, 54933, 1, 0, 0
1462460, 103828, 1, 0, 0
1462500, 54298, 1, 0, 0
1462600, 54793, 1, 0, 0
1462718, 304444, 1, 0, 0
1462800, 57127, 1, 0, 0
1462942, 104544, 1, 0, 0
1463000, 60018, 1, 0, 0
1463100, 56319, 1, 0, 0
1463200, 190960, 1, 0, 0
1463300, 55953, 1, 0, 0
1463421, 269476, 1, 0, 0
1463500, 48204, 1, 0, 0
1463655, 104010, 1, 0, 0
1463700, 56181, 1, 0, 0
1463800, 56141, 1, 0, 0
1463900, 186760, 1, 0, 0
1464000, 55976, 1, 0, 0
1464126, 251120, 1, 0, 0
1464200, 55823, 1, 0, 0
1464347, 110157, 1, 0, 0
1464400, 56491, 1, 0, 0
1464500, 55982, 1, 0, 0
1464600, 921590, 1, 0, 0
1464700, 56014, 1, 0, 0
1464812, 149964, 1, 0, 0
1464900, 55860, 1, 0, 0
1465027, 127615, 1, 0, 0
1465100, 56026, 1, 0, 0
1465267, 134275, 1, 0, 0
1465300, 60524, 1, 0, 0
1465400, 57270, 1, 0, 0
1465500, 96353, 1, 0, 0
1465600, 56302, 1, 0, 0
1465700, 178128, 1, 0, 0
1465800, 55905, 1, 0, 0
1465936, 191280, 1, 0, 0
1466000, 55900, 1, 0, 0
1466183, 125090, 1, 0, 0
1466200, 56720, 1, 0, 0
1466300, 56293, 1, 0, 0
1466404, 185420, 1, 0, 0
1466500, 56277, 1, 0, 0
1466651, 170199, 1, 0, 0
1466700, 57592, 1, 0, 0
1466800, 58648, 1, 0, 0
1466916, 407418, 1, 0, 0
1467000, 62488, 1, 0, 0
1467149, 111611, 1, 0, 0
1467200, 58222, 1, 0, 0
1467300, 58463, 1, 0, 0
1467400, 739225, 1, 0, 0
1467500, 59661, 1, 0, 0
1467625, 136439, 1, 0, 0
1467700, 59820, 1, 0, 0
1467847, 111539, 1, 0, 0
1467900, 58272, 1, 0, 0
1468000, 58215, 1, 0, 0
1468100, 170459, 1, 0, 0
1468200, 58141, 1, 0, 0
1468300, 211870, 1, 0, 0
1468400, 58147, 1, 0, 0
1468530, 237706, 1, 0, 0
1468600, 54271, 1, 0, 0
1468700, 58436, 1, 0, 0
1468800, 914151, 1, 0, 0
1468900, 63077, 1, 0, 0
1469017, 97172, 1, 0, 0
1469100, 62037, 1, 0, 0
1469277, 137549, 1, 0, 0
1469300, 61620, 1, 0, 0
1469400, 55665, 1, 0, 0
1469500, 184954, 1, 0, 0
1469600, 56556, 1, 0, 0
1469758, 173822, 1, 0, 0
1469800, 56182, 1, 0, 0
1469900, 54851, 1, 0, 0
1470005, 541283, 1, 0, 0
1470100, 56230, 1, 0, 0
1470232, 117284, 1, 0, 0
1470300, 54452, 1, 0, 0
1470477, 123551, 1, 0, 0
1470500, 54548, 1, 0, 0
1470600, 54354, 1, 0, 0
1470720, 294107, 1, 0, 0
1470800, 55013, 1, 0, 0
1470964, 145878, 1, 0, 0
1471000, 55614, 1, 0, 0
1471100, 55710, 1, 0, 0
1471200, 180870, 1, 0, 0
1471300, 55933, 1, 0, 0
1471400, 166143, 1, 0, 0
1471500, 55967, 1, 0, 0
1471652, 168848, 1, 0, 0
1471700, 56116, 1, 0, 0
1471800, 56020, 1, 0, 0
1471900, 216880, 1, 0, 0
1472000, 56179, 1, 0, 0
1472125, 231705, 1, 0, 0
1472200, 55878, 1, 0, 0
1472379, 130210, 1, 0, 0
1472400, 56175, 1, 0, 0
1472500, 54478, 1, 0, 0
1472600, 191731, 1, 0, 0
1472700, 54461, 1, 0, 0
1472810, 151582, 1, 0, 0
1472900, 54597, 1, 0, 0
1473077, 188308, 1, 0, 0
1473100, 54483, 1, 0, 0
1473200, 54327, 1, 0, 0
1473321, 288108, 1, 0, 0
1473400, 54832, 1, 0, 0
1473538, 114901, 1, 0, 0
1473600, 54669, 1, 0, 0
1473753, 105292, 1, 0, 0
1473800, 54628, 1, 0, 0
1473900, 54497, 1, 0, 0
1474000, 706810, 1, 0, 0
1474100, 54151, 1, 0, 0
1474245, 178368, 1, 0, 0
1474300, 57970, 1, 0, 0
1474400, 55821, 1, 0, 0
1474500, 174161, 1, 0, 0
1474600, 55791, 1, 0, 0
1474700, 208892, 1, 0, 0
1474800, 54788, 1, 0, 0
1474920, 285071, 1, 0, 0
1475000, 56276, 1, 0, 0
1475163, 140999, 1, 0, 0
1475200, 55226, 1, 0, 0
1475300, 55677, 1, 0, 0
1475400, 176267, 1, 0, 0
1475500, 64382, 1, 0, 0
1475662, 165287, 1, 0, 0
1475700, 57358, 1, 0, 0
1475800, 56964, 1, 0, 0
1475900, 227977, 1, 0, 0
1476000, 56485, 1, 0, 0
1476142, 191411, 1, 0, 0
1476200, 55632, 1, 0, 0
1476300, 56410, 1, 0, 0
1476400, 1197587, 1, 0, 0
1476500, 57465, 1, 0, 0
1476627, 135405, 1, 0, 0
1476700, 54736, 1, 0, 0
1476870, 136560, 1, 0, 0
1476900, 56222, 1, 0, 0
1477000, 55952, 1, 0, 0
1477111, 353712, 1, 0, 0
1477200, 54926, 1, 0, 0
1477354, 157020, 1, 0, 0
1477400, 55180, 1, 0, 0
1477500, 54719, 1, 0, 0
1477605, 630498, 1, 0, 0
1477700, 54939, 1, 0, 0
1477821, 135465, 1, 0, 0
1477900, 56090, 1, 0, 0
1478061, 141468, 1, 0, 0
1478100, 55912, 1, 0, 0
1478200, 54958, 1, 0, 0
1478300, 205694, 1, 0, 0
1478400, 54503, 1, 0, 0
1478521, 293623, 1, 0, 0
1478600, 54776, 1, 0, 0
1478769, 130578, 1, 0, 0
1478800, 55284, 1, 0, 0
1478900, 54902, 1, 0, 0
1479000, 192324, 1, 0, 0
1479100, 53291, 1, 0, 0
1479247, 181452, 1, 0, 0
1479300, 55346, 1, 0, 0
1479400, 55991, 1, 0, 0
1479500, 733648, 1, 0, 0
1479600, 55701, 1, 0, 0
1479740, 191696, 1, 0, 0
1479800, 56056, 1, 0, 0
1479956, 105338, 1, 0, 0
1480000, 56217, 1, 0, 0
1480100, 55924, 1, 0, 0
1480200, 163937, 1, 0, 0
1480300, 56343, 1, 0, 0
1480426, 249704, 1, 0, 0
1480500, 56467, 1, 0, 0
1480648, 115757, 1, 0, 0
1480700, 56316, 1, 0, 0
1480800, 55983, 1, 0, 0
1480900, 175011, 1, 0, 0
1481000, 55737, 1, 0, 0
1481131, 285923, 1, 0, 0
1481200, 69252, 1, 0, 0
1481300, 63974, 1, 0, 0
1481408, 466598, 1, 0, 0
1481500, 65433, 1, 0, 0
1481641, 132595, 1, 0, 0
1481700, 65312, 1, 0, 0
1481800, 58588, 1, 0, 0
1481905, 666018, 1, 0, 0
1482000, 66112, 1, 0, 0
1482151, 111257, 1, 0, 0
1482200, 55645, 1, 0, 0
1482300, 58234, 1, 0, 0
1482419, 459120, 1, 0, 0
1482500, 59886, 1, 0, 0
1482690, 132242, 1, 0, 0
1482700, 58917, 1, 0, 0
1482800, 60666, 1, 0, 0
1482938, 140702, 1, 0, 0
1483000, 69140, 1, 0, 0
1483100, 65530, 1, 0, 0
1483217, 358521, 1, 0, 0
1483300, 60264, 1, 0, 0
1483449, 105757, 1, 0, 0
1483500, 55667, 1, 0, 0
1483600, 66118, 1, 0, 0
1483700, 118057, 1, 0, 0
1483800, 61440, 1, 0, 0
1483935, 210621, 1, 0, 0
1484000, 58288, 1, 0, 0
1484162, 104697, 1, 0, 0
1484200, 56797, 1, 0, 0
1484300, 57629, 1, 0, 0
1484437, 218290, 1, 0, 0
1484500, 49682, 1, 0, 0
1484600, 54516, 1, 0, 0
1484718, 359548, 1, 0, 0
1484800, 54474, 1, 0, 0
1484946, 111125, 1, 0, 0
1485000, 54223, 1, 0, 0
1485100, 54257, 1, 0, 0
1485200, 197708, 1, 0, 0
1485300, 54284, 1, 0, 0
1485400, 183699, 1, 0, 0
1485500, 54473, 1, 0, 0
1485629, 136903, 1, 0, 0
1485700, 54570, 1, 0, 0
1485887, 132569, 1, 0, 0
1485900, 53772, 1, 0, 0
1486000, 56785, 1, 0, 0
1486146, 172276, 1, 0, 0
1486200, 55138, 1, 0, 0
1486300, 57828, 1, 0, 0
1486400, 142006, 1, 0, 0
1486500, 63038, 1, 0, 0
1486612, 405217, 1, 0, 0
1486700, 63227, 1, 0, 0
1486853, 127155, 1, 0, 0
1486900, 57974, 1, 0, 0
1487000, 55814, 1, 0, 0
1487100, 987389, 1, 0, 0
1487200, 57969, 1, 0, 0
1487330, 132453, 1, 0, 0
1487400, 56121, 1, 0, 0
1487588, 121798, 1, 0, 0
1487600, 54881, 1, 0, 0
1487700, 54754, 1, 0, 0
1487831, 200900, 1, 0, 0
1487900, 54934, 1, 0, 0
1488078, 130700, 1, 0, 0
1488100, 53470, 1, 0, 0
1488200, 54719, 1, 0, 0
1488300, 189363, 1, 0, 0
1488400, 55984, 1, 0, 0
1488508, 151383, 1, 0, 0
1488600, 55653, 1, 0, 0
1488750, 164646, 1, 0, 0
1488800, 55259, 1, 0, 0
1488900, 54544, 1, 0, 0
1489000, 1177695, 1, 0, 0
1489100, 59099, 1, 0, 0
1489227, 135166, 1, 0, 0
1489300, 57664, 1, 0, 0
1489478, 129712, 1, 0, 0
1489500, 56763, 1, 0, 0
1489607, 65877, 1, 0, 0
1489700, 127961, 1, 0, 0
1489800, 59354, 1, 0, 0
1489935, 142071, 1, 0, 0
1490000, 57261, 1, 0, 0
1490185, 121561, 1, 0, 0
1490200, 54692, 1, 0, 0
1490300, 54335, 1, 0, 0
1490409, 164302, 1, 0, 0
1490500, 54631, 1, 0, 0
1490646, 156250, 1, 0, 0
1490700, 54699, 1, 0, 0
1490889, 120748, 1, 0, 0
1490900, 54785, 1, 0, 0
1491000, 55878, 1, 0, 0
1491109, 173454, 1, 0, 0
1491200, 55660, 1, 0, 0
1491354, 163253, 1, 0, 0
1491400, 55956, 1, 0, 0
1491500, 55893, 1, 0, 0
1491600, 841584, 1, 0, 0
1491700, 55916, 1, 0, 0
1491842, 182578, 1, 0, 0
1491900, 56223, 1, 0, 0
1492056, 101960, 1, 0, 0
1492100, 54982, 1, 0, 0
1492200, 54609, 1, 0, 0
1492300, 198515, 1, 0, 0
1492400, 60510, 1, 0, 0
1492533, 231645, 1, 0, 0
1492600, 56204, 1, 0, 0
1492758, 101417, 1, 0, 0
1492800, 55876, 1, 0, 0
1492900, 56271, 1, 0, 0
1493000, 178988, 1, 0, 0
1493100, 56498, 1, 0, 0
1493226, 222735, 1, 0, 0
1493300, 58727, 1, 0, 0
1493456, 110987, 1, 0, 0
1493500, 56077, 1, 0, 0
1493600, 54962, 1, 0, 0
1493700, 166187, 1, 0, 0
1493800, 56150, 1, 0, 0
1493925, 266217, 1, 0, 0
1494000, 56559, 1, 0, 0
1494144, 109214, 1, 0, 0
1494200, 54865, 1, 0, 0
1494380, 120199, 1, 0, 0
1494400, 54690, 1, 0, 0
1494500, 54167, 1, 0, 0
1494609, 157993, 1, 0, 0
1494700, 55451, 1, 0, 0
1494859, 150878, 1, 0, 0
1494900, 54930, 1, 0, 0
1495000, 56055, 1, 0, 0
1495100, 800542, 1, 0, 0
1495200, 55898, 1, 0, 0
1495340, 203445, 1, 0, 0
1495400, 56184, 1, 0, 0
1495550, 108952, 1, 0, 0
1495600, 55823, 1, 0, 0
1495788, 122190, 1, 0, 0
1495800, 56123, 1, 0, 0
1495900, 56125, 1, 0, 0
1496031, 228199, 1, 0, 0
1496100, 59446, 1, 0, 0
1496262, 105443, 1, 0, 0
1496300, 59212, 1, 0, 0
1496400, 55368, 1, 0, 0
1496513, 377594, 1, 0, 0
1496600, 54425, 1, 0, 0
1496770, 137391, 1, 0, 0
1496800, 54844, 1, 0, 0
1496900, 54736, 1, 0, 0
1497000, 184306, 1, 0, 0
1497100, 56120, 1, 0, 0
1497229, 209537, 1, 0, 0
1497300, 55963, 1, 0, 0
1497444, 109426, 1, 0, 0
1497500, 56076, 1, 0, 0
1497600, 66001, 1, 0, 0
1497700, 77325, 1, 0, 0
1497800, 65947, 1, 0, 0
1497900, 117156, 1, 0, 0
1498000, 55831, 1, 0, 0
1498100, 1136872, 1, 0, 0
1498200, 54392, 1, 0, 0
1498314, 154531, 1, 0, 0
1498400, 55601, 1, 0, 0
1498552, 154993, 1, 0, 0
1498600, 55371, 1, 0, 0
1498793, 120369, 1, 0, 0
1498800, 55634, 1, 0, 0
1498900, 54571, 1, 0, 0
1499005, 167039, 1, 0, 0
1499100, 58264, 1, 0, 0
1499260, 149740, 1, 0, 0
1499300, 56740, 1, 0, 0
1499400, 54701, 1, 0, 0
1499506, 562489, 1, 0, 0
1499600, 56508, 1, 0, 0
1499731, 124658, 1, 0, 0
1499800, 55846, 1, 0, 0
1499975, 134830, 1, 0, 0
1500000, 55820, 1, 0, 0
1500100, 56109, 1, 0, 0
1500213, 338847, 1, 0, 0
1500300, 56004, 1, 0, 0
1500427, 139613, 1, 0, 0
1500500, 56108, 1, 0, 0
1500665, 143239, 1, 0, 0
1500700, 55711, 1, 0, 0
1500800, 59700, 1, 0, 0
1500920, 348305, 1, 0, 0
1501000, 62044, 1, 0, 0
1501152, 116054, 1, 0, 0
1501200, 56359, 1, 0, 0
1501389, 121351, 1, 0, 0
1501400, 56459, 1, 0, 0
1501500, 56144, 1, 0, 0
1501600, 190325, 1, 0, 0
1501700, 55962, 1, 0, 0
1501837, 202424, 1, 0, 0
1501900, 55714, 1, 0, 0
1502079, 126197, 1, 0, 0
1502100, 52865, 1, 0, 0
1502200, 54421, 1, 0, 0
1502304, 164751, 1, 0, 0
1502400, 59798, 1, 0, 0
1502573, 129853, 1, 0, 0
1502600, 57644, 1, 0, 0
1502700, 55081, 1, 0, 0
1502800, 207394, 1, 0, 0
1502900, 55111, 1, 0, 0
1503046, 159471, 1, 0, 0
1503100, 60682, 1, 0, 0
1503200, 67123, 1, 0, 0
1503316, 203778, 1, 0, 0
1503400, 60248, 1, 0, 0
1503551, 107051, 1, 0, 0
1503600, 55831, 1, 0, 0
1503700, 55765, 1, 0, 0
1503800, 967977, 1, 0, 0
1503900, 56002, 1, 0, 0
1504012, 142168, 1, 0, 0
1504100, 55778, 1, 0, 0
1504230, 125509, 1, 0, 0
1504300, 55792, 1, 0, 0
1504444, 106947, 1, 0, 0
1504500, 71451, 1, 0, 0
1504600, 60801, 1, 0, 0
1504700, 201394, 1, 0, 0
1504800, 60086, 1, 0, 0
1504928, 135361, 1, 0, 0
1505000, 59974, 1, 0, 0
1505160, 108815, 1, 0, 0
1505200, 60465, 1, 0, 0
1505300, 59999, 1, 0, 0
1505400, 106214, 1, 0, 0
1505500, 60021, 1, 0, 0
1505603, 185171, 1, 0, 0
1505700, 60354, 1, 0, 0
1505881, 160401, 1, 0, 0
1505900, 65389, 1, 0, 0
1506000, 59251, 1, 0, 0
1506126, 155681, 1, 0, 0
1506200, 59961, 1, 0, 0
1506300, 59771, 1, 0, 0
1506400, 1329900, 1, 0, 0
1506500, 59959, 1, 0, 0
1506660, 172176, 1, 0, 0
1506700, 60071, 1, 0, 0
1506800, 59974, 1, 0, 0
1506922, 302429, 1, 0, 0
1507000, 60261, 1, 0, 0
1507100, 72508, 1, 0, 0
1507200, 129156, 1, 0, 0
1507300, 55673, 1, 0, 0
1507407, 193911, 1, 0, 0
1507500, 57365, 1, 0, 0
1507660, 154060, 1, 0, 0
1507700, 57392, 1, 0, 0
1507800, 55965, 1, 0, 0
1507900, 201722, 1, 0, 0
1508000, 55935, 1, 0, 0
1508133, 216698, 1, 0, 0
1508200, 55913, 1, 0, 0
1508389, 126598, 1, 0, 0
1508400, 56019, 1, 0, 0
1508500, 55980, 1, 0, 0
1508614, 162767, 1, 0, 0
1508700, 57323, 1, 0, 0
1508870, 143637, 1, 0, 0
1508900, 56074, 1, 0, 0
1509000, 57608, 1, 0, 0
1509101, 200618, 1, 0, 0
1509200, 57235, 1, 0, 0
1509340, 161659, 1, 0, 0
1509400, 59141, 1, 0, 0
1509500, 57183, 1, 0, 0
1509600, 209589, 1, 0, 0
1509700, 55970, 1, 0, 0
1509820, 295612, 1, 0, 0
1509900, 57011, 1, 0, 0
1510039, 118791, 1, 0, 0
1510100, 56216, 1, 0, 0
1510277, 125185, 1, 0, 0
1510300, 55564, 1, 0, 0
1510400, 54831, 1, 0, 0
1510500, 188529, 1, 0, 0
1510600, 54713, 1, 0, 0
1510733, 211331, 1, 0, 0
1510800, 59572, 1, 0, 0
1510961, 103993, 1, 0, 0
1511000, 56232, 1, 0, 0
1511100, 52525, 1, 0, 0
1511218, 310225, 1, 0, 0
1511300, 54931, 1, 0, 0
1511468, 158945, 1, 0, 0
1511500, 64117, 1, 0, 0
1511600, 58466, 1, 0, 0
1511700, 177636, 1, 0, 0
1511800, 57254, 1, 0, 0
1511944, 180374, 1, 0, 0
1512000, 55734, 1, 0, 0
1512100, 54535, 1, 0, 0
1512200, 197036, 1, 0, 0
1512300, 54568, 1, 0, 0
1512421, 234516, 1, 0, 0
1512500, 56192, 1, 0, 0
1512648, 110159, 1, 0, 0
1512700, 54885, 1, 0, 0
1512890, 116578, 1, 0, 0
1512900, 54971, 1, 0, 0
1513000, 54593, 1, 0, 0
1513100, 96650, 1, 0, 0
1513200, 54780, 1, 0, 0
1513321, 275171, 1, 0, 0
1513400, 54137, 1, 0, 0
1513536, 114264, 1, 0, 0
1513600, 54604, 1, 0, 0
1513782, 125835, 1, 0, 0
1513800, 54748, 1, 0, 0
1513900, 54751, 1, 0, 0
1514034, 195003, 1, 0, 0
1514100, 62233, 1, 0, 0
1514200, 55919, 1, 0, 0
1514300, 199848, 1, 0, 0
1514400, 54955, 1, 0, 0
1514514, 296279, 1, 0, 0
1514600, 54602, 1, 0, 0
1514738, 111697, 1, 0, 0
1514800, 55320, 1, 0, 0
1514959, 105694, 1, 0, 0
1515000, 56019, 1, 0, 0
1515100, 55928, 1, 0, 0
1515210, 364433, 1, 0, 0
1515300, 56670, 1, 0, 0
1515447, 131666, 1, 0, 0
