10306, 34200, 1, 0, 0
10406, 36360, 1, 0, 0
10506, 34120, 1, 0, 0
10606, 38320, 1, 0, 0
10705, 36444, 1, 0, 0
10805, 40000, 1, 0, 0
10905, 33880, 1, 0, 0
11005, 33280, 1, 0, 0
11106, 38280, 1, 0, 0
11206, 33160, 1, 0, 0
11306, 37960, 1, 0, 0
11406, 36120, 1, 0, 0
11505, 63515, 1, 0, 0
11605, 52360, 1, 0, 0
11705, 84360, 1, 0, 0
11805, 75920, 1, 0, 0
11905, 68840, 1, 0, 0
12005, 66080, 1, 0, 0
12106, 69360, 1, 0, 0
12206, 76760, 1, 0, 0
12306, 76720, 1, 0, 0
12406, 76680, 1, 0, 0
12505, 76848, 1, 0, 0
12605, 87520, 1, 0, 0
12705, 77360, 1, 0, 0
12805, 87400, 1, 0, 0
12905, 87360, 1, 0, 0
13006, 76480, 1, 0, 0
13106, 69520, 1, 0, 0
13206, 63720, 1, 0, 0
13306, 66400, 1, 0, 0
13405, 65777, 1, 0, 0
13505, 77000, 1, 0, 0
13605, 41920, 1, 0, 0
13705, 39960, 1, 0, 0
13805, 40160, 1, 0, 0
13905, 39720, 1, 0, 0
14006, 31040, 1, 0, 0
14106, 61400, 1, 0, 0
14206, 77840, 1, 0, 0
14306, 62800, 1, 0, 0
14405, 60282, 1, 0, 0
14505, 67560, 1, 0, 0
14605, 66080, 1, 0, 0
14705, 68840, 1, 0, 0
14805, 74520, 1, 0, 0
14906, 66080, 1, 0, 0
15006, 67200, 1, 0, 0
15105, 82020, 1, 0, 0
15205, 39920, 1, 0, 0
15305, 63520, 1, 0, 0
15405, 81760, 1, 0, 0
15505, 74240, 1, 0, 0
15605, 62800, 1, 0, 0
15705, 73080, 1, 0, 0
15805, 64560, 1, 0, 0
15905, 69200, 1, 0, 0
16005, 74880, 1, 0, 0
16105, 62520, 1, 0, 0
16205, 64720, 1, 0, 0
16306, 36680, 1, 0, 0
16406, 35360, 1, 0, 0
16506, 38160, 1, 0, 0
16606, 40880, 1, 0, 0
16706, 32000, 1, 0, 0
16806, 36760, 1, 0, 0
16906, 32040, 1, 0, 0
17006, 69480, 1, 0, 0
17105, 61131, 1, 0, 0
17205, 64360, 1, 0, 0
17305, 48400, 1, 0, 0
17405, 32400, 1, 0, 0
17505, 29520, 1, 0, 0
17606, 39440, 1, 0, 0
17706, 27680, 1, 0, 0
17806, 40320, 1, 0, 0
17906, 29120, 1, 0, 0
18005, 41212, 1, 0, 0
18105, 33080, 1, 0, 0
18205, 32320, 1, 0, 0
18305, 36600, 1, 0, 0
18405, 32240, 1, 0, 0
18505, 39800, 1, 0, 0
18605, 42880, 1, 0, 0
18705, 28880, 1, 0, 0
18805, 56560, 1, 0, 0
18905, 159080, 1, 0, 0
19005, 37920, 1, 0, 0
19106, 43040, 1, 0, 0
19206, 43760, 1, 0, 0
19306, 48000, 1, 0, 0
19406, 38840, 1, 0, 0
19506, 38840, 1, 0, 0
19605, 38060, 1, 0, 0
19705, 42520, 1, 0, 0
19805, 41360, 1, 0, 0
19905, 31560, 1, 0, 0
20005, 30160, 1, 0, 0
20105, 43840, 1, 0, 0
20205, 51440, 1, 0, 0
20305, 46480, 1, 0, 0
20406, 29520, 1, 0, 0
20506, 120480, 1, 0, 0
20606, 166800, 1, 0, 0
20705, 198707, 1, 0, 0
20805, 213240, 1, 0, 0
20905, 223000, 1, 0, 0
21005, 165240, 1, 0, 0
21105, 220000, 1, 0, 0
21205, 192440, 1, 0, 0
21305, 191960, 1, 0, 0
21405, 221000, 1, 0, 0
21505, 220600, 1, 0, 0
21606, 180360, 1, 0, 0
21706, 221360, 1, 0, 0
21806, 165680, 1, 0, 0
21906, 122200, 1, 0, 0
22005, 160080, 1, 0, 0
22105, 185680, 1, 0, 0
22205, 185640, 1, 0, 0
22305, 113040, 1, 0, 0
22405, 167400, 1, 0, 0
22505, 181520, 1, 0, 0
22605, 186960, 1, 0, 0
22705, 139840, 1, 0, 0
22806, 187680, 1, 0, 0
22906, 202560, 1, 0, 0
23006, 102440, 1, 0, 0
23105, 159717, 1, 0, 0
23205, 209680, 1, 0, 0
23305, 191320, 1, 0, 0
23405, 219560, 1, 0, 0
23505, 192760, 1, 0, 0
23606, 161000, 1, 0, 0
23706, 192800, 1, 0, 0
23806, 222440, 1, 0, 0
23906, 202320, 1, 0, 0
24006, 212800, 1, 0, 0
24105, 193656, 1, 0, 0
24205, 216920, 1, 0, 0
24305, 148080, 1, 0, 0
24405, 144840, 1, 0, 0
24505, 209800, 1, 0, 0
24605, 165200, 1, 0, 0
24706, 200640, 1, 0, 0
24806, 155480, 1, 0, 0
24906, 163920, 1, 0, 0
25006, 203480, 1, 0, 0
25105, 164565, 1, 0, 0
25205, 221880, 1, 0, 0
25305, 190920, 1, 0, 0
25405, 220360, 1, 0, 0
25505, 210240, 1, 0, 0
25605, 200080, 1, 0, 0
25705, 195600, 1, 0, 0
25805, 141000, 1, 0, 0
25906, 96680, 1, 0, 0
26006, 202360, 1, 0, 0
26106, 220160, 1, 0, 0
26206, 192680, 1, 0, 0
26305, 192484, 1, 0, 0
26405, 225080, 1, 0, 0
26505, 145320, 1, 0, 0
26605, 175960, 1, 0, 0
26705, 168320, 1, 0, 0
26805, 190680, 1, 0, 0
26905, 209360, 1, 0, 0
27006, 192640, 1, 0, 0
27106, 163760, 1, 0, 0
27206, 216240, 1, 0, 0
27306, 132720, 1, 0, 0
27405, 162626, 1, 0, 0
27505, 182880, 1, 0, 0
27605, 165000, 1, 0, 0
27705, 220160, 1, 0, 0
27805, 187880, 1, 0, 0
27905, 203760, 1, 0, 0
28005, 190160, 1, 0, 0
28105, 190880, 1, 0, 0
28206, 218560, 1, 0, 0
28306, 177000, 1, 0, 0
28406, 220120, 1, 0, 0
28506, 191680, 1, 0, 0
28605, 219838, 1, 0, 0
28705, 219440, 1, 0, 0
28805, 163400, 1, 0, 0
28905, 192840, 1, 0, 0
29005, 197680, 1, 0, 0
29105, 118280, 1, 0, 0
29205, 193920, 1, 0, 0
29305, 220120, 1, 0, 0
29406, 192680, 1, 0, 0
29506, 219880, 1, 0, 0
29606, 177920, 1, 0, 0
29706, 160280, 1, 0, 0
29806, 219560, 1, 0, 0
29905, 220202, 1, 0, 0
30005, 164800, 1, 0, 0
30105, 164680, 1, 0, 0
30205, 181680, 1, 0, 0
30305, 220560, 1, 0, 0
30406, 192440, 1, 0, 0
30506, 192400, 1, 0, 0
30606, 220680, 1, 0, 0
30706, 192440, 1, 0, 0
30806, 216720, 1, 0, 0
30905, 221616, 1, 0, 0
31005, 192720, 1, 0, 0
31105, 197400, 1, 0, 0
31205, 215640, 1, 0, 0
31305, 193720, 1, 0, 0
31405, 226320, 1, 0, 0
31505, 168360, 1, 0, 0
31606, 197720, 1, 0, 0
31706, 197040, 1, 0, 0
31806, 214480, 1, 0, 0
31906, 204440, 1, 0, 0
32006, 186800, 1, 0, 0
32105, 213979, 1, 0, 0
32205, 172080, 1, 0, 0
32305, 186640, 1, 0, 0
32405, 191120, 1, 0, 0
32505, 207720, 1, 0, 0
32605, 207720, 1, 0, 0
32705, 162960, 1, 0, 0
32805, 225200, 1, 0, 0
32906, 196720, 1, 0, 0
33006, 197560, 1, 0, 0
33106, 226200, 1, 0, 0
33206, 224640, 1, 0, 0
33305, 198464, 1, 0, 0
33405, 226560, 1, 0, 0
33505, 225680, 1, 0, 0
33605, 198120, 1, 0, 0
33705, 180240, 1, 0, 0
33805, 226080, 1, 0, 0
33905, 196800, 1, 0, 0
34006, 225480, 1, 0, 0
34106, 226320, 1, 0, 0
34206, 188200, 1, 0, 0
34306, 169320, 1, 0, 0
34405, 219272, 1, 0, 0
34505, 190920, 1, 0, 0
34605, 219040, 1, 0, 0
34705, 224640, 1, 0, 0
34805, 185440, 1, 0, 0
34905, 144800, 1, 0, 0
35005, 213480, 1, 0, 0
35106, 159040, 1, 0, 0
35206, 203000, 1, 0, 0
35306, 202360, 1, 0, 0
35406, 117920, 1, 0, 0
35505, 172565, 1, 0, 0
35605, 149480, 1, 0, 0
35705, 117560, 1, 0, 0
35805, 152600, 1, 0, 0
35905, 216600, 1, 0, 0
36006, 188080, 1, 0, 0
36106, 188720, 1, 0, 0
36206, 192360, 1, 0, 0
36306, 188320, 1, 0, 0
36405, 104282, 1, 0, 0
36505, 167320, 1, 0, 0
36605, 205640, 1, 0, 0
36705, 179680, 1, 0, 0
36805, 204040, 1, 0, 0
36905, 164640, 1, 0, 0
37005, 183800, 1, 0, 0
37105, 185080, 1, 0, 0
37205, 211440, 1, 0, 0
37305, 212360, 1, 0, 0
37405, 127520, 1, 0, 0
37505, 196640, 1, 0, 0
37606, 190520, 1, 0, 0
37706, 183800, 1, 0, 0
37806, 212000, 1, 0, 0
37906, 154360, 1, 0, 0
38006, 184560, 1, 0, 0
38106, 182640, 1, 0, 0
38206, 182840, 1, 0, 0
38306, 184640, 1, 0, 0
38406, 182840, 1, 0, 0
38506, 207160, 1, 0, 0
38606, 148000, 1, 0, 0
38705, 189373, 1, 0, 0
38805, 171520, 1, 0, 0
38905, 120760, 1, 0, 0
39005, 144880, 1, 0, 0
39105, 181280, 1, 0, 0
39205, 214320, 1, 0, 0
39305, 155400, 1, 0, 0
39405, 212680, 1, 0, 0
39505, 153080, 1, 0, 0
39605, 120480, 1, 0, 0
39705, 195600, 1, 0, 0
39805, 156800, 1, 0, 0
39905, 169640, 1, 0, 0
40005, 169720, 1, 0, 0
40105, 209960, 1, 0, 0
40205, 186000, 1, 0, 0
40305, 189960, 1, 0, 0
40405, 181880, 1, 0, 0
40505, 173040, 1, 0, 0
40606, 158360, 1, 0, 0
40706, 168640, 1, 0, 0
40806, 202040, 1, 0, 0
40906, 128360, 1, 0, 0
41006, 152400, 1, 0, 0
41105, 202989, 1, 0, 0
41205, 201600, 1, 0, 0
41305, 179480, 1, 0, 0
41405, 158080, 1, 0, 0
41506, 221040, 1, 0, 0
41606, 193600, 1, 0, 0
41706, 207240, 1, 0, 0
41806, 173760, 1, 0, 0
41905, 161616, 1, 0, 0
42005, 221200, 1, 0, 0
42105, 159160, 1, 0, 0
42205, 193400, 1, 0, 0
42305, 190920, 1, 0, 0
42405, 188760, 1, 0, 0
42506, 219960, 1, 0, 0
42606, 161240, 1, 0, 0
42706, 224320, 1, 0, 0
42806, 158960, 1, 0, 0
42906, 174480, 1, 0, 0
43005, 200040, 1, 0, 0
43105, 183320, 1, 0, 0
43205, 188600, 1, 0, 0
43305, 155880, 1, 0, 0
43405, 166200, 1, 0, 0
43505, 126400, 1, 0, 0
43606, 178720, 1, 0, 0
43706, 216080, 1, 0, 0
43806, 151680, 1, 0, 0
43906, 190800, 1, 0, 0
44006, 215040, 1, 0, 0
44105, 166101, 1, 0, 0
44205, 174600, 1, 0, 0
44305, 188320, 1, 0, 0
44405, 221880, 1, 0, 0
44505, 155200, 1, 0, 0
44605, 217320, 1, 0, 0
44705, 157600, 1, 0, 0
44805, 156920, 1, 0, 0
44906, 208120, 1, 0, 0
45006, 180880, 1, 0, 0
45106, 189880, 1, 0, 0
45206, 115560, 1, 0, 0
45306, 193120, 1, 0, 0
45405, 140525, 1, 0, 0
45505, 170520, 1, 0, 0
45605, 203120, 1, 0, 0
45705, 147600, 1, 0, 0
45805, 188120, 1, 0, 0
45905, 183200, 1, 0, 0
46005, 211640, 1, 0, 0
46105, 133000, 1, 0, 0
46206, 197400, 1, 0, 0
46306, 217000, 1, 0, 0
46406, 146920, 1, 0, 0
46506, 188400, 1, 0, 0
46606, 181320, 1, 0, 0
46706, 178640, 1, 0, 0
46805, 190787, 1, 0, 0
46905, 146360, 1, 0, 0
47005, 186480, 1, 0, 0
47105, 91800, 1, 0, 0
47205, 181800, 1, 0, 0
47305, 143680, 1, 0, 0
47405, 190720, 1, 0, 0
47506, 183160, 1, 0, 0
47606, 152360, 1, 0, 0
47706, 213600, 1, 0, 0
47806, 153800, 1, 0, 0
47906, 218680, 1, 0, 0
48006, 97520, 1, 0, 0
48105, 131717, 1, 0, 0
48205, 154440, 1, 0, 0
48305, 183520, 1, 0, 0
48405, 142680, 1, 0, 0
48505, 104960, 1, 0, 0
48605, 183000, 1, 0, 0
48705, 142280, 1, 0, 0
48805, 192480, 1, 0, 0
48906, 181560, 1, 0, 0
49006, 149760, 1, 0, 0
49106, 107440, 1, 0, 0
49206, 167400, 1, 0, 0
49306, 151600, 1, 0, 0
49405, 153777, 1, 0, 0
49505, 214520, 1, 0, 0
49605, 99440, 1, 0, 0
49705, 219440, 1, 0, 0
49805, 151600, 1, 0, 0
49905, 219200, 1, 0, 0
50006, 130240, 1, 0, 0
50106, 189200, 1, 0, 0
50206, 109240, 1, 0, 0
50306, 157800, 1, 0, 0
50406, 98760, 1, 0, 0
50505, 141656, 1, 0, 0
50605, 131960, 1, 0, 0
50705, 144440, 1, 0, 0
50805, 93000, 1, 0, 0
50905, 116360, 1, 0, 0
51005, 139200, 1, 0, 0
51106, 203600, 1, 0, 0
51206, 130920, 1, 0, 0
51306, 190400, 1, 0, 0
51406, 128200, 1, 0, 0
51506, 212520, 1, 0, 0
51605, 94585, 1, 0, 0
51705, 211120, 1, 0, 0
51805, 112920, 1, 0, 0
51905, 170360, 1, 0, 0
52005, 126360, 1, 0, 0
52105, 207560, 1, 0, 0
52206, 132200, 1, 0, 0
52306, 183480, 1, 0, 0
52406, 173800, 1, 0, 0
52506, 145600, 1, 0, 0
52605, 159030, 1, 0, 0
52705, 161680, 1, 0, 0
52805, 198240, 1, 0, 0
52905, 133600, 1, 0, 0
53005, 187160, 1, 0, 0
53105, 173240, 1, 0, 0
53205, 217360, 1, 0, 0
53305, 91200, 1, 0, 0
53406, 181720, 1, 0, 0
53506, 167080, 1, 0, 0
53606, 214040, 1, 0, 0
53706, 93280, 1, 0, 0
53805, 193696, 1, 0, 0
53905, 179000, 1, 0, 0
54005, 217880, 1, 0, 0
54105, 137440, 1, 0, 0
54205, 215600, 1, 0, 0
54305, 90960, 1, 0, 0
54406, 215800, 1, 0, 0
54506, 142920, 1, 0, 0
54606, 204560, 1, 0, 0
54705, 143474, 1, 0, 0
54805, 182920, 1, 0, 0
54905, 183080, 1, 0, 0
55005, 132440, 1, 0, 0
55105, 172280, 1, 0, 0
55205, 148160, 1, 0, 0
55305, 217240, 1, 0, 0
55405, 90600, 1, 0, 0
55506, 214120, 1, 0, 0
55606, 147080, 1, 0, 0
55706, 218320, 1, 0, 0
55806, 131720, 1, 0, 0
55906, 189520, 1, 0, 0
56005, 174747, 1, 0, 0
56105, 182320, 1, 0, 0
56205, 125400, 1, 0, 0
56305, 188840, 1, 0, 0
56405, 175600, 1, 0, 0
56505, 137840, 1, 0, 0
56605, 171240, 1, 0, 0
56706, 143920, 1, 0, 0
56806, 199720, 1, 0, 0
56906, 115240, 1, 0, 0
57006, 116760, 1, 0, 0
57105, 187313, 1, 0, 0
57205, 141440, 1, 0, 0
57305, 159400, 1, 0, 0
57405, 99960, 1, 0, 0
57505, 196640, 1, 0, 0
57605, 118480, 1, 0, 0
57705, 195560, 1, 0, 0
57805, 127520, 1, 0, 0
57905, 183520, 1, 0, 0
58005, 93080, 1, 0, 0
58105, 188680, 1, 0, 0
58206, 141640, 1, 0, 0
58306, 186480, 1, 0, 0
58406, 96120, 1, 0, 0
58506, 174160, 1, 0, 0
58606, 161160, 1, 0, 0
58705, 189616, 1, 0, 0
58805, 114360, 1, 0, 0
58905, 187920, 1, 0, 0
59005, 172480, 1, 0, 0
59105, 198560, 1, 0, 0
59205, 102000, 1, 0, 0
59305, 186000, 1, 0, 0
59405, 170840, 1, 0, 0
59506, 186280, 1, 0, 0
59606, 169040, 1, 0, 0
59706, 161480, 1, 0, 0
59806, 130600, 1, 0, 0
59906, 211400, 1, 0, 0
60005, 77535, 1, 0, 0
60105, 214080, 1, 0, 0
60205, 130080, 1, 0, 0
60305, 215240, 1, 0, 0
60405, 91720, 1, 0, 0
60505, 210440, 1, 0, 0
60605, 136600, 1, 0, 0
60705, 217120, 1, 0, 0
60805, 92720, 1, 0, 0
60905, 218320, 1, 0, 0
61005, 131200, 1, 0, 0
61105, 188880, 1, 0, 0
61205, 123120, 1, 0, 0
61305, 210360, 1, 0, 0
61405, 118840, 1, 0, 0
61505, 211200, 1, 0, 0
61606, 99040, 1, 0, 0
61706, 215160, 1, 0, 0
61806, 107480, 1, 0, 0
61906, 203400, 1, 0, 0
62006, 126800, 1, 0, 0
62105, 185050, 1, 0, 0
62205, 84000, 1, 0, 0
62305, 216040, 1, 0, 0
62405, 149040, 1, 0, 0
62505, 220080, 1, 0, 0
62605, 90240, 1, 0, 0
62706, 196600, 1, 0, 0
62806, 133640, 1, 0, 0
62906, 210760, 1, 0, 0
63006, 124080, 1, 0, 0
63105, 208404, 1, 0, 0
63205, 98400, 1, 0, 0
63305, 209400, 1, 0, 0
63405, 126760, 1, 0, 0
63505, 212440, 1, 0, 0
63605, 137680, 1, 0, 0
63705, 204840, 1, 0, 0
63805, 87920, 1, 0, 0
63906, 209520, 1, 0, 0
64006, 144120, 1, 0, 0
64106, 218280, 1, 0, 0
64206, 89360, 1, 0, 0
64306, 219240, 1, 0, 0
64405, 147272, 1, 0, 0
64505, 219640, 1, 0, 0
64605, 133600, 1, 0, 0
64705, 193320, 1, 0, 0
64805, 175400, 1, 0, 0
64905, 218960, 1, 0, 0
65005, 88840, 1, 0, 0
65105, 192360, 1, 0, 0
65205, 176080, 1, 0, 0
65306, 196400, 1, 0, 0
65406, 110240, 1, 0, 0
65506, 187920, 1, 0, 0
65606, 174120, 1, 0, 0
65706, 192000, 1, 0, 0
65806, 75600, 1, 0, 0
65906, 188960, 1, 0, 0
66006, 145080, 1, 0, 0
66105, 221131, 1, 0, 0
66205, 87920, 1, 0, 0
66305, 192800, 1, 0, 0
66405, 176680, 1, 0, 0
66505, 210440, 1, 0, 0
66605, 144000, 1, 0, 0
66705, 170240, 1, 0, 0
66806, 155480, 1, 0, 0
66906, 158400, 1, 0, 0
67006, 182200, 1, 0, 0
67106, 154960, 1, 0, 0
67205, 218505, 1, 0, 0
67305, 86040, 1, 0, 0
67405, 201720, 1, 0, 0
67505, 139240, 1, 0, 0
67605, 170760, 1, 0, 0
67705, 164440, 1, 0, 0
67805, 129520, 1, 0, 0
67905, 186080, 1, 0, 0
68005, 170560, 1, 0, 0
68105, 157880, 1, 0, 0
68205, 143160, 1, 0, 0
68306, 178800, 1, 0, 0
68406, 165960, 1, 0, 0
68506, 152640, 1, 0, 0
68606, 155160, 1, 0, 0
68706, 164720, 1, 0, 0
68806, 177360, 1, 0, 0
68906, 143720, 1, 0, 0
69006, 212240, 1, 0, 0
69105, 117696, 1, 0, 0
69205, 178400, 1, 0, 0
69305, 154560, 1, 0, 0
69405, 202640, 1, 0, 0
69505, 132320, 1, 0, 0
69605, 165120, 1, 0, 0
69705, 167600, 1, 0, 0
69806, 188000, 1, 0, 0
69906, 145920, 1, 0, 0
70006, 149240, 1, 0, 0
70106, 183560, 1, 0, 0
70206, 171480, 1, 0, 0
70306, 161200, 1, 0, 0
70406, 138600, 1, 0, 0
70506, 193160, 1, 0, 0
70605, 146141, 1, 0, 0
70705, 183120, 1, 0, 0
70805, 125200, 1, 0, 0
70905, 208480, 1, 0, 0
71005, 135680, 1, 0, 0
71105, 216360, 1, 0, 0
71205, 100000, 1, 0, 0
71305, 216440, 1, 0, 0
71405, 128480, 1, 0, 0
71505, 210000, 1, 0, 0
71605, 146440, 1, 0, 0
71705, 186800, 1, 0, 0
71805, 110840, 1, 0, 0
71906, 185320, 1, 0, 0
72006, 164240, 1, 0, 0
72106, 203720, 1, 0, 0
72206, 86560, 1, 0, 0
72306, 185960, 1, 0, 0
72406, 169280, 1, 0, 0
72506, 212600, 1, 0, 0
72606, 79040, 1, 0, 0
72706, 179760, 1, 0, 0
72806, 171480, 1, 0, 0
72905, 213777, 1, 0, 0
73005, 83560, 1, 0, 0
73105, 188400, 1, 0, 0
73205, 173240, 1, 0, 0
73305, 217920, 1, 0, 0
73405, 87200, 1, 0, 0
73505, 217480, 1, 0, 0
73605, 131680, 1, 0, 0
73705, 221320, 1, 0, 0
73805, 93480, 1, 0, 0
73905, 220600, 1, 0, 0
74005, 135960, 1, 0, 0
74106, 198960, 1, 0, 0
74206, 115600, 1, 0, 0
74306, 200640, 1, 0, 0
74406, 157680, 1, 0, 0
74506, 156800, 1, 0, 0
74605, 159676, 1, 0, 0
74705, 156040, 1, 0, 0
74805, 197920, 1, 0, 0
74905, 131600, 1, 0, 0
75005, 172600, 1, 0, 0
75105, 165960, 1, 0, 0
75205, 175560, 1, 0, 0
75305, 161400, 1, 0, 0
75405, 190120, 1, 0, 0
75505, 157080, 1, 0, 0
75605, 124120, 1, 0, 0
75705, 185880, 1, 0, 0
75806, 169200, 1, 0, 0
75906, 182680, 1, 0, 0
76006, 113760, 1, 0, 0
76106, 184800, 1, 0, 0
76206, 167680, 1, 0, 0
76306, 151960, 1, 0, 0
76406, 55040, 1, 0, 0
76505, 159838, 1, 0, 0
76605, 166320, 1, 0, 0
76705, 219360, 1, 0, 0
76805, 78680, 1, 0, 0
76905, 211840, 1, 0, 0
77005, 92360, 1, 0, 0
77105, 219880, 1, 0, 0
77205, 136280, 1, 0, 0
77305, 220600, 1, 0, 0
77405, 93520, 1, 0, 0
77505, 182560, 1, 0, 0
77606, 121720, 1, 0, 0
77706, 147920, 1, 0, 0
77806, 145280, 1, 0, 0
77906, 86880, 1, 0, 0
78006, 172920, 1, 0, 0
78106, 112080, 1, 0, 0
78206, 170240, 1, 0, 0
78305, 64565, 1, 0, 0
78405, 185280, 1, 0, 0
78505, 174520, 1, 0, 0
78605, 195480, 1, 0, 0
78705, 73000, 1, 0, 0
78805, 182080, 1, 0, 0
78906, 155720, 1, 0, 0
79006, 172480, 1, 0, 0
79106, 154960, 1, 0, 0
79206, 131800, 1, 0, 0
79306, 185480, 1, 0, 0
79405, 174828, 1, 0, 0
79505, 149760, 1, 0, 0
79605, 142760, 1, 0, 0
79705, 185120, 1, 0, 0
79805, 174520, 1, 0, 0
79905, 139960, 1, 0, 0
80005, 134640, 1, 0, 0
80106, 170480, 1, 0, 0
80206, 136160, 1, 0, 0
80306, 178680, 1, 0, 0
80406, 171400, 1, 0, 0
80506, 140520, 1, 0, 0
80605, 156808, 1, 0, 0
80705, 157440, 1, 0, 0
80805, 197280, 1, 0, 0
80905, 117880, 1, 0, 0
81005, 181280, 1, 0, 0
81105, 148240, 1, 0, 0
81205, 160960, 1, 0, 0
81306, 158960, 1, 0, 0
81406, 187920, 1, 0, 0
81506, 144880, 1, 0, 0
81606, 216200, 1, 0, 0
81706, 81960, 1, 0, 0
81805, 208646, 1, 0, 0
81905, 142000, 1, 0, 0
82005, 218520, 1, 0, 0
82105, 85560, 1, 0, 0
82205, 219400, 1, 0, 0
82305, 144360, 1, 0, 0
82406, 219840, 1, 0, 0
82506, 81240, 1, 0, 0
82606, 186240, 1, 0, 0
82706, 168200, 1, 0, 0
82806, 179040, 1, 0, 0
82905, 89737, 1, 0, 0
83005, 194600, 1, 0, 0
83105, 156360, 1, 0, 0
83205, 197720, 1, 0, 0
83305, 125200, 1, 0, 0
83405, 174760, 1, 0, 0
83505, 135880, 1, 0, 0
83606, 174680, 1, 0, 0
83706, 136520, 1, 0, 0
83806, 209560, 1, 0, 0
83906, 122240, 1, 0, 0
84006, 172760, 1, 0, 0
84105, 139595, 1, 0, 0
84205, 167520, 1, 0, 0
84305, 148800, 1, 0, 0
84405, 201040, 1, 0, 0
84505, 114360, 1, 0, 0
84605, 132040, 1, 0, 0
84705, 111240, 1, 0, 0
84806, 200840, 1, 0, 0
84906, 124680, 1, 0, 0
85006, 173880, 1, 0, 0
85106, 141680, 1, 0, 0
85206, 134640, 1, 0, 0
85306, 138960, 1, 0, 0
85405, 211474, 1, 0, 0
85505, 97960, 1, 0, 0
85605, 172040, 1, 0, 0
85705, 112440, 1, 0, 0
85805, 176920, 1, 0, 0
85905, 129440, 1, 0, 0
86005, 155160, 1, 0, 0
86105, 165440, 1, 0, 0
86205, 197960, 1, 0, 0
86305, 119680, 1, 0, 0
86406, 184600, 1, 0, 0
86506, 149560, 1, 0, 0
86605, 223838, 1, 0, 0
86705, 83720, 1, 0, 0
86805, 192520, 1, 0, 0
86905, 169440, 1, 0, 0
87005, 208920, 1, 0, 0
87106, 110320, 1, 0, 0
87206, 95800, 1, 0, 0
87306, 148040, 1, 0, 0
87406, 176520, 1, 0, 0
87506, 139600, 1, 0, 0
