37704, 41280, 1, 0, 0
37805, 47980, 1, 0, 0
37905, 45810, 1, 0, 0
38005, 37370, 1, 0, 0
38105, 41580, 1, 0, 0
38205, 45570, 1, 0, 0
38305, 42680, 1, 0, 0
38405, 30100, 1, 0, 0
38504, 38585, 1, 0, 0
38604, 37960, 1, 0, 0
38704, 38000, 1, 0, 0
38804, 34450, 1, 0, 0
38904, 39910, 1, 0, 0
39005, 30300, 1, 0, 0
39105, 37510, 1, 0, 0
39205, 33660, 1, 0, 0
39305, 36620, 1, 0, 0
39405, 37950, 1, 0, 0
39505, 37870, 1, 0, 0
39604, 34313, 1, 0, 0
39704, 38050, 1, 0, 0
39804, 37420, 1, 0, 0
39904, 39870, 1, 0, 0
40005, 34430, 1, 0, 0
40105, 30800, 1, 0, 0
40205, 35460, 1, 0, 0
40305, 36880, 1, 0, 0
40405, 34650, 1, 0, 0
40504, 40474, 1, 0, 0
40604, 40810, 1, 0, 0
40704, 29280, 1, 0, 0
40804, 40580, 1, 0, 0
40904, 41040, 1, 0, 0
41005, 38520, 1, 0, 0
41105, 30330, 1, 0, 0
41205, 36220, 1, 0, 0
41305, 36590, 1, 0, 0
41405, 41750, 1, 0, 0
41504, 36535, 1, 0, 0
41604, 36910, 1, 0, 0
41704, 41790, 1, 0, 0
41805, 29820, 1, 0, 0
41905, 40670, 1, 0, 0
42005, 35990, 1, 0, 0
42105, 35480, 1, 0, 0
42204, 42909, 1, 0, 0
42304, 41980, 1, 0, 0
42404, 36770, 1, 0, 0
42505, 43130, 1, 0, 0
42605, 37300, 1, 0, 0
42705, 37050, 1, 0, 0
42805, 36060, 1, 0, 0
42904, 41797, 1, 0, 0
43004, 42230, 1, 0, 0
43104, 35470, 1, 0, 0
43205, 33400, 1, 0, 0
43305, 41200, 1, 0, 0
43405, 33920, 1, 0, 0
43504, 43636, 1, 0, 0
43604, 39920, 1, 0, 0
43704, 44670, 1, 0, 0
43804, 36300, 1, 0, 0
43904, 43590, 1, 0, 0
44005, 43850, 1, 0, 0
44105, 40790, 1, 0, 0
44205, 46700, 1, 0, 0
44305, 47180, 1, 0, 0
44405, 41100, 1, 0, 0
44504, 41383, 1, 0, 0
44604, 46910, 1, 0, 0
44704, 46550, 1, 0, 0
44804, 46460, 1, 0, 0
44904, 33620, 1, 0, 0
45005, 40660, 1, 0, 0
45105, 47190, 1, 0, 0
45205, 47030, 1, 0, 0
45305, 40770, 1, 0, 0
45405, 46690, 1, 0, 0
45505, 47210, 1, 0, 0
45604, 47979, 1, 0, 0
45704, 34550, 1, 0, 0
45804, 42300, 1, 0, 0
45904, 40810, 1, 0, 0
46004, 47670, 1, 0, 0
46105, 41670, 1, 0, 0
46205, 35050, 1, 0, 0
46305, 34050, 1, 0, 0
46405, 41580, 1, 0, 0
46505, 39600, 1, 0, 0
46605, 35290, 1, 0, 0
46705, 39380, 1, 0, 0
46805, 37930, 1, 0, 0
46905, 33970, 1, 0, 0
47004, 39090, 1, 0, 0
47104, 37950, 1, 0, 0
47204, 31670, 1, 0, 0
47304, 34440, 1, 0, 0
47404, 40260, 1, 0, 0
47504, 41990, 1, 0, 0
47605, 36640, 1, 0, 0
47705, 29560, 1, 0, 0
47805, 40120, 1, 0, 0
47905, 35640, 1, 0, 0
48005, 35830, 1, 0, 0
48105, 36180, 1, 0, 0
48205, 41340, 1, 0, 0
48305, 39940, 1, 0, 0
48405, 32230, 1, 0, 0
48504, 37929, 1, 0, 0
48604, 38380, 1, 0, 0
48704, 43460, 1, 0, 0
48804, 37960, 1, 0, 0
48904, 39040, 1, 0, 0
49004, 37220, 1, 0, 0
49104, 44010, 1, 0, 0
49205, 36180, 1, 0, 0
49305, 40560, 1, 0, 0
49405, 40600, 1, 0, 0
49505, 41420, 1, 0, 0
49605, 35630, 1, 0, 0
49705, 30920, 1, 0, 0
49805, 37890, 1, 0, 0
49905, 37610, 1, 0, 0
50005, 28920, 1, 0, 0
50105, 38840, 1, 0, 0
50205, 38010, 1, 0, 0
50305, 38860, 1, 0, 0
50404, 34454, 1, 0, 0
50504, 40550, 1, 0, 0
50604, 41530, 1, 0, 0
50704, 35750, 1, 0, 0
50804, 26070, 1, 0, 0
50904, 40520, 1, 0, 0
51004, 40040, 1, 0, 0
51104, 30810, 1, 0, 0
51204, 31130, 1, 0, 0
51305, 42310, 1, 0, 0
51405, 41010, 1, 0, 0
51505, 41470, 1, 0, 0
51605, 23960, 1, 0, 0
51705, 35540, 1, 0, 0
51805, 41610, 1, 0, 0
51905, 26060, 1, 0, 0
52004, 33232, 1, 0, 0
52104, 36480, 1, 0, 0
52204, 35160, 1, 0, 0
52304, 30510, 1, 0, 0
52404, 38770, 1, 0, 0
52504, 36360, 1, 0, 0
52605, 30870, 1, 0, 0
52705, 42010, 1, 0, 0
52805, 39100, 1, 0, 0
52905, 35550, 1, 0, 0
53005, 36910, 1, 0, 0
53105, 42550, 1, 0, 0
53205, 42190, 1, 0, 0
53305, 43040, 1, 0, 0
53404, 36000, 1, 0, 0
53504, 37800, 1, 0, 0
53604, 43660, 1, 0, 0
53704, 24500, 1, 0, 0
53804, 39890, 1, 0, 0
53905, 44350, 1, 0, 0
54005, 38010, 1, 0, 0
54105, 44200, 1, 0, 0
54205, 46440, 1, 0, 0
54305, 35260, 1, 0, 0
54405, 32030, 1, 0, 0
54504, 38959, 1, 0, 0
54604, 43850, 1, 0, 0
54705, 37770, 1, 0, 0
54805, 45440, 1, 0, 0
54905, 32670, 1, 0, 0
55005, 45480, 1, 0, 0
55105, 40200, 1, 0, 0
55205, 43960, 1, 0, 0
55305, 25400, 1, 0, 0
55405, 38730, 1, 0, 0
55505, 47110, 1, 0, 0
55605, 41620, 1, 0, 0
55704, 25888, 1, 0, 0
55804, 40550, 1, 0, 0
55904, 37500, 1, 0, 0
56004, 36350, 1, 0, 0
56104, 45200, 1, 0, 0
56205, 33610, 1, 0, 0
56305, 38500, 1, 0, 0
56405, 39180, 1, 0, 0
56505, 36580, 1, 0, 0
56605, 42520, 1, 0, 0
56704, 37575, 1, 0, 0
56804, 31040, 1, 0, 0
56904, 46520, 1, 0, 0
57004, 40420, 1, 0, 0
57104, 39780, 1, 0, 0
57205, 38340, 1, 0, 0
57305, 38270, 1, 0, 0
57405, 34590, 1, 0, 0
57505, 43720, 1, 0, 0
57604, 36969, 1, 0, 0
57704, 43000, 1, 0, 0
57804, 42020, 1, 0, 0
57904, 23570, 1, 0, 0
58004, 34810, 1, 0, 0
58104, 39980, 1, 0, 0
58204, 29170, 1, 0, 0
58305, 41630, 1, 0, 0
58405, 34980, 1, 0, 0
58505, 42740, 1, 0, 0
58605, 42930, 1, 0, 0
58704, 35666, 1, 0, 0
58804, 25400, 1, 0, 0
58904, 35920, 1, 0, 0
59004, 34110, 1, 0, 0
59104, 30460, 1, 0, 0
59205, 38980, 1, 0, 0
59305, 35510, 1, 0, 0
59405, 40610, 1, 0, 0
59505, 42120, 1, 0, 0
59604, 34171, 1, 0, 0
59704, 34840, 1, 0, 0
59804, 39180, 1, 0, 0
59905, 29040, 1, 0, 0
60005, 41080, 1, 0, 0
60105, 36390, 1, 0, 0
60205, 41920, 1, 0, 0
60304, 43454, 1, 0, 0
60404, 32000, 1, 0, 0
60504, 44810, 1, 0, 0
60605, 35160, 1, 0, 0
60705, 37360, 1, 0, 0
60805, 41290, 1, 0, 0
60905, 37190, 1, 0, 0
61004, 28686, 1, 0, 0
61104, 42840, 1, 0, 0
61204, 41750, 1, 0, 0
61304, 30410, 1, 0, 0
61405, 35780, 1, 0, 0
61505, 38090, 1, 0, 0
61605, 31490, 1, 0, 0
61704, 39393, 1, 0, 0
61804, 42180, 1, 0, 0
61904, 33620, 1, 0, 0
62004, 44920, 1, 0, 0
62104, 39700, 1, 0, 0
62205, 44920, 1, 0, 0
62305, 46050, 1, 0, 0
62405, 17000, 1, 0, 0
62505, 45070, 1, 0, 0
62604, 36303, 1, 0, 0
62704, 46270, 1, 0, 0
62804, 47560, 1, 0, 0
62905, 38270, 1, 0, 0
63005, 44080, 1, 0, 0
63105, 42190, 1, 0, 0
63204, 18373, 1, 0, 0
63304, 37500, 1, 0, 0
63404, 42880, 1, 0, 0
63504, 42870, 1, 0, 0
63605, 41990, 1, 0, 0
63705, 35740, 1, 0, 0
63805, 36200, 1, 0, 0
63905, 42220, 1, 0, 0
64004, 26888, 1, 0, 0
64104, 33270, 1, 0, 0
64205, 38690, 1, 0, 0
64305, 35960, 1, 0, 0
64405, 35920, 1, 0, 0
64505, 43790, 1, 0, 0
64605, 38200, 1, 0, 0
64704, 44444, 1, 0, 0
64804, 32970, 1, 0, 0
64904, 18810, 1, 0, 0
65005, 37480, 1, 0, 0
65105, 43690, 1, 0, 0
65205, 43870, 1, 0, 0
65305, 44070, 1, 0, 0
65404, 38464, 1, 0, 0
65504, 27430, 1, 0, 0
65605, 44310, 1, 0, 0
65705, 18110, 1, 0, 0
65804, 27161, 1, 0, 0
65904, 44820, 1, 0, 0
66005, 44410, 1, 0, 0
66105, 27300, 1, 0, 0
66205, 47960, 1, 0, 0
66305, 41170, 1, 0, 0
66405, 38940, 1, 0, 0
66504, 38515, 1, 0, 0
66604, 24870, 1, 0, 0
66704, 13560, 1, 0, 0
66804, 41730, 1, 0, 0
66904, 40080, 1, 0, 0
67005, 17900, 1, 0, 0
67105, 43300, 1, 0, 0
67205, 35930, 1, 0, 0
67305, 15470, 1, 0, 0
67405, 41740, 1, 0, 0
67504, 15202, 1, 0, 0
67604, 38100, 1, 0, 0
67704, 23580, 1, 0, 0
67804, 36690, 1, 0, 0
67905, 33250, 1, 0, 0
68005, 32460, 1, 0, 0
68105, 32330, 1, 0, 0
68205, 22860, 1, 0, 0
68305, 28770, 1, 0, 0
68404, 34636, 1, 0, 0
68504, 21530, 1, 0, 0
68604, 15410, 1, 0, 0
68705, 40180, 1, 0, 0
68805, 40400, 1, 0, 0
68905, 32790, 1, 0, 0
69005, 36420, 1, 0, 0
69105, 41660, 1, 0, 0
69204, 33393, 1, 0, 0
69304, 29990, 1, 0, 0
69405, 30310, 1, 0, 0
69505, 18170, 1, 0, 0
69605, 40280, 1, 0, 0
69705, 42230, 1, 0, 0
69804, 26272, 1, 0, 0
69904, 42420, 1, 0, 0
70004, 42360, 1, 0, 0
70105, 24820, 1, 0, 0
70205, 40790, 1, 0, 0
70305, 17060, 1, 0, 0
70405, 35460, 1, 0, 0
70505, 20270, 1, 0, 0
70604, 42040, 1, 0, 0
70704, 41810, 1, 0, 0
70804, 18480, 1, 0, 0
70905, 42640, 1, 0, 0
71005, 42170, 1, 0, 0
71105, 26750, 1, 0, 0
71204, 43303, 1, 0, 0
71304, 30900, 1, 0, 0
71404, 18010, 1, 0, 0
71505, 48840, 1, 0, 0
71605, 46320, 1, 0, 0
71705, 19340, 1, 0, 0
71804, 45474, 1, 0, 0
71904, 41700, 1, 0, 0
72005, 24570, 1, 0, 0
72105, 42470, 1, 0, 0
72205, 38350, 1, 0, 0
72305, 20800, 1, 0, 0
72405, 24550, 1, 0, 0
72504, 38333, 1, 0, 0
72604, 24330, 1, 0, 0
72705, 37000, 1, 0, 0
72805, 37540, 1, 0, 0
72905, 13870, 1, 0, 0
73004, 37121, 1, 0, 0
73104, 38390, 1, 0, 0
73204, 33370, 1, 0, 0
73304, 39860, 1, 0, 0
73404, 13860, 1, 0, 0
73504, 36750, 1, 0, 0
73605, 11010, 1, 0, 0
73705, 35360, 1, 0, 0
73805, 36930, 1, 0, 0
73905, 33640, 1, 0, 0
74005, 24850, 1, 0, 0
74105, 31890, 1, 0, 0
74205, 39370, 1, 0, 0
74305, 15100, 1, 0, 0
74405, 32490, 1, 0, 0
74505, 36840, 1, 0, 0
74604, 30161, 1, 0, 0
74704, 15990, 1, 0, 0
74804, 38540, 1, 0, 0
74904, 37830, 1, 0, 0
75005, 30770, 1, 0, 0
75105, 34380, 1, 0, 0
75205, 40480, 1, 0, 0
75305, 31870, 1, 0, 0
75404, 12868, 1, 0, 0
75504, 43740, 1, 0, 0
75604, 24900, 1, 0, 0
75705, 21190, 1, 0, 0
75805, 45450, 1, 0, 0
75905, 42980, 1, 0, 0
76005, 28610, 1, 0, 0
76104, 45080, 1, 0, 0
76204, 36060, 1, 0, 0
76304, 45700, 1, 0, 0
76405, 32650, 1, 0, 0
76505, 30970, 1, 0, 0
76605, 23060, 1, 0, 0
76705, 44860, 1, 0, 0
76804, 39555, 1, 0, 0
76904, 18930, 1, 0, 0
77004, 39170, 1, 0, 0
77104, 37320, 1, 0, 0
77205, 16200, 1, 0, 0
77305, 35080, 1, 0, 0
77405, 40540, 1, 0, 0
77505, 17080, 1, 0, 0
77605, 44310, 1, 0, 0
77704, 45757, 1, 0, 0
77804, 29030, 1, 0, 0
77904, 44590, 1, 0, 0
78004, 41390, 1, 0, 0
78104, 14980, 1, 0, 0
78204, 42240, 1, 0, 0
78305, 37340, 1, 0, 0
78405, 15970, 1, 0, 0
78505, 29770, 1, 0, 0
78605, 28900, 1, 0, 0
78705, 38330, 1, 0, 0
78805, 23940, 1, 0, 0
78904, 42222, 1, 0, 0
79004, 35310, 1, 0, 0
79104, 20020, 1, 0, 0
79205, 37980, 1, 0, 0
79305, 41130, 1, 0, 0
79405, 42080, 1, 0, 0
79505, 34490, 1, 0, 0
79605, 27510, 1, 0, 0
79705, 26830, 1, 0, 0
79805, 45310, 1, 0, 0
79905, 32440, 1, 0, 0
80004, 10070, 1, 0, 0
80104, 25880, 1, 0, 0
80204, 35370, 1, 0, 0
80304, 42120, 1, 0, 0
80404, 42620, 1, 0, 0
80504, 35780, 1, 0, 0
80605, 28930, 1, 0, 0
80705, 41060, 1, 0, 0
80805, 25670, 1, 0, 0
80905, 31330, 1, 0, 0
81005, 42930, 1, 0, 0
81105, 29690, 1, 0, 0
81205, 29670, 1, 0, 0
81304, 41101, 1, 0, 0
81404, 30620, 1, 0, 0
81504, 17160, 1, 0, 0
81604, 36320, 1, 0, 0
81705, 31650, 1, 0, 0
81805, 23370, 1, 0, 0
81905, 36910, 1, 0, 0
82005, 38450, 1, 0, 0
82105, 13570, 1, 0, 0
82205, 37820, 1, 0, 0
82305, 32820, 1, 0, 0
82404, 20585, 1, 0, 0
82504, 36660, 1, 0, 0
82604, 41870, 1, 0, 0
82704, 27230, 1, 0, 0
82804, 40700, 1, 0, 0
82904, 28970, 1, 0, 0
83004, 28230, 1, 0, 0
83105, 33470, 1, 0, 0
83205, 39790, 1, 0, 0
83305, 35900, 1, 0, 0
83405, 42410, 1, 0, 0
83505, 38000, 1, 0, 0
83605, 24130, 1, 0, 0
83705, 38490, 1, 0, 0
83805, 14730, 1, 0, 0
83905, 39000, 1, 0, 0
84004, 18393, 1, 0, 0
84104, 40880, 1, 0, 0
84204, 38230, 1, 0, 0
84304, 15620, 1, 0, 0
84404, 37600, 1, 0, 0
84504, 33590, 1, 0, 0
84604, 13220, 1, 0, 0
84705, 38270, 1, 0, 0
84805, 32030, 1, 0, 0
84905, 29430, 1, 0, 0
85005, 23670, 1, 0, 0
85105, 37280, 1, 0, 0
85205, 35040, 1, 0, 0
85305, 17000, 1, 0, 0
85404, 38323, 1, 0, 0
85504, 35080, 1, 0, 0
85604, 13740, 1, 0, 0
85704, 39060, 1, 0, 0
85804, 40780, 1, 0, 0
85905, 14610, 1, 0, 0
86005, 34840, 1, 0, 0
86105, 40880, 1, 0, 0
86205, 24280, 1, 0, 0
86305, 33300, 1, 0, 0
86405, 39090, 1, 0, 0
86505, 35510, 1, 0, 0
86605, 43860, 1, 0, 0
86704, 39545, 1, 0, 0
86804, 25720, 1, 0, 0
86904, 19820, 1, 0, 0
87004, 28710, 1, 0, 0
87104, 44040, 1, 0, 0
87205, 14430, 1, 0, 0
87305, 43260, 1, 0, 0
87405, 38540, 1, 0, 0
87505, 15450, 1, 0, 0
