11800, 249256, 1, 0, 0
11909, 168260, 1, 0, 0
12000, 317674, 1, 0, 0
12100, 286666, 1, 0, 0
12200, 264247, 1, 0, 0
12300, 253297, 1, 0, 0
12400, 241883, 1, 0, 0
12500, 313425, 1, 0, 0
12600, 280116, 1, 0, 0
12700, 337276, 1, 0, 0
12800, 286912, 1, 0, 0
12900, 176763, 1, 0, 0
13000, 181152, 1, 0, 0
13100, 280402, 1, 0, 0
13200, 225647, 1, 0, 0
13300, 236107, 1, 0, 0
13400, 326269, 1, 0, 0
13500, 402506, 1, 0, 0
13600, 265791, 1, 0, 0
13700, 278543, 1, 0, 0
13800, 327002, 1, 0, 0
13900, 239750, 1, 0, 0
14011, 296477, 1, 0, 0
14100, 348374, 1, 0, 0
14200, 324376, 1, 0, 0
14303, 390384, 1, 0, 0
14400, 318604, 1, 0, 0
14500, 379588, 1, 0, 0
14600, 366863, 1, 0, 0
14700, 326005, 1, 0, 0
14800, 282339, 1, 0, 0
14900, 356858, 1, 0, 0
15000, 321904, 1, 0, 0
15100, 206824, 1, 0, 0
15200, 255875, 1, 0, 0
15300, 369561, 1, 0, 0
15409, 301103, 1, 0, 0
15500, 147393, 1, 0, 0
15612, 121352, 1, 0, 0
15700, 144965, 1, 0, 0
15800, 308932, 1, 0, 0
15900, 221075, 1, 0, 0
16014, 174467, 1, 0, 0
16100, 282740, 1, 0, 0
16200, 355274, 1, 0, 0
16308, 291788, 1, 0, 0
16400, 301899, 1, 0, 0
16500, 286938, 1, 0, 0
16603, 259337, 1, 0, 0
16700, 254945, 1, 0, 0
16800, 306964, 1, 0, 0
16900, 321048, 1, 0, 0
17000, 257588, 1, 0, 0
17100, 394425, 1, 0, 0
17200, 272219, 1, 0, 0
17300, 311731, 1, 0, 0
17402, 297907, 1, 0, 0
17500, 368603, 1, 0, 0
17600, 365523, 1, 0, 0
17700, 367022, 1, 0, 0
17800, 324353, 1, 0, 0
17900, 372825, 1, 0, 0
18000, 343459, 1, 0, 0
18100, 364317, 1, 0, 0
18200, 283095, 1, 0, 0
18301, 339738, 1, 0, 0
18400, 311370, 1, 0, 0
18500, 266654, 1, 0, 0
18600, 321085, 1, 0, 0
18700, 309261, 1, 0, 0
18805, 263841, 1, 0, 0
18900, 296128, 1, 0, 0
19014, 394536, 1, 0, 0
19111, 343736, 1, 0, 0
19200, 362726, 1, 0, 0
19300, 302456, 1, 0, 0
19400, 422335, 1, 0, 0
19500, 358643, 1, 0, 0
19603, 424616, 1, 0, 0
19700, 283056, 1, 0, 0
19800, 339174, 1, 0, 0
19902, 311051, 1, 0, 0
20000, 387364, 1, 0, 0
20108, 285266, 1, 0, 0
20200, 341346, 1, 0, 0
20307, 338636, 1, 0, 0
20400, 410288, 1, 0, 0
20500, 358667, 1, 0, 0
20600, 300735, 1, 0, 0
20700, 303818, 1, 0, 0
20800, 308311, 1, 0, 0
20900, 305280, 1, 0, 0
21000, 293678, 1, 0, 0
21100, 287196, 1, 0, 0
21200, 281038, 1, 0, 0
21300, 264201, 1, 0, 0
21400, 386351, 1, 0, 0
21500, 355198, 1, 0, 0
21606, 371599, 1, 0, 0
21712, 401763, 1, 0, 0
21800, 328817, 1, 0, 0
21900, 222509, 1, 0, 0
22005, 299555, 1, 0, 0
22108, 328585, 1, 0, 0
22200, 320346, 1, 0, 0
22300, 244329, 1, 0, 0
22400, 305081, 1, 0, 0
22500, 401188, 1, 0, 0
22600, 246812, 1, 0, 0
22700, 277720, 1, 0, 0
22800, 195837, 1, 0, 0
22908, 342268, 1, 0, 0
23000, 280969, 1, 0, 0
23100, 219579, 1, 0, 0
23200, 175638, 1, 0, 0
23300, 312165, 1, 0, 0
23400, 197309, 1, 0, 0
23500, 190372, 1, 0, 0
23609, 161308, 1, 0, 0
23700, 181717, 1, 0, 0
23800, 232770, 1, 0, 0
23905, 195311, 1, 0, 0
24000, 330201, 1, 0, 0
24100, 184135, 1, 0, 0
24200, 275826, 1, 0, 0
24308, 272765, 1, 0, 0
24412, 292436, 1, 0, 0
24500, 341405, 1, 0, 0
24600, 291648, 1, 0, 0
24700, 240049, 1, 0, 0
24802, 239085, 1, 0, 0
24900, 185564, 1, 0, 0
25000, 244982, 1, 0, 0
25100, 255839, 1, 0, 0
25200, 207794, 1, 0, 0
25307, 323617, 1, 0, 0
25411, 353503, 1, 0, 0
25500, 301524, 1, 0, 0
25600, 300221, 1, 0, 0
25711, 307946, 1, 0, 0
25800, 409479, 1, 0, 0
25900, 221122, 1, 0, 0
26000, 237703, 1, 0, 0
26108, 339588, 1, 0, 0
26200, 312554, 1, 0, 0
26300, 134358, 1, 0, 0
26400, 95438, 1, 0, 0
26500, 104331, 1, 0, 0
26600, 130019, 1, 0, 0
26700, 98331, 1, 0, 0
26800, 111039, 1, 0, 0
26900, 97798, 1, 0, 0
27000, 109855, 1, 0, 0
27100, 109274, 1, 0, 0
27200, 96935, 1, 0, 0
27300, 122235, 1, 0, 0
27400, 129830, 1, 0, 0
27500, 87803, 1, 0, 0
27600, 89077, 1, 0, 0
27700, 110388, 1, 0, 0
27800, 88159, 1, 0, 0
27900, 123572, 1, 0, 0
28000, 87526, 1, 0, 0
28100, 98837, 1, 0, 0
28200, 85828, 1, 0, 0
28300, 87041, 1, 0, 0
28400, 88111, 1, 0, 0
28500, 99867, 1, 0, 0
28600, 88759, 1, 0, 0
28700, 88763, 1, 0, 0
28800, 141703, 1, 0, 0
28900, 100776, 1, 0, 0
29000, 81238, 1, 0, 0
29100, 77930, 1, 0, 0
29200, 77754, 1, 0, 0
29300, 88966, 1, 0, 0
29400, 89336, 1, 0, 0
29500, 78831, 1, 0, 0
29600, 125620, 1, 0, 0
29700, 77243, 1, 0, 0
29800, 88077, 1, 0, 0
29900, 92409, 1, 0, 0
30000, 105092, 1, 0, 0
30100, 101585, 1, 0, 0
30200, 84028, 1, 0, 0
30301, 123556, 1, 0, 0
30400, 119183, 1, 0, 0
30500, 98980, 1, 0, 0
30603, 103382, 1, 0, 0
30700, 130095, 1, 0, 0
30800, 98882, 1, 0, 0
30900, 102978, 1, 0, 0
31012, 97641, 1, 0, 0
31109, 97187, 1, 0, 0
31200, 92901, 1, 0, 0
31300, 94745, 1, 0, 0
31400, 97403, 1, 0, 0
31500, 112778, 1, 0, 0
31600, 93803, 1, 0, 0
31700, 102111, 1, 0, 0
31800, 95608, 1, 0, 0
31914, 104216, 1, 0, 0
32000, 165342, 1, 0, 0
32100, 97721, 1, 0, 0
32200, 98426, 1, 0, 0
32300, 111497, 1, 0, 0
32400, 111217, 1, 0, 0
32500, 93498, 1, 0, 0
32600, 92977, 1, 0, 0
32700, 91196, 1, 0, 0
32800, 140367, 1, 0, 0
32901, 91956, 1, 0, 0
33000, 96731, 1, 0, 0
33100, 90790, 1, 0, 0
33200, 111795, 1, 0, 0
33300, 97185, 1, 0, 0
33400, 97780, 1, 0, 0
33500, 111581, 1, 0, 0
33600, 99149, 1, 0, 0
33700, 123669, 1, 0, 0
33800, 98345, 1, 0, 0
33900, 112036, 1, 0, 0
34000, 99993, 1, 0, 0
34100, 99656, 1, 0, 0
34200, 102598, 1, 0, 0
34300, 99929, 1, 0, 0
34400, 91138, 1, 0, 0
34500, 98146, 1, 0, 0
34603, 107274, 1, 0, 0
34700, 108168, 1, 0, 0
34800, 125066, 1, 0, 0
34900, 100790, 1, 0, 0
35001, 109899, 1, 0, 0
35100, 147200, 1, 0, 0
35200, 99136, 1, 0, 0
35300, 111683, 1, 0, 0
35400, 98451, 1, 0, 0
35500, 110181, 1, 0, 0
35600, 99061, 1, 0, 0
35700, 114307, 1, 0, 0
35800, 113429, 1, 0, 0
35900, 100665, 1, 0, 0
36000, 100415, 1, 0, 0
36100, 114311, 1, 0, 0
36200, 109346, 1, 0, 0
36300, 98436, 1, 0, 0
36400, 109175, 1, 0, 0
36500, 89747, 1, 0, 0
36600, 108448, 1, 0, 0
36700, 95070, 1, 0, 0
36800, 94479, 1, 0, 0
36900, 96376, 1, 0, 0
37000, 108779, 1, 0, 0
37100, 125800, 1, 0, 0
37200, 95062, 1, 0, 0
37300, 119056, 1, 0, 0
37400, 99251, 1, 0, 0
37500, 89638, 1, 0, 0
37600, 95218, 1, 0, 0
37700, 97258, 1, 0, 0
37800, 110359, 1, 0, 0
37900, 92035, 1, 0, 0
38020, 90940, 1, 0, 0
38112, 106494, 1, 0, 0
38200, 93641, 1, 0, 0
38300, 86378, 1, 0, 0
38400, 92225, 1, 0, 0
38500, 126773, 1, 0, 0
38600, 100159, 1, 0, 0
38700, 99113, 1, 0, 0
38800, 99467, 1, 0, 0
38900, 113546, 1, 0, 0
39000, 96660, 1, 0, 0
39100, 123091, 1, 0, 0
39200, 99960, 1, 0, 0
39300, 109968, 1, 0, 0
39400, 98704, 1, 0, 0
39500, 97574, 1, 0, 0
39600, 98839, 1, 0, 0
39700, 112542, 1, 0, 0
39807, 99714, 1, 0, 0
39900, 106137, 1, 0, 0
40000, 96958, 1, 0, 0
40100, 112145, 1, 0, 0
40200, 121477, 1, 0, 0
40300, 105308, 1, 0, 0
40405, 100233, 1, 0, 0
40500, 116621, 1, 0, 0
40600, 94851, 1, 0, 0
40700, 94244, 1, 0, 0
40800, 129504, 1, 0, 0
40900, 94148, 1, 0, 0
41000, 94094, 1, 0, 0
41100, 98586, 1, 0, 0
41200, 128580, 1, 0, 0
41300, 108963, 1, 0, 0
41400, 108180, 1, 0, 0
41500, 94646, 1, 0, 0
41600, 107827, 1, 0, 0
41700, 106673, 1, 0, 0
41800, 94138, 1, 0, 0
41900, 129958, 1, 0, 0
42000, 95891, 1, 0, 0
42100, 108674, 1, 0, 0
42200, 104462, 1, 0, 0
42300, 123896, 1, 0, 0
42400, 93500, 1, 0, 0
42500, 107461, 1, 0, 0
42600, 91394, 1, 0, 0
42700, 128797, 1, 0, 0
42800, 117459, 1, 0, 0
42900, 109087, 1, 0, 0
43000, 94442, 1, 0, 0
43100, 92858, 1, 0, 0
43210, 111961, 1, 0, 0
43302, 108254, 1, 0, 0
43400, 102399, 1, 0, 0
43500, 88153, 1, 0, 0
43600, 85944, 1, 0, 0
43701, 90468, 1, 0, 0
43800, 95762, 1, 0, 0
43900, 108538, 1, 0, 0
44000, 89536, 1, 0, 0
44100, 104531, 1, 0, 0
44200, 134142, 1, 0, 0
44300, 95872, 1, 0, 0
44400, 96690, 1, 0, 0
44500, 110523, 1, 0, 0
44600, 109493, 1, 0, 0
44700, 96385, 1, 0, 0
44800, 98809, 1, 0, 0
44900, 98864, 1, 0, 0
45000, 130379, 1, 0, 0
45100, 112121, 1, 0, 0
45200, 96296, 1, 0, 0
45300, 97459, 1, 0, 0
45400, 112848, 1, 0, 0
45500, 98228, 1, 0, 0
45600, 97128, 1, 0, 0
45700, 94542, 1, 0, 0
45800, 129683, 1, 0, 0
45900, 104346, 1, 0, 0
46000, 112212, 1, 0, 0
46100, 95369, 1, 0, 0
46200, 103544, 1, 0, 0
46300, 127068, 1, 0, 0
46400, 118948, 1, 0, 0
46500, 95248, 1, 0, 0
46611, 108020, 1, 0, 0
46700, 115390, 1, 0, 0
46800, 105395, 1, 0, 0
46900, 107735, 1, 0, 0
47000, 122355, 1, 0, 0
47100, 101562, 1, 0, 0
47200, 105323, 1, 0, 0
47300, 126145, 1, 0, 0
47400, 113202, 1, 0, 0
47500, 93930, 1, 0, 0
47600, 89382, 1, 0, 0
47700, 105565, 1, 0, 0
47800, 127981, 1, 0, 0
47900, 95007, 1, 0, 0
48000, 108482, 1, 0, 0
48100, 109617, 1, 0, 0
48200, 106486, 1, 0, 0
48300, 91745, 1, 0, 0
48400, 93503, 1, 0, 0
48501, 106893, 1, 0, 0
48600, 111931, 1, 0, 0
48700, 101881, 1, 0, 0
48800, 88538, 1, 0, 0
48900, 103086, 1, 0, 0
49002, 92958, 1, 0, 0
49100, 113402, 1, 0, 0
49200, 88892, 1, 0, 0
49300, 107106, 1, 0, 0
49400, 91289, 1, 0, 0
49500, 90092, 1, 0, 0
49600, 89331, 1, 0, 0
49700, 102831, 1, 0, 0
49800, 118154, 1, 0, 0
49900, 94673, 1, 0, 0
50000, 94735, 1, 0, 0
50100, 125861, 1, 0, 0
50200, 92862, 1, 0, 0
50300, 99938, 1, 0, 0
50400, 118923, 1, 0, 0
50500, 105817, 1, 0, 0
50600, 85803, 1, 0, 0
50700, 85935, 1, 0, 0
50811, 101865, 1, 0, 0
50900, 108450, 1, 0, 0
51000, 104979, 1, 0, 0
51125, 93435, 1, 0, 0
51200, 109873, 1, 0, 0
51300, 122491, 1, 0, 0
51400, 95656, 1, 0, 0
51500, 93361, 1, 0, 0
51600, 89744, 1, 0, 0
51700, 120547, 1, 0, 0
51800, 122605, 1, 0, 0
51900, 90434, 1, 0, 0
52009, 113877, 1, 0, 0
52100, 134470, 1, 0, 0
52200, 108136, 1, 0, 0
52311, 104172, 1, 0, 0
52400, 115053, 1, 0, 0
52500, 102602, 1, 0, 0
52600, 116288, 1, 0, 0
52700, 139615, 1, 0, 0
52800, 102863, 1, 0, 0
52918, 106575, 1, 0, 0
53000, 124715, 1, 0, 0
53100, 114488, 1, 0, 0
53200, 98840, 1, 0, 0
53300, 100238, 1, 0, 0
53400, 99144, 1, 0, 0
53500, 121926, 1, 0, 0
53600, 115629, 1, 0, 0
53700, 100441, 1, 0, 0
53800, 135385, 1, 0, 0
53900, 116419, 1, 0, 0
54000, 101079, 1, 0, 0
54100, 116305, 1, 0, 0
54200, 100537, 1, 0, 0
54300, 95179, 1, 0, 0
54400, 111487, 1, 0, 0
54500, 135428, 1, 0, 0
54600, 111229, 1, 0, 0
54700, 101937, 1, 0, 0
54800, 118686, 1, 0, 0
54900, 96168, 1, 0, 0
55000, 134354, 1, 0, 0
55100, 96093, 1, 0, 0
55200, 106964, 1, 0, 0
55300, 94610, 1, 0, 0
55400, 124964, 1, 0, 0
55500, 108299, 1, 0, 0
55600, 93409, 1, 0, 0
55700, 110910, 1, 0, 0
55800, 109360, 1, 0, 0
55900, 93181, 1, 0, 0
56000, 109448, 1, 0, 0
56100, 102213, 1, 0, 0
56212, 97901, 1, 0, 0
56314, 117266, 1, 0, 0
56400, 118901, 1, 0, 0
56500, 109032, 1, 0, 0
56600, 111762, 1, 0, 0
56700, 113001, 1, 0, 0
56801, 88971, 1, 0, 0
56900, 131832, 1, 0, 0
57000, 84705, 1, 0, 0
57100, 99212, 1, 0, 0
57200, 101293, 1, 0, 0
57300, 114601, 1, 0, 0
57419, 108308, 1, 0, 0
57500, 123458, 1, 0, 0
57600, 97467, 1, 0, 0
57700, 114350, 1, 0, 0
57800, 97927, 1, 0, 0
57900, 99406, 1, 0, 0
58000, 184559, 1, 0, 0
58100, 124234, 1, 0, 0
58200, 100418, 1, 0, 0
58300, 136926, 1, 0, 0
58400, 91914, 1, 0, 0
58500, 107714, 1, 0, 0
58600, 88193, 1, 0, 0
58700, 88964, 1, 0, 0
58816, 100763, 1, 0, 0
58900, 151941, 1, 0, 0
59000, 99359, 1, 0, 0
59100, 102673, 1, 0, 0
59200, 120328, 1, 0, 0
59300, 99950, 1, 0, 0
59400, 143299, 1, 0, 0
59500, 106622, 1, 0, 0
59600, 97382, 1, 0, 0
59710, 113375, 1, 0, 0
59800, 118879, 1, 0, 0
59900, 109974, 1, 0, 0
60000, 133647, 1, 0, 0
60100, 87949, 1, 0, 0
60200, 99223, 1, 0, 0
60300, 123099, 1, 0, 0
60400, 86873, 1, 0, 0
60500, 118023, 1, 0, 0
60600, 86307, 1, 0, 0
60700, 109533, 1, 0, 0
60800, 137553, 1, 0, 0
60900, 102012, 1, 0, 0
61000, 102946, 1, 0, 0
61100, 130239, 1, 0, 0
61200, 88685, 1, 0, 0
61300, 99690, 1, 0, 0
61400, 138279, 1, 0, 0
61500, 131042, 1, 0, 0
61600, 103518, 1, 0, 0
61700, 121402, 1, 0, 0
61800, 98256, 1, 0, 0
61924, 110614, 1, 0, 0
62000, 115118, 1, 0, 0
62100, 86596, 1, 0, 0
62200, 97527, 1, 0, 0
62300, 117358, 1, 0, 0
62400, 93289, 1, 0, 0
62500, 233884, 1, 0, 0
62608, 84565, 1, 0, 0
62700, 103920, 1, 0, 0
62800, 80611, 1, 0, 0
62900, 78932, 1, 0, 0
63000, 98971, 1, 0, 0
63100, 87142, 1, 0, 0
63200, 89749, 1, 0, 0
63300, 202359, 1, 0, 0
63400, 101587, 1, 0, 0
63500, 88680, 1, 0, 0
63600, 88543, 1, 0, 0
63700, 86859, 1, 0, 0
63814, 106422, 1, 0, 0
63900, 100438, 1, 0, 0
64000, 87763, 1, 0, 0
64128, 146227, 1, 0, 0
64200, 118646, 1, 0, 0
64300, 98903, 1, 0, 0
64417, 94878, 1, 0, 0
64500, 113360, 1, 0, 0
64600, 85859, 1, 0, 0
64700, 98598, 1, 0, 0
64800, 85028, 1, 0, 0
64900, 115005, 1, 0, 0
65000, 202946, 1, 0, 0
65100, 103146, 1, 0, 0
65200, 87315, 1, 0, 0
65300, 85987, 1, 0, 0
65400, 85293, 1, 0, 0
65500, 97097, 1, 0, 0
65600, 139518, 1, 0, 0
65700, 85182, 1, 0, 0
65800, 213075, 1, 0, 0
65900, 139389, 1, 0, 0
66000, 84472, 1, 0, 0
66100, 85333, 1, 0, 0
66200, 138985, 1, 0, 0
66300, 78416, 1, 0, 0
66400, 92257, 1, 0, 0
66500, 117466, 1, 0, 0
66627, 98148, 1, 0, 0
66700, 117652, 1, 0, 0
66800, 220199, 1, 0, 0
66900, 84649, 1, 0, 0
67000, 87255, 1, 0, 0
67100, 194517, 1, 0, 0
67200, 84964, 1, 0, 0
67300, 100322, 1, 0, 0
67400, 229494, 1, 0, 0
67500, 86848, 1, 0, 0
67600, 228775, 1, 0, 0
67700, 91037, 1, 0, 0
67800, 136835, 1, 0, 0
67900, 86204, 1, 0, 0
68012, 92642, 1, 0, 0
68100, 102881, 1, 0, 0
68200, 101748, 1, 0, 0
68324, 165460, 1, 0, 0
68400, 197765, 1, 0, 0
68546, 102169, 1, 0, 0
68600, 160153, 1, 0, 0
68700, 238845, 1, 0, 0
68800, 86379, 1, 0, 0
68900, 87339, 1, 0, 0
69000, 105929, 1, 0, 0
69100, 97421, 1, 0, 0
69200, 86261, 1, 0, 0
69300, 104285, 1, 0, 0
69429, 103066, 1, 0, 0
69500, 140851, 1, 0, 0
69605, 116852, 1, 0, 0
69700, 129081, 1, 0, 0
69800, 85727, 1, 0, 0
69900, 136560, 1, 0, 0
70000, 97859, 1, 0, 0
70100, 105150, 1, 0, 0
70200, 158282, 1, 0, 0
70300, 95619, 1, 0, 0
70400, 224801, 1, 0, 0
70549, 111388, 1, 0, 0
70600, 182276, 1, 0, 0
70700, 93875, 1, 0, 0
70855, 107245, 1, 0, 0
70900, 184858, 1, 0, 0
71000, 93643, 1, 0, 0
71100, 95815, 1, 0, 0
71200, 149206, 1, 0, 0
71300, 93117, 1, 0, 0
71400, 135873, 1, 0, 0
71500, 240166, 1, 0, 0
71600, 89848, 1, 0, 0
71700, 96785, 1, 0, 0
71800, 234841, 1, 0, 0
71900, 110871, 1, 0, 0
72000, 111164, 1, 0, 0
72100, 183071, 1, 0, 0
72211, 110861, 1, 0, 0
72300, 107073, 1, 0, 0
72437, 190440, 1, 0, 0
72500, 221317, 1, 0, 0
72600, 110971, 1, 0, 0
72700, 168313, 1, 0, 0
72800, 110121, 1, 0, 0
72900, 108920, 1, 0, 0
73000, 314336, 1, 0, 0
73100, 107520, 1, 0, 0
73200, 100460, 1, 0, 0
73300, 114004, 1, 0, 0
73400, 107237, 1, 0, 0
73500, 231634, 1, 0, 0
73600, 123691, 1, 0, 0
73705, 189393, 1, 0, 0
73800, 149793, 1, 0, 0
73900, 94160, 1, 0, 0
74032, 104204, 1, 0, 0
74100, 136572, 1, 0, 0
74200, 106070, 1, 0, 0
74300, 89596, 1, 0, 0
74400, 255596, 1, 0, 0
74504, 105364, 1, 0, 0
74600, 111971, 1, 0, 0
74757, 135959, 1, 0, 0
74800, 214642, 1, 0, 0
74900, 97129, 1, 0, 0
75000, 98413, 1, 0, 0
75100, 123748, 1, 0, 0
75200, 109863, 1, 0, 0
75300, 94106, 1, 0, 0
75400, 120878, 1, 0, 0
75500, 284810, 1, 0, 0
75600, 102042, 1, 0, 0
75752, 159421, 1, 0, 0
75800, 260059, 1, 0, 0
75900, 97643, 1, 0, 0
76037, 109500, 1, 0, 0
76100, 146666, 1, 0, 0
76200, 98849, 1, 0, 0
76300, 103409, 1, 0, 0
76400, 110941, 1, 0, 0
76512, 112625, 1, 0, 0
76645, 156999, 1, 0, 0
76700, 199282, 1, 0, 0
76800, 97743, 1, 0, 0
76950, 114189, 1, 0, 0
77000, 217341, 1, 0, 0
77100, 100034, 1, 0, 0
77200, 103766, 1, 0, 0
77300, 248409, 1, 0, 0
77400, 100171, 1, 0, 0
77500, 109661, 1, 0, 0
77600, 265508, 1, 0, 0
77700, 99430, 1, 0, 0
77800, 99370, 1, 0, 0
77900, 150961, 1, 0, 0
78000, 94447, 1, 0, 0
78100, 96314, 1, 0, 0
78200, 290111, 1, 0, 0
78300, 94184, 1, 0, 0
78400, 108247, 1, 0, 0
78500, 263682, 1, 0, 0
78635, 124138, 1, 0, 0
78700, 182625, 1, 0, 0
78845, 116122, 1, 0, 0
78900, 182093, 1, 0, 0
79000, 100909, 1, 0, 0
79148, 116956, 1, 0, 0
79200, 201799, 1, 0, 0
79302, 97410, 1, 0, 0
79400, 104924, 1, 0, 0
79500, 96341, 1, 0, 0
79619, 108472, 1, 0, 0
79741, 168170, 1, 0, 0
79800, 189694, 1, 0, 0
79900, 103968, 1, 0, 0
80063, 134656, 1, 0, 0
80100, 328980, 1, 0, 0
80203, 116317, 1, 0, 0
80300, 123985, 1, 0, 0
80400, 102266, 1, 0, 0
80500, 101435, 1, 0, 0
80600, 120981, 1, 0, 0
80700, 150399, 1, 0, 0
80800, 100440, 1, 0, 0
80924, 126848, 1, 0, 0
81000, 167221, 1, 0, 0
81100, 98798, 1, 0, 0
81227, 110065, 1, 0, 0
81300, 173106, 1, 0, 0
81400, 102076, 1, 0, 0
81552, 148137, 1, 0, 0
81600, 254763, 1, 0, 0
81700, 123437, 1, 0, 0
81800, 137489, 1, 0, 0
81900, 186516, 1, 0, 0
82000, 114935, 1, 0, 0
82100, 110125, 1, 0, 0
82200, 321088, 1, 0, 0
82300, 113166, 1, 0, 0
82400, 128469, 1, 0, 0
82516, 135405, 1, 0, 0
82600, 150654, 1, 0, 0
82700, 119514, 1, 0, 0
82800, 189026, 1, 0, 0
82934, 107379, 1, 0, 0
83000, 129848, 1, 0, 0
83127, 103302, 1, 0, 0
83200, 135647, 1, 0, 0
83300, 95770, 1, 0, 0
83400, 105286, 1, 0, 0
83500, 86514, 1, 0, 0
83600, 95716, 1, 0, 0
83700, 150626, 1, 0, 0
83800, 107226, 1, 0, 0
83900, 298105, 1, 0, 0
84057, 114028, 1, 0, 0
84100, 217765, 1, 0, 0
84200, 95164, 1, 0, 0
84300, 100361, 1, 0, 0
84400, 239207, 1, 0, 0
84500, 99640, 1, 0, 0
84600, 109943, 1, 0, 0
84700, 276914, 1, 0, 0
84800, 94721, 1, 0, 0
84900, 118403, 1, 0, 0
85038, 112896, 1, 0, 0
85100, 176815, 1, 0, 0
85200, 99133, 1, 0, 0
85356, 115397, 1, 0, 0
85400, 199783, 1, 0, 0
85500, 97829, 1, 0, 0
85600, 107357, 1, 0, 0
85700, 300069, 1, 0, 0
85800, 108070, 1, 0, 0
85900, 102442, 1, 0, 0
86013, 184236, 1, 0, 0
86100, 155588, 1, 0, 0
86200, 103876, 1, 0, 0
86318, 119468, 1, 0, 0
86400, 168532, 1, 0, 0
86500, 106064, 1, 0, 0
86600, 118508, 1, 0, 0
86700, 95529, 1, 0, 0
86800, 111125, 1, 0, 0
86900, 165973, 1, 0, 0
87035, 151964, 1, 0, 0
87100, 181477, 1, 0, 0
87200, 91853, 1, 0, 0
87300, 281515, 1, 0, 0
87400, 94032, 1, 0, 0
87500, 104214, 1, 0, 0
