313800, 13723, 1, 0, 0
313900, 12477, 1, 0, 0
314000, 15174, 1, 0, 0
314165, 12986, 1, 0, 0
314200, 16566, 1, 0, 0
314377, 23668, 1, 0, 0
314400, 24463, 1, 0, 0
314500, 25688, 1, 0, 0
314600, 25719, 1, 0, 0
314700, 23451, 1, 0, 0
314800, 26179, 1, 0, 0
314900, 15923, 1, 0, 0
315000, 12771, 1, 0, 0
315100, 13060, 1, 0, 0
315200, 13186, 1, 0, 0
315316, 13023, 1, 0, 0
315400, 13566, 1, 0, 0
315500, 12880, 1, 0, 0
315600, 13045, 1, 0, 0
315700, 12844, 1, 0, 0
315800, 12896, 1, 0, 0
315900, 13416, 1, 0, 0
316000, 13240, 1, 0, 0
316172, 12621, 1, 0, 0
316243, 18918, 1, 0, 0
316300, 24975, 1, 0, 0
316400, 13571, 1, 0, 0
316519, 26247, 1, 0, 0
316600, 27999, 1, 0, 0
316700, 14694, 1, 0, 0
316829, 13870, 1, 0, 0
316900, 13828, 1, 0, 0
317000, 13451, 1, 0, 0
317140, 13314, 1, 0, 0
317241, 18209, 1, 0, 0
317300, 36242, 1, 0, 0
317400, 16201, 1, 0, 0
317531, 13378, 1, 0, 0
317600, 26608, 1, 0, 0
317700, 13784, 1, 0, 0
317842, 13136, 1, 0, 0
317900, 14387, 1, 0, 0
318000, 13574, 1, 0, 0
318119, 12538, 1, 0, 0
318219, 12187, 1, 0, 0
318300, 20994, 1, 0, 0
318400, 30725, 1, 0, 0
318521, 36691, 1, 0, 0
318600, 30935, 1, 0, 0
318700, 13794, 1, 0, 0
318802, 13147, 1, 0, 0
318900, 13943, 1, 0, 0
319000, 13500, 1, 0, 0
319100, 13523, 1, 0, 0
319266, 13299, 1, 0, 0
319300, 16505, 1, 0, 0
319458, 13745, 1, 0, 0
319500, 13540, 1, 0, 0
319600, 13262, 1, 0, 0
319711, 13207, 1, 0, 0
319800, 13425, 1, 0, 0
319900, 13824, 1, 0, 0
320000, 13879, 1, 0, 0
320183, 13256, 1, 0, 0
320200, 13096, 1, 0, 0
320379, 12769, 1, 0, 0
320400, 15184, 1, 0, 0
320500, 13153, 1, 0, 0
320656, 12879, 1, 0, 0
320700, 14043, 1, 0, 0
320800, 12361, 1, 0, 0
320914, 12197, 1, 0, 0
321000, 14154, 1, 0, 0
321156, 20617, 1, 0, 0
321263, 20858, 1, 0, 0
321300, 16548, 1, 0, 0
321400, 12612, 1, 0, 0
321537, 12308, 1, 0, 0
321600, 12374, 1, 0, 0
321700, 12417, 1, 0, 0
321809, 12433, 1, 0, 0
321900, 12767, 1, 0, 0
322000, 12815, 1, 0, 0
322100, 17989, 1, 0, 0
322223, 26392, 1, 0, 0
322300, 33647, 1, 0, 0
322400, 26747, 1, 0, 0
322500, 26512, 1, 0, 0
322600, 26361, 1, 0, 0
322700, 25749, 1, 0, 0
322807, 28193, 1, 0, 0
322900, 23543, 1, 0, 0
323000, 12501, 1, 0, 0
323100, 12544, 1, 0, 0
323205, 12387, 1, 0, 0
323300, 12402, 1, 0, 0
323400, 12568, 1, 0, 0
323500, 12392, 1, 0, 0
323659, 16300, 1, 0, 0
323700, 17824, 1, 0, 0
323800, 12634, 1, 0, 0
323907, 13304, 1, 0, 0
324000, 12485, 1, 0, 0
324142, 46205, 1, 0, 0
324200, 23038, 1, 0, 0
324300, 14076, 1, 0, 0
324400, 14656, 1, 0, 0
324500, 12569, 1, 0, 0
324600, 17541, 1, 0, 0
324700, 12525, 1, 0, 0
324800, 12236, 1, 0, 0
324900, 15802, 1, 0, 0
325000, 15817, 1, 0, 0
325100, 26835, 1, 0, 0
325224, 26761, 1, 0, 0
325300, 23460, 1, 0, 0
325411, 25520, 1, 0, 0
325501, 26359, 1, 0, 0
325600, 26885, 1, 0, 0
325700, 23120, 1, 0, 0
325821, 28234, 1, 0, 0
325900, 33396, 1, 0, 0
326000, 23518, 1, 0, 0
326167, 18987, 1, 0, 0
326210, 15631, 1, 0, 0
326300, 22568, 1, 0, 0
326400, 26438, 1, 0, 0
326508, 18927, 1, 0, 0
326600, 34760, 1, 0, 0
326700, 24336, 1, 0, 0
326829, 21756, 1, 0, 0
326900, 16854, 1, 0, 0
327000, 12686, 1, 0, 0
327100, 12408, 1, 0, 0
327200, 13264, 1, 0, 0
327300, 12407, 1, 0, 0
327400, 12729, 1, 0, 0
327500, 12552, 1, 0, 0
327620, 12538, 1, 0, 0
327700, 12523, 1, 0, 0
327800, 12431, 1, 0, 0
327900, 41851, 1, 0, 0
328000, 30080, 1, 0, 0
328101, 18311, 1, 0, 0
328200, 26759, 1, 0, 0
328326, 22812, 1, 0, 0
328400, 32706, 1, 0, 0
328500, 21527, 1, 0, 0
328610, 20464, 1, 0, 0
328700, 20548, 1, 0, 0
328800, 35563, 1, 0, 0
328939, 20290, 1, 0, 0
329000, 21325, 1, 0, 0
329100, 21275, 1, 0, 0
329256, 20567, 1, 0, 0
329300, 23364, 1, 0, 0
329400, 24530, 1, 0, 0
329500, 24756, 1, 0, 0
329600, 24123, 1, 0, 0
329700, 24830, 1, 0, 0
329800, 24741, 1, 0, 0
329904, 24712, 1, 0, 0
330000, 24019, 1, 0, 0
330100, 24084, 1, 0, 0
330212, 24496, 1, 0, 0
330322, 23538, 1, 0, 0
330400, 22931, 1, 0, 0
330500, 23519, 1, 0, 0
330600, 23725, 1, 0, 0
330700, 24702, 1, 0, 0
330800, 24459, 1, 0, 0
330900, 23388, 1, 0, 0
331000, 23810, 1, 0, 0
331100, 23190, 1, 0, 0
331200, 21987, 1, 0, 0
331300, 21179, 1, 0, 0
331400, 22889, 1, 0, 0
331524, 23984, 1, 0, 0
331600, 19357, 1, 0, 0
331700, 22000, 1, 0, 0
331800, 21481, 1, 0, 0
331900, 19348, 1, 0, 0
332000, 20489, 1, 0, 0
332100, 22360, 1, 0, 0
332200, 24709, 1, 0, 0
332300, 25477, 1, 0, 0
332431, 25304, 1, 0, 0
332500, 25370, 1, 0, 0
332611, 23079, 1, 0, 0
332747, 23295, 1, 0, 0
332800, 18936, 1, 0, 0
332900, 24661, 1, 0, 0
333000, 24870, 1, 0, 0
333100, 21276, 1, 0, 0
333200, 19087, 1, 0, 0
333355, 18765, 1, 0, 0
333400, 19989, 1, 0, 0
333500, 18978, 1, 0, 0
333620, 19247, 1, 0, 0
333700, 20224, 1, 0, 0
333800, 19162, 1, 0, 0
333950, 20753, 1, 0, 0
334000, 24976, 1, 0, 0
334100, 37170, 1, 0, 0
334200, 21526, 1, 0, 0
334300, 19769, 1, 0, 0
334400, 19927, 1, 0, 0
334500, 20093, 1, 0, 0
334600, 20228, 1, 0, 0
334700, 19864, 1, 0, 0
334875, 20174, 1, 0, 0
334900, 22660, 1, 0, 0
335000, 21112, 1, 0, 0
335100, 20460, 1, 0, 0
335200, 20006, 1, 0, 0
335300, 20371, 1, 0, 0
335400, 20122, 1, 0, 0
335508, 20577, 1, 0, 0
335600, 24067, 1, 0, 0
335700, 22578, 1, 0, 0
335800, 22656, 1, 0, 0
335955, 21307, 1, 0, 0
336000, 23714, 1, 0, 0
336133, 22333, 1, 0, 0
336200, 23042, 1, 0, 0
336300, 19923, 1, 0, 0
336435, 22861, 1, 0, 0
336500, 25441, 1, 0, 0
336600, 24754, 1, 0, 0
336746, 21980, 1, 0, 0
336800, 23910, 1, 0, 0
336900, 21261, 1, 0, 0
337006, 20896, 1, 0, 0
337126, 21667, 1, 0, 0
337200, 21967, 1, 0, 0
337300, 20574, 1, 0, 0
337426, 19780, 1, 0, 0
337500, 25593, 1, 0, 0
337600, 23197, 1, 0, 0
337728, 22022, 1, 0, 0
337800, 21480, 1, 0, 0
337900, 22038, 1, 0, 0
338021, 21695, 1, 0, 0
338112, 22205, 1, 0, 0
338200, 25118, 1, 0, 0
338300, 20897, 1, 0, 0
338411, 20919, 1, 0, 0
338500, 23075, 1, 0, 0
338600, 24558, 1, 0, 0
338711, 28332, 1, 0, 0
338800, 24012, 1, 0, 0
338900, 28529, 1, 0, 0
339003, 28371, 1, 0, 0
339100, 27684, 1, 0, 0
339200, 28034, 1, 0, 0
339300, 24674, 1, 0, 0
339400, 22968, 1, 0, 0
339500, 24425, 1, 0, 0
339600, 22599, 1, 0, 0
339700, 23754, 1, 0, 0
339800, 28969, 1, 0, 0
339900, 28413, 1, 0, 0
340031, 28941, 1, 0, 0
340100, 27709, 1, 0, 0
340200, 25587, 1, 0, 0
340338, 28181, 1, 0, 0
340400, 30174, 1, 0, 0
340500, 28761, 1, 0, 0
340600, 26056, 1, 0, 0
340700, 28210, 1, 0, 0
340800, 28148, 1, 0, 0
340900, 28744, 1, 0, 0
341034, 27968, 1, 0, 0
341100, 29297, 1, 0, 0
341200, 29556, 1, 0, 0
341300, 28701, 1, 0, 0
341400, 28580, 1, 0, 0
341500, 29844, 1, 0, 0
341600, 24421, 1, 0, 0
341700, 24551, 1, 0, 0
341800, 26366, 1, 0, 0
341900, 26313, 1, 0, 0
342000, 26314, 1, 0, 0
342100, 26431, 1, 0, 0
342200, 26452, 1, 0, 0
342300, 26857, 1, 0, 0
342400, 25757, 1, 0, 0
342500, 26148, 1, 0, 0
342600, 25246, 1, 0, 0
342711, 25157, 1, 0, 0
342800, 26666, 1, 0, 0
342900, 20472, 1, 0, 0
343000, 17550, 1, 0, 0
343105, 17966, 1, 0, 0
343200, 17282, 1, 0, 0
343300, 17228, 1, 0, 0
343400, 13826, 1, 0, 0
343500, 13411, 1, 0, 0
343600, 18208, 1, 0, 0
343700, 12963, 1, 0, 0
343800, 13510, 1, 0, 0
343900, 13121, 1, 0, 0
344000, 13754, 1, 0, 0
344147, 13297, 1, 0, 0
344200, 15598, 1, 0, 0
344300, 18075, 1, 0, 0
344436, 19481, 1, 0, 0
344500, 19893, 1, 0, 0
344600, 25225, 1, 0, 0
344738, 23372, 1, 0, 0
344800, 23682, 1, 0, 0
344900, 23651, 1, 0, 0
345000, 23111, 1, 0, 0
345132, 23691, 1, 0, 0
345200, 23819, 1, 0, 0
345300, 23488, 1, 0, 0
345438, 23378, 1, 0, 0
345500, 23559, 1, 0, 0
345600, 22747, 1, 0, 0
345736, 23899, 1, 0, 0
345800, 24611, 1, 0, 0
345900, 26121, 1, 0, 0
346000, 25073, 1, 0, 0
346116, 25485, 1, 0, 0
346200, 23499, 1, 0, 0
346300, 21295, 1, 0, 0
346412, 19248, 1, 0, 0
346500, 19000, 1, 0, 0
346600, 19554, 1, 0, 0
346700, 20210, 1, 0, 0
346800, 25398, 1, 0, 0
346900, 22612, 1, 0, 0
347062, 14534, 1, 0, 0
347100, 19141, 1, 0, 0
347200, 13702, 1, 0, 0
347312, 13728, 1, 0, 0
347400, 18442, 1, 0, 0
347500, 41310, 1, 0, 0
347666, 28097, 1, 0, 0
347700, 23948, 1, 0, 0
347800, 20855, 1, 0, 0
347900, 16030, 1, 0, 0
348000, 22294, 1, 0, 0
348107, 18634, 1, 0, 0
348200, 14362, 1, 0, 0
348361, 13898, 1, 0, 0
348400, 14035, 1, 0, 0
348500, 14088, 1, 0, 0
348605, 13917, 1, 0, 0
348700, 14226, 1, 0, 0
348800, 14113, 1, 0, 0
348900, 14711, 1, 0, 0
349000, 13706, 1, 0, 0
349100, 14183, 1, 0, 0
349254, 13827, 1, 0, 0
349300, 15165, 1, 0, 0
349400, 13707, 1, 0, 0
349541, 13891, 1, 0, 0
349600, 14038, 1, 0, 0
349700, 14091, 1, 0, 0
349800, 20672, 1, 0, 0
349900, 13601, 1, 0, 0
350000, 19382, 1, 0, 0
350100, 13553, 1, 0, 0
350200, 14257, 1, 0, 0
350300, 13687, 1, 0, 0
350426, 13363, 1, 0, 0
350500, 13852, 1, 0, 0
350600, 13307, 1, 0, 0
350705, 13396, 1, 0, 0
350800, 13889, 1, 0, 0
350929, 14388, 1, 0, 0
351064, 14091, 1, 0, 0
351100, 14406, 1, 0, 0
351200, 14324, 1, 0, 0
351355, 14396, 1, 0, 0
351400, 14215, 1, 0, 0
351500, 14150, 1, 0, 0
351642, 14400, 1, 0, 0
351700, 14779, 1, 0, 0
351800, 14114, 1, 0, 0
351900, 14589, 1, 0, 0
352024, 13613, 1, 0, 0
352100, 18097, 1, 0, 0
352200, 13679, 1, 0, 0
352321, 13764, 1, 0, 0
352400, 15514, 1, 0, 0
352500, 13682, 1, 0, 0
352607, 13702, 1, 0, 0
352700, 14477, 1, 0, 0
352833, 13661, 1, 0, 0
352984, 14018, 1, 0, 0
353000, 15694, 1, 0, 0
353100, 14221, 1, 0, 0
353200, 14179, 1, 0, 0
353300, 14939, 1, 0, 0
353400, 14998, 1, 0, 0
353507, 14823, 1, 0, 0
353600, 14789, 1, 0, 0
353700, 14218, 1, 0, 0
353800, 14003, 1, 0, 0
353913, 13921, 1, 0, 0
354000, 14302, 1, 0, 0
354100, 13683, 1, 0, 0
354200, 13920, 1, 0, 0
354300, 13527, 1, 0, 0
354457, 14037, 1, 0, 0
354500, 15460, 1, 0, 0
354600, 13977, 1, 0, 0
354725, 13596, 1, 0, 0
354886, 16169, 1, 0, 0
354900, 12844, 1, 0, 0
355000, 21418, 1, 0, 0
355100, 28747, 1, 0, 0
355200, 18503, 1, 0, 0
355300, 13747, 1, 0, 0
355402, 13436, 1, 0, 0
355500, 14150, 1, 0, 0
355600, 14451, 1, 0, 0
355700, 15748, 1, 0, 0
355800, 14434, 1, 0, 0
355900, 14506, 1, 0, 0
356044, 13004, 1, 0, 0
356100, 13033, 1, 0, 0
356200, 12632, 1, 0, 0
356352, 12725, 1, 0, 0
356400, 14648, 1, 0, 0
356500, 12914, 1, 0, 0
356632, 12600, 1, 0, 0
356700, 12595, 1, 0, 0
356800, 17959, 1, 0, 0
356917, 25945, 1, 0, 0
357000, 26561, 1, 0, 0
357100, 22226, 1, 0, 0
357200, 22532, 1, 0, 0
357321, 18054, 1, 0, 0
357400, 20348, 1, 0, 0
357500, 12787, 1, 0, 0
357605, 12659, 1, 0, 0
357700, 12819, 1, 0, 0
357800, 12534, 1, 0, 0
357900, 13478, 1, 0, 0
358012, 12826, 1, 0, 0
358100, 13864, 1, 0, 0
358237, 12985, 1, 0, 0
358300, 13849, 1, 0, 0
358400, 13074, 1, 0, 0
358514, 13276, 1, 0, 0
358600, 12938, 1, 0, 0
358700, 13675, 1, 0, 0
358800, 13200, 1, 0, 0
358900, 13333, 1, 0, 0
359016, 13340, 1, 0, 0
359157, 12892, 1, 0, 0
359200, 14439, 1, 0, 0
359300, 12931, 1, 0, 0
359441, 13178, 1, 0, 0
359500, 13842, 1, 0, 0
359600, 13470, 1, 0, 0
359721, 13097, 1, 0, 0
359800, 12802, 1, 0, 0
359900, 12694, 1, 0, 0
360003, 13129, 1, 0, 0
360108, 15051, 1, 0, 0
360200, 19044, 1, 0, 0
360300, 32470, 1, 0, 0
360423, 23343, 1, 0, 0
360500, 15600, 1, 0, 0
360600, 12572, 1, 0, 0
360700, 12762, 1, 0, 0
360800, 12705, 1, 0, 0
360958, 12689, 1, 0, 0
361000, 16183, 1, 0, 0
361134, 13094, 1, 0, 0
361200, 12797, 1, 0, 0
361328, 12737, 1, 0, 0
361400, 12896, 1, 0, 0
361500, 12859, 1, 0, 0
361607, 12614, 1, 0, 0
361700, 12905, 1, 0, 0
361800, 12743, 1, 0, 0
361900, 12937, 1, 0, 0
362000, 22031, 1, 0, 0
362109, 34012, 1, 0, 0
362255, 27502, 1, 0, 0
362300, 23319, 1, 0, 0
362400, 15067, 1, 0, 0
362538, 12487, 1, 0, 0
362600, 15270, 1, 0, 0
362700, 12402, 1, 0, 0
362807, 12551, 1, 0, 0
362900, 12199, 1, 0, 0
363042, 12180, 1, 0, 0
363171, 14008, 1, 0, 0
363200, 20095, 1, 0, 0
363300, 14231, 1, 0, 0
363454, 12673, 1, 0, 0
363500, 13681, 1, 0, 0
363600, 12483, 1, 0, 0
363734, 12764, 1, 0, 0
363800, 12709, 1, 0, 0
363953, 12762, 1, 0, 0
364000, 12704, 1, 0, 0
364100, 12648, 1, 0, 0
364200, 12489, 1, 0, 0
364357, 12674, 1, 0, 0
364400, 12569, 1, 0, 0
364500, 12553, 1, 0, 0
364676, 12476, 1, 0, 0
364700, 13635, 1, 0, 0
364800, 29051, 1, 0, 0
364900, 17063, 1, 0, 0
365000, 15426, 1, 0, 0
365100, 26080, 1, 0, 0
365200, 13299, 1, 0, 0
365300, 12802, 1, 0, 0
365400, 12580, 1, 0, 0
365524, 12592, 1, 0, 0
365600, 21632, 1, 0, 0
365717, 12616, 1, 0, 0
365800, 12538, 1, 0, 0
365900, 14017, 1, 0, 0
366000, 12651, 1, 0, 0
366147, 12693, 1, 0, 0
366200, 15255, 1, 0, 0
366303, 15791, 1, 0, 0
366474, 15950, 1, 0, 0
366500, 17648, 1, 0, 0
366600, 16171, 1, 0, 0
366700, 15871, 1, 0, 0
366800, 16603, 1, 0, 0
366900, 16778, 1, 0, 0
367000, 16159, 1, 0, 0
367100, 15745, 1, 0, 0
367204, 15111, 1, 0, 0
367300, 15623, 1, 0, 0
367406, 14927, 1, 0, 0
367500, 15433, 1, 0, 0
367600, 15374, 1, 0, 0
367721, 16212, 1, 0, 0
367800, 18746, 1, 0, 0
367900, 23370, 1, 0, 0
368023, 24555, 1, 0, 0
368100, 19803, 1, 0, 0
368200, 15564, 1, 0, 0
368300, 15466, 1, 0, 0
368400, 15662, 1, 0, 0
368500, 15738, 1, 0, 0
368600, 15794, 1, 0, 0
368712, 17140, 1, 0, 0
368800, 24350, 1, 0, 0
368900, 23211, 1, 0, 0
369000, 33876, 1, 0, 0
369100, 35847, 1, 0, 0
369200, 17279, 1, 0, 0
369321, 17980, 1, 0, 0
369400, 19123, 1, 0, 0
369500, 28735, 1, 0, 0
369651, 27956, 1, 0, 0
369700, 28615, 1, 0, 0
369800, 28068, 1, 0, 0
369900, 28367, 1, 0, 0
370036, 25282, 1, 0, 0
370100, 24177, 1, 0, 0
370200, 22805, 1, 0, 0
370342, 22614, 1, 0, 0
370400, 22265, 1, 0, 0
370500, 31452, 1, 0, 0
370630, 31268, 1, 0, 0
370700, 34973, 1, 0, 0
370817, 81395, 1, 0, 0
370900, 26663, 1, 0, 0
371034, 13816, 1, 0, 0
371100, 41941, 1, 0, 0
371200, 31453, 1, 0, 0
371300, 28561, 1, 0, 0
371400, 26730, 1, 0, 0
371500, 28227, 1, 0, 0
371600, 28572, 1, 0, 0
371700, 27034, 1, 0, 0
371815, 27819, 1, 0, 0
371900, 28433, 1, 0, 0
372000, 16542, 1, 0, 0
372100, 21325, 1, 0, 0
372200, 20701, 1, 0, 0
372300, 18851, 1, 0, 0
372433, 26631, 1, 0, 0
372500, 26405, 1, 0, 0
372600, 26349, 1, 0, 0
372738, 21033, 1, 0, 0
372818, 21683, 1, 0, 0
372900, 19994, 1, 0, 0
373000, 21722, 1, 0, 0
373100, 22085, 1, 0, 0
373200, 21528, 1, 0, 0
373300, 21700, 1, 0, 0
373400, 20011, 1, 0, 0
373500, 20064, 1, 0, 0
373621, 19585, 1, 0, 0
373766, 19732, 1, 0, 0
373800, 28653, 1, 0, 0
373900, 29303, 1, 0, 0
374021, 24680, 1, 0, 0
374100, 28396, 1, 0, 0
374200, 32508, 1, 0, 0
374315, 23612, 1, 0, 0
374400, 14055, 1, 0, 0
374500, 13886, 1, 0, 0
374600, 14353, 1, 0, 0
374742, 15956, 1, 0, 0
374800, 18967, 1, 0, 0
374900, 13881, 1, 0, 0
375002, 13770, 1, 0, 0
375100, 13767, 1, 0, 0
375200, 15357, 1, 0, 0
375304, 14286, 1, 0, 0
375400, 32481, 1, 0, 0
375500, 29595, 1, 0, 0
375636, 23367, 1, 0, 0
375700, 13547, 1, 0, 0
375800, 14515, 1, 0, 0
375900, 14463, 1, 0, 0
376000, 13407, 1, 0, 0
376100, 17293, 1, 0, 0
376228, 13619, 1, 0, 0
376300, 22887, 1, 0, 0
376400, 13759, 1, 0, 0
376519, 13498, 1, 0, 0
376600, 13909, 1, 0, 0
376752, 13417, 1, 0, 0
376890, 13428, 1, 0, 0
376900, 20541, 1, 0, 0
377000, 16543, 1, 0, 0
377100, 29218, 1, 0, 0
377209, 29575, 1, 0, 0
377300, 29308, 1, 0, 0
377400, 27607, 1, 0, 0
377550, 27044, 1, 0, 0
377600, 26096, 1, 0, 0
377700, 27525, 1, 0, 0
377800, 27915, 1, 0, 0
377924, 28116, 1, 0, 0
378000, 27905, 1, 0, 0
378100, 15190, 1, 0, 0
378224, 13588, 1, 0, 0
378300, 28974, 1, 0, 0
378400, 18445, 1, 0, 0
378516, 14901, 1, 0, 0
378600, 17174, 1, 0, 0
378700, 15972, 1, 0, 0
378800, 16142, 1, 0, 0
378900, 21605, 1, 0, 0
379000, 17069, 1, 0, 0
379100, 21331, 1, 0, 0
379200, 20280, 1, 0, 0
379300, 17630, 1, 0, 0
379431, 17493, 1, 0, 0
379500, 16855, 1, 0, 0
379600, 17176, 1, 0, 0
379700, 17077, 1, 0, 0
379803, 16892, 1, 0, 0
379900, 16923, 1, 0, 0
380038, 16708, 1, 0, 0
380100, 16961, 1, 0, 0
380200, 17279, 1, 0, 0
380369, 17197, 1, 0, 0
380400, 17588, 1, 0, 0
380500, 15131, 1, 0, 0
380624, 14942, 1, 0, 0
380700, 13689, 1, 0, 0
380800, 14437, 1, 0, 0
380937, 14012, 1, 0, 0
381000, 17074, 1, 0, 0
381100, 37672, 1, 0, 0
381224, 25800, 1, 0, 0
381300, 28600, 1, 0, 0
381400, 14533, 1, 0, 0
381500, 14113, 1, 0, 0
381600, 15170, 1, 0, 0
381739, 15158, 1, 0, 0
381833, 15286, 1, 0, 0
381900, 15229, 1, 0, 0
382000, 15537, 1, 0, 0
382132, 42256, 1, 0, 0
382200, 32541, 1, 0, 0
382300, 25992, 1, 0, 0
382452, 25154, 1, 0, 0
382500, 22868, 1, 0, 0
382600, 17169, 1, 0, 0
382713, 16970, 1, 0, 0
382814, 17433, 1, 0, 0
382900, 16708, 1, 0, 0
383000, 15650, 1, 0, 0
383100, 48163, 1, 0, 0
383200, 36165, 1, 0, 0
383300, 25822, 1, 0, 0
383417, 25880, 1, 0, 0
383500, 24485, 1, 0, 0
383600, 22160, 1, 0, 0
383700, 22431, 1, 0, 0
383814, 21695, 1, 0, 0
383900, 25052, 1, 0, 0
384000, 26134, 1, 0, 0
384100, 33977, 1, 0, 0
384200, 18064, 1, 0, 0
384327, 13531, 1, 0, 0
384400, 13382, 1, 0, 0
384500, 13338, 1, 0, 0
384633, 17226, 1, 0, 0
384700, 36668, 1, 0, 0
384800, 29538, 1, 0, 0
384900, 29308, 1, 0, 0
385050, 21105, 1, 0, 0
385100, 27422, 1, 0, 0
385200, 21909, 1, 0, 0
385356, 24252, 1, 0, 0
385400, 25751, 1, 0, 0
385500, 24153, 1, 0, 0
385658, 23488, 1, 0, 0
385700, 23789, 1, 0, 0
385804, 21886, 1, 0, 0
385900, 24555, 1, 0, 0
386028, 24281, 1, 0, 0
386100, 26434, 1, 0, 0
386200, 23650, 1, 0, 0
386300, 24096, 1, 0, 0
386400, 22927, 1, 0, 0
386500, 24547, 1, 0, 0
386632, 23384, 1, 0, 0
386700, 24350, 1, 0, 0
386807, 25597, 1, 0, 0
386900, 25602, 1, 0, 0
387041, 23098, 1, 0, 0
387100, 22412, 1, 0, 0
387200, 19228, 1, 0, 0
387340, 19424, 1, 0, 0
387400, 23712, 1, 0, 0
387500, 22423, 1, 0, 0
387639, 23277, 1, 0, 0
387700, 24181, 1, 0, 0
387811, 23784, 1, 0, 0
387900, 24125, 1, 0, 0
388012, 24933, 1, 0, 0
388100, 20301, 1, 0, 0
388200, 17218, 1, 0, 0
388350, 46203, 1, 0, 0
388400, 50647, 1, 0, 0
388500, 30292, 1, 0, 0
388600, 25771, 1, 0, 0
388700, 29946, 1, 0, 0
388849, 29519, 1, 0, 0
388900, 26881, 1, 0, 0
389000, 24833, 1, 0, 0
389100, 22184, 1, 0, 0
389200, 24244, 1, 0, 0
389300, 22515, 1, 0, 0
389417, 23438, 1, 0, 0
389500, 20235, 1, 0, 0
389600, 20221, 1, 0, 0
389730, 29904, 1, 0, 0
389832, 47986, 1, 0, 0
389900, 48506, 1, 0, 0
390000, 33030, 1, 0, 0
390141, 32405, 1, 0, 0
390200, 23550, 1, 0, 0
390300, 27626, 1, 0, 0
390442, 15379, 1, 0, 0
390500, 14423, 1, 0, 0
390600, 14284, 1, 0, 0
390722, 16379, 1, 0, 0
390826, 20849, 1, 0, 0
390900, 19971, 1, 0, 0
391000, 20406, 1, 0, 0
391100, 20266, 1, 0, 0
391200, 20079, 1, 0, 0
391300, 15686, 1, 0, 0
391400, 14721, 1, 0, 0
391500, 14454, 1, 0, 0
391600, 14260, 1, 0, 0
391700, 21480, 1, 0, 0
391851, 18597, 1, 0, 0
391900, 16798, 1, 0, 0
392000, 16026, 1, 0, 0
392100, 15065, 1, 0, 0
392200, 18628, 1, 0, 0
392321, 20064, 1, 0, 0
392400, 37933, 1, 0, 0
392500, 19224, 1, 0, 0
392647, 19050, 1, 0, 0
392700, 16451, 1, 0, 0
392800, 17767, 1, 0, 0
392900, 24911, 1, 0, 0
393000, 25531, 1, 0, 0
393100, 28921, 1, 0, 0
393200, 26699, 1, 0, 0
393323, 26103, 1, 0, 0
393400, 23413, 1, 0, 0
393510, 22212, 1, 0, 0
393600, 25051, 1, 0, 0
393700, 24532, 1, 0, 0
393829, 25121, 1, 0, 0
393900, 38629, 1, 0, 0
394027, 23928, 1, 0, 0
394100, 30516, 1, 0, 0
394200, 21909, 1, 0, 0
394335, 21665, 1, 0, 0
394400, 22891, 1, 0, 0
394500, 21705, 1, 0, 0
394638, 22039, 1, 0, 0
394700, 22565, 1, 0, 0
394800, 23803, 1, 0, 0
394915, 23572, 1, 0, 0
395031, 23794, 1, 0, 0
395100, 27491, 1, 0, 0
395200, 28565, 1, 0, 0
395326, 33442, 1, 0, 0
395400, 26858, 1, 0, 0
395500, 26741, 1, 0, 0
395648, 27201, 1, 0, 0
395700, 21471, 1, 0, 0
395800, 20496, 1, 0, 0
395929, 25245, 1, 0, 0
396000, 24307, 1, 0, 0
396100, 22486, 1, 0, 0
396200, 23610, 1, 0, 0
396331, 24923, 1, 0, 0
396400, 24845, 1, 0, 0
396500, 25647, 1, 0, 0
396671, 25339, 1, 0, 0
396700, 25764, 1, 0, 0
396800, 25196, 1, 0, 0
396900, 22526, 1, 0, 0
397000, 21177, 1, 0, 0
397163, 27347, 1, 0, 0
397200, 26318, 1, 0, 0
397366, 26256, 1, 0, 0
397400, 27353, 1, 0, 0
397500, 25555, 1, 0, 0
397600, 25794, 1, 0, 0
397700, 22961, 1, 0, 0
397800, 21093, 1, 0, 0
397900, 20351, 1, 0, 0
398000, 22100, 1, 0, 0
398100, 20664, 1, 0, 0
398229, 20916, 1, 0, 0
398300, 20732, 1, 0, 0
398400, 20800, 1, 0, 0
398500, 20748, 1, 0, 0
398600, 24599, 1, 0, 0
398700, 20526, 1, 0, 0
398800, 20575, 1, 0, 0
398900, 20904, 1, 0, 0
399000, 21090, 1, 0, 0
399100, 21100, 1, 0, 0
399235, 20855, 1, 0, 0
399369, 20208, 1, 0, 0
399400, 23130, 1, 0, 0
399500, 21036, 1, 0, 0
399600, 20720, 1, 0, 0
399700, 24873, 1, 0, 0
399800, 21328, 1, 0, 0
399900, 22140, 1, 0, 0
400000, 20193, 1, 0, 0
400112, 20658, 1, 0, 0
400200, 21065, 1, 0, 0
400336, 21719, 1, 0, 0
400400, 24104, 1, 0, 0
400500, 20122, 1, 0, 0
400600, 24126, 1, 0, 0
400700, 20658, 1, 0, 0
400800, 20658, 1, 0, 0
400900, 21646, 1, 0, 0
401000, 25687, 1, 0, 0
401100, 23799, 1, 0, 0
401202, 27764, 1, 0, 0
