2261457, 183142, 1, 0, 0
2261500, 80309, 1, 0, 0
2261600, 79622, 1, 0, 0
2261717, 110364, 1, 0, 0
2261800, 79948, 1, 0, 0
2261900, 78972, 1, 0, 0
2262033, 257879, 1, 0, 0
2262100, 85076, 1, 0, 0
2262200, 83580, 1, 0, 0
2262306, 121062, 1, 0, 0
2262400, 2922882, 1, 0, 0
2262500, 83133, 1, 0, 0
2262600, 80455, 1, 0, 0
2262700, 212177, 1, 0, 0
2262800, 80760, 1, 0, 0
2262900, 81027, 1, 0, 0
2263000, 210089, 1, 0, 0
2263100, 81318, 1, 0, 0
2263200, 83393, 1, 0, 0
2263333, 263718, 1, 0, 0
2263400, 81537, 1, 0, 0
2263502, 122192, 1, 0, 0
2263600, 82842, 1, 0, 0
2263700, 280258, 1, 0, 0
2263800, 84386, 1, 0, 0
2263900, 81590, 1, 0, 0
2264000, 210629, 1, 0, 0
2264100, 81028, 1, 0, 0
2264200, 80861, 1, 0, 0
2264300, 243324, 1, 0, 0
2264400, 81459, 1, 0, 0
2264500, 253743, 1, 0, 0
2264667, 177048, 1, 0, 0
2264700, 82082, 1, 0, 0
2264800, 81620, 1, 0, 0
2264900, 81836, 1, 0, 0
2265000, 205222, 1, 0, 0
2265100, 79524, 1, 0, 0
2265262, 134829, 1, 0, 0
2265300, 79611, 1, 0, 0
2265400, 77402, 1, 0, 0
2265525, 175594, 1, 0, 0
2265668, 316652, 1, 0, 0
2265700, 128975, 1, 0, 0
2265800, 105360, 1, 0, 0
2265900, 84556, 1, 0, 0
2266000, 249979, 1, 0, 0
2266100, 99660, 1, 0, 0
2266200, 94433, 1, 0, 0
2266323, 194429, 1, 0, 0
2266400, 95596, 1, 0, 0
2266500, 96005, 1, 0, 0
2266600, 270349, 1, 0, 0
2266715, 217811, 1, 0, 0
2266800, 99485, 1, 0, 0
2266900, 95744, 1, 0, 0
2267060, 192739, 1, 0, 0
2267100, 110215, 1, 0, 0
2267200, 102014, 1, 0, 0
2267300, 99898, 1, 0, 0
2267400, 233110, 1, 0, 0
2267500, 95293, 1, 0, 0
2267600, 177408, 1, 0, 0
2267700, 94236, 1, 0, 0
2267800, 261976, 1, 0, 0
2267900, 90249, 1, 0, 0
2268000, 86848, 1, 0, 0
2268100, 247709, 1, 0, 0
2268200, 84495, 1, 0, 0
2268300, 86132, 1, 0, 0
2268400, 242934, 1, 0, 0
2268500, 87859, 1, 0, 0
2268629, 175249, 1, 0, 0
2268782, 226451, 1, 0, 0
2268800, 88631, 1, 0, 0
2268900, 87955, 1, 0, 0
2269000, 87096, 1, 0, 0
2269103, 243473, 1, 0, 0
2269200, 87729, 1, 0, 0
2269300, 108875, 1, 0, 0
2269470, 204953, 1, 0, 0
2269500, 92670, 1, 0, 0
2269600, 89154, 1, 0, 0
2269700, 102017, 1, 0, 0
2269800, 88092, 1, 0, 0
2269900, 148352, 1, 0, 0
2270000, 91796, 1, 0, 0
2270123, 342482, 1, 0, 0
2270200, 89464, 1, 0, 0
2270300, 109589, 1, 0, 0
2270438, 150926, 1, 0, 0
2270500, 100465, 1, 0, 0
2270600, 100627, 1, 0, 0
2270700, 100631, 1, 0, 0
2270800, 236892, 1, 0, 0
2270900, 92790, 1, 0, 0
2271017, 192171, 1, 0, 0
2271180, 200889, 1, 0, 0
2271200, 95775, 1, 0, 0
2271300, 97189, 1, 0, 0
2271400, 105711, 1, 0, 0
2271500, 159374, 1, 0, 0
2271600, 84553, 1, 0, 0
2271700, 98429, 1, 0, 0
2271812, 227166, 1, 0, 0
2271900, 83725, 1, 0, 0
2272000, 82213, 1, 0, 0
2272153, 298712, 1, 0, 0
2272200, 83269, 1, 0, 0
2272300, 82571, 1, 0, 0
2272400, 95637, 1, 0, 0
2272500, 110028, 1, 0, 0
2272600, 85956, 1, 0, 0
2272729, 164027, 1, 0, 0
2272800, 87561, 1, 0, 0
2272900, 93451, 1, 0, 0
2273013, 127237, 1, 0, 0
2273134, 370504, 1, 0, 0
2273200, 96506, 1, 0, 0
2273300, 94765, 1, 0, 0
2273470, 256277, 1, 0, 0
2273500, 97477, 1, 0, 0
2273600, 96808, 1, 0, 0
2273700, 113283, 1, 0, 0
2273800, 107802, 1, 0, 0
2273900, 109340, 1, 0, 0
2274000, 91395, 1, 0, 0
2274146, 676352, 1, 0, 0
2274200, 101983, 1, 0, 0
2274300, 85722, 1, 0, 0
2274400, 84286, 1, 0, 0
2274500, 274898, 1, 0, 0
2274600, 79574, 1, 0, 0
2274700, 94621, 1, 0, 0
2274800, 219116, 1, 0, 0
2274900, 86890, 1, 0, 0
2275000, 87581, 1, 0, 0
2275100, 366803, 1, 0, 0
2275200, 312040, 1, 0, 0
2275300, 105612, 1, 0, 0
2275400, 113328, 1, 0, 0
2275500, 261321, 1, 0, 0
2275600, 96661, 1, 0, 0
2275700, 95094, 1, 0, 0
2275802, 240927, 1, 0, 0
2275900, 92566, 1, 0, 0
2276000, 89336, 1, 0, 0
2276129, 292828, 1, 0, 0
2276200, 1021380, 1, 0, 0
2276300, 91898, 1, 0, 0
2276400, 87348, 1, 0, 0
2276500, 209398, 1, 0, 0
2276600, 87104, 1, 0, 0
2276700, 87019, 1, 0, 0
2276801, 229786, 1, 0, 0
2276900, 85144, 1, 0, 0
2277000, 85664, 1, 0, 0
2277108, 223974, 1, 0, 0
2277200, 439181, 1, 0, 0
2277300, 108387, 1, 0, 0
2277400, 92365, 1, 0, 0
2277514, 212748, 1, 0, 0
2277600, 90043, 1, 0, 0
2277700, 88762, 1, 0, 0
2277826, 170269, 1, 0, 0
2277900, 87919, 1, 0, 0
2278000, 86554, 1, 0, 0
2278128, 157481, 1, 0, 0
2278236, 652306, 1, 0, 0
2278300, 102727, 1, 0, 0
2278400, 88573, 1, 0, 0
2278538, 159958, 1, 0, 0
2278600, 84873, 1, 0, 0
2278700, 84978, 1, 0, 0
2278846, 158176, 1, 0, 0
2278900, 91672, 1, 0, 0
2279000, 92992, 1, 0, 0
2279100, 95386, 1, 0, 0
2279200, 152534, 1, 0, 0
2279327, 204435, 1, 0, 0
2279400, 94982, 1, 0, 0
2279583, 231912, 1, 0, 0
2279600, 95704, 1, 0, 0
2279700, 95810, 1, 0, 0
2279800, 93830, 1, 0, 0
2279900, 115687, 1, 0, 0
2280000, 92732, 1, 0, 0
2280100, 94123, 1, 0, 0
2280200, 216456, 1, 0, 0
2280300, 99423, 1, 0, 0
2280407, 578377, 1, 0, 0
2280500, 101054, 1, 0, 0
2280600, 163569, 1, 0, 0
2280700, 97644, 1, 0, 0
2280800, 95865, 1, 0, 0
2280912, 231145, 1, 0, 0
2281000, 83290, 1, 0, 0
2281100, 86240, 1, 0, 0
2281208, 183356, 1, 0, 0
2281300, 97495, 1, 0, 0
2281406, 264150, 1, 0, 0
2281500, 98027, 1, 0, 0
2281600, 158523, 1, 0, 0
2281700, 90052, 1, 0, 0
2281800, 108628, 1, 0, 0
2281900, 235162, 1, 0, 0
2282000, 89613, 1, 0, 0
2282100, 84907, 1, 0, 0
2282202, 233388, 1, 0, 0
2282300, 92539, 1, 0, 0
2282400, 87739, 1, 0, 0
2282500, 267378, 1, 0, 0
2282610, 505150, 1, 0, 0
2282700, 95165, 1, 0, 0
2282800, 92440, 1, 0, 0
2282932, 170219, 1, 0, 0
2283000, 91767, 1, 0, 0
2283100, 87804, 1, 0, 0
2283215, 126857, 1, 0, 0
2283300, 88013, 1, 0, 0
2283400, 86260, 1, 0, 0
2283520, 178902, 1, 0, 0
2283629, 534909, 1, 0, 0
2283700, 93862, 1, 0, 0
2283800, 88395, 1, 0, 0
2283935, 174208, 1, 0, 0
2284000, 91648, 1, 0, 0
2284100, 88741, 1, 0, 0
2284246, 164773, 1, 0, 0
2284300, 97150, 1, 0, 0
2284400, 88238, 1, 0, 0
2284500, 100547, 1, 0, 0
2284600, 989541, 1, 0, 0
2284700, 188476, 1, 0, 0
2284800, 98872, 1, 0, 0
2284900, 91705, 1, 0, 0
2285000, 261278, 1, 0, 0
2285100, 89015, 1, 0, 0
2285200, 93274, 1, 0, 0
2285300, 238150, 1, 0, 0
2285400, 88947, 1, 0, 0
2285500, 87269, 1, 0, 0
2285605, 207662, 1, 0, 0
2285754, 163696, 1, 0, 0
2285800, 88930, 1, 0, 0
2285900, 87006, 1, 0, 0
2286000, 232616, 1, 0, 0
2286100, 86386, 1, 0, 0
2286200, 87184, 1, 0, 0
2286300, 215064, 1, 0, 0
2286400, 89694, 1, 0, 0
2286500, 88567, 1, 0, 0
2286600, 240662, 1, 0, 0
2286700, 94877, 1, 0, 0
2286800, 299875, 1, 0, 0
2286900, 91819, 1, 0, 0
2287003, 639678, 1, 0, 0
2287100, 91789, 1, 0, 0
2287200, 94139, 1, 0, 0
2287320, 197549, 1, 0, 0
2287400, 96678, 1, 0, 0
2287500, 93506, 1, 0, 0
2287618, 140007, 1, 0, 0
2287700, 95877, 1, 0, 0
2287843, 175101, 1, 0, 0
2287900, 100796, 1, 0, 0
2288022, 245475, 1, 0, 0
2288100, 107851, 1, 0, 0
2288200, 99658, 1, 0, 0
2288300, 132266, 1, 0, 0
2288400, 294916, 1, 0, 0
2288500, 94555, 1, 0, 0
2288600, 90033, 1, 0, 0
2288700, 154582, 1, 0, 0
2288808, 129642, 1, 0, 0
2288900, 91711, 1, 0, 0
2289022, 188845, 1, 0, 0
2289100, 93077, 1, 0, 0
2289200, 97157, 1, 0, 0
2289338, 157012, 1, 0, 0
2289400, 93997, 1, 0, 0
2289500, 89318, 1, 0, 0
2289658, 150837, 1, 0, 0
2289700, 89357, 1, 0, 0
2289832, 178643, 1, 0, 0
2289900, 90901, 1, 0, 0
2290064, 194502, 1, 0, 0
2290100, 86498, 1, 0, 0
2290200, 96320, 1, 0, 0
2290300, 85542, 1, 0, 0
2290400, 660596, 1, 0, 0
2290500, 89520, 1, 0, 0
2290600, 91034, 1, 0, 0
2290717, 206625, 1, 0, 0
2290800, 87239, 1, 0, 0
2290942, 162439, 1, 0, 0
2291000, 115856, 1, 0, 0
2291110, 216284, 1, 0, 0
2291200, 84442, 1, 0, 0
2291300, 86760, 1, 0, 0
2291444, 234186, 1, 0, 0
2291500, 92011, 1, 0, 0
2291600, 89028, 1, 0, 0
2291700, 98887, 1, 0, 0
2291800, 280289, 1, 0, 0
2291900, 96042, 1, 0, 0
2292061, 150218, 1, 0, 0
2292163, 269584, 1, 0, 0
2292200, 89565, 1, 0, 0
2292300, 93238, 1, 0, 0
2292400, 96565, 1, 0, 0
2292500, 264876, 1, 0, 0
2292600, 97057, 1, 0, 0
2292700, 97166, 1, 0, 0
2292801, 269528, 1, 0, 0
2292900, 90816, 1, 0, 0
2293000, 99241, 1, 0, 0
2293139, 329157, 1, 0, 0
2293222, 593705, 1, 0, 0
2293300, 87352, 1, 0, 0
2293400, 87348, 1, 0, 0
2293561, 198313, 1, 0, 0
2293600, 88190, 1, 0, 0
2293700, 87223, 1, 0, 0
2293800, 94241, 1, 0, 0
2293900, 229379, 1, 0, 0
2294000, 94992, 1, 0, 0
2294132, 191310, 1, 0, 0
2294200, 101471, 1, 0, 0
2294300, 970162, 1, 0, 0
2294400, 87951, 1, 0, 0
2294500, 87344, 1, 0, 0
2294600, 139382, 1, 0, 0
2294700, 110443, 1, 0, 0
2294800, 91273, 1, 0, 0
2294900, 245660, 1, 0, 0
2295000, 90243, 1, 0, 0
2295108, 193947, 1, 0, 0
2295263, 154325, 1, 0, 0
2295300, 86293, 1, 0, 0
2295400, 88816, 1, 0, 0
2295500, 89002, 1, 0, 0
2295600, 270562, 1, 0, 0
2295700, 89024, 1, 0, 0
2295800, 96808, 1, 0, 0
2295900, 276423, 1, 0, 0
2296000, 92721, 1, 0, 0
2296100, 213709, 1, 0, 0
2296287, 178187, 1, 0, 0
2296300, 90114, 1, 0, 0
2296400, 97158, 1, 0, 0
2296500, 93425, 1, 0, 0
2296600, 144735, 1, 0, 0
2296700, 86875, 1, 0, 0
2296800, 87089, 1, 0, 0
2296900, 133177, 1, 0, 0
2297065, 195034, 1, 0, 0
2297100, 85672, 1, 0, 0
2297277, 178178, 1, 0, 0
2297300, 87597, 1, 0, 0
2297400, 87179, 1, 0, 0
2297500, 88552, 1, 0, 0
2297600, 274926, 1, 0, 0
2297700, 88398, 1, 0, 0
2297800, 87958, 1, 0, 0
2297900, 136427, 1, 0, 0
2298060, 153002, 1, 0, 0
2298100, 90502, 1, 0, 0
2298259, 199444, 1, 0, 0
2298300, 86621, 1, 0, 0
2298400, 87907, 1, 0, 0
2298500, 90403, 1, 0, 0
2298600, 220151, 1, 0, 0
2298701, 103060, 1, 0, 0
2298800, 89032, 1, 0, 0
2298900, 286171, 1, 0, 0
2299000, 90256, 1, 0, 0
2299100, 103308, 1, 0, 0
2299200, 153120, 1, 0, 0
2299300, 89776, 1, 0, 0
2299400, 87725, 1, 0, 0
2299500, 214930, 1, 0, 0
2299600, 108928, 1, 0, 0
2299700, 99623, 1, 0, 0
2299856, 286853, 1, 0, 0
2299900, 100773, 1, 0, 0
2300038, 162751, 1, 0, 0
2300100, 99083, 1, 0, 0
2300236, 188525, 1, 0, 0
2300300, 98884, 1, 0, 0
2300400, 100217, 1, 0, 0
2300560, 162136, 1, 0, 0
2300600, 98046, 1, 0, 0
2300700, 95991, 1, 0, 0
2300800, 93741, 1, 0, 0
2300900, 224841, 1, 0, 0
2301054, 159977, 1, 0, 0
2301100, 93010, 1, 0, 0
2301251, 167467, 1, 0, 0
2301300, 92679, 1, 0, 0
2301400, 92412, 1, 0, 0
2301500, 94131, 1, 0, 0
2301600, 143662, 1, 0, 0
2301700, 94082, 1, 0, 0
2301843, 161783, 1, 0, 0
2301900, 94087, 1, 0, 0
2302026, 197235, 1, 0, 0
2302100, 92339, 1, 0, 0
2302243, 239363, 1, 0, 0
2302300, 93441, 1, 0, 0
2302400, 91608, 1, 0, 0
2302554, 161775, 1, 0, 0
2302600, 106313, 1, 0, 0
2302700, 90828, 1, 0, 0
2302800, 88541, 1, 0, 0
2302900, 689257, 1, 0, 0
2303000, 89463, 1, 0, 0
2303113, 215079, 1, 0, 0
2303200, 90507, 1, 0, 0
2303300, 304433, 1, 0, 0
2303400, 92019, 1, 0, 0
2303500, 89483, 1, 0, 0
2303600, 240524, 1, 0, 0
2303700, 96663, 1, 0, 0
2303800, 94081, 1, 0, 0
2303913, 222291, 1, 0, 0
2304000, 94403, 1, 0, 0
2304112, 205225, 1, 0, 0
2304200, 94718, 1, 0, 0
2304318, 393873, 1, 0, 0
2304400, 93311, 1, 0, 0
2304500, 93357, 1, 0, 0
2304611, 153851, 1, 0, 0
2304700, 107239, 1, 0, 0
2304800, 107197, 1, 0, 0
2304950, 187892, 1, 0, 0
2305000, 104245, 1, 0, 0
2305100, 310251, 1, 0, 0
2305200, 102350, 1, 0, 0
2305362, 176393, 1, 0, 0
2305400, 84505, 1, 0, 0
2305500, 77800, 1, 0, 0
2305600, 79300, 1, 0, 0
2305700, 140725, 1, 0, 0
2305800, 93121, 1, 0, 0
2305951, 158183, 1, 0, 0
2306000, 94625, 1, 0, 0
2306147, 240508, 1, 0, 0
2306200, 115991, 1, 0, 0
2306300, 94435, 1, 0, 0
2306400, 138711, 1, 0, 0
2306500, 88249, 1, 0, 0
2306636, 157598, 1, 0, 0
2306700, 94085, 1, 0, 0
2306800, 97175, 1, 0, 0
2306922, 129353, 1, 0, 0
2307000, 91901, 1, 0, 0
2307101, 217099, 1, 0, 0
2307200, 89648, 1, 0, 0
2307313, 410424, 1, 0, 0
2307400, 80078, 1, 0, 0
2307500, 79745, 1, 0, 0
2307600, 126912, 1, 0, 0
2307700, 83098, 1, 0, 0
2307800, 89829, 1, 0, 0
2307900, 139317, 1, 0, 0
2308000, 96725, 1, 0, 0
2308100, 83041, 1, 0, 0
2308241, 267958, 1, 0, 0
2308300, 86478, 1, 0, 0
2308400, 82506, 1, 0, 0
2308528, 244966, 1, 0, 0
2308600, 85843, 1, 0, 0
2308700, 83372, 1, 0, 0
2308829, 165725, 1, 0, 0
2308900, 82149, 1, 0, 0
2309006, 92637, 1, 0, 0
2309126, 158241, 1, 0, 0
2309266, 204731, 1, 0, 0
2309300, 100454, 1, 0, 0
2309400, 89372, 1, 0, 0
2309532, 272887, 1, 0, 0
2309600, 88551, 1, 0, 0
2309700, 89045, 1, 0, 0
2309851, 186592, 1, 0, 0
2309900, 98730, 1, 0, 0
2310000, 86177, 1, 0, 0
2310114, 102778, 1, 0, 0
2310200, 100081, 1, 0, 0
2310305, 159724, 1, 0, 0
2310400, 99101, 1, 0, 0
2310500, 274203, 1, 0, 0
2310600, 99678, 1, 0, 0
2310700, 117556, 1, 0, 0
2310854, 258364, 1, 0, 0
2310900, 107554, 1, 0, 0
2311000, 104469, 1, 0, 0
2311100, 100764, 1, 0, 0
2311200, 129951, 1, 0, 0
2311359, 175096, 1, 0, 0
2311400, 105472, 1, 0, 0
2311553, 184158, 1, 0, 0
2311600, 99919, 1, 0, 0
2311700, 105126, 1, 0, 0
2311800, 105571, 1, 0, 0
2311900, 254171, 1, 0, 0
2312000, 104248, 1, 0, 0
2312100, 100033, 1, 0, 0
2312224, 216657, 1, 0, 0
2312300, 103786, 1, 0, 0
2312455, 245010, 1, 0, 0
2312500, 105514, 1, 0, 0
2312676, 210306, 1, 0, 0
2312700, 104953, 1, 0, 0
2312800, 104962, 1, 0, 0
2312900, 100227, 1, 0, 0
2313000, 130785, 1, 0, 0
2313100, 79749, 1, 0, 0
2313200, 78880, 1, 0, 0
2313300, 199112, 1, 0, 0
2313400, 79322, 1, 0, 0
2313542, 145281, 1, 0, 0
2313632, 363618, 1, 0, 0
2313700, 88639, 1, 0, 0
2313800, 83291, 1, 0, 0
2313930, 148679, 1, 0, 0
2314000, 80881, 1, 0, 0
2314100, 80700, 1, 0, 0
2314272, 200050, 1, 0, 0
2314300, 84646, 1, 0, 0
2314400, 80581, 1, 0, 0
2314500, 80011, 1, 0, 0
2314600, 233664, 1, 0, 0
2314700, 83399, 1, 0, 0
2314800, 264747, 1, 0, 0
2314900, 84774, 1, 0, 0
2315000, 107749, 1, 0, 0
2315100, 98021, 1, 0, 0
2315251, 168963, 1, 0, 0
2315300, 100100, 1, 0, 0
2315400, 100247, 1, 0, 0
2315500, 99837, 1, 0, 0
2315600, 257151, 1, 0, 0
2315700, 100366, 1, 0, 0
2315868, 211259, 1, 0, 0
2315900, 102308, 1, 0, 0
2316029, 209215, 1, 0, 0
2316100, 99946, 1, 0, 0
2316200, 99201, 1, 0, 0
2316300, 115218, 1, 0, 0
2316400, 311845, 1, 0, 0
2316500, 101950, 1, 0, 0
2316600, 100929, 1, 0, 0
2316715, 204755, 1, 0, 0
2316800, 101028, 1, 0, 0
2316900, 105825, 1, 0, 0
2317000, 189384, 1, 0, 0
2317105, 279258, 1, 0, 0
2317200, 97449, 1, 0, 0
2317300, 97552, 1, 0, 0
2317410, 154419, 1, 0, 0
2317500, 98377, 1, 0, 0
2317600, 100348, 1, 0, 0
2317783, 212054, 1, 0, 0
2317800, 98265, 1, 0, 0
2317900, 95508, 1, 0, 0
2318000, 98500, 1, 0, 0
2318161, 294490, 1, 0, 0
2318200, 111193, 1, 0, 0
2318300, 98739, 1, 0, 0
2318400, 112170, 1, 0, 0
2318500, 139580, 1, 0, 0
2318600, 81526, 1, 0, 0
2318700, 79086, 1, 0, 0
2318800, 229992, 1, 0, 0
2318900, 82078, 1, 0, 0
2319000, 83045, 1, 0, 0
2319100, 245684, 1, 0, 0
2319200, 277654, 1, 0, 0
2319300, 84674, 1, 0, 0
2319433, 150614, 1, 0, 0
2319500, 82993, 1, 0, 0
2319600, 80907, 1, 0, 0
2319723, 154811, 1, 0, 0
2319800, 80178, 1, 0, 0
2319900, 80913, 1, 0, 0
2320019, 190616, 1, 0, 0
2320100, 84317, 1, 0, 0
2320200, 84792, 1, 0, 0
2320352, 196496, 1, 0, 0
2320451, 280070, 1, 0, 0
2320500, 94451, 1, 0, 0
2320600, 88624, 1, 0, 0
2320725, 126091, 1, 0, 0
2320800, 88849, 1, 0, 0
2320900, 82342, 1, 0, 0
2321056, 188061, 1, 0, 0
2321100, 85001, 1, 0, 0
2321200, 81499, 1, 0, 0
2321300, 96058, 1, 0, 0
2321400, 155167, 1, 0, 0
2321500, 85319, 1, 0, 0
2321600, 128132, 1, 0, 0
2321732, 259585, 1, 0, 0
2321800, 83509, 1, 0, 0
2321900, 82268, 1, 0, 0
2322041, 153079, 1, 0, 0
2322100, 82790, 1, 0, 0
2322200, 82151, 1, 0, 0
2322348, 153797, 1, 0, 0
2322400, 83864, 1, 0, 0
2322500, 84135, 1, 0, 0
2322661, 141331, 1, 0, 0
2322700, 83031, 1, 0, 0
2322841, 177460, 1, 0, 0
2322900, 92242, 1, 0, 0
2323041, 150481, 1, 0, 0
2323100, 80221, 1, 0, 0
2323200, 77821, 1, 0, 0
2323358, 195912, 1, 0, 0
2323400, 109270, 1, 0, 0
2323500, 89838, 1, 0, 0
2323661, 128777, 1, 0, 0
2323700, 83344, 1, 0, 0
2323800, 80010, 1, 0, 0
2323955, 138290, 1, 0, 0
2324050, 1906410, 1, 0, 0
2324100, 79393, 1, 0, 0
2324200, 78529, 1, 0, 0
2324343, 149196, 1, 0, 0
2324400, 87475, 1, 0, 0
2324500, 79536, 1, 0, 0
2324679, 189730, 1, 0, 0
2324700, 79131, 1, 0, 0
2324800, 92870, 1, 0, 0
2324900, 80533, 1, 0, 0
2325000, 238087, 1, 0, 0
2325100, 80189, 1, 0, 0
2325200, 102068, 1, 0, 0
2325302, 267659, 1, 0, 0
2325400, 87547, 1, 0, 0
2325500, 91279, 1, 0, 0
2325640, 329242, 1, 0, 0
2325700, 112375, 1, 0, 0
2325800, 94038, 1, 0, 0
2325959, 137330, 1, 0, 0
2326000, 79917, 1, 0, 0
2326100, 79455, 1, 0, 0
2326247, 136795, 1, 0, 0
2326362, 205150, 1, 0, 0
2326400, 81187, 1, 0, 0
2326500, 79145, 1, 0, 0
2326609, 189493, 1, 0, 0
2326700, 78414, 1, 0, 0
2326800, 80444, 1, 0, 0
2326907, 177348, 1, 0, 0
2327000, 79951, 1, 0, 0
2327100, 79446, 1, 0, 0
2327200, 213692, 1, 0, 0
2327300, 80804, 1, 0, 0
2327400, 81344, 1, 0, 0
2327560, 401294, 1, 0, 0
2327600, 90396, 1, 0, 0
2327700, 81618, 1, 0, 0
2327864, 137611, 1, 0, 0
2327900, 80585, 1, 0, 0
2328000, 79666, 1, 0, 0
2328148, 127530, 1, 0, 0
2328200, 79611, 1, 0, 0
2328300, 79983, 1, 0, 0
2328440, 145494, 1, 0, 0
2328500, 80194, 1, 0, 0
2328620, 130000, 1, 0, 0
2328700, 89985, 1, 0, 0
2328807, 564738, 1, 0, 0
2328900, 99302, 1, 0, 0
2329000, 88179, 1, 0, 0
2329113, 180929, 1, 0, 0
2329200, 87248, 1, 0, 0
2329300, 98775, 1, 0, 0
2329407, 153234, 1, 0, 0
2329500, 102498, 1, 0, 0
2329600, 102172, 1, 0, 0
2329700, 299643, 1, 0, 0
2329841, 295910, 1, 0, 0
2329900, 123716, 1, 0, 0
2330000, 114199, 1, 0, 0
2330100, 105198, 1, 0, 0
2330200, 158542, 1, 0, 0
2330300, 101279, 1, 0, 0
2330400, 103009, 1, 0, 0
2330500, 162269, 1, 0, 0
2330600, 102473, 1, 0, 0
2330748, 265569, 1, 0, 0
2330800, 108754, 1, 0, 0
2330947, 229061, 1, 0, 0
2331000, 88673, 1, 0, 0
2331100, 81333, 1, 0, 0
2331221, 112081, 1, 0, 0
2331300, 81417, 1, 0, 0
2331400, 76390, 1, 0, 0
2331550, 189160, 1, 0, 0
2331600, 79204, 1, 0, 0
2331700, 77586, 1, 0, 0
2331800, 285123, 1, 0, 0
2331937, 219566, 1, 0, 0
2332000, 121087, 1, 0, 0
2332100, 107789, 1, 0, 0
2332200, 102494, 1, 0, 0
2332300, 308985, 1, 0, 0
2332400, 108029, 1, 0, 0
2332500, 105190, 1, 0, 0
2332627, 196012, 1, 0, 0
2332700, 118422, 1, 0, 0
2332832, 353483, 1, 0, 0
2332900, 105838, 1, 0, 0
2333000, 106287, 1, 0, 0
2333100, 302428, 1, 0, 0
2333200, 102049, 1, 0, 0
2333300, 106227, 1, 0, 0
2333423, 229441, 1, 0, 0
2333500, 105993, 1, 0, 0
2333600, 98781, 1, 0, 0
2333761, 173677, 1, 0, 0
2333865, 947548, 1, 0, 0
2333900, 118125, 1, 0, 0
2334000, 104874, 1, 0, 0
2334100, 98413, 1, 0, 0
2334212, 224224, 1, 0, 0
2334300, 102233, 1, 0, 0
2334400, 104237, 1, 0, 0
2334561, 170428, 1, 0, 0
2334600, 112150, 1, 0, 0
2334700, 110127, 1, 0, 0
2334800, 365690, 1, 0, 0
2334900, 104449, 1, 0, 0
2335000, 299722, 1, 0, 0
2335100, 101882, 1, 0, 0
2335200, 100516, 1, 0, 0
2335309, 187494, 1, 0, 0
2335400, 79080, 1, 0, 0
2335500, 79765, 1, 0, 0
2335606, 238588, 1, 0, 0
2335700, 88000, 1, 0, 0
2335800, 276486, 1, 0, 0
2335900, 92283, 1, 0, 0
2336008, 571890, 1, 0, 0
2336100, 93999, 1, 0, 0
2336200, 89070, 1, 0, 0
2336320, 161875, 1, 0, 0
2336400, 86904, 1, 0, 0
2336500, 84989, 1, 0, 0
2336645, 192769, 1, 0, 0
2336700, 89847, 1, 0, 0
2336805, 150014, 1, 0, 0
2336900, 87248, 1, 0, 0
2337000, 143253, 1, 0, 0
2337100, 84358, 1, 0, 0
2337200, 99056, 1, 0, 0
2337323, 346974, 1, 0, 0
2337400, 90634, 1, 0, 0
2337500, 87818, 1, 0, 0
2337636, 164697, 1, 0, 0
2337700, 89655, 1, 0, 0
2337821, 149344, 1, 0, 0
2337900, 93728, 1, 0, 0
2338007, 251828, 1, 0, 0
2338100, 92493, 1, 0, 0
2338200, 104684, 1, 0, 0
2338372, 181060, 1, 0, 0
2338400, 85561, 1, 0, 0
2338500, 85003, 1, 0, 0
2338600, 86041, 1, 0, 0
2338700, 222189, 1, 0, 0
2338800, 86292, 1, 0, 0
2338900, 161032, 1, 0, 0
2339041, 156813, 1, 0, 0
2339100, 88885, 1, 0, 0
2339200, 86156, 1, 0, 0
2339381, 173121, 1, 0, 0
2339400, 86809, 1, 0, 0
2339500, 86274, 1, 0, 0
2339600, 88796, 1, 0, 0
2339700, 140590, 1, 0, 0
2339856, 144718, 1, 0, 0
2339900, 85223, 1, 0, 0
2340042, 155684, 1, 0, 0
2340100, 87055, 1, 0, 0
2340200, 87794, 1, 0, 0
2340376, 170966, 1, 0, 0
2340400, 89093, 1, 0, 0
2340500, 86390, 1, 0, 0
2340607, 99759, 1, 0, 0
2340700, 121795, 1, 0, 0
2340879, 181636, 1, 0, 0
2340900, 91773, 1, 0, 0
2341000, 92395, 1, 0, 0
2341100, 270437, 1, 0, 0
2341200, 89910, 1, 0, 0
2341300, 85539, 1, 0, 0
2341400, 123961, 1, 0, 0
2341500, 75844, 1, 0, 0
2341642, 127996, 1, 0, 0
2341700, 73537, 1, 0, 0
2341800, 74771, 1, 0, 0
2341900, 213578, 1, 0, 0
2342000, 239444, 1, 0, 0
2342100, 75107, 1, 0, 0
2342200, 87518, 1, 0, 0
2342300, 183611, 1, 0, 0
2342400, 73829, 1, 0, 0
2342561, 124722, 1, 0, 0
2342600, 74566, 1, 0, 0
2342700, 75636, 1, 0, 0
2342843, 137505, 1, 0, 0
2342964, 176189, 1, 0, 0
2343000, 75145, 1, 0, 0
2343100, 75697, 1, 0, 0
2343221, 295991, 1, 0, 0
2343300, 97068, 1, 0, 0
2343400, 89194, 1, 0, 0
2343545, 153363, 1, 0, 0
2343600, 91065, 1, 0, 0
