31900, 167023, 1, 0, 0
32000, 90147, 1, 0, 0
32100, 88149, 1, 0, 0
32200, 102618, 1, 0, 0
32300, 102668, 1, 0, 0
32400, 87205, 1, 0, 0
32500, 102143, 1, 0, 0
32600, 94671, 1, 0, 0
32700, 108202, 1, 0, 0
32806, 90288, 1, 0, 0
32900, 97669, 1, 0, 0
33004, 90988, 1, 0, 0
33100, 111880, 1, 0, 0
33200, 101850, 1, 0, 0
33300, 100804, 1, 0, 0
33400, 117177, 1, 0, 0
33500, 101333, 1, 0, 0
33600, 129759, 1, 0, 0
33700, 99653, 1, 0, 0
33800, 114517, 1, 0, 0
33900, 101967, 1, 0, 0
34000, 102201, 1, 0, 0
34100, 104527, 1, 0, 0
34200, 142443, 1, 0, 0
34300, 93069, 1, 0, 0
34400, 98654, 1, 0, 0
34507, 111642, 1, 0, 0
34600, 111341, 1, 0, 0
34700, 129020, 1, 0, 0
34800, 103717, 1, 0, 0
34905, 113751, 1, 0, 0
35000, 154466, 1, 0, 0
35100, 102582, 1, 0, 0
35200, 116139, 1, 0, 0
35300, 99711, 1, 0, 0
35400, 111050, 1, 0, 0
35500, 100490, 1, 0, 0
35600, 117390, 1, 0, 0
35702, 105770, 1, 0, 0
35800, 112503, 1, 0, 0
35900, 101090, 1, 0, 0
36000, 115970, 1, 0, 0
36100, 116846, 1, 0, 0
36200, 101019, 1, 0, 0
36300, 113895, 1, 0, 0
36400, 91411, 1, 0, 0
36500, 111615, 1, 0, 0
36600, 98615, 1, 0, 0
36700, 95564, 1, 0, 0
36800, 97512, 1, 0, 0
36900, 110019, 1, 0, 0
37000, 127142, 1, 0, 0
37100, 94920, 1, 0, 0
37200, 149862, 1, 0, 0
37300, 106729, 1, 0, 0
37400, 85797, 1, 0, 0
37500, 84488, 1, 0, 0
37600, 84454, 1, 0, 0
37700, 96455, 1, 0, 0
37800, 82935, 1, 0, 0
37900, 83823, 1, 0, 0
38000, 109928, 1, 0, 0
38100, 96684, 1, 0, 0
38200, 86798, 1, 0, 0
38300, 93202, 1, 0, 0
38402, 118206, 1, 0, 0
38500, 114138, 1, 0, 0
38600, 104017, 1, 0, 0
38700, 105510, 1, 0, 0
38800, 115769, 1, 0, 0
38900, 99059, 1, 0, 0
39000, 132074, 1, 0, 0
39100, 106116, 1, 0, 0
39200, 118227, 1, 0, 0
39300, 108478, 1, 0, 0
39400, 105070, 1, 0, 0
39500, 104963, 1, 0, 0
39600, 116511, 1, 0, 0
39712, 102391, 1, 0, 0
39800, 109251, 1, 0, 0
39900, 99783, 1, 0, 0
40000, 115069, 1, 0, 0
40100, 129805, 1, 0, 0
40200, 112563, 1, 0, 0
40310, 102881, 1, 0, 0
40400, 122478, 1, 0, 0
40500, 98338, 1, 0, 0
40600, 97664, 1, 0, 0
40700, 136091, 1, 0, 0
40800, 98167, 1, 0, 0
40900, 96850, 1, 0, 0
41000, 103104, 1, 0, 0
41100, 132393, 1, 0, 0
41200, 110238, 1, 0, 0
41300, 108805, 1, 0, 0
41400, 95787, 1, 0, 0
41500, 108865, 1, 0, 0
41600, 107795, 1, 0, 0
41700, 95171, 1, 0, 0
41800, 133402, 1, 0, 0
41900, 98476, 1, 0, 0
42000, 110322, 1, 0, 0
42104, 101278, 1, 0, 0
42200, 102293, 1, 0, 0
42300, 94891, 1, 0, 0
42400, 108668, 1, 0, 0
42500, 92317, 1, 0, 0
42600, 106897, 1, 0, 0
42700, 107292, 1, 0, 0
42800, 110790, 1, 0, 0
42900, 95316, 1, 0, 0
43000, 94336, 1, 0, 0
43100, 108561, 1, 0, 0
43206, 112653, 1, 0, 0
43300, 105293, 1, 0, 0
43400, 115756, 1, 0, 0
43500, 91986, 1, 0, 0
43605, 90730, 1, 0, 0
43700, 97342, 1, 0, 0
43800, 109924, 1, 0, 0
43900, 90650, 1, 0, 0
44000, 91483, 1, 0, 0
44100, 97624, 1, 0, 0
44200, 85291, 1, 0, 0
44300, 84164, 1, 0, 0
44400, 96925, 1, 0, 0
44500, 96175, 1, 0, 0
44600, 84692, 1, 0, 0
44700, 85756, 1, 0, 0
44800, 85366, 1, 0, 0
44900, 118351, 1, 0, 0
45000, 98037, 1, 0, 0
45100, 84284, 1, 0, 0
45200, 84603, 1, 0, 0
45300, 97937, 1, 0, 0
45400, 84993, 1, 0, 0
45500, 84423, 1, 0, 0
45600, 82735, 1, 0, 0
45700, 115084, 1, 0, 0
45800, 94140, 1, 0, 0
45900, 97563, 1, 0, 0
46000, 83601, 1, 0, 0
46100, 95437, 1, 0, 0
46200, 113248, 1, 0, 0
46300, 116109, 1, 0, 0
46400, 95703, 1, 0, 0
46500, 98205, 1, 0, 0
46600, 116401, 1, 0, 0
46700, 99859, 1, 0, 0
46800, 105289, 1, 0, 0
46900, 117560, 1, 0, 0
47000, 101560, 1, 0, 0
47100, 105328, 1, 0, 0
47200, 125756, 1, 0, 0
47300, 115640, 1, 0, 0
47400, 98988, 1, 0, 0
47500, 95064, 1, 0, 0
47600, 108202, 1, 0, 0
47700, 134523, 1, 0, 0
47800, 99300, 1, 0, 0
47902, 100890, 1, 0, 0
48000, 123055, 1, 0, 0
48100, 109887, 1, 0, 0
48200, 95973, 1, 0, 0
48300, 100110, 1, 0, 0
48405, 110498, 1, 0, 0
48500, 116670, 1, 0, 0
48600, 103787, 1, 0, 0
48700, 91415, 1, 0, 0
48800, 104888, 1, 0, 0
48907, 94341, 1, 0, 0
49002, 104905, 1, 0, 0
49100, 99249, 1, 0, 0
49200, 109902, 1, 0, 0
49300, 98191, 1, 0, 0
49400, 98016, 1, 0, 0
49500, 95963, 1, 0, 0
49600, 112061, 1, 0, 0
49700, 128455, 1, 0, 0
49800, 104878, 1, 0, 0
49900, 105809, 1, 0, 0
50000, 138304, 1, 0, 0
50100, 102152, 1, 0, 0
50200, 104903, 1, 0, 0
50300, 102623, 1, 0, 0
50400, 115441, 1, 0, 0
50500, 98448, 1, 0, 0
50600, 95574, 1, 0, 0
50700, 110173, 1, 0, 0
50805, 124429, 1, 0, 0
50900, 117765, 1, 0, 0
51000, 98863, 1, 0, 0
51100, 132250, 1, 0, 0
51200, 126680, 1, 0, 0
51300, 94023, 1, 0, 0
51400, 96791, 1, 0, 0
51500, 96195, 1, 0, 0
51604, 130225, 1, 0, 0
51700, 136860, 1, 0, 0
51800, 95799, 1, 0, 0
51914, 131029, 1, 0, 0
52000, 135831, 1, 0, 0
52100, 109215, 1, 0, 0
52200, 109150, 1, 0, 0
52300, 133321, 1, 0, 0
52400, 103603, 1, 0, 0
52500, 109996, 1, 0, 0
52600, 128496, 1, 0, 0
52700, 95112, 1, 0, 0
52822, 98421, 1, 0, 0
52900, 116944, 1, 0, 0
53000, 107785, 1, 0, 0
53100, 93307, 1, 0, 0
53200, 94619, 1, 0, 0
53300, 92329, 1, 0, 0
53400, 110411, 1, 0, 0
53500, 105261, 1, 0, 0
53600, 91147, 1, 0, 0
53700, 162437, 1, 0, 0
53800, 90107, 1, 0, 0
53900, 98345, 1, 0, 0
54000, 104927, 1, 0, 0
54100, 89987, 1, 0, 0
54200, 85382, 1, 0, 0
54300, 112620, 1, 0, 0
54400, 124606, 1, 0, 0
54500, 102091, 1, 0, 0
54600, 90739, 1, 0, 0
54700, 105867, 1, 0, 0
54800, 87335, 1, 0, 0
54900, 121934, 1, 0, 0
55000, 87558, 1, 0, 0
55100, 98870, 1, 0, 0
55200, 88704, 1, 0, 0
55300, 158214, 1, 0, 0
55400, 104154, 1, 0, 0
55500, 83827, 1, 0, 0
55600, 96379, 1, 0, 0
55700, 146972, 1, 0, 0
55800, 99121, 1, 0, 0
55902, 95808, 1, 0, 0
56000, 121671, 1, 0, 0
56100, 86340, 1, 0, 0
56218, 111324, 1, 0, 0
56300, 111970, 1, 0, 0
56400, 101599, 1, 0, 0
56500, 108473, 1, 0, 0
56600, 93560, 1, 0, 0
56706, 97211, 1, 0, 0
56800, 141949, 1, 0, 0
56900, 85875, 1, 0, 0
57000, 98496, 1, 0, 0
57100, 99601, 1, 0, 0
57200, 103561, 1, 0, 0
57324, 101521, 1, 0, 0
57400, 119548, 1, 0, 0
57500, 90879, 1, 0, 0
57600, 107612, 1, 0, 0
57700, 92618, 1, 0, 0
57800, 94306, 1, 0, 0
57904, 147243, 1, 0, 0
58000, 128105, 1, 0, 0
58100, 99543, 1, 0, 0
58200, 137307, 1, 0, 0
58300, 95639, 1, 0, 0
58400, 113882, 1, 0, 0
58500, 93137, 1, 0, 0
58600, 92748, 1, 0, 0
58720, 104902, 1, 0, 0
58800, 170880, 1, 0, 0
58900, 109888, 1, 0, 0
59000, 116716, 1, 0, 0
59100, 131888, 1, 0, 0
59200, 102202, 1, 0, 0
59300, 112481, 1, 0, 0
59400, 98391, 1, 0, 0
59500, 94990, 1, 0, 0
59600, 111724, 1, 0, 0
59700, 118418, 1, 0, 0
59800, 101207, 1, 0, 0
59900, 138389, 1, 0, 0
60000, 96797, 1, 0, 0
60100, 109195, 1, 0, 0
60200, 95046, 1, 0, 0
60300, 91990, 1, 0, 0
60400, 124393, 1, 0, 0
60500, 88915, 1, 0, 0
60600, 113494, 1, 0, 0
60700, 106563, 1, 0, 0
60800, 96164, 1, 0, 0
60900, 107176, 1, 0, 0
61000, 138273, 1, 0, 0
61100, 93190, 1, 0, 0
61200, 95087, 1, 0, 0
61300, 131084, 1, 0, 0
61400, 111294, 1, 0, 0
61500, 105768, 1, 0, 0
61600, 126409, 1, 0, 0
61700, 100806, 1, 0, 0
61828, 94810, 1, 0, 0
61900, 119695, 1, 0, 0
62000, 88531, 1, 0, 0
62100, 100386, 1, 0, 0
62200, 88613, 1, 0, 0
62300, 86631, 1, 0, 0
62400, 234595, 1, 0, 0
62500, 83977, 1, 0, 0
62600, 116556, 1, 0, 0
62700, 86351, 1, 0, 0
62800, 83551, 1, 0, 0
62900, 103340, 1, 0, 0
63000, 90354, 1, 0, 0
63100, 94720, 1, 0, 0
63200, 212680, 1, 0, 0
63300, 106410, 1, 0, 0
63400, 92800, 1, 0, 0
63500, 93239, 1, 0, 0
63600, 94403, 1, 0, 0
63700, 107528, 1, 0, 0
63800, 114304, 1, 0, 0
63900, 94326, 1, 0, 0
64033, 147535, 1, 0, 0
64100, 119009, 1, 0, 0
64200, 102668, 1, 0, 0
64322, 99395, 1, 0, 0
64400, 123773, 1, 0, 0
64500, 90795, 1, 0, 0
64600, 104241, 1, 0, 0
64700, 89918, 1, 0, 0
64800, 120050, 1, 0, 0
64901, 120670, 1, 0, 0
65000, 152688, 1, 0, 0
65100, 91285, 1, 0, 0
65200, 90576, 1, 0, 0
65300, 90603, 1, 0, 0
65400, 103343, 1, 0, 0
65500, 145240, 1, 0, 0
65600, 89910, 1, 0, 0
65700, 222321, 1, 0, 0
65800, 146540, 1, 0, 0
65900, 88565, 1, 0, 0
66000, 89797, 1, 0, 0
66100, 146312, 1, 0, 0
66200, 83104, 1, 0, 0
66300, 95802, 1, 0, 0
66400, 103081, 1, 0, 0
66532, 99630, 1, 0, 0
66600, 167729, 1, 0, 0
66700, 289606, 1, 0, 0
66800, 96471, 1, 0, 0
66900, 98860, 1, 0, 0
67000, 224197, 1, 0, 0
67100, 91587, 1, 0, 0
67200, 111037, 1, 0, 0
67300, 258167, 1, 0, 0
67400, 95440, 1, 0, 0
67500, 256613, 1, 0, 0
67600, 104119, 1, 0, 0
67700, 169774, 1, 0, 0
67800, 108577, 1, 0, 0
67917, 115272, 1, 0, 0
68000, 128548, 1, 0, 0
68100, 122825, 1, 0, 0
68228, 131453, 1, 0, 0
68300, 178309, 1, 0, 0
68451, 116366, 1, 0, 0
68500, 189213, 1, 0, 0
68600, 257122, 1, 0, 0
68700, 99340, 1, 0, 0
68800, 98449, 1, 0, 0
68900, 121802, 1, 0, 0
69000, 109339, 1, 0, 0
69100, 95709, 1, 0, 0
69200, 119177, 1, 0, 0
69333, 110951, 1, 0, 0
69400, 156497, 1, 0, 0
69510, 124056, 1, 0, 0
69600, 143680, 1, 0, 0
69700, 94069, 1, 0, 0
69800, 151118, 1, 0, 0
69900, 93868, 1, 0, 0
70000, 94032, 1, 0, 0
70100, 160423, 1, 0, 0
70200, 97366, 1, 0, 0
70300, 234836, 1, 0, 0
70453, 113353, 1, 0, 0
70500, 206374, 1, 0, 0
70600, 94816, 1, 0, 0
70700, 95007, 1, 0, 0
70800, 219669, 1, 0, 0
70900, 93269, 1, 0, 0
71000, 94518, 1, 0, 0
71100, 149521, 1, 0, 0
71200, 92154, 1, 0, 0
71300, 129936, 1, 0, 0
71400, 222884, 1, 0, 0
71500, 81404, 1, 0, 0
71600, 85690, 1, 0, 0
71700, 206732, 1, 0, 0
71800, 87498, 1, 0, 0
71900, 94536, 1, 0, 0
72000, 163689, 1, 0, 0
72100, 92212, 1, 0, 0
72200, 105892, 1, 0, 0
72341, 163470, 1, 0, 0
72400, 188535, 1, 0, 0
72500, 103454, 1, 0, 0
72600, 164283, 1, 0, 0
72700, 107893, 1, 0, 0
72800, 106514, 1, 0, 0
72900, 284009, 1, 0, 0
73000, 107018, 1, 0, 0
73100, 104840, 1, 0, 0
73200, 119520, 1, 0, 0
73300, 98684, 1, 0, 0
73404, 147327, 1, 0, 0
73500, 162783, 1, 0, 0
73609, 192564, 1, 0, 0
73700, 164090, 1, 0, 0
73800, 107722, 1, 0, 0
73936, 118605, 1, 0, 0
74000, 163379, 1, 0, 0
74100, 124952, 1, 0, 0
74200, 101850, 1, 0, 0
74300, 263413, 1, 0, 0
74408, 106885, 1, 0, 0
74500, 122680, 1, 0, 0
74662, 142925, 1, 0, 0
74700, 239371, 1, 0, 0
74800, 103556, 1, 0, 0
74900, 104866, 1, 0, 0
75000, 130781, 1, 0, 0
75100, 115479, 1, 0, 0
75200, 99242, 1, 0, 0
75300, 123853, 1, 0, 0
75404, 155146, 1, 0, 0
75500, 136877, 1, 0, 0
75656, 136518, 1, 0, 0
75700, 225079, 1, 0, 0
75800, 87821, 1, 0, 0
75900, 88811, 1, 0, 0
76000, 149507, 1, 0, 0
76100, 87874, 1, 0, 0
76204, 93033, 1, 0, 0
76300, 101402, 1, 0, 0
76416, 102024, 1, 0, 0
76549, 145231, 1, 0, 0
76600, 189924, 1, 0, 0
76700, 88379, 1, 0, 0
76855, 104306, 1, 0, 0
76900, 211159, 1, 0, 0
77000, 101811, 1, 0, 0
77100, 107469, 1, 0, 0
77200, 245550, 1, 0, 0
77300, 113135, 1, 0, 0
77400, 98460, 1, 0, 0
77500, 121012, 1, 0, 0
77600, 133622, 1, 0, 0
77700, 86884, 1, 0, 0
77800, 136868, 1, 0, 0
77900, 88700, 1, 0, 0
78000, 96250, 1, 0, 0
78100, 267027, 1, 0, 0
78200, 94163, 1, 0, 0
78300, 107710, 1, 0, 0
78400, 244351, 1, 0, 0
78539, 114892, 1, 0, 0
78600, 161528, 1, 0, 0
78749, 104029, 1, 0, 0
78800, 174083, 1, 0, 0
78900, 93773, 1, 0, 0
79052, 115002, 1, 0, 0
79100, 205617, 1, 0, 0
79207, 96763, 1, 0, 0
79300, 104576, 1, 0, 0
79400, 94550, 1, 0, 0
79524, 102174, 1, 0, 0
79645, 150794, 1, 0, 0
79700, 166882, 1, 0, 0
79800, 87566, 1, 0, 0
79968, 118462, 1, 0, 0
80000, 436125, 1, 0, 0
80107, 134623, 1, 0, 0
80200, 128063, 1, 0, 0
80300, 95068, 1, 0, 0
80400, 92791, 1, 0, 0
80500, 112242, 1, 0, 0
80600, 136388, 1, 0, 0
80700, 97076, 1, 0, 0
80829, 118437, 1, 0, 0
80900, 160807, 1, 0, 0
81000, 93109, 1, 0, 0
81131, 106663, 1, 0, 0
81200, 165526, 1, 0, 0
81300, 96841, 1, 0, 0
81457, 133851, 1, 0, 0
81500, 236158, 1, 0, 0
81600, 109866, 1, 0, 0
81700, 125629, 1, 0, 0
81800, 171774, 1, 0, 0
81900, 108160, 1, 0, 0
82000, 102986, 1, 0, 0
82100, 295282, 1, 0, 0
82200, 104921, 1, 0, 0
82300, 121156, 1, 0, 0
82420, 130136, 1, 0, 0
82500, 146406, 1, 0, 0
82600, 93272, 1, 0, 0
82700, 151573, 1, 0, 0
82839, 100920, 1, 0, 0
82900, 135205, 1, 0, 0
83031, 109652, 1, 0, 0
83100, 148481, 1, 0, 0
83200, 99785, 1, 0, 0
83300, 111018, 1, 0, 0
83400, 92975, 1, 0, 0
83500, 104535, 1, 0, 0
83600, 165398, 1, 0, 0
83700, 103352, 1, 0, 0
83800, 277088, 1, 0, 0
83962, 110033, 1, 0, 0
84000, 210701, 1, 0, 0
84100, 96820, 1, 0, 0
84200, 103677, 1, 0, 0
84300, 257802, 1, 0, 0
84400, 105677, 1, 0, 0
84500, 118533, 1, 0, 0
84600, 304601, 1, 0, 0
84700, 104300, 1, 0, 0
84800, 124379, 1, 0, 0
84942, 122620, 1, 0, 0
85000, 188847, 1, 0, 0
85100, 106975, 1, 0, 0
85200, 109518, 1, 0, 0
85300, 255315, 1, 0, 0
85400, 104294, 1, 0, 0
85500, 113232, 1, 0, 0
85600, 293221, 1, 0, 0
85700, 101781, 1, 0, 0
85800, 98312, 1, 0, 0
85917, 172440, 1, 0, 0
86000, 154760, 1, 0, 0
86100, 97646, 1, 0, 0
86223, 114074, 1, 0, 0
86300, 159754, 1, 0, 0
86400, 102177, 1, 0, 0
86500, 111870, 1, 0, 0
86600, 90745, 1, 0, 0
86700, 99838, 1, 0, 0
86800, 156626, 1, 0, 0
86939, 137652, 1, 0, 0
87000, 186627, 1, 0, 0
87100, 90280, 1, 0, 0
87200, 277967, 1, 0, 0
87300, 92102, 1, 0, 0
87400, 103299, 1, 0, 0
87503, 129458, 1, 0, 0
