2213800, 30353, 1, 0, 0
2213900, 27890, 1, 0, 0
2214000, 16310, 1, 0, 0
2214100, 30730, 1, 0, 0
2214200, 32980, 1, 0, 0
2214300, 23820, 1, 0, 0
2214400, 43360, 1, 0, 0
2214500, 39640, 1, 0, 0
2214600, 9090, 1, 0, 0
2214700, 44580, 1, 0, 0
2214800, 45130, 1, 0, 0
2214900, 16230, 1, 0, 0
2215000, 42120, 1, 0, 0
2215100, 16700, 1, 0, 0
2215201, 45300, 1, 0, 0
2215300, 14393, 1, 0, 0
2215400, 44540, 1, 0, 0
2215500, 43740, 1, 0, 0
2215600, 15840, 1, 0, 0
2215700, 44140, 1, 0, 0
2215800, 43380, 1, 0, 0
2215900, 25290, 1, 0, 0
2216000, 31380, 1, 0, 0
2216100, 5190, 1, 0, 0
2216200, 43530, 1, 0, 0
2216300, 26750, 1, 0, 0
2216400, 32690, 1, 0, 0
2216500, 44180, 1, 0, 0
2216600, 26660, 1, 0, 0
2216701, 35800, 1, 0, 0
2216800, 44949, 1, 0, 0
2216900, 29080, 1, 0, 0
2217000, 42420, 1, 0, 0
2217100, 20580, 1, 0, 0
2217200, 36990, 1, 0, 0
2217300, 12060, 1, 0, 0
2217400, 44940, 1, 0, 0
2217500, 38880, 1, 0, 0
2217600, 33280, 1, 0, 0
2217700, 45590, 1, 0, 0
2217800, 41252, 1, 0, 0
2217900, 22130, 1, 0, 0
2218000, 32390, 1, 0, 0
2218100, 28300, 1, 0, 0
2218200, 27260, 1, 0, 0
2218300, 33120, 1, 0, 0
2218400, 45330, 1, 0, 0
2218500, 33300, 1, 0, 0
2218600, 30260, 1, 0, 0
2218701, 46540, 1, 0, 0
2218800, 37404, 1, 0, 0
2218900, 13740, 1, 0, 0
2219000, 32790, 1, 0, 0
2219100, 18490, 1, 0, 0
2219200, 47400, 1, 0, 0
2219300, 29380, 1, 0, 0
2219400, 47920, 1, 0, 0
2219501, 34360, 1, 0, 0
2219600, 31949, 1, 0, 0
2219700, 44930, 1, 0, 0
2219800, 27370, 1, 0, 0
2219900, 20850, 1, 0, 0
2220000, 25350, 1, 0, 0
2220100, 33040, 1, 0, 0
2220200, 26510, 1, 0, 0
2220300, 34220, 1, 0, 0
2220400, 45000, 1, 0, 0
2220500, 31500, 1, 0, 0
2220600, 31510, 1, 0, 0
2220701, 45730, 1, 0, 0
2220800, 29909, 1, 0, 0
2220900, 18610, 1, 0, 0
2221000, 31950, 1, 0, 0
2221100, 28700, 1, 0, 0
2221200, 28360, 1, 0, 0
2221300, 35450, 1, 0, 0
2221400, 46470, 1, 0, 0
2221500, 27050, 1, 0, 0
2221600, 23230, 1, 0, 0
2221700, 45480, 1, 0, 0
2221800, 39750, 1, 0, 0
2221900, 20250, 1, 0, 0
2222000, 32940, 1, 0, 0
2222100, 16730, 1, 0, 0
2222201, 37320, 1, 0, 0
2222300, 22595, 1, 0, 0
2222400, 45880, 1, 0, 0
2222500, 40920, 1, 0, 0
2222600, 32210, 1, 0, 0
2222700, 45960, 1, 0, 0
2222800, 29730, 1, 0, 0
2222900, 21260, 1, 0, 0
2223000, 35300, 1, 0, 0
2223100, 13979, 1, 0, 0
2223200, 37730, 1, 0, 0
2223300, 22450, 1, 0, 0
2223400, 35070, 1, 0, 0
2223500, 39750, 1, 0, 0
2223600, 3980, 1, 0, 0
2223700, 44820, 1, 0, 0
2223800, 44820, 1, 0, 0
2223900, 16460, 1, 0, 0
2224000, 44390, 1, 0, 0
2224100, 24606, 1, 0, 0
2224200, 33020, 1, 0, 0
2224300, 15550, 1, 0, 0
2224400, 43740, 1, 0, 0
2224500, 44480, 1, 0, 0
2224600, 15620, 1, 0, 0
2224700, 35200, 1, 0, 0
2224800, 46920, 1, 0, 0
2224900, 22890, 1, 0, 0
2225000, 43220, 1, 0, 0
2225100, 27313, 1, 0, 0
2225200, 21080, 1, 0, 0
2225300, 17950, 1, 0, 0
2225400, 44500, 1, 0, 0
2225500, 47660, 1, 0, 0
2225600, 21440, 1, 0, 0
2225700, 29460, 1, 0, 0
2225800, 46980, 1, 0, 0
2225900, 36920, 1, 0, 0
2226000, 39750, 1, 0, 0
2226100, 22161, 1, 0, 0
2226200, 38080, 1, 0, 0
2226300, 17960, 1, 0, 0
2226400, 47140, 1, 0, 0
2226500, 46980, 1, 0, 0
2226600, 11480, 1, 0, 0
2226700, 40420, 1, 0, 0
2226800, 46700, 1, 0, 0
2226901, 26380, 1, 0, 0
2227000, 36303, 1, 0, 0
2227100, 16600, 1, 0, 0
2227200, 34320, 1, 0, 0
2227300, 30900, 1, 0, 0
2227400, 18410, 1, 0, 0
2227500, 45970, 1, 0, 0
2227600, 47040, 1, 0, 0
2227701, 16040, 1, 0, 0
2227800, 46515, 1, 0, 0
2227900, 46120, 1, 0, 0
2228000, 23230, 1, 0, 0
2228100, 19590, 1, 0, 0
2228200, 28520, 1, 0, 0
2228300, 47070, 1, 0, 0
2228400, 16110, 1, 0, 0
2228500, 46590, 1, 0, 0
2228600, 46730, 1, 0, 0
2228701, 9670, 1, 0, 0
2228800, 43404, 1, 0, 0
2228900, 46250, 1, 0, 0
2229000, 33270, 1, 0, 0
2229100, 10500, 1, 0, 0
2229200, 16720, 1, 0, 0
2229300, 44350, 1, 0, 0
2229400, 42300, 1, 0, 0
2229500, 20140, 1, 0, 0
2229600, 41530, 1, 0, 0
2229701, 41740, 1, 0, 0
2229800, 14818, 1, 0, 0
2229900, 44740, 1, 0, 0
2230000, 38840, 1, 0, 0
2230100, 22650, 1, 0, 0
2230200, 39130, 1, 0, 0
2230300, 45580, 1, 0, 0
2230400, 27780, 1, 0, 0
2230500, 42580, 1, 0, 0
2230601, 46350, 1, 0, 0
2230700, 19818, 1, 0, 0
2230800, 41510, 1, 0, 0
2230900, 44900, 1, 0, 0
2231000, 20230, 1, 0, 0
2231100, 7410, 1, 0, 0
2231200, 35630, 1, 0, 0
2231300, 41540, 1, 0, 0
2231400, 22960, 1, 0, 0
2231500, 28010, 1, 0, 0
2231600, 43888, 1, 0, 0
2231700, 40430, 1, 0, 0
2231800, 46620, 1, 0, 0
2231900, 45120, 1, 0, 0
2232000, 19460, 1, 0, 0
2232100, 13010, 1, 0, 0
2232200, 44700, 1, 0, 0
2232300, 46510, 1, 0, 0
2232400, 16660, 1, 0, 0
2232501, 46140, 1, 0, 0
2232600, 46000, 1, 0, 0
2232700, 16880, 1, 0, 0
2232800, 44750, 1, 0, 0
2232900, 43630, 1, 0, 0
2233000, 17000, 1, 0, 0
2233100, 10660, 1, 0, 0
2233200, 33000, 1, 0, 0
2233301, 44150, 1, 0, 0
2233400, 13040, 1, 0, 0
2233500, 37620, 1, 0, 0
2233600, 44740, 1, 0, 0
2233700, 36930, 1, 0, 0
2233800, 43770, 1, 0, 0
2233900, 44270, 1, 0, 0
2234000, 10900, 1, 0, 0
2234100, 19920, 1, 0, 0
2234200, 43820, 1, 0, 0
2234301, 42890, 1, 0, 0
2234400, 25575, 1, 0, 0
2234500, 42210, 1, 0, 0
2234600, 40690, 1, 0, 0
2234700, 18270, 1, 0, 0
2234800, 42080, 1, 0, 0
2234900, 42900, 1, 0, 0
2235000, 8210, 1, 0, 0
2235101, 9350, 1, 0, 0
2235200, 39828, 1, 0, 0
2235300, 42520, 1, 0, 0
2235400, 15490, 1, 0, 0
2235500, 42950, 1, 0, 0
2235600, 43230, 1, 0, 0
2235700, 15400, 1, 0, 0
2235800, 43240, 1, 0, 0
2235900, 38870, 1, 0, 0
2236000, 17870, 1, 0, 0
2236100, 19330, 1, 0, 0
2236200, 23760, 1, 0, 0
2236300, 44600, 1, 0, 0
2236400, 22460, 1, 0, 0
2236500, 37150, 1, 0, 0
2236601, 44090, 1, 0, 0
2236700, 25030, 1, 0, 0
2236800, 36920, 1, 0, 0
2236900, 41990, 1, 0, 0
2237000, 29000, 1, 0, 0
2237100, 22930, 1, 0, 0
2237200, 22070, 1, 0, 0
2237300, 44120, 1, 0, 0
2237400, 16650, 1, 0, 0
2237500, 44340, 1, 0, 0
2237600, 42440, 1, 0, 0
2237700, 14730, 1, 0, 0
2237801, 41390, 1, 0, 0
2237900, 42959, 1, 0, 0
2238000, 7430, 1, 0, 0
2238100, 41480, 1, 0, 0
2238200, 23470, 1, 0, 0
2238300, 29320, 1, 0, 0
2238400, 26660, 1, 0, 0
2238500, 43970, 1, 0, 0
2238600, 30110, 1, 0, 0
2238700, 29460, 1, 0, 0
2238800, 44520, 1, 0, 0
2238900, 30570, 1, 0, 0
2239000, 30180, 1, 0, 0
2239101, 43560, 1, 0, 0
2239200, 6424, 1, 0, 0
2239300, 18290, 1, 0, 0
2239400, 22480, 1, 0, 0
2239500, 44230, 1, 0, 0
2239600, 35480, 1, 0, 0
2239700, 21780, 1, 0, 0
2239800, 44510, 1, 0, 0
2239900, 35380, 1, 0, 0
2240000, 21160, 1, 0, 0
2240100, 41780, 1, 0, 0
2240201, 34140, 1, 0, 0
2240300, 8535, 1, 0, 0
2240400, 20030, 1, 0, 0
2240500, 37680, 1, 0, 0
2240600, 22360, 1, 0, 0
2240700, 32210, 1, 0, 0
2240800, 41450, 1, 0, 0
2240900, 27090, 1, 0, 0
2241000, 29620, 1, 0, 0
2241100, 42770, 1, 0, 0
2241201, 34600, 1, 0, 0
2241300, 34363, 1, 0, 0
2241400, 5840, 1, 0, 0
2241500, 39670, 1, 0, 0
2241600, 25100, 1, 0, 0
2241700, 33250, 1, 0, 0
2241800, 43020, 1, 0, 0
2241900, 23800, 1, 0, 0
2242000, 38540, 1, 0, 0
2242100, 42610, 1, 0, 0
2242200, 18580, 1, 0, 0
2242300, 38320, 1, 0, 0
2242400, 24790, 1, 0, 0
2242501, 32010, 1, 0, 0
2242600, 13161, 1, 0, 0
2242700, 39980, 1, 0, 0
2242800, 39170, 1, 0, 0
2242900, 13890, 1, 0, 0
2243000, 37410, 1, 0, 0
2243100, 42310, 1, 0, 0
2243200, 29300, 1, 0, 0
2243300, 43979, 1, 0, 0
2243400, 32730, 1, 0, 0
2243500, 4310, 1, 0, 0
2243600, 20940, 1, 0, 0
2243700, 42800, 1, 0, 0
2243800, 26360, 1, 0, 0
2243900, 22150, 1, 0, 0
2244000, 43900, 1, 0, 0
2244100, 33830, 1, 0, 0
2244200, 26480, 1, 0, 0
2244300, 44010, 1, 0, 0
2244400, 31900, 1, 0, 0
2244500, 26200, 1, 0, 0
2244600, 13350, 1, 0, 0
2244700, 42230, 1, 0, 0
2244800, 22630, 1, 0, 0
2244900, 22370, 1, 0, 0
2245000, 42800, 1, 0, 0
2245100, 41636, 1, 0, 0
2245200, 32610, 1, 0, 0
2245300, 42860, 1, 0, 0
2245400, 36790, 1, 0, 0
2245500, 9290, 1, 0, 0
2245600, 30640, 1, 0, 0
2245700, 23010, 1, 0, 0
2245800, 36490, 1, 0, 0
2245900, 12790, 1, 0, 0
2246000, 48690, 1, 0, 0
2246100, 43680, 1, 0, 0
2246200, 16450, 1, 0, 0
2246300, 42200, 1, 0, 0
2246401, 41720, 1, 0, 0
2246500, 12767, 1, 0, 0
2246600, 44070, 1, 0, 0
2246700, 15950, 1, 0, 0
2246800, 41810, 1, 0, 0
2246900, 4610, 1, 0, 0
2247000, 40890, 1, 0, 0
2247100, 37000, 1, 0, 0
2247200, 34830, 1, 0, 0
2247300, 44790, 1, 0, 0
2247400, 44840, 1, 0, 0
2247500, 16260, 1, 0, 0
2247600, 45080, 1, 0, 0
2247701, 7560, 1, 0, 0
2247800, 43505, 1, 0, 0
2247900, 16720, 1, 0, 0
2248000, 45860, 1, 0, 0
2248100, 32150, 1, 0, 0
2248200, 17880, 1, 0, 0
2248300, 46960, 1, 0, 0
2248400, 46410, 1, 0, 0
2248500, 16530, 1, 0, 0
2248600, 46150, 1, 0, 0
2248700, 16700, 1, 0, 0
2248800, 29540, 1, 0, 0
2248901, 27080, 1, 0, 0
2249000, 35595, 1, 0, 0
2249100, 43290, 1, 0, 0
2249200, 18230, 1, 0, 0
2249300, 40160, 1, 0, 0
2249400, 35180, 1, 0, 0
2249500, 31530, 1, 0, 0
2249600, 36150, 1, 0, 0
2249700, 30520, 1, 0, 0
2249800, 8180, 1, 0, 0
2249900, 44430, 1, 0, 0
2250000, 44280, 1, 0, 0
2250100, 17430, 1, 0, 0
2250201, 35800, 1, 0, 0
2250300, 41505, 1, 0, 0
2250400, 3880, 1, 0, 0
2250500, 38110, 1, 0, 0
2250600, 38570, 1, 0, 0
2250700, 27240, 1, 0, 0
2250800, 28670, 1, 0, 0
2250901, 32730, 1, 0, 0
2251000, 19575, 1, 0, 0
2251100, 32660, 1, 0, 0
2251200, 34710, 1, 0, 0
2251300, 32560, 1, 0, 0
2251400, 39420, 1, 0, 0
2251500, 39220, 1, 0, 0
2251600, 19960, 1, 0, 0
2251700, 41380, 1, 0, 0
2251800, 35660, 1, 0, 0
2251900, 4630, 1, 0, 0
2252000, 19170, 1, 0, 0
2252100, 33860, 1, 0, 0
2252201, 38350, 1, 0, 0
2252300, 32959, 1, 0, 0
2252400, 41520, 1, 0, 0
2252500, 30910, 1, 0, 0
2252600, 14850, 1, 0, 0
2252700, 41540, 1, 0, 0
2252800, 40380, 1, 0, 0
2252900, 28890, 1, 0, 0
2253000, 3750, 1, 0, 0
2253100, 41440, 1, 0, 0
2253200, 39740, 1, 0, 0
2253301, 20310, 1, 0, 0
2253400, 39969, 1, 0, 0
2253500, 37340, 1, 0, 0
2253600, 15020, 1, 0, 0
2253700, 38890, 1, 0, 0
2253800, 36640, 1, 0, 0
2253900, 27400, 1, 0, 0
2254000, 28520, 1, 0, 0
2254100, 26550, 1, 0, 0
2254200, 14330, 1, 0, 0
2254300, 42939, 1, 0, 0
2254400, 44270, 1, 0, 0
2254500, 7790, 1, 0, 0
2254600, 42760, 1, 0, 0
2254700, 30830, 1, 0, 0
2254800, 25780, 1, 0, 0
2254900, 43060, 1, 0, 0
2255000, 34870, 1, 0, 0
2255100, 14930, 1, 0, 0
2255200, 13400, 1, 0, 0
2255300, 43510, 1, 0, 0
2255400, 27620, 1, 0, 0
2255500, 29870, 1, 0, 0
2255601, 43620, 1, 0, 0
2255700, 24222, 1, 0, 0
2255800, 33170, 1, 0, 0
2255900, 37890, 1, 0, 0
2256000, 27100, 1, 0, 0
2256100, 19710, 1, 0, 0
2256200, 27810, 1, 0, 0
2256300, 28180, 1, 0, 0
2256400, 28990, 1, 0, 0
2256500, 37670, 1, 0, 0
2256600, 43160, 1, 0, 0
2256700, 20350, 1, 0, 0
2256801, 36200, 1, 0, 0
2256900, 41343, 1, 0, 0
2257000, 22290, 1, 0, 0
2257100, 23670, 1, 0, 0
2257200, 42830, 1, 0, 0
2257300, 3780, 1, 0, 0
2257400, 37910, 1, 0, 0
2257500, 19250, 1, 0, 0
2257600, 43760, 1, 0, 0
2257700, 44040, 1, 0, 0
2257801, 15920, 1, 0, 0
2257900, 45121, 1, 0, 0
2258000, 45060, 1, 0, 0
2258100, 4700, 1, 0, 0
2258200, 43990, 1, 0, 0
2258300, 28010, 1, 0, 0
2258400, 33440, 1, 0, 0
2258500, 4740, 1, 0, 0
2258600, 43610, 1, 0, 0
2258701, 45680, 1, 0, 0
2258800, 21888, 1, 0, 0
2258900, 43090, 1, 0, 0
2259000, 43830, 1, 0, 0
2259100, 27270, 1, 0, 0
2259200, 45630, 1, 0, 0
2259300, 18720, 1, 0, 0
2259400, 31270, 1, 0, 0
2259500, 18240, 1, 0, 0
2259600, 41171, 1, 0, 0
2259700, 45010, 1, 0, 0
2259800, 31230, 1, 0, 0
2259900, 45400, 1, 0, 0
2260000, 46370, 1, 0, 0
2260100, 22870, 1, 0, 0
2260200, 39610, 1, 0, 0
2260300, 6920, 1, 0, 0
2260401, 43670, 1, 0, 0
2260500, 20686, 1, 0, 0
2260600, 27430, 1, 0, 0
2260700, 45620, 1, 0, 0
2260800, 34550, 1, 0, 0
2260900, 38950, 1, 0, 0
2261000, 42800, 1, 0, 0
2261100, 22110, 1, 0, 0
2261200, 38830, 1, 0, 0
2261300, 27210, 1, 0, 0
2261400, 29080, 1, 0, 0
2261500, 17610, 1, 0, 0
2261600, 41700, 1, 0, 0
2261701, 35850, 1, 0, 0
2261800, 36404, 1, 0, 0
2261900, 44530, 1, 0, 0
2262000, 18000, 1, 0, 0
2262100, 23540, 1, 0, 0
2262200, 37620, 1, 0, 0
2262300, 29740, 1, 0, 0
2262400, 1280, 1, 0, 0
2262500, 39250, 1, 0, 0
2262600, 45330, 1, 0, 0
2262701, 15860, 1, 0, 0
2262800, 37454, 1, 0, 0
2262900, 36130, 1, 0, 0
2263000, 14360, 1, 0, 0
2263100, 37550, 1, 0, 0
2263200, 35350, 1, 0, 0
2263300, 15150, 1, 0, 0
2263400, 24880, 1, 0, 0
2263500, 25460, 1, 0, 0
2263601, 43000, 1, 0, 0
2263700, 13232, 1, 0, 0
2263800, 43220, 1, 0, 0
2263900, 45670, 1, 0, 0
2264000, 17450, 1, 0, 0
2264100, 46050, 1, 0, 0
2264200, 45820, 1, 0, 0
2264300, 15220, 1, 0, 0
2264400, 46510, 1, 0, 0
2264501, 15010, 1, 0, 0
2264600, 35393, 1, 0, 0
2264700, 14070, 1, 0, 0
2264800, 44830, 1, 0, 0
2264900, 45370, 1, 0, 0
2265000, 17840, 1, 0, 0
2265100, 44900, 1, 0, 0
2265200, 43330, 1, 0, 0
2265300, 16390, 1, 0, 0
2265400, 35590, 1, 0, 0
2265500, 26950, 1, 0, 0
2265601, 21410, 1, 0, 0
2265700, 11232, 1, 0, 0
2265800, 41520, 1, 0, 0
2265900, 41720, 1, 0, 0
2266000, 15220, 1, 0, 0
2266100, 42810, 1, 0, 0
2266200, 42010, 1, 0, 0
2266300, 26360, 1, 0, 0
2266400, 34410, 1, 0, 0
2266500, 44510, 1, 0, 0
2266600, 16590, 1, 0, 0
2266700, 22270, 1, 0, 0
2266800, 37676, 1, 0, 0
2266900, 42180, 1, 0, 0
2267000, 36240, 1, 0, 0
2267100, 18340, 1, 0, 0
2267200, 45040, 1, 0, 0
2267300, 43100, 1, 0, 0
2267400, 18550, 1, 0, 0
2267500, 45750, 1, 0, 0
2267600, 25170, 1, 0, 0
2267700, 45540, 1, 0, 0
2267800, 15949, 1, 0, 0
2267900, 42650, 1, 0, 0
2268000, 42740, 1, 0, 0
2268100, 15120, 1, 0, 0
2268200, 42610, 1, 0, 0
2268300, 36900, 1, 0, 0
2268400, 12540, 1, 0, 0
2268500, 33960, 1, 0, 0
2268600, 23560, 1, 0, 0
2268700, 22460, 1, 0, 0
2268800, 5810, 1, 0, 0
2268900, 33730, 1, 0, 0
2269000, 34160, 1, 0, 0
2269100, 12990, 1, 0, 0
2269200, 33150, 1, 0, 0
2269300, 30700, 1, 0, 0
2269400, 28840, 1, 0, 0
2269500, 10980, 1, 0, 0
2269601, 34130, 1, 0, 0
2269700, 30424, 1, 0, 0
2269800, 34930, 1, 0, 0
2269900, 21550, 1, 0, 0
2270000, 33540, 1, 0, 0
2270100, 11620, 1, 0, 0
2270200, 25770, 1, 0, 0
2270300, 36110, 1, 0, 0
2270400, 36270, 1, 0, 0
2270500, 24120, 1, 0, 0
2270600, 37790, 1, 0, 0
2270700, 38160, 1, 0, 0
2270800, 16350, 1, 0, 0
2270900, 40080, 1, 0, 0
2271001, 22000, 1, 0, 0
2271100, 30494, 1, 0, 0
2271200, 8140, 1, 0, 0
2271300, 41970, 1, 0, 0
2271400, 36590, 1, 0, 0
2271500, 22640, 1, 0, 0
2271600, 41910, 1, 0, 0
2271700, 36830, 1, 0, 0
2271800, 17170, 1, 0, 0
2271900, 35900, 1, 0, 0
2272001, 41450, 1, 0, 0
2272100, 18989, 1, 0, 0
2272200, 19270, 1, 0, 0
2272300, 41520, 1, 0, 0
2272400, 36060, 1, 0, 0
2272500, 31760, 1, 0, 0
2272600, 42090, 1, 0, 0
2272700, 28780, 1, 0, 0
2272800, 31360, 1, 0, 0
2272900, 44690, 1, 0, 0
2273000, 35070, 1, 0, 0
2273100, 13170, 1, 0, 0
2273200, 19630, 1, 0, 0
2273300, 39858, 1, 0, 0
2273400, 29720, 1, 0, 0
2273500, 12610, 1, 0, 0
2273600, 44900, 1, 0, 0
2273700, 39420, 1, 0, 0
2273800, 47220, 1, 0, 0
2273900, 46690, 1, 0, 0
2274001, 46650, 1, 0, 0
2274100, 8737, 1, 0, 0
2274200, 15450, 1, 0, 0
2274300, 28760, 1, 0, 0
2274400, 38170, 1, 0, 0
2274500, 12350, 1, 0, 0
2274600, 46150, 1, 0, 0
2274700, 49240, 1, 0, 0
2274800, 19565, 1, 0, 0
2274900, 47130, 1, 0, 0
2275000, 47110, 1, 0, 0
2275100, 10920, 1, 0, 0
2275200, 13830, 1, 0, 0
2275300, 42460, 1, 0, 0
2275400, 46130, 1, 0, 0
2275500, 16730, 1, 0, 0
2275600, 44737, 1, 0, 0
2275700, 45170, 1, 0, 0
2275800, 18220, 1, 0, 0
2275900, 44270, 1, 0, 0
2276000, 44890, 1, 0, 0
2276100, 17450, 1, 0, 0
2276200, 3240, 1, 0, 0
2276300, 44000, 1, 0, 0
2276400, 45640, 1, 0, 0
2276500, 17650, 1, 0, 0
2276600, 44440, 1, 0, 0
2276700, 45590, 1, 0, 0
2276801, 17690, 1, 0, 0
2276900, 45313, 1, 0, 0
2277000, 44020, 1, 0, 0
2277100, 18030, 1, 0, 0
2277200, 9480, 1, 0, 0
2277300, 37940, 1, 0, 0
2277400, 41780, 1, 0, 0
2277500, 20150, 1, 0, 0
2277600, 36040, 1, 0, 0
2277700, 42040, 1, 0, 0
2277800, 27310, 1, 0, 0
2277900, 33500, 1, 0, 0
2278000, 44100, 1, 0, 0
2278100, 30690, 1, 0, 0
2278200, 7170, 1, 0, 0
2278301, 26880, 1, 0, 0
2278401, 39260, 1, 0, 0
2278500, 23191, 1, 0, 0
2278600, 20320, 1, 0, 0
2278700, 42170, 1, 0, 0
2278800, 35190, 1, 0, 0
2278900, 22490, 1, 0, 0
2279000, 39410, 1, 0, 0
2279100, 38930, 1, 0, 0
2279200, 21530, 1, 0, 0
2279300, 18540, 1, 0, 0
2279400, 23420, 1, 0, 0
2279500, 31600, 1, 0, 0
2279600, 6420, 1, 0, 0
2279700, 38170, 1, 0, 0
2279800, 42440, 1, 0, 0
2279901, 34530, 1, 0, 0
2280001, 42750, 1, 0, 0
2280100, 42303, 1, 0, 0
2280200, 18290, 1, 0, 0
2280300, 40720, 1, 0, 0
2280400, 7460, 1, 0, 0
2280500, 35620, 1, 0, 0
2280600, 25400, 1, 0, 0
2280700, 41290, 1, 0, 0
2280800, 41800, 1, 0, 0
2280900, 17990, 1, 0, 0
2281000, 40610, 1, 0, 0
2281100, 44730, 1, 0, 0
2281200, 22210, 1, 0, 0
2281300, 41080, 1, 0, 0
2281400, 16950, 1, 0, 0
2281500, 32700, 1, 0, 0
2281600, 22101, 1, 0, 0
2281700, 42480, 1, 0, 0
2281800, 36630, 1, 0, 0
2281900, 13700, 1, 0, 0
2282000, 35500, 1, 0, 0
2282100, 41110, 1, 0, 0
2282200, 15670, 1, 0, 0
2282300, 38270, 1, 0, 0
2282400, 38130, 1, 0, 0
2282500, 13490, 1, 0, 0
2282600, 7570, 1, 0, 0
2282700, 34920, 1, 0, 0
2282800, 40090, 1, 0, 0
2282900, 28300, 1, 0, 0
2283001, 28580, 1, 0, 0
2283100, 42030, 1, 0, 0
2283200, 34140, 1, 0, 0
2283300, 35990, 1, 0, 0
2283400, 42590, 1, 0, 0
2283500, 25220, 1, 0, 0
2283600, 6780, 1, 0, 0
2283700, 25750, 1, 0, 0
2283800, 40050, 1, 0, 0
2283900, 28430, 1, 0, 0
2284000, 27510, 1, 0, 0
2284100, 45410, 1, 0, 0
2284200, 36190, 1, 0, 0
2284301, 23650, 1, 0, 0
2284400, 44757, 1, 0, 0
2284500, 38280, 1, 0, 0
2284600, 4120, 1, 0, 0
2284700, 20420, 1, 0, 0
2284800, 39060, 1, 0, 0
2284900, 40960, 1, 0, 0
2285000, 14780, 1, 0, 0
2285100, 42850, 1, 0, 0
2285200, 39390, 1, 0, 0
2285300, 14800, 1, 0, 0
2285400, 39250, 1, 0, 0
2285500, 40340, 1, 0, 0
2285601, 17610, 1, 0, 0
2285700, 32525, 1, 0, 0
2285800, 19080, 1, 0, 0
2285900, 40930, 1, 0, 0
2286000, 15610, 1, 0, 0
2286100, 44000, 1, 0, 0
2286200, 44550, 1, 0, 0
2286300, 18470, 1, 0, 0
2286401, 43450, 1, 0, 0
2286500, 43666, 1, 0, 0
2286600, 16580, 1, 0, 0
2286700, 37310, 1, 0, 0
2286800, 12600, 1, 0, 0
2286900, 37640, 1, 0, 0
2287000, 3400, 1, 0, 0
2287100, 31760, 1, 0, 0
2287200, 43040, 1, 0, 0
2287300, 24210, 1, 0, 0
2287401, 33950, 1, 0, 0
2287500, 43010, 1, 0, 0
2287600, 34370, 1, 0, 0
2287700, 35000, 1, 0, 0
2287800, 33600, 1, 0, 0
2287900, 24400, 1, 0, 0
2288000, 23310, 1, 0, 0
2288100, 34030, 1, 0, 0
2288200, 43810, 1, 0, 0
2288300, 39979, 1, 0, 0
2288400, 14530, 1, 0, 0
2288500, 44240, 1, 0, 0
2288600, 44530, 1, 0, 0
2288700, 26130, 1, 0, 0
2288800, 33120, 1, 0, 0
2288900, 40570, 1, 0, 0
2289000, 25440, 1, 0, 0
2289101, 34930, 1, 0, 0
2289200, 42929, 1, 0, 0
2289300, 35380, 1, 0, 0
2289400, 25110, 1, 0, 0
2289500, 41220, 1, 0, 0
2289600, 37690, 1, 0, 0
2289700, 17820, 1, 0, 0
2289800, 27020, 1, 0, 0
2289900, 28380, 1, 0, 0
2290000, 30820, 1, 0, 0
2290100, 13750, 1, 0, 0
2290200, 42070, 1, 0, 0
2290300, 37848, 1, 0, 0
2290400, 5660, 1, 0, 0
2290500, 41780, 1, 0, 0
2290600, 38670, 1, 0, 0
2290700, 20230, 1, 0, 0
2290800, 36120, 1, 0, 0
2290900, 32730, 1, 0, 0
2291000, 12890, 1, 0, 0
2291100, 18530, 1, 0, 0
2291200, 36520, 1, 0, 0
2291300, 42780, 1, 0, 0
2291401, 22260, 1, 0, 0
2291500, 23535, 1, 0, 0
2291600, 40430, 1, 0, 0
2291700, 39080, 1, 0, 0
2291800, 13620, 1, 0, 0
2291900, 39900, 1, 0, 0
2292000, 38370, 1, 0, 0
2292100, 13590, 1, 0, 0
2292200, 15630, 1, 0, 0
2292300, 42230, 1, 0, 0
2292400, 40700, 1, 0, 0
2292500, 15190, 1, 0, 0
2292600, 40770, 1, 0, 0
2292700, 40570, 1, 0, 0
2292800, 14250, 1, 0, 0
2292901, 39080, 1, 0, 0
2293000, 45242, 1, 0, 0
2293100, 20880, 1, 0, 0
2293200, 7650, 1, 0, 0
2293300, 35560, 1, 0, 0
2293400, 46190, 1, 0, 0
2293500, 32680, 1, 0, 0
2293600, 18160, 1, 0, 0
2293700, 46260, 1, 0, 0
2293800, 46232, 1, 0, 0
2293900, 19150, 1, 0, 0
2294000, 46760, 1, 0, 0
2294100, 29500, 1, 0, 0
2294200, 29460, 1, 0, 0
2294300, 4380, 1, 0, 0
2294400, 45720, 1, 0, 0
2294500, 45750, 1, 0, 0
2294601, 28380, 1, 0, 0
2294700, 45939, 1, 0, 0
2294800, 44850, 1, 0, 0
2294900, 16260, 1, 0, 0
2295000, 44930, 1, 0, 0
2295100, 22470, 1, 0, 0
2295200, 40560, 1, 0, 0
2295300, 17060, 1, 0, 0
2295400, 46160, 1, 0, 0
2295500, 46040, 1, 0, 0
2295601, 15380, 1, 0, 0
2295700, 45949, 1, 0, 0
2295800, 43430, 1, 0, 0
2295900, 15350, 1, 0, 0
2296000, 43930, 1, 0, 0
