1400032, 120702, 1, 0, 0
1400100, 176043, 1, 0, 0
1400200, 95934, 1, 0, 0
1400340, 110638, 1, 0, 0
1400400, 172932, 1, 0, 0
1400500, 90085, 1, 0, 0
1400670, 118313, 1, 0, 0
1400700, 335079, 1, 0, 0
1400800, 90983, 1, 0, 0
1400900, 276372, 1, 0, 0
1401042, 118569, 1, 0, 0
1401100, 201569, 1, 0, 0
1401200, 95973, 1, 0, 0
1401326, 106220, 1, 0, 0
1401400, 144812, 1, 0, 0
1401500, 95268, 1, 0, 0
1401600, 102420, 1, 0, 0
1401700, 886181, 1, 0, 0
1401800, 101572, 1, 0, 0
1401900, 95673, 1, 0, 0
1402029, 131508, 1, 0, 0
1402166, 274241, 1, 0, 0
1402200, 416895, 1, 0, 0
1402300, 98913, 1, 0, 0
1402447, 116133, 1, 0, 0
1402500, 212763, 1, 0, 0
1402600, 104705, 1, 0, 0
1402700, 87902, 1, 0, 0
1402800, 289546, 1, 0, 0
1402900, 97854, 1, 0, 0
1403000, 96291, 1, 0, 0
1403100, 103769, 1, 0, 0
1403228, 143056, 1, 0, 0
1403300, 165253, 1, 0, 0
1403400, 101336, 1, 0, 0
1403500, 175825, 1, 0, 0
1403600, 109774, 1, 0, 0
1403700, 106733, 1, 0, 0
1403811, 134699, 1, 0, 0
1403900, 151993, 1, 0, 0
1404000, 82040, 1, 0, 0
1404182, 121074, 1, 0, 0
1404200, 478159, 1, 0, 0
1404300, 116080, 1, 0, 0
1404400, 85177, 1, 0, 0
1404525, 111166, 1, 0, 0
1404600, 148113, 1, 0, 0
1404700, 87659, 1, 0, 0
1404800, 101316, 1, 0, 0
1404900, 311728, 1, 0, 0
1405000, 89736, 1, 0, 0
1405100, 83556, 1, 0, 0
1405257, 126994, 1, 0, 0
1405300, 208104, 1, 0, 0
1405400, 87767, 1, 0, 0
1405500, 79929, 1, 0, 0
1405600, 206577, 1, 0, 0
1405700, 79719, 1, 0, 0
1405800, 82858, 1, 0, 0
1405900, 288921, 1, 0, 0
1406000, 95027, 1, 0, 0
1406100, 85479, 1, 0, 0
1406224, 154334, 1, 0, 0
1406300, 250347, 1, 0, 0
1406400, 82770, 1, 0, 0
1406554, 99232, 1, 0, 0
1406600, 193139, 1, 0, 0
1406700, 92014, 1, 0, 0
1406803, 85671, 1, 0, 0
1406900, 2002202, 1, 0, 0
1407000, 86630, 1, 0, 0
1407100, 102675, 1, 0, 0
1407227, 116907, 1, 0, 0
1407300, 236255, 1, 0, 0
1407400, 88171, 1, 0, 0
1407500, 84754, 1, 0, 0
1407600, 228598, 1, 0, 0
1407700, 88509, 1, 0, 0
1407800, 93099, 1, 0, 0
1407900, 299475, 1, 0, 0
1408000, 99534, 1, 0, 0
1408100, 103738, 1, 0, 0
1408203, 125906, 1, 0, 0
1408300, 145297, 1, 0, 0
1408400, 270778, 1, 0, 0
1408500, 86802, 1, 0, 0
1408600, 994260, 1, 0, 0
1408700, 85567, 1, 0, 0
1408800, 99247, 1, 0, 0
1408917, 122598, 1, 0, 0
1409000, 149833, 1, 0, 0
1409100, 85850, 1, 0, 0
1409246, 118758, 1, 0, 0
1409300, 203707, 1, 0, 0
1409400, 85782, 1, 0, 0
1409500, 95366, 1, 0, 0
1409600, 281509, 1, 0, 0
1409700, 81822, 1, 0, 0
1409800, 80639, 1, 0, 0
1409900, 135076, 1, 0, 0
1410000, 81884, 1, 0, 0
1410162, 107818, 1, 0, 0
1410200, 250915, 1, 0, 0
1410300, 84104, 1, 0, 0
1410458, 98480, 1, 0, 0
1410559, 743923, 1, 0, 0
1410600, 243884, 1, 0, 0
1410700, 85533, 1, 0, 0
1410864, 122523, 1, 0, 0
1410900, 222263, 1, 0, 0
1411000, 84440, 1, 0, 0
1411187, 106259, 1, 0, 0
1411200, 599897, 1, 0, 0
1411300, 83997, 1, 0, 0
1411400, 85463, 1, 0, 0
1411500, 252579, 1, 0, 0
1411600, 113270, 1, 0, 0
1411700, 83848, 1, 0, 0
1411838, 173949, 1, 0, 0
1411900, 179578, 1, 0, 0
1412000, 81729, 1, 0, 0
1412100, 95907, 1, 0, 0
1412200, 83901, 1, 0, 0
1412300, 88057, 1, 0, 0
1412400, 264170, 1, 0, 0
1412500, 83245, 1, 0, 0
1412600, 230163, 1, 0, 0
1412753, 95942, 1, 0, 0
1412800, 174918, 1, 0, 0
1412900, 77790, 1, 0, 0
1413000, 78496, 1, 0, 0
1413105, 212824, 1, 0, 0
1413200, 139628, 1, 0, 0
1413300, 77061, 1, 0, 0
1413428, 95480, 1, 0, 0
1413500, 132889, 1, 0, 0
1413600, 75320, 1, 0, 0
1413700, 240681, 1, 0, 0
1413838, 112740, 1, 0, 0
1413900, 172515, 1, 0, 0
1414000, 74908, 1, 0, 0
1414162, 97146, 1, 0, 0
1414200, 223668, 1, 0, 0
1414300, 83311, 1, 0, 0
1414400, 79755, 1, 0, 0
1414500, 229257, 1, 0, 0
1414600, 81085, 1, 0, 0
1414700, 134860, 1, 0, 0
1414847, 116651, 1, 0, 0
1414900, 206751, 1, 0, 0
1415000, 80001, 1, 0, 0
1415100, 80132, 1, 0, 0
1415200, 138153, 1, 0, 0
1415300, 81076, 1, 0, 0
1415400, 93496, 1, 0, 0
1415507, 197182, 1, 0, 0
1415600, 148454, 1, 0, 0
1415734, 108573, 1, 0, 0
1415800, 161448, 1, 0, 0
1415929, 138996, 1, 0, 0
1416000, 167611, 1, 0, 0
1416100, 81266, 1, 0, 0
1416205, 86910, 1, 0, 0
1416300, 96821, 1, 0, 0
1416400, 94907, 1, 0, 0
1416542, 100653, 1, 0, 0
1416600, 157788, 1, 0, 0
1416700, 109980, 1, 0, 0
1416800, 86714, 1, 0, 0
1416921, 154615, 1, 0, 0
1417000, 156772, 1, 0, 0
1417100, 78024, 1, 0, 0
1417290, 122289, 1, 0, 0
1417300, 714401, 1, 0, 0
1417400, 78461, 1, 0, 0
1417500, 78010, 1, 0, 0
1417600, 129737, 1, 0, 0
1417700, 106584, 1, 0, 0
1417800, 81663, 1, 0, 0
1417916, 107317, 1, 0, 0
1418000, 134344, 1, 0, 0
1418100, 79897, 1, 0, 0
1418209, 91379, 1, 0, 0
1418300, 109903, 1, 0, 0
1418400, 75112, 1, 0, 0
1418561, 101884, 1, 0, 0
1418661, 297709, 1, 0, 0
1418700, 212825, 1, 0, 0
1418800, 75846, 1, 0, 0
1418959, 100653, 1, 0, 0
1419000, 220492, 1, 0, 0
1419100, 96623, 1, 0, 0
1419200, 85487, 1, 0, 0
1419300, 218070, 1, 0, 0
1419400, 86118, 1, 0, 0
1419500, 81461, 1, 0, 0
1419600, 230877, 1, 0, 0
1419700, 283552, 1, 0, 0
1419800, 85698, 1, 0, 0
1419934, 108082, 1, 0, 0
1420000, 157987, 1, 0, 0
1420100, 86888, 1, 0, 0
1420233, 105233, 1, 0, 0
1420300, 148618, 1, 0, 0
1420400, 81488, 1, 0, 0
1420520, 108523, 1, 0, 0
1420600, 135187, 1, 0, 0
1420700, 253737, 1, 0, 0
1420800, 72489, 1, 0, 0
1420903, 224152, 1, 0, 0
1421000, 139121, 1, 0, 0
1421100, 71910, 1, 0, 0
1421200, 215915, 1, 0, 0
1421300, 80335, 1, 0, 0
1421400, 82344, 1, 0, 0
1421500, 249799, 1, 0, 0
1421600, 80050, 1, 0, 0
1421702, 114004, 1, 0, 0
1421860, 186707, 1, 0, 0
1421900, 268584, 1, 0, 0
1422000, 85367, 1, 0, 0
1422152, 95515, 1, 0, 0
1422200, 172603, 1, 0, 0
1422300, 83911, 1, 0, 0
1422423, 98281, 1, 0, 0
1422500, 121803, 1, 0, 0
1422600, 97254, 1, 0, 0
1422700, 108262, 1, 0, 0
1422800, 1817450, 1, 0, 0
1422900, 80586, 1, 0, 0
1423000, 74683, 1, 0, 0
1423100, 157617, 1, 0, 0
1423200, 80119, 1, 0, 0
1423300, 93125, 1, 0, 0
1423462, 124129, 1, 0, 0
1423500, 309777, 1, 0, 0
1423600, 91361, 1, 0, 0
1423700, 78424, 1, 0, 0
1423845, 483380, 1, 0, 0
1423900, 162761, 1, 0, 0
1424000, 80252, 1, 0, 0
1424133, 106906, 1, 0, 0
1424200, 154104, 1, 0, 0
1424300, 86077, 1, 0, 0
1424444, 118721, 1, 0, 0
1424500, 164048, 1, 0, 0
1424600, 85460, 1, 0, 0
1424785, 117176, 1, 0, 0
1424800, 602022, 1, 0, 0
1424947, 121146, 1, 0, 0
1425000, 212210, 1, 0, 0
1425160, 100787, 1, 0, 0
1425200, 213152, 1, 0, 0
1425300, 79206, 1, 0, 0
1425450, 86171, 1, 0, 0
1425500, 148121, 1, 0, 0
1425600, 70575, 1, 0, 0
1425710, 89764, 1, 0, 0
1425800, 89229, 1, 0, 0
1425986, 96853, 1, 0, 0
1426000, 520749, 1, 0, 0
1426121, 135336, 1, 0, 0
1426200, 156080, 1, 0, 0
1426300, 70562, 1, 0, 0
1426438, 107654, 1, 0, 0
1426500, 191368, 1, 0, 0
1426600, 80474, 1, 0, 0
1426736, 98130, 1, 0, 0
1426800, 147475, 1, 0, 0
1426900, 79749, 1, 0, 0
1427042, 103377, 1, 0, 0
1427100, 182944, 1, 0, 0
1427263, 123197, 1, 0, 0
1427300, 262695, 1, 0, 0
1427438, 97985, 1, 0, 0
1427500, 146820, 1, 0, 0
1427600, 75856, 1, 0, 0
1427750, 117193, 1, 0, 0
1427800, 175661, 1, 0, 0
1427900, 76470, 1, 0, 0
1428036, 91816, 1, 0, 0
1428100, 138296, 1, 0, 0
1428200, 79594, 1, 0, 0
1428300, 101109, 1, 0, 0
1428410, 166634, 1, 0, 0
1428500, 143768, 1, 0, 0
1428600, 72449, 1, 0, 0
1428700, 119854, 1, 0, 0
1428800, 73475, 1, 0, 0
1428960, 100654, 1, 0, 0
1429000, 228743, 1, 0, 0
1429100, 74085, 1, 0, 0
1429249, 88000, 1, 0, 0
1429300, 150417, 1, 0, 0
1429400, 73753, 1, 0, 0
1429500, 220107, 1, 0, 0
1429605, 110004, 1, 0, 0
1429700, 119276, 1, 0, 0
1429800, 74152, 1, 0, 0
1429900, 195410, 1, 0, 0
1430000, 74868, 1, 0, 0
1430100, 77573, 1, 0, 0
1430200, 247103, 1, 0, 0
1430300, 77323, 1, 0, 0
1430400, 77439, 1, 0, 0
1430500, 218388, 1, 0, 0
1430623, 135816, 1, 0, 0
1430700, 153120, 1, 0, 0
1430800, 77717, 1, 0, 0
1430900, 827771, 1, 0, 0
1431000, 74666, 1, 0, 0
1431100, 76039, 1, 0, 0
1431200, 111710, 1, 0, 0
1431300, 118668, 1, 0, 0
1431400, 76263, 1, 0, 0
1431500, 242333, 1, 0, 0
1431600, 74357, 1, 0, 0
1431728, 98598, 1, 0, 0
1431842, 202667, 1, 0, 0
1431900, 160960, 1, 0, 0
1432000, 77043, 1, 0, 0
1432154, 106914, 1, 0, 0
1432200, 219785, 1, 0, 0
1432300, 77811, 1, 0, 0
1432437, 95994, 1, 0, 0
1432500, 151385, 1, 0, 0
1432600, 77675, 1, 0, 0
1432700, 125202, 1, 0, 0
1432800, 1032449, 1, 0, 0
1432900, 80562, 1, 0, 0
1433000, 75168, 1, 0, 0
1433100, 228143, 1, 0, 0
1433200, 78288, 1, 0, 0
1433357, 94064, 1, 0, 0
1433400, 173382, 1, 0, 0
1433500, 74432, 1, 0, 0
1433637, 92614, 1, 0, 0
1433700, 138563, 1, 0, 0
1433802, 225330, 1, 0, 0
1433900, 136103, 1, 0, 0
1434005, 103303, 1, 0, 0
1434100, 116550, 1, 0, 0
1434200, 89290, 1, 0, 0
1434307, 114587, 1, 0, 0
1434400, 122947, 1, 0, 0
1434500, 76905, 1, 0, 0
1434600, 100639, 1, 0, 0
1434700, 93950, 1, 0, 0
1434858, 109842, 1, 0, 0
1434900, 231883, 1, 0, 0
1435000, 110042, 1, 0, 0
1435100, 74847, 1, 0, 0
1435200, 203387, 1, 0, 0
1435310, 76537, 1, 0, 0
1435461, 102233, 1, 0, 0
1435500, 186767, 1, 0, 0
1435600, 75445, 1, 0, 0
1435743, 94056, 1, 0, 0
1435800, 152160, 1, 0, 0
1435909, 79855, 1, 0, 0
1436048, 108966, 1, 0, 0
1436100, 165260, 1, 0, 0
1436200, 77751, 1, 0, 0
1436353, 109839, 1, 0, 0
1436400, 199826, 1, 0, 0
1436500, 91354, 1, 0, 0
1436659, 97184, 1, 0, 0
1436700, 192928, 1, 0, 0
1436800, 78893, 1, 0, 0
1436900, 106609, 1, 0, 0
1437000, 1020479, 1, 0, 0
1437100, 78328, 1, 0, 0
1437200, 77913, 1, 0, 0
1437300, 209684, 1, 0, 0
1437400, 77110, 1, 0, 0
1437559, 90824, 1, 0, 0
1437600, 195491, 1, 0, 0
1437700, 82075, 1, 0, 0
1437813, 85117, 1, 0, 0
1437940, 142281, 1, 0, 0
1438000, 161315, 1, 0, 0
1438100, 79077, 1, 0, 0
1438200, 951476, 1, 0, 0
1438300, 74510, 1, 0, 0
1438400, 72722, 1, 0, 0
1438500, 692695, 1, 0, 0
1438600, 74689, 1, 0, 0
1438700, 74343, 1, 0, 0
1438806, 198044, 1, 0, 0
1438900, 140568, 1, 0, 0
1439000, 239620, 1, 0, 0
1439155, 89997, 1, 0, 0
1439200, 164409, 1, 0, 0
1439300, 76010, 1, 0, 0
1439410, 85198, 1, 0, 0
1439500, 100041, 1, 0, 0
1439600, 73324, 1, 0, 0
1439700, 231427, 1, 0, 0
1439800, 75864, 1, 0, 0
1439900, 75358, 1, 0, 0
1440069, 751399, 1, 0, 0
1440100, 315722, 1, 0, 0
1440200, 78193, 1, 0, 0
1440384, 98293, 1, 0, 0
1440400, 462576, 1, 0, 0
1440500, 80608, 1, 0, 0
1440600, 79613, 1, 0, 0
1440700, 224055, 1, 0, 0
1440800, 73614, 1, 0, 0
1440951, 89932, 1, 0, 0
1441000, 159203, 1, 0, 0
1441117, 109583, 1, 0, 0
1441200, 130567, 1, 0, 0
1441328, 124648, 1, 0, 0
1441400, 168822, 1, 0, 0
1441500, 79963, 1, 0, 0
1441621, 110427, 1, 0, 0
1441700, 135144, 1, 0, 0
1441800, 78345, 1, 0, 0
1441902, 112565, 1, 0, 0
1442000, 119402, 1, 0, 0
1442138, 97340, 1, 0, 0
1442276, 210137, 1, 0, 0
1442300, 325220, 1, 0, 0
1442400, 75301, 1, 0, 0
1442551, 87349, 1, 0, 0
1442600, 157155, 1, 0, 0
1442700, 74132, 1, 0, 0
1442841, 92757, 1, 0, 0
1442900, 147947, 1, 0, 0
1443000, 78449, 1, 0, 0
1443100, 129192, 1, 0, 0
1443200, 271445, 1, 0, 0
1443300, 84939, 1, 0, 0
1443400, 101477, 1, 0, 0
1443500, 165158, 1, 0, 0
1443600, 75825, 1, 0, 0
1443739, 83129, 1, 0, 0
1443800, 126134, 1, 0, 0
1443900, 65565, 1, 0, 0
1444000, 110420, 1, 0, 0
1444110, 219274, 1, 0, 0
1444200, 134396, 1, 0, 0
1444300, 81620, 1, 0, 0
1444400, 195277, 1, 0, 0
1444500, 73643, 1, 0, 0
1444611, 77524, 1, 0, 0
1444700, 87958, 1, 0, 0
1444800, 69424, 1, 0, 0
1444900, 224602, 1, 0, 0
1445054, 99851, 1, 0, 0
1445100, 206642, 1, 0, 0
1445200, 90109, 1, 0, 0
1445316, 160185, 1, 0, 0
1445400, 142780, 1, 0, 0
1445500, 80386, 1, 0, 0
1445679, 119141, 1, 0, 0
1445700, 396113, 1, 0, 0
1445800, 76419, 1, 0, 0
1445900, 76097, 1, 0, 0
1446000, 100498, 1, 0, 0
1446100, 76267, 1, 0, 0
1446200, 259112, 1, 0, 0
1446348, 95386, 1, 0, 0
1446400, 179567, 1, 0, 0
1446500, 79313, 1, 0, 0
1446600, 81330, 1, 0, 0
1446700, 230493, 1, 0, 0
1446800, 86783, 1, 0, 0
1446900, 94415, 1, 0, 0
1447021, 144882, 1, 0, 0
1447100, 159272, 1, 0, 0
1447200, 79580, 1, 0, 0
1447333, 98272, 1, 0, 0
1447423, 351179, 1, 0, 0
1447500, 150079, 1, 0, 0
1447600, 79435, 1, 0, 0
1447720, 103792, 1, 0, 0
1447800, 146320, 1, 0, 0
1447900, 86305, 1, 0, 0
1448066, 121113, 1, 0, 0
1448100, 225100, 1, 0, 0
1448200, 102458, 1, 0, 0
1448300, 85422, 1, 0, 0
1448400, 157653, 1, 0, 0
1448500, 88180, 1, 0, 0
1448626, 96836, 1, 0, 0
1448732, 351667, 1, 0, 0
1448800, 181115, 1, 0, 0
1448900, 81385, 1, 0, 0
1449021, 106709, 1, 0, 0
1449100, 138482, 1, 0, 0
1449200, 86392, 1, 0, 0
1449322, 115111, 1, 0, 0
1449400, 162795, 1, 0, 0
1449500, 105209, 1, 0, 0
1449600, 106787, 1, 0, 0
1449700, 322637, 1, 0, 0
1449800, 97597, 1, 0, 0
1449923, 173499, 1, 0, 0
1450000, 191219, 1, 0, 0
1450121, 153691, 1, 0, 0
1450200, 165846, 1, 0, 0
1450300, 85347, 1, 0, 0
1450409, 116261, 1, 0, 0
1450500, 138076, 1, 0, 0
1450600, 92619, 1, 0, 0
1450733, 128555, 1, 0, 0
1450800, 166200, 1, 0, 0
1450900, 89184, 1, 0, 0
1451025, 93475, 1, 0, 0
1451148, 215300, 1, 0, 0
1451200, 203467, 1, 0, 0
1451300, 75434, 1, 0, 0
1451407, 105121, 1, 0, 0
1451500, 125863, 1, 0, 0
1451600, 82715, 1, 0, 0
1451725, 102725, 1, 0, 0
1451800, 140291, 1, 0, 0
1451900, 81549, 1, 0, 0
1452014, 112000, 1, 0, 0
1452118, 259011, 1, 0, 0
1452200, 145679, 1, 0, 0
1452300, 65973, 1, 0, 0
1452430, 82915, 1, 0, 0
1452500, 115835, 1, 0, 0
1452600, 65069, 1, 0, 0
1452742, 83742, 1, 0, 0
1452800, 131160, 1, 0, 0
1452949, 96368, 1, 0, 0
1453000, 165924, 1, 0, 0
1453143, 85628, 1, 0, 0
1453200, 138073, 1, 0, 0
1453300, 69136, 1, 0, 0
1453436, 81955, 1, 0, 0
1453500, 121239, 1, 0, 0
1453600, 68379, 1, 0, 0
1453763, 86252, 1, 0, 0
1453800, 199812, 1, 0, 0
1453900, 216798, 1, 0, 0
1454000, 67946, 1, 0, 0
1454140, 84038, 1, 0, 0
1454200, 127810, 1, 0, 0
1454300, 63953, 1, 0, 0
1454456, 83133, 1, 0, 0
1454500, 157488, 1, 0, 0
1454600, 79384, 1, 0, 0
1454740, 152099, 1, 0, 0
1454861, 337192, 1, 0, 0
1454900, 336858, 1, 0, 0
1455000, 80039, 1, 0, 0
1455100, 73303, 1, 0, 0
1455200, 185200, 1, 0, 0
1455300, 67265, 1, 0, 0
1455400, 80199, 1, 0, 0
1455500, 89996, 1, 0, 0
1455600, 69141, 1, 0, 0
1455729, 98740, 1, 0, 0
1455817, 299974, 1, 0, 0
1455900, 148375, 1, 0, 0
1456000, 68185, 1, 0, 0
1456158, 92709, 1, 0, 0
1456200, 188614, 1, 0, 0
1456300, 68892, 1, 0, 0
1456400, 101863, 1, 0, 0
1456500, 306832, 1, 0, 0
1456600, 79137, 1, 0, 0
1456758, 93460, 1, 0, 0
1456844, 417253, 1, 0, 0
1456900, 163479, 1, 0, 0
1457000, 69804, 1, 0, 0
1457130, 88306, 1, 0, 0
1457200, 123691, 1, 0, 0
1457300, 69629, 1, 0, 0
1457432, 106703, 1, 0, 0
1457500, 145568, 1, 0, 0
1457600, 70600, 1, 0, 0
1457708, 94517, 1, 0, 0
1457859, 128428, 1, 0, 0
1457900, 179014, 1, 0, 0
1458057, 84372, 1, 0, 0
1458100, 176612, 1, 0, 0
1458200, 71529, 1, 0, 0
1458361, 92896, 1, 0, 0
1458400, 208192, 1, 0, 0
1458500, 72534, 1, 0, 0
1458686, 117686, 1, 0, 0
1458700, 727198, 1, 0, 0
1458800, 88333, 1, 0, 0
1458900, 79679, 1, 0, 0
1459057, 168216, 1, 0, 0
1459100, 225939, 1, 0, 0
1459200, 76135, 1, 0, 0
1459300, 88534, 1, 0, 0
1459400, 253488, 1, 0, 0
1459500, 75614, 1, 0, 0
1459661, 87826, 1, 0, 0
1459700, 179272, 1, 0, 0
1459800, 80632, 1, 0, 0
1459900, 97018, 1, 0, 0
1460009, 91478, 1, 0, 0
1460100, 108899, 1, 0, 0
1460228, 95769, 1, 0, 0
1460300, 135555, 1, 0, 0
1460400, 80452, 1, 0, 0
1460515, 105114, 1, 0, 0
1460600, 143925, 1, 0, 0
1460700, 87664, 1, 0, 0
1460851, 162629, 1, 0, 0
1460900, 304835, 1, 0, 0
1461000, 86972, 1, 0, 0
1461100, 98476, 1, 0, 0
1461200, 229878, 1, 0, 0
1461300, 73703, 1, 0, 0
1461456, 90053, 1, 0, 0
1461500, 157071, 1, 0, 0
1461600, 69407, 1, 0, 0
1461728, 92066, 1, 0, 0
1461800, 128352, 1, 0, 0
1461900, 73828, 1, 0, 0
1462000, 115886, 1, 0, 0
1462100, 221703, 1, 0, 0
1462200, 75755, 1, 0, 0
1462342, 95191, 1, 0, 0
1462400, 157987, 1, 0, 0
1462500, 75796, 1, 0, 0
1462626, 94870, 1, 0, 0
1462700, 120762, 1, 0, 0
1462800, 84217, 1, 0, 0
1462947, 104377, 1, 0, 0
1463000, 192327, 1, 0, 0
1463100, 90807, 1, 0, 0
1463286, 128498, 1, 0, 0
1463300, 831481, 1, 0, 0
1463400, 100748, 1, 0, 0
1463500, 76851, 1, 0, 0
1463600, 207253, 1, 0, 0
1463700, 74766, 1, 0, 0
1463800, 79823, 1, 0, 0
1463900, 93353, 1, 0, 0
1464000, 69948, 1, 0, 0
1464100, 116091, 1, 0, 0
1464200, 247215, 1, 0, 0
1464300, 76768, 1, 0, 0
1464461, 101777, 1, 0, 0
1464500, 215234, 1, 0, 0
1464600, 72014, 1, 0, 0
1464736, 95359, 1, 0, 0
1464800, 122466, 1, 0, 0
1464900, 87826, 1, 0, 0
1465046, 105637, 1, 0, 0
1465100, 182159, 1, 0, 0
1465200, 124026, 1, 0, 0
1465300, 97633, 1, 0, 0
1465447, 136027, 1, 0, 0
1465500, 245068, 1, 0, 0
1465600, 95039, 1, 0, 0
1465700, 92037, 1, 0, 0
1465819, 143331, 1, 0, 0
1465900, 157398, 1, 0, 0
1466000, 91748, 1, 0, 0
1466126, 104349, 1, 0, 0
1466254, 169727, 1, 0, 0
1466300, 203815, 1, 0, 0
1466400, 90176, 1, 0, 0
1466562, 156087, 1, 0, 0
1466600, 298562, 1, 0, 0
1466700, 97643, 1, 0, 0
1466800, 96837, 1, 0, 0
1466900, 290518, 1, 0, 0
1467000, 99335, 1, 0, 0
1467100, 92771, 1, 0, 0
1467215, 119440, 1, 0, 0
1467300, 142603, 1, 0, 0
1467400, 170877, 1, 0, 0
1467500, 89002, 1, 0, 0
1467600, 267479, 1, 0, 0
1467700, 85629, 1, 0, 0
1467800, 101810, 1, 0, 0
1467900, 121723, 1, 0, 0
1468000, 93123, 1, 0, 0
1468100, 95697, 1, 0, 0
1468260, 120359, 1, 0, 0
1468300, 228481, 1, 0, 0
1468409, 90077, 1, 0, 0
1468500, 125313, 1, 0, 0
1468655, 133996, 1, 0, 0
1468700, 270021, 1, 0, 0
1468800, 93804, 1, 0, 0
1468900, 89633, 1, 0, 0
1469000, 262716, 1, 0, 0
1469100, 86044, 1, 0, 0
1469200, 89089, 1, 0, 0
1469360, 143986, 1, 0, 0
1469400, 302688, 1, 0, 0
1469500, 93859, 1, 0, 0
1469600, 122689, 1, 0, 0
1469716, 143169, 1, 0, 0
1469800, 173407, 1, 0, 0
1469900, 88407, 1, 0, 0
1470012, 107720, 1, 0, 0
1470100, 91685, 1, 0, 0
1470200, 110093, 1, 0, 0
1470300, 103622, 1, 0, 0
1470400, 78916, 1, 0, 0
1470545, 113569, 1, 0, 0
1470600, 200898, 1, 0, 0
1470710, 169025, 1, 0, 0
1470800, 156299, 1, 0, 0
1470900, 84179, 1, 0, 0
1471000, 144226, 1, 0, 0
1471100, 84676, 1, 0, 0
1471200, 102517, 1, 0, 0
1471300, 118030, 1, 0, 0
1471400, 96967, 1, 0, 0
1471582, 105377, 1, 0, 0
1471600, 463814, 1, 0, 0
1471707, 124355, 1, 0, 0
1471800, 135035, 1, 0, 0
1471900, 82269, 1, 0, 0
1472000, 165299, 1, 0, 0
1472100, 77502, 1, 0, 0
1472249, 92063, 1, 0, 0
1472300, 162627, 1, 0, 0
1472400, 91763, 1, 0, 0
1472582, 105443, 1, 0, 0
1472600, 479714, 1, 0, 0
1472717, 89501, 1, 0, 0
1472800, 102475, 1, 0, 0
1472904, 117585, 1, 0, 0
1473000, 130964, 1, 0, 0
1473100, 95767, 1, 0, 0
1473230, 130994, 1, 0, 0
1473300, 175877, 1, 0, 0
1473400, 82121, 1, 0, 0
1473500, 137958, 1, 0, 0
1473600, 83228, 1, 0, 0
1473700, 83978, 1, 0, 0
1473835, 143150, 1, 0, 0
1473900, 153655, 1, 0, 0
1474000, 84561, 1, 0, 0
1474100, 240567, 1, 0, 0
1474200, 81504, 1, 0, 0
1474300, 79719, 1, 0, 0
1474400, 254965, 1, 0, 0
1474500, 80434, 1, 0, 0
1474600, 93394, 1, 0, 0
1474700, 105482, 1, 0, 0
1474879, 99664, 1, 0, 0
1474900, 380938, 1, 0, 0
1475016, 110164, 1, 0, 0
1475100, 138060, 1, 0, 0
1475200, 79523, 1, 0, 0
1475313, 110343, 1, 0, 0
1475400, 139570, 1, 0, 0
1475500, 97193, 1, 0, 0
1475649, 117170, 1, 0, 0
1475700, 225537, 1, 0, 0
1475800, 81802, 1, 0, 0
1475905, 89015, 1, 0, 0
1476000, 339951, 1, 0, 0
1476100, 81619, 1, 0, 0
1476200, 81141, 1, 0, 0
1476300, 993668, 1, 0, 0
1476400, 82226, 1, 0, 0
1476500, 80592, 1, 0, 0
1476612, 145749, 1, 0, 0
1476700, 144330, 1, 0, 0
1476811, 77001, 1, 0, 0
1476900, 120798, 1, 0, 0
1477023, 105848, 1, 0, 0
1477100, 135700, 1, 0, 0
1477261, 112618, 1, 0, 0
1477300, 210996, 1, 0, 0
1477400, 79233, 1, 0, 0
1477571, 97044, 1, 0, 0
1477600, 286670, 1, 0, 0
1477700, 76289, 1, 0, 0
1477830, 93948, 1, 0, 0
1477900, 119155, 1, 0, 0
1478000, 91488, 1, 0, 0
1478167, 117141, 1, 0, 0
1478200, 274052, 1, 0, 0
1478300, 72559, 1, 0, 0
1478407, 76420, 1, 0, 0
1478500, 88145, 1, 0, 0
1478600, 71125, 1, 0, 0
1478700, 114412, 1, 0, 0
1478800, 82008, 1, 0, 0
1478900, 138928, 1, 0, 0
1479000, 311183, 1, 0, 0
1479100, 86172, 1, 0, 0
1479200, 78136, 1, 0, 0
1479300, 220425, 1, 0, 0
1479400, 72213, 1, 0, 0
1479578, 95881, 1, 0, 0
1479600, 351955, 1, 0, 0
1479700, 75752, 1, 0, 0
1479800, 89432, 1, 0, 0
1479905, 217323, 1, 0, 0
1480029, 319129, 1, 0, 0
1480100, 182312, 1, 0, 0
1480200, 78225, 1, 0, 0
1480300, 130734, 1, 0, 0
1480400, 76481, 1, 0, 0
1480557, 87962, 1, 0, 0
1480600, 167739, 1, 0, 0
1480700, 76718, 1, 0, 0
1480800, 94661, 1, 0, 0
1480918, 99234, 1, 0, 0
1481000, 131113, 1, 0, 0
1481185, 113107, 1, 0, 0
1481200, 535786, 1, 0, 0
1481300, 82020, 1, 0, 0
1481400, 80535, 1, 0, 0
1481500, 103533, 1, 0, 0
1481600, 80799, 1, 0, 0
1481725, 133484, 1, 0, 0
1481857, 193119, 1, 0, 0
1481900, 214694, 1, 0, 0
1482000, 85246, 1, 0, 0
1482109, 180860, 1, 0, 0
1482200, 148866, 1, 0, 0
