42100, 88332, 1, 0, 0
42200, 88793, 1, 0, 0
42300, 73151, 1, 0, 0
42400, 72126, 1, 0, 0
42500, 85977, 1, 0, 0
42600, 71690, 1, 0, 0
42700, 86974, 1, 0, 0
42800, 88431, 1, 0, 0
42900, 87507, 1, 0, 0
43000, 73558, 1, 0, 0
43100, 73353, 1, 0, 0
43210, 101500, 1, 0, 0
43301, 88800, 1, 0, 0
43400, 73750, 1, 0, 0
43500, 73498, 1, 0, 0
43600, 73448, 1, 0, 0
43701, 88575, 1, 0, 0
43800, 73902, 1, 0, 0
43900, 97191, 1, 0, 0
44000, 73347, 1, 0, 0
44100, 73005, 1, 0, 0
44200, 88001, 1, 0, 0
44300, 74255, 1, 0, 0
44400, 73985, 1, 0, 0
44500, 88430, 1, 0, 0
44600, 88437, 1, 0, 0
44700, 74496, 1, 0, 0
44800, 75006, 1, 0, 0
44900, 74749, 1, 0, 0
45000, 108749, 1, 0, 0
45100, 89150, 1, 0, 0
45200, 74313, 1, 0, 0
45300, 74429, 1, 0, 0
45400, 89788, 1, 0, 0
45500, 74830, 1, 0, 0
45600, 74936, 1, 0, 0
45700, 73435, 1, 0, 0
45800, 106641, 1, 0, 0
45900, 69992, 1, 0, 0
46000, 87768, 1, 0, 0
46100, 73547, 1, 0, 0
46200, 78959, 1, 0, 0
46300, 96935, 1, 0, 0
46400, 78017, 1, 0, 0
46500, 63740, 1, 0, 0
46611, 71222, 1, 0, 0
46700, 60994, 1, 0, 0
46800, 60820, 1, 0, 0
46900, 60868, 1, 0, 0
47000, 72491, 1, 0, 0
47100, 60772, 1, 0, 0
47200, 60844, 1, 0, 0
47300, 83966, 1, 0, 0
47400, 83651, 1, 0, 0
47500, 65479, 1, 0, 0
47600, 64562, 1, 0, 0
47700, 77082, 1, 0, 0
47800, 95526, 1, 0, 0
47900, 64514, 1, 0, 0
48000, 77960, 1, 0, 0
48100, 77932, 1, 0, 0
48200, 77667, 1, 0, 0
48300, 64367, 1, 0, 0
48400, 62932, 1, 0, 0
48501, 90164, 1, 0, 0
48600, 74531, 1, 0, 0
48700, 74330, 1, 0, 0
48800, 62203, 1, 0, 0
48900, 74384, 1, 0, 0
49002, 74143, 1, 0, 0
49100, 75171, 1, 0, 0
49200, 62065, 1, 0, 0
49300, 75771, 1, 0, 0
49400, 63323, 1, 0, 0
49500, 63414, 1, 0, 0
49600, 63121, 1, 0, 0
49700, 76589, 1, 0, 0
49800, 88873, 1, 0, 0
49900, 64062, 1, 0, 0
50000, 64032, 1, 0, 0
50100, 95271, 1, 0, 0
50200, 64048, 1, 0, 0
50300, 63714, 1, 0, 0
50400, 62271, 1, 0, 0
50500, 76361, 1, 0, 0
50600, 63272, 1, 0, 0
50700, 63155, 1, 0, 0
50811, 89770, 1, 0, 0
50901, 100230, 1, 0, 0
51000, 63481, 1, 0, 0
51126, 87125, 1, 0, 0
51200, 63147, 1, 0, 0
51300, 81516, 1, 0, 0
51400, 62500, 1, 0, 0
51500, 63298, 1, 0, 0
51600, 63319, 1, 0, 0
51700, 130288, 1, 0, 0
51800, 81131, 1, 0, 0
51900, 63301, 1, 0, 0
52009, 109192, 1, 0, 0
52100, 73891, 1, 0, 0
52200, 80917, 1, 0, 0
52311, 79980, 1, 0, 0
52400, 70227, 1, 0, 0
52500, 71733, 1, 0, 0
52600, 85262, 1, 0, 0
52700, 107042, 1, 0, 0
52800, 71926, 1, 0, 0
52918, 98504, 1, 0, 0
53000, 69502, 1, 0, 0
53100, 86413, 1, 0, 0
53200, 70542, 1, 0, 0
53300, 71275, 1, 0, 0
53400, 69854, 1, 0, 0
53500, 88990, 1, 0, 0
53600, 85507, 1, 0, 0
53700, 69688, 1, 0, 0
53800, 105981, 1, 0, 0
53900, 78253, 1, 0, 0
54000, 65613, 1, 0, 0
54100, 79003, 1, 0, 0
54200, 64498, 1, 0, 0
54300, 85756, 1, 0, 0
54400, 95504, 1, 0, 0
54500, 114416, 1, 0, 0
54600, 90089, 1, 0, 0
54700, 68103, 1, 0, 0
54800, 78334, 1, 0, 0
54900, 64209, 1, 0, 0
55000, 98828, 1, 0, 0
55100, 64044, 1, 0, 0
55200, 78600, 1, 0, 0
55300, 65366, 1, 0, 0
55400, 93406, 1, 0, 0
55500, 80496, 1, 0, 0
55600, 65524, 1, 0, 0
55700, 78304, 1, 0, 0
55800, 79632, 1, 0, 0
55900, 64800, 1, 0, 0
56000, 77110, 1, 0, 0
56100, 78310, 1, 0, 0
56212, 75669, 1, 0, 0
56314, 95989, 1, 0, 0
56400, 63048, 1, 0, 0
56500, 76084, 1, 0, 0
56600, 78431, 1, 0, 0
56700, 64508, 1, 0, 0
56801, 77713, 1, 0, 0
56900, 99418, 1, 0, 0
57000, 63482, 1, 0, 0
57100, 77886, 1, 0, 0
57200, 78817, 1, 0, 0
57300, 78226, 1, 0, 0
57419, 93170, 1, 0, 0
57500, 65650, 1, 0, 0
57600, 64747, 1, 0, 0
57700, 78863, 1, 0, 0
57800, 65002, 1, 0, 0
57900, 65681, 1, 0, 0
58000, 133996, 1, 0, 0
58100, 80387, 1, 0, 0
58200, 66800, 1, 0, 0
58300, 103053, 1, 0, 0
58400, 65975, 1, 0, 0
58500, 80279, 1, 0, 0
58600, 64865, 1, 0, 0
58700, 66984, 1, 0, 0
58816, 96583, 1, 0, 0
58900, 98805, 1, 0, 0
59000, 69734, 1, 0, 0
59100, 72619, 1, 0, 0
59200, 99856, 1, 0, 0
59300, 68631, 1, 0, 0
59400, 79283, 1, 0, 0
59500, 67511, 1, 0, 0
59600, 65867, 1, 0, 0
59715, 103369, 1, 0, 0
59800, 66016, 1, 0, 0
59900, 68551, 1, 0, 0
60000, 103771, 1, 0, 0
60100, 64761, 1, 0, 0
60200, 76738, 1, 0, 0
60300, 63521, 1, 0, 0
60400, 63511, 1, 0, 0
60500, 98512, 1, 0, 0
60600, 63207, 1, 0, 0
60700, 88220, 1, 0, 0
60800, 79133, 1, 0, 0
60900, 66620, 1, 0, 0
61000, 78268, 1, 0, 0
61100, 106295, 1, 0, 0
61200, 65258, 1, 0, 0
61300, 65926, 1, 0, 0
61400, 99988, 1, 0, 0
61500, 56321, 1, 0, 0
61600, 78909, 1, 0, 0
61700, 101292, 1, 0, 0
61800, 75401, 1, 0, 0
61924, 92162, 1, 0, 0
62000, 64225, 1, 0, 0
62100, 64337, 1, 0, 0
62200, 77024, 1, 0, 0
62300, 62892, 1, 0, 0
62400, 64800, 1, 0, 0
62500, 227232, 1, 0, 0
62620, 84842, 1, 0, 0
62700, 64878, 1, 0, 0
62800, 64533, 1, 0, 0
62900, 64198, 1, 0, 0
63000, 77565, 1, 0, 0
63100, 64116, 1, 0, 0
63200, 65009, 1, 0, 0
63300, 181236, 1, 0, 0
63400, 77547, 1, 0, 0
63500, 64780, 1, 0, 0
63600, 64691, 1, 0, 0
63700, 64572, 1, 0, 0
63814, 95865, 1, 0, 0
63900, 64183, 1, 0, 0
64000, 64796, 1, 0, 0
64128, 163294, 1, 0, 0
64200, 64281, 1, 0, 0
64300, 76967, 1, 0, 0
64417, 102105, 1, 0, 0
64500, 64267, 1, 0, 0
64600, 63873, 1, 0, 0
64700, 77655, 1, 0, 0
64800, 63584, 1, 0, 0
64900, 96951, 1, 0, 0
65000, 184342, 1, 0, 0
65100, 77390, 1, 0, 0
65200, 63172, 1, 0, 0
65300, 63441, 1, 0, 0
65400, 64095, 1, 0, 0
65500, 76776, 1, 0, 0
65600, 116981, 1, 0, 0
65700, 64084, 1, 0, 0
65800, 191495, 1, 0, 0
65900, 118725, 1, 0, 0
66000, 63870, 1, 0, 0
66100, 63971, 1, 0, 0
66200, 120041, 1, 0, 0
66300, 63203, 1, 0, 0
66400, 74693, 1, 0, 0
66500, 83066, 1, 0, 0
66627, 98036, 1, 0, 0
66700, 61953, 1, 0, 0
66800, 190925, 1, 0, 0
66900, 63186, 1, 0, 0
67000, 64166, 1, 0, 0
67100, 174998, 1, 0, 0
67200, 62959, 1, 0, 0
67300, 77232, 1, 0, 0
67400, 210056, 1, 0, 0
67500, 63850, 1, 0, 0
67600, 224861, 1, 0, 0
67700, 64698, 1, 0, 0
67800, 109902, 1, 0, 0
67900, 62285, 1, 0, 0
68012, 80839, 1, 0, 0
68100, 62451, 1, 0, 0
68200, 73958, 1, 0, 0
68324, 140191, 1, 0, 0
68400, 63011, 1, 0, 0
68546, 124190, 1, 0, 0
68600, 61778, 1, 0, 0
68700, 211464, 1, 0, 0
68800, 62767, 1, 0, 0
68900, 62582, 1, 0, 0
69000, 82767, 1, 0, 0
69100, 75486, 1, 0, 0
69200, 62358, 1, 0, 0
69300, 82331, 1, 0, 0
69429, 137928, 1, 0, 0
69500, 64464, 1, 0, 0
69605, 189445, 1, 0, 0
69700, 63996, 1, 0, 0
69800, 64245, 1, 0, 0
69900, 115726, 1, 0, 0
70000, 63498, 1, 0, 0
70100, 64178, 1, 0, 0
70200, 126051, 1, 0, 0
70300, 67613, 1, 0, 0
70400, 174917, 1, 0, 0
70549, 126330, 1, 0, 0
70600, 62538, 1, 0, 0
70700, 63219, 1, 0, 0
70855, 114202, 1, 0, 0
70900, 64323, 1, 0, 0
71000, 65150, 1, 0, 0
71100, 64339, 1, 0, 0
71200, 118260, 1, 0, 0
71300, 64636, 1, 0, 0
71400, 108928, 1, 0, 0
71500, 211903, 1, 0, 0
71600, 64139, 1, 0, 0
71700, 64921, 1, 0, 0
71800, 192324, 1, 0, 0
71900, 63626, 1, 0, 0
72000, 63225, 1, 0, 0
72100, 117166, 1, 0, 0
72211, 75718, 1, 0, 0
72300, 66321, 1, 0, 0
72437, 209583, 1, 0, 0
72500, 61894, 1, 0, 0
72600, 64206, 1, 0, 0
72700, 113631, 1, 0, 0
72800, 64963, 1, 0, 0
72900, 62914, 1, 0, 0
73000, 197857, 1, 0, 0
73100, 64515, 1, 0, 0
73200, 89125, 1, 0, 0
73300, 100777, 1, 0, 0
73400, 72266, 1, 0, 0
73500, 249354, 1, 0, 0
73600, 75339, 1, 0, 0
73705, 342200, 1, 0, 0
73800, 74848, 1, 0, 0
73900, 75218, 1, 0, 0
74032, 120760, 1, 0, 0
74100, 76841, 1, 0, 0
74200, 90614, 1, 0, 0
74300, 73334, 1, 0, 0
74400, 238734, 1, 0, 0
74504, 96662, 1, 0, 0
74600, 70361, 1, 0, 0
74758, 166908, 1, 0, 0
74800, 71658, 1, 0, 0
74900, 69951, 1, 0, 0
75000, 70509, 1, 0, 0
75100, 94175, 1, 0, 0
75200, 83396, 1, 0, 0
75300, 68619, 1, 0, 0
75400, 92218, 1, 0, 0
75500, 214389, 1, 0, 0
75600, 65280, 1, 0, 0
75752, 225468, 1, 0, 0
75800, 66900, 1, 0, 0
75900, 65677, 1, 0, 0
76037, 104045, 1, 0, 0
76100, 65782, 1, 0, 0
76200, 65678, 1, 0, 0
76300, 89071, 1, 0, 0
76400, 64379, 1, 0, 0
76512, 110642, 1, 0, 0
76645, 148893, 1, 0, 0
76700, 64411, 1, 0, 0
76800, 65102, 1, 0, 0
76950, 127563, 1, 0, 0
77000, 65212, 1, 0, 0
77100, 65655, 1, 0, 0
77200, 75863, 1, 0, 0
77300, 208918, 1, 0, 0
77400, 59895, 1, 0, 0
77500, 76753, 1, 0, 0
77600, 211787, 1, 0, 0
77700, 63782, 1, 0, 0
77800, 64013, 1, 0, 0
77900, 112792, 1, 0, 0
78000, 63915, 1, 0, 0
78100, 64485, 1, 0, 0
78200, 214959, 1, 0, 0
78300, 64031, 1, 0, 0
78400, 76635, 1, 0, 0
78500, 204367, 1, 0, 0
78635, 139793, 1, 0, 0
78700, 64350, 1, 0, 0
78845, 122436, 1, 0, 0
78900, 65008, 1, 0, 0
79000, 64574, 1, 0, 0
79148, 122622, 1, 0, 0
79200, 65885, 1, 0, 0
79302, 75510, 1, 0, 0
79400, 63712, 1, 0, 0
79500, 64239, 1, 0, 0
79619, 106018, 1, 0, 0
79742, 155837, 1, 0, 0
79800, 64880, 1, 0, 0
79900, 64398, 1, 0, 0
80063, 155115, 1, 0, 0
80100, 62537, 1, 0, 0
80203, 84876, 1, 0, 0
80300, 63227, 1, 0, 0
80400, 63777, 1, 0, 0
80500, 63973, 1, 0, 0
80600, 76176, 1, 0, 0
80700, 103534, 1, 0, 0
80800, 64364, 1, 0, 0
80925, 147503, 1, 0, 0
81000, 63852, 1, 0, 0
81100, 64166, 1, 0, 0
81227, 143003, 1, 0, 0
81300, 65221, 1, 0, 0
81400, 65301, 1, 0, 0
81553, 154865, 1, 0, 0
81600, 64455, 1, 0, 0
81700, 65484, 1, 0, 0
81800, 88341, 1, 0, 0
81900, 118615, 1, 0, 0
82000, 65299, 1, 0, 0
82100, 65123, 1, 0, 0
82200, 229150, 1, 0, 0
82300, 67721, 1, 0, 0
82400, 80430, 1, 0, 0
82516, 170960, 1, 0, 0
82600, 63953, 1, 0, 0
82700, 60944, 1, 0, 0
82800, 104732, 1, 0, 0
82934, 99420, 1, 0, 0
83000, 62643, 1, 0, 0
83127, 145301, 1, 0, 0
83200, 61985, 1, 0, 0
83300, 75548, 1, 0, 0
83400, 84143, 1, 0, 0
83500, 63087, 1, 0, 0
83600, 67139, 1, 0, 0
83700, 114724, 1, 0, 0
83800, 65188, 1, 0, 0
83900, 258447, 1, 0, 0
84057, 126014, 1, 0, 0
84100, 64313, 1, 0, 0
84200, 63275, 1, 0, 0
84300, 65954, 1, 0, 0
84400, 197795, 1, 0, 0
84500, 67093, 1, 0, 0
84600, 79360, 1, 0, 0
84700, 229573, 1, 0, 0
84800, 67084, 1, 0, 0
84900, 91770, 1, 0, 0
85038, 137807, 1, 0, 0
85100, 67996, 1, 0, 0
85200, 66382, 1, 0, 0
85356, 121201, 1, 0, 0
85400, 68617, 1, 0, 0
85500, 67892, 1, 0, 0
85600, 77696, 1, 0, 0
85700, 228800, 1, 0, 0
85800, 64519, 1, 0, 0
85900, 65106, 1, 0, 0
86013, 251153, 1, 0, 0
86100, 64639, 1, 0, 0
86200, 64593, 1, 0, 0
86319, 162715, 1, 0, 0
86400, 63321, 1, 0, 0
86500, 76738, 1, 0, 0
86600, 87369, 1, 0, 0
86700, 64275, 1, 0, 0
86800, 65446, 1, 0, 0
86900, 117145, 1, 0, 0
87035, 231975, 1, 0, 0
87100, 62947, 1, 0, 0
87200, 63503, 1, 0, 0
87300, 224211, 1, 0, 0
87400, 63166, 1, 0, 0
87500, 75782, 1, 0, 0
