1920500, 7650, 1, 0, 0
1920600, 3525, 1, 0, 0
1920700, 9780, 1, 0, 0
1920800, 12240, 1, 0, 0
1920900, 4850, 1, 0, 0
1921000, 11920, 1, 0, 0
1921100, 11780, 1, 0, 0
1921200, 4240, 1, 0, 0
1921300, 11570, 1, 0, 0
1921399, 10232, 1, 0, 0
1921500, 3920, 1, 0, 0
1921600, 9460, 1, 0, 0
1921700, 12340, 1, 0, 0
1921800, 4490, 1, 0, 0
1921900, 9000, 1, 0, 0
1922000, 11130, 1, 0, 0
1922100, 7760, 1, 0, 0
1922200, 6030, 1, 0, 0
1922300, 11383, 1, 0, 0
1922400, 7240, 1, 0, 0
1922500, 10320, 1, 0, 0
1922600, 1280, 1, 0, 0
1922700, 11290, 1, 0, 0
1922800, 6390, 1, 0, 0
1922900, 9280, 1, 0, 0
1923000, 11740, 1, 0, 0
1923100, 6590, 1, 0, 0
1923200, 9170, 1, 0, 0
1923300, 11410, 1, 0, 0
1923400, 6830, 1, 0, 0
1923499, 8636, 1, 0, 0
1923600, 6860, 1, 0, 0
1923700, 6900, 1, 0, 0
1923800, 7110, 1, 0, 0
1923900, 6660, 1, 0, 0
1924000, 11970, 1, 0, 0
1924100, 10050, 1, 0, 0
1924200, 9970, 1, 0, 0
1924300, 12760, 1, 0, 0
1924400, 8440, 1, 0, 0
1924500, 12610, 1, 0, 0
1924600, 9320, 1, 0, 0
1924700, 3850, 1, 0, 0
1924800, 3242, 1, 0, 0
1924900, 11460, 1, 0, 0
1925000, 11570, 1, 0, 0
1925100, 4110, 1, 0, 0
1925200, 11350, 1, 0, 0
1925300, 11470, 1, 0, 0
1925400, 4180, 1, 0, 0
1925500, 11340, 1, 0, 0
1925600, 11480, 1, 0, 0
1925700, 3990, 1, 0, 0
1925800, 3640, 1, 0, 0
1925899, 11131, 1, 0, 0
1926000, 11820, 1, 0, 0
1926100, 4540, 1, 0, 0
1926200, 11860, 1, 0, 0
1926300, 13180, 1, 0, 0
1926400, 4760, 1, 0, 0
1926500, 11150, 1, 0, 0
1926600, 10390, 1, 0, 0
1926700, 4060, 1, 0, 0
1926800, 3880, 1, 0, 0
1926900, 7820, 1, 0, 0
1927000, 11100, 1, 0, 0
1927099, 4000, 1, 0, 0
1927199, 11660, 1, 0, 0
1927300, 11810, 1, 0, 0
1927400, 3600, 1, 0, 0
1927500, 10580, 1, 0, 0
1927600, 11630, 1, 0, 0
1927700, 4330, 1, 0, 0
1927800, 7190, 1, 0, 0
1927900, 8080, 1, 0, 0
1928000, 11700, 1, 0, 0
1928100, 4530, 1, 0, 0
1928200, 11800, 1, 0, 0
1928300, 11010, 1, 0, 0
1928400, 4510, 1, 0, 0
1928500, 11520, 1, 0, 0
1928599, 11404, 1, 0, 0
1928700, 1430, 1, 0, 0
1928800, 6590, 1, 0, 0
1928900, 7220, 1, 0, 0
1929000, 11380, 1, 0, 0
1929100, 1340, 1, 0, 0
1929200, 11590, 1, 0, 0
1929300, 12140, 1, 0, 0
1929400, 4860, 1, 0, 0
1929500, 7530, 1, 0, 0
1929599, 10181, 1, 0, 0
1929699, 9800, 1, 0, 0
1929800, 5580, 1, 0, 0
1929900, 3790, 1, 0, 0
1930000, 8900, 1, 0, 0
1930100, 10430, 1, 0, 0
1930200, 6540, 1, 0, 0
1930300, 12400, 1, 0, 0
1930400, 10240, 1, 0, 0
1930500, 5400, 1, 0, 0
1930600, 11770, 1, 0, 0
1930700, 11100, 1, 0, 0
1930800, 4350, 1, 0, 0
1930900, 8280, 1, 0, 0
1931000, 6520, 1, 0, 0
1931100, 7600, 1, 0, 0
1931199, 4525, 1, 0, 0
1931300, 7830, 1, 0, 0
1931400, 8400, 1, 0, 0
1931500, 7300, 1, 0, 0
1931600, 10240, 1, 0, 0
1931700, 8960, 1, 0, 0
1931800, 4860, 1, 0, 0
1931900, 6050, 1, 0, 0
1932000, 5400, 1, 0, 0
1932100, 10210, 1, 0, 0
1932200, 4940, 1, 0, 0
1932300, 8800, 1, 0, 0
1932400, 10360, 1, 0, 0
1932500, 7320, 1, 0, 0
1932600, 3620, 1, 0, 0
1932700, 10010, 1, 0, 0
1932800, 8858, 1, 0, 0
1932900, 9820, 1, 0, 0
1933000, 5010, 1, 0, 0
1933100, 11310, 1, 0, 0
1933200, 5550, 1, 0, 0
1933300, 5960, 1, 0, 0
1933400, 10030, 1, 0, 0
1933500, 10040, 1, 0, 0
1933600, 6480, 1, 0, 0
1933700, 10010, 1, 0, 0
1933799, 10141, 1, 0, 0
1933900, 1160, 1, 0, 0
1934000, 2310, 1, 0, 0
1934100, 9290, 1, 0, 0
1934200, 10010, 1, 0, 0
1934300, 3440, 1, 0, 0
1934400, 7540, 1, 0, 0
1934500, 9960, 1, 0, 0
1934600, 8950, 1, 0, 0
1934700, 4850, 1, 0, 0
1934800, 10170, 1, 0, 0
1934900, 9570, 1, 0, 0
1935000, 2030, 1, 0, 0
1935099, 3878, 1, 0, 0
1935199, 12500, 1, 0, 0
1935300, 12480, 1, 0, 0
1935400, 4600, 1, 0, 0
1935500, 12460, 1, 0, 0
1935600, 12430, 1, 0, 0
1935700, 3980, 1, 0, 0
1935800, 12610, 1, 0, 0
1935900, 12470, 1, 0, 0
1936000, 3960, 1, 0, 0
1936100, 2520, 1, 0, 0
1936200, 12670, 1, 0, 0
1936299, 10010, 1, 0, 0
1936400, 10840, 1, 0, 0
1936500, 12760, 1, 0, 0
1936600, 5410, 1, 0, 0
1936700, 8400, 1, 0, 0
1936800, 12810, 1, 0, 0
1936900, 7730, 1, 0, 0
1937000, 9470, 1, 0, 0
1937100, 4250, 1, 0, 0
1937200, 12290, 1, 0, 0
1937300, 4380, 1, 0, 0
1937400, 12360, 1, 0, 0
1937500, 12570, 1, 0, 0
1937600, 4500, 1, 0, 0
1937700, 11730, 1, 0, 0
1937800, 10787, 1, 0, 0
1937900, 6890, 1, 0, 0
1938000, 12410, 1, 0, 0
1938100, 4350, 1, 0, 0
1938200, 9320, 1, 0, 0
1938300, 6530, 1, 0, 0
1938400, 12170, 1, 0, 0
1938500, 10240, 1, 0, 0
1938600, 1720, 1, 0, 0
1938700, 12720, 1, 0, 0
1938800, 12180, 1, 0, 0
1938900, 7360, 1, 0, 0
1939000, 12200, 1, 0, 0
1939100, 9500, 1, 0, 0
1939200, 1070, 1, 0, 0
1939299, 12161, 1, 0, 0
1939399, 12290, 1, 0, 0
1939500, 4640, 1, 0, 0
1939600, 11230, 1, 0, 0
1939700, 10970, 1, 0, 0
1939800, 3860, 1, 0, 0
1939900, 10800, 1, 0, 0
1940000, 11610, 1, 0, 0
1940100, 1810, 1, 0, 0
1940200, 3010, 1, 0, 0
1940300, 9340, 1, 0, 0
1940400, 12190, 1, 0, 0
1940500, 6340, 1, 0, 0
1940600, 10590, 1, 0, 0
1940700, 12470, 1, 0, 0
1940800, 5420, 1, 0, 0
1940900, 7170, 1, 0, 0
1941000, 12050, 1, 0, 0
1941100, 8640, 1, 0, 0
1941299, 8808, 1, 0, 0
1941399, 12690, 1, 0, 0
1941500, 7150, 1, 0, 0
1941600, 10570, 1, 0, 0
1941700, 12760, 1, 0, 0
1941800, 4700, 1, 0, 0
1941900, 10420, 1, 0, 0
1942000, 10050, 1, 0, 0
1942100, 6220, 1, 0, 0
1942200, 1050, 1, 0, 0
1942300, 5350, 1, 0, 0
1942400, 11790, 1, 0, 0
1942500, 9690, 1, 0, 0
1942600, 6940, 1, 0, 0
1942700, 11480, 1, 0, 0
1942799, 10000, 1, 0, 0
1942899, 2400, 1, 0, 0
1943000, 12230, 1, 0, 0
1943100, 12000, 1, 0, 0
1943200, 3060, 1, 0, 0
1943300, 740, 1, 0, 0
1943400, 9540, 1, 0, 0
1943500, 11330, 1, 0, 0
1943600, 2380, 1, 0, 0
1943700, 9410, 1, 0, 0
1943800, 11580, 1, 0, 0
1943900, 6060, 1, 0, 0
1944000, 9200, 1, 0, 0
1944100, 11700, 1, 0, 0
1944200, 6550, 1, 0, 0
1944299, 4404, 1, 0, 0
1944399, 5790, 1, 0, 0
1944499, 12280, 1, 0, 0
1944600, 8430, 1, 0, 0
1944700, 12200, 1, 0, 0
1944800, 12250, 1, 0, 0
1944900, 4900, 1, 0, 0
1945000, 12440, 1, 0, 0
1945100, 12040, 1, 0, 0
1945200, 7760, 1, 0, 0
1945300, 9370, 1, 0, 0
1945400, 7110, 1, 0, 0
1945500, 3940, 1, 0, 0
1945600, 9710, 1, 0, 0
1945700, 9270, 1, 0, 0
1945799, 8171, 1, 0, 0
1945900, 6630, 1, 0, 0
1946000, 10910, 1, 0, 0
1946100, 9330, 1, 0, 0
1946200, 2560, 1, 0, 0
1946300, 11240, 1, 0, 0
1946400, 6330, 1, 0, 0
1946500, 6060, 1, 0, 0
1946600, 3160, 1, 0, 0
1946700, 10760, 1, 0, 0
1946800, 11080, 1, 0, 0
1946900, 4000, 1, 0, 0
1947000, 10940, 1, 0, 0
1947099, 11717, 1, 0, 0
1947200, 3180, 1, 0, 0
1947300, 10660, 1, 0, 0
1947400, 9360, 1, 0, 0
1947500, 4600, 1, 0, 0
1947600, 4000, 1, 0, 0
1947700, 12860, 1, 0, 0
1947800, 12870, 1, 0, 0
1947900, 4780, 1, 0, 0
1948000, 12770, 1, 0, 0
1948100, 10500, 1, 0, 0
1948200, 3210, 1, 0, 0
1948300, 12320, 1, 0, 0
1948400, 12060, 1, 0, 0
1948500, 3390, 1, 0, 0
1948600, 4700, 1, 0, 0
1948700, 11500, 1, 0, 0
1948800, 7440, 1, 0, 0
1948900, 5840, 1, 0, 0
1949000, 12840, 1, 0, 0
1949099, 8949, 1, 0, 0
1949199, 9120, 1, 0, 0
1949300, 13130, 1, 0, 0
1949400, 5410, 1, 0, 0
1949500, 11750, 1, 0, 0
1949600, 5390, 1, 0, 0
1949700, 10480, 1, 0, 0
1949800, 3620, 1, 0, 0
1949900, 11890, 1, 0, 0
1950000, 11860, 1, 0, 0
1950100, 4310, 1, 0, 0
1950200, 12200, 1, 0, 0
1950300, 11440, 1, 0, 0
1950399, 8434, 1, 0, 0
1950500, 11560, 1, 0, 0
1950600, 3390, 1, 0, 0
1950700, 4880, 1, 0, 0
1950800, 8230, 1, 0, 0
1950900, 11670, 1, 0, 0
1951000, 7780, 1, 0, 0
1951100, 8730, 1, 0, 0
1951200, 11606, 1, 0, 0
1951300, 7120, 1, 0, 0
1951400, 6250, 1, 0, 0
1951500, 9860, 1, 0, 0
1951600, 9470, 1, 0, 0
1951700, 1550, 1, 0, 0
1951799, 7494, 1, 0, 0
1951900, 11780, 1, 0, 0
1952000, 8820, 1, 0, 0
1952100, 6400, 1, 0, 0
1952200, 12650, 1, 0, 0
1952300, 8350, 1, 0, 0
1952400, 7190, 1, 0, 0
1952500, 9330, 1, 0, 0
1952600, 10660, 1, 0, 0
1952700, 880, 1, 0, 0
1952799, 6040, 1, 0, 0
1952900, 10560, 1, 0, 0
1953000, 9250, 1, 0, 0
1953100, 3560, 1, 0, 0
1953200, 10910, 1, 0, 0
1953300, 10910, 1, 0, 0
1953400, 4800, 1, 0, 0
1953500, 8020, 1, 0, 0
1953600, 12080, 1, 0, 0
1953700, 8480, 1, 0, 0
1953799, 5212, 1, 0, 0
1953900, 3480, 1, 0, 0
1954000, 12020, 1, 0, 0
1954100, 9880, 1, 0, 0
1954200, 11880, 1, 0, 0
1954300, 10960, 1, 0, 0
1954400, 4620, 1, 0, 0
1954500, 11080, 1, 0, 0
1954600, 11460, 1, 0, 0
1954700, 5420, 1, 0, 0
1954800, 9430, 1, 0, 0
1954900, 8610, 1, 0, 0
1955000, 3550, 1, 0, 0
1955099, 6727, 1, 0, 0
1955199, 7800, 1, 0, 0
1955300, 11050, 1, 0, 0
1955400, 8450, 1, 0, 0
1955500, 5660, 1, 0, 0
1955600, 11600, 1, 0, 0
1955700, 10490, 1, 0, 0
1955800, 2500, 1, 0, 0
1955900, 11780, 1, 0, 0
1956000, 11710, 1, 0, 0
1956100, 6959, 1, 0, 0
1956200, 1120, 1, 0, 0
1956300, 10790, 1, 0, 0
1956400, 10360, 1, 0, 0
1956500, 7170, 1, 0, 0
1956600, 11150, 1, 0, 0
1956700, 8730, 1, 0, 0
1956800, 6400, 1, 0, 0
1956900, 11190, 1, 0, 0
1957000, 9550, 1, 0, 0
1957100, 5710, 1, 0, 0
1957199, 9656, 1, 0, 0
1957300, 2920, 1, 0, 0
1957400, 8870, 1, 0, 0
1957500, 6550, 1, 0, 0
1957600, 10870, 1, 0, 0
1957700, 9970, 1, 0, 0
1957800, 4620, 1, 0, 0
1957900, 10840, 1, 0, 0
1958000, 10740, 1, 0, 0
1958100, 3830, 1, 0, 0
1958200, 10878, 1, 0, 0
1958300, 10860, 1, 0, 0
1958400, 4200, 1, 0, 0
1958500, 3400, 1, 0, 0
1958600, 11600, 1, 0, 0
1958700, 11340, 1, 0, 0
1958800, 1090, 1, 0, 0
1958900, 11510, 1, 0, 0
1959000, 11610, 1, 0, 0
1959100, 4330, 1, 0, 0
1959200, 11770, 1, 0, 0
1959300, 12060, 1, 0, 0
1959400, 3420, 1, 0, 0
1959500, 9380, 1, 0, 0
1959600, 9960, 1, 0, 0
1959699, 5494, 1, 0, 0
1959800, 3790, 1, 0, 0
1959900, 11010, 1, 0, 0
1960000, 11480, 1, 0, 0
1960100, 4750, 1, 0, 0
1960200, 8890, 1, 0, 0
1960300, 12470, 1, 0, 0
1960400, 6070, 1, 0, 0
1960500, 11260, 1, 0, 0
1960600, 12520, 1, 0, 0
1960699, 4787, 1, 0, 0
1960799, 10170, 1, 0, 0
1960899, 2760, 1, 0, 0
1961000, 11610, 1, 0, 0
1961100, 2550, 1, 0, 0
1961200, 11190, 1, 0, 0
1961300, 11270, 1, 0, 0
1961400, 4980, 1, 0, 0
1961500, 8980, 1, 0, 0
1961600, 11260, 1, 0, 0
1961700, 12860, 1, 0, 0
1961800, 12880, 1, 0, 0
1961900, 9353, 1, 0, 0
1962000, 3770, 1, 0, 0
1962100, 7800, 1, 0, 0
1962200, 13030, 1, 0, 0
1962300, 4440, 1, 0, 0
1962400, 13070, 1, 0, 0
1962500, 13000, 1, 0, 0
1962600, 5170, 1, 0, 0
1962700, 13120, 1, 0, 0
1962800, 10230, 1, 0, 0
1962899, 7212, 1, 0, 0
1963000, 11280, 1, 0, 0
1963100, 10010, 1, 0, 0
1963200, 1210, 1, 0, 0
1963300, 12460, 1, 0, 0
1963400, 12890, 1, 0, 0
1963500, 8160, 1, 0, 0
1963600, 10970, 1, 0, 0
1963700, 12910, 1, 0, 0
1963800, 10020, 1, 0, 0
1963900, 13370, 1, 0, 0
1964000, 5380, 1, 0, 0
1964099, 12626, 1, 0, 0
1964200, 5210, 1, 0, 0
1964300, 10330, 1, 0, 0
1964400, 3350, 1, 0, 0
1964500, 12760, 1, 0, 0
1964600, 12100, 1, 0, 0
1964700, 5160, 1, 0, 0
1964800, 12600, 1, 0, 0
1964900, 10140, 1, 0, 0
1965000, 11850, 1, 0, 0
1965100, 13080, 1, 0, 0
1965200, 4737, 1, 0, 0
1965300, 12930, 1, 0, 0
1965400, 4410, 1, 0, 0
1965500, 9090, 1, 0, 0
1965600, 8350, 1, 0, 0
1965700, 12890, 1, 0, 0
1965800, 6640, 1, 0, 0
1965900, 9980, 1, 0, 0
1966000, 10740, 1, 0, 0
1966100, 6930, 1, 0, 0
1966200, 5610, 1, 0, 0
1966300, 11212, 1, 0, 0
1966400, 9060, 1, 0, 0
1966500, 1570, 1, 0, 0
1966600, 5480, 1, 0, 0
1966700, 11510, 1, 0, 0
1966800, 11530, 1, 0, 0
1966900, 6300, 1, 0, 0
1967000, 9680, 1, 0, 0
1967100, 9910, 1, 0, 0
1967200, 3090, 1, 0, 0
1967299, 9787, 1, 0, 0
1967400, 8020, 1, 0, 0
1967500, 5060, 1, 0, 0
1967600, 3210, 1, 0, 0
1967700, 9920, 1, 0, 0
1967800, 9530, 1, 0, 0
1967900, 6570, 1, 0, 0
1968000, 2740, 1, 0, 0
1968100, 9720, 1, 0, 0
1968200, 9080, 1, 0, 0
1968299, 11030, 1, 0, 0
1968400, 9860, 1, 0, 0
1968500, 5420, 1, 0, 0
1968600, 5700, 1, 0, 0
1968700, 6070, 1, 0, 0
1968800, 10480, 1, 0, 0
1968900, 9730, 1, 0, 0
1969000, 8240, 1, 0, 0
1969100, 12720, 1, 0, 0
1969200, 7353, 1, 0, 0
1969300, 7500, 1, 0, 0
1969400, 11030, 1, 0, 0
1969500, 8190, 1, 0, 0
1969600, 870, 1, 0, 0
1969700, 6630, 1, 0, 0
1969800, 10460, 1, 0, 0
1969900, 10330, 1, 0, 0
1970000, 6790, 1, 0, 0
1970100, 10969, 1, 0, 0
1970200, 9990, 1, 0, 0
1970300, 5350, 1, 0, 0
1970400, 10950, 1, 0, 0
1970500, 11370, 1, 0, 0
1970600, 4560, 1, 0, 0
1970700, 8160, 1, 0, 0
1970800, 5230, 1, 0, 0
1970900, 8730, 1, 0, 0
1970999, 7757, 1, 0, 0
1971100, 11370, 1, 0, 0
1971200, 8940, 1, 0, 0
1971300, 6480, 1, 0, 0
1971400, 11380, 1, 0, 0
1971500, 9580, 1, 0, 0
1971600, 3130, 1, 0, 0
1971700, 9940, 1, 0, 0
1971800, 3520, 1, 0, 0
1971900, 10460, 1, 0, 0
1972000, 3300, 1, 0, 0
1972100, 10900, 1, 0, 0
1972200, 11830, 1, 0, 0
1972299, 3888, 1, 0, 0
1972400, 10000, 1, 0, 0
1972500, 10220, 1, 0, 0
1972600, 6010, 1, 0, 0
1972700, 7940, 1, 0, 0
1972800, 3030, 1, 0, 0
1972900, 7790, 1, 0, 0
1973000, 8260, 1, 0, 0
1973100, 4700, 1, 0, 0
1973200, 9870, 1, 0, 0
1973300, 9820, 1, 0, 0
1973400, 3980, 1, 0, 0
1973500, 9860, 1, 0, 0
1973600, 9878, 1, 0, 0
1973700, 6040, 1, 0, 0
1973800, 3870, 1, 0, 0
1973900, 4170, 1, 0, 0
1974000, 9480, 1, 0, 0
1974100, 9450, 1, 0, 0
1974200, 930, 1, 0, 0
1974300, 9440, 1, 0, 0
1974400, 9410, 1, 0, 0
1974500, 7080, 1, 0, 0
1974600, 4919, 1, 0, 0
1974700, 9580, 1, 0, 0
1974800, 10030, 1, 0, 0
1974900, 3140, 1, 0, 0
1975000, 2770, 1, 0, 0
1975100, 9120, 1, 0, 0
1975200, 9030, 1, 0, 0
1975300, 5860, 1, 0, 0
1975400, 6340, 1, 0, 0
1975499, 8777, 1, 0, 0
1975600, 9140, 1, 0, 0
1975700, 3420, 1, 0, 0
1975800, 10180, 1, 0, 0
1975900, 10000, 1, 0, 0
1976000, 6860, 1, 0, 0
1976100, 3930, 1, 0, 0
1976200, 7670, 1, 0, 0
1976300, 10290, 1, 0, 0
1976399, 4343, 1, 0, 0
1976500, 10690, 1, 0, 0
1976600, 11020, 1, 0, 0
1976700, 4860, 1, 0, 0
1976800, 10110, 1, 0, 0
1976900, 10910, 1, 0, 0
1977000, 5650, 1, 0, 0
1977100, 8280, 1, 0, 0
1977200, 7020, 1, 0, 0
1977299, 4616, 1, 0, 0
1977399, 7700, 1, 0, 0
1977500, 3820, 1, 0, 0
1977600, 12520, 1, 0, 0
1977700, 10990, 1, 0, 0
1977800, 1130, 1, 0, 0
1977900, 12390, 1, 0, 0
1978000, 10330, 1, 0, 0
1978100, 11730, 1, 0, 0
1978200, 9940, 1, 0, 0
1978300, 5860, 1, 0, 0
1978400, 5620, 1, 0, 0
1978499, 7040, 1, 0, 0
1978600, 8450, 1, 0, 0
1978700, 9630, 1, 0, 0
1978800, 3180, 1, 0, 0
1978900, 10340, 1, 0, 0
1979000, 10290, 1, 0, 0
1979100, 8180, 1, 0, 0
1979200, 10190, 1, 0, 0
1979300, 3880, 1, 0, 0
1979400, 9900, 1, 0, 0
1979499, 3181, 1, 0, 0
1979600, 10040, 1, 0, 0
1979700, 10220, 1, 0, 0
1979800, 4050, 1, 0, 0
1979900, 9380, 1, 0, 0
1980000, 9470, 1, 0, 0
1980100, 7210, 1, 0, 0
1980200, 5160, 1, 0, 0
1980300, 12200, 1, 0, 0
1980400, 8730, 1, 0, 0
1980500, 2000, 1, 0, 0
1980600, 11660, 1, 0, 0
1980700, 12880, 1, 0, 0
1980800, 4540, 1, 0, 0
1980900, 12890, 1, 0, 0
1980999, 12818, 1, 0, 0
1981100, 7710, 1, 0, 0
1981200, 10490, 1, 0, 0
1981300, 9650, 1, 0, 0
1981400, 4060, 1, 0, 0
1981500, 940, 1, 0, 0
1981600, 10380, 1, 0, 0
1981700, 10740, 1, 0, 0
1981800, 3920, 1, 0, 0
1981900, 10640, 1, 0, 0
1982000, 10010, 1, 0, 0
1982100, 4141, 1, 0, 0
1982200, 10060, 1, 0, 0
1982300, 10390, 1, 0, 0
1982400, 6030, 1, 0, 0
1982500, 7760, 1, 0, 0
1982600, 2980, 1, 0, 0
1982700, 8990, 1, 0, 0
1982800, 6210, 1, 0, 0
1982900, 9140, 1, 0, 0
1983000, 13210, 1, 0, 0
1983100, 5440, 1, 0, 0
1983200, 9010, 1, 0, 0
1983300, 10140, 1, 0, 0
1983400, 6860, 1, 0, 0
1983499, 6797, 1, 0, 0
1983600, 4130, 1, 0, 0
1983700, 8990, 1, 0, 0
1983800, 7660, 1, 0, 0
1983900, 6230, 1, 0, 0
1984000, 10420, 1, 0, 0
1984100, 10290, 1, 0, 0
1984200, 3820, 1, 0, 0
1984300, 9890, 1, 0, 0
1984400, 9940, 1, 0, 0
1984500, 3790, 1, 0, 0
1984600, 6260, 1, 0, 0
1984700, 7570, 1, 0, 0
1984800, 10850, 1, 0, 0
1984900, 3710, 1, 0, 0
1985000, 11280, 1, 0, 0
1985099, 11252, 1, 0, 0
1985200, 4930, 1, 0, 0
1985300, 8540, 1, 0, 0
1985400, 11490, 1, 0, 0
1985500, 10090, 1, 0, 0
1985600, 8890, 1, 0, 0
1985700, 6420, 1, 0, 0
1985800, 11060, 1, 0, 0
1985900, 1600, 1, 0, 0
1986000, 11710, 1, 0, 0
1986100, 11130, 1, 0, 0
1986200, 7460, 1, 0, 0
1986300, 11590, 1, 0, 0
1986400, 10090, 1, 0, 0
1986500, 9340, 1, 0, 0
1986600, 9010, 1, 0, 0
1986700, 3860, 1, 0, 0
1986800, 9690, 1, 0, 0
1986900, 2930, 1, 0, 0
1987000, 11580, 1, 0, 0
1987100, 11610, 1, 0, 0
1987200, 7430, 1, 0, 0
1987300, 11640, 1, 0, 0
1987400, 11720, 1, 0, 0
1987500, 4420, 1, 0, 0
1987600, 10750, 1, 0, 0
1987700, 3780, 1, 0, 0
1987799, 10606, 1, 0, 0
1987900, 1100, 1, 0, 0
1988000, 11620, 1, 0, 0
1988100, 11530, 1, 0, 0
1988200, 4880, 1, 0, 0
1988300, 10780, 1, 0, 0
1988400, 11510, 1, 0, 0
1988500, 6980, 1, 0, 0
1988600, 11460, 1, 0, 0
1988700, 11350, 1, 0, 0
1988800, 3989, 1, 0, 0
1988900, 3730, 1, 0, 0
1989000, 11080, 1, 0, 0
1989100, 11680, 1, 0, 0
1989200, 4690, 1, 0, 0
1989300, 12570, 1, 0, 0
1989400, 13060, 1, 0, 0
1989500, 4540, 1, 0, 0
1989599, 13131, 1, 0, 0
1989700, 12580, 1, 0, 0
1989800, 1750, 1, 0, 0
1989900, 4180, 1, 0, 0
1990000, 12010, 1, 0, 0
1990100, 11620, 1, 0, 0
1990200, 5070, 1, 0, 0
1990300, 12530, 1, 0, 0
1990400, 10580, 1, 0, 0
1990500, 3898, 1, 0, 0
1990600, 13180, 1, 0, 0
1990700, 10540, 1, 0, 0
1990800, 1520, 1, 0, 0
1990900, 10110, 1, 0, 0
1991000, 13140, 1, 0, 0
1991100, 7550, 1, 0, 0
1991200, 13090, 1, 0, 0
1991300, 13060, 1, 0, 0
1991400, 8710, 1, 0, 0
1991500, 11360, 1, 0, 0
1991599, 9545, 1, 0, 0
1991700, 1860, 1, 0, 0
1991800, 13020, 1, 0, 0
1991900, 12190, 1, 0, 0
1992000, 5810, 1, 0, 0
1992100, 13240, 1, 0, 0
1992200, 8550, 1, 0, 0
1992300, 7900, 1, 0, 0
1992400, 11050, 1, 0, 0
1992500, 8770, 1, 0, 0
1992600, 5760, 1, 0, 0
1992700, 3360, 1, 0, 0
1992799, 12020, 1, 0, 0
1992899, 7720, 1, 0, 0
1993000, 8700, 1, 0, 0
1993100, 9730, 1, 0, 0
1993200, 10150, 1, 0, 0
1993300, 3720, 1, 0, 0
1993400, 12360, 1, 0, 0
1993500, 10820, 1, 0, 0
1993600, 2740, 1, 0, 0
1993700, 10850, 1, 0, 0
1993800, 9610, 1, 0, 0
1993900, 8930, 1, 0, 0
1994000, 7780, 1, 0, 0
1994100, 12370, 1, 0, 0
1994200, 9070, 1, 0, 0
1994299, 10808, 1, 0, 0
1994399, 12130, 1, 0, 0
1994500, 6450, 1, 0, 0
1994600, 7090, 1, 0, 0
1994700, 11510, 1, 0, 0
1994800, 1310, 1, 0, 0
1994900, 8870, 1, 0, 0
1995000, 5780, 1, 0, 0
1995100, 11100, 1, 0, 0
1995200, 12310, 1, 0, 0
1995300, 4080, 1, 0, 0
1995400, 11890, 1, 0, 0
1995500, 11240, 1, 0, 0
1995599, 1616, 1, 0, 0
1995700, 10780, 1, 0, 0
1995800, 11270, 1, 0, 0
1995900, 5160, 1, 0, 0
1996000, 4470, 1, 0, 0
1996100, 13140, 1, 0, 0
1996200, 11090, 1, 0, 0
1996300, 6940, 1, 0, 0
1996400, 13240, 1, 0, 0
1996500, 7180, 1, 0, 0
1996599, 11080, 1, 0, 0
1996699, 13020, 1, 0, 0
1996800, 3380, 1, 0, 0
1996900, 1810, 1, 0, 0
1997000, 12470, 1, 0, 0
1997100, 12940, 1, 0, 0
1997200, 1240, 1, 0, 0
1997300, 13010, 1, 0, 0
1997400, 12770, 1, 0, 0
1997500, 3710, 1, 0, 0
1997599, 10565, 1, 0, 0
1997700, 12900, 1, 0, 0
1997800, 4790, 1, 0, 0
1997900, 1150, 1, 0, 0
1998000, 12610, 1, 0, 0
1998100, 10450, 1, 0, 0
1998200, 7250, 1, 0, 0
1998300, 13190, 1, 0, 0
1998400, 7870, 1, 0, 0
1998500, 10300, 1, 0, 0
1998599, 13080, 1, 0, 0
1998699, 5090, 1, 0, 0
1998800, 12510, 1, 0, 0
1998900, 4140, 1, 0, 0
1999000, 11040, 1, 0, 0
1999100, 2930, 1, 0, 0
1999200, 12820, 1, 0, 0
1999300, 11750, 1, 0, 0
1999400, 6120, 1, 0, 0
1999500, 12870, 1, 0, 0
1999600, 8710, 1, 0, 0
1999700, 9000, 1, 0, 0
1999800, 12808, 1, 0, 0
1999900, 6540, 1, 0, 0
2000000, 990, 1, 0, 0
2000100, 9870, 1, 0, 0
2000200, 13010, 1, 0, 0
2000300, 5000, 1, 0, 0
2000400, 12360, 1, 0, 0
2000500, 12820, 1, 0, 0
2000599, 4616, 1, 0, 0
2000700, 12360, 1, 0, 0
2000800, 12160, 1, 0, 0
2000900, 4880, 1, 0, 0
2001000, 6200, 1, 0, 0
2001100, 10000, 1, 0, 0
2001200, 6400, 1, 0, 0
2001300, 9840, 1, 0, 0
2001400, 12550, 1, 0, 0
2001500, 5120, 1, 0, 0
2001599, 12525, 1, 0, 0
2001700, 10800, 1, 0, 0
2001800, 4130, 1, 0, 0
2001900, 9810, 1, 0, 0
2002000, 11190, 1, 0, 0
2002100, 6920, 1, 0, 0
2002200, 9260, 1, 0, 0
2002300, 13030, 1, 0, 0
2002400, 4910, 1, 0, 0
2002500, 12380, 1, 0, 0
2002600, 12717, 1, 0, 0
2002700, 4930, 1, 0, 0
2002800, 12970, 1, 0, 0
