428437, 4350, 1, 0, 0
428537, 3340, 1, 0, 0
428637, 2900, 1, 0, 0
428737, 2510, 1, 0, 0
428837, 2790, 1, 0, 0
428937, 2340, 1, 0, 0
429038, 2340, 1, 0, 0
429138, 2720, 1, 0, 0
429238, 3610, 1, 0, 0
429338, 7120, 1, 0, 0
429438, 4040, 1, 0, 0
429539, 4390, 1, 0, 0
429639, 5960, 1, 0, 0
429739, 3860, 1, 0, 0
429839, 5460, 1, 0, 0
429939, 6740, 1, 0, 0
430039, 7200, 1, 0, 0
430139, 7780, 1, 0, 0
430240, 6890, 1, 0, 0
430340, 4390, 1, 0, 0
430440, 8730, 1, 0, 0
430540, 6350, 1, 0, 0
430640, 5900, 1, 0, 0
430740, 7360, 1, 0, 0
430841, 6100, 1, 0, 0
430941, 4920, 1, 0, 0
431041, 5010, 1, 0, 0
431141, 9450, 1, 0, 0
431242, 6190, 1, 0, 0
431342, 5380, 1, 0, 0
431442, 3140, 1, 0, 0
431542, 3100, 1, 0, 0
431642, 4160, 1, 0, 0
431743, 4670, 1, 0, 0
431843, 7810, 1, 0, 0
431943, 6250, 1, 0, 0
432043, 6160, 1, 0, 0
432143, 5030, 1, 0, 0
432243, 5040, 1, 0, 0
432343, 7650, 1, 0, 0
432444, 4120, 1, 0, 0
432544, 6330, 1, 0, 0
432644, 7510, 1, 0, 0
432744, 3510, 1, 0, 0
432844, 5400, 1, 0, 0
432944, 6820, 1, 0, 0
433045, 6120, 1, 0, 0
433145, 10340, 1, 0, 0
433245, 6800, 1, 0, 0
433345, 8130, 1, 0, 0
433445, 7250, 1, 0, 0
433545, 7670, 1, 0, 0
433646, 11130, 1, 0, 0
433746, 7920, 1, 0, 0
433846, 8300, 1, 0, 0
433947, 5360, 1, 0, 0
434047, 2840, 1, 0, 0
434147, 4640, 1, 0, 0
434247, 4930, 1, 0, 0
434347, 8230, 1, 0, 0
434448, 4340, 1, 0, 0
434548, 4100, 1, 0, 0
434649, 4680, 1, 0, 0
434749, 3710, 1, 0, 0
434849, 7780, 1, 0, 0
434949, 8820, 1, 0, 0
435049, 5950, 1, 0, 0
435149, 7030, 1, 0, 0
435249, 6190, 1, 0, 0
435350, 6840, 1, 0, 0
435450, 4380, 1, 0, 0
435550, 6250, 1, 0, 0
435650, 7320, 1, 0, 0
435750, 4100, 1, 0, 0
435850, 2100, 1, 0, 0
435951, 2290, 1, 0, 0
436051, 6650, 1, 0, 0
436151, 6670, 1, 0, 0
436251, 3830, 1, 0, 0
436351, 4860, 1, 0, 0
436451, 3770, 1, 0, 0
436552, 4400, 1, 0, 0
436652, 2890, 1, 0, 0
436752, 4230, 1, 0, 0
436852, 6230, 1, 0, 0
436952, 3330, 1, 0, 0
437052, 2530, 1, 0, 0
437152, 5560, 1, 0, 0
437253, 6740, 1, 0, 0
437353, 5680, 1, 0, 0
437453, 2760, 1, 0, 0
437553, 2750, 1, 0, 0
437653, 2800, 1, 0, 0
437753, 4640, 1, 0, 0
437853, 3860, 1, 0, 0
437954, 3420, 1, 0, 0
438054, 4070, 1, 0, 0
438154, 4260, 1, 0, 0
438254, 7170, 1, 0, 0
438355, 5010, 1, 0, 0
438455, 5840, 1, 0, 0
438555, 3340, 1, 0, 0
438655, 4210, 1, 0, 0
438756, 5320, 1, 0, 0
438856, 3860, 1, 0, 0
438957, 2643, 1, 0, 0
439058, 3460, 1, 0, 0
439158, 3470, 1, 0, 0
439258, 6970, 1, 0, 0
439358, 7330, 1, 0, 0
439458, 7060, 1, 0, 0
439558, 7850, 1, 0, 0
439659, 4780, 1, 0, 0
439759, 3830, 1, 0, 0
439859, 3830, 1, 0, 0
439959, 6390, 1, 0, 0
440059, 6640, 1, 0, 0
440159, 3680, 1, 0, 0
440260, 6180, 1, 0, 0
440360, 6960, 1, 0, 0
440461, 7009, 1, 0, 0
440561, 5530, 1, 0, 0
440661, 3610, 1, 0, 0
440761, 3140, 1, 0, 0
440861, 3720, 1, 0, 0
440962, 3970, 1, 0, 0
441062, 4500, 1, 0, 0
441163, 2410, 1, 0, 0
441263, 3420, 1, 0, 0
441363, 5340, 1, 0, 0
441463, 3580, 1, 0, 0
441563, 2010, 1, 0, 0
441664, 2270, 1, 0, 0
441764, 3220, 1, 0, 0
441864, 2880, 1, 0, 0
441964, 2200, 1, 0, 0
442065, 3480, 1, 0, 0
442165, 4230, 1, 0, 0
442265, 5170, 1, 0, 0
442365, 5860, 1, 0, 0
442465, 6270, 1, 0, 0
442566, 4560, 1, 0, 0
442666, 3900, 1, 0, 0
442766, 5080, 1, 0, 0
442866, 5130, 1, 0, 0
442966, 4530, 1, 0, 0
443067, 4740, 1, 0, 0
443167, 5720, 1, 0, 0
443269, 6333, 1, 0, 0
443369, 5620, 1, 0, 0
443470, 5810, 1, 0, 0
443571, 5386, 1, 0, 0
443671, 3370, 1, 0, 0
443771, 2510, 1, 0, 0
443871, 4440, 1, 0, 0
443971, 4050, 1, 0, 0
444072, 5480, 1, 0, 0
444172, 6620, 1, 0, 0
444272, 6010, 1, 0, 0
444372, 2750, 1, 0, 0
444472, 2150, 1, 0, 0
444572, 2330, 1, 0, 0
444673, 2070, 1, 0, 0
444773, 1930, 1, 0, 0
444873, 2050, 1, 0, 0
444973, 2130, 1, 0, 0
445073, 6900, 1, 0, 0
445173, 6150, 1, 0, 0
445274, 3300, 1, 0, 0
445374, 4720, 1, 0, 0
445474, 3700, 1, 0, 0
445575, 1610, 1, 0, 0
445675, 2100, 1, 0, 0
445775, 2570, 1, 0, 0
445875, 1980, 1, 0, 0
445975, 1880, 1, 0, 0
446076, 1620, 1, 0, 0
446176, 2070, 1, 0, 0
446276, 1810, 1, 0, 0
446376, 1940, 1, 0, 0
446476, 2290, 1, 0, 0
446576, 5040, 1, 0, 0
446676, 5350, 1, 0, 0
446776, 5930, 1, 0, 0
446877, 5670, 1, 0, 0
446977, 5420, 1, 0, 0
447077, 6030, 1, 0, 0
447177, 6480, 1, 0, 0
447277, 8700, 1, 0, 0
447382, 5038, 1, 0, 0
447483, 3420, 1, 0, 0
447583, 2240, 1, 0, 0
447683, 2300, 1, 0, 0
447783, 2270, 1, 0, 0
447883, 2430, 1, 0, 0
447984, 3118, 1, 0, 0
448085, 910, 1, 0, 0
448185, 2650, 1, 0, 0
448285, 6580, 1, 0, 0
448385, 5320, 1, 0, 0
448485, 5400, 1, 0, 0
448585, 7910, 1, 0, 0
448685, 4600, 1, 0, 0
448786, 2940, 1, 0, 0
448886, 2840, 1, 0, 0
448986, 2500, 1, 0, 0
449086, 5450, 1, 0, 0
449186, 4910, 1, 0, 0
449286, 3300, 1, 0, 0
449386, 2100, 1, 0, 0
449487, 4890, 1, 0, 0
449587, 3710, 1, 0, 0
449687, 2470, 1, 0, 0
449787, 2800, 1, 0, 0
449887, 5690, 1, 0, 0
449987, 5880, 1, 0, 0
450088, 6460, 1, 0, 0
450188, 5410, 1, 0, 0
450288, 4140, 1, 0, 0
450388, 10420, 1, 0, 0
450489, 7230, 1, 0, 0
450589, 7620, 1, 0, 0
450689, 7580, 1, 0, 0
450789, 6010, 1, 0, 0
450889, 6100, 1, 0, 0
451000, 6909, 1, 0, 0
451100, 6525, 1, 0, 0
451200, 6900, 1, 0, 0
451300, 5510, 1, 0, 0
451400, 4820, 1, 0, 0
451500, 4930, 1, 0, 0
451600, 7630, 1, 0, 0
451700, 4160, 1, 0, 0
451800, 8910, 1, 0, 0
451900, 7160, 1, 0, 0
452000, 6500, 1, 0, 0
452100, 7460, 1, 0, 0
452200, 2990, 1, 0, 0
452302, 5405, 1, 0, 0
452402, 6150, 1, 0, 0
452502, 7330, 1, 0, 0
452602, 6890, 1, 0, 0
452702, 7160, 1, 0, 0
452802, 8220, 1, 0, 0
452902, 5710, 1, 0, 0
453002, 4990, 1, 0, 0
453103, 5040, 1, 0, 0
453203, 6720, 1, 0, 0
453303, 7500, 1, 0, 0
453403, 6980, 1, 0, 0
453503, 4690, 1, 0, 0
453603, 3940, 1, 0, 0
453703, 4320, 1, 0, 0
453803, 6350, 1, 0, 0
453903, 4380, 1, 0, 0
454004, 4550, 1, 0, 0
454104, 6910, 1, 0, 0
454204, 6030, 1, 0, 0
454305, 5130, 1, 0, 0
454405, 7130, 1, 0, 0
454505, 5410, 1, 0, 0
454605, 3860, 1, 0, 0
454705, 5850, 1, 0, 0
454805, 6630, 1, 0, 0
454906, 6180, 1, 0, 0
455006, 5080, 1, 0, 0
455106, 4270, 1, 0, 0
455206, 3400, 1, 0, 0
455306, 5110, 1, 0, 0
455406, 8140, 1, 0, 0
455507, 7650, 1, 0, 0
455607, 7650, 1, 0, 0
455707, 2790, 1, 0, 0
455807, 4620, 1, 0, 0
455907, 4260, 1, 0, 0
456007, 5270, 1, 0, 0
456107, 8800, 1, 0, 0
456207, 4650, 1, 0, 0
456308, 6320, 1, 0, 0
456408, 7330, 1, 0, 0
456508, 6320, 1, 0, 0
456608, 4990, 1, 0, 0
456708, 4140, 1, 0, 0
456808, 4560, 1, 0, 0
456909, 3670, 1, 0, 0
457009, 2850, 1, 0, 0
457109, 2850, 1, 0, 0
457209, 3440, 1, 0, 0
457309, 5780, 1, 0, 0
457409, 4360, 1, 0, 0
457509, 3570, 1, 0, 0
457610, 5810, 1, 0, 0
457710, 2280, 1, 0, 0
457810, 5520, 1, 0, 0
457910, 7760, 1, 0, 0
458010, 5090, 1, 0, 0
458111, 4740, 1, 0, 0
458211, 3690, 1, 0, 0
458311, 6960, 1, 0, 0
458411, 4200, 1, 0, 0
458511, 4250, 1, 0, 0
458612, 6590, 1, 0, 0
458712, 6020, 1, 0, 0
458813, 7090, 1, 0, 0
458913, 8120, 1, 0, 0
459013, 5690, 1, 0, 0
459113, 4560, 1, 0, 0
459213, 4310, 1, 0, 0
459313, 8530, 1, 0, 0
459413, 8690, 1, 0, 0
459513, 7820, 1, 0, 0
459614, 6430, 1, 0, 0
459714, 6450, 1, 0, 0
459814, 6410, 1, 0, 0
459914, 4500, 1, 0, 0
460014, 4330, 1, 0, 0
460114, 4160, 1, 0, 0
460214, 5320, 1, 0, 0
460315, 8420, 1, 0, 0
460415, 7710, 1, 0, 0
460515, 7270, 1, 0, 0
460615, 6520, 1, 0, 0
460715, 7710, 1, 0, 0
460816, 7260, 1, 0, 0
460916, 3100, 1, 0, 0
461016, 6110, 1, 0, 0
461116, 3740, 1, 0, 0
461216, 4350, 1, 0, 0
461316, 3830, 1, 0, 0
461417, 4670, 1, 0, 0
461517, 4560, 1, 0, 0
461617, 4240, 1, 0, 0
461717, 6070, 1, 0, 0
461817, 5840, 1, 0, 0
461917, 1690, 1, 0, 0
462017, 3270, 1, 0, 0
462118, 5470, 1, 0, 0
462218, 3850, 1, 0, 0
462318, 4230, 1, 0, 0
462418, 4890, 1, 0, 0
462518, 8470, 1, 0, 0
462618, 7720, 1, 0, 0
462718, 8230, 1, 0, 0
462819, 4370, 1, 0, 0
462919, 5690, 1, 0, 0
463019, 5390, 1, 0, 0
463119, 5930, 1, 0, 0
463219, 6900, 1, 0, 0
463320, 5820, 1, 0, 0
463420, 4690, 1, 0, 0
463520, 5060, 1, 0, 0
463620, 6880, 1, 0, 0
463720, 6790, 1, 0, 0
463820, 6450, 1, 0, 0
463920, 4970, 1, 0, 0
464020, 5610, 1, 0, 0
464121, 7720, 1, 0, 0
464221, 6850, 1, 0, 0
464321, 6310, 1, 0, 0
464421, 6030, 1, 0, 0
464521, 4250, 1, 0, 0
464621, 4120, 1, 0, 0
464722, 3060, 1, 0, 0
464822, 8790, 1, 0, 0
464922, 6360, 1, 0, 0
465022, 4340, 1, 0, 0
465122, 4600, 1, 0, 0
465222, 6660, 1, 0, 0
465323, 6750, 1, 0, 0
465423, 6790, 1, 0, 0
465523, 3690, 1, 0, 0
465623, 2880, 1, 0, 0
465723, 3570, 1, 0, 0
465824, 7550, 1, 0, 0
465924, 7650, 1, 0, 0
466024, 2710, 1, 0, 0
466124, 5330, 1, 0, 0
466224, 2930, 1, 0, 0
466324, 7070, 1, 0, 0
466425, 4200, 1, 0, 0
466525, 7680, 1, 0, 0
466625, 7170, 1, 0, 0
466725, 4340, 1, 0, 0
466826, 7019, 1, 0, 0
466926, 5720, 1, 0, 0
467026, 6320, 1, 0, 0
467126, 4500, 1, 0, 0
467227, 4980, 1, 0, 0
467327, 5220, 1, 0, 0
467427, 3410, 1, 0, 0
467527, 3760, 1, 0, 0
467627, 5020, 1, 0, 0
467727, 6470, 1, 0, 0
467828, 5270, 1, 0, 0
467928, 6800, 1, 0, 0
468028, 2310, 1, 0, 0
468128, 3270, 1, 0, 0
468228, 4860, 1, 0, 0
468328, 5680, 1, 0, 0
468428, 7710, 1, 0, 0
468529, 8190, 1, 0, 0
468629, 4100, 1, 0, 0
468729, 5320, 1, 0, 0
468829, 5400, 1, 0, 0
468929, 4820, 1, 0, 0
469029, 6620, 1, 0, 0
469129, 5370, 1, 0, 0
469229, 3530, 1, 0, 0
469330, 3190, 1, 0, 0
469430, 6650, 1, 0, 0
469530, 4620, 1, 0, 0
469630, 4900, 1, 0, 0
469730, 6040, 1, 0, 0
469831, 6890, 1, 0, 0
469931, 6950, 1, 0, 0
470031, 3850, 1, 0, 0
470131, 5190, 1, 0, 0
470231, 5390, 1, 0, 0
470331, 6880, 1, 0, 0
470432, 2110, 1, 0, 0
470532, 2440, 1, 0, 0
470633, 3530, 1, 0, 0
470733, 3550, 1, 0, 0
470833, 5170, 1, 0, 0
470933, 3710, 1, 0, 0
471034, 5190, 1, 0, 0
471134, 7040, 1, 0, 0
471234, 5930, 1, 0, 0
471334, 4700, 1, 0, 0
471435, 7320, 1, 0, 0
471536, 4188, 1, 0, 0
471636, 7880, 1, 0, 0
471736, 5270, 1, 0, 0
471836, 4720, 1, 0, 0
471936, 2930, 1, 0, 0
472036, 3737, 1, 0, 0
472136, 4170, 1, 0, 0
472236, 5930, 1, 0, 0
472336, 5200, 1, 0, 0
472436, 4900, 1, 0, 0
472535, 3141, 1, 0, 0
472636, 7580, 1, 0, 0
472736, 6310, 1, 0, 0
472836, 7160, 1, 0, 0
472936, 5930, 1, 0, 0
473036, 5606, 1, 0, 0
473136, 4600, 1, 0, 0
473236, 4400, 1, 0, 0
473336, 4310, 1, 0, 0
473436, 5720, 1, 0, 0
473535, 5656, 1, 0, 0
473636, 5430, 1, 0, 0
473736, 6360, 1, 0, 0
473836, 5840, 1, 0, 0
473936, 4530, 1, 0, 0
474036, 6270, 1, 0, 0
474136, 4480, 1, 0, 0
474236, 6040, 1, 0, 0
474337, 6450, 1, 0, 0
474437, 5990, 1, 0, 0
474536, 7000, 1, 0, 0
474636, 5190, 1, 0, 0
474736, 4050, 1, 0, 0
474837, 4740, 1, 0, 0
474937, 5210, 1, 0, 0
475036, 3797, 1, 0, 0
475136, 2010, 1, 0, 0
475237, 2800, 1, 0, 0
475337, 3010, 1, 0, 0
475437, 4290, 1, 0, 0
475536, 9434, 1, 0, 0
475636, 6730, 1, 0, 0
475736, 8140, 1, 0, 0
475837, 8240, 1, 0, 0
475937, 7240, 1, 0, 0
476036, 5989, 1, 0, 0
476136, 6870, 1, 0, 0
476236, 6160, 1, 0, 0
476337, 6900, 1, 0, 0
476437, 6630, 1, 0, 0
476536, 6373, 1, 0, 0
476636, 7680, 1, 0, 0
476736, 7880, 1, 0, 0
476837, 2180, 1, 0, 0
476937, 2930, 1, 0, 0
477036, 3585, 1, 0, 0
477136, 3130, 1, 0, 0
477237, 3920, 1, 0, 0
477338, 2900, 1, 0, 0
477438, 3800, 1, 0, 0
477538, 3360, 1, 0, 0
477638, 4150, 1, 0, 0
477739, 3470, 1, 0, 0
477839, 5310, 1, 0, 0
477939, 3700, 1, 0, 0
478039, 6950, 1, 0, 0
478139, 6720, 1, 0, 0
478240, 4570, 1, 0, 0
478340, 6170, 1, 0, 0
478440, 6470, 1, 0, 0
478540, 7100, 1, 0, 0
478640, 7190, 1, 0, 0
478740, 5520, 1, 0, 0
478841, 6640, 1, 0, 0
478941, 4120, 1, 0, 0
479042, 6430, 1, 0, 0
479142, 5770, 1, 0, 0
479242, 6320, 1, 0, 0
479342, 7010, 1, 0, 0
479443, 8240, 1, 0, 0
479543, 5190, 1, 0, 0
479643, 7340, 1, 0, 0
479743, 4170, 1, 0, 0
479843, 5940, 1, 0, 0
479943, 4980, 1, 0, 0
480044, 5210, 1, 0, 0
480144, 7490, 1, 0, 0
480244, 6510, 1, 0, 0
480344, 5230, 1, 0, 0
480444, 7400, 1, 0, 0
480544, 5050, 1, 0, 0
480644, 5460, 1, 0, 0
480745, 7370, 1, 0, 0
480846, 5230, 1, 0, 0
480946, 6840, 1, 0, 0
481046, 7310, 1, 0, 0
481147, 3860, 1, 0, 0
481247, 2680, 1, 0, 0
481347, 3290, 1, 0, 0
481447, 7880, 1, 0, 0
481547, 6900, 1, 0, 0
481647, 5840, 1, 0, 0
481747, 2780, 1, 0, 0
481848, 5540, 1, 0, 0
481948, 3650, 1, 0, 0
482048, 4160, 1, 0, 0
482148, 4710, 1, 0, 0
482248, 4710, 1, 0, 0
482348, 7160, 1, 0, 0
482449, 8440, 1, 0, 0
482549, 6780, 1, 0, 0
482649, 3260, 1, 0, 0
482749, 2990, 1, 0, 0
482849, 5480, 1, 0, 0
482950, 3960, 1, 0, 0
483050, 2110, 1, 0, 0
483150, 2710, 1, 0, 0
483250, 3460, 1, 0, 0
483350, 3940, 1, 0, 0
483450, 6070, 1, 0, 0
483550, 6140, 1, 0, 0
483650, 5990, 1, 0, 0
483751, 6710, 1, 0, 0
483851, 6590, 1, 0, 0
483951, 7460, 1, 0, 0
484051, 6990, 1, 0, 0
484151, 4480, 1, 0, 0
484251, 3910, 1, 0, 0
484352, 3900, 1, 0, 0
484452, 5490, 1, 0, 0
484552, 4830, 1, 0, 0
484652, 5150, 1, 0, 0
484753, 4020, 1, 0, 0
484853, 4180, 1, 0, 0
484953, 4590, 1, 0, 0
485053, 3290, 1, 0, 0
485153, 4000, 1, 0, 0
485253, 4970, 1, 0, 0
485354, 3030, 1, 0, 0
485454, 6870, 1, 0, 0
485555, 4534, 1, 0, 0
485655, 4730, 1, 0, 0
485755, 3210, 1, 0, 0
485855, 5110, 1, 0, 0
485955, 3030, 1, 0, 0
486056, 2310, 1, 0, 0
486156, 2830, 1, 0, 0
486256, 4580, 1, 0, 0
486356, 5330, 1, 0, 0
486456, 7910, 1, 0, 0
486556, 5380, 1, 0, 0
486657, 5310, 1, 0, 0
486757, 3850, 1, 0, 0
486857, 3400, 1, 0, 0
486957, 7220, 1, 0, 0
487077, 4462, 1, 0, 0
487177, 3820, 1, 0, 0
487277, 6040, 1, 0, 0
487377, 10030, 1, 0, 0
487477, 4500, 1, 0, 0
487577, 5350, 1, 0, 0
487678, 7030, 1, 0, 0
487778, 7030, 1, 0, 0
487878, 3640, 1, 0, 0
487978, 5180, 1, 0, 0
488078, 5520, 1, 0, 0
488179, 5320, 1, 0, 0
488279, 4900, 1, 0, 0
488379, 2830, 1, 0, 0
488479, 4070, 1, 0, 0
488579, 7150, 1, 0, 0
488680, 5990, 1, 0, 0
488780, 4230, 1, 0, 0
488880, 6640, 1, 0, 0
488980, 4240, 1, 0, 0
489080, 5700, 1, 0, 0
489180, 5330, 1, 0, 0
489280, 8770, 1, 0, 0
489381, 6150, 1, 0, 0
489481, 6890, 1, 0, 0
489581, 2630, 1, 0, 0
489681, 4650, 1, 0, 0
489781, 2910, 1, 0, 0
489881, 2810, 1, 0, 0
489981, 3520, 1, 0, 0
490082, 4410, 1, 0, 0
490182, 3430, 1, 0, 0
490282, 7120, 1, 0, 0
490382, 5390, 1, 0, 0
490482, 8110, 1, 0, 0
490582, 8210, 1, 0, 0
490682, 4930, 1, 0, 0
490782, 3110, 1, 0, 0
490883, 2160, 1, 0, 0
490983, 1810, 1, 0, 0
491083, 2310, 1, 0, 0
491185, 2460, 1, 0, 0
491285, 2780, 1, 0, 0
491385, 3840, 1, 0, 0
491485, 6430, 1, 0, 0
491593, 4308, 1, 0, 0
491693, 3140, 1, 0, 0
491793, 5110, 1, 0, 0
491895, 6217, 1, 0, 0
491995, 5260, 1, 0, 0
492095, 5710, 1, 0, 0
492195, 4770, 1, 0, 0
492295, 5550, 1, 0, 0
492396, 2820, 1, 0, 0
492496, 2260, 1, 0, 0
492596, 8700, 1, 0, 0
492696, 5100, 1, 0, 0
492796, 6740, 1, 0, 0
492896, 6120, 1, 0, 0
492996, 6470, 1, 0, 0
493097, 7710, 1, 0, 0
493198, 6138, 1, 0, 0
493301, 3864, 1, 0, 0
493402, 7380, 1, 0, 0
493502, 7800, 1, 0, 0
493602, 4980, 1, 0, 0
493702, 4550, 1, 0, 0
493802, 5900, 1, 0, 0
493902, 4980, 1, 0, 0
494002, 5370, 1, 0, 0
494103, 6430, 1, 0, 0
494203, 6890, 1, 0, 0
494303, 3980, 1, 0, 0
494403, 4750, 1, 0, 0
494503, 8390, 1, 0, 0
494603, 6510, 1, 0, 0
494703, 5170, 1, 0, 0
494804, 7390, 1, 0, 0
494904, 5590, 1, 0, 0
495004, 5220, 1, 0, 0
495104, 4600, 1, 0, 0
495204, 2810, 1, 0, 0
495304, 2830, 1, 0, 0
495404, 2800, 1, 0, 0
495504, 5240, 1, 0, 0
495605, 4440, 1, 0, 0
495705, 4520, 1, 0, 0
495805, 4510, 1, 0, 0
495905, 5150, 1, 0, 0
496005, 3440, 1, 0, 0
496105, 6530, 1, 0, 0
496205, 5970, 1, 0, 0
496306, 7090, 1, 0, 0
496406, 8500, 1, 0, 0
496506, 9260, 1, 0, 0
496606, 9220, 1, 0, 0
496706, 8700, 1, 0, 0
496806, 5700, 1, 0, 0
496906, 5300, 1, 0, 0
497006, 5500, 1, 0, 0
497107, 5920, 1, 0, 0
497207, 5570, 1, 0, 0
497307, 8440, 1, 0, 0
497407, 6990, 1, 0, 0
497507, 6360, 1, 0, 0
497607, 5400, 1, 0, 0
497707, 4800, 1, 0, 0
497807, 4600, 1, 0, 0
497908, 6190, 1, 0, 0
498008, 4010, 1, 0, 0
498108, 3370, 1, 0, 0
498208, 5380, 1, 0, 0
498308, 6280, 1, 0, 0
498408, 5520, 1, 0, 0
498508, 4080, 1, 0, 0
498608, 7300, 1, 0, 0
498708, 6170, 1, 0, 0
498809, 6010, 1, 0, 0
498909, 5400, 1, 0, 0
499009, 4100, 1, 0, 0
499109, 3050, 1, 0, 0
499209, 3270, 1, 0, 0
499310, 3110, 1, 0, 0
499410, 3590, 1, 0, 0
499510, 2210, 1, 0, 0
499615, 3990, 1, 0, 0
499715, 6280, 1, 0, 0
499815, 6990, 1, 0, 0
499915, 5650, 1, 0, 0
500015, 5250, 1, 0, 0
500115, 7120, 1, 0, 0
500215, 4580, 1, 0, 0
500316, 3450, 1, 0, 0
500416, 3870, 1, 0, 0
500516, 3770, 1, 0, 0
500616, 5050, 1, 0, 0
500716, 4930, 1, 0, 0
500816, 8660, 1, 0, 0
500916, 5560, 1, 0, 0
501017, 5850, 1, 0, 0
501117, 5070, 1, 0, 0
501217, 5920, 1, 0, 0
501317, 6370, 1, 0, 0
501417, 5120, 1, 0, 0
501517, 5910, 1, 0, 0
501617, 4490, 1, 0, 0
501718, 5510, 1, 0, 0
501818, 4530, 1, 0, 0
501918, 4280, 1, 0, 0
502018, 2850, 1, 0, 0
502118, 3260, 1, 0, 0
502218, 5200, 1, 0, 0
502319, 5040, 1, 0, 0
502419, 4060, 1, 0, 0
502519, 6540, 1, 0, 0
502619, 5040, 1, 0, 0
502719, 3560, 1, 0, 0
502819, 3660, 1, 0, 0
502919, 4500, 1, 0, 0
503020, 3050, 1, 0, 0
503120, 2970, 1, 0, 0
503220, 3550, 1, 0, 0
503320, 2610, 1, 0, 0
503420, 2430, 1, 0, 0
503520, 4670, 1, 0, 0
503621, 9300, 1, 0, 0
503721, 7030, 1, 0, 0
503821, 5720, 1, 0, 0
503921, 5960, 1, 0, 0
504021, 3220, 1, 0, 0
504122, 2540, 1, 0, 0
504222, 3590, 1, 0, 0
504322, 8140, 1, 0, 0
504422, 8570, 1, 0, 0
504523, 6500, 1, 0, 0
504623, 4790, 1, 0, 0
504723, 8260, 1, 0, 0
504823, 4810, 1, 0, 0
504923, 5830, 1, 0, 0
505023, 7180, 1, 0, 0
505124, 7160, 1, 0, 0
505224, 6420, 1, 0, 0
505324, 4940, 1, 0, 0
505424, 4400, 1, 0, 0
505524, 3170, 1, 0, 0
505624, 6630, 1, 0, 0
505724, 3600, 1, 0, 0
505825, 3060, 1, 0, 0
505925, 5030, 1, 0, 0
506025, 6620, 1, 0, 0
506125, 8140, 1, 0, 0
506225, 6640, 1, 0, 0
506325, 6840, 1, 0, 0
506426, 5330, 1, 0, 0
506526, 6890, 1, 0, 0
506626, 6970, 1, 0, 0
506726, 5540, 1, 0, 0
506826, 5280, 1, 0, 0
506927, 3420, 1, 0, 0
507027, 3620, 1, 0, 0
507127, 4910, 1, 0, 0
507227, 6130, 1, 0, 0
507327, 4480, 1, 0, 0
507427, 2150, 1, 0, 0
507528, 2630, 1, 0, 0
507628, 3460, 1, 0, 0
507728, 5020, 1, 0, 0
507828, 6920, 1, 0, 0
507943, 5678, 1, 0, 0
508044, 2980, 1, 0, 0
508144, 2540, 1, 0, 0
508244, 3160, 1, 0, 0
508344, 2940, 1, 0, 0
508444, 3650, 1, 0, 0
508544, 5960, 1, 0, 0
508644, 5700, 1, 0, 0
508744, 4120, 1, 0, 0
508845, 3630, 1, 0, 0
508945, 4420, 1, 0, 0
509045, 2240, 1, 0, 0
509146, 6370, 1, 0, 0
509246, 6150, 1, 0, 0
509346, 3720, 1, 0, 0
509446, 3200, 1, 0, 0
509546, 2980, 1, 0, 0
509646, 5160, 1, 0, 0
509747, 5820, 1, 0, 0
509847, 4350, 1, 0, 0
509947, 4960, 1, 0, 0
510047, 3820, 1, 0, 0
510147, 2360, 1, 0, 0
510248, 1870, 1, 0, 0
510348, 3030, 1, 0, 0
510448, 3450, 1, 0, 0
510548, 3060, 1, 0, 0
510648, 3820, 1, 0, 0
510748, 3230, 1, 0, 0
510849, 3230, 1, 0, 0
510949, 2260, 1, 0, 0
511049, 1820, 1, 0, 0
511149, 1750, 1, 0, 0
511249, 1590, 1, 0, 0
511349, 3990, 1, 0, 0
511450, 6190, 1, 0, 0
511550, 4050, 1, 0, 0
511650, 4730, 1, 0, 0
511750, 2610, 1, 0, 0
511850, 1340, 1, 0, 0
511950, 3960, 1, 0, 0
512050, 4660, 1, 0, 0
512151, 6190, 1, 0, 0
512251, 6800, 1, 0, 0
512351, 6650, 1, 0, 0
512451, 5370, 1, 0, 0
512551, 3060, 1, 0, 0
512651, 5320, 1, 0, 0
512751, 3510, 1, 0, 0
512852, 5580, 1, 0, 0
512952, 3740, 1, 0, 0
513052, 5380, 1, 0, 0
513154, 3742, 1, 0, 0
513254, 4100, 1, 0, 0
513355, 4520, 1, 0, 0
513455, 6670, 1, 0, 0
513556, 5890, 1, 0, 0
513656, 5540, 1, 0, 0
513756, 5570, 1, 0, 0
513857, 4400, 1, 0, 0
513957, 4540, 1, 0, 0
514057, 3650, 1, 0, 0
514157, 3110, 1, 0, 0
514257, 3030, 1, 0, 0
514357, 4280, 1, 0, 0
514457, 5470, 1, 0, 0
514558, 7670, 1, 0, 0
514658, 6120, 1, 0, 0
514758, 6120, 1, 0, 0
514858, 7620, 1, 0, 0
514958, 3970, 1, 0, 0
515059, 5180, 1, 0, 0
515159, 7080, 1, 0, 0
515259, 6680, 1, 0, 0
515359, 6520, 1, 0, 0
515459, 5870, 1, 0, 0
515559, 8090, 1, 0, 0
515660, 6600, 1, 0, 0
515760, 7610, 1, 0, 0
515860, 5110, 1, 0, 0
515960, 6430, 1, 0, 0
516061, 7510, 1, 0, 0
