463320, 744960, 1, 0, 0
463420, 600320, 1, 0, 0
463520, 647680, 1, 0, 0
463620, 880640, 1, 0, 0
463720, 869120, 1, 0, 0
463820, 825600, 1, 0, 0
463920, 636160, 1, 0, 0
464020, 718080, 1, 0, 0
464121, 988160, 1, 0, 0
464221, 876800, 1, 0, 0
464321, 807680, 1, 0, 0
464421, 771840, 1, 0, 0
464521, 544000, 1, 0, 0
464621, 527360, 1, 0, 0
464722, 391680, 1, 0, 0
464822, 1125120, 1, 0, 0
464922, 814080, 1, 0, 0
465022, 555520, 1, 0, 0
465122, 588800, 1, 0, 0
465222, 852480, 1, 0, 0
465323, 864000, 1, 0, 0
465423, 869120, 1, 0, 0
465523, 472320, 1, 0, 0
465623, 368640, 1, 0, 0
465723, 456960, 1, 0, 0
465824, 966400, 1, 0, 0
465924, 979200, 1, 0, 0
466024, 346880, 1, 0, 0
466124, 682240, 1, 0, 0
466224, 375040, 1, 0, 0
466324, 904960, 1, 0, 0
466425, 537600, 1, 0, 0
466525, 983040, 1, 0, 0
466625, 917760, 1, 0, 0
466725, 555520, 1, 0, 0
466826, 898534, 1, 0, 0
466926, 732160, 1, 0, 0
467026, 808960, 1, 0, 0
467126, 576000, 1, 0, 0
467227, 637440, 1, 0, 0
467327, 668160, 1, 0, 0
467427, 436480, 1, 0, 0
467527, 481280, 1, 0, 0
467627, 642560, 1, 0, 0
467727, 828160, 1, 0, 0
467828, 674560, 1, 0, 0
467928, 870400, 1, 0, 0
468028, 295680, 1, 0, 0
468128, 418560, 1, 0, 0
468228, 622080, 1, 0, 0
468328, 727040, 1, 0, 0
468428, 986880, 1, 0, 0
468529, 1048320, 1, 0, 0
468629, 524800, 1, 0, 0
468729, 680960, 1, 0, 0
468829, 691200, 1, 0, 0
468929, 616960, 1, 0, 0
469029, 847360, 1, 0, 0
469129, 687360, 1, 0, 0
469229, 451840, 1, 0, 0
469330, 408320, 1, 0, 0
469430, 851200, 1, 0, 0
469530, 591360, 1, 0, 0
469630, 627200, 1, 0, 0
469730, 773120, 1, 0, 0
469831, 881920, 1, 0, 0
469931, 889600, 1, 0, 0
470031, 492800, 1, 0, 0
470131, 664320, 1, 0, 0
470231, 689920, 1, 0, 0
470331, 880640, 1, 0, 0
470432, 270080, 1, 0, 0
470532, 312320, 1, 0, 0
470633, 451840, 1, 0, 0
470733, 454400, 1, 0, 0
470833, 661760, 1, 0, 0
470933, 474880, 1, 0, 0
471034, 664320, 1, 0, 0
471134, 901120, 1, 0, 0
471234, 759040, 1, 0, 0
471334, 601600, 1, 0, 0
471435, 936960, 1, 0, 0
471536, 536079, 1, 0, 0
471636, 1008640, 1, 0, 0
471736, 674560, 1, 0, 0
471836, 604160, 1, 0, 0
471936, 375040, 1, 0, 0
472036, 478383, 1, 0, 0
472136, 533760, 1, 0, 0
472236, 759040, 1, 0, 0
472336, 665600, 1, 0, 0
472436, 627200, 1, 0, 0
472535, 402101, 1, 0, 0
472636, 970240, 1, 0, 0
472736, 807680, 1, 0, 0
472836, 916480, 1, 0, 0
472936, 759040, 1, 0, 0
473036, 717575, 1, 0, 0
473136, 588800, 1, 0, 0
473236, 563200, 1, 0, 0
473336, 551680, 1, 0, 0
473436, 732160, 1, 0, 0
473535, 724040, 1, 0, 0
473636, 695040, 1, 0, 0
473736, 814080, 1, 0, 0
473836, 747520, 1, 0, 0
473936, 579840, 1, 0, 0
474036, 802560, 1, 0, 0
474136, 573440, 1, 0, 0
474236, 773120, 1, 0, 0
474337, 825600, 1, 0, 0
474437, 766720, 1, 0, 0
474536, 896000, 1, 0, 0
474636, 664320, 1, 0, 0
474736, 518400, 1, 0, 0
474837, 606720, 1, 0, 0
474937, 666880, 1, 0, 0
475036, 486141, 1, 0, 0
475136, 257280, 1, 0, 0
475237, 358400, 1, 0, 0
475337, 385280, 1, 0, 0
475437, 549120, 1, 0, 0
475536, 1207595, 1, 0, 0
475636, 861440, 1, 0, 0
475736, 1041920, 1, 0, 0
475837, 1054720, 1, 0, 0
475937, 926720, 1, 0, 0
476036, 766707, 1, 0, 0
476136, 879360, 1, 0, 0
476236, 788480, 1, 0, 0
476337, 883200, 1, 0, 0
476437, 848640, 1, 0, 0
476536, 815838, 1, 0, 0
476636, 983040, 1, 0, 0
476736, 1008640, 1, 0, 0
476837, 279040, 1, 0, 0
476937, 375040, 1, 0, 0
477036, 458989, 1, 0, 0
477136, 400640, 1, 0, 0
477237, 501760, 1, 0, 0
477338, 371326, 1, 0, 0
477438, 486400, 1, 0, 0
477538, 430080, 1, 0, 0
477638, 531200, 1, 0, 0
477739, 444160, 1, 0, 0
477839, 679680, 1, 0, 0
477939, 473600, 1, 0, 0
478039, 889600, 1, 0, 0
478139, 860160, 1, 0, 0
478240, 584960, 1, 0, 0
478340, 789760, 1, 0, 0
478440, 828160, 1, 0, 0
478540, 908800, 1, 0, 0
478640, 920320, 1, 0, 0
478740, 706560, 1, 0, 0
478841, 849920, 1, 0, 0
478941, 527360, 1, 0, 0
479042, 823040, 1, 0, 0
479142, 738560, 1, 0, 0
479242, 808960, 1, 0, 0
479342, 897280, 1, 0, 0
479443, 1054720, 1, 0, 0
479543, 664320, 1, 0, 0
479643, 939520, 1, 0, 0
479743, 533760, 1, 0, 0
479843, 760320, 1, 0, 0
479943, 637440, 1, 0, 0
480044, 666880, 1, 0, 0
480144, 958720, 1, 0, 0
480244, 833280, 1, 0, 0
480344, 669440, 1, 0, 0
480444, 947200, 1, 0, 0
480544, 646400, 1, 0, 0
480644, 698880, 1, 0, 0
480745, 943360, 1, 0, 0
480846, 669440, 1, 0, 0
480946, 875520, 1, 0, 0
481046, 935680, 1, 0, 0
481147, 494080, 1, 0, 0
481247, 343040, 1, 0, 0
481347, 421120, 1, 0, 0
481447, 1008640, 1, 0, 0
481547, 883200, 1, 0, 0
481647, 747520, 1, 0, 0
481747, 355840, 1, 0, 0
481848, 709120, 1, 0, 0
481948, 467200, 1, 0, 0
482048, 532480, 1, 0, 0
482148, 602880, 1, 0, 0
482248, 602880, 1, 0, 0
482348, 916480, 1, 0, 0
482449, 1080320, 1, 0, 0
482549, 867840, 1, 0, 0
482649, 417280, 1, 0, 0
482749, 382720, 1, 0, 0
482849, 701440, 1, 0, 0
482950, 506880, 1, 0, 0
483050, 270080, 1, 0, 0
483150, 346880, 1, 0, 0
483250, 442880, 1, 0, 0
483350, 504320, 1, 0, 0
483450, 776960, 1, 0, 0
483550, 785920, 1, 0, 0
483650, 766720, 1, 0, 0
483751, 858880, 1, 0, 0
483851, 843520, 1, 0, 0
483951, 954880, 1, 0, 0
484051, 894720, 1, 0, 0
484151, 573440, 1, 0, 0
484251, 500480, 1, 0, 0
484352, 499200, 1, 0, 0
484452, 702720, 1, 0, 0
484552, 618240, 1, 0, 0
484652, 659200, 1, 0, 0
484753, 514560, 1, 0, 0
484853, 535040, 1, 0, 0
484953, 587520, 1, 0, 0
485053, 421120, 1, 0, 0
485153, 512000, 1, 0, 0
485253, 636160, 1, 0, 0
485354, 387840, 1, 0, 0
485454, 879360, 1, 0, 0
485555, 580435, 1, 0, 0
485655, 605440, 1, 0, 0
485755, 410880, 1, 0, 0
485855, 654080, 1, 0, 0
485955, 387840, 1, 0, 0
486056, 295680, 1, 0, 0
486156, 362240, 1, 0, 0
486256, 586240, 1, 0, 0
486356, 682240, 1, 0, 0
486456, 1012480, 1, 0, 0
486556, 688640, 1, 0, 0
486657, 679680, 1, 0, 0
486757, 492800, 1, 0, 0
486857, 435200, 1, 0, 0
486957, 924160, 1, 0, 0
487077, 571159, 1, 0, 0
487177, 488960, 1, 0, 0
487277, 771840, 1, 0, 0
487377, 1283840, 1, 0, 0
487477, 576000, 1, 0, 0
487577, 684800, 1, 0, 0
487678, 899840, 1, 0, 0
487778, 899840, 1, 0, 0
487878, 465920, 1, 0, 0
487978, 663040, 1, 0, 0
488078, 706560, 1, 0, 0
488179, 680960, 1, 0, 0
488279, 627200, 1, 0, 0
488379, 362240, 1, 0, 0
488479, 520960, 1, 0, 0
488579, 915200, 1, 0, 0
488680, 766720, 1, 0, 0
488780, 541440, 1, 0, 0
488880, 849920, 1, 0, 0
488980, 542720, 1, 0, 0
489080, 729600, 1, 0, 0
489180, 682240, 1, 0, 0
489280, 1122560, 1, 0, 0
489381, 787200, 1, 0, 0
489481, 881920, 1, 0, 0
489581, 336640, 1, 0, 0
489681, 595200, 1, 0, 0
489781, 372480, 1, 0, 0
489881, 359680, 1, 0, 0
489981, 450560, 1, 0, 0
490082, 564480, 1, 0, 0
490182, 439040, 1, 0, 0
490282, 911360, 1, 0, 0
490382, 689920, 1, 0, 0
490482, 1038080, 1, 0, 0
490582, 1050880, 1, 0, 0
490682, 631040, 1, 0, 0
490782, 398080, 1, 0, 0
490883, 276480, 1, 0, 0
490983, 231680, 1, 0, 0
491083, 295680, 1, 0, 0
491185, 314980, 1, 0, 0
491285, 355840, 1, 0, 0
491385, 491520, 1, 0, 0
491485, 823040, 1, 0, 0
491593, 551476, 1, 0, 0
491693, 401920, 1, 0, 0
491793, 654080, 1, 0, 0
491895, 795881, 1, 0, 0
491995, 673280, 1, 0, 0
492095, 730880, 1, 0, 0
492195, 610560, 1, 0, 0
492295, 710400, 1, 0, 0
492396, 360960, 1, 0, 0
492496, 289280, 1, 0, 0
492596, 1113600, 1, 0, 0
492696, 652800, 1, 0, 0
492796, 862720, 1, 0, 0
492896, 783360, 1, 0, 0
492996, 828160, 1, 0, 0
493097, 986880, 1, 0, 0
493198, 785742, 1, 0, 0
493301, 494601, 1, 0, 0
493402, 944640, 1, 0, 0
493502, 998400, 1, 0, 0
493602, 637440, 1, 0, 0
493702, 582400, 1, 0, 0
493802, 755200, 1, 0, 0
493902, 637440, 1, 0, 0
494002, 687360, 1, 0, 0
494103, 823040, 1, 0, 0
494203, 881920, 1, 0, 0
494303, 509440, 1, 0, 0
494403, 608000, 1, 0, 0
494503, 1073920, 1, 0, 0
494603, 833280, 1, 0, 0
494703, 661760, 1, 0, 0
494804, 945920, 1, 0, 0
494904, 715520, 1, 0, 0
495004, 668160, 1, 0, 0
495104, 588800, 1, 0, 0
495204, 359680, 1, 0, 0
495304, 362240, 1, 0, 0
495404, 358400, 1, 0, 0
495504, 670720, 1, 0, 0
495605, 568320, 1, 0, 0
495705, 578560, 1, 0, 0
495805, 577280, 1, 0, 0
495905, 659200, 1, 0, 0
496005, 440320, 1, 0, 0
496105, 835840, 1, 0, 0
496205, 764160, 1, 0, 0
496306, 907520, 1, 0, 0
496406, 1088000, 1, 0, 0
496506, 1185280, 1, 0, 0
496606, 1180160, 1, 0, 0
496706, 1113600, 1, 0, 0
496806, 729600, 1, 0, 0
496906, 678400, 1, 0, 0
497006, 704000, 1, 0, 0
497107, 757760, 1, 0, 0
497207, 712960, 1, 0, 0
497307, 1080320, 1, 0, 0
497407, 894720, 1, 0, 0
497507, 814080, 1, 0, 0
497607, 691200, 1, 0, 0
497707, 614400, 1, 0, 0
497807, 588800, 1, 0, 0
497908, 792320, 1, 0, 0
498008, 513280, 1, 0, 0
498108, 431360, 1, 0, 0
498208, 688640, 1, 0, 0
498308, 803840, 1, 0, 0
498408, 706560, 1, 0, 0
498508, 522240, 1, 0, 0
498608, 934400, 1, 0, 0
498708, 789760, 1, 0, 0
498809, 769280, 1, 0, 0
498909, 691200, 1, 0, 0
499009, 524800, 1, 0, 0
499109, 390400, 1, 0, 0
499209, 418560, 1, 0, 0
499310, 398080, 1, 0, 0
499410, 459520, 1, 0, 0
499510, 282880, 1, 0, 0
499615, 510769, 1, 0, 0
499715, 803840, 1, 0, 0
499815, 894720, 1, 0, 0
499915, 723200, 1, 0, 0
500015, 672000, 1, 0, 0
500115, 911360, 1, 0, 0
500215, 587520, 1, 0, 0
500316, 441600, 1, 0, 0
500416, 495360, 1, 0, 0
500516, 482560, 1, 0, 0
500616, 646400, 1, 0, 0
500716, 631040, 1, 0, 0
500816, 1108480, 1, 0, 0
500916, 711680, 1, 0, 0
501017, 748800, 1, 0, 0
501117, 648960, 1, 0, 0
501217, 757760, 1, 0, 0
501317, 815360, 1, 0, 0
501417, 655360, 1, 0, 0
501517, 756480, 1, 0, 0
501617, 574720, 1, 0, 0
501718, 705280, 1, 0, 0
501818, 579840, 1, 0, 0
501918, 547840, 1, 0, 0
502018, 364800, 1, 0, 0
502118, 417280, 1, 0, 0
502218, 665600, 1, 0, 0
502319, 645120, 1, 0, 0
502419, 519680, 1, 0, 0
502519, 837120, 1, 0, 0
502619, 645120, 1, 0, 0
502719, 455680, 1, 0, 0
502819, 468480, 1, 0, 0
502919, 576000, 1, 0, 0
503020, 390400, 1, 0, 0
503120, 380160, 1, 0, 0
503220, 454400, 1, 0, 0
503320, 334080, 1, 0, 0
503420, 311040, 1, 0, 0
503520, 597760, 1, 0, 0
503621, 1190400, 1, 0, 0
503721, 899840, 1, 0, 0
503821, 732160, 1, 0, 0
503921, 762880, 1, 0, 0
504021, 412160, 1, 0, 0
504122, 325120, 1, 0, 0
504222, 459520, 1, 0, 0
504322, 1041920, 1, 0, 0
504422, 1096960, 1, 0, 0
504523, 832000, 1, 0, 0
504623, 613120, 1, 0, 0
504723, 1057280, 1, 0, 0
504823, 615680, 1, 0, 0
504923, 746240, 1, 0, 0
505023, 919040, 1, 0, 0
505124, 916480, 1, 0, 0
505224, 821760, 1, 0, 0
505324, 632320, 1, 0, 0
505424, 563200, 1, 0, 0
505524, 405760, 1, 0, 0
505624, 848640, 1, 0, 0
505724, 460800, 1, 0, 0
505825, 391680, 1, 0, 0
505925, 643840, 1, 0, 0
506025, 848640, 1, 0, 0
506125, 1041920, 1, 0, 0
506225, 849920, 1, 0, 0
506325, 875520, 1, 0, 0
506426, 682240, 1, 0, 0
506526, 881920, 1, 0, 0
506626, 892160, 1, 0, 0
506726, 709120, 1, 0, 0
506826, 675840, 1, 0, 0
506927, 437760, 1, 0, 0
507027, 463360, 1, 0, 0
507127, 628480, 1, 0, 0
507227, 784640, 1, 0, 0
507327, 573440, 1, 0, 0
507427, 275200, 1, 0, 0
507528, 336640, 1, 0, 0
507628, 442880, 1, 0, 0
507728, 642560, 1, 0, 0
507828, 885760, 1, 0, 0
507943, 726817, 1, 0, 0
508044, 381440, 1, 0, 0
508144, 325120, 1, 0, 0
508244, 404480, 1, 0, 0
508344, 376320, 1, 0, 0
508444, 467200, 1, 0, 0
508544, 762880, 1, 0, 0
508644, 729600, 1, 0, 0
508744, 527360, 1, 0, 0
508845, 464640, 1, 0, 0
508945, 565760, 1, 0, 0
509045, 286720, 1, 0, 0
509146, 815360, 1, 0, 0
509246, 787200, 1, 0, 0
509346, 476160, 1, 0, 0
509446, 409600, 1, 0, 0
509546, 381440, 1, 0, 0
509646, 660480, 1, 0, 0
509747, 744960, 1, 0, 0
509847, 556800, 1, 0, 0
509947, 634880, 1, 0, 0
510047, 488960, 1, 0, 0
510147, 302080, 1, 0, 0
510248, 239360, 1, 0, 0
510348, 387840, 1, 0, 0
510448, 441600, 1, 0, 0
510548, 391680, 1, 0, 0
510648, 488960, 1, 0, 0
510748, 413440, 1, 0, 0
510849, 413440, 1, 0, 0
510949, 289280, 1, 0, 0
511049, 232960, 1, 0, 0
511149, 224000, 1, 0, 0
511249, 203520, 1, 0, 0
511349, 510720, 1, 0, 0
511450, 792320, 1, 0, 0
511550, 518400, 1, 0, 0
511650, 605440, 1, 0, 0
511750, 334080, 1, 0, 0
511850, 171520, 1, 0, 0
511950, 506880, 1, 0, 0
512050, 596480, 1, 0, 0
512151, 792320, 1, 0, 0
512251, 870400, 1, 0, 0
512351, 851200, 1, 0, 0
512451, 687360, 1, 0, 0
512551, 391680, 1, 0, 0
512651, 680960, 1, 0, 0
512751, 449280, 1, 0, 0
512852, 714240, 1, 0, 0
512952, 477440, 1, 0, 0
513052, 688640, 1, 0, 0
513154, 479049, 1, 0, 0
513254, 524800, 1, 0, 0
513355, 578560, 1, 0, 0
513455, 853760, 1, 0, 0
513556, 753920, 1, 0, 0
513656, 709120, 1, 0, 0
513756, 712960, 1, 0, 0
513857, 563200, 1, 0, 0
513957, 581120, 1, 0, 0
514057, 467200, 1, 0, 0
514157, 398080, 1, 0, 0
514257, 387840, 1, 0, 0
514357, 547840, 1, 0, 0
514457, 700160, 1, 0, 0
514558, 981760, 1, 0, 0
514658, 783360, 1, 0, 0
514758, 782080, 1, 0, 0
514858, 975360, 1, 0, 0
514958, 508160, 1, 0, 0
515059, 663040, 1, 0, 0
515159, 906240, 1, 0, 0
515259, 855040, 1, 0, 0
515359, 834560, 1, 0, 0
515459, 751360, 1, 0, 0
515559, 1035520, 1, 0, 0
515660, 844800, 1, 0, 0
515760, 974080, 1, 0, 0
515860, 654080, 1, 0, 0
515960, 823040, 1, 0, 0
516061, 961280, 1, 0, 0
516161, 588800, 1, 0, 0
516261, 1004800, 1, 0, 0
516361, 666880, 1, 0, 0
516462, 455680, 1, 0, 0
516562, 608000, 1, 0, 0
516662, 720640, 1, 0, 0
516762, 473600, 1, 0, 0
516862, 965120, 1, 0, 0
516962, 634880, 1, 0, 0
517063, 646400, 1, 0, 0
517163, 728320, 1, 0, 0
517263, 471040, 1, 0, 0
517363, 747520, 1, 0, 0
517463, 924160, 1, 0, 0
517564, 1164800, 1, 0, 0
517664, 824320, 1, 0, 0
517764, 491520, 1, 0, 0
517864, 317440, 1, 0, 0
517964, 465920, 1, 0, 0
518065, 328960, 1, 0, 0
518165, 473600, 1, 0, 0
518265, 541440, 1, 0, 0
518365, 522240, 1, 0, 0
518465, 834560, 1, 0, 0
518565, 862720, 1, 0, 0
518665, 834560, 1, 0, 0
518766, 568320, 1, 0, 0
518866, 593920, 1, 0, 0
518966, 695040, 1, 0, 0
519066, 721920, 1, 0, 0
519167, 613120, 1, 0, 0
519267, 497920, 1, 0, 0
519367, 465920, 1, 0, 0
519468, 816640, 1, 0, 0
519568, 661760, 1, 0, 0
519668, 711680, 1, 0, 0
519768, 864000, 1, 0, 0
519869, 785920, 1, 0, 0
519969, 890880, 1, 0, 0
520070, 1012594, 1, 0, 0
520174, 758058, 1, 0, 0
520274, 462080, 1, 0, 0
520374, 366080, 1, 0, 0
520474, 354560, 1, 0, 0
520574, 734720, 1, 0, 0
520674, 1143040, 1, 0, 0
520774, 872960, 1, 0, 0
520875, 800000, 1, 0, 0
520975, 714240, 1, 0, 0
521075, 682240, 1, 0, 0
521175, 761600, 1, 0, 0
521275, 757760, 1, 0, 0
521375, 428800, 1, 0, 0
521475, 663040, 1, 0, 0
521575, 706560, 1, 0, 0
521676, 1006080, 1, 0, 0
521776, 1036800, 1, 0, 0
521876, 874240, 1, 0, 0
521976, 883200, 1, 0, 0
522076, 487680, 1, 0, 0
522176, 509440, 1, 0, 0
522276, 482560, 1, 0, 0
522377, 394240, 1, 0, 0
522477, 391680, 1, 0, 0
522577, 536320, 1, 0, 0
522677, 582400, 1, 0, 0
522777, 391680, 1, 0, 0
522877, 551680, 1, 0, 0
522978, 624640, 1, 0, 0
523078, 729600, 1, 0, 0
523178, 556800, 1, 0, 0
523279, 337920, 1, 0, 0
523379, 341760, 1, 0, 0
523479, 606720, 1, 0, 0
523579, 637440, 1, 0, 0
523680, 939520, 1, 0, 0
523780, 471040, 1, 0, 0
523880, 386560, 1, 0, 0
523981, 471040, 1, 0, 0
524081, 387840, 1, 0, 0
524182, 437760, 1, 0, 0
524282, 743680, 1, 0, 0
524382, 706560, 1, 0, 0
524482, 625920, 1, 0, 0
524583, 1008640, 1, 0, 0
524683, 1208320, 1, 0, 0
524783, 732160, 1, 0, 0
524883, 849920, 1, 0, 0
524983, 898560, 1, 0, 0
525084, 819200, 1, 0, 0
525184, 358400, 1, 0, 0
525284, 800000, 1, 0, 0
525384, 399360, 1, 0, 0
525485, 510720, 1, 0, 0
525585, 1171200, 1, 0, 0
525685, 974080, 1, 0, 0
525785, 825600, 1, 0, 0
525885, 1292800, 1, 0, 0
525986, 573440, 1, 0, 0
526086, 771840, 1, 0, 0
526186, 414720, 1, 0, 0
526286, 422400, 1, 0, 0
526386, 349440, 1, 0, 0
526486, 441600, 1, 0, 0
526587, 1237760, 1, 0, 0
526687, 778240, 1, 0, 0
526787, 839680, 1, 0, 0
526887, 939520, 1, 0, 0
526988, 888320, 1, 0, 0
527088, 890880, 1, 0, 0
527188, 579840, 1, 0, 0
527287, 906343, 1, 0, 0
527387, 1029120, 1, 0, 0
527487, 943360, 1, 0, 0
527588, 387840, 1, 0, 0
527688, 614400, 1, 0, 0
527787, 649050, 1, 0, 0
527887, 757760, 1, 0, 0
527987, 643840, 1, 0, 0
528087, 880640, 1, 0, 0
528187, 634880, 1, 0, 0
528287, 665858, 1, 0, 0
528387, 687360, 1, 0, 0
528487, 628480, 1, 0, 0
528588, 454400, 1, 0, 0
528688, 893440, 1, 0, 0
528787, 751191, 1, 0, 0
528887, 784640, 1, 0, 0
528987, 858880, 1, 0, 0
529087, 994560, 1, 0, 0
529187, 865280, 1, 0, 0
529286, 606383, 1, 0, 0
529387, 605440, 1, 0, 0
529487, 940800, 1, 0, 0
529587, 1016320, 1, 0, 0
529687, 1025280, 1, 0, 0
529789, 712784, 1, 0, 0
529889, 634880, 1, 0, 0
529989, 698880, 1, 0, 0
530090, 939520, 1, 0, 0
530190, 759040, 1, 0, 0
530289, 855919, 1, 0, 0
530389, 834560, 1, 0, 0
530489, 820480, 1, 0, 0
530590, 601600, 1, 0, 0
530690, 766720, 1, 0, 0
530789, 597333, 1, 0, 0
530889, 454400, 1, 0, 0
530989, 686080, 1, 0, 0
531089, 744960, 1, 0, 0
531189, 832000, 1, 0, 0
531289, 846868, 1, 0, 0
531389, 925440, 1, 0, 0
531489, 596480, 1, 0, 0
531589, 655360, 1, 0, 0
531689, 1004800, 1, 0, 0
531788, 814545, 1, 0, 0
531889, 711680, 1, 0, 0
531989, 965120, 1, 0, 0
532089, 875520, 1, 0, 0
532189, 588800, 1, 0, 0
532288, 861090, 1, 0, 0
532388, 919040, 1, 0, 0
532488, 490240, 1, 0, 0
532589, 523520, 1, 0, 0
532689, 902400, 1, 0, 0
532789, 765440, 1, 0, 0
532889, 567040, 1, 0, 0
532989, 449280, 1, 0, 0
533089, 376320, 1, 0, 0
533189, 1141760, 1, 0, 0
533288, 1039515, 1, 0, 0
533389, 762880, 1, 0, 0
533489, 508160, 1, 0, 0
533589, 704000, 1, 0, 0
533689, 794880, 1, 0, 0
533789, 492800, 1, 0, 0
533889, 464640, 1, 0, 0
533989, 422400, 1, 0, 0
534090, 651520, 1, 0, 0
534190, 855040, 1, 0, 0
534289, 404686, 1, 0, 0
534389, 395520, 1, 0, 0
534489, 299520, 1, 0, 0
534589, 185600, 1, 0, 0
534689, 165120, 1, 0, 0
534788, 299959, 1, 0, 0
534888, 446720, 1, 0, 0
534988, 545280, 1, 0, 0
535089, 298240, 1, 0, 0
535189, 266240, 1, 0, 0
535288, 316767, 1, 0, 0
535389, 532480, 1, 0, 0
535489, 302080, 1, 0, 0
535589, 1120000, 1, 0, 0
535690, 1009920, 1, 0, 0
535789, 936080, 1, 0, 0
535889, 733440, 1, 0, 0
535989, 1035520, 1, 0, 0
536089, 573440, 1, 0, 0
536189, 608000, 1, 0, 0
536288, 577939, 1, 0, 0
536389, 737280, 1, 0, 0
536489, 1003520, 1, 0, 0
536589, 1003520, 1, 0, 0
536689, 757760, 1, 0, 0
536788, 949010, 1, 0, 0
536888, 586240, 1, 0, 0
536989, 627200, 1, 0, 0
537089, 829440, 1, 0, 0
537189, 898560, 1, 0, 0
537289, 670720, 1, 0, 0
537389, 702720, 1, 0, 0
537489, 853760, 1, 0, 0
537589, 872960, 1, 0, 0
537689, 636160, 1, 0, 0
537789, 824888, 1, 0, 0
537889, 506880, 1, 0, 0
537989, 752640, 1, 0, 0
538090, 707840, 1, 0, 0
538190, 293120, 1, 0, 0
538289, 285737, 1, 0, 0
538389, 416000, 1, 0, 0
538489, 757760, 1, 0, 0
538589, 582400, 1, 0, 0
538689, 302080, 1, 0, 0
538790, 263603, 1, 0, 0
538893, 242196, 1, 0, 0
538994, 672000, 1, 0, 0
539094, 949760, 1, 0, 0
539194, 1015040, 1, 0, 0
539294, 762880, 1, 0, 0
539394, 627200, 1, 0, 0
539494, 327680, 1, 0, 0
539594, 532480, 1, 0, 0
539695, 675840, 1, 0, 0
539795, 578560, 1, 0, 0
539895, 599040, 1, 0, 0
539995, 628480, 1, 0, 0
540095, 424960, 1, 0, 0
540195, 628480, 1, 0, 0
540296, 995840, 1, 0, 0
540396, 1088000, 1, 0, 0
540496, 711680, 1, 0, 0
540596, 651520, 1, 0, 0
540696, 962560, 1, 0, 0
540797, 981760, 1, 0, 0
540897, 837120, 1, 0, 0
540997, 501760, 1, 0, 0
541097, 322560, 1, 0, 0
541198, 244480, 1, 0, 0
541298, 426240, 1, 0, 0
541398, 609280, 1, 0, 0
541498, 734720, 1, 0, 0
541598, 697600, 1, 0, 0
541698, 1072640, 1, 0, 0
541798, 454400, 1, 0, 0
541898, 944640, 1, 0, 0
541999, 794880, 1, 0, 0
542099, 784640, 1, 0, 0
542199, 533760, 1, 0, 0
542299, 387840, 1, 0, 0
542399, 540160, 1, 0, 0
542499, 455680, 1, 0, 0
542599, 561920, 1, 0, 0
542699, 948480, 1, 0, 0
542800, 1016320, 1, 0, 0
542900, 776960, 1, 0, 0
543000, 564480, 1, 0, 0
543100, 600320, 1, 0, 0
543200, 570880, 1, 0, 0
543300, 573440, 1, 0, 0
543400, 506880, 1, 0, 0
543500, 442880, 1, 0, 0
543600, 801280, 1, 0, 0
543700, 463360, 1, 0, 0
543800, 629760, 1, 0, 0
543900, 340480, 1, 0, 0
544001, 240640, 1, 0, 0
544100, 311595, 1, 0, 0
544200, 291840, 1, 0, 0
544300, 336640, 1, 0, 0
544400, 471040, 1, 0, 0
544500, 460800, 1, 0, 0
544600, 817920, 1, 0, 0
544700, 1175040, 1, 0, 0
544806, 850895, 1, 0, 0
544907, 945920, 1, 0, 0
545007, 1066240, 1, 0, 0
545107, 508160, 1, 0, 0
545207, 659200, 1, 0, 0
545307, 693760, 1, 0, 0
545408, 497920, 1, 0, 0
545508, 707840, 1, 0, 0
545608, 477440, 1, 0, 0
545709, 459520, 1, 0, 0
545809, 631040, 1, 0, 0
545909, 803840, 1, 0, 0
546009, 770560, 1, 0, 0
546109, 1070080, 1, 0, 0
546209, 490240, 1, 0, 0
546310, 720640, 1, 0, 0
546410, 823040, 1, 0, 0
546510, 833280, 1, 0, 0
546610, 624640, 1, 0, 0
546710, 720640, 1, 0, 0
546811, 1009920, 1, 0, 0
546911, 981760, 1, 0, 0
547011, 1043200, 1, 0, 0
547111, 1103360, 1, 0, 0
547211, 1127680, 1, 0, 0
547311, 957440, 1, 0, 0
547411, 709120, 1, 0, 0
547511, 505600, 1, 0, 0
547612, 535040, 1, 0, 0
547712, 367360, 1, 0, 0
547812, 1040640, 1, 0, 0
547912, 1022720, 1, 0, 0
548012, 524800, 1, 0, 0
548112, 535040, 1, 0, 0
548212, 695040, 1, 0, 0
548313, 707840, 1, 0, 0
548413, 684800, 1, 0, 0
548513, 862720, 1, 0, 0
548613, 723200, 1, 0, 0
548713, 929280, 1, 0, 0
548813, 655360, 1, 0, 0
548913, 629760, 1, 0, 0
549014, 965120, 1, 0, 0
549114, 865280, 1, 0, 0
549214, 501760, 1, 0, 0
549314, 290560, 1, 0, 0
549414, 317440, 1, 0, 0
549514, 550400, 1, 0, 0
549614, 545280, 1, 0, 0
549714, 687360, 1, 0, 0
549815, 650240, 1, 0, 0
549915, 546560, 1, 0, 0
550015, 665600, 1, 0, 0
550115, 732160, 1, 0, 0
550215, 682240, 1, 0, 0
550315, 858880, 1, 0, 0
550416, 736000, 1, 0, 0
550516, 748800, 1, 0, 0
