611700, 640651, 1, 0, 0
611800, 538561, 1, 0, 0
611900, 503520, 1, 0, 0
612000, 832202, 1, 0, 0
612100, 832172, 1, 0, 0
612200, 669679, 1, 0, 0
612300, 545969, 1, 0, 0
612401, 596698, 1, 0, 0
612500, 434042, 1, 0, 0
612600, 476907, 1, 0, 0
612700, 371359, 1, 0, 0
612800, 431767, 1, 0, 0
612900, 453267, 1, 0, 0
613000, 600625, 1, 0, 0
613100, 695249, 1, 0, 0
613200, 1048010, 1, 0, 0
613301, 760796, 1, 0, 0
613400, 413465, 1, 0, 0
613500, 457796, 1, 0, 0
613600, 484143, 1, 0, 0
613700, 291613, 1, 0, 0
613800, 278862, 1, 0, 0
613900, 506932, 1, 0, 0
614004, 749704, 1, 0, 0
614100, 537017, 1, 0, 0
614200, 629039, 1, 0, 0
614300, 544088, 1, 0, 0
614400, 635836, 1, 0, 0
614500, 1201616, 1, 0, 0
614603, 384088, 1, 0, 0
614700, 471989, 1, 0, 0
614800, 805454, 1, 0, 0
614900, 1352670, 1, 0, 0
615002, 1246919, 1, 0, 0
615102, 990793, 1, 0, 0
615200, 1575767, 1, 0, 0
615300, 1202999, 1, 0, 0
615400, 726402, 1, 0, 0
615503, 965818, 1, 0, 0
615600, 764123, 1, 0, 0
615700, 1055958, 1, 0, 0
615800, 1244574, 1, 0, 0
615900, 662657, 1, 0, 0
616002, 1045377, 1, 0, 0
616100, 505823, 1, 0, 0
616200, 456849, 1, 0, 0
616300, 1045344, 1, 0, 0
616401, 859139, 1, 0, 0
616500, 356938, 1, 0, 0
616600, 449066, 1, 0, 0
616700, 428699, 1, 0, 0
616800, 501372, 1, 0, 0
616900, 1028064, 1, 0, 0
617000, 724847, 1, 0, 0
617100, 612939, 1, 0, 0
617200, 601460, 1, 0, 0
617300, 773014, 1, 0, 0
617400, 631707, 1, 0, 0
617501, 609136, 1, 0, 0
617600, 428796, 1, 0, 0
617700, 360313, 1, 0, 0
617800, 462795, 1, 0, 0
617900, 454288, 1, 0, 0
618001, 468406, 1, 0, 0
618100, 945293, 1, 0, 0
618200, 822802, 1, 0, 0
618300, 948396, 1, 0, 0
618400, 523348, 1, 0, 0
618500, 777077, 1, 0, 0
618600, 405121, 1, 0, 0
618700, 369296, 1, 0, 0
618800, 337161, 1, 0, 0
618900, 265399, 1, 0, 0
619000, 480193, 1, 0, 0
619100, 394654, 1, 0, 0
619200, 461598, 1, 0, 0
619300, 639478, 1, 0, 0
619400, 1060373, 1, 0, 0
619500, 1302220, 1, 0, 0
619600, 546841, 1, 0, 0
619700, 357144, 1, 0, 0
619800, 416988, 1, 0, 0
619900, 657724, 1, 0, 0
620000, 1045668, 1, 0, 0
620103, 409042, 1, 0, 0
620200, 381139, 1, 0, 0
620300, 431570, 1, 0, 0
620400, 648393, 1, 0, 0
620500, 1112651, 1, 0, 0
620600, 3064211, 1, 0, 0
620700, 541124, 1, 0, 0
620800, 983642, 1, 0, 0
620900, 891253, 1, 0, 0
621000, 735260, 1, 0, 0
621100, 727760, 1, 0, 0
621202, 791433, 1, 0, 0
621300, 1102881, 1, 0, 0
621400, 1188664, 1, 0, 0
621502, 1431093, 1, 0, 0
621600, 859617, 1, 0, 0
621700, 465270, 1, 0, 0
621801, 277561, 1, 0, 0
621900, 784222, 1, 0, 0
622000, 519686, 1, 0, 0
622100, 422380, 1, 0, 0
622200, 600488, 1, 0, 0
622300, 428262, 1, 0, 0
622400, 646321, 1, 0, 0
622500, 1075941, 1, 0, 0
622600, 817575, 1, 0, 0
622700, 587493, 1, 0, 0
622800, 433839, 1, 0, 0
622900, 856516, 1, 0, 0
623000, 481739, 1, 0, 0
623100, 1549728, 1, 0, 0
623200, 869714, 1, 0, 0
623300, 805300, 1, 0, 0
623400, 1285048, 1, 0, 0
623500, 1237359, 1, 0, 0
623600, 1421602, 1, 0, 0
623700, 1765379, 1, 0, 0
623800, 969608, 1, 0, 0
623900, 545133, 1, 0, 0
624000, 474888, 1, 0, 0
624100, 427102, 1, 0, 0
624200, 360563, 1, 0, 0
624300, 558943, 1, 0, 0
624404, 862005, 1, 0, 0
624500, 840642, 1, 0, 0
624601, 874889, 1, 0, 0
624700, 1201313, 1, 0, 0
624800, 500676, 1, 0, 0
624900, 547688, 1, 0, 0
625000, 662569, 1, 0, 0
625104, 1155945, 1, 0, 0
625200, 583791, 1, 0, 0
625300, 360633, 1, 0, 0
625400, 370987, 1, 0, 0
625500, 502901, 1, 0, 0
625602, 1332337, 1, 0, 0
625700, 809959, 1, 0, 0
625800, 1130345, 1, 0, 0
625900, 507295, 1, 0, 0
626000, 595122, 1, 0, 0
626100, 779166, 1, 0, 0
626201, 729789, 1, 0, 0
626300, 580680, 1, 0, 0
626400, 473482, 1, 0, 0
626500, 595534, 1, 0, 0
626600, 536844, 1, 0, 0
626701, 354597, 1, 0, 0
626801, 502958, 1, 0, 0
626900, 627455, 1, 0, 0
627000, 631445, 1, 0, 0
627100, 561558, 1, 0, 0
627200, 424416, 1, 0, 0
627301, 896669, 1, 0, 0
627400, 1165027, 1, 0, 0
627500, 992473, 1, 0, 0
627600, 875012, 1, 0, 0
627700, 776301, 1, 0, 0
627800, 916959, 1, 0, 0
627900, 1185950, 1, 0, 0
628000, 388872, 1, 0, 0
628100, 472868, 1, 0, 0
628200, 601569, 1, 0, 0
628300, 540608, 1, 0, 0
628400, 463400, 1, 0, 0
628500, 594932, 1, 0, 0
628600, 857642, 1, 0, 0
628700, 532735, 1, 0, 0
628800, 578135, 1, 0, 0
628900, 660359, 1, 0, 0
629000, 377921, 1, 0, 0
629100, 311828, 1, 0, 0
629200, 395345, 1, 0, 0
629300, 630391, 1, 0, 0
629400, 620110, 1, 0, 0
629500, 745829, 1, 0, 0
629600, 957995, 1, 0, 0
629700, 2159110, 1, 0, 0
629800, 1077205, 1, 0, 0
629900, 506779, 1, 0, 0
630000, 382781, 1, 0, 0
630100, 534129, 1, 0, 0
630200, 620170, 1, 0, 0
630300, 558338, 1, 0, 0
630400, 575972, 1, 0, 0
630500, 569958, 1, 0, 0
630600, 524607, 1, 0, 0
630702, 632798, 1, 0, 0
630800, 559056, 1, 0, 0
630900, 487416, 1, 0, 0
631000, 912846, 1, 0, 0
631100, 1164503, 1, 0, 0
631200, 1031647, 1, 0, 0
631300, 959070, 1, 0, 0
631400, 1237121, 1, 0, 0
631500, 786788, 1, 0, 0
631600, 497591, 1, 0, 0
631700, 549863, 1, 0, 0
631800, 643185, 1, 0, 0
631900, 562729, 1, 0, 0
632000, 308566, 1, 0, 0
632100, 523665, 1, 0, 0
632200, 450216, 1, 0, 0
632302, 599958, 1, 0, 0
632400, 360620, 1, 0, 0
632500, 425518, 1, 0, 0
632600, 638307, 1, 0, 0
632701, 1643820, 1, 0, 0
632802, 1878580, 1, 0, 0
632900, 646847, 1, 0, 0
633000, 380037, 1, 0, 0
633100, 428053, 1, 0, 0
633200, 458091, 1, 0, 0
633300, 323133, 1, 0, 0
633400, 736417, 1, 0, 0
633500, 1224621, 1, 0, 0
633600, 974089, 1, 0, 0
633701, 1237223, 1, 0, 0
633800, 1471191, 1, 0, 0
633900, 1255455, 1, 0, 0
634000, 499096, 1, 0, 0
634100, 368656, 1, 0, 0
634200, 630376, 1, 0, 0
634300, 702571, 1, 0, 0
634400, 1016484, 1, 0, 0
634500, 546819, 1, 0, 0
634600, 671882, 1, 0, 0
634700, 578007, 1, 0, 0
634800, 493459, 1, 0, 0
634900, 852934, 1, 0, 0
635000, 1228639, 1, 0, 0
635100, 954515, 1, 0, 0
635200, 1106832, 1, 0, 0
635301, 1288812, 1, 0, 0
635400, 1198543, 1, 0, 0
635500, 1350983, 1, 0, 0
635600, 1210713, 1, 0, 0
635700, 568934, 1, 0, 0
635800, 978319, 1, 0, 0
635900, 433182, 1, 0, 0
636000, 336095, 1, 0, 0
636100, 250133, 1, 0, 0
636200, 584755, 1, 0, 0
636300, 508212, 1, 0, 0
636400, 1388517, 1, 0, 0
636500, 901313, 1, 0, 0
636600, 856517, 1, 0, 0
636700, 994203, 1, 0, 0
636800, 602326, 1, 0, 0
636900, 750079, 1, 0, 0
637000, 632824, 1, 0, 0
637100, 937832, 1, 0, 0
637200, 931653, 1, 0, 0
637300, 606060, 1, 0, 0
637400, 809010, 1, 0, 0
637500, 695289, 1, 0, 0
637600, 751389, 1, 0, 0
637700, 462286, 1, 0, 0
637800, 535045, 1, 0, 0
637900, 676960, 1, 0, 0
638000, 644862, 1, 0, 0
638100, 752225, 1, 0, 0
638200, 704009, 1, 0, 0
638300, 411316, 1, 0, 0
638400, 391894, 1, 0, 0
638500, 452991, 1, 0, 0
638600, 501124, 1, 0, 0
638700, 830366, 1, 0, 0
638800, 803064, 1, 0, 0
638900, 616790, 1, 0, 0
639000, 611541, 1, 0, 0
639100, 667109, 1, 0, 0
639200, 368200, 1, 0, 0
639300, 994380, 1, 0, 0
639400, 368618, 1, 0, 0
639500, 505614, 1, 0, 0
639600, 402886, 1, 0, 0
639700, 577597, 1, 0, 0
639800, 644893, 1, 0, 0
639902, 2136756, 1, 0, 0
640000, 544791, 1, 0, 0
640100, 401959, 1, 0, 0
640200, 998253, 1, 0, 0
640300, 682903, 1, 0, 0
640400, 763045, 1, 0, 0
640500, 586873, 1, 0, 0
640600, 865963, 1, 0, 0
640702, 487656, 1, 0, 0
640800, 501366, 1, 0, 0
640900, 675412, 1, 0, 0
641000, 671521, 1, 0, 0
641100, 614723, 1, 0, 0
641201, 699550, 1, 0, 0
641300, 1153782, 1, 0, 0
641400, 819827, 1, 0, 0
641500, 1283610, 1, 0, 0
641600, 956213, 1, 0, 0
641700, 708033, 1, 0, 0
641800, 990626, 1, 0, 0
641900, 1234549, 1, 0, 0
642000, 1261951, 1, 0, 0
642100, 998847, 1, 0, 0
642200, 1115366, 1, 0, 0
642300, 1111116, 1, 0, 0
642400, 824309, 1, 0, 0
642500, 422489, 1, 0, 0
642600, 568298, 1, 0, 0
642700, 676411, 1, 0, 0
642800, 763762, 1, 0, 0
642902, 1114146, 1, 0, 0
643000, 501473, 1, 0, 0
643100, 921270, 1, 0, 0
643201, 560133, 1, 0, 0
643300, 367208, 1, 0, 0
643400, 475315, 1, 0, 0
643500, 865115, 1, 0, 0
643600, 1191912, 1, 0, 0
643700, 642040, 1, 0, 0
643800, 620810, 1, 0, 0
643900, 616481, 1, 0, 0
644000, 463203, 1, 0, 0
644100, 375718, 1, 0, 0
644200, 329394, 1, 0, 0
644300, 463844, 1, 0, 0
644400, 926434, 1, 0, 0
644500, 948816, 1, 0, 0
644600, 1296351, 1, 0, 0
644700, 1303777, 1, 0, 0
644800, 713389, 1, 0, 0
644900, 431671, 1, 0, 0
645000, 339331, 1, 0, 0
645100, 350747, 1, 0, 0
645200, 412811, 1, 0, 0
645300, 396607, 1, 0, 0
645400, 830692, 1, 0, 0
645500, 2422662, 1, 0, 0
645600, 692750, 1, 0, 0
645700, 526078, 1, 0, 0
645800, 735401, 1, 0, 0
645900, 775777, 1, 0, 0
646000, 855413, 1, 0, 0
646100, 277824, 1, 0, 0
646200, 412552, 1, 0, 0
646300, 792036, 1, 0, 0
646400, 632080, 1, 0, 0
646500, 876221, 1, 0, 0
646601, 911793, 1, 0, 0
646700, 757601, 1, 0, 0
646800, 509605, 1, 0, 0
646900, 686234, 1, 0, 0
647000, 815093, 1, 0, 0
647100, 717735, 1, 0, 0
647200, 1378536, 1, 0, 0
647300, 1239040, 1, 0, 0
647400, 1018620, 1, 0, 0
647500, 628485, 1, 0, 0
647600, 632141, 1, 0, 0
647700, 738017, 1, 0, 0
647800, 934745, 1, 0, 0
647900, 653183, 1, 0, 0
648000, 614920, 1, 0, 0
648100, 539140, 1, 0, 0
648200, 454355, 1, 0, 0
648300, 353028, 1, 0, 0
648400, 1193711, 1, 0, 0
648500, 1318267, 1, 0, 0
648600, 1789494, 1, 0, 0
648700, 595892, 1, 0, 0
648800, 463015, 1, 0, 0
648900, 788680, 1, 0, 0
649000, 1240429, 1, 0, 0
649100, 488765, 1, 0, 0
649200, 400805, 1, 0, 0
649300, 660217, 1, 0, 0
649400, 1548195, 1, 0, 0
649500, 1982775, 1, 0, 0
649600, 869997, 1, 0, 0
649700, 1124916, 1, 0, 0
649800, 1044221, 1, 0, 0
649902, 820652, 1, 0, 0
650000, 679839, 1, 0, 0
650100, 802712, 1, 0, 0
650200, 733468, 1, 0, 0
650300, 616618, 1, 0, 0
650400, 583091, 1, 0, 0
650505, 667241, 1, 0, 0
650600, 759770, 1, 0, 0
650700, 1044136, 1, 0, 0
650800, 2409930, 1, 0, 0
650900, 1491601, 1, 0, 0
651000, 599259, 1, 0, 0
651100, 960491, 1, 0, 0
651200, 1408363, 1, 0, 0
651300, 1065370, 1, 0, 0
651400, 527547, 1, 0, 0
651500, 447091, 1, 0, 0
651600, 363874, 1, 0, 0
651700, 919401, 1, 0, 0
651800, 1066690, 1, 0, 0
651900, 488356, 1, 0, 0
652000, 551640, 1, 0, 0
652100, 532261, 1, 0, 0
652201, 693706, 1, 0, 0
652300, 871502, 1, 0, 0
652400, 904450, 1, 0, 0
652500, 665642, 1, 0, 0
652600, 619238, 1, 0, 0
652702, 693695, 1, 0, 0
652800, 1110869, 1, 0, 0
652900, 701953, 1, 0, 0
653000, 794312, 1, 0, 0
653100, 573527, 1, 0, 0
653200, 462016, 1, 0, 0
653300, 471036, 1, 0, 0
653400, 792350, 1, 0, 0
653500, 469799, 1, 0, 0
653602, 987297, 1, 0, 0
653700, 576872, 1, 0, 0
653800, 624540, 1, 0, 0
653901, 606067, 1, 0, 0
654000, 638585, 1, 0, 0
654100, 569202, 1, 0, 0
654200, 875442, 1, 0, 0
654300, 918857, 1, 0, 0
654400, 1565490, 1, 0, 0
654500, 868303, 1, 0, 0
654600, 564437, 1, 0, 0
654702, 695942, 1, 0, 0
654800, 1551253, 1, 0, 0
654900, 808540, 1, 0, 0
655000, 1589316, 1, 0, 0
655100, 714439, 1, 0, 0
655200, 1046443, 1, 0, 0
655300, 758230, 1, 0, 0
655400, 883057, 1, 0, 0
655500, 753346, 1, 0, 0
655600, 696263, 1, 0, 0
655700, 637223, 1, 0, 0
655800, 808040, 1, 0, 0
655900, 886108, 1, 0, 0
656000, 795704, 1, 0, 0
656100, 639804, 1, 0, 0
656200, 1714541, 1, 0, 0
656304, 845820, 1, 0, 0
656400, 1894783, 1, 0, 0
656500, 927057, 1, 0, 0
656600, 915159, 1, 0, 0
656700, 744256, 1, 0, 0
656800, 703355, 1, 0, 0
656900, 721517, 1, 0, 0
657000, 928441, 1, 0, 0
657100, 625336, 1, 0, 0
657200, 776809, 1, 0, 0
657300, 677955, 1, 0, 0
657400, 1158245, 1, 0, 0
657500, 1022825, 1, 0, 0
657600, 1410471, 1, 0, 0
657700, 1614559, 1, 0, 0
657800, 1313748, 1, 0, 0
657900, 825952, 1, 0, 0
658000, 871077, 1, 0, 0
658100, 871219, 1, 0, 0
658200, 820637, 1, 0, 0
658300, 1342180, 1, 0, 0
658400, 789090, 1, 0, 0
658500, 1127506, 1, 0, 0
658600, 1483827, 1, 0, 0
658700, 1260542, 1, 0, 0
658800, 746204, 1, 0, 0
658900, 421467, 1, 0, 0
659000, 1464868, 1, 0, 0
659100, 1485378, 1, 0, 0
659200, 901021, 1, 0, 0
659300, 1034009, 1, 0, 0
659400, 1820377, 1, 0, 0
659500, 2380023, 1, 0, 0
659605, 995666, 1, 0, 0
659700, 1254603, 1, 0, 0
659800, 1053183, 1, 0, 0
659900, 928297, 1, 0, 0
660000, 1077838, 1, 0, 0
660100, 890666, 1, 0, 0
660200, 618156, 1, 0, 0
660300, 759454, 1, 0, 0
660400, 805306, 1, 0, 0
660500, 1535468, 1, 0, 0
660602, 1265493, 1, 0, 0
660700, 2201848, 1, 0, 0
660800, 971645, 1, 0, 0
660900, 1016337, 1, 0, 0
661001, 923110, 1, 0, 0
661100, 1291211, 1, 0, 0
661200, 752090, 1, 0, 0
661300, 1399461, 1, 0, 0
661400, 641058, 1, 0, 0
661500, 732116, 1, 0, 0
661600, 562730, 1, 0, 0
661700, 585991, 1, 0, 0
661800, 564088, 1, 0, 0
661901, 510013, 1, 0, 0
662002, 653355, 1, 0, 0
662100, 806322, 1, 0, 0
662200, 718993, 1, 0, 0
662300, 792909, 1, 0, 0
662400, 758957, 1, 0, 0
662500, 438605, 1, 0, 0
662600, 443496, 1, 0, 0
662701, 486650, 1, 0, 0
662800, 987851, 1, 0, 0
662900, 1149506, 1, 0, 0
663000, 1102168, 1, 0, 0
663100, 1152596, 1, 0, 0
663200, 1340686, 1, 0, 0
663303, 1050854, 1, 0, 0
663400, 809367, 1, 0, 0
663500, 826831, 1, 0, 0
663600, 611884, 1, 0, 0
663700, 444931, 1, 0, 0
663800, 500242, 1, 0, 0
663900, 1291247, 1, 0, 0
664000, 427468, 1, 0, 0
664100, 482665, 1, 0, 0
664200, 594016, 1, 0, 0
664300, 401998, 1, 0, 0
664400, 428988, 1, 0, 0
664500, 366621, 1, 0, 0
664600, 1140111, 1, 0, 0
664700, 1117423, 1, 0, 0
664800, 437299, 1, 0, 0
664900, 285714, 1, 0, 0
665000, 319069, 1, 0, 0
665100, 392974, 1, 0, 0
665200, 574877, 1, 0, 0
665300, 438843, 1, 0, 0
665400, 497366, 1, 0, 0
665500, 720507, 1, 0, 0
665600, 387140, 1, 0, 0
665700, 515578, 1, 0, 0
665800, 331226, 1, 0, 0
665900, 798098, 1, 0, 0
666000, 1289965, 1, 0, 0
666100, 563743, 1, 0, 0
666200, 691234, 1, 0, 0
666300, 397911, 1, 0, 0
666401, 545862, 1, 0, 0
666500, 584274, 1, 0, 0
666600, 602838, 1, 0, 0
666700, 765531, 1, 0, 0
666807, 1038079, 1, 0, 0
666900, 750708, 1, 0, 0
667000, 526447, 1, 0, 0
667100, 1127790, 1, 0, 0
667200, 893888, 1, 0, 0
667302, 682807, 1, 0, 0
667400, 566456, 1, 0, 0
667500, 650822, 1, 0, 0
667600, 848738, 1, 0, 0
667700, 472983, 1, 0, 0
667800, 434820, 1, 0, 0
667900, 625980, 1, 0, 0
668000, 426987, 1, 0, 0
668100, 469101, 1, 0, 0
668200, 1247812, 1, 0, 0
668300, 640944, 1, 0, 0
668400, 445259, 1, 0, 0
668501, 631996, 1, 0, 0
668600, 748071, 1, 0, 0
668700, 535105, 1, 0, 0
668800, 472580, 1, 0, 0
668900, 565155, 1, 0, 0
669000, 915041, 1, 0, 0
669100, 737167, 1, 0, 0
669200, 817421, 1, 0, 0
669300, 810369, 1, 0, 0
669400, 806625, 1, 0, 0
669500, 465297, 1, 0, 0
669600, 643365, 1, 0, 0
669700, 407365, 1, 0, 0
669800, 484843, 1, 0, 0
669900, 484439, 1, 0, 0
670000, 327701, 1, 0, 0
670100, 1296165, 1, 0, 0
670200, 964648, 1, 0, 0
670300, 607738, 1, 0, 0
670400, 855091, 1, 0, 0
670500, 719724, 1, 0, 0
670600, 731181, 1, 0, 0
670700, 1146735, 1, 0, 0
670800, 918700, 1, 0, 0
670900, 1326891, 1, 0, 0
671000, 944661, 1, 0, 0
671100, 953912, 1, 0, 0
671200, 377402, 1, 0, 0
671302, 631682, 1, 0, 0
671400, 1396632, 1, 0, 0
671500, 450559, 1, 0, 0
671600, 445374, 1, 0, 0
671700, 735713, 1, 0, 0
671800, 905562, 1, 0, 0
671900, 811845, 1, 0, 0
672000, 779777, 1, 0, 0
672100, 1164981, 1, 0, 0
672200, 1260956, 1, 0, 0
672300, 945003, 1, 0, 0
672400, 563763, 1, 0, 0
672500, 531060, 1, 0, 0
672603, 1078787, 1, 0, 0
672700, 476477, 1, 0, 0
672800, 345269, 1, 0, 0
672901, 565490, 1, 0, 0
673000, 593970, 1, 0, 0
673100, 974865, 1, 0, 0
673200, 514984, 1, 0, 0
673300, 945653, 1, 0, 0
673400, 506602, 1, 0, 0
673501, 593777, 1, 0, 0
673600, 659172, 1, 0, 0
673700, 660147, 1, 0, 0
673800, 842774, 1, 0, 0
673900, 768679, 1, 0, 0
674000, 438661, 1, 0, 0
674100, 468160, 1, 0, 0
674200, 361728, 1, 0, 0
674300, 574281, 1, 0, 0
674400, 369515, 1, 0, 0
674500, 565663, 1, 0, 0
674600, 401710, 1, 0, 0
674700, 605188, 1, 0, 0
674800, 463559, 1, 0, 0
674900, 480673, 1, 0, 0
675000, 399218, 1, 0, 0
675100, 467236, 1, 0, 0
675200, 585834, 1, 0, 0
675300, 411461, 1, 0, 0
675402, 646365, 1, 0, 0
675500, 656176, 1, 0, 0
675600, 551338, 1, 0, 0
675700, 482784, 1, 0, 0
675801, 366547, 1, 0, 0
675900, 386893, 1, 0, 0
676000, 315734, 1, 0, 0
676100, 346338, 1, 0, 0
676200, 322992, 1, 0, 0
676300, 469455, 1, 0, 0
676400, 405749, 1, 0, 0
676500, 954815, 1, 0, 0
676600, 756649, 1, 0, 0
676700, 457208, 1, 0, 0
676800, 859749, 1, 0, 0
676900, 623805, 1, 0, 0
677000, 815542, 1, 0, 0
677100, 1241725, 1, 0, 0
677200, 1511034, 1, 0, 0
677300, 596345, 1, 0, 0
677400, 540226, 1, 0, 0
677500, 796912, 1, 0, 0
677600, 675257, 1, 0, 0
677700, 985427, 1, 0, 0
677800, 886743, 1, 0, 0
677900, 997037, 1, 0, 0
678000, 851545, 1, 0, 0
678100, 1485121, 1, 0, 0
678200, 589748, 1, 0, 0
678300, 563204, 1, 0, 0
678400, 660634, 1, 0, 0
678503, 534364, 1, 0, 0
678600, 551907, 1, 0, 0
678701, 687371, 1, 0, 0
678800, 614507, 1, 0, 0
678900, 475388, 1, 0, 0
679000, 410961, 1, 0, 0
679100, 739993, 1, 0, 0
679200, 1734162, 1, 0, 0
679300, 1036930, 1, 0, 0
679400, 1134986, 1, 0, 0
679500, 956310, 1, 0, 0
679600, 397089, 1, 0, 0
679700, 892374, 1, 0, 0
679800, 1319233, 1, 0, 0
679900, 895299, 1, 0, 0
680000, 743917, 1, 0, 0
680100, 598756, 1, 0, 0
680200, 568793, 1, 0, 0
680300, 659546, 1, 0, 0
680400, 710732, 1, 0, 0
680500, 1104138, 1, 0, 0
680600, 510361, 1, 0, 0
680700, 680936, 1, 0, 0
680800, 541168, 1, 0, 0
680900, 480509, 1, 0, 0
681000, 287880, 1, 0, 0
681100, 274551, 1, 0, 0
681200, 682491, 1, 0, 0
681300, 740941, 1, 0, 0
681400, 414932, 1, 0, 0
681500, 345203, 1, 0, 0
681600, 748299, 1, 0, 0
681700, 735030, 1, 0, 0
681801, 1369740, 1, 0, 0
681900, 397348, 1, 0, 0
682000, 319734, 1, 0, 0
682100, 343991, 1, 0, 0
682200, 293096, 1, 0, 0
682300, 440542, 1, 0, 0
682400, 662944, 1, 0, 0
682500, 606248, 1, 0, 0
682601, 792844, 1, 0, 0
682700, 1702439, 1, 0, 0
682800, 1290820, 1, 0, 0
682900, 897038, 1, 0, 0
683000, 571288, 1, 0, 0
683100, 442812, 1, 0, 0
683201, 1218586, 1, 0, 0
683301, 747081, 1, 0, 0
683400, 364754, 1, 0, 0
683500, 322813, 1, 0, 0
683600, 397799, 1, 0, 0
683700, 560572, 1, 0, 0
683800, 514146, 1, 0, 0
683900, 501572, 1, 0, 0
684000, 430101, 1, 0, 0
684100, 617639, 1, 0, 0
684200, 378342, 1, 0, 0
684300, 567331, 1, 0, 0
684400, 576616, 1, 0, 0
684500, 344816, 1, 0, 0
684600, 424477, 1, 0, 0
684700, 349831, 1, 0, 0
684800, 389918, 1, 0, 0
684900, 427744, 1, 0, 0
685000, 329897, 1, 0, 0
685100, 306020, 1, 0, 0
685200, 1118372, 1, 0, 0
685300, 392475, 1, 0, 0
685401, 463034, 1, 0, 0
685500, 915486, 1, 0, 0
685600, 647065, 1, 0, 0
685702, 1876424, 1, 0, 0
685800, 518944, 1, 0, 0
685900, 504150, 1, 0, 0
686000, 415752, 1, 0, 0
686100, 683323, 1, 0, 0
686201, 908512, 1, 0, 0
686300, 465951, 1, 0, 0
686400, 527302, 1, 0, 0
686500, 562668, 1, 0, 0
686600, 654038, 1, 0, 0
686700, 610786, 1, 0, 0
686800, 887921, 1, 0, 0
686900, 654442, 1, 0, 0
687000, 501227, 1, 0, 0
687100, 584379, 1, 0, 0
687200, 308126, 1, 0, 0
687300, 288839, 1, 0, 0
687400, 293861, 1, 0, 0
687500, 420505, 1, 0, 0
687600, 396711, 1, 0, 0
687700, 770687, 1, 0, 0
687800, 590544, 1, 0, 0
687900, 571043, 1, 0, 0
688000, 883183, 1, 0, 0
688100, 1191361, 1, 0, 0
688200, 516271, 1, 0, 0
688300, 319486, 1, 0, 0
688400, 385744, 1, 0, 0
688500, 372879, 1, 0, 0
688600, 484180, 1, 0, 0
688700, 519435, 1, 0, 0
688800, 579243, 1, 0, 0
688900, 388795, 1, 0, 0
689000, 453918, 1, 0, 0
689108, 499828, 1, 0, 0
689200, 1741143, 1, 0, 0
689300, 1032242, 1, 0, 0
689400, 431291, 1, 0, 0
689500, 701420, 1, 0, 0
689600, 708328, 1, 0, 0
689700, 1578286, 1, 0, 0
689800, 1706917, 1, 0, 0
689900, 633470, 1, 0, 0
690000, 512246, 1, 0, 0
690100, 335611, 1, 0, 0
690200, 478580, 1, 0, 0
690300, 517015, 1, 0, 0
690400, 536712, 1, 0, 0
690500, 554653, 1, 0, 0
690600, 341992, 1, 0, 0
690700, 641076, 1, 0, 0
690800, 662873, 1, 0, 0
690900, 410153, 1, 0, 0
691000, 1226096, 1, 0, 0
691100, 775106, 1, 0, 0
691200, 1436586, 1, 0, 0
691300, 1092679, 1, 0, 0
691400, 618215, 1, 0, 0
691501, 797377, 1, 0, 0
691601, 522716, 1, 0, 0
691700, 673420, 1, 0, 0
691800, 627261, 1, 0, 0
691900, 503523, 1, 0, 0
692000, 425148, 1, 0, 0
692100, 364283, 1, 0, 0
692200, 513703, 1, 0, 0
692300, 323029, 1, 0, 0
692400, 433747, 1, 0, 0
692500, 402641, 1, 0, 0
692600, 412592, 1, 0, 0
692700, 571011, 1, 0, 0
692800, 651494, 1, 0, 0
692900, 1179946, 1, 0, 0
693000, 454325, 1, 0, 0
693101, 401962, 1, 0, 0
693200, 605856, 1, 0, 0
693300, 452033, 1, 0, 0
693400, 756565, 1, 0, 0
693500, 1107870, 1, 0, 0
693600, 900350, 1, 0, 0
693700, 775818, 1, 0, 0
693800, 782229, 1, 0, 0
693900, 371454, 1, 0, 0
694000, 396188, 1, 0, 0
694100, 415776, 1, 0, 0
694200, 341448, 1, 0, 0
694300, 541773, 1, 0, 0
694400, 1319972, 1, 0, 0
694500, 732154, 1, 0, 0
694600, 517936, 1, 0, 0
694700, 663239, 1, 0, 0
694800, 642401, 1, 0, 0
694900, 373272, 1, 0, 0
695001, 471679, 1, 0, 0
695101, 696415, 1, 0, 0
695200, 1173506, 1, 0, 0
695300, 693553, 1, 0, 0
695400, 1112605, 1, 0, 0
695500, 569585, 1, 0, 0
695600, 803648, 1, 0, 0
695700, 1206943, 1, 0, 0
695800, 1090125, 1, 0, 0
695901, 1110547, 1, 0, 0
696000, 593618, 1, 0, 0
696100, 681623, 1, 0, 0
696201, 828092, 1, 0, 0
696300, 959438, 1, 0, 0
696400, 485176, 1, 0, 0
696500, 1110775, 1, 0, 0
696600, 828964, 1, 0, 0
696700, 445595, 1, 0, 0
696800, 479061, 1, 0, 0
696900, 654137, 1, 0, 0
697000, 416156, 1, 0, 0
697100, 384790, 1, 0, 0
697200, 455418, 1, 0, 0
697300, 424203, 1, 0, 0
697400, 825413, 1, 0, 0
697500, 1077622, 1, 0, 0
697603, 850680, 1, 0, 0
697700, 558234, 1, 0, 0
697800, 966649, 1, 0, 0
697900, 702088, 1, 0, 0
698000, 1072558, 1, 0, 0
