281000, 352130, 1, 0, 0
281101, 522076, 1, 0, 0
281200, 486791, 1, 0, 0
281300, 463231, 1, 0, 0
281400, 496513, 1, 0, 0
281500, 399176, 1, 0, 0
281600, 416309, 1, 0, 0
281703, 209780, 1, 0, 0
281804, 366420, 1, 0, 0
281904, 676204, 1, 0, 0
282000, 300488, 1, 0, 0
282100, 166093, 1, 0, 0
282200, 202232, 1, 0, 0
282300, 151675, 1, 0, 0
282400, 171719, 1, 0, 0
282500, 162426, 1, 0, 0
282600, 191390, 1, 0, 0
282700, 252861, 1, 0, 0
282801, 288255, 1, 0, 0
282900, 187995, 1, 0, 0
283000, 224056, 1, 0, 0
283100, 201185, 1, 0, 0
283200, 167745, 1, 0, 0
283300, 236549, 1, 0, 0
283403, 245904, 1, 0, 0
283500, 192844, 1, 0, 0
283602, 298275, 1, 0, 0
283700, 302223, 1, 0, 0
283800, 471551, 1, 0, 0
283900, 464271, 1, 0, 0
284000, 315804, 1, 0, 0
284100, 187413, 1, 0, 0
284200, 231622, 1, 0, 0
284300, 327913, 1, 0, 0
284400, 225499, 1, 0, 0
284500, 187066, 1, 0, 0
284600, 290632, 1, 0, 0
284700, 266962, 1, 0, 0
284800, 320186, 1, 0, 0
284900, 306914, 1, 0, 0
285000, 496760, 1, 0, 0
285100, 505746, 1, 0, 0
285200, 216374, 1, 0, 0
285300, 232953, 1, 0, 0
285400, 375184, 1, 0, 0
285500, 412927, 1, 0, 0
285601, 194031, 1, 0, 0
285700, 144499, 1, 0, 0
285800, 297345, 1, 0, 0
285900, 183143, 1, 0, 0
286000, 281327, 1, 0, 0
286100, 339435, 1, 0, 0
286200, 273245, 1, 0, 0
286300, 102374, 1, 0, 0
286400, 191027, 1, 0, 0
286500, 172914, 1, 0, 0
286600, 229850, 1, 0, 0
286700, 164672, 1, 0, 0
286800, 192705, 1, 0, 0
286900, 238720, 1, 0, 0
287000, 203009, 1, 0, 0
287100, 346505, 1, 0, 0
287200, 386838, 1, 0, 0
287300, 495222, 1, 0, 0
287400, 326552, 1, 0, 0
287500, 245470, 1, 0, 0
287600, 197487, 1, 0, 0
287700, 351834, 1, 0, 0
287800, 474102, 1, 0, 0
287900, 481860, 1, 0, 0
288000, 473250, 1, 0, 0
288100, 379518, 1, 0, 0
288200, 197189, 1, 0, 0
288300, 152205, 1, 0, 0
288400, 147190, 1, 0, 0
288501, 287108, 1, 0, 0
288600, 241724, 1, 0, 0
288700, 212870, 1, 0, 0
288800, 192657, 1, 0, 0
288900, 259018, 1, 0, 0
289000, 357057, 1, 0, 0
289100, 251417, 1, 0, 0
289200, 208350, 1, 0, 0
289300, 201726, 1, 0, 0
289400, 202813, 1, 0, 0
289500, 191038, 1, 0, 0
289600, 187534, 1, 0, 0
289700, 139598, 1, 0, 0
289800, 177971, 1, 0, 0
289900, 161438, 1, 0, 0
290000, 162332, 1, 0, 0
290100, 217325, 1, 0, 0
290200, 216114, 1, 0, 0
290300, 154357, 1, 0, 0
290400, 151913, 1, 0, 0
290502, 133369, 1, 0, 0
290600, 261553, 1, 0, 0
290700, 190754, 1, 0, 0
290800, 283125, 1, 0, 0
290900, 399285, 1, 0, 0
291000, 356782, 1, 0, 0
291100, 310791, 1, 0, 0
291200, 163423, 1, 0, 0
291300, 379977, 1, 0, 0
291400, 173182, 1, 0, 0
291500, 244087, 1, 0, 0
291600, 210922, 1, 0, 0
291700, 268534, 1, 0, 0
291800, 223195, 1, 0, 0
291900, 239468, 1, 0, 0
292000, 353674, 1, 0, 0
292100, 246570, 1, 0, 0
292200, 243134, 1, 0, 0
292300, 265916, 1, 0, 0
292400, 313026, 1, 0, 0
292500, 311712, 1, 0, 0
292600, 350920, 1, 0, 0
292700, 282057, 1, 0, 0
292800, 372939, 1, 0, 0
292900, 192071, 1, 0, 0
293000, 180008, 1, 0, 0
293100, 150702, 1, 0, 0
293200, 121772, 1, 0, 0
293300, 175441, 1, 0, 0
293400, 148847, 1, 0, 0
293503, 162079, 1, 0, 0
293600, 187900, 1, 0, 0
293700, 206336, 1, 0, 0
293800, 165953, 1, 0, 0
293900, 249275, 1, 0, 0
294000, 280333, 1, 0, 0
294100, 332878, 1, 0, 0
294200, 150368, 1, 0, 0
294300, 203908, 1, 0, 0
294400, 280951, 1, 0, 0
294500, 248710, 1, 0, 0
294600, 214404, 1, 0, 0
294700, 175089, 1, 0, 0
294800, 199551, 1, 0, 0
294900, 144633, 1, 0, 0
295000, 174330, 1, 0, 0
295100, 247177, 1, 0, 0
295200, 237579, 1, 0, 0
295300, 271862, 1, 0, 0
295400, 159347, 1, 0, 0
295500, 149410, 1, 0, 0
295600, 387257, 1, 0, 0
295700, 299256, 1, 0, 0
295800, 432690, 1, 0, 0
295900, 483928, 1, 0, 0
296000, 368633, 1, 0, 0
296100, 438439, 1, 0, 0
296200, 346671, 1, 0, 0
296300, 189452, 1, 0, 0
296407, 165503, 1, 0, 0
296500, 139726, 1, 0, 0
296600, 206051, 1, 0, 0
296700, 161674, 1, 0, 0
296800, 154563, 1, 0, 0
296901, 321368, 1, 0, 0
297000, 217330, 1, 0, 0
297100, 188519, 1, 0, 0
297200, 165563, 1, 0, 0
297300, 176115, 1, 0, 0
297400, 200445, 1, 0, 0
297500, 170964, 1, 0, 0
297600, 171774, 1, 0, 0
297700, 175210, 1, 0, 0
297801, 230607, 1, 0, 0
297901, 249596, 1, 0, 0
298000, 213549, 1, 0, 0
298100, 267818, 1, 0, 0
298200, 216891, 1, 0, 0
298300, 200457, 1, 0, 0
298400, 159344, 1, 0, 0
298500, 148066, 1, 0, 0
298600, 211428, 1, 0, 0
298700, 294459, 1, 0, 0
298800, 475500, 1, 0, 0
298900, 364954, 1, 0, 0
299000, 319599, 1, 0, 0
299100, 340256, 1, 0, 0
299200, 223757, 1, 0, 0
299300, 199612, 1, 0, 0
299400, 226085, 1, 0, 0
299503, 178215, 1, 0, 0
299600, 244952, 1, 0, 0
299700, 349853, 1, 0, 0
299800, 228864, 1, 0, 0
299900, 199093, 1, 0, 0
300000, 187971, 1, 0, 0
300101, 154606, 1, 0, 0
300200, 154902, 1, 0, 0
300300, 185795, 1, 0, 0
300401, 297457, 1, 0, 0
300501, 1672855, 1, 0, 0
300600, 349555, 1, 0, 0
300700, 397872, 1, 0, 0
300800, 383520, 1, 0, 0
300901, 475548, 1, 0, 0
301000, 744695, 1, 0, 0
301100, 934295, 1, 0, 0
301201, 693701, 1, 0, 0
301302, 1207371, 1, 0, 0
301400, 715078, 1, 0, 0
301500, 323726, 1, 0, 0
301600, 412543, 1, 0, 0
301701, 370365, 1, 0, 0
301800, 513096, 1, 0, 0
301900, 669055, 1, 0, 0
302000, 782949, 1, 0, 0
302101, 1163854, 1, 0, 0
302200, 689417, 1, 0, 0
302300, 706911, 1, 0, 0
302400, 979656, 1, 0, 0
302500, 483847, 1, 0, 0
302600, 623469, 1, 0, 0
302700, 510498, 1, 0, 0
302800, 385719, 1, 0, 0
302900, 767264, 1, 0, 0
303000, 304769, 1, 0, 0
303100, 316124, 1, 0, 0
303200, 467705, 1, 0, 0
303301, 1680629, 1, 0, 0
303400, 1832212, 1, 0, 0
303502, 1240987, 1, 0, 0
303600, 610118, 1, 0, 0
303700, 1276703, 1, 0, 0
303801, 1039804, 1, 0, 0
303906, 898146, 1, 0, 0
304000, 1196751, 1, 0, 0
304100, 367573, 1, 0, 0
304200, 277934, 1, 0, 0
304300, 160420, 1, 0, 0
304400, 142309, 1, 0, 0
304500, 174038, 1, 0, 0
304600, 188368, 1, 0, 0
304700, 99700, 1, 0, 0
304800, 143421, 1, 0, 0
304900, 131293, 1, 0, 0
305000, 245963, 1, 0, 0
305100, 158193, 1, 0, 0
305200, 112145, 1, 0, 0
305300, 296648, 1, 0, 0
305400, 323194, 1, 0, 0
305500, 268012, 1, 0, 0
305600, 188060, 1, 0, 0
305700, 260017, 1, 0, 0
305800, 149069, 1, 0, 0
305900, 216071, 1, 0, 0
306000, 142750, 1, 0, 0
306100, 300907, 1, 0, 0
306200, 303393, 1, 0, 0
306300, 194859, 1, 0, 0
306400, 158882, 1, 0, 0
306500, 255059, 1, 0, 0
306600, 369408, 1, 0, 0
306700, 389980, 1, 0, 0
306800, 156503, 1, 0, 0
306900, 157598, 1, 0, 0
307000, 265497, 1, 0, 0
307100, 145788, 1, 0, 0
307200, 196151, 1, 0, 0
307300, 244611, 1, 0, 0
307400, 157655, 1, 0, 0
307500, 205490, 1, 0, 0
307600, 215499, 1, 0, 0
307700, 179601, 1, 0, 0
307800, 292457, 1, 0, 0
307900, 162304, 1, 0, 0
308000, 176882, 1, 0, 0
308100, 171735, 1, 0, 0
308200, 293716, 1, 0, 0
308300, 290782, 1, 0, 0
308400, 162054, 1, 0, 0
308500, 203250, 1, 0, 0
308600, 168021, 1, 0, 0
308700, 147702, 1, 0, 0
308803, 222430, 1, 0, 0
308901, 207590, 1, 0, 0
309000, 721315, 1, 0, 0
309100, 195917, 1, 0, 0
309200, 147374, 1, 0, 0
309300, 176106, 1, 0, 0
309400, 135838, 1, 0, 0
309500, 228634, 1, 0, 0
309600, 164034, 1, 0, 0
309701, 170219, 1, 0, 0
309800, 140727, 1, 0, 0
309901, 212072, 1, 0, 0
310000, 176991, 1, 0, 0
310100, 368393, 1, 0, 0
310200, 273791, 1, 0, 0
310300, 169631, 1, 0, 0
310400, 209632, 1, 0, 0
310500, 169099, 1, 0, 0
310600, 238284, 1, 0, 0
310700, 149879, 1, 0, 0
310800, 169521, 1, 0, 0
310900, 162753, 1, 0, 0
311000, 105578, 1, 0, 0
311100, 139927, 1, 0, 0
311202, 211683, 1, 0, 0
311300, 275801, 1, 0, 0
311400, 453814, 1, 0, 0
311501, 410899, 1, 0, 0
311602, 644521, 1, 0, 0
311700, 208777, 1, 0, 0
311800, 308689, 1, 0, 0
311900, 223605, 1, 0, 0
312001, 176556, 1, 0, 0
312100, 294396, 1, 0, 0
312200, 357037, 1, 0, 0
312300, 313684, 1, 0, 0
312400, 163576, 1, 0, 0
312500, 205695, 1, 0, 0
312600, 147546, 1, 0, 0
312700, 139824, 1, 0, 0
312800, 216625, 1, 0, 0
312900, 197087, 1, 0, 0
313000, 163092, 1, 0, 0
313100, 211141, 1, 0, 0
313200, 243336, 1, 0, 0
313300, 199369, 1, 0, 0
313400, 129486, 1, 0, 0
313503, 148308, 1, 0, 0
313600, 140849, 1, 0, 0
313700, 250314, 1, 0, 0
313800, 188739, 1, 0, 0
313900, 235253, 1, 0, 0
314000, 255370, 1, 0, 0
314100, 227903, 1, 0, 0
314200, 214997, 1, 0, 0
314300, 164668, 1, 0, 0
314402, 374915, 1, 0, 0
314500, 244729, 1, 0, 0
314600, 199497, 1, 0, 0
314700, 189419, 1, 0, 0
314800, 297531, 1, 0, 0
314900, 304884, 1, 0, 0
315000, 189926, 1, 0, 0
315100, 137981, 1, 0, 0
315200, 116196, 1, 0, 0
315300, 128043, 1, 0, 0
315400, 162131, 1, 0, 0
315500, 159113, 1, 0, 0
315600, 166270, 1, 0, 0
315700, 251487, 1, 0, 0
315800, 236013, 1, 0, 0
315900, 235340, 1, 0, 0
316000, 255630, 1, 0, 0
316100, 226543, 1, 0, 0
316200, 234476, 1, 0, 0
316300, 241540, 1, 0, 0
316400, 248189, 1, 0, 0
316500, 218969, 1, 0, 0
316600, 156274, 1, 0, 0
316700, 229352, 1, 0, 0
316800, 216423, 1, 0, 0
316900, 144044, 1, 0, 0
317000, 215781, 1, 0, 0
317100, 163904, 1, 0, 0
317200, 146137, 1, 0, 0
317300, 177114, 1, 0, 0
317400, 200205, 1, 0, 0
317500, 120384, 1, 0, 0
317600, 252166, 1, 0, 0
317700, 202779, 1, 0, 0
317800, 240879, 1, 0, 0
317900, 426667, 1, 0, 0
318000, 374515, 1, 0, 0
318100, 351468, 1, 0, 0
318200, 331516, 1, 0, 0
318300, 283492, 1, 0, 0
318400, 292288, 1, 0, 0
318500, 161964, 1, 0, 0
318600, 187201, 1, 0, 0
318700, 205322, 1, 0, 0
318800, 154635, 1, 0, 0
318900, 132386, 1, 0, 0
319000, 258051, 1, 0, 0
319100, 195680, 1, 0, 0
319200, 145771, 1, 0, 0
319300, 215902, 1, 0, 0
319400, 158888, 1, 0, 0
319500, 162151, 1, 0, 0
319600, 206801, 1, 0, 0
319700, 182433, 1, 0, 0
319802, 272851, 1, 0, 0
319900, 289756, 1, 0, 0
320000, 171491, 1, 0, 0
320100, 200628, 1, 0, 0
320200, 278514, 1, 0, 0
320300, 165785, 1, 0, 0
320400, 172461, 1, 0, 0
320501, 167235, 1, 0, 0
320600, 248903, 1, 0, 0
320700, 155400, 1, 0, 0
320800, 184063, 1, 0, 0
320900, 217281, 1, 0, 0
321000, 182428, 1, 0, 0
321100, 191459, 1, 0, 0
321200, 122351, 1, 0, 0
321300, 175350, 1, 0, 0
321400, 311331, 1, 0, 0
321500, 345953, 1, 0, 0
321600, 286325, 1, 0, 0
321707, 419963, 1, 0, 0
321800, 188606, 1, 0, 0
321900, 153308, 1, 0, 0
322000, 157932, 1, 0, 0
322100, 138777, 1, 0, 0
322200, 362274, 1, 0, 0
322300, 209309, 1, 0, 0
322400, 204796, 1, 0, 0
322500, 226871, 1, 0, 0
322600, 444720, 1, 0, 0
322700, 320181, 1, 0, 0
322800, 279256, 1, 0, 0
322900, 325173, 1, 0, 0
323000, 185987, 1, 0, 0
323100, 192764, 1, 0, 0
323200, 230340, 1, 0, 0
323300, 162759, 1, 0, 0
323400, 208928, 1, 0, 0
323500, 260359, 1, 0, 0
323600, 421857, 1, 0, 0
323700, 279862, 1, 0, 0
323800, 385745, 1, 0, 0
323900, 317344, 1, 0, 0
324000, 381096, 1, 0, 0
324100, 285564, 1, 0, 0
324200, 172892, 1, 0, 0
324300, 179305, 1, 0, 0
324400, 129302, 1, 0, 0
324500, 148403, 1, 0, 0
324600, 155813, 1, 0, 0
324700, 207338, 1, 0, 0
324800, 151472, 1, 0, 0
324901, 138040, 1, 0, 0
325000, 425750, 1, 0, 0
325100, 356334, 1, 0, 0
325200, 310333, 1, 0, 0
325300, 142368, 1, 0, 0
325400, 168259, 1, 0, 0
325500, 204981, 1, 0, 0
325600, 203769, 1, 0, 0
325700, 232366, 1, 0, 0
325800, 384820, 1, 0, 0
325900, 464999, 1, 0, 0
326000, 407359, 1, 0, 0
326100, 161791, 1, 0, 0
326200, 176364, 1, 0, 0
326300, 166622, 1, 0, 0
326400, 158738, 1, 0, 0
326500, 329964, 1, 0, 0
326600, 196950, 1, 0, 0
326700, 305235, 1, 0, 0
326800, 175163, 1, 0, 0
326900, 174574, 1, 0, 0
327004, 201936, 1, 0, 0
327101, 469672, 1, 0, 0
327200, 376078, 1, 0, 0
327300, 339544, 1, 0, 0
327400, 334548, 1, 0, 0
327500, 349837, 1, 0, 0
327600, 381319, 1, 0, 0
327700, 342353, 1, 0, 0
327800, 236166, 1, 0, 0
327900, 128444, 1, 0, 0
328001, 151099, 1, 0, 0
328100, 146723, 1, 0, 0
328200, 316253, 1, 0, 0
328300, 399294, 1, 0, 0
328400, 425392, 1, 0, 0
328500, 341865, 1, 0, 0
328600, 210771, 1, 0, 0
328700, 143345, 1, 0, 0
328800, 163355, 1, 0, 0
328900, 217182, 1, 0, 0
329000, 156612, 1, 0, 0
329100, 168179, 1, 0, 0
329200, 239620, 1, 0, 0
329300, 227757, 1, 0, 0
329400, 204236, 1, 0, 0
329500, 395991, 1, 0, 0
329600, 406861, 1, 0, 0
329719, 758337, 1, 0, 0
329800, 513003, 1, 0, 0
329900, 147236, 1, 0, 0
330000, 222248, 1, 0, 0
330100, 188730, 1, 0, 0
330200, 159710, 1, 0, 0
330301, 146465, 1, 0, 0
330400, 186768, 1, 0, 0
330501, 265224, 1, 0, 0
330600, 208442, 1, 0, 0
330700, 188958, 1, 0, 0
330800, 146212, 1, 0, 0
330900, 116863, 1, 0, 0
331000, 149433, 1, 0, 0
331100, 141905, 1, 0, 0
331200, 133438, 1, 0, 0
331302, 202799, 1, 0, 0
331400, 317845, 1, 0, 0
331500, 406776, 1, 0, 0
331600, 154200, 1, 0, 0
331700, 191570, 1, 0, 0
331800, 209519, 1, 0, 0
331900, 219914, 1, 0, 0
332000, 160667, 1, 0, 0
332100, 245515, 1, 0, 0
332200, 229606, 1, 0, 0
332300, 192791, 1, 0, 0
332400, 250771, 1, 0, 0
332500, 170411, 1, 0, 0
332600, 158003, 1, 0, 0
332700, 110390, 1, 0, 0
332800, 191814, 1, 0, 0
332900, 107539, 1, 0, 0
333000, 155984, 1, 0, 0
333100, 224315, 1, 0, 0
333201, 232076, 1, 0, 0
333300, 267546, 1, 0, 0
333400, 536610, 1, 0, 0
333500, 462843, 1, 0, 0
333600, 359415, 1, 0, 0
333700, 316621, 1, 0, 0
333800, 355498, 1, 0, 0
333900, 177799, 1, 0, 0
334000, 125803, 1, 0, 0
334100, 89954, 1, 0, 0
334200, 144694, 1, 0, 0
334301, 135606, 1, 0, 0
334400, 269750, 1, 0, 0
334500, 143013, 1, 0, 0
334600, 169162, 1, 0, 0
334700, 225213, 1, 0, 0
334801, 264705, 1, 0, 0
334900, 177102, 1, 0, 0
335000, 85530, 1, 0, 0
335100, 113105, 1, 0, 0
335200, 151630, 1, 0, 0
335300, 265953, 1, 0, 0
335400, 184096, 1, 0, 0
335500, 280343, 1, 0, 0
335600, 246094, 1, 0, 0
335700, 246345, 1, 0, 0
335800, 126086, 1, 0, 0
335900, 268418, 1, 0, 0
336000, 175395, 1, 0, 0
336100, 144901, 1, 0, 0
336200, 190406, 1, 0, 0
336300, 178126, 1, 0, 0
336400, 143170, 1, 0, 0
336500, 266531, 1, 0, 0
336600, 138530, 1, 0, 0
336700, 139963, 1, 0, 0
336800, 155044, 1, 0, 0
336900, 170395, 1, 0, 0
337000, 126477, 1, 0, 0
337100, 109169, 1, 0, 0
337200, 130194, 1, 0, 0
337300, 142081, 1, 0, 0
337400, 160986, 1, 0, 0
337500, 167107, 1, 0, 0
337600, 175460, 1, 0, 0
337700, 127682, 1, 0, 0
337800, 142221, 1, 0, 0
337900, 151081, 1, 0, 0
338000, 126143, 1, 0, 0
338101, 121231, 1, 0, 0
338200, 107141, 1, 0, 0
338300, 196014, 1, 0, 0
338400, 186254, 1, 0, 0
338500, 258583, 1, 0, 0
338600, 286551, 1, 0, 0
338700, 135847, 1, 0, 0
338800, 123384, 1, 0, 0
338900, 117406, 1, 0, 0
339000, 175276, 1, 0, 0
339100, 209162, 1, 0, 0
339200, 213702, 1, 0, 0
339300, 239080, 1, 0, 0
339400, 289187, 1, 0, 0
339500, 251357, 1, 0, 0
339600, 347916, 1, 0, 0
339700, 363788, 1, 0, 0
339801, 277195, 1, 0, 0
339900, 269512, 1, 0, 0
340000, 208355, 1, 0, 0
340100, 283096, 1, 0, 0
340200, 237054, 1, 0, 0
340300, 217827, 1, 0, 0
340400, 290696, 1, 0, 0
340500, 186098, 1, 0, 0
340603, 201496, 1, 0, 0
340700, 140968, 1, 0, 0
340800, 130830, 1, 0, 0
340900, 110117, 1, 0, 0
341002, 128374, 1, 0, 0
341100, 217571, 1, 0, 0
341200, 210037, 1, 0, 0
341300, 216334, 1, 0, 0
341400, 198144, 1, 0, 0
341500, 191215, 1, 0, 0
341600, 130011, 1, 0, 0
341700, 147055, 1, 0, 0
341800, 166683, 1, 0, 0
341900, 167385, 1, 0, 0
342000, 135217, 1, 0, 0
342100, 314053, 1, 0, 0
342201, 248012, 1, 0, 0
342300, 137631, 1, 0, 0
342400, 231406, 1, 0, 0
342500, 262314, 1, 0, 0
342600, 328816, 1, 0, 0
342700, 252892, 1, 0, 0
342800, 196691, 1, 0, 0
342901, 318161, 1, 0, 0
343000, 285140, 1, 0, 0
343100, 135733, 1, 0, 0
343200, 132472, 1, 0, 0
343300, 144468, 1, 0, 0
343400, 167788, 1, 0, 0
343501, 161851, 1, 0, 0
343600, 198020, 1, 0, 0
343700, 182090, 1, 0, 0
343802, 395330, 1, 0, 0
343900, 171526, 1, 0, 0
344000, 231746, 1, 0, 0
344100, 289335, 1, 0, 0
344200, 274030, 1, 0, 0
344300, 183092, 1, 0, 0
344400, 197683, 1, 0, 0
344500, 174653, 1, 0, 0
344600, 156225, 1, 0, 0
344700, 136837, 1, 0, 0
344803, 183492, 1, 0, 0
344900, 147050, 1, 0, 0
345000, 141128, 1, 0, 0
345100, 136830, 1, 0, 0
345200, 185164, 1, 0, 0
345300, 255471, 1, 0, 0
345400, 269525, 1, 0, 0
345500, 170819, 1, 0, 0
345600, 177020, 1, 0, 0
345700, 154394, 1, 0, 0
345800, 161769, 1, 0, 0
345900, 228242, 1, 0, 0
346000, 308757, 1, 0, 0
346100, 312137, 1, 0, 0
346200, 213438, 1, 0, 0
346300, 155899, 1, 0, 0
346400, 237454, 1, 0, 0
346500, 276239, 1, 0, 0
346600, 335239, 1, 0, 0
346700, 299615, 1, 0, 0
346800, 452042, 1, 0, 0
346900, 318357, 1, 0, 0
347000, 311957, 1, 0, 0
347100, 243344, 1, 0, 0
347200, 157915, 1, 0, 0
347300, 198517, 1, 0, 0
347400, 159867, 1, 0, 0
347500, 139211, 1, 0, 0
347601, 196930, 1, 0, 0
347700, 199396, 1, 0, 0
347800, 390115, 1, 0, 0
347900, 270065, 1, 0, 0
348000, 205286, 1, 0, 0
348100, 206769, 1, 0, 0
348200, 214496, 1, 0, 0
348300, 204165, 1, 0, 0
348400, 348806, 1, 0, 0
348500, 379044, 1, 0, 0
348600, 293826, 1, 0, 0
348700, 147553, 1, 0, 0
348800, 260201, 1, 0, 0
348900, 141161, 1, 0, 0
349000, 158748, 1, 0, 0
349100, 143710, 1, 0, 0
349200, 117942, 1, 0, 0
349300, 169965, 1, 0, 0
349400, 322646, 1, 0, 0
349500, 209636, 1, 0, 0
349600, 165583, 1, 0, 0
349700, 246744, 1, 0, 0
349800, 201949, 1, 0, 0
349900, 162851, 1, 0, 0
350000, 147702, 1, 0, 0
350100, 181298, 1, 0, 0
350200, 364102, 1, 0, 0
350300, 458453, 1, 0, 0
350400, 411426, 1, 0, 0
350500, 368812, 1, 0, 0
350600, 380879, 1, 0, 0
350700, 181212, 1, 0, 0
350800, 157270, 1, 0, 0
350900, 188069, 1, 0, 0
351000, 287917, 1, 0, 0
351100, 383426, 1, 0, 0
351200, 380588, 1, 0, 0
351300, 364572, 1, 0, 0
351400, 243548, 1, 0, 0
351501, 240702, 1, 0, 0
351600, 176311, 1, 0, 0
351700, 185979, 1, 0, 0
351800, 145407, 1, 0, 0
351900, 144674, 1, 0, 0
352001, 190030, 1, 0, 0
352100, 172025, 1, 0, 0
352200, 163780, 1, 0, 0
352300, 140677, 1, 0, 0
352400, 273022, 1, 0, 0
352500, 271531, 1, 0, 0
352600, 336558, 1, 0, 0
352700, 267728, 1, 0, 0
352800, 253869, 1, 0, 0
352900, 119536, 1, 0, 0
353000, 129517, 1, 0, 0
353100, 174304, 1, 0, 0
353200, 148364, 1, 0, 0
353300, 181828, 1, 0, 0
353400, 177335, 1, 0, 0
353501, 151619, 1, 0, 0
353600, 166229, 1, 0, 0
353700, 207407, 1, 0, 0
353800, 207632, 1, 0, 0
353900, 304026, 1, 0, 0
354000, 263977, 1, 0, 0
354101, 276870, 1, 0, 0
354200, 350198, 1, 0, 0
354300, 225634, 1, 0, 0
354400, 165729, 1, 0, 0
354500, 142501, 1, 0, 0
354600, 257592, 1, 0, 0
354700, 144276, 1, 0, 0
354800, 139481, 1, 0, 0
354900, 180282, 1, 0, 0
355000, 181685, 1, 0, 0
355100, 132899, 1, 0, 0
355200, 165106, 1, 0, 0
355300, 189000, 1, 0, 0
355400, 120844, 1, 0, 0
355500, 140075, 1, 0, 0
355600, 147363, 1, 0, 0
355700, 142278, 1, 0, 0
355800, 206131, 1, 0, 0
355900, 173274, 1, 0, 0
356000, 199796, 1, 0, 0
356100, 165076, 1, 0, 0
356200, 149944, 1, 0, 0
356300, 116712, 1, 0, 0
356400, 131956, 1, 0, 0
356500, 105244, 1, 0, 0
356600, 148922, 1, 0, 0
356700, 127107, 1, 0, 0
356800, 169685, 1, 0, 0
356900, 206762, 1, 0, 0
357000, 383497, 1, 0, 0
357100, 248685, 1, 0, 0
357200, 211051, 1, 0, 0
357300, 151237, 1, 0, 0
357400, 197582, 1, 0, 0
357500, 232102, 1, 0, 0
357600, 144367, 1, 0, 0
357700, 183392, 1, 0, 0
357800, 133132, 1, 0, 0
357900, 201733, 1, 0, 0
358000, 126504, 1, 0, 0
358100, 171196, 1, 0, 0
358200, 172528, 1, 0, 0
358301, 152199, 1, 0, 0
358400, 166575, 1, 0, 0
358501, 160493, 1, 0, 0
358601, 155897, 1, 0, 0
358701, 216712, 1, 0, 0
358800, 166410, 1, 0, 0
358900, 217058, 1, 0, 0
359000, 139279, 1, 0, 0
359100, 170874, 1, 0, 0
359200, 197316, 1, 0, 0
359300, 124352, 1, 0, 0
359400, 275274, 1, 0, 0
359500, 177442, 1, 0, 0
359600, 155693, 1, 0, 0
359700, 128294, 1, 0, 0
359800, 192366, 1, 0, 0
359900, 184878, 1, 0, 0
360000, 124683, 1, 0, 0
360100, 110973, 1, 0, 0
360200, 137945, 1, 0, 0
360300, 148289, 1, 0, 0
360400, 137284, 1, 0, 0
360501, 199556, 1, 0, 0
360605, 332999, 1, 0, 0
360700, 214316, 1, 0, 0
360800, 303768, 1, 0, 0
360900, 304882, 1, 0, 0
361000, 274657, 1, 0, 0
361100, 184593, 1, 0, 0
361200, 237454, 1, 0, 0
361300, 306672, 1, 0, 0
361400, 392347, 1, 0, 0
361500, 372819, 1, 0, 0
361600, 460757, 1, 0, 0
361701, 376343, 1, 0, 0
361800, 360943, 1, 0, 0
361900, 347877, 1, 0, 0
362000, 286107, 1, 0, 0
362100, 157540, 1, 0, 0
362200, 232489, 1, 0, 0
362300, 381720, 1, 0, 0
362400, 147433, 1, 0, 0
362500, 262846, 1, 0, 0
362600, 314371, 1, 0, 0
362700, 162160, 1, 0, 0
362800, 154612, 1, 0, 0
362900, 150164, 1, 0, 0
363000, 161474, 1, 0, 0
363100, 251065, 1, 0, 0
363200, 254101, 1, 0, 0
363300, 352842, 1, 0, 0
363400, 237853, 1, 0, 0
363503, 214753, 1, 0, 0
363600, 207309, 1, 0, 0
363700, 171250, 1, 0, 0
363800, 329444, 1, 0, 0
363900, 346073, 1, 0, 0
364000, 109697, 1, 0, 0
364100, 210268, 1, 0, 0
364200, 119943, 1, 0, 0
364300, 148532, 1, 0, 0
364400, 166661, 1, 0, 0
364500, 208044, 1, 0, 0
364600, 327794, 1, 0, 0
364700, 228581, 1, 0, 0
364800, 240229, 1, 0, 0
364903, 278578, 1, 0, 0
365000, 206399, 1, 0, 0
365100, 199762, 1, 0, 0
365200, 314940, 1, 0, 0
365300, 219431, 1, 0, 0
365403, 188609, 1, 0, 0
365500, 206656, 1, 0, 0
365600, 154443, 1, 0, 0
365700, 133674, 1, 0, 0
365800, 156521, 1, 0, 0
365900, 186606, 1, 0, 0
366000, 150391, 1, 0, 0
366100, 203014, 1, 0, 0
366200, 166593, 1, 0, 0
366300, 181562, 1, 0, 0
366400, 257648, 1, 0, 0
366500, 284245, 1, 0, 0
366600, 209508, 1, 0, 0
366700, 132715, 1, 0, 0
366802, 172424, 1, 0, 0
366900, 187593, 1, 0, 0
367000, 162210, 1, 0, 0
367100, 138597, 1, 0, 0
367200, 198378, 1, 0, 0
367300, 128735, 1, 0, 0
367400, 189856, 1, 0, 0
367500, 225715, 1, 0, 0
367603, 225351, 1, 0, 0
367700, 134613, 1, 0, 0
367800, 175916, 1, 0, 0
367900, 230475, 1, 0, 0
368000, 316488, 1, 0, 0
368100, 394175, 1, 0, 0
368200, 203940, 1, 0, 0
368300, 121774, 1, 0, 0
