233795, 140880, 1, 0, 0
233895, 111200, 1, 0, 0
233996, 291760, 1, 0, 0
234096, 89840, 1, 0, 0
234196, 142120, 1, 0, 0
234296, 160240, 1, 0, 0
234396, 215720, 1, 0, 0
234496, 341520, 1, 0, 0
234596, 231200, 1, 0, 0
234697, 173520, 1, 0, 0
234797, 198400, 1, 0, 0
234897, 216800, 1, 0, 0
234997, 225560, 1, 0, 0
235097, 172840, 1, 0, 0
235197, 259240, 1, 0, 0
235297, 324760, 1, 0, 0
235398, 319800, 1, 0, 0
235498, 271320, 1, 0, 0
235598, 299960, 1, 0, 0
235698, 125160, 1, 0, 0
235798, 69200, 1, 0, 0
235898, 123680, 1, 0, 0
235999, 131040, 1, 0, 0
236099, 213120, 1, 0, 0
236198, 213010, 1, 0, 0
236298, 239680, 1, 0, 0
236398, 80360, 1, 0, 0
236499, 136040, 1, 0, 0
236599, 227120, 1, 0, 0
236700, 272680, 1, 0, 0
236800, 286800, 1, 0, 0
236900, 169760, 1, 0, 0
237000, 122240, 1, 0, 0
237100, 115760, 1, 0, 0
237200, 244680, 1, 0, 0
237300, 271880, 1, 0, 0
237401, 207920, 1, 0, 0
237501, 237440, 1, 0, 0
237601, 238280, 1, 0, 0
237701, 132120, 1, 0, 0
237801, 162720, 1, 0, 0
237901, 69480, 1, 0, 0
238001, 54080, 1, 0, 0
238102, 115160, 1, 0, 0
238202, 220800, 1, 0, 0
238302, 303200, 1, 0, 0
238402, 458400, 1, 0, 0
238502, 136960, 1, 0, 0
238602, 113040, 1, 0, 0
238703, 140480, 1, 0, 0
238803, 149280, 1, 0, 0
238906, 129514, 1, 0, 0
239006, 217280, 1, 0, 0
239106, 180280, 1, 0, 0
239207, 152360, 1, 0, 0
239307, 128720, 1, 0, 0
239407, 340560, 1, 0, 0
239507, 182200, 1, 0, 0
239607, 139120, 1, 0, 0
239707, 99920, 1, 0, 0
239807, 180520, 1, 0, 0
239908, 219680, 1, 0, 0
240008, 242800, 1, 0, 0
240108, 176160, 1, 0, 0
240208, 78080, 1, 0, 0
240308, 111520, 1, 0, 0
240408, 259760, 1, 0, 0
240509, 199120, 1, 0, 0
240609, 345440, 1, 0, 0
240709, 269120, 1, 0, 0
240809, 219120, 1, 0, 0
240909, 139640, 1, 0, 0
241009, 152480, 1, 0, 0
241109, 230760, 1, 0, 0
241210, 151920, 1, 0, 0
241310, 87280, 1, 0, 0
241410, 241400, 1, 0, 0
241510, 381960, 1, 0, 0
241610, 386360, 1, 0, 0
241710, 110760, 1, 0, 0
241810, 108880, 1, 0, 0
241911, 236680, 1, 0, 0
242011, 238640, 1, 0, 0
242111, 200880, 1, 0, 0
242211, 179640, 1, 0, 0
242311, 197840, 1, 0, 0
242411, 211880, 1, 0, 0
242511, 223320, 1, 0, 0
242611, 116360, 1, 0, 0
242712, 105480, 1, 0, 0
242812, 199800, 1, 0, 0
242912, 265000, 1, 0, 0
243012, 264160, 1, 0, 0
243112, 173640, 1, 0, 0
243212, 223760, 1, 0, 0
243313, 310080, 1, 0, 0
243413, 311880, 1, 0, 0
243513, 279720, 1, 0, 0
243613, 137200, 1, 0, 0
243713, 151320, 1, 0, 0
243813, 250000, 1, 0, 0
243913, 296040, 1, 0, 0
244013, 157520, 1, 0, 0
244114, 96640, 1, 0, 0
244214, 229920, 1, 0, 0
244314, 279800, 1, 0, 0
244414, 278880, 1, 0, 0
244514, 307880, 1, 0, 0
244615, 304440, 1, 0, 0
244715, 137640, 1, 0, 0
244815, 224360, 1, 0, 0
244915, 188160, 1, 0, 0
245015, 77800, 1, 0, 0
245115, 138080, 1, 0, 0
245216, 147560, 1, 0, 0
245316, 265480, 1, 0, 0
245416, 176600, 1, 0, 0
245517, 148480, 1, 0, 0
245617, 188880, 1, 0, 0
245717, 94840, 1, 0, 0
245819, 108039, 1, 0, 0
245919, 199080, 1, 0, 0
246019, 98120, 1, 0, 0
246119, 90320, 1, 0, 0
246219, 119280, 1, 0, 0
246320, 283280, 1, 0, 0
246420, 209000, 1, 0, 0
246520, 245680, 1, 0, 0
246620, 178560, 1, 0, 0
246720, 242640, 1, 0, 0
246820, 352320, 1, 0, 0
246920, 349960, 1, 0, 0
247021, 482920, 1, 0, 0
247121, 107680, 1, 0, 0
247221, 76360, 1, 0, 0
247321, 199040, 1, 0, 0
247421, 437080, 1, 0, 0
247522, 505440, 1, 0, 0
247622, 500040, 1, 0, 0
247722, 423760, 1, 0, 0
247822, 191560, 1, 0, 0
247922, 310520, 1, 0, 0
248024, 150930, 1, 0, 0
248124, 89200, 1, 0, 0
248224, 84400, 1, 0, 0
248325, 111840, 1, 0, 0
248425, 83840, 1, 0, 0
248525, 126680, 1, 0, 0
248625, 90720, 1, 0, 0
248725, 172960, 1, 0, 0
248825, 197480, 1, 0, 0
248925, 182000, 1, 0, 0
249025, 197080, 1, 0, 0
249125, 59200, 1, 0, 0
249226, 90840, 1, 0, 0
249326, 183360, 1, 0, 0
249426, 386800, 1, 0, 0
249527, 146760, 1, 0, 0
249627, 147120, 1, 0, 0
249727, 152400, 1, 0, 0
249828, 193120, 1, 0, 0
249928, 138160, 1, 0, 0
250028, 301480, 1, 0, 0
250128, 227120, 1, 0, 0
250229, 160720, 1, 0, 0
250329, 136120, 1, 0, 0
250429, 253680, 1, 0, 0
250530, 294840, 1, 0, 0
250630, 203440, 1, 0, 0
250730, 170920, 1, 0, 0
250830, 161080, 1, 0, 0
250930, 254560, 1, 0, 0
251031, 243800, 1, 0, 0
251131, 372960, 1, 0, 0
251231, 246640, 1, 0, 0
251332, 187720, 1, 0, 0
251432, 228520, 1, 0, 0
251532, 311000, 1, 0, 0
251632, 379880, 1, 0, 0
251732, 311960, 1, 0, 0
251832, 156680, 1, 0, 0
251932, 160720, 1, 0, 0
252033, 276360, 1, 0, 0
252133, 219680, 1, 0, 0
252233, 108360, 1, 0, 0
252333, 175080, 1, 0, 0
252433, 263200, 1, 0, 0
252533, 202600, 1, 0, 0
252633, 151840, 1, 0, 0
252734, 274360, 1, 0, 0
252834, 288000, 1, 0, 0
252934, 267120, 1, 0, 0
253035, 351240, 1, 0, 0
253135, 165000, 1, 0, 0
253235, 71520, 1, 0, 0
253336, 97160, 1, 0, 0
253436, 193480, 1, 0, 0
253536, 139040, 1, 0, 0
253636, 142440, 1, 0, 0
253736, 234520, 1, 0, 0
253837, 439520, 1, 0, 0
253937, 404120, 1, 0, 0
254037, 116880, 1, 0, 0
254137, 174800, 1, 0, 0
254238, 205400, 1, 0, 0
254338, 163720, 1, 0, 0
254438, 222840, 1, 0, 0
254539, 148360, 1, 0, 0
254639, 137080, 1, 0, 0
254740, 148520, 1, 0, 0
254839, 262141, 1, 0, 0
254939, 501720, 1, 0, 0
255038, 214989, 1, 0, 0
255138, 109120, 1, 0, 0
255238, 164000, 1, 0, 0
255338, 152280, 1, 0, 0
255438, 236080, 1, 0, 0
255539, 306160, 1, 0, 0
255639, 297400, 1, 0, 0
255739, 245720, 1, 0, 0
255839, 293200, 1, 0, 0
255938, 391515, 1, 0, 0
256038, 228560, 1, 0, 0
256138, 169200, 1, 0, 0
256239, 193720, 1, 0, 0
256339, 244480, 1, 0, 0
256439, 209280, 1, 0, 0
256539, 184200, 1, 0, 0
256638, 242181, 1, 0, 0
256738, 202920, 1, 0, 0
256838, 225040, 1, 0, 0
256938, 93360, 1, 0, 0
257038, 134560, 1, 0, 0
257138, 223680, 1, 0, 0
257239, 277120, 1, 0, 0
257338, 284000, 1, 0, 0
257438, 372280, 1, 0, 0
257538, 302040, 1, 0, 0
257638, 256880, 1, 0, 0
257738, 302760, 1, 0, 0
257839, 300200, 1, 0, 0
257939, 330400, 1, 0, 0
258039, 396640, 1, 0, 0
258139, 210840, 1, 0, 0
258238, 269050, 1, 0, 0
258338, 246720, 1, 0, 0
258438, 212760, 1, 0, 0
258538, 153400, 1, 0, 0
258638, 60880, 1, 0, 0
258738, 48680, 1, 0, 0
258839, 168280, 1, 0, 0
258939, 130400, 1, 0, 0
259039, 165800, 1, 0, 0
259139, 117520, 1, 0, 0
259238, 118101, 1, 0, 0
259338, 178280, 1, 0, 0
259438, 184920, 1, 0, 0
259538, 197520, 1, 0, 0
259638, 325680, 1, 0, 0
259738, 132080, 1, 0, 0
259838, 328800, 1, 0, 0
259939, 213200, 1, 0, 0
260039, 155200, 1, 0, 0
260139, 248400, 1, 0, 0
260239, 180960, 1, 0, 0
260339, 162960, 1, 0, 0
260439, 266280, 1, 0, 0
260538, 325858, 1, 0, 0
260638, 88600, 1, 0, 0
260738, 109040, 1, 0, 0
260838, 83840, 1, 0, 0
260938, 338880, 1, 0, 0
261038, 203600, 1, 0, 0
261138, 145800, 1, 0, 0
261239, 100040, 1, 0, 0
261339, 211680, 1, 0, 0
261439, 124200, 1, 0, 0
261539, 273840, 1, 0, 0
261639, 341320, 1, 0, 0
261738, 142868, 1, 0, 0
261838, 246240, 1, 0, 0
261939, 262880, 1, 0, 0
262038, 82626, 1, 0, 0
262138, 100640, 1, 0, 0
262238, 212280, 1, 0, 0
262338, 236960, 1, 0, 0
262438, 275680, 1, 0, 0
262538, 364360, 1, 0, 0
262638, 154240, 1, 0, 0
262739, 95000, 1, 0, 0
262839, 206840, 1, 0, 0
262939, 265320, 1, 0, 0
263038, 360646, 1, 0, 0
263138, 266600, 1, 0, 0
263238, 458080, 1, 0, 0
263339, 355520, 1, 0, 0
263439, 193840, 1, 0, 0
263539, 119000, 1, 0, 0
263639, 160560, 1, 0, 0
263738, 211353, 1, 0, 0
263838, 297320, 1, 0, 0
263938, 162720, 1, 0, 0
264038, 79800, 1, 0, 0
264138, 77160, 1, 0, 0
264239, 164360, 1, 0, 0
264339, 148920, 1, 0, 0
264439, 446640, 1, 0, 0
264539, 241880, 1, 0, 0
264639, 396480, 1, 0, 0
264739, 442640, 1, 0, 0
264838, 138949, 1, 0, 0
264938, 196080, 1, 0, 0
265038, 169000, 1, 0, 0
265138, 122800, 1, 0, 0
265238, 198200, 1, 0, 0
265338, 344240, 1, 0, 0
265439, 187960, 1, 0, 0
265539, 430720, 1, 0, 0
265639, 332160, 1, 0, 0
265739, 155920, 1, 0, 0
265839, 268080, 1, 0, 0
265939, 279520, 1, 0, 0
266038, 219191, 1, 0, 0
266138, 194160, 1, 0, 0
266238, 194640, 1, 0, 0
266338, 285600, 1, 0, 0
266438, 257320, 1, 0, 0
266539, 220520, 1, 0, 0
266639, 147440, 1, 0, 0
266739, 194440, 1, 0, 0
266839, 143760, 1, 0, 0
266938, 153090, 1, 0, 0
267038, 282760, 1, 0, 0
267138, 224560, 1, 0, 0
267239, 214720, 1, 0, 0
267339, 249360, 1, 0, 0
267439, 163480, 1, 0, 0
267539, 171080, 1, 0, 0
267638, 115313, 1, 0, 0
267738, 138880, 1, 0, 0
267838, 237440, 1, 0, 0
267939, 168000, 1, 0, 0
268039, 156400, 1, 0, 0
268138, 206101, 1, 0, 0
268238, 278440, 1, 0, 0
268338, 203360, 1, 0, 0
268439, 260760, 1, 0, 0
268539, 227920, 1, 0, 0
268639, 180320, 1, 0, 0
268739, 123960, 1, 0, 0
268839, 166160, 1, 0, 0
268939, 198000, 1, 0, 0
269038, 234383, 1, 0, 0
269138, 218520, 1, 0, 0
269238, 196160, 1, 0, 0
269338, 265560, 1, 0, 0
269438, 418800, 1, 0, 0
269538, 247040, 1, 0, 0
269638, 446240, 1, 0, 0
269739, 171000, 1, 0, 0
269839, 151520, 1, 0, 0
269939, 122360, 1, 0, 0
270039, 173880, 1, 0, 0
270139, 243160, 1, 0, 0
270239, 462320, 1, 0, 0
270338, 241171, 1, 0, 0
270438, 140280, 1, 0, 0
270538, 104640, 1, 0, 0
270638, 83040, 1, 0, 0
270738, 56120, 1, 0, 0
270838, 125760, 1, 0, 0
270939, 172840, 1, 0, 0
271039, 182960, 1, 0, 0
271139, 168240, 1, 0, 0
271239, 128400, 1, 0, 0
271339, 98480, 1, 0, 0
271439, 97960, 1, 0, 0
271538, 219111, 1, 0, 0
271638, 224440, 1, 0, 0
271738, 188640, 1, 0, 0
271838, 320360, 1, 0, 0
271938, 168920, 1, 0, 0
272038, 92800, 1, 0, 0
272138, 80560, 1, 0, 0
272239, 176360, 1, 0, 0
272339, 98160, 1, 0, 0
272439, 267800, 1, 0, 0
272539, 287720, 1, 0, 0
272639, 250640, 1, 0, 0
272738, 158787, 1, 0, 0
272838, 72960, 1, 0, 0
272938, 80520, 1, 0, 0
273038, 46800, 1, 0, 0
273138, 106560, 1, 0, 0
273238, 118880, 1, 0, 0
273338, 66280, 1, 0, 0
273438, 165560, 1, 0, 0
273538, 139680, 1, 0, 0
273639, 290240, 1, 0, 0
273739, 354680, 1, 0, 0
273839, 149800, 1, 0, 0
273939, 126000, 1, 0, 0
274038, 199878, 1, 0, 0
274138, 283000, 1, 0, 0
274238, 99600, 1, 0, 0
274338, 82440, 1, 0, 0
274438, 96320, 1, 0, 0
274538, 135200, 1, 0, 0
274638, 119360, 1, 0, 0
274739, 119200, 1, 0, 0
274839, 88440, 1, 0, 0
274939, 153400, 1, 0, 0
275039, 125960, 1, 0, 0
275139, 155440, 1, 0, 0
275239, 71560, 1, 0, 0
275338, 56242, 1, 0, 0
275438, 122480, 1, 0, 0
275538, 340200, 1, 0, 0
275638, 243080, 1, 0, 0
275739, 217840, 1, 0, 0
275839, 291600, 1, 0, 0
275939, 395080, 1, 0, 0
276038, 310989, 1, 0, 0
276138, 200880, 1, 0, 0
276239, 274920, 1, 0, 0
276339, 124720, 1, 0, 0
276439, 83840, 1, 0, 0
276539, 78960, 1, 0, 0
276638, 125656, 1, 0, 0
276738, 192440, 1, 0, 0
276838, 257240, 1, 0, 0
276939, 393160, 1, 0, 0
277039, 305120, 1, 0, 0
277139, 173240, 1, 0, 0
277239, 237080, 1, 0, 0
277338, 104444, 1, 0, 0
277438, 287800, 1, 0, 0
277538, 260600, 1, 0, 0
277639, 218200, 1, 0, 0
277740, 301227, 1, 0, 0
277840, 265760, 1, 0, 0
277940, 359400, 1, 0, 0
278041, 421720, 1, 0, 0
278141, 189480, 1, 0, 0
278241, 205200, 1, 0, 0
278342, 151280, 1, 0, 0
278442, 75160, 1, 0, 0
278542, 303520, 1, 0, 0
278642, 193600, 1, 0, 0
278742, 226600, 1, 0, 0
278842, 141240, 1, 0, 0
278943, 321840, 1, 0, 0
279043, 374360, 1, 0, 0
279143, 371760, 1, 0, 0
279243, 365200, 1, 0, 0
279343, 280160, 1, 0, 0
279443, 208760, 1, 0, 0
279544, 215800, 1, 0, 0
279645, 139200, 1, 0, 0
279745, 182920, 1, 0, 0
279845, 152880, 1, 0, 0
279945, 68760, 1, 0, 0
280045, 70600, 1, 0, 0
280146, 51040, 1, 0, 0
280246, 60960, 1, 0, 0
280346, 48520, 1, 0, 0
280446, 88880, 1, 0, 0
280546, 87520, 1, 0, 0
280647, 261160, 1, 0, 0
280747, 306760, 1, 0, 0
280847, 255240, 1, 0, 0
280948, 184680, 1, 0, 0
281048, 290120, 1, 0, 0
281148, 276120, 1, 0, 0
281248, 294320, 1, 0, 0
281349, 290800, 1, 0, 0
281449, 231360, 1, 0, 0
281549, 278640, 1, 0, 0
281649, 107000, 1, 0, 0
281749, 60240, 1, 0, 0
281851, 182851, 1, 0, 0
281952, 163120, 1, 0, 0
282052, 72560, 1, 0, 0
282152, 98040, 1, 0, 0
282252, 183320, 1, 0, 0
282352, 127880, 1, 0, 0
282452, 152880, 1, 0, 0
282552, 189160, 1, 0, 0
282653, 135840, 1, 0, 0
282753, 223560, 1, 0, 0
282853, 142600, 1, 0, 0
282953, 107200, 1, 0, 0
283053, 99080, 1, 0, 0
283154, 95440, 1, 0, 0
283254, 61480, 1, 0, 0
283354, 74360, 1, 0, 0
283454, 94440, 1, 0, 0
283554, 103240, 1, 0, 0
283654, 206600, 1, 0, 0
283755, 300080, 1, 0, 0
283855, 240080, 1, 0, 0
283955, 261600, 1, 0, 0
284055, 95680, 1, 0, 0
284155, 134800, 1, 0, 0
284255, 258840, 1, 0, 0
284356, 115880, 1, 0, 0
284456, 124880, 1, 0, 0
284556, 175600, 1, 0, 0
284656, 232480, 1, 0, 0
284756, 185040, 1, 0, 0
284857, 146520, 1, 0, 0
284957, 284720, 1, 0, 0
285057, 226560, 1, 0, 0
285157, 188040, 1, 0, 0
285257, 91280, 1, 0, 0
285358, 212200, 1, 0, 0
285458, 298360, 1, 0, 0
285558, 139800, 1, 0, 0
285658, 188440, 1, 0, 0
285758, 94640, 1, 0, 0
285858, 120160, 1, 0, 0
285959, 88120, 1, 0, 0
286059, 212520, 1, 0, 0
286159, 171200, 1, 0, 0
286259, 106760, 1, 0, 0
286359, 101880, 1, 0, 0
286459, 82080, 1, 0, 0
286559, 67640, 1, 0, 0
286659, 102240, 1, 0, 0
286760, 103680, 1, 0, 0
286860, 219560, 1, 0, 0
286960, 148720, 1, 0, 0
287060, 307760, 1, 0, 0
287160, 326080, 1, 0, 0
287260, 315760, 1, 0, 0
287360, 431760, 1, 0, 0
287461, 232840, 1, 0, 0
287561, 360920, 1, 0, 0
287661, 327160, 1, 0, 0
287761, 269800, 1, 0, 0
287861, 251800, 1, 0, 0
287962, 260120, 1, 0, 0
288062, 256720, 1, 0, 0
288162, 151840, 1, 0, 0
288262, 72720, 1, 0, 0
288362, 111720, 1, 0, 0
288462, 67120, 1, 0, 0
288562, 71240, 1, 0, 0
288663, 114760, 1, 0, 0
288763, 166080, 1, 0, 0
288863, 241720, 1, 0, 0
288963, 182840, 1, 0, 0
289063, 298800, 1, 0, 0
289163, 129880, 1, 0, 0
289264, 134360, 1, 0, 0
289364, 154320, 1, 0, 0
289464, 134320, 1, 0, 0
289564, 161920, 1, 0, 0
289664, 196160, 1, 0, 0
289764, 171680, 1, 0, 0
289865, 120960, 1, 0, 0
289965, 206360, 1, 0, 0
290065, 246880, 1, 0, 0
290165, 170400, 1, 0, 0
290265, 342320, 1, 0, 0
290365, 169560, 1, 0, 0
290465, 147560, 1, 0, 0
290566, 79960, 1, 0, 0
290666, 256400, 1, 0, 0
290766, 226200, 1, 0, 0
290866, 268680, 1, 0, 0
290966, 252960, 1, 0, 0
291066, 402440, 1, 0, 0
291166, 155000, 1, 0, 0
291267, 141360, 1, 0, 0
291367, 94960, 1, 0, 0
291467, 219120, 1, 0, 0
291567, 353040, 1, 0, 0
291667, 365840, 1, 0, 0
291767, 512440, 1, 0, 0
291867, 401440, 1, 0, 0
291968, 313040, 1, 0, 0
292068, 436960, 1, 0, 0
292168, 532720, 1, 0, 0
292268, 302120, 1, 0, 0
292369, 265600, 1, 0, 0
292469, 298960, 1, 0, 0
292569, 273000, 1, 0, 0
292670, 332520, 1, 0, 0
292770, 201480, 1, 0, 0
292870, 200400, 1, 0, 0
292970, 137080, 1, 0, 0
293070, 94600, 1, 0, 0
293170, 73720, 1, 0, 0
293271, 165480, 1, 0, 0
293372, 105920, 1, 0, 0
293472, 71120, 1, 0, 0
293572, 55160, 1, 0, 0
293672, 51560, 1, 0, 0
293772, 101880, 1, 0, 0
293872, 49440, 1, 0, 0
293973, 45880, 1, 0, 0
294073, 72600, 1, 0, 0
294173, 77080, 1, 0, 0
294273, 74680, 1, 0, 0
294373, 123760, 1, 0, 0
294473, 298880, 1, 0, 0
294573, 140840, 1, 0, 0
294674, 124000, 1, 0, 0
294774, 141960, 1, 0, 0
294874, 189560, 1, 0, 0
294974, 201120, 1, 0, 0
295075, 288320, 1, 0, 0
295175, 130040, 1, 0, 0
295275, 109360, 1, 0, 0
295375, 141120, 1, 0, 0
295475, 146040, 1, 0, 0
295575, 92720, 1, 0, 0
295675, 360880, 1, 0, 0
295776, 226480, 1, 0, 0
295876, 232520, 1, 0, 0
295976, 197040, 1, 0, 0
296077, 446920, 1, 0, 0
296177, 395640, 1, 0, 0
296292, 196765, 1, 0, 0
296392, 193840, 1, 0, 0
296492, 125120, 1, 0, 0
296593, 80080, 1, 0, 0
296693, 113920, 1, 0, 0
296793, 85280, 1, 0, 0
296893, 125200, 1, 0, 0
296994, 118880, 1, 0, 0
297094, 161840, 1, 0, 0
297194, 201640, 1, 0, 0
297294, 231840, 1, 0, 0
297394, 257200, 1, 0, 0
297494, 150120, 1, 0, 0
297595, 205480, 1, 0, 0
297695, 122200, 1, 0, 0
297795, 115960, 1, 0, 0
297895, 121600, 1, 0, 0
297995, 127480, 1, 0, 0
298095, 224000, 1, 0, 0
298195, 201640, 1, 0, 0
298295, 161320, 1, 0, 0
298396, 281360, 1, 0, 0
298496, 108840, 1, 0, 0
298596, 175440, 1, 0, 0
298696, 288560, 1, 0, 0
298796, 390920, 1, 0, 0
298896, 435800, 1, 0, 0
298997, 488200, 1, 0, 0
299097, 453720, 1, 0, 0
299197, 75880, 1, 0, 0
299297, 220520, 1, 0, 0
299397, 246600, 1, 0, 0
299497, 136320, 1, 0, 0
299598, 303280, 1, 0, 0
299698, 212360, 1, 0, 0
299798, 286120, 1, 0, 0
299898, 170880, 1, 0, 0
299998, 149280, 1, 0, 0
300098, 145600, 1, 0, 0
300199, 167200, 1, 0, 0
300299, 212800, 1, 0, 0
300399, 59240, 1, 0, 0
300499, 57520, 1, 0, 0
300599, 334320, 1, 0, 0
300700, 328000, 1, 0, 0
300800, 311040, 1, 0, 0
300900, 226520, 1, 0, 0
301000, 158840, 1, 0, 0
301100, 205360, 1, 0, 0
301201, 46960, 1, 0, 0
301302, 39920, 1, 0, 0
301402, 92120, 1, 0, 0
301502, 83000, 1, 0, 0
301602, 130040, 1, 0, 0
301702, 138400, 1, 0, 0
301802, 67680, 1, 0, 0
301902, 216280, 1, 0, 0
302003, 42680, 1, 0, 0
302103, 85080, 1, 0, 0
302202, 54949, 1, 0, 0
302302, 48440, 1, 0, 0
302402, 72080, 1, 0, 0
302502, 52360, 1, 0, 0
302602, 93200, 1, 0, 0
302703, 138520, 1, 0, 0
302803, 86840, 1, 0, 0
302903, 70800, 1, 0, 0
303003, 96120, 1, 0, 0
303103, 85040, 1, 0, 0
303202, 43676, 1, 0, 0
303302, 151040, 1, 0, 0
303403, 101680, 1, 0, 0
303503, 83680, 1, 0, 0
303603, 104440, 1, 0, 0
303702, 64161, 1, 0, 0
303802, 148920, 1, 0, 0
303902, 104000, 1, 0, 0
304003, 199160, 1, 0, 0
304103, 270040, 1, 0, 0
304202, 283151, 1, 0, 0
304302, 180280, 1, 0, 0
304402, 106080, 1, 0, 0
304502, 57400, 1, 0, 0
304602, 163400, 1, 0, 0
304703, 210760, 1, 0, 0
304803, 230640, 1, 0, 0
304903, 133800, 1, 0, 0
305003, 91240, 1, 0, 0
305103, 100560, 1, 0, 0
305202, 56121, 1, 0, 0
305303, 43200, 1, 0, 0
305403, 35640, 1, 0, 0
305503, 176080, 1, 0, 0
305603, 228920, 1, 0, 0
305703, 213252, 1, 0, 0
305803, 211720, 1, 0, 0
305903, 159480, 1, 0, 0
306003, 170280, 1, 0, 0
306103, 331000, 1, 0, 0
306202, 271191, 1, 0, 0
306303, 177520, 1, 0, 0
306403, 168920, 1, 0, 0
306503, 251320, 1, 0, 0
306603, 338200, 1, 0, 0
306703, 294707, 1, 0, 0
306803, 127000, 1, 0, 0
306903, 160920, 1, 0, 0
307003, 284080, 1, 0, 0
307103, 199400, 1, 0, 0
307202, 283313, 1, 0, 0
307302, 314800, 1, 0, 0
307402, 297520, 1, 0, 0
307503, 316520, 1, 0, 0
307603, 230040, 1, 0, 0
307703, 121000, 1, 0, 0
307804, 213040, 1, 0, 0
307904, 339960, 1, 0, 0
308004, 284760, 1, 0, 0
308104, 196840, 1, 0, 0
308204, 428767, 1, 0, 0
308304, 312440, 1, 0, 0
308404, 132120, 1, 0, 0
308504, 169400, 1, 0, 0
308604, 164920, 1, 0, 0
308703, 158585, 1, 0, 0
308803, 198040, 1, 0, 0
308904, 182040, 1, 0, 0
309005, 272440, 1, 0, 0
309105, 205760, 1, 0, 0
309204, 174868, 1, 0, 0
309304, 222320, 1, 0, 0
309404, 140680, 1, 0, 0
309504, 365440, 1, 0, 0
309605, 174440, 1, 0, 0
309704, 216161, 1, 0, 0
309804, 136200, 1, 0, 0
309904, 211720, 1, 0, 0
310004, 222520, 1, 0, 0
310104, 404400, 1, 0, 0
310205, 275400, 1, 0, 0
310305, 158600, 1, 0, 0
310406, 290000, 1, 0, 0
310506, 130520, 1, 0, 0
310606, 328040, 1, 0, 0
310705, 193777, 1, 0, 0
310805, 214360, 1, 0, 0
310906, 174320, 1, 0, 0
311006, 191760, 1, 0, 0
311106, 124520, 1, 0, 0
311205, 189494, 1, 0, 0
311305, 324320, 1, 0, 0
311406, 254680, 1, 0, 0
311506, 241920, 1, 0, 0
311607, 253440, 1, 0, 0
311707, 332760, 1, 0, 0
311807, 352280, 1, 0, 0
311907, 248840, 1, 0, 0
312007, 267280, 1, 0, 0
312107, 498480, 1, 0, 0
312208, 441840, 1, 0, 0
312308, 407280, 1, 0, 0
312408, 177680, 1, 0, 0
312508, 197560, 1, 0, 0
312608, 275720, 1, 0, 0
312708, 321680, 1, 0, 0
312808, 313880, 1, 0, 0
312908, 280840, 1, 0, 0
313009, 255920, 1, 0, 0
313109, 194880, 1, 0, 0
313209, 509520, 1, 0, 0
313309, 252280, 1, 0, 0
313409, 165720, 1, 0, 0
313509, 168960, 1, 0, 0
313609, 139600, 1, 0, 0
313709, 191040, 1, 0, 0
313810, 286440, 1, 0, 0
313910, 344120, 1, 0, 0
314010, 378920, 1, 0, 0
314110, 373960, 1, 0, 0
314211, 162880, 1, 0, 0
314311, 50080, 1, 0, 0
314411, 90920, 1, 0, 0
314511, 138120, 1, 0, 0
314611, 94040, 1, 0, 0
314711, 136160, 1, 0, 0
314811, 181440, 1, 0, 0
314912, 255240, 1, 0, 0
315012, 160040, 1, 0, 0
315112, 152160, 1, 0, 0
315212, 208920, 1, 0, 0
315312, 171600, 1, 0, 0
315413, 165800, 1, 0, 0
315513, 267880, 1, 0, 0
315613, 267120, 1, 0, 0
315713, 263360, 1, 0, 0
315813, 418000, 1, 0, 0
315913, 399400, 1, 0, 0
316014, 441480, 1, 0, 0
316114, 518040, 1, 0, 0
316214, 438400, 1, 0, 0
316314, 300000, 1, 0, 0
316414, 444040, 1, 0, 0
316514, 302120, 1, 0, 0
316615, 117080, 1, 0, 0
316715, 189760, 1, 0, 0
316815, 193360, 1, 0, 0
316915, 132520, 1, 0, 0
317015, 162880, 1, 0, 0
317115, 317400, 1, 0, 0
317216, 187080, 1, 0, 0
317316, 350840, 1, 0, 0
317416, 198000, 1, 0, 0
317516, 129280, 1, 0, 0
317617, 330640, 1, 0, 0
317717, 428520, 1, 0, 0
317817, 305360, 1, 0, 0
317917, 201120, 1, 0, 0
318017, 219000, 1, 0, 0
318118, 275680, 1, 0, 0
318218, 393320, 1, 0, 0
318318, 400880, 1, 0, 0
318418, 216240, 1, 0, 0
318518, 155240, 1, 0, 0
318618, 177720, 1, 0, 0
318718, 171880, 1, 0, 0
318818, 101920, 1, 0, 0
318918, 133240, 1, 0, 0
319019, 175560, 1, 0, 0
319119, 273320, 1, 0, 0
319220, 176039, 1, 0, 0
319320, 149560, 1, 0, 0
319421, 88880, 1, 0, 0
319521, 95400, 1, 0, 0
319621, 152680, 1, 0, 0
319721, 74240, 1, 0, 0
319821, 71800, 1, 0, 0
319922, 175400, 1, 0, 0
320022, 259240, 1, 0, 0
320122, 306680, 1, 0, 0
320222, 235400, 1, 0, 0
320322, 210560, 1, 0, 0
320422, 172920, 1, 0, 0
320523, 220360, 1, 0, 0
320623, 154680, 1, 0, 0
320723, 144920, 1, 0, 0
320823, 121040, 1, 0, 0
320924, 143720, 1, 0, 0
321024, 215840, 1, 0, 0
321124, 154360, 1, 0, 0
321224, 220360, 1, 0, 0
321324, 305080, 1, 0, 0
