13515, 105140, 1, 0, 0
13615, 47260, 1, 0, 0
13715, 39830, 1, 0, 0
13815, 35770, 1, 0, 0
13916, 17860, 1, 0, 0
14016, 16850, 1, 0, 0
14116, 14290, 1, 0, 0
14217, 11230, 1, 0, 0
14317, 25840, 1, 0, 0
14417, 18320, 1, 0, 0
14517, 17540, 1, 0, 0
14617, 86890, 1, 0, 0
14718, 115840, 1, 0, 0
14818, 119220, 1, 0, 0
14918, 86570, 1, 0, 0
15019, 55356, 1, 0, 0
15119, 35750, 1, 0, 0
15220, 28260, 1, 0, 0
15320, 18660, 1, 0, 0
15420, 42650, 1, 0, 0
15521, 53650, 1, 0, 0
15621, 31590, 1, 0, 0
15721, 63830, 1, 0, 0
15822, 64250, 1, 0, 0
15922, 68380, 1, 0, 0
16022, 49830, 1, 0, 0
16123, 55030, 1, 0, 0
16223, 68070, 1, 0, 0
16324, 28110, 1, 0, 0
16424, 32830, 1, 0, 0
16524, 46070, 1, 0, 0
16625, 33940, 1, 0, 0
16725, 51250, 1, 0, 0
16825, 68900, 1, 0, 0
16925, 58780, 1, 0, 0
17025, 24500, 1, 0, 0
17126, 25200, 1, 0, 0
17226, 19700, 1, 0, 0
17326, 22970, 1, 0, 0
17426, 31080, 1, 0, 0
17527, 24040, 1, 0, 0
17628, 22099, 1, 0, 0
17728, 54400, 1, 0, 0
17828, 92970, 1, 0, 0
17928, 52590, 1, 0, 0
18029, 55290, 1, 0, 0
18129, 62280, 1, 0, 0
18229, 51650, 1, 0, 0
18329, 69730, 1, 0, 0
18429, 61360, 1, 0, 0
18529, 35940, 1, 0, 0
18629, 44280, 1, 0, 0
18729, 42880, 1, 0, 0
18829, 55570, 1, 0, 0
18930, 16520, 1, 0, 0
19030, 25470, 1, 0, 0
19131, 15287, 1, 0, 0
19231, 15460, 1, 0, 0
19331, 17880, 1, 0, 0
19431, 33120, 1, 0, 0
19532, 27770, 1, 0, 0
19632, 77140, 1, 0, 0
19732, 59310, 1, 0, 0
19833, 47770, 1, 0, 0
19933, 71380, 1, 0, 0
20033, 63790, 1, 0, 0
20133, 60550, 1, 0, 0
20234, 48510, 1, 0, 0
20334, 26270, 1, 0, 0
20434, 25670, 1, 0, 0
20534, 19800, 1, 0, 0
20634, 37380, 1, 0, 0
20735, 71390, 1, 0, 0
20835, 71540, 1, 0, 0
20935, 20770, 1, 0, 0
21035, 38140, 1, 0, 0
21135, 24960, 1, 0, 0
21235, 22160, 1, 0, 0
21336, 25230, 1, 0, 0
21436, 28220, 1, 0, 0
21536, 40830, 1, 0, 0
21636, 42310, 1, 0, 0
21736, 23180, 1, 0, 0
21837, 23435, 1, 0, 0
21938, 30940, 1, 0, 0
22038, 32500, 1, 0, 0
22138, 45610, 1, 0, 0
22238, 116320, 1, 0, 0
22339, 94740, 1, 0, 0
22439, 37470, 1, 0, 0
22538, 101707, 1, 0, 0
22639, 42560, 1, 0, 0
22739, 26810, 1, 0, 0
22839, 24530, 1, 0, 0
22938, 23151, 1, 0, 0
23038, 29410, 1, 0, 0
23138, 70660, 1, 0, 0
23239, 22540, 1, 0, 0
23339, 28380, 1, 0, 0
23438, 22606, 1, 0, 0
23538, 18700, 1, 0, 0
23638, 60170, 1, 0, 0
23738, 25050, 1, 0, 0
23838, 18830, 1, 0, 0
23938, 15300, 1, 0, 0
24039, 19720, 1, 0, 0
24139, 17500, 1, 0, 0
24238, 32393, 1, 0, 0
24338, 89490, 1, 0, 0
24438, 65530, 1, 0, 0
24538, 115940, 1, 0, 0
24638, 68190, 1, 0, 0
24739, 61010, 1, 0, 0
24839, 67510, 1, 0, 0
24939, 41480, 1, 0, 0
25038, 67969, 1, 0, 0
25138, 73230, 1, 0, 0
25238, 70710, 1, 0, 0
25338, 56050, 1, 0, 0
25438, 54141, 1, 0, 0
25538, 41660, 1, 0, 0
25638, 49530, 1, 0, 0
25738, 52490, 1, 0, 0
25839, 71580, 1, 0, 0
25938, 48717, 1, 0, 0
26038, 44760, 1, 0, 0
26138, 50060, 1, 0, 0
26238, 49010, 1, 0, 0
26339, 80680, 1, 0, 0
26439, 41650, 1, 0, 0
26539, 31730, 1, 0, 0
26638, 51212, 1, 0, 0
26738, 32560, 1, 0, 0
26838, 44880, 1, 0, 0
26938, 30270, 1, 0, 0
27039, 26770, 1, 0, 0
27139, 31050, 1, 0, 0
27239, 84300, 1, 0, 0
27338, 68040, 1, 0, 0
27438, 70900, 1, 0, 0
27539, 99050, 1, 0, 0
27639, 56000, 1, 0, 0
27739, 89160, 1, 0, 0
27838, 40262, 1, 0, 0
27938, 32550, 1, 0, 0
28038, 30640, 1, 0, 0
28138, 40070, 1, 0, 0
28239, 37140, 1, 0, 0
28339, 55670, 1, 0, 0
28439, 105160, 1, 0, 0
28538, 116404, 1, 0, 0
28638, 106330, 1, 0, 0
28738, 98820, 1, 0, 0
28838, 95020, 1, 0, 0
28939, 86470, 1, 0, 0
29039, 73170, 1, 0, 0
29139, 41760, 1, 0, 0
29239, 21000, 1, 0, 0
29338, 35969, 1, 0, 0
29438, 43830, 1, 0, 0
29538, 31170, 1, 0, 0
29638, 30210, 1, 0, 0
29739, 21410, 1, 0, 0
29839, 29150, 1, 0, 0
29939, 80960, 1, 0, 0
30039, 48180, 1, 0, 0
30138, 83101, 1, 0, 0
30238, 115350, 1, 0, 0
30338, 97740, 1, 0, 0
30438, 23890, 1, 0, 0
30538, 40690, 1, 0, 0
30639, 57600, 1, 0, 0
30738, 34010, 1, 0, 0
30838, 63910, 1, 0, 0
30938, 49400, 1, 0, 0
31039, 45590, 1, 0, 0
31139, 36020, 1, 0, 0
31239, 67250, 1, 0, 0
31338, 47585, 1, 0, 0
31439, 47230, 1, 0, 0
31538, 44353, 1, 0, 0
31638, 47930, 1, 0, 0
31738, 40400, 1, 0, 0
31838, 50900, 1, 0, 0
31939, 67180, 1, 0, 0
32039, 68300, 1, 0, 0
32139, 55490, 1, 0, 0
32238, 74464, 1, 0, 0
32338, 30000, 1, 0, 0
32438, 35070, 1, 0, 0
32539, 89880, 1, 0, 0
32638, 56828, 1, 0, 0
32738, 50870, 1, 0, 0
32838, 87740, 1, 0, 0
32938, 72020, 1, 0, 0
33039, 89460, 1, 0, 0
33139, 80380, 1, 0, 0
33239, 103520, 1, 0, 0
33338, 65616, 1, 0, 0
33438, 79110, 1, 0, 0
33538, 45800, 1, 0, 0
33638, 24370, 1, 0, 0
33738, 58650, 1, 0, 0
33839, 71730, 1, 0, 0
33939, 72000, 1, 0, 0
34039, 116930, 1, 0, 0
34139, 46900, 1, 0, 0
34238, 19010, 1, 0, 0
34339, 28300, 1, 0, 0
34438, 44686, 1, 0, 0
34538, 75240, 1, 0, 0
34638, 81950, 1, 0, 0
34739, 52090, 1, 0, 0
34839, 74060, 1, 0, 0
34939, 34300, 1, 0, 0
35038, 29121, 1, 0, 0
35138, 38330, 1, 0, 0
35238, 35780, 1, 0, 0
35339, 30690, 1, 0, 0
35439, 52160, 1, 0, 0
35539, 85980, 1, 0, 0
35639, 103950, 1, 0, 0
35738, 104797, 1, 0, 0
35838, 85650, 1, 0, 0
35938, 34959, 1, 0, 0
36038, 57600, 1, 0, 0
36138, 34780, 1, 0, 0
36238, 35340, 1, 0, 0
36339, 29270, 1, 0, 0
36439, 29340, 1, 0, 0
36539, 30130, 1, 0, 0
36638, 22989, 1, 0, 0
36738, 68660, 1, 0, 0
36838, 97230, 1, 0, 0
36938, 71110, 1, 0, 0
37039, 70720, 1, 0, 0
37139, 40360, 1, 0, 0
37238, 43606, 1, 0, 0
37338, 56490, 1, 0, 0
37438, 58380, 1, 0, 0
37538, 53424, 1, 0, 0
37638, 104100, 1, 0, 0
37738, 51290, 1, 0, 0
37838, 66670, 1, 0, 0
37938, 86650, 1, 0, 0
38039, 36450, 1, 0, 0
38139, 86550, 1, 0, 0
38239, 112310, 1, 0, 0
38339, 94800, 1, 0, 0
38438, 29070, 1, 0, 0
38538, 50260, 1, 0, 0
38638, 86050, 1, 0, 0
38739, 59330, 1, 0, 0
38839, 48750, 1, 0, 0
38939, 78980, 1, 0, 0
39038, 114393, 1, 0, 0
39138, 101870, 1, 0, 0
39238, 84730, 1, 0, 0
39339, 89740, 1, 0, 0
39439, 56880, 1, 0, 0
39539, 63330, 1, 0, 0
39638, 74060, 1, 0, 0
39738, 63590, 1, 0, 0
39838, 60320, 1, 0, 0
39939, 61280, 1, 0, 0
40039, 45710, 1, 0, 0
40139, 43110, 1, 0, 0
40238, 32919, 1, 0, 0
40338, 64120, 1, 0, 0
40438, 48290, 1, 0, 0
40539, 55190, 1, 0, 0
40639, 43430, 1, 0, 0
40739, 57790, 1, 0, 0
40839, 32800, 1, 0, 0
40938, 36797, 1, 0, 0
41038, 46220, 1, 0, 0
41138, 63480, 1, 0, 0
41238, 48120, 1, 0, 0
41338, 66350, 1, 0, 0
41438, 58131, 1, 0, 0
41538, 50490, 1, 0, 0
41639, 69010, 1, 0, 0
41738, 108363, 1, 0, 0
41838, 93600, 1, 0, 0
41938, 28320, 1, 0, 0
42038, 46020, 1, 0, 0
42139, 43870, 1, 0, 0
42239, 45570, 1, 0, 0
42339, 75410, 1, 0, 0
42438, 86808, 1, 0, 0
42539, 32230, 1, 0, 0
42639, 28180, 1, 0, 0
42738, 55828, 1, 0, 0
42838, 65930, 1, 0, 0
42938, 79200, 1, 0, 0
43039, 119170, 1, 0, 0
43139, 72730, 1, 0, 0
43238, 36040, 1, 0, 0
43338, 21680, 1, 0, 0
43438, 32570, 1, 0, 0
43538, 21490, 1, 0, 0
43638, 23430, 1, 0, 0
43739, 66350, 1, 0, 0
43838, 76535, 1, 0, 0
43938, 75494, 1, 0, 0
44037, 48151, 1, 0, 0
44137, 53820, 1, 0, 0
44237, 24760, 1, 0, 0
44337, 29670, 1, 0, 0
44438, 20320, 1, 0, 0
44538, 26920, 1, 0, 0
44638, 81350, 1, 0, 0
44738, 47800, 1, 0, 0
44838, 61070, 1, 0, 0
44938, 57980, 1, 0, 0
45039, 34680, 1, 0, 0
45139, 71770, 1, 0, 0
45239, 46540, 1, 0, 0
45339, 24060, 1, 0, 0
45439, 52680, 1, 0, 0
45539, 74730, 1, 0, 0
45638, 86777, 1, 0, 0
45738, 36250, 1, 0, 0
45838, 31730, 1, 0, 0
45938, 59880, 1, 0, 0
46039, 66040, 1, 0, 0
46139, 44670, 1, 0, 0
46239, 42820, 1, 0, 0
46339, 62540, 1, 0, 0
46439, 40310, 1, 0, 0
46538, 44313, 1, 0, 0
46638, 70420, 1, 0, 0
46738, 112840, 1, 0, 0
46838, 40130, 1, 0, 0
46938, 38570, 1, 0, 0
47038, 40430, 1, 0, 0
47138, 55990, 1, 0, 0
47238, 36530, 1, 0, 0
47339, 45270, 1, 0, 0
47439, 38630, 1, 0, 0
47539, 89860, 1, 0, 0
47639, 67200, 1, 0, 0
47739, 65140, 1, 0, 0
47838, 67121, 1, 0, 0
47938, 73840, 1, 0, 0
48038, 35860, 1, 0, 0
48138, 40510, 1, 0, 0
48238, 75900, 1, 0, 0
48338, 53480, 1, 0, 0
48438, 48750, 1, 0, 0
48538, 24750, 1, 0, 0
48639, 41790, 1, 0, 0
48739, 99670, 1, 0, 0
48839, 64340, 1, 0, 0
48939, 29440, 1, 0, 0
49038, 28969, 1, 0, 0
49138, 54350, 1, 0, 0
49238, 55220, 1, 0, 0
49338, 34850, 1, 0, 0
49438, 24240, 1, 0, 0
49539, 31050, 1, 0, 0
49639, 56380, 1, 0, 0
49739, 107350, 1, 0, 0
49838, 106838, 1, 0, 0
49938, 108300, 1, 0, 0
50038, 63300, 1, 0, 0
50138, 56940, 1, 0, 0
50238, 35580, 1, 0, 0
50338, 23090, 1, 0, 0
50439, 58780, 1, 0, 0
50539, 101610, 1, 0, 0
50639, 81980, 1, 0, 0
50739, 83460, 1, 0, 0
50839, 75360, 1, 0, 0
50938, 53343, 1, 0, 0
51038, 77150, 1, 0, 0
51138, 34400, 1, 0, 0
51238, 39230, 1, 0, 0
51338, 44780, 1, 0, 0
51438, 68320, 1, 0, 0
51538, 88640, 1, 0, 0
51638, 57670, 1, 0, 0
51739, 55880, 1, 0, 0
51839, 28400, 1, 0, 0
51939, 74730, 1, 0, 0
52039, 67230, 1, 0, 0
52139, 71390, 1, 0, 0
52238, 72494, 1, 0, 0
52338, 37110, 1, 0, 0
52439, 34230, 1, 0, 0
52539, 70130, 1, 0, 0
52638, 86777, 1, 0, 0
52738, 85320, 1, 0, 0
52838, 25550, 1, 0, 0
52938, 19280, 1, 0, 0
53038, 18000, 1, 0, 0
53138, 30630, 1, 0, 0
53239, 50710, 1, 0, 0
53339, 25520, 1, 0, 0
53439, 19970, 1, 0, 0
53539, 59290, 1, 0, 0
53639, 64610, 1, 0, 0
53738, 37292, 1, 0, 0
53838, 50350, 1, 0, 0
53938, 18750, 1, 0, 0
54038, 16780, 1, 0, 0
54138, 18950, 1, 0, 0
54239, 26670, 1, 0, 0
54339, 28390, 1, 0, 0
54439, 49200, 1, 0, 0
54538, 58464, 1, 0, 0
54638, 90250, 1, 0, 0
54738, 84840, 1, 0, 0
54838, 57350, 1, 0, 0
54939, 64840, 1, 0, 0
55039, 48700, 1, 0, 0
55139, 87190, 1, 0, 0
55238, 25959, 1, 0, 0
55338, 26280, 1, 0, 0
55438, 11910, 1, 0, 0
55538, 25540, 1, 0, 0
55638, 36550, 1, 0, 0
55738, 27670, 1, 0, 0
55838, 23460, 1, 0, 0
55939, 24440, 1, 0, 0
56039, 39170, 1, 0, 0
56139, 38560, 1, 0, 0
56239, 29720, 1, 0, 0
56339, 32590, 1, 0, 0
56438, 42979, 1, 0, 0
56538, 83150, 1, 0, 0
56638, 46040, 1, 0, 0
56738, 31370, 1, 0, 0
56838, 63610, 1, 0, 0
56938, 27320, 1, 0, 0
57039, 32670, 1, 0, 0
57139, 33410, 1, 0, 0
57238, 33979, 1, 0, 0
57338, 30830, 1, 0, 0
57438, 61740, 1, 0, 0
57538, 66370, 1, 0, 0
57639, 93850, 1, 0, 0
57739, 38780, 1, 0, 0
57839, 49949, 1, 0, 0
57939, 38770, 1, 0, 0
58039, 60690, 1, 0, 0
58138, 46070, 1, 0, 0
58238, 61820, 1, 0, 0
58339, 90130, 1, 0, 0
58439, 80010, 1, 0, 0
58539, 51400, 1, 0, 0
58639, 27650, 1, 0, 0
58738, 30878, 1, 0, 0
58838, 36870, 1, 0, 0
58938, 36110, 1, 0, 0
59038, 58070, 1, 0, 0
59138, 55800, 1, 0, 0
59238, 49270, 1, 0, 0
59339, 38850, 1, 0, 0
59439, 54930, 1, 0, 0
59539, 58730, 1, 0, 0
59639, 72900, 1, 0, 0
59739, 22180, 1, 0, 0
59838, 37666, 1, 0, 0
59938, 48530, 1, 0, 0
60038, 27950, 1, 0, 0
60138, 21440, 1, 0, 0
60238, 19980, 1, 0, 0
60340, 29792, 1, 0, 0
60440, 21830, 1, 0, 0
60540, 50690, 1, 0, 0
60640, 67270, 1, 0, 0
60741, 60400, 1, 0, 0
60841, 50370, 1, 0, 0
60941, 55400, 1, 0, 0
61041, 81930, 1, 0, 0
61141, 103480, 1, 0, 0
61241, 49880, 1, 0, 0
61341, 34860, 1, 0, 0
61441, 23110, 1, 0, 0
61541, 34880, 1, 0, 0
61642, 40620, 1, 0, 0
61742, 52160, 1, 0, 0
61842, 54710, 1, 0, 0
61942, 46130, 1, 0, 0
62042, 72090, 1, 0, 0
62142, 47240, 1, 0, 0
62243, 49210, 1, 0, 0
62343, 61200, 1, 0, 0
62443, 91390, 1, 0, 0
62543, 84160, 1, 0, 0
62643, 91450, 1, 0, 0
62744, 104100, 1, 0, 0
62844, 81560, 1, 0, 0
62944, 46250, 1, 0, 0
63044, 90680, 1, 0, 0
63145, 38430, 1, 0, 0
63245, 47960, 1, 0, 0
63345, 33740, 1, 0, 0
63445, 56460, 1, 0, 0
63545, 65690, 1, 0, 0
63645, 38790, 1, 0, 0
63745, 98100, 1, 0, 0
63846, 57920, 1, 0, 0
63946, 53280, 1, 0, 0
64046, 67870, 1, 0, 0
64146, 85910, 1, 0, 0
64246, 97090, 1, 0, 0
64346, 90940, 1, 0, 0
64446, 114390, 1, 0, 0
64547, 114320, 1, 0, 0
64647, 100150, 1, 0, 0
64747, 66060, 1, 0, 0
64847, 91020, 1, 0, 0
64947, 95590, 1, 0, 0
65047, 40830, 1, 0, 0
65147, 26160, 1, 0, 0
65248, 29700, 1, 0, 0
65348, 70120, 1, 0, 0
65448, 42240, 1, 0, 0
65548, 39130, 1, 0, 0
65648, 42570, 1, 0, 0
65749, 59860, 1, 0, 0
65849, 77450, 1, 0, 0
65949, 78460, 1, 0, 0
66049, 59540, 1, 0, 0
66149, 42590, 1, 0, 0
66250, 49760, 1, 0, 0
66350, 40070, 1, 0, 0
66451, 99980, 1, 0, 0
66551, 86470, 1, 0, 0
66651, 80320, 1, 0, 0
66752, 107690, 1, 0, 0
66852, 77420, 1, 0, 0
66952, 67450, 1, 0, 0
67052, 93730, 1, 0, 0
67152, 61820, 1, 0, 0
67252, 105090, 1, 0, 0
67353, 101480, 1, 0, 0
67453, 94250, 1, 0, 0
67553, 118600, 1, 0, 0
67653, 77940, 1, 0, 0
67753, 84780, 1, 0, 0
67853, 42560, 1, 0, 0
67954, 59320, 1, 0, 0
68054, 34770, 1, 0, 0
68154, 35850, 1, 0, 0
68255, 55970, 1, 0, 0
68355, 38710, 1, 0, 0
68456, 65770, 1, 0, 0
68556, 99340, 1, 0, 0
68656, 127810, 1, 0, 0
68756, 129490, 1, 0, 0
68856, 48620, 1, 0, 0
68956, 38370, 1, 0, 0
69056, 40340, 1, 0, 0
69156, 28050, 1, 0, 0
69257, 41970, 1, 0, 0
69357, 30100, 1, 0, 0
69457, 29460, 1, 0, 0
69557, 81490, 1, 0, 0
69657, 67500, 1, 0, 0
69757, 100790, 1, 0, 0
69858, 103530, 1, 0, 0
69958, 118790, 1, 0, 0
70058, 84920, 1, 0, 0
70158, 55060, 1, 0, 0
70258, 40460, 1, 0, 0
70358, 52890, 1, 0, 0
70458, 31840, 1, 0, 0
70559, 24700, 1, 0, 0
70659, 19500, 1, 0, 0
70759, 40960, 1, 0, 0
70859, 72460, 1, 0, 0
70959, 108100, 1, 0, 0
71059, 77110, 1, 0, 0
71159, 96150, 1, 0, 0
71260, 111500, 1, 0, 0
71360, 53350, 1, 0, 0
71460, 32040, 1, 0, 0
71561, 32690, 1, 0, 0
71661, 30100, 1, 0, 0
71761, 38520, 1, 0, 0
71861, 28720, 1, 0, 0
71962, 50410, 1, 0, 0
72062, 53150, 1, 0, 0
72162, 68200, 1, 0, 0
72262, 27990, 1, 0, 0
72362, 31110, 1, 0, 0
72463, 37980, 1, 0, 0
72563, 96180, 1, 0, 0
72663, 113880, 1, 0, 0
72763, 42990, 1, 0, 0
72863, 57160, 1, 0, 0
72963, 40950, 1, 0, 0
73064, 80270, 1, 0, 0
73164, 91580, 1, 0, 0
73264, 85760, 1, 0, 0
73364, 34480, 1, 0, 0
73464, 71720, 1, 0, 0
73564, 80160, 1, 0, 0
73666, 71039, 1, 0, 0
73766, 70350, 1, 0, 0
73866, 51160, 1, 0, 0
73967, 23860, 1, 0, 0
74067, 32010, 1, 0, 0
74167, 47640, 1, 0, 0
74267, 20940, 1, 0, 0
74367, 93940, 1, 0, 0
74467, 122870, 1, 0, 0
74568, 74420, 1, 0, 0
74668, 34150, 1, 0, 0
74768, 34150, 1, 0, 0
74868, 38510, 1, 0, 0
74968, 68800, 1, 0, 0
75068, 99690, 1, 0, 0
75168, 99530, 1, 0, 0
75269, 100410, 1, 0, 0
75369, 65250, 1, 0, 0
75469, 37900, 1, 0, 0
75569, 42170, 1, 0, 0
75668, 45202, 1, 0, 0
75768, 47290, 1, 0, 0
75869, 57350, 1, 0, 0
75969, 79840, 1, 0, 0
76069, 46790, 1, 0, 0
76168, 46777, 1, 0, 0
76268, 43800, 1, 0, 0
76368, 25950, 1, 0, 0
76468, 24130, 1, 0, 0
76569, 20940, 1, 0, 0
76668, 49828, 1, 0, 0
76768, 52640, 1, 0, 0
76868, 55770, 1, 0, 0
76968, 54050, 1, 0, 0
77068, 59240, 1, 0, 0
77168, 41930, 1, 0, 0
77268, 22250, 1, 0, 0
77368, 22780, 1, 0, 0
77469, 58330, 1, 0, 0
77569, 75870, 1, 0, 0
77668, 37414, 1, 0, 0
77768, 55190, 1, 0, 0
77868, 57240, 1, 0, 0
77968, 54430, 1, 0, 0
78068, 47250, 1, 0, 0
78168, 48949, 1, 0, 0
78268, 53180, 1, 0, 0
78368, 37730, 1, 0, 0
78468, 49450, 1, 0, 0
78568, 31130, 1, 0, 0
78668, 48900, 1, 0, 0
78768, 52770, 1, 0, 0
78868, 24830, 1, 0, 0
78969, 30990, 1, 0, 0
79069, 23340, 1, 0, 0
79168, 24585, 1, 0, 0
79268, 23680, 1, 0, 0
79368, 27000, 1, 0, 0
79468, 64630, 1, 0, 0
79568, 55240, 1, 0, 0
79668, 56050, 1, 0, 0
79768, 62070, 1, 0, 0
79868, 60410, 1, 0, 0
79968, 57170, 1, 0, 0
80068, 74000, 1, 0, 0
80168, 100100, 1, 0, 0
80268, 29480, 1, 0, 0
80368, 26700, 1, 0, 0
80469, 17560, 1, 0, 0
80569, 29240, 1, 0, 0
80668, 30747, 1, 0, 0
80768, 70840, 1, 0, 0
80868, 76440, 1, 0, 0
80968, 69870, 1, 0, 0
81069, 79490, 1, 0, 0
81168, 71868, 1, 0, 0
81268, 50320, 1, 0, 0
81368, 49360, 1, 0, 0
81469, 35210, 1, 0, 0
81569, 19530, 1, 0, 0
81668, 43333, 1, 0, 0
81768, 41770, 1, 0, 0
81869, 44300, 1, 0, 0
81969, 72760, 1, 0, 0
82069, 93060, 1, 0, 0
82168, 88868, 1, 0, 0
82268, 66060, 1, 0, 0
82368, 43540, 1, 0, 0
82469, 51100, 1, 0, 0
82569, 49990, 1, 0, 0
82668, 44202, 1, 0, 0
82769, 66475, 1, 0, 0
82869, 83320, 1, 0, 0
82969, 75440, 1, 0, 0
83069, 89540, 1, 0, 0
83170, 31530, 1, 0, 0
83270, 26870, 1, 0, 0
83370, 34580, 1, 0, 0
83470, 47100, 1, 0, 0
83570, 55110, 1, 0, 0
83670, 64410, 1, 0, 0
83770, 81070, 1, 0, 0
83871, 51830, 1, 0, 0
83971, 40060, 1, 0, 0
84071, 28800, 1, 0, 0
84171, 33730, 1, 0, 0
84272, 16820, 1, 0, 0
84372, 14980, 1, 0, 0
84472, 57850, 1, 0, 0
84572, 32280, 1, 0, 0
84672, 14830, 1, 0, 0
84773, 16220, 1, 0, 0
84873, 34740, 1, 0, 0
84973, 81980, 1, 0, 0
85073, 81980, 1, 0, 0
85174, 58430, 1, 0, 0
85274, 47770, 1, 0, 0
85374, 42030, 1, 0, 0
85474, 48610, 1, 0, 0
85574, 51010, 1, 0, 0
85674, 59350, 1, 0, 0
85774, 71050, 1, 0, 0
85875, 62340, 1, 0, 0
85975, 33230, 1, 0, 0
86076, 24340, 1, 0, 0
86176, 44810, 1, 0, 0
86276, 50210, 1, 0, 0
86376, 17840, 1, 0, 0
86476, 40320, 1, 0, 0
86576, 31700, 1, 0, 0
86677, 44100, 1, 0, 0
86785, 73879, 1, 0, 0
86885, 40200, 1, 0, 0
86985, 44860, 1, 0, 0
87085, 58440, 1, 0, 0
87186, 97930, 1, 0, 0
87286, 46280, 1, 0, 0
87386, 21150, 1, 0, 0
87486, 25350, 1, 0, 0
87586, 38490, 1, 0, 0
