481700, 136996, 1, 0, 0
481800, 107856, 1, 0, 0
481901, 67906, 1, 0, 0
482000, 103921, 1, 0, 0
482100, 26921, 1, 0, 0
482201, 105932, 1, 0, 0
482300, 117029, 1, 0, 0
482403, 63889, 1, 0, 0
482500, 64524, 1, 0, 0
482600, 67289, 1, 0, 0
482700, 110404, 1, 0, 0
482800, 103650, 1, 0, 0
482900, 66999, 1, 0, 0
483000, 73556, 1, 0, 0
483101, 197712, 1, 0, 0
483200, 89603, 1, 0, 0
483300, 78027, 1, 0, 0
483400, 40539, 1, 0, 0
483500, 91031, 1, 0, 0
483600, 103981, 1, 0, 0
483700, 78589, 1, 0, 0
483800, 95613, 1, 0, 0
483900, 106289, 1, 0, 0
484000, 86457, 1, 0, 0
484100, 71771, 1, 0, 0
484200, 109634, 1, 0, 0
484300, 99859, 1, 0, 0
484400, 83542, 1, 0, 0
484500, 47961, 1, 0, 0
484600, 67033, 1, 0, 0
484700, 99388, 1, 0, 0
484800, 99892, 1, 0, 0
484900, 76932, 1, 0, 0
485000, 68899, 1, 0, 0
485100, 98802, 1, 0, 0
485217, 79387, 1, 0, 0
485300, 105176, 1, 0, 0
485401, 130594, 1, 0, 0
485500, 59517, 1, 0, 0
485601, 73167, 1, 0, 0
485700, 56810, 1, 0, 0
485800, 109379, 1, 0, 0
485900, 96996, 1, 0, 0
486000, 155701, 1, 0, 0
486100, 115390, 1, 0, 0
486200, 104371, 1, 0, 0
486303, 101935, 1, 0, 0
486400, 44756, 1, 0, 0
486500, 29973, 1, 0, 0
486600, 129114, 1, 0, 0
486700, 146669, 1, 0, 0
486800, 164239, 1, 0, 0
486900, 81330, 1, 0, 0
487000, 69235, 1, 0, 0
487100, 152445, 1, 0, 0
487200, 95863, 1, 0, 0
487300, 89653, 1, 0, 0
487400, 70740, 1, 0, 0
487500, 85332, 1, 0, 0
487600, 62770, 1, 0, 0
487700, 78127, 1, 0, 0
487801, 85322, 1, 0, 0
487900, 87687, 1, 0, 0
488000, 70877, 1, 0, 0
488100, 130099, 1, 0, 0
488200, 111956, 1, 0, 0
488300, 123924, 1, 0, 0
488400, 104670, 1, 0, 0
488500, 41861, 1, 0, 0
488600, 101283, 1, 0, 0
488700, 118568, 1, 0, 0
488800, 113572, 1, 0, 0
488900, 103902, 1, 0, 0
489000, 88079, 1, 0, 0
489100, 124857, 1, 0, 0
489200, 134904, 1, 0, 0
489300, 62647, 1, 0, 0
489400, 118923, 1, 0, 0
489500, 77125, 1, 0, 0
489601, 274588, 1, 0, 0
489700, 166342, 1, 0, 0
489800, 168066, 1, 0, 0
489900, 151241, 1, 0, 0
490000, 89221, 1, 0, 0
490100, 134253, 1, 0, 0
490200, 88951, 1, 0, 0
490300, 85962, 1, 0, 0
490400, 104045, 1, 0, 0
490500, 76906, 1, 0, 0
490600, 91534, 1, 0, 0
490700, 128250, 1, 0, 0
490800, 158630, 1, 0, 0
490900, 146654, 1, 0, 0
491000, 123946, 1, 0, 0
491104, 211709, 1, 0, 0
491200, 126609, 1, 0, 0
491300, 164244, 1, 0, 0
491400, 101956, 1, 0, 0
491500, 103388, 1, 0, 0
491600, 170865, 1, 0, 0
491700, 133296, 1, 0, 0
491800, 40810, 1, 0, 0
491900, 77542, 1, 0, 0
492000, 110349, 1, 0, 0
492100, 96561, 1, 0, 0
492200, 124992, 1, 0, 0
492300, 80652, 1, 0, 0
492400, 179035, 1, 0, 0
492500, 130273, 1, 0, 0
492600, 70059, 1, 0, 0
492700, 115623, 1, 0, 0
492800, 77580, 1, 0, 0
492900, 101992, 1, 0, 0
493000, 101400, 1, 0, 0
493100, 80790, 1, 0, 0
493200, 82864, 1, 0, 0
493302, 116739, 1, 0, 0
493400, 62228, 1, 0, 0
493500, 76659, 1, 0, 0
493600, 114772, 1, 0, 0
493700, 68556, 1, 0, 0
493800, 42737, 1, 0, 0
493900, 76476, 1, 0, 0
494000, 96782, 1, 0, 0
494100, 102901, 1, 0, 0
494200, 88768, 1, 0, 0
494300, 111760, 1, 0, 0
494400, 48619, 1, 0, 0
494500, 43567, 1, 0, 0
494600, 67086, 1, 0, 0
494700, 43357, 1, 0, 0
494800, 48844, 1, 0, 0
494900, 62795, 1, 0, 0
495000, 28651, 1, 0, 0
495100, 48667, 1, 0, 0
495200, 193173, 1, 0, 0
495300, 170161, 1, 0, 0
495400, 162895, 1, 0, 0
495500, 83276, 1, 0, 0
495600, 118935, 1, 0, 0
495700, 119891, 1, 0, 0
495800, 42490, 1, 0, 0
495900, 28508, 1, 0, 0
496000, 93432, 1, 0, 0
496100, 115556, 1, 0, 0
496200, 100322, 1, 0, 0
496300, 54634, 1, 0, 0
496400, 68931, 1, 0, 0
496500, 55169, 1, 0, 0
496600, 53527, 1, 0, 0
496700, 70243, 1, 0, 0
496800, 94704, 1, 0, 0
496900, 103015, 1, 0, 0
497000, 76456, 1, 0, 0
497100, 48151, 1, 0, 0
497202, 60377, 1, 0, 0
497300, 58883, 1, 0, 0
497400, 99900, 1, 0, 0
497500, 96086, 1, 0, 0
497600, 79157, 1, 0, 0
497700, 29285, 1, 0, 0
497800, 27034, 1, 0, 0
497900, 53366, 1, 0, 0
498002, 123567, 1, 0, 0
498100, 199307, 1, 0, 0
498201, 99172, 1, 0, 0
498300, 93378, 1, 0, 0
498403, 104827, 1, 0, 0
498500, 142271, 1, 0, 0
498600, 80074, 1, 0, 0
498700, 102513, 1, 0, 0
498800, 93117, 1, 0, 0
498900, 67132, 1, 0, 0
499000, 100760, 1, 0, 0
499100, 108743, 1, 0, 0
499200, 105258, 1, 0, 0
499300, 100500, 1, 0, 0
499400, 67291, 1, 0, 0
499501, 166451, 1, 0, 0
499600, 60144, 1, 0, 0
499700, 71701, 1, 0, 0
499800, 84947, 1, 0, 0
499900, 89544, 1, 0, 0
500000, 114609, 1, 0, 0
500100, 102732, 1, 0, 0
500203, 143561, 1, 0, 0
500301, 125352, 1, 0, 0
500400, 103892, 1, 0, 0
500500, 79243, 1, 0, 0
500600, 103458, 1, 0, 0
500701, 48006, 1, 0, 0
500800, 69236, 1, 0, 0
500900, 86513, 1, 0, 0
501000, 110771, 1, 0, 0
501100, 106746, 1, 0, 0
501200, 118057, 1, 0, 0
501300, 93935, 1, 0, 0
501400, 105828, 1, 0, 0
501500, 101921, 1, 0, 0
501600, 146748, 1, 0, 0
501703, 136358, 1, 0, 0
501800, 85110, 1, 0, 0
501901, 100276, 1, 0, 0
502000, 178757, 1, 0, 0
502100, 151334, 1, 0, 0
502200, 140633, 1, 0, 0
502300, 120634, 1, 0, 0
502400, 133348, 1, 0, 0
502500, 95067, 1, 0, 0
502600, 116144, 1, 0, 0
502700, 79354, 1, 0, 0
502800, 85519, 1, 0, 0
502900, 66147, 1, 0, 0
503000, 164797, 1, 0, 0
503100, 134686, 1, 0, 0
503200, 143885, 1, 0, 0
503300, 166576, 1, 0, 0
503401, 177582, 1, 0, 0
503500, 90199, 1, 0, 0
503600, 71436, 1, 0, 0
503700, 83481, 1, 0, 0
503800, 140918, 1, 0, 0
503900, 132968, 1, 0, 0
504000, 149920, 1, 0, 0
504100, 288947, 1, 0, 0
504200, 144357, 1, 0, 0
504300, 83526, 1, 0, 0
504400, 82557, 1, 0, 0
504502, 69181, 1, 0, 0
504600, 184056, 1, 0, 0
504701, 51271, 1, 0, 0
504800, 128608, 1, 0, 0
504900, 83748, 1, 0, 0
505000, 118765, 1, 0, 0
505100, 57637, 1, 0, 0
505200, 69079, 1, 0, 0
505300, 87944, 1, 0, 0
505400, 100859, 1, 0, 0
505500, 107807, 1, 0, 0
505600, 96935, 1, 0, 0
505700, 130154, 1, 0, 0
505800, 165493, 1, 0, 0
505900, 83188, 1, 0, 0
506000, 90105, 1, 0, 0
506100, 68042, 1, 0, 0
506200, 95037, 1, 0, 0
506300, 105247, 1, 0, 0
506400, 116371, 1, 0, 0
506500, 60966, 1, 0, 0
506600, 68463, 1, 0, 0
506700, 19594, 1, 0, 0
506800, 21235, 1, 0, 0
506904, 50812, 1, 0, 0
507000, 150373, 1, 0, 0
507100, 118321, 1, 0, 0
507200, 122815, 1, 0, 0
507300, 128829, 1, 0, 0
507400, 205025, 1, 0, 0
507500, 63575, 1, 0, 0
507600, 66442, 1, 0, 0
507700, 51200, 1, 0, 0
507800, 73405, 1, 0, 0
507900, 81063, 1, 0, 0
508001, 133430, 1, 0, 0
508100, 166271, 1, 0, 0
508200, 229057, 1, 0, 0
508300, 145320, 1, 0, 0
508400, 205730, 1, 0, 0
508500, 48689, 1, 0, 0
508600, 130298, 1, 0, 0
508700, 93625, 1, 0, 0
508802, 123819, 1, 0, 0
508900, 23755, 1, 0, 0
509000, 237632, 1, 0, 0
509100, 137422, 1, 0, 0
509201, 116538, 1, 0, 0
509300, 125729, 1, 0, 0
509400, 136326, 1, 0, 0
509500, 153762, 1, 0, 0
509600, 84853, 1, 0, 0
509702, 60609, 1, 0, 0
509800, 118645, 1, 0, 0
509900, 147260, 1, 0, 0
510000, 105042, 1, 0, 0
510100, 135620, 1, 0, 0
510200, 193127, 1, 0, 0
510301, 198431, 1, 0, 0
510400, 85012, 1, 0, 0
510500, 98738, 1, 0, 0
510600, 98182, 1, 0, 0
510700, 112240, 1, 0, 0
510800, 132827, 1, 0, 0
510900, 121491, 1, 0, 0
511014, 338046, 1, 0, 0
511100, 544682, 1, 0, 0
511219, 501645, 1, 0, 0
511303, 204475, 1, 0, 0
511400, 97163, 1, 0, 0
511500, 129475, 1, 0, 0
511600, 140133, 1, 0, 0
511700, 148729, 1, 0, 0
511801, 480657, 1, 0, 0
511900, 344315, 1, 0, 0
512000, 119661, 1, 0, 0
512100, 133378, 1, 0, 0
512200, 113277, 1, 0, 0
512300, 90853, 1, 0, 0
512400, 108671, 1, 0, 0
512502, 178927, 1, 0, 0
512600, 50316, 1, 0, 0
512700, 27979, 1, 0, 0
512800, 96525, 1, 0, 0
512900, 130091, 1, 0, 0
513000, 82796, 1, 0, 0
513100, 132831, 1, 0, 0
513200, 138562, 1, 0, 0
513300, 134405, 1, 0, 0
513400, 117332, 1, 0, 0
513500, 80575, 1, 0, 0
513600, 115748, 1, 0, 0
513700, 82426, 1, 0, 0
513800, 32941, 1, 0, 0
513900, 33736, 1, 0, 0
514000, 73969, 1, 0, 0
514101, 117377, 1, 0, 0
514202, 168171, 1, 0, 0
514300, 123413, 1, 0, 0
514400, 131153, 1, 0, 0
514500, 115788, 1, 0, 0
514600, 81062, 1, 0, 0
514700, 107683, 1, 0, 0
514800, 76324, 1, 0, 0
514900, 102531, 1, 0, 0
515000, 126714, 1, 0, 0
515100, 56437, 1, 0, 0
515200, 108677, 1, 0, 0
515301, 128284, 1, 0, 0
515400, 88294, 1, 0, 0
515500, 89098, 1, 0, 0
515600, 59057, 1, 0, 0
515700, 90772, 1, 0, 0
515800, 94719, 1, 0, 0
515900, 125177, 1, 0, 0
516000, 70744, 1, 0, 0
516100, 78374, 1, 0, 0
516200, 88064, 1, 0, 0
516300, 77018, 1, 0, 0
516400, 173950, 1, 0, 0
516500, 46543, 1, 0, 0
516600, 32618, 1, 0, 0
516700, 96715, 1, 0, 0
516800, 66904, 1, 0, 0
516900, 104266, 1, 0, 0
517000, 130804, 1, 0, 0
517101, 117012, 1, 0, 0
517200, 126860, 1, 0, 0
517300, 138242, 1, 0, 0
517400, 108065, 1, 0, 0
517500, 84698, 1, 0, 0
517600, 59798, 1, 0, 0
517703, 67712, 1, 0, 0
517800, 171047, 1, 0, 0
517900, 166973, 1, 0, 0
518000, 114873, 1, 0, 0
518100, 145890, 1, 0, 0
518200, 102491, 1, 0, 0
518300, 148573, 1, 0, 0
518400, 109573, 1, 0, 0
518500, 96917, 1, 0, 0
518600, 91644, 1, 0, 0
518700, 75120, 1, 0, 0
518800, 54210, 1, 0, 0
518900, 91623, 1, 0, 0
519000, 68411, 1, 0, 0
519100, 91230, 1, 0, 0
519203, 184212, 1, 0, 0
519300, 142028, 1, 0, 0
519400, 130929, 1, 0, 0
519500, 84997, 1, 0, 0
519600, 137045, 1, 0, 0
519700, 99364, 1, 0, 0
519800, 99980, 1, 0, 0
519900, 89028, 1, 0, 0
520000, 84385, 1, 0, 0
520100, 108655, 1, 0, 0
520200, 114961, 1, 0, 0
520300, 209980, 1, 0, 0
520400, 188146, 1, 0, 0
520500, 93741, 1, 0, 0
520600, 61323, 1, 0, 0
520701, 80607, 1, 0, 0
520800, 95683, 1, 0, 0
520900, 103894, 1, 0, 0
521000, 103504, 1, 0, 0
521100, 116890, 1, 0, 0
521200, 133850, 1, 0, 0
521301, 125870, 1, 0, 0
521400, 163439, 1, 0, 0
521500, 113655, 1, 0, 0
521600, 93414, 1, 0, 0
521700, 83397, 1, 0, 0
521800, 82875, 1, 0, 0
521900, 89804, 1, 0, 0
522000, 76454, 1, 0, 0
522100, 190442, 1, 0, 0
522200, 110321, 1, 0, 0
522300, 158246, 1, 0, 0
522400, 160159, 1, 0, 0
522500, 156530, 1, 0, 0
522600, 52102, 1, 0, 0
522700, 51263, 1, 0, 0
522800, 62081, 1, 0, 0
522902, 46388, 1, 0, 0
523000, 139411, 1, 0, 0
523101, 120292, 1, 0, 0
523207, 220158, 1, 0, 0
523300, 163782, 1, 0, 0
523402, 214891, 1, 0, 0
523500, 125058, 1, 0, 0
523600, 60491, 1, 0, 0
523700, 86548, 1, 0, 0
523800, 82760, 1, 0, 0
523900, 79724, 1, 0, 0
524000, 54747, 1, 0, 0
524100, 119980, 1, 0, 0
524201, 88682, 1, 0, 0
524300, 103047, 1, 0, 0
524400, 121126, 1, 0, 0
524500, 82273, 1, 0, 0
524600, 51527, 1, 0, 0
524700, 65154, 1, 0, 0
524800, 109782, 1, 0, 0
524901, 74920, 1, 0, 0
525000, 59813, 1, 0, 0
525100, 77223, 1, 0, 0
525200, 63593, 1, 0, 0
525300, 63160, 1, 0, 0
525400, 120376, 1, 0, 0
525500, 47176, 1, 0, 0
525600, 55803, 1, 0, 0
525700, 46020, 1, 0, 0
525800, 38745, 1, 0, 0
525902, 53673, 1, 0, 0
526000, 94252, 1, 0, 0
526100, 69583, 1, 0, 0
526200, 93475, 1, 0, 0
526300, 91884, 1, 0, 0
526400, 95753, 1, 0, 0
526500, 92199, 1, 0, 0
526600, 57861, 1, 0, 0
526700, 93717, 1, 0, 0
526800, 48446, 1, 0, 0
526900, 74828, 1, 0, 0
527000, 94162, 1, 0, 0
527100, 89135, 1, 0, 0
527201, 125059, 1, 0, 0
527300, 87362, 1, 0, 0
527400, 82671, 1, 0, 0
527500, 89719, 1, 0, 0
527600, 119319, 1, 0, 0
527700, 84491, 1, 0, 0
527801, 38487, 1, 0, 0
527900, 70993, 1, 0, 0
528001, 125276, 1, 0, 0
528100, 94520, 1, 0, 0
528200, 114059, 1, 0, 0
528300, 117270, 1, 0, 0
528400, 95042, 1, 0, 0
528500, 52791, 1, 0, 0
528600, 85100, 1, 0, 0
528700, 42044, 1, 0, 0
528800, 95887, 1, 0, 0
528900, 74427, 1, 0, 0
529000, 78266, 1, 0, 0
529100, 78086, 1, 0, 0
529200, 81537, 1, 0, 0
529300, 108844, 1, 0, 0
529400, 41040, 1, 0, 0
529500, 64613, 1, 0, 0
529600, 72960, 1, 0, 0
529700, 57318, 1, 0, 0
529800, 68490, 1, 0, 0
529900, 46714, 1, 0, 0
530000, 25657, 1, 0, 0
530100, 89169, 1, 0, 0
530200, 111833, 1, 0, 0
530300, 79134, 1, 0, 0
530401, 117469, 1, 0, 0
530500, 94919, 1, 0, 0
530600, 48611, 1, 0, 0
530700, 104078, 1, 0, 0
530800, 101764, 1, 0, 0
530900, 123760, 1, 0, 0
531000, 61748, 1, 0, 0
531100, 84545, 1, 0, 0
531200, 89356, 1, 0, 0
531300, 70439, 1, 0, 0
531401, 72804, 1, 0, 0
531500, 104969, 1, 0, 0
531600, 70961, 1, 0, 0
531700, 43863, 1, 0, 0
531800, 60344, 1, 0, 0
531900, 89182, 1, 0, 0
532000, 72513, 1, 0, 0
532100, 91524, 1, 0, 0
532200, 100726, 1, 0, 0
532300, 98716, 1, 0, 0
532400, 89787, 1, 0, 0
532504, 110753, 1, 0, 0
532600, 115313, 1, 0, 0
532700, 82037, 1, 0, 0
532800, 107683, 1, 0, 0
532900, 91532, 1, 0, 0
533003, 134785, 1, 0, 0
533100, 104372, 1, 0, 0
533200, 79162, 1, 0, 0
533300, 66271, 1, 0, 0
533400, 100076, 1, 0, 0
533500, 89411, 1, 0, 0
533600, 94440, 1, 0, 0
533700, 92218, 1, 0, 0
533800, 147511, 1, 0, 0
533902, 120672, 1, 0, 0
534002, 134424, 1, 0, 0
534100, 120017, 1, 0, 0
534200, 86538, 1, 0, 0
534300, 190885, 1, 0, 0
534400, 229283, 1, 0, 0
534500, 297853, 1, 0, 0
534601, 470827, 1, 0, 0
534700, 514667, 1, 0, 0
534800, 172355, 1, 0, 0
534900, 109487, 1, 0, 0
535000, 121201, 1, 0, 0
535102, 202965, 1, 0, 0
535200, 276256, 1, 0, 0
535300, 138757, 1, 0, 0
535400, 116652, 1, 0, 0
535500, 139351, 1, 0, 0
535601, 71880, 1, 0, 0
535700, 82168, 1, 0, 0
535800, 94927, 1, 0, 0
535900, 100696, 1, 0, 0
536000, 88465, 1, 0, 0
536102, 128818, 1, 0, 0
536202, 144338, 1, 0, 0
536300, 121086, 1, 0, 0
536400, 102926, 1, 0, 0
536500, 90487, 1, 0, 0
536600, 77505, 1, 0, 0
536700, 105332, 1, 0, 0
536800, 89707, 1, 0, 0
536900, 117453, 1, 0, 0
537000, 59888, 1, 0, 0
537101, 112301, 1, 0, 0
537200, 99152, 1, 0, 0
537300, 150599, 1, 0, 0
537400, 134994, 1, 0, 0
537503, 105904, 1, 0, 0
537601, 89308, 1, 0, 0
537700, 128962, 1, 0, 0
537800, 100872, 1, 0, 0
537900, 111756, 1, 0, 0
538000, 74545, 1, 0, 0
538100, 152240, 1, 0, 0
538200, 210795, 1, 0, 0
538300, 165720, 1, 0, 0
538400, 131816, 1, 0, 0
538500, 119944, 1, 0, 0
538606, 178674, 1, 0, 0
538700, 179269, 1, 0, 0
538800, 182548, 1, 0, 0
538900, 97380, 1, 0, 0
539000, 82650, 1, 0, 0
539100, 102705, 1, 0, 0
539200, 87109, 1, 0, 0
539301, 120186, 1, 0, 0
539400, 148130, 1, 0, 0
539500, 248506, 1, 0, 0
539600, 71807, 1, 0, 0
539700, 74022, 1, 0, 0
539800, 75332, 1, 0, 0
539900, 46049, 1, 0, 0
540000, 148264, 1, 0, 0
540100, 198369, 1, 0, 0
540200, 123047, 1, 0, 0
540300, 88271, 1, 0, 0
540400, 80612, 1, 0, 0
540500, 111037, 1, 0, 0
540600, 127863, 1, 0, 0
540700, 89239, 1, 0, 0
540800, 91104, 1, 0, 0
540900, 98770, 1, 0, 0
541000, 110889, 1, 0, 0
541100, 162486, 1, 0, 0
541200, 183655, 1, 0, 0
541300, 127259, 1, 0, 0
541400, 120896, 1, 0, 0
541500, 106528, 1, 0, 0
541600, 119309, 1, 0, 0
541700, 68974, 1, 0, 0
541801, 146800, 1, 0, 0
541900, 92392, 1, 0, 0
542000, 113349, 1, 0, 0
542100, 116646, 1, 0, 0
542200, 136174, 1, 0, 0
542300, 162476, 1, 0, 0
542400, 117612, 1, 0, 0
542500, 47148, 1, 0, 0
542600, 43086, 1, 0, 0
542700, 63095, 1, 0, 0
542800, 59516, 1, 0, 0
542900, 108782, 1, 0, 0
543000, 141373, 1, 0, 0
543100, 82107, 1, 0, 0
543200, 95432, 1, 0, 0
543300, 59501, 1, 0, 0
543400, 32588, 1, 0, 0
543501, 91122, 1, 0, 0
543600, 82333, 1, 0, 0
543700, 91226, 1, 0, 0
543800, 81762, 1, 0, 0
543900, 115594, 1, 0, 0
544002, 137111, 1, 0, 0
544100, 94857, 1, 0, 0
544200, 118725, 1, 0, 0
544300, 72839, 1, 0, 0
544400, 57279, 1, 0, 0
544500, 88632, 1, 0, 0
544600, 36601, 1, 0, 0
544700, 55388, 1, 0, 0
544800, 65193, 1, 0, 0
544900, 68446, 1, 0, 0
545000, 77174, 1, 0, 0
545100, 113526, 1, 0, 0
545200, 122802, 1, 0, 0
545300, 100941, 1, 0, 0
545400, 130305, 1, 0, 0
545500, 119405, 1, 0, 0
545600, 121979, 1, 0, 0
545700, 68402, 1, 0, 0
545800, 70982, 1, 0, 0
545900, 78078, 1, 0, 0
546000, 54800, 1, 0, 0
546100, 79165, 1, 0, 0
546200, 114724, 1, 0, 0
546300, 99654, 1, 0, 0
546400, 91191, 1, 0, 0
546500, 118899, 1, 0, 0
546600, 111368, 1, 0, 0
546700, 120527, 1, 0, 0
546800, 83877, 1, 0, 0
546902, 81610, 1, 0, 0
547000, 63406, 1, 0, 0
547100, 90828, 1, 0, 0
547200, 73104, 1, 0, 0
547300, 81871, 1, 0, 0
547400, 89111, 1, 0, 0
547500, 127656, 1, 0, 0
547600, 89104, 1, 0, 0
547700, 81439, 1, 0, 0
547800, 61797, 1, 0, 0
547900, 68193, 1, 0, 0
548000, 107343, 1, 0, 0
548100, 132878, 1, 0, 0
548201, 105184, 1, 0, 0
548300, 94956, 1, 0, 0
548400, 75428, 1, 0, 0
548500, 89769, 1, 0, 0
548600, 102430, 1, 0, 0
548700, 53302, 1, 0, 0
548800, 119459, 1, 0, 0
548900, 134764, 1, 0, 0
549000, 90422, 1, 0, 0
549100, 68519, 1, 0, 0
549200, 129492, 1, 0, 0
549300, 133009, 1, 0, 0
549400, 142879, 1, 0, 0
549502, 110188, 1, 0, 0
549600, 128594, 1, 0, 0
549700, 110309, 1, 0, 0
549800, 134311, 1, 0, 0
549900, 133038, 1, 0, 0
550000, 120876, 1, 0, 0
550100, 119437, 1, 0, 0
550200, 97324, 1, 0, 0
550300, 107336, 1, 0, 0
550400, 126021, 1, 0, 0
550500, 102030, 1, 0, 0
550601, 127487, 1, 0, 0
550700, 118878, 1, 0, 0
550800, 123666, 1, 0, 0
550900, 119231, 1, 0, 0
551000, 103169, 1, 0, 0
551101, 155080, 1, 0, 0
551200, 85767, 1, 0, 0
551300, 95871, 1, 0, 0
551400, 90448, 1, 0, 0
551500, 121878, 1, 0, 0
551600, 121589, 1, 0, 0
551701, 85679, 1, 0, 0
551800, 88659, 1, 0, 0
551900, 98474, 1, 0, 0
552000, 69086, 1, 0, 0
552100, 111774, 1, 0, 0
552200, 99427, 1, 0, 0
552300, 230619, 1, 0, 0
552400, 68437, 1, 0, 0
552500, 78046, 1, 0, 0
552600, 169573, 1, 0, 0
552700, 83818, 1, 0, 0
552800, 103072, 1, 0, 0
552900, 151706, 1, 0, 0
553000, 195391, 1, 0, 0
553101, 231071, 1, 0, 0
553200, 74744, 1, 0, 0
553300, 95266, 1, 0, 0
553400, 150544, 1, 0, 0
553500, 72964, 1, 0, 0
553600, 99371, 1, 0, 0
553700, 91412, 1, 0, 0
553800, 126062, 1, 0, 0
553900, 169365, 1, 0, 0
554000, 82130, 1, 0, 0
554100, 129780, 1, 0, 0
554200, 53106, 1, 0, 0
554304, 133988, 1, 0, 0
554400, 85994, 1, 0, 0
554500, 118843, 1, 0, 0
554600, 128006, 1, 0, 0
554700, 121673, 1, 0, 0
554800, 98898, 1, 0, 0
554900, 189145, 1, 0, 0
555000, 123700, 1, 0, 0
555100, 130060, 1, 0, 0
555200, 95258, 1, 0, 0
555300, 106268, 1, 0, 0
555400, 139169, 1, 0, 0
555500, 146499, 1, 0, 0
555600, 126993, 1, 0, 0
555702, 115660, 1, 0, 0
555800, 91974, 1, 0, 0
555900, 51269, 1, 0, 0
556000, 95546, 1, 0, 0
556100, 102113, 1, 0, 0
556200, 118500, 1, 0, 0
556300, 129073, 1, 0, 0
556400, 188653, 1, 0, 0
556500, 101905, 1, 0, 0
556600, 119002, 1, 0, 0
556700, 83573, 1, 0, 0
556800, 83725, 1, 0, 0
556900, 124080, 1, 0, 0
557000, 131922, 1, 0, 0
557100, 87471, 1, 0, 0
557200, 103331, 1, 0, 0
557300, 98075, 1, 0, 0
557400, 93560, 1, 0, 0
557500, 104877, 1, 0, 0
557600, 152675, 1, 0, 0
557700, 65336, 1, 0, 0
557800, 111035, 1, 0, 0
557900, 102888, 1, 0, 0
558000, 132172, 1, 0, 0
558100, 136948, 1, 0, 0
558200, 61149, 1, 0, 0
558301, 88930, 1, 0, 0
558400, 57982, 1, 0, 0
558501, 67725, 1, 0, 0
558600, 97753, 1, 0, 0
558700, 108486, 1, 0, 0
558800, 46631, 1, 0, 0
558900, 80524, 1, 0, 0
559000, 89964, 1, 0, 0
559100, 83119, 1, 0, 0
559203, 145039, 1, 0, 0
559300, 157617, 1, 0, 0
559400, 86454, 1, 0, 0
559500, 67704, 1, 0, 0
559600, 99741, 1, 0, 0
559700, 120448, 1, 0, 0
559802, 86611, 1, 0, 0
559900, 71382, 1, 0, 0
560000, 85418, 1, 0, 0
560100, 102933, 1, 0, 0
560200, 97439, 1, 0, 0
560300, 79178, 1, 0, 0
560403, 79677, 1, 0, 0
560505, 74976, 1, 0, 0
560600, 80303, 1, 0, 0
560700, 244808, 1, 0, 0
560800, 118747, 1, 0, 0
560900, 52498, 1, 0, 0
561000, 52743, 1, 0, 0
561100, 40207, 1, 0, 0
561200, 28749, 1, 0, 0
561300, 76654, 1, 0, 0
561400, 118452, 1, 0, 0
561501, 89485, 1, 0, 0
561600, 133387, 1, 0, 0
561700, 73184, 1, 0, 0
561800, 107456, 1, 0, 0
561900, 103238, 1, 0, 0
562001, 85347, 1, 0, 0
562100, 127623, 1, 0, 0
562200, 92472, 1, 0, 0
562301, 175410, 1, 0, 0
562400, 125797, 1, 0, 0
562500, 117020, 1, 0, 0
562600, 167084, 1, 0, 0
562700, 125495, 1, 0, 0
562800, 106506, 1, 0, 0
562902, 114231, 1, 0, 0
563000, 184639, 1, 0, 0
563100, 164048, 1, 0, 0
563201, 108614, 1, 0, 0
563300, 127680, 1, 0, 0
563400, 116213, 1, 0, 0
563500, 107590, 1, 0, 0
563600, 112465, 1, 0, 0
563700, 103219, 1, 0, 0
563800, 115549, 1, 0, 0
563900, 110941, 1, 0, 0
564000, 111447, 1, 0, 0
564100, 85967, 1, 0, 0
564200, 129470, 1, 0, 0
564300, 91685, 1, 0, 0
564400, 102142, 1, 0, 0
564500, 114329, 1, 0, 0
564600, 113183, 1, 0, 0
564700, 149664, 1, 0, 0
564800, 90456, 1, 0, 0
564900, 79762, 1, 0, 0
565000, 113671, 1, 0, 0
565100, 110069, 1, 0, 0
565201, 115080, 1, 0, 0
565300, 105392, 1, 0, 0
565400, 157633, 1, 0, 0
565502, 171379, 1, 0, 0
565600, 149580, 1, 0, 0
565700, 130483, 1, 0, 0
565800, 87295, 1, 0, 0
565900, 80839, 1, 0, 0
566000, 104099, 1, 0, 0
566100, 72973, 1, 0, 0
566202, 124809, 1, 0, 0
566300, 101487, 1, 0, 0
566400, 69730, 1, 0, 0
566500, 85794, 1, 0, 0
566600, 96742, 1, 0, 0
566700, 140438, 1, 0, 0
566800, 84753, 1, 0, 0
566900, 112727, 1, 0, 0
567000, 120013, 1, 0, 0
567100, 145990, 1, 0, 0
567200, 110139, 1, 0, 0
567300, 181851, 1, 0, 0
567402, 99823, 1, 0, 0
567500, 103345, 1, 0, 0
567600, 129141, 1, 0, 0
567700, 101759, 1, 0, 0
567800, 139647, 1, 0, 0
567900, 100480, 1, 0, 0
568000, 114761, 1, 0, 0
568100, 158789, 1, 0, 0
568200, 118096, 1, 0, 0
568300, 138555, 1, 0, 0
568400, 74506, 1, 0, 0
568500, 89601, 1, 0, 0
568600, 94130, 1, 0, 0
568700, 170340, 1, 0, 0
568800, 88193, 1, 0, 0
568900, 95350, 1, 0, 0
569000, 94314, 1, 0, 0
569100, 93346, 1, 0, 0
