627000, 14851, 1, 0, 0
627100, 9630, 1, 0, 0
627200, 8294, 1, 0, 0
627301, 25441, 1, 0, 0
627400, 33244, 1, 0, 0
627500, 27379, 1, 0, 0
627600, 22669, 1, 0, 0
627700, 19125, 1, 0, 0
627800, 24240, 1, 0, 0
627900, 29239, 1, 0, 0
628000, 5806, 1, 0, 0
628100, 8609, 1, 0, 0
628200, 10134, 1, 0, 0
628300, 9418, 1, 0, 0
628400, 4507, 1, 0, 0
628500, 10589, 1, 0, 0
628600, 20473, 1, 0, 0
628700, 10146, 1, 0, 0
628800, 10658, 1, 0, 0
628900, 12241, 1, 0, 0
629000, 3394, 1, 0, 0
629100, 2688, 1, 0, 0
629200, 5225, 1, 0, 0
629300, 12893, 1, 0, 0
629400, 13703, 1, 0, 0
629500, 16560, 1, 0, 0
629600, 26503, 1, 0, 0
629700, 64901, 1, 0, 0
629800, 23290, 1, 0, 0
629900, 8680, 1, 0, 0
630000, 6429, 1, 0, 0
630100, 7186, 1, 0, 0
630200, 6136, 1, 0, 0
630301, 8791, 1, 0, 0
630400, 6564, 1, 0, 0
630500, 6983, 1, 0, 0
630600, 7319, 1, 0, 0
630702, 13049, 1, 0, 0
630800, 7677, 1, 0, 0
630900, 8614, 1, 0, 0
631000, 24013, 1, 0, 0
631100, 35021, 1, 0, 0
631200, 31657, 1, 0, 0
631300, 24007, 1, 0, 0
631400, 30324, 1, 0, 0
631500, 16051, 1, 0, 0
631600, 7258, 1, 0, 0
631700, 11645, 1, 0, 0
631800, 11956, 1, 0, 0
631900, 8895, 1, 0, 0
632000, 3156, 1, 0, 0
632100, 8239, 1, 0, 0
632200, 7158, 1, 0, 0
632302, 14956, 1, 0, 0
632400, 3799, 1, 0, 0
632500, 7279, 1, 0, 0
632600, 14599, 1, 0, 0
632701, 48417, 1, 0, 0
632802, 49039, 1, 0, 0
632900, 11063, 1, 0, 0
633000, 3838, 1, 0, 0
633100, 3933, 1, 0, 0
633200, 8449, 1, 0, 0
633300, 2919, 1, 0, 0
633400, 20909, 1, 0, 0
633500, 36331, 1, 0, 0
633600, 26814, 1, 0, 0
633701, 30013, 1, 0, 0
633800, 37887, 1, 0, 0
633900, 26981, 1, 0, 0
634000, 8203, 1, 0, 0
634100, 6606, 1, 0, 0
634200, 15542, 1, 0, 0
634300, 18232, 1, 0, 0
634400, 29132, 1, 0, 0
634501, 9119, 1, 0, 0
634600, 12628, 1, 0, 0
634700, 10322, 1, 0, 0
634800, 8389, 1, 0, 0
634900, 21212, 1, 0, 0
635000, 33377, 1, 0, 0
635100, 26990, 1, 0, 0
635200, 32579, 1, 0, 0
635301, 39551, 1, 0, 0
635400, 34730, 1, 0, 0
635500, 39706, 1, 0, 0
635602, 34894, 1, 0, 0
635700, 12362, 1, 0, 0
635800, 22363, 1, 0, 0
635900, 6438, 1, 0, 0
636000, 3893, 1, 0, 0
636100, 2311, 1, 0, 0
636200, 13797, 1, 0, 0
636300, 9800, 1, 0, 0
636400, 39079, 1, 0, 0
636500, 23862, 1, 0, 0
636600, 22211, 1, 0, 0
636700, 25141, 1, 0, 0
636800, 11077, 1, 0, 0
636900, 17366, 1, 0, 0
637000, 15199, 1, 0, 0
637100, 23862, 1, 0, 0
637200, 27260, 1, 0, 0
637300, 16795, 1, 0, 0
637400, 16134, 1, 0, 0
637500, 15375, 1, 0, 0
637600, 17215, 1, 0, 0
637700, 7885, 1, 0, 0
637800, 10867, 1, 0, 0
637900, 16077, 1, 0, 0
638000, 12687, 1, 0, 0
638100, 17925, 1, 0, 0
638200, 16352, 1, 0, 0
638300, 6740, 1, 0, 0
638400, 6565, 1, 0, 0
638500, 4869, 1, 0, 0
638600, 8264, 1, 0, 0
638700, 13846, 1, 0, 0
638800, 11665, 1, 0, 0
638900, 11106, 1, 0, 0
639000, 8654, 1, 0, 0
639100, 11352, 1, 0, 0
639200, 5556, 1, 0, 0
639300, 25433, 1, 0, 0
639400, 3626, 1, 0, 0
639500, 7283, 1, 0, 0
639600, 6318, 1, 0, 0
639700, 12450, 1, 0, 0
639800, 15443, 1, 0, 0
639902, 67841, 1, 0, 0
640000, 7999, 1, 0, 0
640100, 6035, 1, 0, 0
640200, 24527, 1, 0, 0
640300, 16081, 1, 0, 0
640400, 18579, 1, 0, 0
640500, 13088, 1, 0, 0
640600, 22776, 1, 0, 0
640702, 10305, 1, 0, 0
640800, 9347, 1, 0, 0
640900, 13942, 1, 0, 0
641000, 9473, 1, 0, 0
641100, 8434, 1, 0, 0
641201, 11435, 1, 0, 0
641300, 21263, 1, 0, 0
641400, 14734, 1, 0, 0
641500, 33670, 1, 0, 0
641600, 24227, 1, 0, 0
641700, 17840, 1, 0, 0
641800, 25583, 1, 0, 0
641900, 32614, 1, 0, 0
642000, 36176, 1, 0, 0
642100, 26791, 1, 0, 0
642200, 33199, 1, 0, 0
642300, 30747, 1, 0, 0
642400, 18902, 1, 0, 0
642500, 7104, 1, 0, 0
642600, 10770, 1, 0, 0
642700, 11061, 1, 0, 0
642800, 13468, 1, 0, 0
642902, 29402, 1, 0, 0
643000, 7005, 1, 0, 0
643100, 23204, 1, 0, 0
643201, 10768, 1, 0, 0
643300, 3842, 1, 0, 0
643400, 6967, 1, 0, 0
643500, 22913, 1, 0, 0
643600, 31388, 1, 0, 0
643700, 10347, 1, 0, 0
643800, 10167, 1, 0, 0
643900, 10737, 1, 0, 0
644000, 6485, 1, 0, 0
644100, 3993, 1, 0, 0
644200, 5075, 1, 0, 0
644300, 10325, 1, 0, 0
644400, 29283, 1, 0, 0
644500, 21216, 1, 0, 0
644600, 35149, 1, 0, 0
644700, 30754, 1, 0, 0
644800, 12904, 1, 0, 0
644900, 6276, 1, 0, 0
645000, 3250, 1, 0, 0
645100, 4550, 1, 0, 0
645200, 7070, 1, 0, 0
645300, 7559, 1, 0, 0
645400, 20391, 1, 0, 0
645500, 59109, 1, 0, 0
645600, 7335, 1, 0, 0
645700, 8206, 1, 0, 0
645800, 12768, 1, 0, 0
645900, 17923, 1, 0, 0
646000, 20977, 1, 0, 0
646100, 2387, 1, 0, 0
646200, 6526, 1, 0, 0
646300, 16113, 1, 0, 0
646400, 10607, 1, 0, 0
646500, 12878, 1, 0, 0
646601, 13231, 1, 0, 0
646700, 15140, 1, 0, 0
646800, 8643, 1, 0, 0
646900, 13271, 1, 0, 0
647000, 18144, 1, 0, 0
647100, 19625, 1, 0, 0
647200, 41292, 1, 0, 0
647300, 37347, 1, 0, 0
647400, 26289, 1, 0, 0
647500, 13529, 1, 0, 0
647600, 13641, 1, 0, 0
647700, 12776, 1, 0, 0
647800, 15098, 1, 0, 0
647900, 10168, 1, 0, 0
648000, 9133, 1, 0, 0
648100, 9480, 1, 0, 0
648200, 6363, 1, 0, 0
648300, 6288, 1, 0, 0
648400, 33003, 1, 0, 0
648500, 37199, 1, 0, 0
648600, 50417, 1, 0, 0
648700, 12596, 1, 0, 0
648800, 8985, 1, 0, 0
648900, 18746, 1, 0, 0
649000, 28988, 1, 0, 0
649100, 7876, 1, 0, 0
649200, 2790, 1, 0, 0
649300, 12638, 1, 0, 0
649400, 44446, 1, 0, 0
649500, 58489, 1, 0, 0
649600, 23299, 1, 0, 0
649700, 31652, 1, 0, 0
649800, 23944, 1, 0, 0
649902, 15670, 1, 0, 0
650000, 11119, 1, 0, 0
650100, 13055, 1, 0, 0
650200, 11187, 1, 0, 0
650300, 9488, 1, 0, 0
650400, 10030, 1, 0, 0
650505, 13631, 1, 0, 0
650600, 17001, 1, 0, 0
650700, 27422, 1, 0, 0
650800, 73001, 1, 0, 0
650900, 34515, 1, 0, 0
651000, 10201, 1, 0, 0
651100, 23288, 1, 0, 0
651200, 32056, 1, 0, 0
651300, 24499, 1, 0, 0
651400, 7600, 1, 0, 0
651500, 2566, 1, 0, 0
651600, 4946, 1, 0, 0
651700, 21082, 1, 0, 0
651800, 23400, 1, 0, 0
651900, 8287, 1, 0, 0
652000, 9411, 1, 0, 0
652100, 9109, 1, 0, 0
652201, 13107, 1, 0, 0
652300, 21680, 1, 0, 0
652400, 16529, 1, 0, 0
652506, 12374, 1, 0, 0
652600, 8428, 1, 0, 0
652702, 12967, 1, 0, 0
652801, 18505, 1, 0, 0
652905, 13270, 1, 0, 0
653000, 12274, 1, 0, 0
653100, 9173, 1, 0, 0
653200, 8665, 1, 0, 0
653300, 10165, 1, 0, 0
653400, 20160, 1, 0, 0
653500, 10323, 1, 0, 0
653602, 26161, 1, 0, 0
653700, 7562, 1, 0, 0
653800, 10733, 1, 0, 0
653901, 9659, 1, 0, 0
654000, 10860, 1, 0, 0
654100, 10691, 1, 0, 0
654200, 23549, 1, 0, 0
654300, 22119, 1, 0, 0
654400, 43191, 1, 0, 0
654501, 19012, 1, 0, 0
654600, 10349, 1, 0, 0
654702, 19817, 1, 0, 0
654800, 36431, 1, 0, 0
654900, 17055, 1, 0, 0
655000, 49914, 1, 0, 0
655100, 9629, 1, 0, 0
655200, 19364, 1, 0, 0
655300, 16323, 1, 0, 0
655400, 15620, 1, 0, 0
655500, 10806, 1, 0, 0
655600, 12740, 1, 0, 0
655700, 9956, 1, 0, 0
655801, 16853, 1, 0, 0
655900, 20380, 1, 0, 0
656000, 19160, 1, 0, 0
656100, 15479, 1, 0, 0
656200, 44908, 1, 0, 0
656304, 21173, 1, 0, 0
656400, 21005, 1, 0, 0
656500, 12040, 1, 0, 0
656600, 13079, 1, 0, 0
656700, 14062, 1, 0, 0
656800, 13476, 1, 0, 0
656900, 12002, 1, 0, 0
657000, 13483, 1, 0, 0
657100, 7492, 1, 0, 0
657200, 14665, 1, 0, 0
657300, 13110, 1, 0, 0
657400, 31533, 1, 0, 0
657500, 27475, 1, 0, 0
657600, 41418, 1, 0, 0
657700, 48557, 1, 0, 0
657800, 38859, 1, 0, 0
657900, 19111, 1, 0, 0
658000, 23255, 1, 0, 0
658100, 23229, 1, 0, 0
658200, 20500, 1, 0, 0
658300, 35166, 1, 0, 0
658400, 21410, 1, 0, 0
658500, 36457, 1, 0, 0
658600, 41041, 1, 0, 0
658700, 37508, 1, 0, 0
658800, 17817, 1, 0, 0
658900, 7557, 1, 0, 0
659000, 46462, 1, 0, 0
659100, 38505, 1, 0, 0
659200, 23722, 1, 0, 0
659300, 28162, 1, 0, 0
659400, 54131, 1, 0, 0
659500, 70755, 1, 0, 0
659605, 26598, 1, 0, 0
659700, 32803, 1, 0, 0
659800, 29356, 1, 0, 0
659900, 24673, 1, 0, 0
660000, 27398, 1, 0, 0
660100, 17962, 1, 0, 0
660200, 8866, 1, 0, 0
660300, 11247, 1, 0, 0
660400, 19722, 1, 0, 0
660500, 37750, 1, 0, 0
660602, 30150, 1, 0, 0
660700, 62552, 1, 0, 0
660800, 25219, 1, 0, 0
660900, 29263, 1, 0, 0
661001, 27494, 1, 0, 0
661100, 37718, 1, 0, 0
661200, 21570, 1, 0, 0
661300, 42288, 1, 0, 0
661400, 14175, 1, 0, 0
661500, 16277, 1, 0, 0
661600, 8410, 1, 0, 0
661700, 7648, 1, 0, 0
661800, 7466, 1, 0, 0
661901, 9491, 1, 0, 0
662002, 6616, 1, 0, 0
662100, 14956, 1, 0, 0
662200, 17975, 1, 0, 0
662300, 22023, 1, 0, 0
662400, 13878, 1, 0, 0
662500, 6117, 1, 0, 0
662600, 4365, 1, 0, 0
662701, 6627, 1, 0, 0
662800, 25874, 1, 0, 0
662900, 33714, 1, 0, 0
663000, 28653, 1, 0, 0
663100, 30225, 1, 0, 0
663200, 39461, 1, 0, 0
663303, 31525, 1, 0, 0
663400, 21314, 1, 0, 0
663500, 19923, 1, 0, 0
663600, 9545, 1, 0, 0
663700, 5578, 1, 0, 0
663800, 12799, 1, 0, 0
663900, 30804, 1, 0, 0
664000, 5674, 1, 0, 0
664100, 6690, 1, 0, 0
664200, 5673, 1, 0, 0
664300, 4027, 1, 0, 0
664400, 5491, 1, 0, 0
664500, 4190, 1, 0, 0
664600, 35123, 1, 0, 0
664700, 31951, 1, 0, 0
664800, 6856, 1, 0, 0
664900, 2769, 1, 0, 0
665000, 3722, 1, 0, 0
665100, 6471, 1, 0, 0
665200, 13820, 1, 0, 0
665300, 5059, 1, 0, 0
665400, 7193, 1, 0, 0
665500, 7216, 1, 0, 0
665600, 5496, 1, 0, 0
665700, 9569, 1, 0, 0
665800, 5434, 1, 0, 0
665900, 20979, 1, 0, 0
666000, 39230, 1, 0, 0
666100, 10871, 1, 0, 0
666200, 14269, 1, 0, 0
666300, 6066, 1, 0, 0
666401, 9927, 1, 0, 0
666500, 10798, 1, 0, 0
666600, 12337, 1, 0, 0
666701, 18079, 1, 0, 0
666807, 25062, 1, 0, 0
666900, 12523, 1, 0, 0
667000, 7577, 1, 0, 0
667100, 30310, 1, 0, 0
667200, 25773, 1, 0, 0
667302, 15624, 1, 0, 0
667400, 10125, 1, 0, 0
667500, 11299, 1, 0, 0
667601, 19842, 1, 0, 0
667700, 7327, 1, 0, 0
667800, 7416, 1, 0, 0
667900, 14121, 1, 0, 0
668000, 6245, 1, 0, 0
668100, 9682, 1, 0, 0
668200, 36135, 1, 0, 0
668300, 15926, 1, 0, 0
668400, 6555, 1, 0, 0
668501, 14441, 1, 0, 0
668600, 14546, 1, 0, 0
668700, 6908, 1, 0, 0
668800, 5848, 1, 0, 0
668900, 11678, 1, 0, 0
669003, 23392, 1, 0, 0
669100, 14103, 1, 0, 0
669200, 20147, 1, 0, 0
669300, 12230, 1, 0, 0
669400, 13938, 1, 0, 0
669500, 5860, 1, 0, 0
669600, 10976, 1, 0, 0
669700, 2912, 1, 0, 0
669800, 7798, 1, 0, 0
669900, 4204, 1, 0, 0
670000, 3428, 1, 0, 0
670100, 37257, 1, 0, 0
670200, 27154, 1, 0, 0
670300, 14557, 1, 0, 0
670400, 21337, 1, 0, 0
670500, 20680, 1, 0, 0
670600, 18741, 1, 0, 0
670700, 31337, 1, 0, 0
670800, 26737, 1, 0, 0
670900, 37915, 1, 0, 0
671000, 24212, 1, 0, 0
671100, 23021, 1, 0, 0
671200, 7031, 1, 0, 0
671302, 13320, 1, 0, 0
671400, 37072, 1, 0, 0
671500, 7097, 1, 0, 0
671600, 7292, 1, 0, 0
671700, 12772, 1, 0, 0
671800, 22977, 1, 0, 0
671900, 19452, 1, 0, 0
672000, 21255, 1, 0, 0
672100, 34704, 1, 0, 0
672200, 37992, 1, 0, 0
672300, 25924, 1, 0, 0
672400, 7336, 1, 0, 0
672500, 6732, 1, 0, 0
672603, 27701, 1, 0, 0
672700, 5229, 1, 0, 0
672800, 4199, 1, 0, 0
672901, 8532, 1, 0, 0
673000, 10288, 1, 0, 0
673100, 23400, 1, 0, 0
673200, 12736, 1, 0, 0
673304, 27304, 1, 0, 0
673400, 9982, 1, 0, 0
673501, 15105, 1, 0, 0
673600, 16390, 1, 0, 0
673700, 18412, 1, 0, 0
673800, 22426, 1, 0, 0
673900, 19269, 1, 0, 0
674000, 7994, 1, 0, 0
674100, 7550, 1, 0, 0
674200, 4120, 1, 0, 0
674300, 4505, 1, 0, 0
674400, 3072, 1, 0, 0
674500, 11730, 1, 0, 0
674600, 5922, 1, 0, 0
674700, 10114, 1, 0, 0
674800, 4980, 1, 0, 0
674900, 8466, 1, 0, 0
675000, 4594, 1, 0, 0
675100, 7800, 1, 0, 0
675200, 12239, 1, 0, 0
675300, 4639, 1, 0, 0
675402, 7126, 1, 0, 0
675500, 3589, 1, 0, 0
675600, 6519, 1, 0, 0
675700, 6063, 1, 0, 0
675801, 2970, 1, 0, 0
675900, 3144, 1, 0, 0
676000, 2533, 1, 0, 0
676100, 2875, 1, 0, 0
676200, 3426, 1, 0, 0
676300, 9500, 1, 0, 0
676400, 7740, 1, 0, 0
676500, 25330, 1, 0, 0
676600, 17317, 1, 0, 0
676700, 9329, 1, 0, 0
676800, 23675, 1, 0, 0
676900, 15715, 1, 0, 0
677000, 23455, 1, 0, 0
677100, 36042, 1, 0, 0
677200, 43423, 1, 0, 0
677300, 9254, 1, 0, 0
677400, 9643, 1, 0, 0
677500, 20906, 1, 0, 0
677600, 14763, 1, 0, 0
677700, 28441, 1, 0, 0
677800, 25052, 1, 0, 0
677900, 29975, 1, 0, 0
678000, 21735, 1, 0, 0
678100, 43899, 1, 0, 0
678200, 11978, 1, 0, 0
678300, 7428, 1, 0, 0
678400, 8400, 1, 0, 0
678504, 9612, 1, 0, 0
678600, 8744, 1, 0, 0
678701, 12898, 1, 0, 0
678800, 11053, 1, 0, 0
678900, 8239, 1, 0, 0
679000, 6033, 1, 0, 0
679100, 20232, 1, 0, 0
679200, 51260, 1, 0, 0
679300, 28664, 1, 0, 0
679400, 34408, 1, 0, 0
679500, 25754, 1, 0, 0
679600, 5977, 1, 0, 0
679700, 22933, 1, 0, 0
679800, 35955, 1, 0, 0
679900, 26221, 1, 0, 0
680000, 16364, 1, 0, 0
680100, 11635, 1, 0, 0
680200, 14498, 1, 0, 0
680300, 13573, 1, 0, 0
680400, 19478, 1, 0, 0
680500, 27652, 1, 0, 0
680600, 11404, 1, 0, 0
680700, 12863, 1, 0, 0
680800, 9291, 1, 0, 0
680900, 6611, 1, 0, 0
681000, 2200, 1, 0, 0
681100, 2216, 1, 0, 0
681200, 18840, 1, 0, 0
681300, 15531, 1, 0, 0
681400, 4167, 1, 0, 0
681500, 5023, 1, 0, 0
681600, 18322, 1, 0, 0
681700, 20329, 1, 0, 0
681801, 36935, 1, 0, 0
681900, 5122, 1, 0, 0
682000, 2514, 1, 0, 0
682100, 2474, 1, 0, 0
682200, 3683, 1, 0, 0
682300, 7852, 1, 0, 0
682400, 11487, 1, 0, 0
682500, 15605, 1, 0, 0
682601, 22986, 1, 0, 0
682700, 44529, 1, 0, 0
682800, 34287, 1, 0, 0
682900, 18254, 1, 0, 0
683000, 7396, 1, 0, 0
683100, 5962, 1, 0, 0
683201, 34642, 1, 0, 0
683301, 15817, 1, 0, 0
683400, 5041, 1, 0, 0
683500, 3000, 1, 0, 0
683600, 3235, 1, 0, 0
683700, 7461, 1, 0, 0
683800, 7096, 1, 0, 0
683900, 8681, 1, 0, 0
684000, 7186, 1, 0, 0
684100, 13668, 1, 0, 0
684200, 3189, 1, 0, 0
684300, 5100, 1, 0, 0
684400, 6456, 1, 0, 0
684500, 4471, 1, 0, 0
684600, 6418, 1, 0, 0
684700, 2858, 1, 0, 0
684800, 2936, 1, 0, 0
684900, 2285, 1, 0, 0
685000, 2426, 1, 0, 0
685100, 4432, 1, 0, 0
685200, 31438, 1, 0, 0
685300, 5564, 1, 0, 0
685401, 9368, 1, 0, 0
685500, 23554, 1, 0, 0
685601, 12450, 1, 0, 0
685702, 58118, 1, 0, 0
685800, 5437, 1, 0, 0
685900, 5526, 1, 0, 0
686000, 5840, 1, 0, 0
686100, 18005, 1, 0, 0
686201, 25730, 1, 0, 0
686300, 9563, 1, 0, 0
686400, 10311, 1, 0, 0
686500, 12053, 1, 0, 0
686600, 17717, 1, 0, 0
686700, 13975, 1, 0, 0
686800, 24672, 1, 0, 0
686900, 13787, 1, 0, 0
687000, 9857, 1, 0, 0
687100, 10867, 1, 0, 0
687200, 2824, 1, 0, 0
687300, 2364, 1, 0, 0
687400, 2295, 1, 0, 0
687500, 6705, 1, 0, 0
687600, 6465, 1, 0, 0
687700, 15454, 1, 0, 0
687800, 15843, 1, 0, 0
687900, 15903, 1, 0, 0
688000, 23924, 1, 0, 0
688100, 28914, 1, 0, 0
688200, 9266, 1, 0, 0
688300, 4430, 1, 0, 0
688400, 6639, 1, 0, 0
688500, 3741, 1, 0, 0
688601, 5213, 1, 0, 0
688700, 5537, 1, 0, 0
688800, 11798, 1, 0, 0
688900, 5604, 1, 0, 0
689000, 6310, 1, 0, 0
689108, 10616, 1, 0, 0
689200, 44548, 1, 0, 0
689300, 27427, 1, 0, 0
689400, 10282, 1, 0, 0
689500, 17072, 1, 0, 0
689600, 19139, 1, 0, 0
689700, 46648, 1, 0, 0
689800, 49124, 1, 0, 0
689900, 17988, 1, 0, 0
690000, 9090, 1, 0, 0
690100, 3871, 1, 0, 0
690200, 5807, 1, 0, 0
690300, 4575, 1, 0, 0
690400, 6003, 1, 0, 0
690500, 2729, 1, 0, 0
690600, 3198, 1, 0, 0
690700, 16074, 1, 0, 0
690800, 15023, 1, 0, 0
690900, 7228, 1, 0, 0
691000, 32951, 1, 0, 0
691100, 21998, 1, 0, 0
691200, 39501, 1, 0, 0
691300, 27051, 1, 0, 0
691400, 12963, 1, 0, 0
691501, 17654, 1, 0, 0
691601, 8949, 1, 0, 0
691713, 13590, 1, 0, 0
691800, 8116, 1, 0, 0
691900, 6411, 1, 0, 0
692000, 5277, 1, 0, 0
692100, 3631, 1, 0, 0
692200, 5967, 1, 0, 0
692300, 3655, 1, 0, 0
692400, 7538, 1, 0, 0
692500, 7381, 1, 0, 0
692600, 5916, 1, 0, 0
692700, 11045, 1, 0, 0
692800, 16463, 1, 0, 0
692900, 33366, 1, 0, 0
693000, 6883, 1, 0, 0
693101, 4752, 1, 0, 0
693200, 8987, 1, 0, 0
693300, 8103, 1, 0, 0
693400, 21811, 1, 0, 0
693500, 32664, 1, 0, 0
693600, 27414, 1, 0, 0
693700, 17732, 1, 0, 0
693800, 15830, 1, 0, 0
693900, 2692, 1, 0, 0
694000, 4912, 1, 0, 0
694100, 5138, 1, 0, 0
694200, 2624, 1, 0, 0
694300, 12927, 1, 0, 0
694400, 37544, 1, 0, 0
694500, 16848, 1, 0, 0
694600, 8992, 1, 0, 0
694700, 12256, 1, 0, 0
694800, 12479, 1, 0, 0
694900, 4302, 1, 0, 0
695001, 7744, 1, 0, 0
695101, 15828, 1, 0, 0
695200, 28068, 1, 0, 0
695300, 13553, 1, 0, 0
695400, 30217, 1, 0, 0
695500, 13658, 1, 0, 0
695600, 23519, 1, 0, 0
695700, 35857, 1, 0, 0
695800, 31727, 1, 0, 0
695901, 26385, 1, 0, 0
696000, 10484, 1, 0, 0
696100, 13852, 1, 0, 0
696201, 20970, 1, 0, 0
696300, 23367, 1, 0, 0
696400, 10018, 1, 0, 0
696500, 33379, 1, 0, 0
696600, 17712, 1, 0, 0
696700, 7141, 1, 0, 0
696800, 5691, 1, 0, 0
696900, 12981, 1, 0, 0
697000, 4993, 1, 0, 0
697100, 3134, 1, 0, 0
697200, 5816, 1, 0, 0
697300, 6284, 1, 0, 0
697400, 22327, 1, 0, 0
697500, 30578, 1, 0, 0
697603, 23403, 1, 0, 0
697700, 12587, 1, 0, 0
697800, 25378, 1, 0, 0
697900, 13934, 1, 0, 0
698000, 28065, 1, 0, 0
698100, 12065, 1, 0, 0
698200, 8423, 1, 0, 0
698300, 40194, 1, 0, 0
698400, 29476, 1, 0, 0
698503, 17879, 1, 0, 0
698600, 8154, 1, 0, 0
698700, 5616, 1, 0, 0
698800, 9288, 1, 0, 0
698900, 3680, 1, 0, 0
699000, 8351, 1, 0, 0
699100, 18683, 1, 0, 0
699200, 35704, 1, 0, 0
699300, 49077, 1, 0, 0
699400, 10698, 1, 0, 0
699500, 8744, 1, 0, 0
699601, 14965, 1, 0, 0
699700, 17228, 1, 0, 0
699800, 6873, 1, 0, 0
699900, 4296, 1, 0, 0
700000, 2734, 1, 0, 0
700100, 2470, 1, 0, 0
700200, 4313, 1, 0, 0
700302, 24830, 1, 0, 0
700400, 21084, 1, 0, 0
700500, 6658, 1, 0, 0
700600, 2309, 1, 0, 0
700700, 2270, 1, 0, 0
700800, 6954, 1, 0, 0
700900, 3031, 1, 0, 0
701000, 2949, 1, 0, 0
701100, 2401, 1, 0, 0
701200, 2673, 1, 0, 0
701300, 21168, 1, 0, 0
701400, 39874, 1, 0, 0
701500, 31532, 1, 0, 0
701600, 15849, 1, 0, 0
701700, 25938, 1, 0, 0
701801, 36045, 1, 0, 0
701900, 20327, 1, 0, 0
702000, 66833, 1, 0, 0
702100, 11947, 1, 0, 0
702200, 11198, 1, 0, 0
702301, 15546, 1, 0, 0
702400, 3960, 1, 0, 0
702500, 3408, 1, 0, 0
702600, 2794, 1, 0, 0
702700, 3629, 1, 0, 0
702800, 27335, 1, 0, 0
702900, 24229, 1, 0, 0
703000, 36306, 1, 0, 0
703100, 19865, 1, 0, 0
703200, 20138, 1, 0, 0
703300, 20442, 1, 0, 0
703400, 28620, 1, 0, 0
703500, 21979, 1, 0, 0
703600, 21768, 1, 0, 0
703702, 38278, 1, 0, 0
703800, 16472, 1, 0, 0
703901, 13798, 1, 0, 0
704000, 7433, 1, 0, 0
704100, 32452, 1, 0, 0
704200, 36829, 1, 0, 0
704304, 18867, 1, 0, 0
704400, 7594, 1, 0, 0
704500, 7535, 1, 0, 0
704600, 7231, 1, 0, 0
704700, 11402, 1, 0, 0
704803, 9347, 1, 0, 0
704900, 12665, 1, 0, 0
705000, 34609, 1, 0, 0
705100, 8502, 1, 0, 0
705200, 8555, 1, 0, 0
705300, 12858, 1, 0, 0
705400, 5747, 1, 0, 0
705500, 7933, 1, 0, 0
705600, 9227, 1, 0, 0
705700, 9485, 1, 0, 0
705800, 8796, 1, 0, 0
705900, 8132, 1, 0, 0
706000, 12305, 1, 0, 0
706100, 26730, 1, 0, 0
706200, 32359, 1, 0, 0
706300, 8772, 1, 0, 0
706400, 4791, 1, 0, 0
706501, 26700, 1, 0, 0
706601, 18709, 1, 0, 0
706700, 16153, 1, 0, 0
706800, 24947, 1, 0, 0
706900, 10040, 1, 0, 0
707000, 10408, 1, 0, 0
707100, 10457, 1, 0, 0
707200, 13087, 1, 0, 0
707300, 30515, 1, 0, 0
707400, 28858, 1, 0, 0
707500, 22338, 1, 0, 0
707600, 52038, 1, 0, 0
707700, 26266, 1, 0, 0
707800, 10040, 1, 0, 0
707900, 36077, 1, 0, 0
708001, 19578, 1, 0, 0
708100, 32295, 1, 0, 0
708202, 20727, 1, 0, 0
708300, 6740, 1, 0, 0
708400, 4013, 1, 0, 0
708500, 5272, 1, 0, 0
708600, 9132, 1, 0, 0
708700, 9070, 1, 0, 0
708800, 11726, 1, 0, 0
708900, 8241, 1, 0, 0
709000, 21593, 1, 0, 0
709100, 35305, 1, 0, 0
709200, 14600, 1, 0, 0
709300, 4023, 1, 0, 0
709400, 6339, 1, 0, 0
709500, 16864, 1, 0, 0
709600, 11621, 1, 0, 0
709700, 12340, 1, 0, 0
709800, 9768, 1, 0, 0
709900, 27602, 1, 0, 0
710001, 24898, 1, 0, 0
710100, 14100, 1, 0, 0
710200, 21360, 1, 0, 0
710300, 4494, 1, 0, 0
710400, 7251, 1, 0, 0
710500, 11484, 1, 0, 0
710602, 25480, 1, 0, 0
710700, 12269, 1, 0, 0
710800, 26607, 1, 0, 0
710900, 22516, 1, 0, 0
711001, 23719, 1, 0, 0
711100, 25581, 1, 0, 0
711200, 15206, 1, 0, 0
711300, 11283, 1, 0, 0
711400, 41356, 1, 0, 0
711500, 19189, 1, 0, 0
711600, 22763, 1, 0, 0
711700, 9338, 1, 0, 0
711804, 18796, 1, 0, 0
711901, 56454, 1, 0, 0
712000, 9985, 1, 0, 0
712100, 16146, 1, 0, 0
712200, 14491, 1, 0, 0
712300, 8445, 1, 0, 0
712400, 12489, 1, 0, 0
712500, 8851, 1, 0, 0
712600, 9257, 1, 0, 0
712700, 10046, 1, 0, 0
712800, 10658, 1, 0, 0
712900, 7841, 1, 0, 0
713000, 27060, 1, 0, 0
713100, 82009, 1, 0, 0
713200, 31311, 1, 0, 0
713300, 6008, 1, 0, 0
713400, 6649, 1, 0, 0
713500, 20032, 1, 0, 0
713600, 33345, 1, 0, 0
713700, 47413, 1, 0, 0
713801, 27050, 1, 0, 0
713900, 48829, 1, 0, 0
714000, 24359, 1, 0, 0
714100, 22529, 1, 0, 0
714200, 55406, 1, 0, 0
714302, 24884, 1, 0, 0
714401, 11552, 1, 0, 0
