522176, 64720, 1, 0, 0
522276, 50490, 1, 0, 0
522377, 66140, 1, 0, 0
522477, 69780, 1, 0, 0
522577, 98900, 1, 0, 0
522677, 97160, 1, 0, 0
522777, 69580, 1, 0, 0
522877, 87380, 1, 0, 0
522978, 57940, 1, 0, 0
523078, 33580, 1, 0, 0
523178, 26390, 1, 0, 0
523278, 51510, 1, 0, 0
523379, 63270, 1, 0, 0
523479, 40430, 1, 0, 0
523579, 69280, 1, 0, 0
523680, 50000, 1, 0, 0
523780, 61410, 1, 0, 0
523880, 64630, 1, 0, 0
523981, 77130, 1, 0, 0
524081, 61290, 1, 0, 0
524182, 57300, 1, 0, 0
524282, 40800, 1, 0, 0
524382, 30150, 1, 0, 0
524482, 46810, 1, 0, 0
524583, 65350, 1, 0, 0
524683, 49930, 1, 0, 0
524783, 32030, 1, 0, 0
524883, 26120, 1, 0, 0
524983, 29600, 1, 0, 0
525084, 58490, 1, 0, 0
525184, 64450, 1, 0, 0
525284, 59170, 1, 0, 0
525384, 77250, 1, 0, 0
525485, 92320, 1, 0, 0
525585, 55390, 1, 0, 0
525685, 50970, 1, 0, 0
525785, 67020, 1, 0, 0
525885, 50970, 1, 0, 0
525986, 19280, 1, 0, 0
526086, 36050, 1, 0, 0
526186, 70420, 1, 0, 0
526286, 67660, 1, 0, 0
526386, 63450, 1, 0, 0
526486, 68480, 1, 0, 0
526587, 40090, 1, 0, 0
526687, 35580, 1, 0, 0
526787, 48070, 1, 0, 0
526887, 81600, 1, 0, 0
526988, 67330, 1, 0, 0
527088, 41950, 1, 0, 0
527188, 35680, 1, 0, 0
527287, 49777, 1, 0, 0
527387, 54700, 1, 0, 0
527487, 44280, 1, 0, 0
527588, 37300, 1, 0, 0
527688, 55680, 1, 0, 0
527787, 120818, 1, 0, 0
527887, 59100, 1, 0, 0
527987, 34040, 1, 0, 0
528087, 45480, 1, 0, 0
528187, 36150, 1, 0, 0
528287, 50888, 1, 0, 0
528387, 49740, 1, 0, 0
528487, 77900, 1, 0, 0
528588, 69250, 1, 0, 0
528688, 81940, 1, 0, 0
528787, 59878, 1, 0, 0
528887, 41890, 1, 0, 0
528987, 57640, 1, 0, 0
529087, 62520, 1, 0, 0
529187, 51730, 1, 0, 0
529286, 35161, 1, 0, 0
529387, 102540, 1, 0, 0
529487, 79080, 1, 0, 0
529587, 53590, 1, 0, 0
529687, 57240, 1, 0, 0
529789, 69558, 1, 0, 0
529889, 89630, 1, 0, 0
529989, 128960, 1, 0, 0
530090, 74370, 1, 0, 0
530190, 58160, 1, 0, 0
530289, 52636, 1, 0, 0
530389, 44150, 1, 0, 0
530489, 69770, 1, 0, 0
530590, 108410, 1, 0, 0
530690, 32060, 1, 0, 0
530789, 52414, 1, 0, 0
530889, 28820, 1, 0, 0
530989, 78690, 1, 0, 0
531089, 89650, 1, 0, 0
531189, 76220, 1, 0, 0
531289, 78242, 1, 0, 0
531389, 50920, 1, 0, 0
531489, 30240, 1, 0, 0
531589, 73270, 1, 0, 0
531689, 71720, 1, 0, 0
531788, 70646, 1, 0, 0
531889, 57770, 1, 0, 0
531989, 55900, 1, 0, 0
532089, 63610, 1, 0, 0
532189, 81310, 1, 0, 0
532288, 29707, 1, 0, 0
532388, 35800, 1, 0, 0
532488, 26140, 1, 0, 0
532589, 19560, 1, 0, 0
532689, 32770, 1, 0, 0
532789, 34080, 1, 0, 0
532889, 36410, 1, 0, 0
532989, 24400, 1, 0, 0
533089, 32710, 1, 0, 0
533189, 47530, 1, 0, 0
533288, 65767, 1, 0, 0
533389, 44940, 1, 0, 0
533489, 75260, 1, 0, 0
533589, 45240, 1, 0, 0
533689, 31530, 1, 0, 0
533789, 23130, 1, 0, 0
533889, 27770, 1, 0, 0
533989, 27350, 1, 0, 0
534090, 24040, 1, 0, 0
534190, 40770, 1, 0, 0
534289, 27666, 1, 0, 0
534389, 30980, 1, 0, 0
534489, 30010, 1, 0, 0
534589, 15500, 1, 0, 0
534689, 23860, 1, 0, 0
534788, 24494, 1, 0, 0
534888, 80120, 1, 0, 0
534988, 61160, 1, 0, 0
535089, 82650, 1, 0, 0
535189, 58110, 1, 0, 0
535288, 80343, 1, 0, 0
535389, 49600, 1, 0, 0
535489, 88790, 1, 0, 0
535589, 48260, 1, 0, 0
535690, 33750, 1, 0, 0
535789, 30313, 1, 0, 0
535889, 18920, 1, 0, 0
535989, 34800, 1, 0, 0
536089, 24010, 1, 0, 0
536189, 22460, 1, 0, 0
536288, 77363, 1, 0, 0
536389, 44980, 1, 0, 0
536489, 34890, 1, 0, 0
536589, 40590, 1, 0, 0
536689, 33750, 1, 0, 0
536788, 35777, 1, 0, 0
536888, 32980, 1, 0, 0
536989, 103570, 1, 0, 0
537089, 24300, 1, 0, 0
537189, 41990, 1, 0, 0
537289, 26700, 1, 0, 0
537389, 28020, 1, 0, 0
537489, 23490, 1, 0, 0
537589, 36620, 1, 0, 0
537689, 62710, 1, 0, 0
537789, 38727, 1, 0, 0
537889, 43010, 1, 0, 0
537989, 55390, 1, 0, 0
538090, 31100, 1, 0, 0
538190, 59410, 1, 0, 0
538289, 72383, 1, 0, 0
538389, 60200, 1, 0, 0
538489, 21810, 1, 0, 0
538589, 41950, 1, 0, 0
538689, 80370, 1, 0, 0
538790, 72148, 1, 0, 0
538893, 73029, 1, 0, 0
538993, 51110, 1, 0, 0
539094, 40140, 1, 0, 0
539194, 35100, 1, 0, 0
539294, 14080, 1, 0, 0
539394, 22930, 1, 0, 0
539494, 48250, 1, 0, 0
539594, 79770, 1, 0, 0
539695, 68190, 1, 0, 0
539795, 72390, 1, 0, 0
539895, 109210, 1, 0, 0
539995, 15560, 1, 0, 0
540095, 36230, 1, 0, 0
540195, 45140, 1, 0, 0
540296, 46060, 1, 0, 0
540396, 38760, 1, 0, 0
540496, 20400, 1, 0, 0
540596, 24680, 1, 0, 0
540696, 37600, 1, 0, 0
540797, 65070, 1, 0, 0
540897, 50990, 1, 0, 0
540997, 91870, 1, 0, 0
541097, 52550, 1, 0, 0
541198, 64920, 1, 0, 0
541298, 68630, 1, 0, 0
541398, 31480, 1, 0, 0
541498, 51410, 1, 0, 0
541598, 38940, 1, 0, 0
541698, 36940, 1, 0, 0
541798, 34210, 1, 0, 0
541898, 29720, 1, 0, 0
541999, 29150, 1, 0, 0
542099, 30070, 1, 0, 0
542199, 30210, 1, 0, 0
542299, 49390, 1, 0, 0
542399, 30280, 1, 0, 0
542499, 120650, 1, 0, 0
542599, 117180, 1, 0, 0
542699, 60050, 1, 0, 0
542800, 49890, 1, 0, 0
542900, 37300, 1, 0, 0
543000, 26370, 1, 0, 0
543100, 87750, 1, 0, 0
543200, 64390, 1, 0, 0
543300, 92490, 1, 0, 0
543400, 107180, 1, 0, 0
543500, 78200, 1, 0, 0
543600, 36720, 1, 0, 0
543700, 113800, 1, 0, 0
543800, 59060, 1, 0, 0
543900, 66770, 1, 0, 0
544001, 59040, 1, 0, 0
544100, 67222, 1, 0, 0
544200, 74330, 1, 0, 0
544300, 89620, 1, 0, 0
544400, 90170, 1, 0, 0
544500, 84880, 1, 0, 0
544600, 66180, 1, 0, 0
544700, 32760, 1, 0, 0
544806, 70990, 1, 0, 0
544907, 67420, 1, 0, 0
545007, 47820, 1, 0, 0
545107, 22950, 1, 0, 0
545207, 26300, 1, 0, 0
545307, 28210, 1, 0, 0
545408, 19580, 1, 0, 0
545508, 31160, 1, 0, 0
545608, 59200, 1, 0, 0
545709, 66730, 1, 0, 0
545809, 85640, 1, 0, 0
545909, 67570, 1, 0, 0
546009, 101400, 1, 0, 0
546109, 47110, 1, 0, 0
546209, 28510, 1, 0, 0
546310, 37820, 1, 0, 0
546410, 50830, 1, 0, 0
546510, 50740, 1, 0, 0
546610, 52470, 1, 0, 0
546710, 43110, 1, 0, 0
546811, 50310, 1, 0, 0
546911, 39640, 1, 0, 0
547011, 35900, 1, 0, 0
547111, 40040, 1, 0, 0
547211, 36430, 1, 0, 0
547311, 48700, 1, 0, 0
547411, 48320, 1, 0, 0
547511, 55430, 1, 0, 0
547612, 83400, 1, 0, 0
547712, 36060, 1, 0, 0
547812, 61800, 1, 0, 0
547912, 73450, 1, 0, 0
548012, 26920, 1, 0, 0
548112, 32240, 1, 0, 0
548212, 56060, 1, 0, 0
548313, 53300, 1, 0, 0
548413, 103600, 1, 0, 0
548513, 55450, 1, 0, 0
548613, 64420, 1, 0, 0
548713, 96040, 1, 0, 0
548813, 19370, 1, 0, 0
548913, 29710, 1, 0, 0
549013, 40140, 1, 0, 0
549114, 70800, 1, 0, 0
549214, 81570, 1, 0, 0
549314, 77600, 1, 0, 0
549414, 73830, 1, 0, 0
549514, 44920, 1, 0, 0
549614, 54990, 1, 0, 0
549714, 57440, 1, 0, 0
549815, 52110, 1, 0, 0
549915, 55780, 1, 0, 0
550015, 67620, 1, 0, 0
550115, 40990, 1, 0, 0
550215, 66660, 1, 0, 0
550315, 41770, 1, 0, 0
550416, 43670, 1, 0, 0
550516, 45090, 1, 0, 0
550616, 40820, 1, 0, 0
550716, 50310, 1, 0, 0
550816, 45760, 1, 0, 0
550916, 32090, 1, 0, 0
551017, 26900, 1, 0, 0
551117, 26030, 1, 0, 0
551217, 49160, 1, 0, 0
551317, 39700, 1, 0, 0
551417, 38200, 1, 0, 0
551518, 27732, 1, 0, 0
551618, 65310, 1, 0, 0
551719, 40160, 1, 0, 0
551819, 28820, 1, 0, 0
551919, 71450, 1, 0, 0
552019, 106380, 1, 0, 0
552120, 70460, 1, 0, 0
552220, 65260, 1, 0, 0
552320, 36770, 1, 0, 0
552420, 75380, 1, 0, 0
552520, 42990, 1, 0, 0
552620, 41070, 1, 0, 0
552720, 72640, 1, 0, 0
552820, 83800, 1, 0, 0
552921, 41790, 1, 0, 0
553021, 60100, 1, 0, 0
553121, 54610, 1, 0, 0
553221, 58500, 1, 0, 0
553322, 59000, 1, 0, 0
553422, 65150, 1, 0, 0
553522, 52200, 1, 0, 0
553622, 45260, 1, 0, 0
553722, 30110, 1, 0, 0
553822, 31040, 1, 0, 0
553922, 35330, 1, 0, 0
554023, 72190, 1, 0, 0
554123, 43810, 1, 0, 0
554223, 71200, 1, 0, 0
554323, 49220, 1, 0, 0
554423, 42540, 1, 0, 0
554523, 48730, 1, 0, 0
554624, 27230, 1, 0, 0
554725, 35881, 1, 0, 0
554825, 34350, 1, 0, 0
554925, 24640, 1, 0, 0
555025, 27610, 1, 0, 0
555125, 42340, 1, 0, 0
555226, 93350, 1, 0, 0
555326, 62390, 1, 0, 0
555426, 41600, 1, 0, 0
555526, 35530, 1, 0, 0
555626, 29680, 1, 0, 0
555726, 55240, 1, 0, 0
555826, 63270, 1, 0, 0
555927, 66750, 1, 0, 0
556028, 43306, 1, 0, 0
556128, 26200, 1, 0, 0
556228, 24280, 1, 0, 0
556328, 42520, 1, 0, 0
556429, 25490, 1, 0, 0
556529, 44230, 1, 0, 0
556629, 65760, 1, 0, 0
556729, 96150, 1, 0, 0
556829, 47100, 1, 0, 0
556929, 25760, 1, 0, 0
557030, 55620, 1, 0, 0
557130, 51930, 1, 0, 0
557230, 35150, 1, 0, 0
557331, 33440, 1, 0, 0
557431, 21710, 1, 0, 0
557531, 19450, 1, 0, 0
557631, 39000, 1, 0, 0
557731, 68520, 1, 0, 0
557831, 76770, 1, 0, 0
557932, 77160, 1, 0, 0
558032, 48980, 1, 0, 0
558132, 77110, 1, 0, 0
558232, 58280, 1, 0, 0
558332, 97220, 1, 0, 0
558433, 65760, 1, 0, 0
558533, 38390, 1, 0, 0
558633, 37030, 1, 0, 0
558733, 46260, 1, 0, 0
558833, 73380, 1, 0, 0
558934, 38180, 1, 0, 0
559034, 71250, 1, 0, 0
559134, 44890, 1, 0, 0
559234, 27980, 1, 0, 0
559334, 24530, 1, 0, 0
559434, 88250, 1, 0, 0
559535, 60250, 1, 0, 0
559635, 32270, 1, 0, 0
559735, 34720, 1, 0, 0
559835, 41860, 1, 0, 0
559935, 61270, 1, 0, 0
560035, 33560, 1, 0, 0
560135, 34540, 1, 0, 0
560236, 53130, 1, 0, 0
560336, 31070, 1, 0, 0
560436, 30580, 1, 0, 0
560536, 58850, 1, 0, 0
560636, 50110, 1, 0, 0
560736, 43430, 1, 0, 0
560837, 69710, 1, 0, 0
560937, 104120, 1, 0, 0
561037, 101990, 1, 0, 0
561137, 86580, 1, 0, 0
561237, 128830, 1, 0, 0
561337, 31210, 1, 0, 0
561438, 26070, 1, 0, 0
561538, 29650, 1, 0, 0
561638, 66370, 1, 0, 0
561738, 61810, 1, 0, 0
561838, 72300, 1, 0, 0
561938, 44800, 1, 0, 0
562038, 37840, 1, 0, 0
562139, 37810, 1, 0, 0
562239, 17990, 1, 0, 0
562339, 15480, 1, 0, 0
562439, 22170, 1, 0, 0
562539, 22710, 1, 0, 0
562640, 43150, 1, 0, 0
562740, 73080, 1, 0, 0
562840, 33140, 1, 0, 0
562940, 33120, 1, 0, 0
563040, 63110, 1, 0, 0
563140, 62690, 1, 0, 0
563241, 29930, 1, 0, 0
563341, 50900, 1, 0, 0
563441, 40030, 1, 0, 0
563541, 28090, 1, 0, 0
563641, 22300, 1, 0, 0
563741, 22300, 1, 0, 0
563841, 34650, 1, 0, 0
563942, 35170, 1, 0, 0
564041, 37555, 1, 0, 0
564141, 55690, 1, 0, 0
564241, 57780, 1, 0, 0
564341, 36420, 1, 0, 0
564441, 43390, 1, 0, 0
564541, 37646, 1, 0, 0
564641, 20690, 1, 0, 0
564741, 28190, 1, 0, 0
564841, 46370, 1, 0, 0
564941, 42080, 1, 0, 0
565041, 64171, 1, 0, 0
565141, 40850, 1, 0, 0
565241, 29840, 1, 0, 0
565341, 44510, 1, 0, 0
565441, 32260, 1, 0, 0
565540, 25010, 1, 0, 0
565640, 29020, 1, 0, 0
565741, 42920, 1, 0, 0
565841, 91290, 1, 0, 0
565941, 33060, 1, 0, 0
566040, 25878, 1, 0, 0
566140, 34790, 1, 0, 0
566240, 42530, 1, 0, 0
566341, 37280, 1, 0, 0
566441, 38160, 1, 0, 0
566541, 64440, 1, 0, 0
566641, 39900, 1, 0, 0
566741, 59410, 1, 0, 0
566842, 35510, 1, 0, 0
566942, 47660, 1, 0, 0
567041, 32808, 1, 0, 0
567141, 30340, 1, 0, 0
567242, 37620, 1, 0, 0
567342, 22740, 1, 0, 0
567442, 56240, 1, 0, 0
567542, 25840, 1, 0, 0
567643, 37920, 1, 0, 0
567743, 30840, 1, 0, 0
567843, 42220, 1, 0, 0
567943, 44080, 1, 0, 0
568043, 35840, 1, 0, 0
568144, 37830, 1, 0, 0
568244, 37930, 1, 0, 0
568344, 46060, 1, 0, 0
568444, 25610, 1, 0, 0
568544, 32470, 1, 0, 0
568644, 26580, 1, 0, 0
568744, 22100, 1, 0, 0
568845, 48370, 1, 0, 0
568945, 46570, 1, 0, 0
569045, 65810, 1, 0, 0
569145, 36470, 1, 0, 0
569245, 48780, 1, 0, 0
569345, 36540, 1, 0, 0
569445, 25160, 1, 0, 0
569546, 24790, 1, 0, 0
569646, 41390, 1, 0, 0
569746, 43390, 1, 0, 0
569846, 41250, 1, 0, 0
569946, 32440, 1, 0, 0
570047, 27820, 1, 0, 0
570147, 18040, 1, 0, 0
570247, 19280, 1, 0, 0
570348, 87670, 1, 0, 0
570448, 101180, 1, 0, 0
570548, 46620, 1, 0, 0
570648, 39230, 1, 0, 0
570748, 79950, 1, 0, 0
570849, 54070, 1, 0, 0
570949, 44260, 1, 0, 0
571049, 53250, 1, 0, 0
571150, 36240, 1, 0, 0
571250, 52920, 1, 0, 0
571350, 66100, 1, 0, 0
571450, 67650, 1, 0, 0
571551, 65270, 1, 0, 0
571651, 18010, 1, 0, 0
571751, 41320, 1, 0, 0
571851, 74030, 1, 0, 0
571952, 97050, 1, 0, 0
572052, 43660, 1, 0, 0
572152, 42680, 1, 0, 0
572252, 72620, 1, 0, 0
572352, 82670, 1, 0, 0
572452, 48960, 1, 0, 0
572552, 26820, 1, 0, 0
572652, 28020, 1, 0, 0
572753, 18930, 1, 0, 0
572853, 32240, 1, 0, 0
572953, 39950, 1, 0, 0
573053, 31570, 1, 0, 0
573153, 19570, 1, 0, 0
573254, 26670, 1, 0, 0
573354, 23360, 1, 0, 0
573454, 15090, 1, 0, 0
573554, 55080, 1, 0, 0
573654, 57050, 1, 0, 0
573755, 62340, 1, 0, 0
573855, 51740, 1, 0, 0
573955, 72980, 1, 0, 0
574055, 76360, 1, 0, 0
574155, 63570, 1, 0, 0
574255, 50800, 1, 0, 0
574356, 41490, 1, 0, 0
574456, 70460, 1, 0, 0
574556, 63810, 1, 0, 0
574656, 47520, 1, 0, 0
574756, 32350, 1, 0, 0
574856, 38240, 1, 0, 0
574956, 79700, 1, 0, 0
575057, 61510, 1, 0, 0
575157, 30060, 1, 0, 0
575257, 50720, 1, 0, 0
575357, 109930, 1, 0, 0
575457, 90530, 1, 0, 0
575558, 32210, 1, 0, 0
575658, 21400, 1, 0, 0
575758, 62230, 1, 0, 0
575858, 69830, 1, 0, 0
575959, 85100, 1, 0, 0
576059, 61860, 1, 0, 0
576159, 36950, 1, 0, 0
576259, 39160, 1, 0, 0
576359, 25190, 1, 0, 0
576459, 18870, 1, 0, 0
576559, 53800, 1, 0, 0
576660, 43890, 1, 0, 0
576760, 35420, 1, 0, 0
576860, 19160, 1, 0, 0
576960, 35280, 1, 0, 0
577060, 28500, 1, 0, 0
577160, 24860, 1, 0, 0
577261, 42400, 1, 0, 0
577361, 94590, 1, 0, 0
577461, 67630, 1, 0, 0
577561, 89850, 1, 0, 0
577661, 84730, 1, 0, 0
577761, 105030, 1, 0, 0
577862, 45470, 1, 0, 0
577962, 30590, 1, 0, 0
578063, 73980, 1, 0, 0
578163, 63970, 1, 0, 0
578263, 66460, 1, 0, 0
578363, 37310, 1, 0, 0
578463, 46190, 1, 0, 0
578564, 90930, 1, 0, 0
578664, 116640, 1, 0, 0
578764, 66600, 1, 0, 0
578864, 52320, 1, 0, 0
578964, 45070, 1, 0, 0
579064, 51690, 1, 0, 0
579164, 47390, 1, 0, 0
579265, 57150, 1, 0, 0
579365, 122050, 1, 0, 0
579465, 79980, 1, 0, 0
579565, 79500, 1, 0, 0
579665, 33450, 1, 0, 0
579765, 41300, 1, 0, 0
579866, 25820, 1, 0, 0
579966, 21280, 1, 0, 0
580066, 58370, 1, 0, 0
580167, 114810, 1, 0, 0
580267, 31230, 1, 0, 0
580367, 77010, 1, 0, 0
580468, 117430, 1, 0, 0
580568, 141760, 1, 0, 0
580668, 66660, 1, 0, 0
580768, 47540, 1, 0, 0
580868, 32740, 1, 0, 0
580968, 27890, 1, 0, 0
581068, 44810, 1, 0, 0
581169, 65670, 1, 0, 0
581269, 78880, 1, 0, 0
581369, 61920, 1, 0, 0
581469, 78870, 1, 0, 0
581569, 95810, 1, 0, 0
581669, 89380, 1, 0, 0
581769, 89160, 1, 0, 0
581870, 57170, 1, 0, 0
581970, 119480, 1, 0, 0
582070, 118520, 1, 0, 0
582170, 122260, 1, 0, 0
582270, 117860, 1, 0, 0
582370, 36790, 1, 0, 0
582471, 36560, 1, 0, 0
582571, 45300, 1, 0, 0
582671, 28960, 1, 0, 0
582772, 59160, 1, 0, 0
582872, 55860, 1, 0, 0
582972, 39600, 1, 0, 0
583073, 30640, 1, 0, 0
583173, 38220, 1, 0, 0
583273, 41810, 1, 0, 0
583374, 48520, 1, 0, 0
583474, 48280, 1, 0, 0
583574, 51160, 1, 0, 0
583674, 55950, 1, 0, 0
583774, 90790, 1, 0, 0
583875, 48520, 1, 0, 0
583975, 25000, 1, 0, 0
584075, 43580, 1, 0, 0
584175, 46870, 1, 0, 0
584275, 25110, 1, 0, 0
584375, 33950, 1, 0, 0
584475, 34380, 1, 0, 0
584576, 39040, 1, 0, 0
584676, 15610, 1, 0, 0
584776, 14980, 1, 0, 0
584876, 41580, 1, 0, 0
584976, 43040, 1, 0, 0
585077, 48570, 1, 0, 0
585177, 76740, 1, 0, 0
585277, 29490, 1, 0, 0
585377, 28880, 1, 0, 0
585477, 43770, 1, 0, 0
585577, 39820, 1, 0, 0
585678, 32260, 1, 0, 0
585778, 16770, 1, 0, 0
585878, 42300, 1, 0, 0
585978, 19750, 1, 0, 0
586078, 14280, 1, 0, 0
586178, 41570, 1, 0, 0
586278, 50080, 1, 0, 0
586379, 26060, 1, 0, 0
586479, 55510, 1, 0, 0
586579, 23620, 1, 0, 0
586679, 35230, 1, 0, 0
586779, 20910, 1, 0, 0
586879, 41040, 1, 0, 0
586979, 59750, 1, 0, 0
587080, 58630, 1, 0, 0
587180, 41610, 1, 0, 0
587281, 33881, 1, 0, 0
587381, 48170, 1, 0, 0
587481, 63360, 1, 0, 0
587581, 37060, 1, 0, 0
587681, 35070, 1, 0, 0
587782, 71810, 1, 0, 0
587882, 67810, 1, 0, 0
587982, 66190, 1, 0, 0
588082, 40410, 1, 0, 0
588182, 26100, 1, 0, 0
588282, 45580, 1, 0, 0
588383, 64910, 1, 0, 0
588483, 59640, 1, 0, 0
588584, 61800, 1, 0, 0
588684, 42010, 1, 0, 0
588784, 30170, 1, 0, 0
588885, 40200, 1, 0, 0
588985, 49710, 1, 0, 0
589085, 53100, 1, 0, 0
589185, 27910, 1, 0, 0
589285, 23850, 1, 0, 0
589386, 58870, 1, 0, 0
589486, 45190, 1, 0, 0
589586, 44530, 1, 0, 0
589686, 64670, 1, 0, 0
589786, 67040, 1, 0, 0
589886, 67400, 1, 0, 0
589986, 71340, 1, 0, 0
590087, 57400, 1, 0, 0
590187, 53350, 1, 0, 0
590287, 14150, 1, 0, 0
590387, 31360, 1, 0, 0
590487, 22890, 1, 0, 0
590587, 30240, 1, 0, 0
590688, 46770, 1, 0, 0
590788, 39040, 1, 0, 0
590888, 73280, 1, 0, 0
590988, 60370, 1, 0, 0
591088, 35090, 1, 0, 0
591188, 39170, 1, 0, 0
591288, 32040, 1, 0, 0
591389, 38460, 1, 0, 0
591489, 41940, 1, 0, 0
591589, 23750, 1, 0, 0
591689, 30460, 1, 0, 0
591789, 41220, 1, 0, 0
591890, 39670, 1, 0, 0
591990, 42530, 1, 0, 0
592090, 45200, 1, 0, 0
592190, 33930, 1, 0, 0
592290, 55910, 1, 0, 0
592390, 27890, 1, 0, 0
592490, 37990, 1, 0, 0
592590, 53790, 1, 0, 0
592691, 54410, 1, 0, 0
592791, 76180, 1, 0, 0
592891, 72530, 1, 0, 0
592991, 18710, 1, 0, 0
593091, 53860, 1, 0, 0
593191, 38330, 1, 0, 0
593292, 28290, 1, 0, 0
593393, 14520, 1, 0, 0
593493, 25330, 1, 0, 0
593593, 51880, 1, 0, 0
593693, 62470, 1, 0, 0
593793, 74460, 1, 0, 0
593893, 73030, 1, 0, 0
593993, 45170, 1, 0, 0
594093, 76070, 1, 0, 0
594194, 58140, 1, 0, 0
594294, 37130, 1, 0, 0
594394, 26320, 1, 0, 0
594494, 27890, 1, 0, 0
594594, 25530, 1, 0, 0
594695, 22170, 1, 0, 0
594794, 42101, 1, 0, 0
594894, 40400, 1, 0, 0
594994, 64350, 1, 0, 0
595094, 35400, 1, 0, 0
595194, 53200, 1, 0, 0
595293, 54303, 1, 0, 0
595393, 36500, 1, 0, 0
595494, 35660, 1, 0, 0
595594, 21270, 1, 0, 0
595694, 17570, 1, 0, 0
595794, 68000, 1, 0, 0
595894, 72200, 1, 0, 0
595994, 99990, 1, 0, 0
596094, 30450, 1, 0, 0
596194, 39650, 1, 0, 0
596294, 33020, 1, 0, 0
596394, 38620, 1, 0, 0
596494, 60130, 1, 0, 0
596594, 73230, 1, 0, 0
596694, 64770, 1, 0, 0
596793, 76565, 1, 0, 0
596893, 69520, 1, 0, 0
596994, 26650, 1, 0, 0
597095, 34000, 1, 0, 0
597195, 48860, 1, 0, 0
597295, 55720, 1, 0, 0
597396, 56410, 1, 0, 0
597496, 41480, 1, 0, 0
597596, 44930, 1, 0, 0
597696, 58400, 1, 0, 0
597796, 49870, 1, 0, 0
597896, 38630, 1, 0, 0
597998, 42237, 1, 0, 0
598098, 48440, 1, 0, 0
598198, 50380, 1, 0, 0
598299, 38070, 1, 0, 0
598399, 75000, 1, 0, 0
598499, 47960, 1, 0, 0
598599, 45500, 1, 0, 0
598699, 46770, 1, 0, 0
598799, 70190, 1, 0, 0
598899, 53830, 1, 0, 0
598999, 31480, 1, 0, 0
599100, 41350, 1, 0, 0
599200, 75760, 1, 0, 0
599300, 76050, 1, 0, 0
599400, 24110, 1, 0, 0
599500, 33410, 1, 0, 0
599600, 21000, 1, 0, 0
599700, 34870, 1, 0, 0
599802, 79633, 1, 0, 0
599902, 33730, 1, 0, 0
600002, 42890, 1, 0, 0
600103, 43920, 1, 0, 0
600203, 52870, 1, 0, 0
600303, 58560, 1, 0, 0
600403, 63380, 1, 0, 0
600503, 54240, 1, 0, 0
600603, 61340, 1, 0, 0
600703, 49950, 1, 0, 0
600803, 45760, 1, 0, 0
600903, 43980, 1, 0, 0
601004, 64440, 1, 0, 0
601104, 25960, 1, 0, 0
601204, 45100, 1, 0, 0
601304, 64210, 1, 0, 0
601404, 65900, 1, 0, 0
601504, 33340, 1, 0, 0
601605, 30250, 1, 0, 0
601705, 44380, 1, 0, 0
601805, 54120, 1, 0, 0
601905, 18660, 1, 0, 0
602005, 40670, 1, 0, 0
602106, 49010, 1, 0, 0
602206, 40990, 1, 0, 0
602306, 47030, 1, 0, 0
602406, 69740, 1, 0, 0
602506, 58370, 1, 0, 0
602607, 33130, 1, 0, 0
602707, 65550, 1, 0, 0
602807, 50220, 1, 0, 0
602907, 66160, 1, 0, 0
603007, 74010, 1, 0, 0
603107, 44990, 1, 0, 0
603207, 57940, 1, 0, 0
603308, 29200, 1, 0, 0
603408, 26790, 1, 0, 0
603508, 58970, 1, 0, 0
603608, 58220, 1, 0, 0
603708, 94120, 1, 0, 0
603808, 87380, 1, 0, 0
603908, 37710, 1, 0, 0
604009, 65950, 1, 0, 0
604109, 67660, 1, 0, 0
604209, 29380, 1, 0, 0
604309, 49910, 1, 0, 0
604409, 52990, 1, 0, 0
604509, 54790, 1, 0, 0
604609, 66930, 1, 0, 0
604709, 43410, 1, 0, 0
604810, 40900, 1, 0, 0
604912, 66588, 1, 0, 0
605012, 72340, 1, 0, 0
605112, 41280, 1, 0, 0
605212, 62690, 1, 0, 0
605313, 34100, 1, 0, 0
605413, 103310, 1, 0, 0
605513, 115260, 1, 0, 0
605613, 119900, 1, 0, 0
605713, 60420, 1, 0, 0
605813, 35300, 1, 0, 0
605913, 32780, 1, 0, 0
606014, 67430, 1, 0, 0
606114, 62650, 1, 0, 0
606214, 42190, 1, 0, 0
606314, 76270, 1, 0, 0
606414, 67770, 1, 0, 0
606514, 56600, 1, 0, 0
606615, 72850, 1, 0, 0
606715, 56030, 1, 0, 0
606815, 59800, 1, 0, 0
606915, 47660, 1, 0, 0
607015, 37520, 1, 0, 0
607116, 53220, 1, 0, 0
607216, 37050, 1, 0, 0
607316, 26910, 1, 0, 0
607416, 47860, 1, 0, 0
607516, 62530, 1, 0, 0
607616, 74010, 1, 0, 0
607717, 53660, 1, 0, 0
607817, 32300, 1, 0, 0
607917, 65210, 1, 0, 0
608017, 100410, 1, 0, 0
608117, 53790, 1, 0, 0
608218, 86960, 1, 0, 0
608318, 61090, 1, 0, 0
608418, 36160, 1, 0, 0
608518, 24910, 1, 0, 0
608618, 34360, 1, 0, 0
608718, 44350, 1, 0, 0
608818, 37000, 1, 0, 0
608918, 48750, 1, 0, 0
609019, 47890, 1, 0, 0
609119, 74570, 1, 0, 0
609219, 48640, 1, 0, 0
609319, 30720, 1, 0, 0
609419, 38270, 1, 0, 0
609519, 46720, 1, 0, 0
609620, 57490, 1, 0, 0
609720, 33860, 1, 0, 0
