1128803, 1286964, 1, 0, 0
1128906, 661867, 1, 0, 0
1129000, 569272, 1, 0, 0
1129100, 812531, 1, 0, 0
1129200, 568211, 1, 0, 0
1129300, 320522, 1, 0, 0
1129400, 574368, 1, 0, 0
1129502, 1183466, 1, 0, 0
1129600, 697171, 1, 0, 0
1129700, 444352, 1, 0, 0
1129800, 460192, 1, 0, 0
1129902, 1097868, 1, 0, 0
1130000, 1038937, 1, 0, 0
1130100, 561587, 1, 0, 0
1130200, 570011, 1, 0, 0
1130300, 849492, 1, 0, 0
1130400, 1098482, 1, 0, 0
1130500, 1297918, 1, 0, 0
1130600, 905904, 1, 0, 0
1130700, 1036561, 1, 0, 0
1130800, 966430, 1, 0, 0
1130900, 757918, 1, 0, 0
1131000, 1332030, 1, 0, 0
1131100, 713552, 1, 0, 0
1131200, 516340, 1, 0, 0
1131300, 432707, 1, 0, 0
1131400, 444201, 1, 0, 0
1131500, 457739, 1, 0, 0
1131607, 631299, 1, 0, 0
1131700, 433268, 1, 0, 0
1131800, 549180, 1, 0, 0
1131901, 418771, 1, 0, 0
1132000, 795296, 1, 0, 0
1132100, 977560, 1, 0, 0
1132206, 737779, 1, 0, 0
1132301, 676164, 1, 0, 0
1132400, 1397358, 1, 0, 0
1132504, 1451128, 1, 0, 0
1132600, 374749, 1, 0, 0
1132700, 506566, 1, 0, 0
1132800, 435828, 1, 0, 0
1132900, 515401, 1, 0, 0
1133000, 800070, 1, 0, 0
1133101, 586340, 1, 0, 0
1133200, 882826, 1, 0, 0
1133300, 579374, 1, 0, 0
1133400, 897631, 1, 0, 0
1133500, 787725, 1, 0, 0
1133600, 597525, 1, 0, 0
1133704, 371180, 1, 0, 0
1133800, 433806, 1, 0, 0
1133900, 446674, 1, 0, 0
1134000, 594974, 1, 0, 0
1134100, 671602, 1, 0, 0
1134200, 955959, 1, 0, 0
1134300, 799034, 1, 0, 0
1134400, 1124143, 1, 0, 0
1134500, 1001989, 1, 0, 0
1134600, 758092, 1, 0, 0
1134700, 817593, 1, 0, 0
1134803, 422736, 1, 0, 0
1134900, 438029, 1, 0, 0
1135000, 919742, 1, 0, 0
1135100, 660246, 1, 0, 0
1135200, 641570, 1, 0, 0
1135300, 938884, 1, 0, 0
1135400, 701494, 1, 0, 0
1135502, 731465, 1, 0, 0
1135602, 800926, 1, 0, 0
1135700, 442865, 1, 0, 0
1135800, 319525, 1, 0, 0
1135900, 341071, 1, 0, 0
1136000, 924623, 1, 0, 0
1136100, 1197771, 1, 0, 0
1136206, 821087, 1, 0, 0
1136300, 546083, 1, 0, 0
1136400, 1096344, 1, 0, 0
1136505, 739236, 1, 0, 0
1136600, 626189, 1, 0, 0
1136700, 636784, 1, 0, 0
1136800, 928206, 1, 0, 0
1136900, 961772, 1, 0, 0
1137000, 826409, 1, 0, 0
1137100, 691464, 1, 0, 0
1137200, 1226449, 1, 0, 0
1137301, 731149, 1, 0, 0
1137401, 533799, 1, 0, 0
1137500, 666966, 1, 0, 0
1137600, 797930, 1, 0, 0
1137700, 686056, 1, 0, 0
1137800, 769211, 1, 0, 0
1137900, 645466, 1, 0, 0
1138000, 979294, 1, 0, 0
1138105, 789557, 1, 0, 0
1138200, 473951, 1, 0, 0
1138305, 919444, 1, 0, 0
1138400, 689648, 1, 0, 0
1138500, 599766, 1, 0, 0
1138600, 611363, 1, 0, 0
1138700, 631906, 1, 0, 0
1138800, 496347, 1, 0, 0
1138918, 596432, 1, 0, 0
1139000, 761393, 1, 0, 0
1139100, 553067, 1, 0, 0
1139200, 508129, 1, 0, 0
1139300, 723601, 1, 0, 0
1139400, 521558, 1, 0, 0
1139500, 454281, 1, 0, 0
1139600, 441616, 1, 0, 0
1139700, 659320, 1, 0, 0
1139800, 755082, 1, 0, 0
1139900, 760356, 1, 0, 0
1140000, 603689, 1, 0, 0
1140100, 576979, 1, 0, 0
1140200, 467596, 1, 0, 0
1140300, 339756, 1, 0, 0
1140400, 409725, 1, 0, 0
1140502, 697579, 1, 0, 0
1140600, 546771, 1, 0, 0
1140700, 723305, 1, 0, 0
1140800, 689145, 1, 0, 0
1140900, 678078, 1, 0, 0
1141000, 622929, 1, 0, 0
1141104, 581181, 1, 0, 0
1141200, 709038, 1, 0, 0
1141300, 998602, 1, 0, 0
1141400, 382751, 1, 0, 0
1141500, 634861, 1, 0, 0
1141606, 1040506, 1, 0, 0
1141700, 878942, 1, 0, 0
1141809, 386237, 1, 0, 0
1141900, 336738, 1, 0, 0
1142002, 704149, 1, 0, 0
1142100, 736493, 1, 0, 0
1142200, 618435, 1, 0, 0
1142300, 548488, 1, 0, 0
1142400, 670488, 1, 0, 0
1142500, 540877, 1, 0, 0
1142600, 547022, 1, 0, 0
1142700, 401655, 1, 0, 0
1142801, 488323, 1, 0, 0
1142900, 854129, 1, 0, 0
1143000, 720855, 1, 0, 0
1143100, 1129549, 1, 0, 0
1143200, 394001, 1, 0, 0
1143300, 606530, 1, 0, 0
1143400, 589202, 1, 0, 0
1143500, 709384, 1, 0, 0
1143605, 663005, 1, 0, 0
1143700, 930604, 1, 0, 0
1143800, 795375, 1, 0, 0
1143900, 598401, 1, 0, 0
1144001, 462098, 1, 0, 0
1144100, 990880, 1, 0, 0
1144203, 704425, 1, 0, 0
1144300, 509185, 1, 0, 0
1144400, 426971, 1, 0, 0
1144500, 520451, 1, 0, 0
1144600, 459463, 1, 0, 0
1144702, 423785, 1, 0, 0
1144800, 906500, 1, 0, 0
1144900, 729554, 1, 0, 0
1145000, 654736, 1, 0, 0
1145100, 621319, 1, 0, 0
1145200, 636336, 1, 0, 0
1145300, 632523, 1, 0, 0
1145400, 951394, 1, 0, 0
1145500, 977158, 1, 0, 0
1145600, 794467, 1, 0, 0
1145700, 516324, 1, 0, 0
1145800, 332987, 1, 0, 0
1145900, 500276, 1, 0, 0
1146000, 349532, 1, 0, 0
1146100, 357045, 1, 0, 0
1146200, 512122, 1, 0, 0
1146300, 841582, 1, 0, 0
1146400, 795929, 1, 0, 0
1146500, 880541, 1, 0, 0
1146606, 385188, 1, 0, 0
1146700, 494493, 1, 0, 0
1146800, 476629, 1, 0, 0
1146900, 401810, 1, 0, 0
1147000, 391105, 1, 0, 0
1147106, 553123, 1, 0, 0
1147200, 1115518, 1, 0, 0
1147300, 868095, 1, 0, 0
1147400, 872875, 1, 0, 0
1147500, 517368, 1, 0, 0
1147600, 570009, 1, 0, 0
1147700, 685848, 1, 0, 0
1147800, 1285887, 1, 0, 0
1147900, 825122, 1, 0, 0
1148010, 747078, 1, 0, 0
1148100, 1455022, 1, 0, 0
1148200, 741933, 1, 0, 0
1148300, 478790, 1, 0, 0
1148400, 1048667, 1, 0, 0
1148500, 755762, 1, 0, 0
1148607, 596960, 1, 0, 0
1148700, 708766, 1, 0, 0
1148800, 733862, 1, 0, 0
1148900, 1090385, 1, 0, 0
1149000, 842914, 1, 0, 0
1149100, 868725, 1, 0, 0
1149200, 591801, 1, 0, 0
1149300, 650259, 1, 0, 0
1149400, 575890, 1, 0, 0
1149500, 759840, 1, 0, 0
1149600, 728975, 1, 0, 0
1149700, 379701, 1, 0, 0
1149802, 561438, 1, 0, 0
1149900, 446089, 1, 0, 0
1150000, 938013, 1, 0, 0
1150100, 908467, 1, 0, 0
1150200, 763214, 1, 0, 0
1150300, 692157, 1, 0, 0
1150400, 695810, 1, 0, 0
1150500, 874457, 1, 0, 0
1150600, 782157, 1, 0, 0
1150700, 929022, 1, 0, 0
1150800, 1205976, 1, 0, 0
1150900, 948322, 1, 0, 0
1151000, 1041439, 1, 0, 0
1151100, 594495, 1, 0, 0
1151200, 485367, 1, 0, 0
1151300, 808693, 1, 0, 0
1151400, 834917, 1, 0, 0
1151500, 593775, 1, 0, 0
1151600, 565991, 1, 0, 0
1151700, 753683, 1, 0, 0
1151800, 745325, 1, 0, 0
1151900, 671398, 1, 0, 0
1152000, 753231, 1, 0, 0
1152100, 694625, 1, 0, 0
1152200, 842502, 1, 0, 0
1152300, 804201, 1, 0, 0
1152400, 908043, 1, 0, 0
1152500, 761842, 1, 0, 0
1152600, 534132, 1, 0, 0
1152707, 407895, 1, 0, 0
1152800, 604118, 1, 0, 0
1152900, 546711, 1, 0, 0
1153000, 391152, 1, 0, 0
1153103, 462567, 1, 0, 0
1153200, 1035283, 1, 0, 0
1153300, 1064291, 1, 0, 0
1153400, 924352, 1, 0, 0
1153500, 809912, 1, 0, 0
1153601, 500131, 1, 0, 0
1153701, 755712, 1, 0, 0
1153800, 701158, 1, 0, 0
1153901, 1021994, 1, 0, 0
1154001, 920047, 1, 0, 0
1154101, 830446, 1, 0, 0
1154200, 701713, 1, 0, 0
1154300, 951369, 1, 0, 0
1154400, 831638, 1, 0, 0
1154500, 1014609, 1, 0, 0
1154600, 778665, 1, 0, 0
1154700, 987305, 1, 0, 0
1154800, 724240, 1, 0, 0
1154900, 627793, 1, 0, 0
1155000, 454588, 1, 0, 0
1155100, 787847, 1, 0, 0
1155200, 498206, 1, 0, 0
1155300, 992784, 1, 0, 0
1155400, 720656, 1, 0, 0
1155500, 611589, 1, 0, 0
1155600, 412092, 1, 0, 0
1155700, 863476, 1, 0, 0
1155800, 621758, 1, 0, 0
1155900, 548592, 1, 0, 0
1156000, 982723, 1, 0, 0
1156100, 549910, 1, 0, 0
1156201, 740373, 1, 0, 0
1156300, 955908, 1, 0, 0
1156400, 796199, 1, 0, 0
1156500, 531416, 1, 0, 0
1156600, 385355, 1, 0, 0
1156707, 663267, 1, 0, 0
1156800, 603663, 1, 0, 0
1156902, 997244, 1, 0, 0
1157000, 707322, 1, 0, 0
1157101, 862788, 1, 0, 0
1157200, 660454, 1, 0, 0
1157300, 655509, 1, 0, 0
1157400, 706665, 1, 0, 0
1157500, 476726, 1, 0, 0
1157603, 475444, 1, 0, 0
1157700, 696709, 1, 0, 0
1157800, 629534, 1, 0, 0
1157900, 595560, 1, 0, 0
1158000, 483397, 1, 0, 0
1158100, 1218310, 1, 0, 0
1158200, 879766, 1, 0, 0
1158300, 802216, 1, 0, 0
1158400, 910429, 1, 0, 0
1158500, 1176336, 1, 0, 0
1158600, 374448, 1, 0, 0
1158700, 567970, 1, 0, 0
1158800, 495395, 1, 0, 0
1158901, 679809, 1, 0, 0
1159000, 445137, 1, 0, 0
1159100, 348552, 1, 0, 0
1159200, 603187, 1, 0, 0
1159300, 885026, 1, 0, 0
1159400, 925671, 1, 0, 0
1159500, 910464, 1, 0, 0
1159600, 654772, 1, 0, 0
1159700, 406150, 1, 0, 0
1159800, 347843, 1, 0, 0
1159900, 335134, 1, 0, 0
1160000, 513404, 1, 0, 0
1160100, 1138980, 1, 0, 0
1160200, 1465346, 1, 0, 0
1160300, 939554, 1, 0, 0
1160400, 523842, 1, 0, 0
1160500, 811352, 1, 0, 0
1160600, 387872, 1, 0, 0
1160700, 772130, 1, 0, 0
1160801, 731827, 1, 0, 0
1160900, 730901, 1, 0, 0
1161003, 692672, 1, 0, 0
1161100, 461800, 1, 0, 0
1161200, 672398, 1, 0, 0
1161300, 643494, 1, 0, 0
1161400, 722774, 1, 0, 0
1161500, 795417, 1, 0, 0
1161601, 948272, 1, 0, 0
1161700, 596505, 1, 0, 0
1161800, 703619, 1, 0, 0
1161900, 634371, 1, 0, 0
1162000, 733136, 1, 0, 0
1162100, 558245, 1, 0, 0
1162200, 1226374, 1, 0, 0
1162300, 1110236, 1, 0, 0
1162401, 1325528, 1, 0, 0
1162500, 860945, 1, 0, 0
1162600, 785058, 1, 0, 0
1162700, 616111, 1, 0, 0
1162800, 486006, 1, 0, 0
1162900, 663397, 1, 0, 0
1163001, 1226689, 1, 0, 0
1163100, 513094, 1, 0, 0
1163200, 560363, 1, 0, 0
1163300, 618502, 1, 0, 0
1163400, 715012, 1, 0, 0
1163500, 814056, 1, 0, 0
1163600, 881840, 1, 0, 0
1163700, 1287519, 1, 0, 0
1163800, 590269, 1, 0, 0
1163900, 362990, 1, 0, 0
1164000, 615418, 1, 0, 0
1164100, 659202, 1, 0, 0
1164200, 662052, 1, 0, 0
1164300, 701233, 1, 0, 0
1164400, 1181971, 1, 0, 0
1164509, 1034540, 1, 0, 0
1164600, 660713, 1, 0, 0
1164700, 380577, 1, 0, 0
1164800, 701055, 1, 0, 0
1164900, 494426, 1, 0, 0
1165000, 979417, 1, 0, 0
1165100, 715479, 1, 0, 0
1165200, 1013294, 1, 0, 0
1165300, 786342, 1, 0, 0
1165400, 719626, 1, 0, 0
1165502, 626853, 1, 0, 0
1165600, 584066, 1, 0, 0
1165700, 531437, 1, 0, 0
1165800, 399301, 1, 0, 0
1165900, 438241, 1, 0, 0
1166000, 716259, 1, 0, 0
1166100, 518222, 1, 0, 0
1166200, 745118, 1, 0, 0
1166300, 727009, 1, 0, 0
1166400, 668135, 1, 0, 0
1166502, 741287, 1, 0, 0
1166600, 806307, 1, 0, 0
1166700, 654842, 1, 0, 0
1166801, 1076383, 1, 0, 0
1166900, 408337, 1, 0, 0
1167000, 955087, 1, 0, 0
1167100, 391064, 1, 0, 0
1167202, 750721, 1, 0, 0
1167300, 838367, 1, 0, 0
1167400, 888308, 1, 0, 0
1167500, 610527, 1, 0, 0
1167600, 554647, 1, 0, 0
1167700, 447198, 1, 0, 0
1167800, 668256, 1, 0, 0
1167900, 482643, 1, 0, 0
1168000, 538417, 1, 0, 0
1168100, 445683, 1, 0, 0
1168200, 852708, 1, 0, 0
1168300, 533851, 1, 0, 0
1168400, 770952, 1, 0, 0
1168500, 598106, 1, 0, 0
1168600, 1015356, 1, 0, 0
1168700, 750823, 1, 0, 0
1168800, 604187, 1, 0, 0
1168900, 645285, 1, 0, 0
1169001, 847554, 1, 0, 0
1169100, 878808, 1, 0, 0
1169200, 1037749, 1, 0, 0
1169300, 543084, 1, 0, 0
1169400, 987379, 1, 0, 0
1169500, 954389, 1, 0, 0
1169600, 539708, 1, 0, 0
1169700, 466719, 1, 0, 0
1169800, 716453, 1, 0, 0
1169900, 350434, 1, 0, 0
1170000, 390029, 1, 0, 0
1170100, 463964, 1, 0, 0
1170207, 510522, 1, 0, 0
1170300, 535769, 1, 0, 0
1170400, 397226, 1, 0, 0
1170500, 388067, 1, 0, 0
1170603, 514895, 1, 0, 0
1170700, 664488, 1, 0, 0
1170800, 802819, 1, 0, 0
1170900, 632616, 1, 0, 0
1171000, 664311, 1, 0, 0
1171100, 898766, 1, 0, 0
1171200, 602501, 1, 0, 0
1171312, 947426, 1, 0, 0
1171400, 570376, 1, 0, 0
1171500, 567750, 1, 0, 0
1171600, 515977, 1, 0, 0
1171700, 780442, 1, 0, 0
1171800, 614602, 1, 0, 0
1171908, 589727, 1, 0, 0
1172000, 683991, 1, 0, 0
1172100, 575146, 1, 0, 0
1172200, 555917, 1, 0, 0
1172302, 838407, 1, 0, 0
1172400, 491664, 1, 0, 0
1172500, 594954, 1, 0, 0
1172600, 944469, 1, 0, 0
1172700, 811283, 1, 0, 0
1172801, 533686, 1, 0, 0
1172900, 1014715, 1, 0, 0
1173000, 577544, 1, 0, 0
1173100, 534674, 1, 0, 0
1173201, 647110, 1, 0, 0
1173300, 727372, 1, 0, 0
1173400, 867599, 1, 0, 0
1173500, 1403956, 1, 0, 0
1173600, 2511027, 1, 0, 0
1173700, 566616, 1, 0, 0
1173800, 475074, 1, 0, 0
1173907, 514369, 1, 0, 0
1174000, 525689, 1, 0, 0
1174100, 539254, 1, 0, 0
1174200, 630474, 1, 0, 0
1174300, 1500590, 1, 0, 0
1174400, 657909, 1, 0, 0
1174500, 961207, 1, 0, 0
1174600, 1387139, 1, 0, 0
1174700, 686720, 1, 0, 0
1174800, 1123329, 1, 0, 0
1174900, 636707, 1, 0, 0
1175000, 487757, 1, 0, 0
1175100, 475773, 1, 0, 0
1175200, 495452, 1, 0, 0
1175300, 804789, 1, 0, 0
1175400, 679322, 1, 0, 0
1175500, 867927, 1, 0, 0
1175600, 684432, 1, 0, 0
1175700, 535036, 1, 0, 0
1175800, 928259, 1, 0, 0
1175900, 916471, 1, 0, 0
1176003, 846336, 1, 0, 0
1176100, 471109, 1, 0, 0
1176200, 452994, 1, 0, 0
1176300, 475960, 1, 0, 0
1176400, 821536, 1, 0, 0
1176500, 485202, 1, 0, 0
1176600, 617069, 1, 0, 0
1176700, 546671, 1, 0, 0
1176800, 527813, 1, 0, 0
1176902, 770558, 1, 0, 0
1177000, 822830, 1, 0, 0
1177100, 862789, 1, 0, 0
1177200, 851102, 1, 0, 0
1177300, 992598, 1, 0, 0
1177400, 1020037, 1, 0, 0
1177500, 1423371, 1, 0, 0
1177600, 801557, 1, 0, 0
1177701, 468859, 1, 0, 0
1177800, 368068, 1, 0, 0
1177900, 299122, 1, 0, 0
1178000, 860534, 1, 0, 0
1178100, 586804, 1, 0, 0
1178200, 895968, 1, 0, 0
1178300, 894912, 1, 0, 0
1178400, 727770, 1, 0, 0
1178500, 808430, 1, 0, 0
1178600, 735486, 1, 0, 0
1178700, 872201, 1, 0, 0
1178800, 869187, 1, 0, 0
1178900, 864506, 1, 0, 0
1179000, 608802, 1, 0, 0
1179100, 563318, 1, 0, 0
1179200, 489227, 1, 0, 0
1179300, 352786, 1, 0, 0
1179400, 605951, 1, 0, 0
1179500, 931196, 1, 0, 0
1179600, 880639, 1, 0, 0
1179701, 1102653, 1, 0, 0
1179800, 658707, 1, 0, 0
1179900, 481216, 1, 0, 0
1180006, 487342, 1, 0, 0
1180100, 611702, 1, 0, 0
1180200, 487480, 1, 0, 0
1180301, 829459, 1, 0, 0
1180400, 731775, 1, 0, 0
1180500, 1112355, 1, 0, 0
1180600, 1011986, 1, 0, 0
1180700, 930450, 1, 0, 0
1180808, 1010839, 1, 0, 0
1180900, 589248, 1, 0, 0
1181000, 899341, 1, 0, 0
1181100, 591160, 1, 0, 0
1181200, 662730, 1, 0, 0
1181300, 593367, 1, 0, 0
1181400, 970168, 1, 0, 0
1181500, 881327, 1, 0, 0
1181600, 648110, 1, 0, 0
1181700, 530216, 1, 0, 0
1181800, 449303, 1, 0, 0
1181900, 510240, 1, 0, 0
1182000, 1261697, 1, 0, 0
1182102, 866695, 1, 0, 0
1182200, 640012, 1, 0, 0
1182300, 494767, 1, 0, 0
1182400, 389840, 1, 0, 0
1182500, 463033, 1, 0, 0
1182600, 522102, 1, 0, 0
1182700, 787346, 1, 0, 0
1182800, 768738, 1, 0, 0
1182900, 855902, 1, 0, 0
1183000, 720380, 1, 0, 0
1183100, 353725, 1, 0, 0
1183200, 409501, 1, 0, 0
1183300, 456954, 1, 0, 0
1183400, 448968, 1, 0, 0
1183500, 864892, 1, 0, 0
1183600, 805404, 1, 0, 0
1183700, 828692, 1, 0, 0
1183801, 699732, 1, 0, 0
1183900, 621108, 1, 0, 0
1184000, 368584, 1, 0, 0
1184100, 383562, 1, 0, 0
1184202, 430144, 1, 0, 0
1184300, 1325495, 1, 0, 0
1184400, 585620, 1, 0, 0
1184500, 539212, 1, 0, 0
1184600, 611103, 1, 0, 0
1184700, 674041, 1, 0, 0
1184800, 464608, 1, 0, 0
1184900, 356814, 1, 0, 0
1185000, 624153, 1, 0, 0
1185100, 830182, 1, 0, 0
1185200, 504538, 1, 0, 0
1185300, 615629, 1, 0, 0
1185400, 397030, 1, 0, 0
1185500, 490170, 1, 0, 0
1185600, 940460, 1, 0, 0
1185700, 770880, 1, 0, 0
1185800, 492961, 1, 0, 0
1185900, 797122, 1, 0, 0
1186000, 857308, 1, 0, 0
1186100, 680084, 1, 0, 0
1186200, 986650, 1, 0, 0
1186300, 1205721, 1, 0, 0
1186400, 904110, 1, 0, 0
1186500, 656582, 1, 0, 0
1186600, 622268, 1, 0, 0
1186700, 631982, 1, 0, 0
1186800, 685745, 1, 0, 0
1186900, 853702, 1, 0, 0
1187000, 1157552, 1, 0, 0
1187106, 953862, 1, 0, 0
1187200, 1044708, 1, 0, 0
1187300, 1024425, 1, 0, 0
1187400, 789281, 1, 0, 0
1187500, 433971, 1, 0, 0
1187600, 250809, 1, 0, 0
1187700, 421411, 1, 0, 0
1187800, 1058558, 1, 0, 0
1187909, 1007247, 1, 0, 0
1188000, 679378, 1, 0, 0
1188100, 659572, 1, 0, 0
1188200, 644780, 1, 0, 0
1188300, 730731, 1, 0, 0
1188400, 1144287, 1, 0, 0
1188500, 555105, 1, 0, 0
1188600, 414271, 1, 0, 0
1188700, 652982, 1, 0, 0
1188807, 1088630, 1, 0, 0
1188900, 421569, 1, 0, 0
1189008, 1046631, 1, 0, 0
1189102, 1160410, 1, 0, 0
1189200, 1146511, 1, 0, 0
1189300, 1781837, 1, 0, 0
1189400, 641650, 1, 0, 0
1189500, 624888, 1, 0, 0
1189600, 763177, 1, 0, 0
1189700, 970085, 1, 0, 0
1189800, 791375, 1, 0, 0
1189900, 427867, 1, 0, 0
1190000, 706792, 1, 0, 0
1190100, 705217, 1, 0, 0
1190200, 915510, 1, 0, 0
1190300, 805780, 1, 0, 0
1190400, 556813, 1, 0, 0
1190503, 514375, 1, 0, 0
1190600, 789345, 1, 0, 0
1190700, 703345, 1, 0, 0
1190803, 767644, 1, 0, 0
1190900, 798115, 1, 0, 0
1191000, 423126, 1, 0, 0
1191100, 582817, 1, 0, 0
1191200, 660120, 1, 0, 0
1191300, 407910, 1, 0, 0
1191400, 366251, 1, 0, 0
1191500, 315370, 1, 0, 0
1191600, 379457, 1, 0, 0
1191700, 481196, 1, 0, 0
1191800, 444739, 1, 0, 0
1191900, 406319, 1, 0, 0
1192000, 300035, 1, 0, 0
1192100, 741952, 1, 0, 0
1192200, 547298, 1, 0, 0
1192300, 777400, 1, 0, 0
1192400, 900337, 1, 0, 0
1192500, 689785, 1, 0, 0
1192600, 383669, 1, 0, 0
1192700, 371883, 1, 0, 0
1192800, 433246, 1, 0, 0
1192900, 551352, 1, 0, 0
1193000, 706238, 1, 0, 0
1193102, 810767, 1, 0, 0
1193200, 888755, 1, 0, 0
1193300, 602116, 1, 0, 0
1193400, 699645, 1, 0, 0
1193500, 635607, 1, 0, 0
1193600, 366349, 1, 0, 0
1193700, 382766, 1, 0, 0
1193800, 503751, 1, 0, 0
1193900, 330171, 1, 0, 0
1194000, 437383, 1, 0, 0
1194100, 331053, 1, 0, 0
1194200, 492503, 1, 0, 0
1194300, 757241, 1, 0, 0
1194400, 707238, 1, 0, 0
1194502, 802316, 1, 0, 0
1194600, 684827, 1, 0, 0
1194700, 659395, 1, 0, 0
1194800, 674143, 1, 0, 0
1194900, 1287276, 1, 0, 0
1195000, 535057, 1, 0, 0
1195100, 378407, 1, 0, 0
1195200, 421414, 1, 0, 0
1195300, 439066, 1, 0, 0
1195401, 518345, 1, 0, 0
1195500, 505013, 1, 0, 0
1195602, 404716, 1, 0, 0
1195700, 936611, 1, 0, 0
1195801, 656233, 1, 0, 0
1195900, 913769, 1, 0, 0
1196000, 726248, 1, 0, 0
1196100, 721294, 1, 0, 0
1196200, 689384, 1, 0, 0
1196300, 797643, 1, 0, 0
1196400, 505717, 1, 0, 0
1196500, 685293, 1, 0, 0
1196600, 585879, 1, 0, 0
1196700, 708991, 1, 0, 0
1196800, 509424, 1, 0, 0
1196900, 888280, 1, 0, 0
1197000, 589894, 1, 0, 0
1197100, 687538, 1, 0, 0
1197200, 1076376, 1, 0, 0
1197300, 783225, 1, 0, 0
1197400, 865946, 1, 0, 0
1197500, 1337171, 1, 0, 0
1197600, 797538, 1, 0, 0
1197700, 684667, 1, 0, 0
1197801, 609854, 1, 0, 0
1197900, 968727, 1, 0, 0
1198000, 561260, 1, 0, 0
1198100, 503671, 1, 0, 0
1198200, 558922, 1, 0, 0
1198300, 942567, 1, 0, 0
1198400, 563073, 1, 0, 0
1198501, 557256, 1, 0, 0
1198601, 960711, 1, 0, 0
1198700, 839346, 1, 0, 0
1198800, 481684, 1, 0, 0
1198900, 302185, 1, 0, 0
1199003, 514535, 1, 0, 0
1199100, 863511, 1, 0, 0
1199200, 503154, 1, 0, 0
1199300, 535395, 1, 0, 0
1199407, 567955, 1, 0, 0
1199501, 548878, 1, 0, 0
1199600, 697356, 1, 0, 0
1199700, 1022520, 1, 0, 0
1199805, 660889, 1, 0, 0
1199900, 530845, 1, 0, 0
1200000, 854696, 1, 0, 0
1200100, 766318, 1, 0, 0
1200200, 911936, 1, 0, 0
1200300, 411832, 1, 0, 0
1200400, 503916, 1, 0, 0
1200500, 559714, 1, 0, 0
1200605, 774058, 1, 0, 0
1200700, 447167, 1, 0, 0
1200800, 364388, 1, 0, 0
1200900, 404789, 1, 0, 0
1201006, 517395, 1, 0, 0
1201100, 651106, 1, 0, 0
1201200, 340885, 1, 0, 0
1201300, 467787, 1, 0, 0
1201400, 542955, 1, 0, 0
1201500, 650670, 1, 0, 0
1201600, 524208, 1, 0, 0
1201704, 675959, 1, 0, 0
1201800, 679395, 1, 0, 0
1201909, 462099, 1, 0, 0
1202000, 865846, 1, 0, 0
1202100, 584247, 1, 0, 0
1202200, 429773, 1, 0, 0
1202300, 384049, 1, 0, 0
1202405, 710708, 1, 0, 0
1202500, 882810, 1, 0, 0
1202600, 612375, 1, 0, 0
1202700, 527901, 1, 0, 0
1202800, 584362, 1, 0, 0
1202900, 748526, 1, 0, 0
1203000, 699305, 1, 0, 0
1203100, 410267, 1, 0, 0
1203200, 317187, 1, 0, 0
1203307, 335150, 1, 0, 0
1203400, 606516, 1, 0, 0
1203500, 662881, 1, 0, 0
1203601, 828078, 1, 0, 0
1203700, 352869, 1, 0, 0
1203800, 355527, 1, 0, 0
1203900, 593781, 1, 0, 0
1204003, 498040, 1, 0, 0
1204100, 751035, 1, 0, 0
1204200, 611447, 1, 0, 0
1204300, 803821, 1, 0, 0
1204400, 281390, 1, 0, 0
1204500, 404649, 1, 0, 0
1204600, 622460, 1, 0, 0
1204700, 622936, 1, 0, 0
1204800, 593559, 1, 0, 0
1204900, 504620, 1, 0, 0
1205000, 474907, 1, 0, 0
1205100, 625060, 1, 0, 0
1205200, 486466, 1, 0, 0
1205310, 628464, 1, 0, 0
1205400, 666423, 1, 0, 0
1205501, 717311, 1, 0, 0
1205600, 619903, 1, 0, 0
1205700, 591529, 1, 0, 0
1205800, 621580, 1, 0, 0
1205900, 681729, 1, 0, 0
1206000, 730469, 1, 0, 0
1206100, 853792, 1, 0, 0
1206200, 1111586, 1, 0, 0
1206300, 1446958, 1, 0, 0
1206402, 1268218, 1, 0, 0
1206500, 471972, 1, 0, 0
1206600, 637155, 1, 0, 0
1206700, 712009, 1, 0, 0
1206800, 396800, 1, 0, 0
1206900, 333089, 1, 0, 0
1207000, 582148, 1, 0, 0
1207100, 1122760, 1, 0, 0
1207200, 1052222, 1, 0, 0
1207300, 1029038, 1, 0, 0
1207402, 1044500, 1, 0, 0
1207500, 1027038, 1, 0, 0
1207600, 977235, 1, 0, 0
1207701, 828313, 1, 0, 0
1207800, 799313, 1, 0, 0
1207900, 275816, 1, 0, 0
1208000, 274940, 1, 0, 0
1208100, 494359, 1, 0, 0
1208200, 1104590, 1, 0, 0
1208300, 1073905, 1, 0, 0
1208400, 925158, 1, 0, 0
1208500, 609615, 1, 0, 0
1208600, 320582, 1, 0, 0
1208707, 341235, 1, 0, 0
1208800, 575561, 1, 0, 0
1208900, 1345159, 1, 0, 0
1209000, 653605, 1, 0, 0
1209100, 1205107, 1, 0, 0
1209200, 538167, 1, 0, 0
1209300, 597851, 1, 0, 0
1209400, 526806, 1, 0, 0
1209500, 513057, 1, 0, 0
1209600, 554513, 1, 0, 0
1209700, 1213618, 1, 0, 0
1209800, 753533, 1, 0, 0
1209900, 942941, 1, 0, 0
1210002, 414574, 1, 0, 0
1210100, 691247, 1, 0, 0
1210203, 571205, 1, 0, 0
1210300, 416577, 1, 0, 0
1210400, 481642, 1, 0, 0
1210500, 397778, 1, 0, 0
