844100, 4728, 1, 0, 0
844200, 6460, 1, 0, 0
844300, 4825, 1, 0, 0
844406, 3049, 1, 0, 0
844500, 7330, 1, 0, 0
844602, 18172, 1, 0, 0
844700, 30897, 1, 0, 0
844800, 17217, 1, 0, 0
844900, 6092, 1, 0, 0
845003, 8361, 1, 0, 0
845100, 5918, 1, 0, 0
845200, 20641, 1, 0, 0
845300, 17816, 1, 0, 0
845405, 16356, 1, 0, 0
845500, 20977, 1, 0, 0
845600, 27069, 1, 0, 0
845701, 28133, 1, 0, 0
845800, 15414, 1, 0, 0
845900, 13649, 1, 0, 0
846000, 23955, 1, 0, 0
846100, 19083, 1, 0, 0
846200, 16355, 1, 0, 0
846300, 11013, 1, 0, 0
846400, 4502, 1, 0, 0
846500, 8290, 1, 0, 0
846607, 29757, 1, 0, 0
846700, 4586, 1, 0, 0
846800, 9236, 1, 0, 0
846905, 7845, 1, 0, 0
847000, 8103, 1, 0, 0
847100, 16607, 1, 0, 0
847200, 25072, 1, 0, 0
847300, 23500, 1, 0, 0
847400, 10618, 1, 0, 0
847500, 20651, 1, 0, 0
847600, 6361, 1, 0, 0
847700, 13498, 1, 0, 0
847800, 20577, 1, 0, 0
847900, 7581, 1, 0, 0
848000, 16460, 1, 0, 0
848100, 26838, 1, 0, 0
848200, 25435, 1, 0, 0
848300, 21266, 1, 0, 0
848400, 9605, 1, 0, 0
848500, 5762, 1, 0, 0
848600, 8458, 1, 0, 0
848700, 5339, 1, 0, 0
848800, 6138, 1, 0, 0
848900, 8116, 1, 0, 0
849011, 10001, 1, 0, 0
849100, 10017, 1, 0, 0
849200, 6647, 1, 0, 0
849300, 5765, 1, 0, 0
849400, 19324, 1, 0, 0
849500, 10017, 1, 0, 0
849600, 2722, 1, 0, 0
849700, 4905, 1, 0, 0
849800, 16230, 1, 0, 0
849900, 11766, 1, 0, 0
850000, 15556, 1, 0, 0
850100, 11571, 1, 0, 0
850200, 13873, 1, 0, 0
850302, 20558, 1, 0, 0
850400, 19566, 1, 0, 0
850501, 9796, 1, 0, 0
850600, 12058, 1, 0, 0
850700, 22096, 1, 0, 0
850807, 15242, 1, 0, 0
850901, 16347, 1, 0, 0
851000, 20693, 1, 0, 0
851100, 19721, 1, 0, 0
851200, 33064, 1, 0, 0
851300, 3622, 1, 0, 0
851400, 2864, 1, 0, 0
851500, 2842, 1, 0, 0
851600, 9657, 1, 0, 0
851700, 5861, 1, 0, 0
851804, 26152, 1, 0, 0
851900, 18149, 1, 0, 0
852000, 17476, 1, 0, 0
852100, 11138, 1, 0, 0
852200, 28204, 1, 0, 0
852300, 22542, 1, 0, 0
852403, 19018, 1, 0, 0
852504, 18316, 1, 0, 0
852600, 17632, 1, 0, 0
852703, 7885, 1, 0, 0
852800, 6630, 1, 0, 0
852900, 13674, 1, 0, 0
853000, 18769, 1, 0, 0
853100, 13480, 1, 0, 0
853200, 17508, 1, 0, 0
853300, 11494, 1, 0, 0
853400, 11081, 1, 0, 0
853500, 5341, 1, 0, 0
853600, 12689, 1, 0, 0
853700, 16066, 1, 0, 0
853800, 12882, 1, 0, 0
853900, 22677, 1, 0, 0
854000, 11223, 1, 0, 0
854100, 12777, 1, 0, 0
854200, 4306, 1, 0, 0
854300, 5286, 1, 0, 0
854400, 9345, 1, 0, 0
854500, 10806, 1, 0, 0
854600, 8281, 1, 0, 0
854700, 36132, 1, 0, 0
854800, 8498, 1, 0, 0
854900, 5144, 1, 0, 0
855000, 6307, 1, 0, 0
855100, 11015, 1, 0, 0
855200, 12469, 1, 0, 0
855300, 23258, 1, 0, 0
855400, 20424, 1, 0, 0
855500, 20060, 1, 0, 0
855600, 5609, 1, 0, 0
855700, 5945, 1, 0, 0
855800, 8550, 1, 0, 0
855900, 14105, 1, 0, 0
856001, 8342, 1, 0, 0
856100, 10790, 1, 0, 0
856200, 13693, 1, 0, 0
856300, 18912, 1, 0, 0
856400, 17955, 1, 0, 0
856500, 19327, 1, 0, 0
856600, 13461, 1, 0, 0
856700, 18330, 1, 0, 0
856800, 7304, 1, 0, 0
856900, 5070, 1, 0, 0
857000, 6318, 1, 0, 0
857105, 7450, 1, 0, 0
857201, 19689, 1, 0, 0
857303, 13086, 1, 0, 0
857400, 6574, 1, 0, 0
857500, 7887, 1, 0, 0
857600, 5657, 1, 0, 0
857700, 12524, 1, 0, 0
857800, 13066, 1, 0, 0
857900, 5764, 1, 0, 0
858000, 4509, 1, 0, 0
858100, 5585, 1, 0, 0
858200, 7260, 1, 0, 0
858300, 10365, 1, 0, 0
858400, 24614, 1, 0, 0
858500, 12083, 1, 0, 0
858600, 14027, 1, 0, 0
858700, 23674, 1, 0, 0
858812, 9499, 1, 0, 0
858900, 3753, 1, 0, 0
859000, 7340, 1, 0, 0
859100, 9680, 1, 0, 0
859200, 10854, 1, 0, 0
859300, 12259, 1, 0, 0
859400, 7833, 1, 0, 0
859505, 4552, 1, 0, 0
859600, 8057, 1, 0, 0
859700, 17548, 1, 0, 0
859800, 6717, 1, 0, 0
859900, 3350, 1, 0, 0
860000, 10465, 1, 0, 0
860102, 15996, 1, 0, 0
860200, 17186, 1, 0, 0
860302, 31638, 1, 0, 0
860400, 29967, 1, 0, 0
860500, 28493, 1, 0, 0
860600, 18033, 1, 0, 0
860700, 14639, 1, 0, 0
860800, 21568, 1, 0, 0
860904, 12607, 1, 0, 0
861000, 20056, 1, 0, 0
861100, 25358, 1, 0, 0
861200, 34538, 1, 0, 0
861300, 24669, 1, 0, 0
861400, 20528, 1, 0, 0
861500, 20323, 1, 0, 0
861600, 25657, 1, 0, 0
861700, 14465, 1, 0, 0
861800, 12858, 1, 0, 0
861900, 9946, 1, 0, 0
862000, 11924, 1, 0, 0
862100, 16214, 1, 0, 0
862200, 12515, 1, 0, 0
862300, 11972, 1, 0, 0
862400, 5879, 1, 0, 0
862500, 6992, 1, 0, 0
862600, 5259, 1, 0, 0
862700, 11478, 1, 0, 0
862800, 18482, 1, 0, 0
862900, 6860, 1, 0, 0
863000, 18013, 1, 0, 0
863100, 28430, 1, 0, 0
863200, 17020, 1, 0, 0
863301, 17408, 1, 0, 0
863401, 5900, 1, 0, 0
863500, 13298, 1, 0, 0
863600, 29637, 1, 0, 0
863700, 20416, 1, 0, 0
863800, 20690, 1, 0, 0
863900, 14786, 1, 0, 0
864000, 11089, 1, 0, 0
864105, 19766, 1, 0, 0
864200, 9001, 1, 0, 0
864300, 10238, 1, 0, 0
864403, 3557, 1, 0, 0
864500, 8856, 1, 0, 0
864600, 17593, 1, 0, 0
864700, 12924, 1, 0, 0
864800, 5330, 1, 0, 0
864900, 5100, 1, 0, 0
865000, 3401, 1, 0, 0
865100, 5565, 1, 0, 0
865200, 13502, 1, 0, 0
865300, 9214, 1, 0, 0
865400, 14408, 1, 0, 0
865500, 10743, 1, 0, 0
865600, 13813, 1, 0, 0
865700, 15758, 1, 0, 0
865800, 9128, 1, 0, 0
865900, 5660, 1, 0, 0
866000, 3573, 1, 0, 0
866100, 2979, 1, 0, 0
866200, 5853, 1, 0, 0
866300, 14141, 1, 0, 0
866400, 19459, 1, 0, 0
866500, 4055, 1, 0, 0
866600, 3723, 1, 0, 0
866700, 8250, 1, 0, 0
866800, 22016, 1, 0, 0
866901, 19690, 1, 0, 0
867000, 8885, 1, 0, 0
867100, 8440, 1, 0, 0
867200, 19209, 1, 0, 0
867300, 19725, 1, 0, 0
867400, 3457, 1, 0, 0
867500, 3369, 1, 0, 0
867600, 5261, 1, 0, 0
867700, 4856, 1, 0, 0
867800, 2769, 1, 0, 0
867900, 4338, 1, 0, 0
868011, 2755, 1, 0, 0
868100, 7047, 1, 0, 0
868200, 3439, 1, 0, 0
868300, 13006, 1, 0, 0
868400, 14452, 1, 0, 0
868500, 19099, 1, 0, 0
868600, 11796, 1, 0, 0
868700, 32733, 1, 0, 0
868800, 22554, 1, 0, 0
868900, 23469, 1, 0, 0
869000, 18974, 1, 0, 0
869100, 6048, 1, 0, 0
869200, 4474, 1, 0, 0
869300, 13075, 1, 0, 0
869400, 21836, 1, 0, 0
869500, 12676, 1, 0, 0
869600, 15124, 1, 0, 0
869700, 21213, 1, 0, 0
869800, 4317, 1, 0, 0
869906, 4257, 1, 0, 0
870000, 2578, 1, 0, 0
870100, 6327, 1, 0, 0
870200, 2205, 1, 0, 0
870300, 6662, 1, 0, 0
870400, 19489, 1, 0, 0
870500, 13243, 1, 0, 0
870600, 18229, 1, 0, 0
870700, 18273, 1, 0, 0
870800, 25546, 1, 0, 0
870900, 17299, 1, 0, 0
871001, 15341, 1, 0, 0
871110, 24919, 1, 0, 0
871200, 8561, 1, 0, 0
871300, 5529, 1, 0, 0
871400, 4790, 1, 0, 0
871500, 5106, 1, 0, 0
871600, 5323, 1, 0, 0
871708, 9214, 1, 0, 0
871803, 6719, 1, 0, 0
871900, 16047, 1, 0, 0
872000, 17824, 1, 0, 0
872100, 19686, 1, 0, 0
872200, 13904, 1, 0, 0
872301, 12706, 1, 0, 0
872400, 22453, 1, 0, 0
872500, 9375, 1, 0, 0
872600, 5561, 1, 0, 0
872700, 4806, 1, 0, 0
872800, 8750, 1, 0, 0
872900, 6220, 1, 0, 0
873000, 7900, 1, 0, 0
873100, 11591, 1, 0, 0
873200, 17779, 1, 0, 0
873301, 16349, 1, 0, 0
873400, 13142, 1, 0, 0
873500, 4027, 1, 0, 0
873600, 3069, 1, 0, 0
873700, 8459, 1, 0, 0
873802, 16750, 1, 0, 0
873901, 17493, 1, 0, 0
874003, 27185, 1, 0, 0
874100, 9395, 1, 0, 0
874200, 7580, 1, 0, 0
874300, 11502, 1, 0, 0
874405, 4709, 1, 0, 0
874500, 23516, 1, 0, 0
874601, 3501, 1, 0, 0
874703, 3065, 1, 0, 0
874801, 9983, 1, 0, 0
874900, 6984, 1, 0, 0
875000, 8225, 1, 0, 0
875100, 19767, 1, 0, 0
875200, 9726, 1, 0, 0
875300, 14719, 1, 0, 0
875400, 8562, 1, 0, 0
875500, 6404, 1, 0, 0
875600, 3069, 1, 0, 0
875700, 2174, 1, 0, 0
875806, 5047, 1, 0, 0
875900, 11331, 1, 0, 0
876011, 8184, 1, 0, 0
876100, 8643, 1, 0, 0
876200, 6125, 1, 0, 0
876300, 8317, 1, 0, 0
876400, 22699, 1, 0, 0
876500, 19357, 1, 0, 0
876600, 5916, 1, 0, 0
876701, 23602, 1, 0, 0
876800, 8514, 1, 0, 0
876900, 17162, 1, 0, 0
877000, 32075, 1, 0, 0
877100, 27415, 1, 0, 0
877200, 16737, 1, 0, 0
877300, 5793, 1, 0, 0
877400, 5935, 1, 0, 0
877500, 5486, 1, 0, 0
877600, 16737, 1, 0, 0
877700, 42437, 1, 0, 0
877800, 29369, 1, 0, 0
877900, 15685, 1, 0, 0
878000, 23244, 1, 0, 0
878100, 10213, 1, 0, 0
878200, 7538, 1, 0, 0
878300, 9607, 1, 0, 0
878400, 23593, 1, 0, 0
878500, 3912, 1, 0, 0
878603, 3894, 1, 0, 0
878700, 7796, 1, 0, 0
878800, 3576, 1, 0, 0
878901, 12923, 1, 0, 0
879002, 8399, 1, 0, 0
879100, 6244, 1, 0, 0
879204, 9710, 1, 0, 0
879300, 24230, 1, 0, 0
879401, 32684, 1, 0, 0
879500, 20748, 1, 0, 0
879600, 20234, 1, 0, 0
879700, 28905, 1, 0, 0
879800, 26133, 1, 0, 0
879900, 13192, 1, 0, 0
880000, 21339, 1, 0, 0
880100, 10990, 1, 0, 0
880200, 20942, 1, 0, 0
880300, 13899, 1, 0, 0
880400, 31857, 1, 0, 0
880500, 22148, 1, 0, 0
880600, 16200, 1, 0, 0
880700, 12222, 1, 0, 0
880800, 6454, 1, 0, 0
880900, 7613, 1, 0, 0
881000, 22116, 1, 0, 0
881111, 10850, 1, 0, 0
881200, 8366, 1, 0, 0
881300, 14196, 1, 0, 0
881400, 16260, 1, 0, 0
881500, 8634, 1, 0, 0
881600, 11200, 1, 0, 0
881700, 4672, 1, 0, 0
881802, 3638, 1, 0, 0
881900, 26223, 1, 0, 0
882000, 36129, 1, 0, 0
882100, 13935, 1, 0, 0
882200, 30313, 1, 0, 0
882300, 11773, 1, 0, 0
882400, 6326, 1, 0, 0
882500, 4823, 1, 0, 0
882600, 17439, 1, 0, 0
882700, 12965, 1, 0, 0
882800, 14364, 1, 0, 0
882900, 8336, 1, 0, 0
883000, 4175, 1, 0, 0
883101, 6693, 1, 0, 0
883200, 13784, 1, 0, 0
883301, 18723, 1, 0, 0
883400, 21925, 1, 0, 0
883501, 19796, 1, 0, 0
883600, 7735, 1, 0, 0
883700, 8117, 1, 0, 0
883807, 14274, 1, 0, 0
883909, 23758, 1, 0, 0
884000, 13491, 1, 0, 0
884100, 5385, 1, 0, 0
884200, 9582, 1, 0, 0
884300, 9982, 1, 0, 0
884400, 16600, 1, 0, 0
884500, 18095, 1, 0, 0
884600, 27794, 1, 0, 0
884700, 19124, 1, 0, 0
884800, 22026, 1, 0, 0
884900, 29971, 1, 0, 0
885000, 24150, 1, 0, 0
885100, 46033, 1, 0, 0
885213, 13085, 1, 0, 0
885300, 18902, 1, 0, 0
885400, 24162, 1, 0, 0
885500, 3503, 1, 0, 0
885600, 3742, 1, 0, 0
885700, 2090, 1, 0, 0
885800, 2279, 1, 0, 0
885900, 24093, 1, 0, 0
886000, 4802, 1, 0, 0
886100, 5019, 1, 0, 0
886200, 7693, 1, 0, 0
886300, 9128, 1, 0, 0
886400, 29569, 1, 0, 0
886504, 16314, 1, 0, 0
886604, 29920, 1, 0, 0
886700, 18440, 1, 0, 0
886800, 21170, 1, 0, 0
886900, 8989, 1, 0, 0
887010, 8717, 1, 0, 0
887100, 7224, 1, 0, 0
887200, 10229, 1, 0, 0
887301, 15472, 1, 0, 0
887400, 12999, 1, 0, 0
887501, 17101, 1, 0, 0
887600, 23449, 1, 0, 0
887700, 9650, 1, 0, 0
887800, 6998, 1, 0, 0
887900, 8531, 1, 0, 0
888000, 5444, 1, 0, 0
888100, 3873, 1, 0, 0
888200, 6801, 1, 0, 0
888300, 7249, 1, 0, 0
888400, 12196, 1, 0, 0
888500, 5389, 1, 0, 0
888600, 2869, 1, 0, 0
888703, 2783, 1, 0, 0
888800, 6887, 1, 0, 0
888900, 15356, 1, 0, 0
889000, 23131, 1, 0, 0
889100, 16887, 1, 0, 0
889200, 6225, 1, 0, 0
889309, 7308, 1, 0, 0
889400, 4126, 1, 0, 0
889500, 7138, 1, 0, 0
889600, 11477, 1, 0, 0
889700, 3955, 1, 0, 0
889800, 3572, 1, 0, 0
889900, 9033, 1, 0, 0
890000, 9501, 1, 0, 0
890100, 5442, 1, 0, 0
890200, 8222, 1, 0, 0
890300, 7169, 1, 0, 0
890400, 9359, 1, 0, 0
890500, 5949, 1, 0, 0
890600, 8707, 1, 0, 0
890700, 7631, 1, 0, 0
890800, 22293, 1, 0, 0
890900, 12656, 1, 0, 0
891000, 17667, 1, 0, 0
891100, 22142, 1, 0, 0
891200, 10016, 1, 0, 0
891300, 4932, 1, 0, 0
891400, 3714, 1, 0, 0
891500, 4525, 1, 0, 0
891600, 3599, 1, 0, 0
891700, 3274, 1, 0, 0
891800, 7182, 1, 0, 0
891900, 8644, 1, 0, 0
892000, 24897, 1, 0, 0
892100, 12211, 1, 0, 0
892200, 13791, 1, 0, 0
892300, 11929, 1, 0, 0
892400, 2674, 1, 0, 0
892500, 3028, 1, 0, 0
892600, 7882, 1, 0, 0
892700, 9954, 1, 0, 0
892800, 15515, 1, 0, 0
892900, 17495, 1, 0, 0
893000, 15900, 1, 0, 0
893107, 16742, 1, 0, 0
893200, 14335, 1, 0, 0
893300, 3333, 1, 0, 0
893400, 13099, 1, 0, 0
893500, 14365, 1, 0, 0
893600, 20792, 1, 0, 0
893700, 22884, 1, 0, 0
893800, 7810, 1, 0, 0
893900, 6467, 1, 0, 0
894000, 19357, 1, 0, 0
894100, 13651, 1, 0, 0
894200, 13436, 1, 0, 0
894300, 25820, 1, 0, 0
894408, 12704, 1, 0, 0
894500, 5514, 1, 0, 0
894600, 5879, 1, 0, 0
894700, 7263, 1, 0, 0
894800, 14514, 1, 0, 0
894900, 6029, 1, 0, 0
895000, 5008, 1, 0, 0
895100, 13457, 1, 0, 0
895200, 8051, 1, 0, 0
895300, 11417, 1, 0, 0
895400, 18517, 1, 0, 0
895500, 17644, 1, 0, 0
895600, 7798, 1, 0, 0
895700, 6583, 1, 0, 0
895800, 2334, 1, 0, 0
895900, 2907, 1, 0, 0
896000, 16856, 1, 0, 0
896100, 24331, 1, 0, 0
896200, 20321, 1, 0, 0
896304, 34709, 1, 0, 0
896400, 22489, 1, 0, 0
896500, 37863, 1, 0, 0
896600, 14959, 1, 0, 0
896700, 22126, 1, 0, 0
896800, 22992, 1, 0, 0
896902, 16643, 1, 0, 0
897000, 9669, 1, 0, 0
897103, 24538, 1, 0, 0
897200, 33593, 1, 0, 0
897300, 21412, 1, 0, 0
897400, 13880, 1, 0, 0
897509, 13150, 1, 0, 0
897600, 9011, 1, 0, 0
897700, 9263, 1, 0, 0
897800, 9736, 1, 0, 0
897900, 6128, 1, 0, 0
898000, 8668, 1, 0, 0
898100, 6658, 1, 0, 0
898200, 8423, 1, 0, 0
898300, 9804, 1, 0, 0
898400, 8111, 1, 0, 0
898500, 7654, 1, 0, 0
898601, 6884, 1, 0, 0
898700, 18524, 1, 0, 0
898800, 15777, 1, 0, 0
898900, 25247, 1, 0, 0
899000, 24597, 1, 0, 0
899100, 12566, 1, 0, 0
899203, 31208, 1, 0, 0
899300, 27482, 1, 0, 0
899400, 6499, 1, 0, 0
899500, 13876, 1, 0, 0
899600, 18483, 1, 0, 0
899701, 19270, 1, 0, 0
899801, 6927, 1, 0, 0
899900, 3200, 1, 0, 0
900000, 10309, 1, 0, 0
900100, 13440, 1, 0, 0
900200, 13399, 1, 0, 0
900300, 16158, 1, 0, 0
900400, 8747, 1, 0, 0
900500, 36474, 1, 0, 0
900600, 24855, 1, 0, 0
900700, 14181, 1, 0, 0
900800, 19994, 1, 0, 0
900900, 11820, 1, 0, 0
901000, 23901, 1, 0, 0
901100, 30625, 1, 0, 0
901200, 16562, 1, 0, 0
901302, 11439, 1, 0, 0
901400, 5384, 1, 0, 0
901500, 15521, 1, 0, 0
901600, 15597, 1, 0, 0
901700, 8437, 1, 0, 0
901800, 21614, 1, 0, 0
901900, 10483, 1, 0, 0
902000, 4370, 1, 0, 0
902101, 18199, 1, 0, 0
902200, 14488, 1, 0, 0
902300, 4371, 1, 0, 0
902400, 6283, 1, 0, 0
902500, 12814, 1, 0, 0
902600, 8638, 1, 0, 0
902700, 13252, 1, 0, 0
902803, 25341, 1, 0, 0
902900, 24856, 1, 0, 0
903000, 17667, 1, 0, 0
903100, 18692, 1, 0, 0
903200, 8953, 1, 0, 0
903300, 3091, 1, 0, 0
903407, 5225, 1, 0, 0
903500, 9258, 1, 0, 0
903600, 8304, 1, 0, 0
903700, 7379, 1, 0, 0
903800, 4220, 1, 0, 0
903900, 3038, 1, 0, 0
904000, 9662, 1, 0, 0
904100, 23470, 1, 0, 0
904200, 10816, 1, 0, 0
904300, 13099, 1, 0, 0
904400, 15037, 1, 0, 0
904500, 12187, 1, 0, 0
904605, 18143, 1, 0, 0
904700, 5633, 1, 0, 0
904801, 5902, 1, 0, 0
904900, 8927, 1, 0, 0
905000, 7290, 1, 0, 0
905100, 7474, 1, 0, 0
905200, 7594, 1, 0, 0
905300, 17448, 1, 0, 0
905400, 11870, 1, 0, 0
905500, 2309, 1, 0, 0
905600, 12610, 1, 0, 0
905706, 27279, 1, 0, 0
905800, 15505, 1, 0, 0
905900, 16242, 1, 0, 0
906000, 12890, 1, 0, 0
906100, 18178, 1, 0, 0
906200, 14255, 1, 0, 0
906300, 21515, 1, 0, 0
906400, 9509, 1, 0, 0
906500, 7329, 1, 0, 0
906600, 2827, 1, 0, 0
906700, 5898, 1, 0, 0
906800, 11159, 1, 0, 0
906900, 14287, 1, 0, 0
907000, 16763, 1, 0, 0
907100, 15677, 1, 0, 0
907205, 10712, 1, 0, 0
907300, 16030, 1, 0, 0
907400, 26256, 1, 0, 0
907504, 26010, 1, 0, 0
907600, 4233, 1, 0, 0
907700, 2685, 1, 0, 0
907800, 2832, 1, 0, 0
907900, 3014, 1, 0, 0
908000, 4064, 1, 0, 0
908100, 13669, 1, 0, 0
908200, 10216, 1, 0, 0
908300, 2977, 1, 0, 0
908400, 6172, 1, 0, 0
908500, 5650, 1, 0, 0
908600, 11891, 1, 0, 0
908703, 6310, 1, 0, 0
908800, 3425, 1, 0, 0
908900, 4678, 1, 0, 0
909000, 6169, 1, 0, 0
909100, 10950, 1, 0, 0
909200, 10866, 1, 0, 0
909300, 11733, 1, 0, 0
909401, 9599, 1, 0, 0
909500, 16858, 1, 0, 0
909600, 20836, 1, 0, 0
909700, 19027, 1, 0, 0
909800, 24933, 1, 0, 0
909901, 13389, 1, 0, 0
910000, 18680, 1, 0, 0
910102, 22260, 1, 0, 0
910200, 4935, 1, 0, 0
910300, 3995, 1, 0, 0
910400, 5998, 1, 0, 0
910500, 16476, 1, 0, 0
910600, 18862, 1, 0, 0
910700, 12171, 1, 0, 0
910800, 12019, 1, 0, 0
910911, 13857, 1, 0, 0
911000, 2174, 1, 0, 0
911100, 4904, 1, 0, 0
911200, 3693, 1, 0, 0
911300, 7592, 1, 0, 0
911404, 17051, 1, 0, 0
911500, 16311, 1, 0, 0
911600, 18153, 1, 0, 0
911700, 6336, 1, 0, 0
911801, 9973, 1, 0, 0
911900, 14239, 1, 0, 0
912000, 16660, 1, 0, 0
912101, 25157, 1, 0, 0
912200, 10947, 1, 0, 0
912301, 17165, 1, 0, 0
912400, 8325, 1, 0, 0
912500, 7106, 1, 0, 0
912600, 4532, 1, 0, 0
912700, 2700, 1, 0, 0
912806, 2632, 1, 0, 0
912900, 6190, 1, 0, 0
913000, 8949, 1, 0, 0
913100, 6621, 1, 0, 0
913200, 9177, 1, 0, 0
913300, 16033, 1, 0, 0
913400, 19884, 1, 0, 0
913500, 21781, 1, 0, 0
913600, 9646, 1, 0, 0
913700, 12645, 1, 0, 0
913800, 5453, 1, 0, 0
913900, 6283, 1, 0, 0
914000, 16473, 1, 0, 0
914105, 23091, 1, 0, 0
914200, 10241, 1, 0, 0
914301, 13520, 1, 0, 0
914400, 23753, 1, 0, 0
914500, 21219, 1, 0, 0
914600, 9885, 1, 0, 0
914700, 8821, 1, 0, 0
914800, 15168, 1, 0, 0
914900, 16115, 1, 0, 0
915000, 19684, 1, 0, 0
915100, 11667, 1, 0, 0
915200, 22615, 1, 0, 0
915300, 22973, 1, 0, 0
915400, 7541, 1, 0, 0
915500, 11023, 1, 0, 0
915600, 23933, 1, 0, 0
915700, 9989, 1, 0, 0
915800, 18207, 1, 0, 0
915900, 15833, 1, 0, 0
916002, 17775, 1, 0, 0
916100, 7672, 1, 0, 0
916200, 5288, 1, 0, 0
916310, 6121, 1, 0, 0
916400, 2905, 1, 0, 0
916500, 8476, 1, 0, 0
916601, 29277, 1, 0, 0
916700, 20522, 1, 0, 0
916800, 15800, 1, 0, 0
916900, 20704, 1, 0, 0
917000, 4595, 1, 0, 0
917100, 3284, 1, 0, 0
917200, 2805, 1, 0, 0
917300, 10016, 1, 0, 0
917400, 24342, 1, 0, 0
917500, 46095, 1, 0, 0
917600, 13788, 1, 0, 0
917701, 10325, 1, 0, 0
917800, 18743, 1, 0, 0
917900, 15655, 1, 0, 0
918000, 23272, 1, 0, 0
918100, 19162, 1, 0, 0
918200, 19844, 1, 0, 0
918300, 28990, 1, 0, 0
918400, 28218, 1, 0, 0
918500, 30282, 1, 0, 0
918603, 18560, 1, 0, 0
918700, 11462, 1, 0, 0
918800, 2963, 1, 0, 0
918900, 5418, 1, 0, 0
919000, 5187, 1, 0, 0
919100, 24163, 1, 0, 0
919200, 17460, 1, 0, 0
919300, 28241, 1, 0, 0
919400, 11413, 1, 0, 0
919500, 29546, 1, 0, 0
919600, 27314, 1, 0, 0
919700, 11258, 1, 0, 0
919800, 26113, 1, 0, 0
919900, 17814, 1, 0, 0
920000, 35289, 1, 0, 0
920100, 16568, 1, 0, 0
920200, 18907, 1, 0, 0
920303, 5167, 1, 0, 0
920402, 10338, 1, 0, 0
920500, 27469, 1, 0, 0
920600, 20430, 1, 0, 0
920700, 19322, 1, 0, 0
920800, 14438, 1, 0, 0
920900, 5774, 1, 0, 0
921000, 3155, 1, 0, 0
921100, 9047, 1, 0, 0
921200, 13831, 1, 0, 0
921300, 22481, 1, 0, 0
921400, 21099, 1, 0, 0
921501, 62092, 1, 0, 0
921600, 39244, 1, 0, 0
921700, 22367, 1, 0, 0
921800, 10753, 1, 0, 0
921900, 15645, 1, 0, 0
922000, 23711, 1, 0, 0
922100, 15325, 1, 0, 0
922200, 28119, 1, 0, 0
922300, 18903, 1, 0, 0
922400, 6173, 1, 0, 0
922500, 24437, 1, 0, 0
922600, 28054, 1, 0, 0
922700, 10640, 1, 0, 0
922800, 8952, 1, 0, 0
922900, 3066, 1, 0, 0
923005, 3792, 1, 0, 0
923100, 2645, 1, 0, 0
923200, 3385, 1, 0, 0
923300, 15257, 1, 0, 0
923400, 13052, 1, 0, 0
923500, 18783, 1, 0, 0
923600, 13479, 1, 0, 0
923700, 21803, 1, 0, 0
923800, 9030, 1, 0, 0
923900, 21201, 1, 0, 0
924000, 9196, 1, 0, 0
924101, 5663, 1, 0, 0
924202, 6797, 1, 0, 0
924300, 14654, 1, 0, 0
924400, 21110, 1, 0, 0
924502, 24246, 1, 0, 0
924600, 19162, 1, 0, 0
924700, 29702, 1, 0, 0
924804, 13790, 1, 0, 0
924900, 10864, 1, 0, 0
925000, 7876, 1, 0, 0
925100, 6812, 1, 0, 0
925201, 17074, 1, 0, 0
925300, 16904, 1, 0, 0
925401, 36288, 1, 0, 0
925500, 40498, 1, 0, 0
925600, 15170, 1, 0, 0
925700, 6510, 1, 0, 0
925800, 10835, 1, 0, 0
925900, 10858, 1, 0, 0
926000, 3174, 1, 0, 0
926100, 8631, 1, 0, 0
926200, 8279, 1, 0, 0
926300, 16812, 1, 0, 0
926400, 17469, 1, 0, 0
926500, 7963, 1, 0, 0
926601, 14278, 1, 0, 0
926700, 21553, 1, 0, 0
926800, 18359, 1, 0, 0
926900, 16906, 1, 0, 0
927002, 18738, 1, 0, 0
927100, 19839, 1, 0, 0
927200, 4578, 1, 0, 0
927302, 7099, 1, 0, 0
927400, 5523, 1, 0, 0
927500, 5738, 1, 0, 0
927600, 6104, 1, 0, 0
927700, 16839, 1, 0, 0
927800, 14663, 1, 0, 0
927900, 10077, 1, 0, 0
928000, 6532, 1, 0, 0
928100, 4892, 1, 0, 0
928200, 4331, 1, 0, 0
928300, 10033, 1, 0, 0
928400, 17738, 1, 0, 0
928500, 13367, 1, 0, 0
928600, 21589, 1, 0, 0
928700, 15660, 1, 0, 0
928800, 6924, 1, 0, 0
928901, 19345, 1, 0, 0
929000, 24563, 1, 0, 0
929100, 11340, 1, 0, 0
929208, 2967, 1, 0, 0
929300, 2289, 1, 0, 0
929400, 4898, 1, 0, 0
929500, 23894, 1, 0, 0
929600, 7700, 1, 0, 0
929700, 5241, 1, 0, 0
929800, 4469, 1, 0, 0
929900, 4334, 1, 0, 0
930000, 3038, 1, 0, 0
930100, 3618, 1, 0, 0
930200, 3201, 1, 0, 0
930300, 3714, 1, 0, 0
930400, 2495, 1, 0, 0
930500, 10101, 1, 0, 0
930600, 13325, 1, 0, 0
930700, 6158, 1, 0, 0
930802, 14334, 1, 0, 0
930900, 15069, 1, 0, 0
931000, 20076, 1, 0, 0
931100, 12750, 1, 0, 0
931206, 6805, 1, 0, 0
931300, 4525, 1, 0, 0
931400, 2133, 1, 0, 0
931503, 2020, 1, 0, 0
