1141400, 111554, 1, 0, 0
1141500, 144890, 1, 0, 0
1141600, 179860, 1, 0, 0
1141700, 318748, 1, 0, 0
1141800, 323686, 1, 0, 0
1141900, 213646, 1, 0, 0
1142003, 184239, 1, 0, 0
1142100, 162258, 1, 0, 0
1142200, 169870, 1, 0, 0
1142300, 197344, 1, 0, 0
1142401, 217343, 1, 0, 0
1142500, 184551, 1, 0, 0
1142600, 152790, 1, 0, 0
1142700, 129723, 1, 0, 0
1142803, 122553, 1, 0, 0
1142901, 248537, 1, 0, 0
1143000, 147755, 1, 0, 0
1143100, 247518, 1, 0, 0
1143200, 147198, 1, 0, 0
1143300, 209605, 1, 0, 0
1143400, 159321, 1, 0, 0
1143500, 188298, 1, 0, 0
1143606, 204892, 1, 0, 0
1143700, 139375, 1, 0, 0
1143800, 163347, 1, 0, 0
1143900, 182150, 1, 0, 0
1144000, 193303, 1, 0, 0
1144100, 293095, 1, 0, 0
1144205, 265585, 1, 0, 0
1144300, 482060, 1, 0, 0
1144400, 371105, 1, 0, 0
1144500, 538005, 1, 0, 0
1144600, 538269, 1, 0, 0
1144703, 551754, 1, 0, 0
1144800, 160652, 1, 0, 0
1144900, 187368, 1, 0, 0
1145000, 130310, 1, 0, 0
1145100, 204943, 1, 0, 0
1145200, 124666, 1, 0, 0
1145300, 169229, 1, 0, 0
1145400, 210448, 1, 0, 0
1145500, 138313, 1, 0, 0
1145600, 295476, 1, 0, 0
1145700, 220899, 1, 0, 0
1145800, 269582, 1, 0, 0
1145900, 563558, 1, 0, 0
1146000, 429901, 1, 0, 0
1146100, 319753, 1, 0, 0
1146202, 139669, 1, 0, 0
1146300, 152437, 1, 0, 0
1146400, 152689, 1, 0, 0
1146500, 269848, 1, 0, 0
1146608, 439212, 1, 0, 0
1146700, 511110, 1, 0, 0
1146800, 470070, 1, 0, 0
1146900, 494544, 1, 0, 0
1147000, 550042, 1, 0, 0
1147107, 751313, 1, 0, 0
1147200, 1087865, 1, 0, 0
1147300, 829225, 1, 0, 0
1147400, 733320, 1, 0, 0
1147500, 578292, 1, 0, 0
1147600, 479276, 1, 0, 0
1147700, 205702, 1, 0, 0
1147805, 184333, 1, 0, 0
1147900, 390454, 1, 0, 0
1148012, 198669, 1, 0, 0
1148100, 220147, 1, 0, 0
1148200, 238518, 1, 0, 0
1148300, 271191, 1, 0, 0
1148400, 150119, 1, 0, 0
1148501, 228517, 1, 0, 0
1148610, 218347, 1, 0, 0
1148700, 191219, 1, 0, 0
1148800, 149229, 1, 0, 0
1148900, 203248, 1, 0, 0
1149000, 267189, 1, 0, 0
1149100, 221076, 1, 0, 0
1149200, 301603, 1, 0, 0
1149300, 387378, 1, 0, 0
1149400, 275909, 1, 0, 0
1149500, 156686, 1, 0, 0
1149600, 162394, 1, 0, 0
1149700, 119907, 1, 0, 0
1149802, 133057, 1, 0, 0
1149900, 190347, 1, 0, 0
1150000, 542177, 1, 0, 0
1150100, 469999, 1, 0, 0
1150200, 258820, 1, 0, 0
1150301, 117600, 1, 0, 0
1150400, 179187, 1, 0, 0
1150500, 164206, 1, 0, 0
1150600, 103827, 1, 0, 0
1150700, 117855, 1, 0, 0
1150800, 161038, 1, 0, 0
1150900, 164829, 1, 0, 0
1151000, 227749, 1, 0, 0
1151100, 254514, 1, 0, 0
1151200, 286567, 1, 0, 0
1151300, 436083, 1, 0, 0
1151400, 519904, 1, 0, 0
1151500, 330372, 1, 0, 0
1151600, 395428, 1, 0, 0
1151700, 287459, 1, 0, 0
1151800, 149164, 1, 0, 0
1151900, 142374, 1, 0, 0
1152000, 160262, 1, 0, 0
1152100, 101582, 1, 0, 0
1152201, 134799, 1, 0, 0
1152300, 265868, 1, 0, 0
1152400, 148507, 1, 0, 0
1152500, 249513, 1, 0, 0
1152600, 141903, 1, 0, 0
1152710, 216440, 1, 0, 0
1152800, 208450, 1, 0, 0
1152900, 222804, 1, 0, 0
1153000, 266631, 1, 0, 0
1153105, 212536, 1, 0, 0
1153200, 145524, 1, 0, 0
1153300, 219143, 1, 0, 0
1153400, 148531, 1, 0, 0
1153500, 179253, 1, 0, 0
1153602, 453104, 1, 0, 0
1153703, 191970, 1, 0, 0
1153800, 119086, 1, 0, 0
1153900, 278205, 1, 0, 0
1154001, 361495, 1, 0, 0
1154101, 166311, 1, 0, 0
1154200, 173154, 1, 0, 0
1154300, 199275, 1, 0, 0
1154400, 169562, 1, 0, 0
1154500, 182227, 1, 0, 0
1154602, 180755, 1, 0, 0
1154700, 216510, 1, 0, 0
1154800, 249814, 1, 0, 0
1154900, 399722, 1, 0, 0
1155000, 183874, 1, 0, 0
1155100, 178059, 1, 0, 0
1155200, 160762, 1, 0, 0
1155300, 240396, 1, 0, 0
1155400, 231199, 1, 0, 0
1155500, 157419, 1, 0, 0
1155600, 161774, 1, 0, 0
1155700, 282313, 1, 0, 0
1155800, 317713, 1, 0, 0
1155900, 243467, 1, 0, 0
1156000, 288646, 1, 0, 0
1156100, 255997, 1, 0, 0
1156200, 185366, 1, 0, 0
1156300, 192491, 1, 0, 0
1156400, 157465, 1, 0, 0
1156500, 188579, 1, 0, 0
1156600, 122852, 1, 0, 0
1156700, 123813, 1, 0, 0
1156800, 165826, 1, 0, 0
1156904, 244141, 1, 0, 0
1157000, 154120, 1, 0, 0
1157102, 253052, 1, 0, 0
1157200, 432155, 1, 0, 0
1157300, 468088, 1, 0, 0
1157400, 490423, 1, 0, 0
1157500, 319374, 1, 0, 0
1157605, 390616, 1, 0, 0
1157700, 495323, 1, 0, 0
1157800, 358396, 1, 0, 0
1157900, 209988, 1, 0, 0
1158000, 196410, 1, 0, 0
1158100, 188719, 1, 0, 0
1158200, 148651, 1, 0, 0
1158300, 154584, 1, 0, 0
1158400, 162920, 1, 0, 0
1158500, 228828, 1, 0, 0
1158601, 172274, 1, 0, 0
1158701, 112604, 1, 0, 0
1158801, 127184, 1, 0, 0
1158900, 212475, 1, 0, 0
1159002, 296962, 1, 0, 0
1159100, 146779, 1, 0, 0
1159200, 104967, 1, 0, 0
1159300, 152226, 1, 0, 0
1159400, 202465, 1, 0, 0
1159500, 194266, 1, 0, 0
1159600, 224717, 1, 0, 0
1159700, 284305, 1, 0, 0
1159800, 205088, 1, 0, 0
1159900, 261468, 1, 0, 0
1160000, 185053, 1, 0, 0
1160100, 209983, 1, 0, 0
1160200, 136220, 1, 0, 0
1160300, 113244, 1, 0, 0
1160400, 138816, 1, 0, 0
1160500, 122599, 1, 0, 0
1160600, 116363, 1, 0, 0
1160704, 219597, 1, 0, 0
1160803, 266638, 1, 0, 0
1160900, 166668, 1, 0, 0
1161006, 201222, 1, 0, 0
1161100, 266507, 1, 0, 0
1161200, 424832, 1, 0, 0
1161301, 485230, 1, 0, 0
1161400, 333863, 1, 0, 0
1161500, 169465, 1, 0, 0
1161600, 176863, 1, 0, 0
1161700, 182544, 1, 0, 0
1161800, 140322, 1, 0, 0
1161900, 164605, 1, 0, 0
1162000, 139294, 1, 0, 0
1162100, 198353, 1, 0, 0
1162200, 146025, 1, 0, 0
1162300, 172313, 1, 0, 0
1162401, 224188, 1, 0, 0
1162500, 162802, 1, 0, 0
1162600, 139742, 1, 0, 0
1162700, 170322, 1, 0, 0
1162800, 336687, 1, 0, 0
1162900, 151365, 1, 0, 0
1163001, 286338, 1, 0, 0
1163100, 320156, 1, 0, 0
1163200, 323520, 1, 0, 0
1163300, 426734, 1, 0, 0
1163400, 500072, 1, 0, 0
1163500, 298989, 1, 0, 0
1163600, 176892, 1, 0, 0
1163704, 309733, 1, 0, 0
1163800, 390570, 1, 0, 0
1163900, 253248, 1, 0, 0
1164001, 409901, 1, 0, 0
1164100, 413106, 1, 0, 0
1164200, 418846, 1, 0, 0
1164300, 453235, 1, 0, 0
1164400, 682210, 1, 0, 0
1164509, 671959, 1, 0, 0
1164600, 379253, 1, 0, 0
1164700, 254984, 1, 0, 0
1164800, 277129, 1, 0, 0
1164900, 159234, 1, 0, 0
1165000, 226934, 1, 0, 0
1165101, 155969, 1, 0, 0
1165200, 160859, 1, 0, 0
1165300, 138193, 1, 0, 0
1165400, 192361, 1, 0, 0
1165503, 200422, 1, 0, 0
1165600, 150467, 1, 0, 0
1165700, 224004, 1, 0, 0
1165800, 261282, 1, 0, 0
1165900, 215051, 1, 0, 0
1166000, 189304, 1, 0, 0
1166100, 113294, 1, 0, 0
1166200, 140937, 1, 0, 0
1166300, 153132, 1, 0, 0
1166400, 126566, 1, 0, 0
1166505, 132176, 1, 0, 0
1166600, 113726, 1, 0, 0
1166700, 127137, 1, 0, 0
1166800, 260471, 1, 0, 0
1166900, 134263, 1, 0, 0
1167000, 317986, 1, 0, 0
1167103, 300450, 1, 0, 0
1167200, 163804, 1, 0, 0
1167300, 178577, 1, 0, 0
1167400, 189252, 1, 0, 0
1167500, 117310, 1, 0, 0
1167600, 237686, 1, 0, 0
1167700, 136469, 1, 0, 0
1167800, 170365, 1, 0, 0
1167900, 194283, 1, 0, 0
1168000, 141237, 1, 0, 0
1168100, 131323, 1, 0, 0
1168200, 202317, 1, 0, 0
1168300, 143981, 1, 0, 0
1168400, 186227, 1, 0, 0
1168500, 206849, 1, 0, 0
1168611, 251309, 1, 0, 0
1168700, 140475, 1, 0, 0
1168800, 162328, 1, 0, 0
1168900, 152863, 1, 0, 0
1169001, 220693, 1, 0, 0
1169100, 196513, 1, 0, 0
1169200, 369416, 1, 0, 0
1169300, 130726, 1, 0, 0
1169402, 229818, 1, 0, 0
1169500, 267855, 1, 0, 0
1169600, 216924, 1, 0, 0
1169700, 156769, 1, 0, 0
1169800, 289221, 1, 0, 0
1169900, 201526, 1, 0, 0
1170000, 192632, 1, 0, 0
1170100, 274025, 1, 0, 0
1170208, 259387, 1, 0, 0
1170300, 357905, 1, 0, 0
1170400, 290113, 1, 0, 0
1170500, 267412, 1, 0, 0
1170605, 409176, 1, 0, 0
1170700, 207321, 1, 0, 0
1170800, 152929, 1, 0, 0
1170900, 108044, 1, 0, 0
1171000, 132162, 1, 0, 0
1171102, 228672, 1, 0, 0
1171203, 143469, 1, 0, 0
1171314, 615355, 1, 0, 0
1171400, 347891, 1, 0, 0
1171500, 382956, 1, 0, 0
1171600, 290190, 1, 0, 0
1171700, 283933, 1, 0, 0
1171800, 157587, 1, 0, 0
1171912, 159499, 1, 0, 0
1172000, 203286, 1, 0, 0
1172100, 131851, 1, 0, 0
1172200, 123196, 1, 0, 0
1172303, 230696, 1, 0, 0
1172400, 230528, 1, 0, 0
1172500, 147122, 1, 0, 0
1172600, 191787, 1, 0, 0
1172700, 181296, 1, 0, 0
1172800, 167197, 1, 0, 0
1172900, 258583, 1, 0, 0
1173000, 344075, 1, 0, 0
1173101, 269039, 1, 0, 0
1173202, 228605, 1, 0, 0
1173300, 154679, 1, 0, 0
1173400, 177053, 1, 0, 0
1173500, 174096, 1, 0, 0
1173600, 340153, 1, 0, 0
1173700, 327093, 1, 0, 0
1173800, 258963, 1, 0, 0
1173909, 336057, 1, 0, 0
1174000, 256439, 1, 0, 0
1174100, 180461, 1, 0, 0
1174200, 124805, 1, 0, 0
1174300, 207088, 1, 0, 0
1174400, 177184, 1, 0, 0
1174500, 124248, 1, 0, 0
1174600, 131338, 1, 0, 0
1174702, 196955, 1, 0, 0
1174802, 292911, 1, 0, 0
1174900, 270260, 1, 0, 0
1175000, 141427, 1, 0, 0
1175100, 127625, 1, 0, 0
1175200, 285921, 1, 0, 0
1175300, 410845, 1, 0, 0
1175400, 382586, 1, 0, 0
1175500, 413333, 1, 0, 0
1175600, 372257, 1, 0, 0
1175701, 186493, 1, 0, 0
1175800, 175795, 1, 0, 0
1175900, 205314, 1, 0, 0
1176005, 349290, 1, 0, 0
1176100, 397056, 1, 0, 0
1176200, 372491, 1, 0, 0
1176300, 305179, 1, 0, 0
1176400, 199474, 1, 0, 0
1176500, 150002, 1, 0, 0
1176600, 190975, 1, 0, 0
1176700, 241518, 1, 0, 0
1176806, 171116, 1, 0, 0
1176903, 173696, 1, 0, 0
1177001, 206635, 1, 0, 0
1177100, 175784, 1, 0, 0
1177200, 257432, 1, 0, 0
1177300, 211393, 1, 0, 0
1177400, 155879, 1, 0, 0
1177500, 206288, 1, 0, 0
1177600, 419504, 1, 0, 0
1177700, 145485, 1, 0, 0
1177800, 253402, 1, 0, 0
1177900, 187447, 1, 0, 0
1178000, 198253, 1, 0, 0
1178100, 113774, 1, 0, 0
1178200, 154908, 1, 0, 0
1178300, 159364, 1, 0, 0
1178400, 147254, 1, 0, 0
1178500, 139699, 1, 0, 0
1178601, 131449, 1, 0, 0
1178700, 163484, 1, 0, 0
1178800, 173696, 1, 0, 0
1178900, 189411, 1, 0, 0
1179000, 130681, 1, 0, 0
1179100, 117123, 1, 0, 0
1179200, 131479, 1, 0, 0
1179300, 111728, 1, 0, 0
1179402, 132634, 1, 0, 0
1179500, 201782, 1, 0, 0
1179600, 153301, 1, 0, 0
1179702, 179862, 1, 0, 0
1179800, 162506, 1, 0, 0
1179900, 235343, 1, 0, 0
1180009, 262652, 1, 0, 0
1180100, 311567, 1, 0, 0
1180200, 139808, 1, 0, 0
1180300, 130943, 1, 0, 0
1180400, 150353, 1, 0, 0
1180500, 125895, 1, 0, 0
1180600, 129814, 1, 0, 0
1180700, 149187, 1, 0, 0
1180800, 124061, 1, 0, 0
1180900, 154554, 1, 0, 0
1181000, 192825, 1, 0, 0
1181102, 201950, 1, 0, 0
1181200, 134075, 1, 0, 0
1181300, 140728, 1, 0, 0
1181409, 176676, 1, 0, 0
1181500, 227589, 1, 0, 0
1181600, 365700, 1, 0, 0
1181700, 328310, 1, 0, 0
1181800, 272339, 1, 0, 0
1181900, 243900, 1, 0, 0
1182000, 172765, 1, 0, 0
1182104, 198038, 1, 0, 0
1182200, 146312, 1, 0, 0
1182300, 222053, 1, 0, 0
1182402, 137342, 1, 0, 0
1182500, 206500, 1, 0, 0
1182600, 335517, 1, 0, 0
1182700, 198766, 1, 0, 0
1182800, 173067, 1, 0, 0
1182900, 124515, 1, 0, 0
1183000, 211424, 1, 0, 0
1183100, 361305, 1, 0, 0
1183200, 193326, 1, 0, 0
1183300, 271694, 1, 0, 0
1183400, 251841, 1, 0, 0
1183500, 123067, 1, 0, 0
1183610, 188384, 1, 0, 0
1183700, 139137, 1, 0, 0
1183800, 161545, 1, 0, 0
1183900, 220968, 1, 0, 0
1184000, 321359, 1, 0, 0
1184100, 134924, 1, 0, 0
1184205, 125805, 1, 0, 0
1184300, 180433, 1, 0, 0
1184400, 267475, 1, 0, 0
1184500, 523114, 1, 0, 0
1184600, 167472, 1, 0, 0
1184700, 230134, 1, 0, 0
1184800, 150901, 1, 0, 0
1184900, 202161, 1, 0, 0
1185000, 257637, 1, 0, 0
1185100, 187596, 1, 0, 0
1185200, 107102, 1, 0, 0
1185300, 174788, 1, 0, 0
1185400, 150479, 1, 0, 0
1185500, 131029, 1, 0, 0
1185600, 216167, 1, 0, 0
1185700, 186017, 1, 0, 0
1185800, 138943, 1, 0, 0
1185900, 162543, 1, 0, 0
1186000, 171569, 1, 0, 0
1186100, 224355, 1, 0, 0
1186200, 168123, 1, 0, 0
1186301, 208683, 1, 0, 0
1186400, 197863, 1, 0, 0
1186500, 202349, 1, 0, 0
1186600, 189785, 1, 0, 0
1186700, 162385, 1, 0, 0
1186800, 98221, 1, 0, 0
1186900, 110950, 1, 0, 0
1187000, 194047, 1, 0, 0
1187111, 246219, 1, 0, 0
1187200, 198326, 1, 0, 0
1187300, 213266, 1, 0, 0
1187400, 145413, 1, 0, 0
1187500, 270257, 1, 0, 0
1187600, 244093, 1, 0, 0
1187700, 172995, 1, 0, 0
1187800, 259936, 1, 0, 0
1187911, 173906, 1, 0, 0
1188000, 178368, 1, 0, 0
1188100, 145739, 1, 0, 0
1188200, 140620, 1, 0, 0
1188300, 211132, 1, 0, 0
1188402, 173428, 1, 0, 0
1188500, 464336, 1, 0, 0
1188600, 212674, 1, 0, 0
1188700, 125600, 1, 0, 0
1188800, 179313, 1, 0, 0
1188900, 161561, 1, 0, 0
1189009, 195913, 1, 0, 0
1189105, 206266, 1, 0, 0
1189201, 237600, 1, 0, 0
1189300, 319778, 1, 0, 0
1189400, 169154, 1, 0, 0
1189500, 304041, 1, 0, 0
1189600, 155813, 1, 0, 0
1189700, 223729, 1, 0, 0
1189800, 342348, 1, 0, 0
1189900, 393810, 1, 0, 0
1190001, 264567, 1, 0, 0
1190100, 136950, 1, 0, 0
1190200, 210797, 1, 0, 0
1190300, 243915, 1, 0, 0
1190400, 171310, 1, 0, 0
1190505, 116012, 1, 0, 0
1190600, 196607, 1, 0, 0
1190700, 191111, 1, 0, 0
1190803, 235451, 1, 0, 0
1190900, 210095, 1, 0, 0
1191000, 171865, 1, 0, 0
1191103, 167433, 1, 0, 0
1191200, 493130, 1, 0, 0
1191300, 305666, 1, 0, 0
1191400, 314976, 1, 0, 0
1191500, 275011, 1, 0, 0
1191600, 337951, 1, 0, 0
1191700, 201912, 1, 0, 0
1191800, 418684, 1, 0, 0
1191900, 349949, 1, 0, 0
1192000, 293078, 1, 0, 0
1192100, 479345, 1, 0, 0
1192200, 285434, 1, 0, 0
1192300, 198147, 1, 0, 0
1192400, 153779, 1, 0, 0
1192500, 157612, 1, 0, 0
1192600, 248061, 1, 0, 0
1192700, 243185, 1, 0, 0
1192800, 248385, 1, 0, 0
1192900, 133152, 1, 0, 0
1193000, 104370, 1, 0, 0
1193100, 188036, 1, 0, 0
1193200, 246723, 1, 0, 0
1193300, 140307, 1, 0, 0
1193400, 188954, 1, 0, 0
1193500, 192308, 1, 0, 0
1193600, 214384, 1, 0, 0
1193701, 388298, 1, 0, 0
1193800, 420021, 1, 0, 0
1193900, 303498, 1, 0, 0
1194000, 401012, 1, 0, 0
1194100, 282456, 1, 0, 0
1194201, 163306, 1, 0, 0
1194300, 148553, 1, 0, 0
1194400, 130816, 1, 0, 0
1194511, 175218, 1, 0, 0
1194600, 139319, 1, 0, 0
1194700, 205255, 1, 0, 0
1194800, 119609, 1, 0, 0
1194900, 305746, 1, 0, 0
1195000, 170921, 1, 0, 0
1195100, 220145, 1, 0, 0
1195200, 345578, 1, 0, 0
1195301, 363253, 1, 0, 0
1195400, 415539, 1, 0, 0
1195502, 372491, 1, 0, 0
1195600, 237341, 1, 0, 0
1195700, 144495, 1, 0, 0
1195802, 156019, 1, 0, 0
1195900, 177230, 1, 0, 0
1196000, 194598, 1, 0, 0
1196100, 133194, 1, 0, 0
1196200, 101163, 1, 0, 0
1196300, 131471, 1, 0, 0
1196400, 141024, 1, 0, 0
1196500, 139352, 1, 0, 0
1196600, 178505, 1, 0, 0
1196700, 164905, 1, 0, 0
1196800, 180756, 1, 0, 0
1196902, 186618, 1, 0, 0
1197000, 152018, 1, 0, 0
1197100, 110273, 1, 0, 0
1197200, 144223, 1, 0, 0
1197307, 134111, 1, 0, 0
1197400, 175007, 1, 0, 0
1197500, 214324, 1, 0, 0
1197600, 174800, 1, 0, 0
1197700, 126722, 1, 0, 0
1197802, 140354, 1, 0, 0
1197900, 237761, 1, 0, 0
1198000, 141546, 1, 0, 0
1198100, 112989, 1, 0, 0
1198200, 131130, 1, 0, 0
1198300, 268115, 1, 0, 0
1198400, 179240, 1, 0, 0
1198500, 196155, 1, 0, 0
1198601, 192869, 1, 0, 0
1198700, 209332, 1, 0, 0
1198800, 282332, 1, 0, 0
1198900, 265911, 1, 0, 0
1199005, 476393, 1, 0, 0
1199100, 654011, 1, 0, 0
1199200, 451851, 1, 0, 0
1199305, 518076, 1, 0, 0
1199400, 509433, 1, 0, 0
1199503, 361856, 1, 0, 0
1199600, 362591, 1, 0, 0
1199700, 141106, 1, 0, 0
1199805, 306925, 1, 0, 0
1199900, 193093, 1, 0, 0
1200000, 174056, 1, 0, 0
1200100, 175674, 1, 0, 0
1200200, 172440, 1, 0, 0
1200300, 204141, 1, 0, 0
1200400, 142757, 1, 0, 0
1200500, 165710, 1, 0, 0
1200605, 220574, 1, 0, 0
1200700, 295471, 1, 0, 0
1200800, 276929, 1, 0, 0
1200900, 149042, 1, 0, 0
1201008, 188580, 1, 0, 0
1201100, 149023, 1, 0, 0
1201200, 99469, 1, 0, 0
1201300, 157213, 1, 0, 0
1201400, 149338, 1, 0, 0
1201500, 146648, 1, 0, 0
1201600, 176374, 1, 0, 0
1201700, 126815, 1, 0, 0
1201800, 156360, 1, 0, 0
1201912, 370033, 1, 0, 0
1202000, 532303, 1, 0, 0
1202100, 404960, 1, 0, 0
1202200, 285622, 1, 0, 0
1202301, 162891, 1, 0, 0
1202406, 254108, 1, 0, 0
1202500, 221024, 1, 0, 0
1202610, 181267, 1, 0, 0
1202700, 207419, 1, 0, 0
1202800, 177711, 1, 0, 0
1202900, 214005, 1, 0, 0
1203000, 192621, 1, 0, 0
1203100, 321178, 1, 0, 0
1203200, 238909, 1, 0, 0
1203309, 291520, 1, 0, 0
1203400, 126723, 1, 0, 0
1203500, 135896, 1, 0, 0
1203601, 162583, 1, 0, 0
1203700, 265244, 1, 0, 0
1203800, 284313, 1, 0, 0
1203901, 415319, 1, 0, 0
1204003, 394232, 1, 0, 0
1204100, 209159, 1, 0, 0
1204200, 149779, 1, 0, 0
1204300, 207431, 1, 0, 0
1204400, 149710, 1, 0, 0
1204500, 232730, 1, 0, 0
1204601, 172993, 1, 0, 0
1204701, 164771, 1, 0, 0
1204803, 135210, 1, 0, 0
1204900, 169158, 1, 0, 0
1205000, 99638, 1, 0, 0
1205100, 141798, 1, 0, 0
1205200, 332501, 1, 0, 0
1205313, 467797, 1, 0, 0
1205400, 403798, 1, 0, 0
1205500, 487754, 1, 0, 0
1205600, 426027, 1, 0, 0
1205700, 404081, 1, 0, 0
1205800, 449674, 1, 0, 0
1205900, 402645, 1, 0, 0
1206002, 518221, 1, 0, 0
1206100, 165111, 1, 0, 0
1206200, 169506, 1, 0, 0
1206300, 245693, 1, 0, 0
1206400, 171597, 1, 0, 0
1206500, 152635, 1, 0, 0
1206600, 209833, 1, 0, 0
1206700, 190956, 1, 0, 0
1206800, 361263, 1, 0, 0
1206900, 277193, 1, 0, 0
1207000, 181557, 1, 0, 0
1207100, 210939, 1, 0, 0
1207200, 181343, 1, 0, 0
1207300, 183594, 1, 0, 0
1207403, 167625, 1, 0, 0
1207500, 216281, 1, 0, 0
1207600, 191434, 1, 0, 0
1207701, 239068, 1, 0, 0
1207800, 252931, 1, 0, 0
1207900, 269623, 1, 0, 0
1208000, 276584, 1, 0, 0
1208100, 202242, 1, 0, 0
1208200, 182428, 1, 0, 0
1208300, 188665, 1, 0, 0
1208400, 142463, 1, 0, 0
1208500, 173877, 1, 0, 0
1208600, 282325, 1, 0, 0
1208709, 250305, 1, 0, 0
1208800, 193293, 1, 0, 0
1208900, 224435, 1, 0, 0
1209000, 131206, 1, 0, 0
1209101, 221665, 1, 0, 0
1209200, 112458, 1, 0, 0
1209300, 238751, 1, 0, 0
1209400, 233869, 1, 0, 0
1209500, 293694, 1, 0, 0
1209600, 171695, 1, 0, 0
1209703, 175651, 1, 0, 0
1209800, 131884, 1, 0, 0
1209900, 223924, 1, 0, 0
1210004, 155054, 1, 0, 0
1210100, 133147, 1, 0, 0
1210205, 270748, 1, 0, 0
1210300, 252064, 1, 0, 0
1210400, 268423, 1, 0, 0
1210500, 332031, 1, 0, 0
1210600, 238951, 1, 0, 0
1210700, 281487, 1, 0, 0
1210800, 318199, 1, 0, 0
1210900, 203340, 1, 0, 0
1211000, 175133, 1, 0, 0
1211100, 265953, 1, 0, 0
1211200, 342402, 1, 0, 0
1211300, 317275, 1, 0, 0
1211401, 184736, 1, 0, 0
1211500, 187484, 1, 0, 0
1211600, 183747, 1, 0, 0
1211700, 164947, 1, 0, 0
1211800, 129368, 1, 0, 0
1211900, 157434, 1, 0, 0
1212000, 171201, 1, 0, 0
1212100, 253969, 1, 0, 0
1212200, 236736, 1, 0, 0
1212300, 412705, 1, 0, 0
1212400, 390611, 1, 0, 0
1212500, 189786, 1, 0, 0
1212603, 218631, 1, 0, 0
1212700, 223359, 1, 0, 0
1212801, 413582, 1, 0, 0
1212902, 668054, 1, 0, 0
1213000, 309721, 1, 0, 0
1213106, 266228, 1, 0, 0
1213200, 244625, 1, 0, 0
1213300, 155500, 1, 0, 0
1213400, 169328, 1, 0, 0
1213500, 134860, 1, 0, 0
1213603, 163899, 1, 0, 0
1213700, 163362, 1, 0, 0
1213804, 245075, 1, 0, 0
1213900, 205565, 1, 0, 0
1214006, 158644, 1, 0, 0
1214100, 184066, 1, 0, 0
1214200, 202364, 1, 0, 0
1214300, 188497, 1, 0, 0
1214400, 173860, 1, 0, 0
1214500, 144476, 1, 0, 0
1214600, 158222, 1, 0, 0
1214700, 113751, 1, 0, 0
1214800, 226239, 1, 0, 0
1214902, 297940, 1, 0, 0
1215000, 155503, 1, 0, 0
1215100, 160426, 1, 0, 0
1215200, 142036, 1, 0, 0
1215300, 204842, 1, 0, 0
1215400, 281071, 1, 0, 0
1215500, 218202, 1, 0, 0
1215602, 182492, 1, 0, 0
1215700, 171218, 1, 0, 0
1215800, 158241, 1, 0, 0
1215900, 219432, 1, 0, 0
1216006, 143640, 1, 0, 0
1216100, 117762, 1, 0, 0
1216200, 169512, 1, 0, 0
1216307, 158645, 1, 0, 0
1216400, 223308, 1, 0, 0
1216500, 189174, 1, 0, 0
1216602, 232949, 1, 0, 0
1216700, 190476, 1, 0, 0
1216800, 295119, 1, 0, 0
1216900, 203278, 1, 0, 0
1217000, 182107, 1, 0, 0
1217101, 149292, 1, 0, 0
1217200, 339096, 1, 0, 0
1217301, 172094, 1, 0, 0
1217400, 193789, 1, 0, 0
1217500, 383834, 1, 0, 0
1217600, 158989, 1, 0, 0
1217700, 195343, 1, 0, 0
1217801, 223316, 1, 0, 0
1217900, 208428, 1, 0, 0
1218004, 189373, 1, 0, 0
1218107, 175933, 1, 0, 0
1218200, 173391, 1, 0, 0
1218300, 227029, 1, 0, 0
1218400, 236596, 1, 0, 0
1218500, 214341, 1, 0, 0
1218600, 449726, 1, 0, 0
1218700, 197692, 1, 0, 0
1218800, 202871, 1, 0, 0
1218900, 234894, 1, 0, 0
1219000, 231004, 1, 0, 0
1219100, 164061, 1, 0, 0
1219200, 633213, 1, 0, 0
1219300, 270445, 1, 0, 0
1219400, 394815, 1, 0, 0
1219505, 417448, 1, 0, 0
1219600, 464284, 1, 0, 0
1219701, 476500, 1, 0, 0
1219800, 167756, 1, 0, 0
1219900, 135518, 1, 0, 0
1220000, 132251, 1, 0, 0
1220100, 155814, 1, 0, 0
1220202, 211513, 1, 0, 0
1220300, 123573, 1, 0, 0
1220400, 122799, 1, 0, 0
1220500, 135035, 1, 0, 0
1220600, 171559, 1, 0, 0
1220700, 281733, 1, 0, 0
1220800, 177376, 1, 0, 0
1220900, 441643, 1, 0, 0
1221006, 489900, 1, 0, 0
1221100, 501525, 1, 0, 0
1221200, 185687, 1, 0, 0
1221300, 153914, 1, 0, 0
1221401, 123327, 1, 0, 0
1221500, 143160, 1, 0, 0
1221600, 202855, 1, 0, 0
1221700, 134366, 1, 0, 0
1221800, 135695, 1, 0, 0
1221900, 182510, 1, 0, 0
1222000, 109560, 1, 0, 0
1222100, 119997, 1, 0, 0
1222201, 198311, 1, 0, 0
1222300, 138705, 1, 0, 0
1222400, 282723, 1, 0, 0
1222500, 757525, 1, 0, 0
1222601, 672778, 1, 0, 0
1222700, 677674, 1, 0, 0
1222800, 804648, 1, 0, 0
1222900, 385972, 1, 0, 0
1223000, 457681, 1, 0, 0
1223100, 648252, 1, 0, 0
1223200, 325277, 1, 0, 0
1223300, 255783, 1, 0, 0
1223414, 688642, 1, 0, 0
1223500, 777508, 1, 0, 0
1223600, 290727, 1, 0, 0
