915400, 92394, 1, 0, 0
915500, 102030, 1, 0, 0
915600, 125155, 1, 0, 0
915700, 78332, 1, 0, 0
915800, 105054, 1, 0, 0
915900, 69462, 1, 0, 0
916005, 65480, 1, 0, 0
916100, 101770, 1, 0, 0
916200, 91530, 1, 0, 0
916313, 110542, 1, 0, 0
916400, 66818, 1, 0, 0
916500, 81792, 1, 0, 0
916600, 110285, 1, 0, 0
916700, 67574, 1, 0, 0
916800, 67679, 1, 0, 0
916900, 81602, 1, 0, 0
917000, 70562, 1, 0, 0
917100, 88486, 1, 0, 0
917200, 76916, 1, 0, 0
917300, 94273, 1, 0, 0
917400, 102407, 1, 0, 0
917500, 115146, 1, 0, 0
917600, 77856, 1, 0, 0
917701, 91631, 1, 0, 0
917800, 100269, 1, 0, 0
917900, 90725, 1, 0, 0
918000, 78807, 1, 0, 0
918100, 60281, 1, 0, 0
918200, 87080, 1, 0, 0
918300, 129969, 1, 0, 0
918400, 149067, 1, 0, 0
918500, 142830, 1, 0, 0
918604, 77550, 1, 0, 0
918700, 85853, 1, 0, 0
918800, 79655, 1, 0, 0
918901, 148403, 1, 0, 0
919000, 111682, 1, 0, 0
919100, 81682, 1, 0, 0
919200, 70274, 1, 0, 0
919300, 100443, 1, 0, 0
919400, 102083, 1, 0, 0
919500, 115791, 1, 0, 0
919600, 129957, 1, 0, 0
919707, 78282, 1, 0, 0
919800, 127471, 1, 0, 0
919900, 103963, 1, 0, 0
920000, 108462, 1, 0, 0
920101, 132114, 1, 0, 0
920200, 184302, 1, 0, 0
920305, 53570, 1, 0, 0
920402, 51035, 1, 0, 0
920502, 66855, 1, 0, 0
920600, 85409, 1, 0, 0
920700, 69486, 1, 0, 0
920800, 95867, 1, 0, 0
920900, 84559, 1, 0, 0
921000, 50351, 1, 0, 0
921100, 127707, 1, 0, 0
921200, 72685, 1, 0, 0
921300, 65910, 1, 0, 0
921400, 121417, 1, 0, 0
921501, 688555, 1, 0, 0
921601, 978331, 1, 0, 0
921701, 281969, 1, 0, 0
921800, 75889, 1, 0, 0
921900, 119909, 1, 0, 0
922000, 247948, 1, 0, 0
922101, 93324, 1, 0, 0
922200, 89919, 1, 0, 0
922300, 87545, 1, 0, 0
922400, 75439, 1, 0, 0
922500, 106279, 1, 0, 0
922600, 107146, 1, 0, 0
922700, 79622, 1, 0, 0
922802, 93810, 1, 0, 0
922900, 67851, 1, 0, 0
923007, 97663, 1, 0, 0
923100, 81596, 1, 0, 0
923200, 82184, 1, 0, 0
923300, 69329, 1, 0, 0
923400, 90609, 1, 0, 0
923501, 69090, 1, 0, 0
923600, 51752, 1, 0, 0
923700, 67696, 1, 0, 0
923800, 73858, 1, 0, 0
923900, 119499, 1, 0, 0
924000, 210682, 1, 0, 0
924103, 96528, 1, 0, 0
924204, 51131, 1, 0, 0
924302, 64888, 1, 0, 0
924400, 71033, 1, 0, 0
924503, 91886, 1, 0, 0
924600, 104970, 1, 0, 0
924700, 89304, 1, 0, 0
924806, 76078, 1, 0, 0
924900, 66101, 1, 0, 0
925000, 38682, 1, 0, 0
925100, 40673, 1, 0, 0
925201, 77647, 1, 0, 0
925300, 99243, 1, 0, 0
925402, 71112, 1, 0, 0
925503, 453269, 1, 0, 0
925600, 195038, 1, 0, 0
925701, 46523, 1, 0, 0
925800, 60887, 1, 0, 0
925900, 84852, 1, 0, 0
926000, 46323, 1, 0, 0
926116, 44002, 1, 0, 0
926200, 54851, 1, 0, 0
926300, 70213, 1, 0, 0
926400, 66568, 1, 0, 0
926500, 68912, 1, 0, 0
926601, 72742, 1, 0, 0
926700, 122840, 1, 0, 0
926800, 75362, 1, 0, 0
926901, 80024, 1, 0, 0
927002, 92359, 1, 0, 0
927100, 134664, 1, 0, 0
927200, 81577, 1, 0, 0
927301, 86957, 1, 0, 0
927400, 82599, 1, 0, 0
927500, 134946, 1, 0, 0
927600, 106270, 1, 0, 0
927700, 62310, 1, 0, 0
927800, 59462, 1, 0, 0
927900, 57744, 1, 0, 0
928000, 113797, 1, 0, 0
928100, 93724, 1, 0, 0
928200, 127525, 1, 0, 0
928300, 52648, 1, 0, 0
928400, 84089, 1, 0, 0
928500, 64674, 1, 0, 0
928600, 80735, 1, 0, 0
928700, 101756, 1, 0, 0
928800, 64978, 1, 0, 0
928903, 72261, 1, 0, 0
929000, 85568, 1, 0, 0
929100, 88013, 1, 0, 0
929211, 60624, 1, 0, 0
929300, 50689, 1, 0, 0
929400, 67702, 1, 0, 0
929502, 76059, 1, 0, 0
929600, 134190, 1, 0, 0
929700, 96492, 1, 0, 0
929800, 131119, 1, 0, 0
929900, 136413, 1, 0, 0
930000, 138206, 1, 0, 0
930100, 153159, 1, 0, 0
930200, 96527, 1, 0, 0
930300, 97823, 1, 0, 0
930400, 98526, 1, 0, 0
930500, 287481, 1, 0, 0
930600, 317534, 1, 0, 0
930700, 122742, 1, 0, 0
930800, 86305, 1, 0, 0
930900, 54219, 1, 0, 0
931000, 60739, 1, 0, 0
931100, 70721, 1, 0, 0
931209, 120552, 1, 0, 0
931300, 152292, 1, 0, 0
931400, 137544, 1, 0, 0
931506, 161007, 1, 0, 0
931600, 73692, 1, 0, 0
931700, 71557, 1, 0, 0
931800, 63013, 1, 0, 0
931901, 46008, 1, 0, 0
932001, 82723, 1, 0, 0
932100, 54170, 1, 0, 0
932202, 103530, 1, 0, 0
932316, 55386, 1, 0, 0
932410, 131691, 1, 0, 0
932500, 64355, 1, 0, 0
932600, 84036, 1, 0, 0
932700, 63370, 1, 0, 0
932800, 106795, 1, 0, 0
932900, 66853, 1, 0, 0
933000, 49945, 1, 0, 0
933100, 78193, 1, 0, 0
933200, 59650, 1, 0, 0
933304, 143642, 1, 0, 0
933400, 98075, 1, 0, 0
933504, 81219, 1, 0, 0
933612, 121732, 1, 0, 0
933700, 61231, 1, 0, 0
933800, 118557, 1, 0, 0
933900, 67197, 1, 0, 0
934000, 45530, 1, 0, 0
934100, 28249, 1, 0, 0
934200, 108400, 1, 0, 0
934300, 90833, 1, 0, 0
934400, 70091, 1, 0, 0
934500, 117682, 1, 0, 0
934600, 180072, 1, 0, 0
934700, 90930, 1, 0, 0
934800, 150614, 1, 0, 0
934900, 62091, 1, 0, 0
935003, 86615, 1, 0, 0
935100, 149265, 1, 0, 0
935200, 75009, 1, 0, 0
935300, 57043, 1, 0, 0
935400, 71800, 1, 0, 0
935500, 66546, 1, 0, 0
935606, 90999, 1, 0, 0
935700, 105288, 1, 0, 0
935803, 77375, 1, 0, 0
935900, 85113, 1, 0, 0
936000, 75153, 1, 0, 0
936100, 82417, 1, 0, 0
936201, 52575, 1, 0, 0
936317, 100712, 1, 0, 0
936400, 80057, 1, 0, 0
936500, 86825, 1, 0, 0
936600, 57883, 1, 0, 0
936708, 77236, 1, 0, 0
936810, 170336, 1, 0, 0
936900, 49520, 1, 0, 0
937000, 60864, 1, 0, 0
937100, 86186, 1, 0, 0
937200, 72842, 1, 0, 0
937300, 94531, 1, 0, 0
937400, 78448, 1, 0, 0
937500, 68956, 1, 0, 0
937601, 122318, 1, 0, 0
937700, 133522, 1, 0, 0
937800, 125618, 1, 0, 0
937900, 201570, 1, 0, 0
938000, 88232, 1, 0, 0
938100, 103267, 1, 0, 0
938206, 50832, 1, 0, 0
938302, 111016, 1, 0, 0
938400, 190630, 1, 0, 0
938501, 99589, 1, 0, 0
938607, 115813, 1, 0, 0
938700, 81492, 1, 0, 0
938804, 67066, 1, 0, 0
938900, 95470, 1, 0, 0
939000, 144327, 1, 0, 0
939100, 118702, 1, 0, 0
939200, 240300, 1, 0, 0
939300, 115388, 1, 0, 0
939400, 113239, 1, 0, 0
939500, 117828, 1, 0, 0
939600, 181624, 1, 0, 0
939700, 253301, 1, 0, 0
939803, 130009, 1, 0, 0
939900, 96638, 1, 0, 0
940000, 95389, 1, 0, 0
940100, 56161, 1, 0, 0
940200, 125834, 1, 0, 0
940300, 181653, 1, 0, 0
940400, 167583, 1, 0, 0
940500, 74646, 1, 0, 0
940605, 106193, 1, 0, 0
940700, 112253, 1, 0, 0
940800, 65309, 1, 0, 0
940900, 248608, 1, 0, 0
941001, 87380, 1, 0, 0
941100, 67028, 1, 0, 0
941200, 39333, 1, 0, 0
941301, 88757, 1, 0, 0
941400, 111281, 1, 0, 0
941500, 67247, 1, 0, 0
941600, 234677, 1, 0, 0
941700, 148518, 1, 0, 0
941801, 161646, 1, 0, 0
941900, 252586, 1, 0, 0
942000, 106774, 1, 0, 0
942100, 179574, 1, 0, 0
942200, 206659, 1, 0, 0
942300, 63872, 1, 0, 0
942400, 115736, 1, 0, 0
942503, 58201, 1, 0, 0
942600, 108651, 1, 0, 0
942702, 115362, 1, 0, 0
942800, 77194, 1, 0, 0
942900, 125099, 1, 0, 0
943006, 121844, 1, 0, 0
943102, 95518, 1, 0, 0
943200, 75893, 1, 0, 0
943300, 69876, 1, 0, 0
943400, 96777, 1, 0, 0
943500, 87367, 1, 0, 0
943600, 73199, 1, 0, 0
943700, 66929, 1, 0, 0
943800, 89970, 1, 0, 0
943900, 87405, 1, 0, 0
944000, 101214, 1, 0, 0
944100, 89888, 1, 0, 0
944200, 56301, 1, 0, 0
944300, 59277, 1, 0, 0
944400, 94589, 1, 0, 0
944500, 71174, 1, 0, 0
944600, 73936, 1, 0, 0
944700, 63861, 1, 0, 0
944800, 64606, 1, 0, 0
944900, 72568, 1, 0, 0
945000, 62017, 1, 0, 0
945100, 106888, 1, 0, 0
945200, 75898, 1, 0, 0
945300, 66749, 1, 0, 0
945400, 48867, 1, 0, 0
945500, 63275, 1, 0, 0
945600, 57602, 1, 0, 0
945700, 65207, 1, 0, 0
945800, 76869, 1, 0, 0
945900, 78841, 1, 0, 0
946000, 78925, 1, 0, 0
946100, 103651, 1, 0, 0
946200, 117801, 1, 0, 0
946305, 80026, 1, 0, 0
946400, 109236, 1, 0, 0
946503, 72570, 1, 0, 0
946600, 76645, 1, 0, 0
946700, 56212, 1, 0, 0
946800, 87403, 1, 0, 0
946901, 68225, 1, 0, 0
947000, 90232, 1, 0, 0
947100, 118183, 1, 0, 0
947200, 86452, 1, 0, 0
947300, 141228, 1, 0, 0
947400, 105351, 1, 0, 0
947500, 94213, 1, 0, 0
947600, 90138, 1, 0, 0
947700, 98276, 1, 0, 0
947800, 83140, 1, 0, 0
947900, 60225, 1, 0, 0
948000, 84581, 1, 0, 0
948100, 66104, 1, 0, 0
948200, 89524, 1, 0, 0
948300, 101386, 1, 0, 0
948400, 94371, 1, 0, 0
948500, 101096, 1, 0, 0
948600, 118868, 1, 0, 0
948700, 66639, 1, 0, 0
948800, 101451, 1, 0, 0
948900, 98631, 1, 0, 0
949003, 112096, 1, 0, 0
949100, 81115, 1, 0, 0
949210, 113563, 1, 0, 0
949300, 67411, 1, 0, 0
949400, 77302, 1, 0, 0
949500, 96324, 1, 0, 0
949600, 69691, 1, 0, 0
949700, 65708, 1, 0, 0
949800, 80657, 1, 0, 0
949900, 71246, 1, 0, 0
950000, 93176, 1, 0, 0
950101, 67098, 1, 0, 0
950200, 78372, 1, 0, 0
950300, 90284, 1, 0, 0
950400, 148981, 1, 0, 0
950500, 107220, 1, 0, 0
950611, 50246, 1, 0, 0
950700, 79747, 1, 0, 0
950801, 93364, 1, 0, 0
950900, 104242, 1, 0, 0
951000, 101653, 1, 0, 0
951100, 100135, 1, 0, 0
951200, 79408, 1, 0, 0
951300, 44905, 1, 0, 0
951400, 103083, 1, 0, 0
951500, 81775, 1, 0, 0
951605, 102068, 1, 0, 0
951700, 125357, 1, 0, 0
951800, 107239, 1, 0, 0
951900, 96582, 1, 0, 0
952000, 59156, 1, 0, 0
952100, 75174, 1, 0, 0
952200, 109783, 1, 0, 0
952300, 142405, 1, 0, 0
952400, 116109, 1, 0, 0
952500, 94064, 1, 0, 0
952602, 272965, 1, 0, 0
952700, 173800, 1, 0, 0
952800, 79820, 1, 0, 0
952900, 105595, 1, 0, 0
953001, 65149, 1, 0, 0
953100, 61713, 1, 0, 0
953200, 77404, 1, 0, 0
953300, 115808, 1, 0, 0
953400, 114707, 1, 0, 0
953500, 74316, 1, 0, 0
953600, 141436, 1, 0, 0
953700, 111295, 1, 0, 0
953800, 119966, 1, 0, 0
953902, 62863, 1, 0, 0
954013, 89014, 1, 0, 0
954100, 85080, 1, 0, 0
954200, 116335, 1, 0, 0
954300, 80665, 1, 0, 0
954400, 69152, 1, 0, 0
954500, 72811, 1, 0, 0
954602, 92885, 1, 0, 0
954700, 76828, 1, 0, 0
954802, 97739, 1, 0, 0
954900, 73822, 1, 0, 0
955000, 64536, 1, 0, 0
955100, 76909, 1, 0, 0
955200, 71513, 1, 0, 0
955317, 152931, 1, 0, 0
955400, 131045, 1, 0, 0
955500, 196914, 1, 0, 0
955600, 94354, 1, 0, 0
955700, 262952, 1, 0, 0
955800, 117817, 1, 0, 0
955900, 40442, 1, 0, 0
956000, 60026, 1, 0, 0
956100, 61669, 1, 0, 0
956200, 41491, 1, 0, 0
956300, 81044, 1, 0, 0
956400, 93720, 1, 0, 0
956500, 84508, 1, 0, 0
956600, 149885, 1, 0, 0
956700, 182950, 1, 0, 0
956800, 66967, 1, 0, 0
956908, 65539, 1, 0, 0
957000, 93955, 1, 0, 0
957100, 86482, 1, 0, 0
957200, 93766, 1, 0, 0
957314, 114334, 1, 0, 0
957400, 126191, 1, 0, 0
957500, 135430, 1, 0, 0
957600, 111915, 1, 0, 0
957700, 126423, 1, 0, 0
957800, 176779, 1, 0, 0
957900, 118447, 1, 0, 0
958000, 90516, 1, 0, 0
958100, 100917, 1, 0, 0
958200, 119812, 1, 0, 0
958300, 165784, 1, 0, 0
958400, 139281, 1, 0, 0
958500, 60277, 1, 0, 0
958602, 128132, 1, 0, 0
958700, 99146, 1, 0, 0
958800, 96496, 1, 0, 0
958901, 97873, 1, 0, 0
959000, 117797, 1, 0, 0
959100, 48037, 1, 0, 0
959200, 42963, 1, 0, 0
959300, 78340, 1, 0, 0
959412, 101209, 1, 0, 0
959500, 74080, 1, 0, 0
959600, 78168, 1, 0, 0
959700, 68432, 1, 0, 0
959800, 103962, 1, 0, 0
959900, 89034, 1, 0, 0
960000, 53329, 1, 0, 0
960100, 67268, 1, 0, 0
960200, 86248, 1, 0, 0
960300, 84143, 1, 0, 0
960400, 59669, 1, 0, 0
960500, 56012, 1, 0, 0
960600, 49637, 1, 0, 0
960700, 97987, 1, 0, 0
960805, 72640, 1, 0, 0
960901, 74377, 1, 0, 0
961000, 56526, 1, 0, 0
961100, 91883, 1, 0, 0
961200, 90346, 1, 0, 0
961300, 71191, 1, 0, 0
961400, 88683, 1, 0, 0
961500, 86016, 1, 0, 0
961600, 83548, 1, 0, 0
961700, 43664, 1, 0, 0
961800, 92451, 1, 0, 0
961900, 67058, 1, 0, 0
962000, 87749, 1, 0, 0
962100, 77277, 1, 0, 0
962200, 70478, 1, 0, 0
962300, 80229, 1, 0, 0
962405, 64621, 1, 0, 0
962500, 101592, 1, 0, 0
962600, 40830, 1, 0, 0
962700, 89084, 1, 0, 0
962812, 100846, 1, 0, 0
962900, 83591, 1, 0, 0
963000, 40225, 1, 0, 0
963101, 88757, 1, 0, 0
963200, 65528, 1, 0, 0
963311, 56793, 1, 0, 0
963400, 72117, 1, 0, 0
963500, 85422, 1, 0, 0
963600, 119678, 1, 0, 0
963700, 150330, 1, 0, 0
963800, 162788, 1, 0, 0
963906, 69308, 1, 0, 0
964000, 90287, 1, 0, 0
964100, 90224, 1, 0, 0
964200, 57701, 1, 0, 0
964300, 98851, 1, 0, 0
964400, 142619, 1, 0, 0
964500, 126189, 1, 0, 0
964605, 121474, 1, 0, 0
964700, 99825, 1, 0, 0
964805, 106573, 1, 0, 0
964900, 78925, 1, 0, 0
965000, 72980, 1, 0, 0
965100, 60394, 1, 0, 0
965200, 74284, 1, 0, 0
965300, 80259, 1, 0, 0
965400, 134480, 1, 0, 0
965500, 50111, 1, 0, 0
965600, 47457, 1, 0, 0
965700, 106431, 1, 0, 0
965800, 74034, 1, 0, 0
965916, 112953, 1, 0, 0
966000, 156938, 1, 0, 0
966100, 192355, 1, 0, 0
966200, 113282, 1, 0, 0
966300, 75491, 1, 0, 0
966400, 105032, 1, 0, 0
966500, 103642, 1, 0, 0
966606, 140843, 1, 0, 0
966707, 117258, 1, 0, 0
966800, 73134, 1, 0, 0
966903, 108325, 1, 0, 0
967000, 86737, 1, 0, 0
967100, 84967, 1, 0, 0
967202, 63921, 1, 0, 0
967301, 109808, 1, 0, 0
967400, 111607, 1, 0, 0
967500, 79865, 1, 0, 0
967600, 51123, 1, 0, 0
967700, 66646, 1, 0, 0
967800, 80831, 1, 0, 0
967900, 81095, 1, 0, 0
968000, 76072, 1, 0, 0
968100, 98494, 1, 0, 0
968201, 92528, 1, 0, 0
968300, 80910, 1, 0, 0
968400, 64317, 1, 0, 0
968500, 103956, 1, 0, 0
968600, 87057, 1, 0, 0
968700, 119204, 1, 0, 0
968800, 96514, 1, 0, 0
968900, 61523, 1, 0, 0
969000, 87675, 1, 0, 0
969100, 73979, 1, 0, 0
969200, 83930, 1, 0, 0
969309, 83434, 1, 0, 0
969400, 81422, 1, 0, 0
969500, 107774, 1, 0, 0
969600, 82536, 1, 0, 0
969700, 98717, 1, 0, 0
969800, 91094, 1, 0, 0
969900, 60764, 1, 0, 0
970000, 76689, 1, 0, 0
970114, 112409, 1, 0, 0
970200, 101432, 1, 0, 0
970300, 79575, 1, 0, 0
970403, 85681, 1, 0, 0
970500, 83129, 1, 0, 0
970600, 106756, 1, 0, 0
970700, 77498, 1, 0, 0
970801, 83917, 1, 0, 0
970900, 90568, 1, 0, 0
971000, 109749, 1, 0, 0
971100, 104198, 1, 0, 0
971200, 54199, 1, 0, 0
971300, 31907, 1, 0, 0
971406, 36729, 1, 0, 0
971500, 113184, 1, 0, 0
971600, 67781, 1, 0, 0
971709, 69006, 1, 0, 0
971800, 60136, 1, 0, 0
971902, 76555, 1, 0, 0
972000, 126156, 1, 0, 0
972100, 170109, 1, 0, 0
972200, 68911, 1, 0, 0
972300, 28836, 1, 0, 0
972400, 56830, 1, 0, 0
972500, 100491, 1, 0, 0
972600, 80714, 1, 0, 0
972700, 106209, 1, 0, 0
972800, 78916, 1, 0, 0
972900, 95111, 1, 0, 0
973000, 71055, 1, 0, 0
973100, 94781, 1, 0, 0
973200, 93681, 1, 0, 0
973300, 93405, 1, 0, 0
973400, 64856, 1, 0, 0
973502, 42451, 1, 0, 0
973600, 54171, 1, 0, 0
973700, 58608, 1, 0, 0
973800, 39581, 1, 0, 0
973900, 59310, 1, 0, 0
974000, 38760, 1, 0, 0
974100, 73055, 1, 0, 0
974200, 63478, 1, 0, 0
974300, 35580, 1, 0, 0
974400, 57234, 1, 0, 0
974502, 62160, 1, 0, 0
974600, 50506, 1, 0, 0
974702, 46013, 1, 0, 0
974800, 108433, 1, 0, 0
974900, 68079, 1, 0, 0
975004, 50670, 1, 0, 0
975100, 86096, 1, 0, 0
975200, 71847, 1, 0, 0
975300, 82618, 1, 0, 0
975400, 87199, 1, 0, 0
975502, 168398, 1, 0, 0
975600, 95664, 1, 0, 0
975700, 69830, 1, 0, 0
975800, 100556, 1, 0, 0
975900, 94139, 1, 0, 0
976000, 70083, 1, 0, 0
976100, 68864, 1, 0, 0
976200, 77945, 1, 0, 0
976300, 84927, 1, 0, 0
976400, 71783, 1, 0, 0
976500, 74553, 1, 0, 0
976600, 75809, 1, 0, 0
976700, 89584, 1, 0, 0
976800, 66177, 1, 0, 0
976902, 145572, 1, 0, 0
977000, 89365, 1, 0, 0
977100, 103184, 1, 0, 0
977200, 82103, 1, 0, 0
977300, 88679, 1, 0, 0
977400, 79612, 1, 0, 0
977500, 70113, 1, 0, 0
977600, 76629, 1, 0, 0
977700, 89706, 1, 0, 0
977800, 87418, 1, 0, 0
977900, 72463, 1, 0, 0
978000, 73716, 1, 0, 0
978100, 59856, 1, 0, 0
978200, 67820, 1, 0, 0
978300, 40946, 1, 0, 0
978400, 88469, 1, 0, 0
978500, 59671, 1, 0, 0
978600, 114492, 1, 0, 0
978700, 91463, 1, 0, 0
978800, 84846, 1, 0, 0
978900, 23149, 1, 0, 0
979000, 68474, 1, 0, 0
979100, 68930, 1, 0, 0
979206, 63004, 1, 0, 0
979307, 68520, 1, 0, 0
979400, 62809, 1, 0, 0
979500, 88788, 1, 0, 0
979600, 70354, 1, 0, 0
979700, 65246, 1, 0, 0
979800, 47766, 1, 0, 0
979900, 82700, 1, 0, 0
980000, 79492, 1, 0, 0
980100, 72462, 1, 0, 0
980200, 62263, 1, 0, 0
980302, 62100, 1, 0, 0
980403, 79942, 1, 0, 0
980500, 66212, 1, 0, 0
980600, 63072, 1, 0, 0
980706, 70891, 1, 0, 0
980800, 70976, 1, 0, 0
980900, 69660, 1, 0, 0
981000, 78239, 1, 0, 0
981100, 108668, 1, 0, 0
981200, 72214, 1, 0, 0
981300, 92341, 1, 0, 0
981400, 122340, 1, 0, 0
981500, 90834, 1, 0, 0
981600, 107289, 1, 0, 0
981700, 81726, 1, 0, 0
981800, 69495, 1, 0, 0
981900, 85035, 1, 0, 0
982000, 62972, 1, 0, 0
982100, 62702, 1, 0, 0
982200, 87009, 1, 0, 0
982300, 49268, 1, 0, 0
982417, 91219, 1, 0, 0
982500, 100343, 1, 0, 0
982600, 161399, 1, 0, 0
982700, 121315, 1, 0, 0
982800, 76872, 1, 0, 0
982900, 41421, 1, 0, 0
983000, 85668, 1, 0, 0
983100, 75978, 1, 0, 0
983208, 187972, 1, 0, 0
983300, 102039, 1, 0, 0
983400, 125978, 1, 0, 0
983500, 118696, 1, 0, 0
983600, 104791, 1, 0, 0
983700, 72040, 1, 0, 0
983800, 83360, 1, 0, 0
983900, 76788, 1, 0, 0
984000, 94125, 1, 0, 0
984100, 84331, 1, 0, 0
984200, 91303, 1, 0, 0
984300, 65984, 1, 0, 0
984400, 117912, 1, 0, 0
984500, 84246, 1, 0, 0
984601, 91213, 1, 0, 0
984700, 118429, 1, 0, 0
984801, 259619, 1, 0, 0
984900, 216770, 1, 0, 0
985001, 125699, 1, 0, 0
985100, 127359, 1, 0, 0
985201, 81048, 1, 0, 0
985300, 85006, 1, 0, 0
985400, 110798, 1, 0, 0
985500, 82689, 1, 0, 0
985600, 93146, 1, 0, 0
985700, 106946, 1, 0, 0
985800, 124638, 1, 0, 0
985902, 92822, 1, 0, 0
986000, 181695, 1, 0, 0
986100, 108931, 1, 0, 0
986200, 80082, 1, 0, 0
986306, 126184, 1, 0, 0
986400, 71589, 1, 0, 0
986500, 92584, 1, 0, 0
986600, 127768, 1, 0, 0
986702, 83487, 1, 0, 0
986800, 101555, 1, 0, 0
986900, 95937, 1, 0, 0
987000, 46846, 1, 0, 0
987100, 75093, 1, 0, 0
987200, 93743, 1, 0, 0
987300, 69671, 1, 0, 0
987403, 96719, 1, 0, 0
987500, 94030, 1, 0, 0
987600, 68272, 1, 0, 0
987700, 118549, 1, 0, 0
987800, 267639, 1, 0, 0
987900, 104406, 1, 0, 0
988000, 69530, 1, 0, 0
988100, 92319, 1, 0, 0
988206, 63944, 1, 0, 0
988301, 113779, 1, 0, 0
988400, 102650, 1, 0, 0
988500, 68817, 1, 0, 0
988600, 67927, 1, 0, 0
988700, 68580, 1, 0, 0
988800, 93671, 1, 0, 0
988900, 55555, 1, 0, 0
989000, 76188, 1, 0, 0
989100, 54079, 1, 0, 0
989200, 129869, 1, 0, 0
989300, 87573, 1, 0, 0
989400, 77935, 1, 0, 0
989501, 103156, 1, 0, 0
989600, 53375, 1, 0, 0
989700, 79550, 1, 0, 0
989800, 74491, 1, 0, 0
989900, 66054, 1, 0, 0
990000, 49949, 1, 0, 0
990100, 65929, 1, 0, 0
990200, 85787, 1, 0, 0
990300, 84125, 1, 0, 0
990400, 46045, 1, 0, 0
990500, 77927, 1, 0, 0
990600, 82142, 1, 0, 0
990700, 70319, 1, 0, 0
990800, 111777, 1, 0, 0
990900, 98864, 1, 0, 0
991000, 59396, 1, 0, 0
991107, 46416, 1, 0, 0
991200, 106512, 1, 0, 0
991300, 153223, 1, 0, 0
991406, 63102, 1, 0, 0
991500, 119809, 1, 0, 0
991600, 101310, 1, 0, 0
991700, 61279, 1, 0, 0
991800, 114395, 1, 0, 0
991900, 106540, 1, 0, 0
992000, 117951, 1, 0, 0
992100, 124947, 1, 0, 0
992201, 104135, 1, 0, 0
992300, 81749, 1, 0, 0
992400, 85653, 1, 0, 0
992500, 80832, 1, 0, 0
992601, 54033, 1, 0, 0
992702, 116389, 1, 0, 0
992800, 45212, 1, 0, 0
992900, 60693, 1, 0, 0
993000, 31709, 1, 0, 0
993100, 63804, 1, 0, 0
993200, 51405, 1, 0, 0
993300, 37182, 1, 0, 0
993400, 55777, 1, 0, 0
993500, 41122, 1, 0, 0
993600, 52918, 1, 0, 0
993700, 74530, 1, 0, 0
993800, 132765, 1, 0, 0
993914, 52457, 1, 0, 0
994000, 44142, 1, 0, 0
994100, 73236, 1, 0, 0
994200, 42411, 1, 0, 0
994302, 80554, 1, 0, 0
994400, 60418, 1, 0, 0
994500, 54502, 1, 0, 0
994600, 77937, 1, 0, 0
994700, 76439, 1, 0, 0
994800, 72401, 1, 0, 0
994900, 74883, 1, 0, 0
995000, 128943, 1, 0, 0
995100, 79905, 1, 0, 0
995200, 63008, 1, 0, 0
995300, 117073, 1, 0, 0
995400, 58213, 1, 0, 0
995500, 77453, 1, 0, 0
995600, 69601, 1, 0, 0
995700, 46079, 1, 0, 0
995800, 75779, 1, 0, 0
995900, 59374, 1, 0, 0
996000, 58920, 1, 0, 0
996100, 55877, 1, 0, 0
996205, 188617, 1, 0, 0
996300, 188588, 1, 0, 0
996400, 89986, 1, 0, 0
996500, 84143, 1, 0, 0
996600, 59743, 1, 0, 0
996700, 59651, 1, 0, 0
996800, 94775, 1, 0, 0
996909, 293780, 1, 0, 0
997000, 254243, 1, 0, 0
997100, 413150, 1, 0, 0
997200, 132977, 1, 0, 0
997300, 36904, 1, 0, 0
997400, 62577, 1, 0, 0
997500, 98894, 1, 0, 0
997600, 169402, 1, 0, 0
997700, 156819, 1, 0, 0
997800, 241476, 1, 0, 0
997900, 157454, 1, 0, 0
998003, 140421, 1, 0, 0
998100, 96693, 1, 0, 0
998200, 107022, 1, 0, 0
998300, 129319, 1, 0, 0
998408, 92941, 1, 0, 0
998500, 69490, 1, 0, 0
998600, 67688, 1, 0, 0
998700, 81743, 1, 0, 0
998815, 101859, 1, 0, 0
998901, 81694, 1, 0, 0
999000, 121844, 1, 0, 0
999100, 50056, 1, 0, 0
999202, 94116, 1, 0, 0
999300, 169296, 1, 0, 0
999400, 105962, 1, 0, 0
999500, 136995, 1, 0, 0
999600, 281809, 1, 0, 0
999700, 212671, 1, 0, 0
999800, 89943, 1, 0, 0
999900, 57657, 1, 0, 0
1000000, 83743, 1, 0, 0
1000100, 77658, 1, 0, 0
1000207, 105162, 1, 0, 0
1000300, 80809, 1, 0, 0
1000414, 131405, 1, 0, 0
1000500, 108278, 1, 0, 0
1000600, 120212, 1, 0, 0
1000706, 334392, 1, 0, 0
1000800, 187056, 1, 0, 0
1000900, 82037, 1, 0, 0
1001000, 62082, 1, 0, 0
1001100, 66637, 1, 0, 0
1001200, 96426, 1, 0, 0
1001300, 192284, 1, 0, 0
1001400, 103673, 1, 0, 0
1001501, 90403, 1, 0, 0
1001600, 89468, 1, 0, 0
1001700, 117677, 1, 0, 0
1001800, 111522, 1, 0, 0
1001900, 104043, 1, 0, 0
1002000, 73850, 1, 0, 0
1002100, 71230, 1, 0, 0
1002200, 144550, 1, 0, 0
1002300, 113527, 1, 0, 0
1002402, 172555, 1, 0, 0
1002500, 160873, 1, 0, 0
1002600, 140619, 1, 0, 0
