28516, 117160, 1, 0, 0
28615, 125010, 1, 0, 0
28716, 272080, 1, 0, 0
28816, 215520, 1, 0, 0
28916, 250240, 1, 0, 0
29016, 239680, 1, 0, 0
29116, 243080, 1, 0, 0
29216, 263440, 1, 0, 0
29316, 201800, 1, 0, 0
29416, 301320, 1, 0, 0
29517, 155320, 1, 0, 0
29616, 279797, 1, 0, 0
29716, 157040, 1, 0, 0
29816, 173360, 1, 0, 0
29916, 219080, 1, 0, 0
30017, 223480, 1, 0, 0
30116, 376525, 1, 0, 0
30216, 305400, 1, 0, 0
30316, 308960, 1, 0, 0
30416, 227000, 1, 0, 0
30516, 153680, 1, 0, 0
30615, 333898, 1, 0, 0
30716, 293240, 1, 0, 0
30816, 272400, 1, 0, 0
30916, 384120, 1, 0, 0
31016, 386800, 1, 0, 0
31116, 174280, 1, 0, 0
31216, 343920, 1, 0, 0
31316, 143960, 1, 0, 0
31416, 262680, 1, 0, 0
31517, 369920, 1, 0, 0
31616, 203757, 1, 0, 0
31716, 233960, 1, 0, 0
31816, 212400, 1, 0, 0
31917, 223040, 1, 0, 0
32017, 227880, 1, 0, 0
32116, 165171, 1, 0, 0
32216, 178600, 1, 0, 0
32316, 185880, 1, 0, 0
32417, 278320, 1, 0, 0
32517, 334000, 1, 0, 0
32616, 389777, 1, 0, 0
32717, 159760, 1, 0, 0
32817, 200000, 1, 0, 0
32917, 330120, 1, 0, 0
33017, 463480, 1, 0, 0
33117, 286200, 1, 0, 0
33218, 282920, 1, 0, 0
33318, 282000, 1, 0, 0
33418, 322120, 1, 0, 0
33518, 385280, 1, 0, 0
33619, 433040, 1, 0, 0
33719, 249760, 1, 0, 0
33819, 172280, 1, 0, 0
33919, 157680, 1, 0, 0
34019, 180080, 1, 0, 0
34119, 217080, 1, 0, 0
34220, 139960, 1, 0, 0
34320, 175400, 1, 0, 0
34420, 298280, 1, 0, 0
34520, 248720, 1, 0, 0
34621, 300880, 1, 0, 0
34721, 209560, 1, 0, 0
34821, 158120, 1, 0, 0
34921, 168040, 1, 0, 0
35021, 253400, 1, 0, 0
35122, 229840, 1, 0, 0
35222, 252640, 1, 0, 0
35322, 259960, 1, 0, 0
35422, 336720, 1, 0, 0
35522, 231720, 1, 0, 0
35622, 193720, 1, 0, 0
35723, 245040, 1, 0, 0
35823, 307640, 1, 0, 0
35923, 248960, 1, 0, 0
36024, 277480, 1, 0, 0
36124, 401960, 1, 0, 0
36224, 319400, 1, 0, 0
36324, 337960, 1, 0, 0
36425, 315400, 1, 0, 0
36525, 231240, 1, 0, 0
36626, 147920, 1, 0, 0
36726, 255720, 1, 0, 0
36826, 177480, 1, 0, 0
36926, 168920, 1, 0, 0
37027, 208480, 1, 0, 0
37127, 188160, 1, 0, 0
37227, 197080, 1, 0, 0
37327, 259520, 1, 0, 0
37427, 200240, 1, 0, 0
37528, 279800, 1, 0, 0
37628, 300520, 1, 0, 0
37728, 362720, 1, 0, 0
37828, 386840, 1, 0, 0
37929, 345840, 1, 0, 0
38029, 367960, 1, 0, 0
38129, 179400, 1, 0, 0
38229, 202320, 1, 0, 0
38329, 281480, 1, 0, 0
38430, 214400, 1, 0, 0
38530, 129480, 1, 0, 0
38630, 247800, 1, 0, 0
38730, 172600, 1, 0, 0
38831, 213920, 1, 0, 0
38931, 328000, 1, 0, 0
39031, 315920, 1, 0, 0
39131, 476440, 1, 0, 0
39235, 421576, 1, 0, 0
39336, 373120, 1, 0, 0
39436, 229280, 1, 0, 0
39536, 190360, 1, 0, 0
39636, 197000, 1, 0, 0
39736, 202960, 1, 0, 0
39837, 213280, 1, 0, 0
39937, 250760, 1, 0, 0
40037, 267600, 1, 0, 0
40138, 292000, 1, 0, 0
40238, 151200, 1, 0, 0
40338, 147880, 1, 0, 0
40438, 176880, 1, 0, 0
40539, 242240, 1, 0, 0
40639, 138280, 1, 0, 0
40739, 123840, 1, 0, 0
40839, 242760, 1, 0, 0
40939, 285920, 1, 0, 0
41039, 298720, 1, 0, 0
41140, 299160, 1, 0, 0
41240, 219200, 1, 0, 0
41340, 325840, 1, 0, 0
41440, 226480, 1, 0, 0
41540, 237000, 1, 0, 0
41640, 179280, 1, 0, 0
41740, 178720, 1, 0, 0
41840, 145520, 1, 0, 0
41941, 365880, 1, 0, 0
42041, 144880, 1, 0, 0
42141, 221080, 1, 0, 0
42241, 234240, 1, 0, 0
42341, 296280, 1, 0, 0
42441, 234560, 1, 0, 0
42542, 137040, 1, 0, 0
42642, 132000, 1, 0, 0
42743, 274040, 1, 0, 0
42843, 198520, 1, 0, 0
42943, 128040, 1, 0, 0
43043, 200040, 1, 0, 0
43143, 279160, 1, 0, 0
43243, 153640, 1, 0, 0
43344, 216200, 1, 0, 0
43444, 241600, 1, 0, 0
43544, 183680, 1, 0, 0
43644, 118320, 1, 0, 0
43745, 95480, 1, 0, 0
43845, 106440, 1, 0, 0
43945, 156840, 1, 0, 0
44045, 111840, 1, 0, 0
44146, 246440, 1, 0, 0
44246, 306160, 1, 0, 0
44346, 328960, 1, 0, 0
44446, 323640, 1, 0, 0
44546, 227000, 1, 0, 0
44646, 217120, 1, 0, 0
44747, 116520, 1, 0, 0
44847, 179040, 1, 0, 0
44947, 102040, 1, 0, 0
45047, 164960, 1, 0, 0
45148, 219920, 1, 0, 0
45248, 130920, 1, 0, 0
45348, 180120, 1, 0, 0
45448, 330400, 1, 0, 0
45548, 294600, 1, 0, 0
45649, 316720, 1, 0, 0
45749, 330760, 1, 0, 0
45849, 240680, 1, 0, 0
45949, 231200, 1, 0, 0
46049, 184520, 1, 0, 0
46150, 238600, 1, 0, 0
46250, 223800, 1, 0, 0
46350, 204520, 1, 0, 0
46450, 130080, 1, 0, 0
46550, 207160, 1, 0, 0
46650, 299600, 1, 0, 0
46750, 194680, 1, 0, 0
46850, 169920, 1, 0, 0
46951, 281600, 1, 0, 0
47051, 395400, 1, 0, 0
47151, 361960, 1, 0, 0
47251, 321840, 1, 0, 0
47351, 266280, 1, 0, 0
47451, 379640, 1, 0, 0
47552, 414880, 1, 0, 0
47652, 302240, 1, 0, 0
47752, 361320, 1, 0, 0
47852, 199520, 1, 0, 0
47953, 299920, 1, 0, 0
48053, 409120, 1, 0, 0
48153, 420800, 1, 0, 0
48253, 422120, 1, 0, 0
48354, 392320, 1, 0, 0
48454, 207640, 1, 0, 0
48554, 202200, 1, 0, 0
48654, 216680, 1, 0, 0
48754, 195320, 1, 0, 0
48854, 162600, 1, 0, 0
48954, 445480, 1, 0, 0
49055, 331400, 1, 0, 0
49155, 310400, 1, 0, 0
49255, 254920, 1, 0, 0
49355, 293400, 1, 0, 0
49455, 313600, 1, 0, 0
49556, 130640, 1, 0, 0
49656, 187240, 1, 0, 0
49756, 193640, 1, 0, 0
49856, 183160, 1, 0, 0
49957, 212320, 1, 0, 0
50057, 230240, 1, 0, 0
50157, 172880, 1, 0, 0
50257, 295880, 1, 0, 0
50357, 129000, 1, 0, 0
50457, 153560, 1, 0, 0
50557, 243960, 1, 0, 0
50658, 192640, 1, 0, 0
50758, 229880, 1, 0, 0
50858, 183360, 1, 0, 0
50958, 113200, 1, 0, 0
51058, 204720, 1, 0, 0
51159, 222240, 1, 0, 0
51259, 220080, 1, 0, 0
51359, 382360, 1, 0, 0
51459, 215000, 1, 0, 0
51559, 230640, 1, 0, 0
51660, 200440, 1, 0, 0
51760, 155200, 1, 0, 0
51860, 143320, 1, 0, 0
51960, 159480, 1, 0, 0
52060, 154800, 1, 0, 0
52160, 186880, 1, 0, 0
52260, 145840, 1, 0, 0
52361, 124760, 1, 0, 0
52461, 203280, 1, 0, 0
52561, 370920, 1, 0, 0
52661, 247440, 1, 0, 0
52762, 170600, 1, 0, 0
52862, 152880, 1, 0, 0
52962, 207960, 1, 0, 0
53062, 195640, 1, 0, 0
53169, 319811, 1, 0, 0
53269, 311320, 1, 0, 0
53368, 246505, 1, 0, 0
53468, 283040, 1, 0, 0
53569, 288200, 1, 0, 0
53669, 371040, 1, 0, 0
53769, 356080, 1, 0, 0
53868, 320686, 1, 0, 0
53968, 172240, 1, 0, 0
54068, 224720, 1, 0, 0
54168, 301920, 1, 0, 0
54269, 224040, 1, 0, 0
54369, 186480, 1, 0, 0
54469, 249320, 1, 0, 0
54569, 176080, 1, 0, 0
54669, 206960, 1, 0, 0
54769, 252440, 1, 0, 0
54868, 210949, 1, 0, 0
54969, 271049, 1, 0, 0
55069, 129320, 1, 0, 0
55170, 333360, 1, 0, 0
55270, 229120, 1, 0, 0
55369, 206383, 1, 0, 0
55469, 209520, 1, 0, 0
55569, 238320, 1, 0, 0
55669, 211360, 1, 0, 0
55769, 199640, 1, 0, 0
55869, 345252, 1, 0, 0
55969, 139120, 1, 0, 0
56069, 116280, 1, 0, 0
56169, 262360, 1, 0, 0
56269, 326400, 1, 0, 0
56368, 214868, 1, 0, 0
56469, 365120, 1, 0, 0
56569, 413080, 1, 0, 0
56669, 414880, 1, 0, 0
56769, 269560, 1, 0, 0
56868, 204484, 1, 0, 0
56968, 385600, 1, 0, 0
57068, 258240, 1, 0, 0
57169, 244200, 1, 0, 0
57269, 359800, 1, 0, 0
57369, 183080, 1, 0, 0
57469, 219520, 1, 0, 0
57569, 181600, 1, 0, 0
57669, 192280, 1, 0, 0
57769, 323640, 1, 0, 0
57868, 260565, 1, 0, 0
57969, 163800, 1, 0, 0
58069, 168440, 1, 0, 0
58169, 149800, 1, 0, 0
58269, 312120, 1, 0, 0
58368, 264848, 1, 0, 0
58468, 185240, 1, 0, 0
58568, 91440, 1, 0, 0
58669, 110240, 1, 0, 0
58769, 232320, 1, 0, 0
58869, 325440, 1, 0, 0
58969, 299200, 1, 0, 0
59070, 239040, 1, 0, 0
59171, 101742, 1, 0, 0
59271, 144120, 1, 0, 0
59372, 255640, 1, 0, 0
59472, 232360, 1, 0, 0
59572, 210440, 1, 0, 0
59672, 212200, 1, 0, 0
59772, 202040, 1, 0, 0
59873, 188560, 1, 0, 0
59973, 405560, 1, 0, 0
60073, 140480, 1, 0, 0
60173, 273560, 1, 0, 0
60273, 197760, 1, 0, 0
60373, 284200, 1, 0, 0
60473, 181560, 1, 0, 0
60573, 226640, 1, 0, 0
60674, 179160, 1, 0, 0
60774, 141080, 1, 0, 0
60874, 203080, 1, 0, 0
60974, 103720, 1, 0, 0
61074, 149280, 1, 0, 0
61174, 181160, 1, 0, 0
61274, 149200, 1, 0, 0
61375, 270800, 1, 0, 0
61475, 172440, 1, 0, 0
61575, 189280, 1, 0, 0
61675, 133840, 1, 0, 0
61775, 175200, 1, 0, 0
61875, 369320, 1, 0, 0
61975, 304520, 1, 0, 0
62076, 211720, 1, 0, 0
62176, 240920, 1, 0, 0
62277, 290880, 1, 0, 0
62377, 275640, 1, 0, 0
62478, 303480, 1, 0, 0
62578, 195160, 1, 0, 0
62678, 279600, 1, 0, 0
62778, 181920, 1, 0, 0
62878, 217200, 1, 0, 0
62979, 181480, 1, 0, 0
63079, 258760, 1, 0, 0
63179, 252000, 1, 0, 0
63279, 243360, 1, 0, 0
63379, 217680, 1, 0, 0
63479, 129440, 1, 0, 0
63580, 219080, 1, 0, 0
63680, 325520, 1, 0, 0
63780, 277320, 1, 0, 0
63880, 235560, 1, 0, 0
63981, 195760, 1, 0, 0
64081, 322440, 1, 0, 0
64181, 249360, 1, 0, 0
64282, 222640, 1, 0, 0
64382, 247680, 1, 0, 0
64482, 118000, 1, 0, 0
64582, 123120, 1, 0, 0
64682, 142600, 1, 0, 0
64783, 177240, 1, 0, 0
64883, 169200, 1, 0, 0
64983, 162240, 1, 0, 0
65083, 113480, 1, 0, 0
65184, 215800, 1, 0, 0
65284, 209760, 1, 0, 0
65384, 207520, 1, 0, 0
65484, 247360, 1, 0, 0
65585, 236320, 1, 0, 0
65685, 131880, 1, 0, 0
65785, 227520, 1, 0, 0
65885, 173920, 1, 0, 0
65985, 111360, 1, 0, 0
66086, 97040, 1, 0, 0
66186, 165600, 1, 0, 0
66287, 131960, 1, 0, 0
66387, 229800, 1, 0, 0
66487, 234000, 1, 0, 0
66587, 234080, 1, 0, 0
66687, 188760, 1, 0, 0
66787, 217800, 1, 0, 0
66888, 339760, 1, 0, 0
66988, 140880, 1, 0, 0
67088, 132680, 1, 0, 0
67189, 175040, 1, 0, 0
67289, 237240, 1, 0, 0
67389, 321080, 1, 0, 0
67489, 260000, 1, 0, 0
67589, 186880, 1, 0, 0
67689, 223440, 1, 0, 0
67791, 239881, 1, 0, 0
67891, 177840, 1, 0, 0
67991, 209080, 1, 0, 0
68091, 125760, 1, 0, 0
68191, 190080, 1, 0, 0
68292, 230720, 1, 0, 0
68392, 244640, 1, 0, 0
68492, 245160, 1, 0, 0
68592, 266600, 1, 0, 0
68692, 245760, 1, 0, 0
68792, 248520, 1, 0, 0
68892, 320560, 1, 0, 0
68993, 335840, 1, 0, 0
69093, 306120, 1, 0, 0
69193, 253240, 1, 0, 0
69293, 225560, 1, 0, 0
69393, 275800, 1, 0, 0
69493, 199520, 1, 0, 0
69594, 241920, 1, 0, 0
69694, 168440, 1, 0, 0
69794, 204000, 1, 0, 0
69895, 287920, 1, 0, 0
69995, 363320, 1, 0, 0
70095, 234280, 1, 0, 0
70195, 307560, 1, 0, 0
70299, 258846, 1, 0, 0
70400, 104480, 1, 0, 0
70500, 149760, 1, 0, 0
70600, 209480, 1, 0, 0
70700, 245440, 1, 0, 0
70800, 216760, 1, 0, 0
70900, 323240, 1, 0, 0
71000, 242720, 1, 0, 0
71100, 324000, 1, 0, 0
71201, 274240, 1, 0, 0
71301, 346720, 1, 0, 0
71401, 379760, 1, 0, 0
71501, 199480, 1, 0, 0
71601, 208000, 1, 0, 0
71700, 204767, 1, 0, 0
71800, 206280, 1, 0, 0
71900, 228600, 1, 0, 0
72000, 308040, 1, 0, 0
72100, 138080, 1, 0, 0
72201, 185800, 1, 0, 0
72301, 208160, 1, 0, 0
72401, 299680, 1, 0, 0
72501, 326160, 1, 0, 0
72601, 131560, 1, 0, 0
72701, 215840, 1, 0, 0
72800, 263919, 1, 0, 0
72900, 338840, 1, 0, 0
73000, 295600, 1, 0, 0
73100, 82200, 1, 0, 0
73200, 208880, 1, 0, 0
73300, 389920, 1, 0, 0
73401, 375720, 1, 0, 0
73501, 314920, 1, 0, 0
73601, 213080, 1, 0, 0
73700, 243151, 1, 0, 0
73800, 128680, 1, 0, 0
73900, 175400, 1, 0, 0
74000, 138920, 1, 0, 0
74100, 138400, 1, 0, 0
74201, 146480, 1, 0, 0
74301, 285760, 1, 0, 0
74401, 284480, 1, 0, 0
74501, 272560, 1, 0, 0
74601, 168520, 1, 0, 0
74701, 285080, 1, 0, 0
74801, 265000, 1, 0, 0
74900, 300000, 1, 0, 0
75000, 319440, 1, 0, 0
75100, 267680, 1, 0, 0
75201, 189920, 1, 0, 0
75301, 303000, 1, 0, 0
75401, 267800, 1, 0, 0
75501, 229320, 1, 0, 0
75600, 203151, 1, 0, 0
75700, 320240, 1, 0, 0
75800, 410000, 1, 0, 0
75901, 418600, 1, 0, 0
76001, 415360, 1, 0, 0
76100, 308161, 1, 0, 0
76200, 389960, 1, 0, 0
76301, 293240, 1, 0, 0
76401, 401760, 1, 0, 0
76501, 329200, 1, 0, 0
76601, 328640, 1, 0, 0
76700, 189535, 1, 0, 0
76801, 229440, 1, 0, 0
76901, 159680, 1, 0, 0
77001, 255480, 1, 0, 0
77101, 139920, 1, 0, 0
77201, 143240, 1, 0, 0
77301, 207760, 1, 0, 0
77401, 196040, 1, 0, 0
77501, 212640, 1, 0, 0
77600, 303111, 1, 0, 0
77700, 308640, 1, 0, 0
77800, 243080, 1, 0, 0
77900, 165440, 1, 0, 0
78000, 207920, 1, 0, 0
78101, 227200, 1, 0, 0
78201, 181880, 1, 0, 0
78301, 158520, 1, 0, 0
78401, 244840, 1, 0, 0
78501, 156080, 1, 0, 0
78601, 198440, 1, 0, 0
78700, 299555, 1, 0, 0
78801, 220360, 1, 0, 0
78901, 129520, 1, 0, 0
79001, 185280, 1, 0, 0
79100, 165737, 1, 0, 0
79200, 261480, 1, 0, 0
79300, 229680, 1, 0, 0
79401, 253680, 1, 0, 0
79501, 218400, 1, 0, 0
79601, 211480, 1, 0, 0
79701, 266200, 1, 0, 0
79800, 227393, 1, 0, 0
79900, 118000, 1, 0, 0
80000, 111200, 1, 0, 0
80100, 126880, 1, 0, 0
80201, 228480, 1, 0, 0
80301, 303880, 1, 0, 0
80401, 277720, 1, 0, 0
80501, 247080, 1, 0, 0
80601, 266920, 1, 0, 0
80700, 267353, 1, 0, 0
80800, 233240, 1, 0, 0
80900, 190680, 1, 0, 0
81000, 212760, 1, 0, 0
81100, 120720, 1, 0, 0
81201, 97280, 1, 0, 0
81301, 310760, 1, 0, 0
81401, 253280, 1, 0, 0
81500, 377494, 1, 0, 0
81600, 139160, 1, 0, 0
81700, 184960, 1, 0, 0
81800, 272400, 1, 0, 0
81901, 90200, 1, 0, 0
82001, 112320, 1, 0, 0
82101, 108560, 1, 0, 0
82201, 274880, 1, 0, 0
82301, 276080, 1, 0, 0
82401, 339120, 1, 0, 0
82500, 171151, 1, 0, 0
82600, 164080, 1, 0, 0
82700, 84600, 1, 0, 0
82800, 214160, 1, 0, 0
82901, 108920, 1, 0, 0
83001, 128760, 1, 0, 0
83101, 117720, 1, 0, 0
83201, 319480, 1, 0, 0
83301, 301200, 1, 0, 0
83400, 312606, 1, 0, 0
83500, 317120, 1, 0, 0
83600, 228360, 1, 0, 0
83701, 154640, 1, 0, 0
83801, 193960, 1, 0, 0
83901, 133680, 1, 0, 0
84001, 150720, 1, 0, 0
84101, 174960, 1, 0, 0
84201, 177200, 1, 0, 0
84300, 121575, 1, 0, 0
84400, 173040, 1, 0, 0
84500, 195280, 1, 0, 0
84600, 211200, 1, 0, 0
84701, 235920, 1, 0, 0
84801, 198920, 1, 0, 0
84901, 195880, 1, 0, 0
85001, 281200, 1, 0, 0
85101, 354720, 1, 0, 0
85201, 324200, 1, 0, 0
85301, 419280, 1, 0, 0
85400, 213252, 1, 0, 0
85500, 266960, 1, 0, 0
85600, 263320, 1, 0, 0
85701, 284160, 1, 0, 0
85801, 304760, 1, 0, 0
85901, 224200, 1, 0, 0
86001, 182360, 1, 0, 0
86101, 279320, 1, 0, 0
86200, 201979, 1, 0, 0
86300, 209800, 1, 0, 0
86400, 228520, 1, 0, 0
86500, 297160, 1, 0, 0
86601, 145600, 1, 0, 0
86701, 240760, 1, 0, 0
86801, 160480, 1, 0, 0
86901, 80480, 1, 0, 0
87001, 144640, 1, 0, 0
87101, 131360, 1, 0, 0
87200, 97979, 1, 0, 0
87300, 141720, 1, 0, 0
87400, 147760, 1, 0, 0
87501, 153560, 1, 0, 0
87601, 154840, 1, 0, 0
