663500, 684984, 1, 0, 0
663602, 1204153, 1, 0, 0
663700, 1001309, 1, 0, 0
663800, 702042, 1, 0, 0
663900, 904662, 1, 0, 0
664000, 606921, 1, 0, 0
664100, 509084, 1, 0, 0
664200, 686972, 1, 0, 0
664300, 612989, 1, 0, 0
664400, 329602, 1, 0, 0
664500, 514606, 1, 0, 0
664600, 802335, 1, 0, 0
664700, 718684, 1, 0, 0
664800, 598980, 1, 0, 0
664900, 731785, 1, 0, 0
665000, 1357200, 1, 0, 0
665100, 854829, 1, 0, 0
665200, 497051, 1, 0, 0
665302, 292033, 1, 0, 0
665404, 610412, 1, 0, 0
665500, 836053, 1, 0, 0
665600, 502386, 1, 0, 0
665700, 547645, 1, 0, 0
665800, 1037158, 1, 0, 0
665900, 1050258, 1, 0, 0
666000, 794513, 1, 0, 0
666100, 1014632, 1, 0, 0
666200, 637132, 1, 0, 0
666300, 665222, 1, 0, 0
666400, 845387, 1, 0, 0
666500, 1064060, 1, 0, 0
666600, 673596, 1, 0, 0
666700, 763659, 1, 0, 0
666800, 574306, 1, 0, 0
666900, 700752, 1, 0, 0
667000, 465266, 1, 0, 0
667100, 635943, 1, 0, 0
667200, 389068, 1, 0, 0
667300, 307302, 1, 0, 0
667400, 864213, 1, 0, 0
667500, 1342109, 1, 0, 0
667601, 846242, 1, 0, 0
667700, 523605, 1, 0, 0
667800, 607708, 1, 0, 0
667900, 408512, 1, 0, 0
668000, 971953, 1, 0, 0
668100, 686164, 1, 0, 0
668200, 648917, 1, 0, 0
668300, 1202173, 1, 0, 0
668401, 776687, 1, 0, 0
668500, 768043, 1, 0, 0
668600, 613096, 1, 0, 0
668700, 980248, 1, 0, 0
668800, 787787, 1, 0, 0
668900, 1230318, 1, 0, 0
669000, 1275922, 1, 0, 0
669100, 1670618, 1, 0, 0
669200, 988452, 1, 0, 0
669300, 930415, 1, 0, 0
669400, 790721, 1, 0, 0
669500, 865371, 1, 0, 0
669600, 943737, 1, 0, 0
669701, 596336, 1, 0, 0
669800, 843970, 1, 0, 0
669900, 622728, 1, 0, 0
670000, 520896, 1, 0, 0
670105, 631512, 1, 0, 0
670200, 778551, 1, 0, 0
670300, 1060891, 1, 0, 0
670400, 1039764, 1, 0, 0
670500, 521470, 1, 0, 0
670600, 466332, 1, 0, 0
670700, 558840, 1, 0, 0
670800, 461730, 1, 0, 0
670900, 470802, 1, 0, 0
671000, 580127, 1, 0, 0
671100, 752131, 1, 0, 0
671200, 492752, 1, 0, 0
671300, 768457, 1, 0, 0
671400, 592091, 1, 0, 0
671500, 603528, 1, 0, 0
671600, 1272321, 1, 0, 0
671700, 549382, 1, 0, 0
671800, 852795, 1, 0, 0
671900, 650962, 1, 0, 0
672000, 825495, 1, 0, 0
672100, 1027833, 1, 0, 0
672200, 944523, 1, 0, 0
672303, 876422, 1, 0, 0
672400, 802535, 1, 0, 0
672508, 568069, 1, 0, 0
672600, 556950, 1, 0, 0
672700, 469016, 1, 0, 0
672800, 382850, 1, 0, 0
672900, 396828, 1, 0, 0
673000, 448847, 1, 0, 0
673100, 494525, 1, 0, 0
673200, 792133, 1, 0, 0
673300, 694860, 1, 0, 0
673400, 837666, 1, 0, 0
673500, 837014, 1, 0, 0
673603, 662051, 1, 0, 0
673700, 1321365, 1, 0, 0
673800, 899815, 1, 0, 0
673900, 743143, 1, 0, 0
674000, 674141, 1, 0, 0
674101, 998582, 1, 0, 0
674206, 977825, 1, 0, 0
674303, 1361866, 1, 0, 0
674400, 1114564, 1, 0, 0
674500, 1236543, 1, 0, 0
674600, 1069245, 1, 0, 0
674700, 436367, 1, 0, 0
674800, 475481, 1, 0, 0
674900, 418547, 1, 0, 0
675000, 455896, 1, 0, 0
675100, 363117, 1, 0, 0
675200, 697263, 1, 0, 0
675300, 898290, 1, 0, 0
675400, 699984, 1, 0, 0
675503, 1491432, 1, 0, 0
675600, 796736, 1, 0, 0
675700, 382656, 1, 0, 0
675800, 383550, 1, 0, 0
675900, 400399, 1, 0, 0
676000, 634949, 1, 0, 0
676100, 888240, 1, 0, 0
676200, 1042762, 1, 0, 0
676300, 1271595, 1, 0, 0
676400, 507778, 1, 0, 0
676501, 623385, 1, 0, 0
676602, 564121, 1, 0, 0
676700, 676741, 1, 0, 0
676800, 835052, 1, 0, 0
676900, 1206380, 1, 0, 0
677000, 540823, 1, 0, 0
677100, 454614, 1, 0, 0
677200, 490338, 1, 0, 0
677300, 933880, 1, 0, 0
677400, 1485429, 1, 0, 0
677501, 840898, 1, 0, 0
677601, 695753, 1, 0, 0
677700, 455203, 1, 0, 0
677802, 639681, 1, 0, 0
677900, 404638, 1, 0, 0
678003, 673911, 1, 0, 0
678100, 1246361, 1, 0, 0
678206, 1304461, 1, 0, 0
678300, 752015, 1, 0, 0
678400, 556434, 1, 0, 0
678500, 600189, 1, 0, 0
678600, 719564, 1, 0, 0
678700, 910184, 1, 0, 0
678801, 743480, 1, 0, 0
678900, 667012, 1, 0, 0
679000, 528174, 1, 0, 0
679100, 866696, 1, 0, 0
679200, 368239, 1, 0, 0
679302, 571095, 1, 0, 0
679400, 894329, 1, 0, 0
679500, 651489, 1, 0, 0
679600, 479237, 1, 0, 0
679700, 328139, 1, 0, 0
679800, 403168, 1, 0, 0
679900, 546775, 1, 0, 0
680000, 565448, 1, 0, 0
680122, 669294, 1, 0, 0
680200, 996977, 1, 0, 0
680300, 858234, 1, 0, 0
680400, 1676736, 1, 0, 0
680500, 1036492, 1, 0, 0
680600, 1008804, 1, 0, 0
680700, 835019, 1, 0, 0
680802, 464458, 1, 0, 0
680900, 415188, 1, 0, 0
681000, 408576, 1, 0, 0
681100, 417761, 1, 0, 0
681201, 535337, 1, 0, 0
681301, 717789, 1, 0, 0
681400, 663945, 1, 0, 0
681500, 404571, 1, 0, 0
681600, 710909, 1, 0, 0
681700, 496349, 1, 0, 0
681800, 717457, 1, 0, 0
681901, 931998, 1, 0, 0
682000, 1103710, 1, 0, 0
682100, 629717, 1, 0, 0
682200, 923098, 1, 0, 0
682300, 907505, 1, 0, 0
682400, 742712, 1, 0, 0
682500, 1291457, 1, 0, 0
682600, 1939530, 1, 0, 0
682700, 1044080, 1, 0, 0
682800, 905873, 1, 0, 0
682900, 739377, 1, 0, 0
683001, 1010736, 1, 0, 0
683100, 860295, 1, 0, 0
683200, 1284204, 1, 0, 0
683300, 1273403, 1, 0, 0
683400, 1341343, 1, 0, 0
683500, 1262110, 1, 0, 0
683600, 880999, 1, 0, 0
683700, 651778, 1, 0, 0
683800, 480589, 1, 0, 0
683900, 557491, 1, 0, 0
684000, 945242, 1, 0, 0
684100, 822252, 1, 0, 0
684200, 981720, 1, 0, 0
684300, 726874, 1, 0, 0
684400, 457847, 1, 0, 0
684500, 337139, 1, 0, 0
684606, 340753, 1, 0, 0
684700, 347547, 1, 0, 0
684800, 517731, 1, 0, 0
684900, 572624, 1, 0, 0
685000, 690319, 1, 0, 0
685100, 423638, 1, 0, 0
685200, 542162, 1, 0, 0
685300, 611784, 1, 0, 0
685400, 530821, 1, 0, 0
685500, 608299, 1, 0, 0
685600, 567297, 1, 0, 0
685700, 501045, 1, 0, 0
685800, 300228, 1, 0, 0
685900, 633506, 1, 0, 0
686007, 629928, 1, 0, 0
686100, 1194566, 1, 0, 0
686200, 716718, 1, 0, 0
686300, 840183, 1, 0, 0
686400, 873201, 1, 0, 0
686500, 966326, 1, 0, 0
686600, 1191893, 1, 0, 0
686700, 903267, 1, 0, 0
686800, 804798, 1, 0, 0
686900, 1126856, 1, 0, 0
687000, 1056254, 1, 0, 0
687100, 569987, 1, 0, 0
687200, 524275, 1, 0, 0
687300, 397518, 1, 0, 0
687410, 330912, 1, 0, 0
687500, 608713, 1, 0, 0
687600, 616358, 1, 0, 0
687700, 413769, 1, 0, 0
687800, 706036, 1, 0, 0
687900, 642694, 1, 0, 0
688000, 800081, 1, 0, 0
688100, 881669, 1, 0, 0
688200, 1107064, 1, 0, 0
688300, 866393, 1, 0, 0
688401, 551592, 1, 0, 0
688500, 518754, 1, 0, 0
688600, 493950, 1, 0, 0
688700, 561215, 1, 0, 0
688800, 363255, 1, 0, 0
688900, 683118, 1, 0, 0
689000, 567165, 1, 0, 0
689100, 649899, 1, 0, 0
689200, 852476, 1, 0, 0
689304, 800201, 1, 0, 0
689400, 513146, 1, 0, 0
689500, 672330, 1, 0, 0
689600, 703091, 1, 0, 0
689700, 731695, 1, 0, 0
689800, 489438, 1, 0, 0
689900, 394323, 1, 0, 0
690000, 433980, 1, 0, 0
690100, 852923, 1, 0, 0
690200, 805757, 1, 0, 0
690300, 1074939, 1, 0, 0
690400, 1070707, 1, 0, 0
690500, 997078, 1, 0, 0
690600, 484234, 1, 0, 0
690700, 489269, 1, 0, 0
690800, 781705, 1, 0, 0
690901, 641844, 1, 0, 0
691000, 466804, 1, 0, 0
691100, 588312, 1, 0, 0
691200, 419040, 1, 0, 0
691300, 406293, 1, 0, 0
691400, 438670, 1, 0, 0
691506, 2540879, 1, 0, 0
691600, 1993977, 1, 0, 0
691702, 626575, 1, 0, 0
691800, 650184, 1, 0, 0
691907, 742058, 1, 0, 0
692000, 740003, 1, 0, 0
692108, 1037919, 1, 0, 0
692200, 757444, 1, 0, 0
692300, 660593, 1, 0, 0
692400, 1322592, 1, 0, 0
692500, 640191, 1, 0, 0
692600, 737200, 1, 0, 0
692700, 501911, 1, 0, 0
692800, 869268, 1, 0, 0
692900, 685570, 1, 0, 0
693000, 728632, 1, 0, 0
693100, 708671, 1, 0, 0
693200, 944698, 1, 0, 0
693300, 751061, 1, 0, 0
693400, 624282, 1, 0, 0
693500, 557613, 1, 0, 0
693600, 963904, 1, 0, 0
693702, 1201918, 1, 0, 0
693800, 1913114, 1, 0, 0
693900, 1847718, 1, 0, 0
694000, 1005379, 1, 0, 0
694100, 831505, 1, 0, 0
694200, 911807, 1, 0, 0
694300, 592118, 1, 0, 0
694400, 1068091, 1, 0, 0
694501, 705142, 1, 0, 0
694602, 739755, 1, 0, 0
694700, 370876, 1, 0, 0
694800, 475120, 1, 0, 0
694900, 529252, 1, 0, 0
695002, 516503, 1, 0, 0
695100, 540570, 1, 0, 0
695200, 464947, 1, 0, 0
695300, 532569, 1, 0, 0
695400, 599535, 1, 0, 0
695502, 644171, 1, 0, 0
695600, 660157, 1, 0, 0
695700, 477560, 1, 0, 0
695800, 593314, 1, 0, 0
695900, 655565, 1, 0, 0
696000, 1220152, 1, 0, 0
696103, 781697, 1, 0, 0
696200, 975991, 1, 0, 0
696300, 1138591, 1, 0, 0
696400, 820802, 1, 0, 0
696500, 757483, 1, 0, 0
696600, 1156473, 1, 0, 0
696700, 1513151, 1, 0, 0
696800, 966490, 1, 0, 0
696900, 703676, 1, 0, 0
697000, 968409, 1, 0, 0
697100, 549925, 1, 0, 0
697200, 530696, 1, 0, 0
697308, 606912, 1, 0, 0
697400, 646846, 1, 0, 0
697500, 814344, 1, 0, 0
697600, 728622, 1, 0, 0
697700, 385050, 1, 0, 0
697800, 685565, 1, 0, 0
697900, 662577, 1, 0, 0
698000, 695499, 1, 0, 0
698102, 508317, 1, 0, 0
698200, 921722, 1, 0, 0
698300, 492482, 1, 0, 0
698400, 553315, 1, 0, 0
698500, 722375, 1, 0, 0
698609, 696983, 1, 0, 0
698700, 510749, 1, 0, 0
698800, 552038, 1, 0, 0
698900, 602988, 1, 0, 0
699000, 580126, 1, 0, 0
699100, 737720, 1, 0, 0
699200, 612235, 1, 0, 0
699300, 565057, 1, 0, 0
699400, 537772, 1, 0, 0
699502, 691596, 1, 0, 0
699600, 2070334, 1, 0, 0
699700, 1088245, 1, 0, 0
699800, 1067024, 1, 0, 0
699900, 1138071, 1, 0, 0
700002, 643418, 1, 0, 0
700100, 772831, 1, 0, 0
700200, 495407, 1, 0, 0
700300, 1555555, 1, 0, 0
700400, 938506, 1, 0, 0
700502, 859162, 1, 0, 0
700600, 448128, 1, 0, 0
700702, 677618, 1, 0, 0
700800, 813497, 1, 0, 0
700900, 462967, 1, 0, 0
701000, 466456, 1, 0, 0
701100, 674823, 1, 0, 0
701207, 693338, 1, 0, 0
701300, 1051157, 1, 0, 0
701404, 743986, 1, 0, 0
701500, 924065, 1, 0, 0
701600, 335197, 1, 0, 0
701700, 477344, 1, 0, 0
701800, 979983, 1, 0, 0
701900, 493332, 1, 0, 0
702000, 803642, 1, 0, 0
702110, 930589, 1, 0, 0
702200, 820514, 1, 0, 0
702300, 729765, 1, 0, 0
702400, 695512, 1, 0, 0
702500, 708021, 1, 0, 0
702607, 638165, 1, 0, 0
702700, 450217, 1, 0, 0
702800, 507417, 1, 0, 0
702900, 456263, 1, 0, 0
703000, 537637, 1, 0, 0
703100, 757506, 1, 0, 0
703200, 697428, 1, 0, 0
703300, 645221, 1, 0, 0
703400, 735835, 1, 0, 0
703500, 888951, 1, 0, 0
703600, 461719, 1, 0, 0
703700, 462786, 1, 0, 0
703800, 720910, 1, 0, 0
703901, 918353, 1, 0, 0
704000, 1016859, 1, 0, 0
704101, 1169868, 1, 0, 0
704200, 955064, 1, 0, 0
704300, 893380, 1, 0, 0
704400, 969372, 1, 0, 0
704500, 626941, 1, 0, 0
704600, 1066901, 1, 0, 0
704700, 513966, 1, 0, 0
704800, 709440, 1, 0, 0
704909, 472678, 1, 0, 0
705000, 495435, 1, 0, 0
705100, 412307, 1, 0, 0
705200, 426950, 1, 0, 0
705300, 783726, 1, 0, 0
705400, 649890, 1, 0, 0
705500, 666914, 1, 0, 0
705600, 478056, 1, 0, 0
705700, 492168, 1, 0, 0
705800, 1056185, 1, 0, 0
705901, 1011068, 1, 0, 0
706000, 926110, 1, 0, 0
706100, 388601, 1, 0, 0
706200, 777607, 1, 0, 0
706301, 853098, 1, 0, 0
706400, 594491, 1, 0, 0
706500, 503388, 1, 0, 0
706600, 530254, 1, 0, 0
706700, 491629, 1, 0, 0
706800, 482546, 1, 0, 0
706900, 350082, 1, 0, 0
707000, 634031, 1, 0, 0
707100, 829682, 1, 0, 0
707200, 529214, 1, 0, 0
707300, 557585, 1, 0, 0
707400, 407257, 1, 0, 0
707500, 378479, 1, 0, 0
707600, 746368, 1, 0, 0
707700, 1000073, 1, 0, 0
707800, 928200, 1, 0, 0
707906, 733099, 1, 0, 0
708000, 413421, 1, 0, 0
708100, 493181, 1, 0, 0
708200, 391967, 1, 0, 0
708300, 610815, 1, 0, 0
708400, 736640, 1, 0, 0
708500, 1120345, 1, 0, 0
708600, 402735, 1, 0, 0
708700, 337613, 1, 0, 0
708800, 394902, 1, 0, 0
708900, 537336, 1, 0, 0
709000, 386126, 1, 0, 0
709100, 296028, 1, 0, 0
709200, 410529, 1, 0, 0
709300, 1251364, 1, 0, 0
709400, 681011, 1, 0, 0
709500, 470530, 1, 0, 0
709600, 363967, 1, 0, 0
709700, 412787, 1, 0, 0
709800, 344335, 1, 0, 0
709900, 368477, 1, 0, 0
710000, 403941, 1, 0, 0
710100, 378611, 1, 0, 0
710201, 386313, 1, 0, 0
710300, 398363, 1, 0, 0
710406, 326387, 1, 0, 0
710500, 342294, 1, 0, 0
710600, 498951, 1, 0, 0
710702, 617474, 1, 0, 0
710800, 651789, 1, 0, 0
710900, 500793, 1, 0, 0
711000, 534860, 1, 0, 0
711100, 947206, 1, 0, 0
711201, 1004597, 1, 0, 0
711300, 814438, 1, 0, 0
711400, 769846, 1, 0, 0
711500, 692930, 1, 0, 0
711600, 549052, 1, 0, 0
711700, 634044, 1, 0, 0
711809, 941069, 1, 0, 0
711901, 558684, 1, 0, 0
712001, 654008, 1, 0, 0
712100, 1049289, 1, 0, 0
712200, 946399, 1, 0, 0
712300, 566027, 1, 0, 0
712400, 385556, 1, 0, 0
712500, 455526, 1, 0, 0
712600, 558973, 1, 0, 0
712700, 708547, 1, 0, 0
712800, 399149, 1, 0, 0
712900, 358804, 1, 0, 0
713000, 451538, 1, 0, 0
713100, 594905, 1, 0, 0
713200, 731614, 1, 0, 0
713302, 372787, 1, 0, 0
713400, 592127, 1, 0, 0
713500, 646734, 1, 0, 0
713600, 681242, 1, 0, 0
713700, 696349, 1, 0, 0
713800, 480666, 1, 0, 0
713900, 598737, 1, 0, 0
714000, 649474, 1, 0, 0
714100, 454944, 1, 0, 0
714207, 457055, 1, 0, 0
714300, 744380, 1, 0, 0
714400, 447810, 1, 0, 0
714500, 627651, 1, 0, 0
714600, 564896, 1, 0, 0
714700, 911406, 1, 0, 0
714800, 662375, 1, 0, 0
714900, 812411, 1, 0, 0
715000, 845428, 1, 0, 0
715100, 385890, 1, 0, 0
715200, 682577, 1, 0, 0
715300, 590346, 1, 0, 0
715400, 425121, 1, 0, 0
715508, 561747, 1, 0, 0
715600, 576086, 1, 0, 0
715700, 1159746, 1, 0, 0
715800, 1287384, 1, 0, 0
715900, 734936, 1, 0, 0
716000, 776120, 1, 0, 0
716100, 489463, 1, 0, 0
716200, 646044, 1, 0, 0
716300, 468568, 1, 0, 0
716400, 442025, 1, 0, 0
716500, 297448, 1, 0, 0
716600, 498356, 1, 0, 0
716701, 653671, 1, 0, 0
716800, 940046, 1, 0, 0
716900, 483457, 1, 0, 0
717000, 436388, 1, 0, 0
717100, 548202, 1, 0, 0
717200, 306973, 1, 0, 0
717300, 447996, 1, 0, 0
717400, 478457, 1, 0, 0
717500, 464547, 1, 0, 0
717600, 628948, 1, 0, 0
717700, 1205357, 1, 0, 0
717800, 797352, 1, 0, 0
717900, 466244, 1, 0, 0
718000, 410683, 1, 0, 0
718100, 547323, 1, 0, 0
718200, 489260, 1, 0, 0
718309, 479821, 1, 0, 0
718400, 627045, 1, 0, 0
718501, 560459, 1, 0, 0
718600, 648196, 1, 0, 0
718700, 1096913, 1, 0, 0
718800, 444977, 1, 0, 0
718900, 504040, 1, 0, 0
719000, 685508, 1, 0, 0
719102, 504898, 1, 0, 0
719200, 622264, 1, 0, 0
719300, 824061, 1, 0, 0
719400, 637851, 1, 0, 0
719500, 652263, 1, 0, 0
719600, 615795, 1, 0, 0
719700, 956922, 1, 0, 0
719800, 694606, 1, 0, 0
719900, 598994, 1, 0, 0
720000, 743602, 1, 0, 0
720100, 637592, 1, 0, 0
720200, 397105, 1, 0, 0
720300, 409330, 1, 0, 0
720400, 429416, 1, 0, 0
720500, 565270, 1, 0, 0
720600, 594866, 1, 0, 0
720700, 669850, 1, 0, 0
720809, 589211, 1, 0, 0
720900, 394849, 1, 0, 0
721000, 354274, 1, 0, 0
721100, 490365, 1, 0, 0
721200, 318082, 1, 0, 0
721300, 781597, 1, 0, 0
721400, 625073, 1, 0, 0
721500, 1283927, 1, 0, 0
721600, 590643, 1, 0, 0
721700, 1304410, 1, 0, 0
721800, 653053, 1, 0, 0
721900, 883364, 1, 0, 0
722000, 819719, 1, 0, 0
722100, 928015, 1, 0, 0
722200, 972950, 1, 0, 0
722300, 1114983, 1, 0, 0
722400, 438888, 1, 0, 0
722500, 1076026, 1, 0, 0
722600, 711117, 1, 0, 0
722700, 745436, 1, 0, 0
722800, 393859, 1, 0, 0
722900, 285135, 1, 0, 0
723000, 487292, 1, 0, 0
723100, 286266, 1, 0, 0
723200, 310828, 1, 0, 0
723300, 445573, 1, 0, 0
723400, 585087, 1, 0, 0
723500, 755452, 1, 0, 0
723601, 458092, 1, 0, 0
723700, 530691, 1, 0, 0
723800, 485936, 1, 0, 0
723900, 856360, 1, 0, 0
724001, 785696, 1, 0, 0
724100, 714521, 1, 0, 0
724200, 797047, 1, 0, 0
724306, 736465, 1, 0, 0
724400, 488560, 1, 0, 0
724500, 753030, 1, 0, 0
724600, 487698, 1, 0, 0
724700, 467468, 1, 0, 0
724800, 467403, 1, 0, 0
724900, 538899, 1, 0, 0
725000, 346768, 1, 0, 0
725100, 333677, 1, 0, 0
725200, 319318, 1, 0, 0
725300, 408513, 1, 0, 0
725400, 408079, 1, 0, 0
725500, 528850, 1, 0, 0
725600, 446919, 1, 0, 0
725700, 487736, 1, 0, 0
725801, 921102, 1, 0, 0
725900, 424920, 1, 0, 0
726000, 442059, 1, 0, 0
726100, 540117, 1, 0, 0
726200, 415071, 1, 0, 0
726300, 523288, 1, 0, 0
726400, 501024, 1, 0, 0
726502, 431126, 1, 0, 0
726600, 514444, 1, 0, 0
726700, 405740, 1, 0, 0
726803, 1021572, 1, 0, 0
726900, 577584, 1, 0, 0
727001, 516150, 1, 0, 0
727103, 529506, 1, 0, 0
727200, 745040, 1, 0, 0
727300, 676249, 1, 0, 0
727400, 761195, 1, 0, 0
727500, 450107, 1, 0, 0
727600, 710005, 1, 0, 0
727700, 410127, 1, 0, 0
727800, 424593, 1, 0, 0
727900, 384578, 1, 0, 0
728000, 453707, 1, 0, 0
728100, 869266, 1, 0, 0
728200, 754632, 1, 0, 0
728300, 530481, 1, 0, 0
728407, 452389, 1, 0, 0
728500, 565447, 1, 0, 0
728600, 452572, 1, 0, 0
728700, 381216, 1, 0, 0
728800, 435079, 1, 0, 0
728900, 401994, 1, 0, 0
729000, 512933, 1, 0, 0
729100, 364681, 1, 0, 0
729200, 733797, 1, 0, 0
729300, 400927, 1, 0, 0
729400, 434987, 1, 0, 0
729500, 738690, 1, 0, 0
729600, 686694, 1, 0, 0
729700, 725446, 1, 0, 0
729800, 536580, 1, 0, 0
729900, 735149, 1, 0, 0
730000, 509832, 1, 0, 0
730100, 422661, 1, 0, 0
730200, 668524, 1, 0, 0
730300, 696289, 1, 0, 0
730400, 432247, 1, 0, 0
730500, 350713, 1, 0, 0
730600, 422440, 1, 0, 0
730703, 550313, 1, 0, 0
730802, 509225, 1, 0, 0
730914, 805689, 1, 0, 0
731000, 506901, 1, 0, 0
731100, 477647, 1, 0, 0
731200, 423561, 1, 0, 0
731300, 586194, 1, 0, 0
731400, 490753, 1, 0, 0
731500, 768932, 1, 0, 0
731600, 629640, 1, 0, 0
731700, 669090, 1, 0, 0
731800, 534269, 1, 0, 0
731900, 676137, 1, 0, 0
732000, 402157, 1, 0, 0
732100, 298747, 1, 0, 0
732202, 531152, 1, 0, 0
732300, 699950, 1, 0, 0
732400, 361650, 1, 0, 0
732500, 431738, 1, 0, 0
732601, 747613, 1, 0, 0
732700, 586862, 1, 0, 0
732800, 703124, 1, 0, 0
732902, 555596, 1, 0, 0
733000, 664957, 1, 0, 0
733100, 573775, 1, 0, 0
733200, 538634, 1, 0, 0
733300, 624442, 1, 0, 0
733401, 485825, 1, 0, 0
733500, 387965, 1, 0, 0
733600, 750052, 1, 0, 0
733700, 473471, 1, 0, 0
733800, 423556, 1, 0, 0
733900, 447221, 1, 0, 0
734003, 544099, 1, 0, 0
734100, 448330, 1, 0, 0
734200, 670037, 1, 0, 0
734300, 519158, 1, 0, 0
734400, 370617, 1, 0, 0
734508, 318050, 1, 0, 0
734601, 853076, 1, 0, 0
734700, 597700, 1, 0, 0
734800, 607349, 1, 0, 0
734900, 463990, 1, 0, 0
735000, 653019, 1, 0, 0
735100, 393781, 1, 0, 0
735208, 371172, 1, 0, 0
735300, 631017, 1, 0, 0
735400, 418514, 1, 0, 0
735500, 624934, 1, 0, 0
735600, 352601, 1, 0, 0
735700, 298721, 1, 0, 0
735800, 622225, 1, 0, 0
735900, 565779, 1, 0, 0
736000, 1107015, 1, 0, 0
736100, 332513, 1, 0, 0
736200, 407037, 1, 0, 0
736300, 408787, 1, 0, 0
736407, 373665, 1, 0, 0
736500, 369616, 1, 0, 0
736600, 317268, 1, 0, 0
736700, 391039, 1, 0, 0
736800, 341136, 1, 0, 0
736900, 483662, 1, 0, 0
737000, 624636, 1, 0, 0
737100, 499675, 1, 0, 0
737202, 335873, 1, 0, 0
737300, 695192, 1, 0, 0
737400, 661541, 1, 0, 0
737500, 966982, 1, 0, 0
737600, 722391, 1, 0, 0
737700, 952170, 1, 0, 0
737800, 895719, 1, 0, 0
737900, 633331, 1, 0, 0
738000, 628861, 1, 0, 0
738100, 819376, 1, 0, 0
738200, 734059, 1, 0, 0
738300, 963236, 1, 0, 0
738400, 1032388, 1, 0, 0
738500, 840945, 1, 0, 0
738600, 859039, 1, 0, 0
738703, 436876, 1, 0, 0
738800, 1025411, 1, 0, 0
738900, 513379, 1, 0, 0
739000, 741194, 1, 0, 0
739100, 375269, 1, 0, 0
739200, 657737, 1, 0, 0
739300, 735775, 1, 0, 0
739400, 666789, 1, 0, 0
739500, 488690, 1, 0, 0
739600, 406639, 1, 0, 0
739700, 437209, 1, 0, 0
739800, 694216, 1, 0, 0
739900, 483229, 1, 0, 0
740000, 424866, 1, 0, 0
740100, 635207, 1, 0, 0
740200, 597798, 1, 0, 0
740300, 654869, 1, 0, 0
740400, 395672, 1, 0, 0
740500, 410044, 1, 0, 0
740600, 494506, 1, 0, 0
740700, 845225, 1, 0, 0
740800, 434019, 1, 0, 0
740900, 352607, 1, 0, 0
741000, 390581, 1, 0, 0
741100, 540873, 1, 0, 0
741200, 538545, 1, 0, 0
741300, 589550, 1, 0, 0
741400, 616359, 1, 0, 0
741500, 475714, 1, 0, 0
741600, 534826, 1, 0, 0
741700, 503589, 1, 0, 0
741800, 534562, 1, 0, 0
741900, 455140, 1, 0, 0
742000, 698010, 1, 0, 0
742100, 721377, 1, 0, 0
742200, 513736, 1, 0, 0
742300, 873749, 1, 0, 0
742400, 731657, 1, 0, 0
742500, 875993, 1, 0, 0
742608, 775419, 1, 0, 0
742700, 359339, 1, 0, 0
742800, 512275, 1, 0, 0
742900, 323296, 1, 0, 0
743011, 388738, 1, 0, 0
743100, 619516, 1, 0, 0
743200, 532699, 1, 0, 0
743300, 775331, 1, 0, 0
743400, 778359, 1, 0, 0
743500, 625606, 1, 0, 0
743600, 491419, 1, 0, 0
743700, 666498, 1, 0, 0
743801, 474011, 1, 0, 0
743900, 563066, 1, 0, 0
744000, 481422, 1, 0, 0
744100, 1019887, 1, 0, 0
744200, 489954, 1, 0, 0
744300, 1068524, 1, 0, 0
744400, 853564, 1, 0, 0
744500, 583574, 1, 0, 0
744607, 411719, 1, 0, 0
744700, 500654, 1, 0, 0
744801, 464358, 1, 0, 0
744900, 953766, 1, 0, 0
745000, 637485, 1, 0, 0
745100, 611859, 1, 0, 0
745200, 691287, 1, 0, 0
745300, 717241, 1, 0, 0
745401, 627456, 1, 0, 0
745500, 730621, 1, 0, 0
745600, 791498, 1, 0, 0
745700, 728805, 1, 0, 0
745800, 1051764, 1, 0, 0
745900, 568846, 1, 0, 0
746000, 387402, 1, 0, 0
746100, 488627, 1, 0, 0
746200, 685591, 1, 0, 0
746300, 526549, 1, 0, 0
746400, 430064, 1, 0, 0
746500, 639494, 1, 0, 0
746600, 758828, 1, 0, 0
746700, 1681723, 1, 0, 0
746800, 778153, 1, 0, 0
746900, 573398, 1, 0, 0
747000, 508448, 1, 0, 0
747105, 656954, 1, 0, 0
747200, 862336, 1, 0, 0
747300, 619856, 1, 0, 0
747400, 716192, 1, 0, 0
747500, 989069, 1, 0, 0
747601, 815432, 1, 0, 0
747700, 983739, 1, 0, 0
747800, 686581, 1, 0, 0
747900, 489191, 1, 0, 0
748000, 469053, 1, 0, 0
748100, 495685, 1, 0, 0
748202, 488299, 1, 0, 0
748300, 651893, 1, 0, 0
748404, 482268, 1, 0, 0
748500, 376872, 1, 0, 0
748600, 526347, 1, 0, 0
748700, 542661, 1, 0, 0
748800, 517717, 1, 0, 0
748900, 637429, 1, 0, 0
749000, 648623, 1, 0, 0
749100, 474748, 1, 0, 0
749200, 413552, 1, 0, 0
749300, 963004, 1, 0, 0
749400, 809736, 1, 0, 0
749501, 401951, 1, 0, 0
749600, 680513, 1, 0, 0
749700, 679594, 1, 0, 0
749800, 721199, 1, 0, 0
749900, 599057, 1, 0, 0
750000, 486512, 1, 0, 0
750100, 407327, 1, 0, 0
750200, 645994, 1, 0, 0
750300, 809798, 1, 0, 0
