307701, 94600, 1, 0, 0
307800, 194828, 1, 0, 0
307900, 172880, 1, 0, 0
308000, 174640, 1, 0, 0
308100, 151600, 1, 0, 0
308200, 111840, 1, 0, 0
308300, 152880, 1, 0, 0
308401, 183880, 1, 0, 0
308500, 165898, 1, 0, 0
308600, 113640, 1, 0, 0
308700, 177880, 1, 0, 0
308800, 227200, 1, 0, 0
308900, 251720, 1, 0, 0
309001, 261920, 1, 0, 0
309100, 254020, 1, 0, 0
309200, 315320, 1, 0, 0
309316, 316103, 1, 0, 0
309416, 408280, 1, 0, 0
309516, 428320, 1, 0, 0
309616, 432640, 1, 0, 0
309717, 276600, 1, 0, 0
309817, 268880, 1, 0, 0
309917, 285800, 1, 0, 0
310017, 322520, 1, 0, 0
310117, 197560, 1, 0, 0
310218, 171000, 1, 0, 0
310318, 297600, 1, 0, 0
310418, 295200, 1, 0, 0
310518, 219400, 1, 0, 0
310618, 143280, 1, 0, 0
310718, 135280, 1, 0, 0
310819, 164000, 1, 0, 0
310919, 147880, 1, 0, 0
311019, 157040, 1, 0, 0
311119, 167120, 1, 0, 0
311219, 125640, 1, 0, 0
311320, 101960, 1, 0, 0
311420, 196400, 1, 0, 0
311520, 337120, 1, 0, 0
311620, 348480, 1, 0, 0
311720, 304960, 1, 0, 0
311821, 306320, 1, 0, 0
311921, 173920, 1, 0, 0
312021, 128240, 1, 0, 0
312121, 118920, 1, 0, 0
312221, 166480, 1, 0, 0
312321, 231680, 1, 0, 0
312422, 185200, 1, 0, 0
312522, 107720, 1, 0, 0
312622, 141320, 1, 0, 0
312722, 121040, 1, 0, 0
312822, 235440, 1, 0, 0
312923, 137200, 1, 0, 0
313023, 190120, 1, 0, 0
313123, 131160, 1, 0, 0
313223, 157400, 1, 0, 0
313323, 131680, 1, 0, 0
313424, 241840, 1, 0, 0
313524, 273640, 1, 0, 0
313624, 263560, 1, 0, 0
313724, 289520, 1, 0, 0
313824, 302560, 1, 0, 0
313925, 204400, 1, 0, 0
314025, 272720, 1, 0, 0
314125, 117840, 1, 0, 0
314225, 130240, 1, 0, 0
314325, 221240, 1, 0, 0
314425, 174200, 1, 0, 0
314526, 185440, 1, 0, 0
314626, 129880, 1, 0, 0
314726, 127320, 1, 0, 0
314826, 75800, 1, 0, 0
314926, 249640, 1, 0, 0
315026, 195720, 1, 0, 0
315127, 266920, 1, 0, 0
315228, 335207, 1, 0, 0
315328, 253960, 1, 0, 0
315428, 118400, 1, 0, 0
315528, 127120, 1, 0, 0
315629, 148240, 1, 0, 0
315729, 101240, 1, 0, 0
315829, 137960, 1, 0, 0
315929, 350800, 1, 0, 0
316029, 382560, 1, 0, 0
316130, 273040, 1, 0, 0
316230, 242560, 1, 0, 0
316331, 474160, 1, 0, 0
316431, 474520, 1, 0, 0
316531, 119960, 1, 0, 0
316631, 224120, 1, 0, 0
316732, 313640, 1, 0, 0
316832, 124080, 1, 0, 0
316932, 108680, 1, 0, 0
317032, 115800, 1, 0, 0
317132, 151400, 1, 0, 0
317233, 128720, 1, 0, 0
317333, 161800, 1, 0, 0
317433, 156000, 1, 0, 0
317533, 154760, 1, 0, 0
317633, 143000, 1, 0, 0
317733, 136040, 1, 0, 0
317833, 136160, 1, 0, 0
317934, 198840, 1, 0, 0
318034, 185720, 1, 0, 0
318134, 193440, 1, 0, 0
318234, 250680, 1, 0, 0
318335, 387000, 1, 0, 0
318435, 357800, 1, 0, 0
318535, 460880, 1, 0, 0
318635, 248360, 1, 0, 0
318735, 345880, 1, 0, 0
318835, 459640, 1, 0, 0
318935, 374680, 1, 0, 0
319036, 266800, 1, 0, 0
319136, 281760, 1, 0, 0
319236, 232280, 1, 0, 0
319336, 324520, 1, 0, 0
319436, 155320, 1, 0, 0
319536, 331200, 1, 0, 0
319637, 191120, 1, 0, 0
319737, 204240, 1, 0, 0
319837, 355520, 1, 0, 0
319937, 371560, 1, 0, 0
320038, 187320, 1, 0, 0
320138, 271760, 1, 0, 0
320238, 237760, 1, 0, 0
320338, 285000, 1, 0, 0
320439, 234360, 1, 0, 0
320539, 230800, 1, 0, 0
320639, 236080, 1, 0, 0
320740, 96440, 1, 0, 0
320840, 163600, 1, 0, 0
320940, 233720, 1, 0, 0
321040, 243000, 1, 0, 0
321140, 325560, 1, 0, 0
321241, 347280, 1, 0, 0
321341, 244840, 1, 0, 0
321441, 248720, 1, 0, 0
321542, 261680, 1, 0, 0
321642, 265320, 1, 0, 0
321742, 242240, 1, 0, 0
321842, 199520, 1, 0, 0
321942, 159080, 1, 0, 0
322042, 267880, 1, 0, 0
322142, 172720, 1, 0, 0
322243, 277440, 1, 0, 0
322343, 233960, 1, 0, 0
322443, 238360, 1, 0, 0
322543, 148280, 1, 0, 0
322643, 111240, 1, 0, 0
322743, 216240, 1, 0, 0
322843, 220560, 1, 0, 0
322944, 101760, 1, 0, 0
323044, 155920, 1, 0, 0
323144, 121400, 1, 0, 0
323244, 190440, 1, 0, 0
323345, 175040, 1, 0, 0
323445, 359400, 1, 0, 0
323545, 371520, 1, 0, 0
323646, 347760, 1, 0, 0
323746, 413040, 1, 0, 0
323846, 371920, 1, 0, 0
323946, 356560, 1, 0, 0
324047, 140880, 1, 0, 0
324147, 150960, 1, 0, 0
324247, 291680, 1, 0, 0
324347, 231120, 1, 0, 0
324447, 237040, 1, 0, 0
324548, 158120, 1, 0, 0
324647, 183797, 1, 0, 0
324747, 145000, 1, 0, 0
324847, 163040, 1, 0, 0
324948, 304160, 1, 0, 0
325048, 289280, 1, 0, 0
325147, 303515, 1, 0, 0
325247, 397640, 1, 0, 0
325347, 323640, 1, 0, 0
325447, 289240, 1, 0, 0
325547, 156320, 1, 0, 0
325647, 149777, 1, 0, 0
325747, 204720, 1, 0, 0
325847, 205960, 1, 0, 0
325947, 200120, 1, 0, 0
326047, 141080, 1, 0, 0
326147, 150200, 1, 0, 0
326247, 289800, 1, 0, 0
326347, 284600, 1, 0, 0
326448, 134720, 1, 0, 0
326548, 92280, 1, 0, 0
326647, 170626, 1, 0, 0
326748, 169108, 1, 0, 0
326849, 161880, 1, 0, 0
326949, 238240, 1, 0, 0
327049, 143400, 1, 0, 0
327149, 162240, 1, 0, 0
327250, 168560, 1, 0, 0
327350, 193240, 1, 0, 0
327450, 220320, 1, 0, 0
327550, 140480, 1, 0, 0
327650, 324200, 1, 0, 0
327751, 375800, 1, 0, 0
327851, 421840, 1, 0, 0
327951, 418080, 1, 0, 0
328051, 380520, 1, 0, 0
328152, 481680, 1, 0, 0
328252, 347640, 1, 0, 0
328352, 184320, 1, 0, 0
328452, 198960, 1, 0, 0
328553, 261240, 1, 0, 0
328653, 192120, 1, 0, 0
328753, 202440, 1, 0, 0
328853, 107200, 1, 0, 0
328954, 186440, 1, 0, 0
329054, 216960, 1, 0, 0
329154, 261120, 1, 0, 0
329254, 159560, 1, 0, 0
329354, 104600, 1, 0, 0
329454, 237200, 1, 0, 0
329555, 226880, 1, 0, 0
329655, 126480, 1, 0, 0
329755, 338240, 1, 0, 0
329855, 173040, 1, 0, 0
329956, 207720, 1, 0, 0
330057, 112356, 1, 0, 0
330157, 134200, 1, 0, 0
330257, 225640, 1, 0, 0
330358, 202560, 1, 0, 0
330458, 143240, 1, 0, 0
330559, 198720, 1, 0, 0
330672, 154336, 1, 0, 0
330773, 290680, 1, 0, 0
330873, 224600, 1, 0, 0
330973, 180400, 1, 0, 0
331073, 180920, 1, 0, 0
331174, 149600, 1, 0, 0
331274, 215840, 1, 0, 0
331374, 201200, 1, 0, 0
331474, 260880, 1, 0, 0
331574, 254400, 1, 0, 0
331674, 189040, 1, 0, 0
331774, 70080, 1, 0, 0
331874, 58120, 1, 0, 0
331975, 94320, 1, 0, 0
332075, 85360, 1, 0, 0
332176, 66480, 1, 0, 0
332276, 105280, 1, 0, 0
332376, 123160, 1, 0, 0
332476, 227240, 1, 0, 0
332576, 194080, 1, 0, 0
332677, 126240, 1, 0, 0
332777, 183200, 1, 0, 0
332877, 156120, 1, 0, 0
332977, 168960, 1, 0, 0
333077, 174240, 1, 0, 0
333178, 265560, 1, 0, 0
333278, 186840, 1, 0, 0
333378, 217160, 1, 0, 0
333479, 269040, 1, 0, 0
333579, 215520, 1, 0, 0
333679, 256960, 1, 0, 0
333780, 261080, 1, 0, 0
333880, 296680, 1, 0, 0
333980, 185280, 1, 0, 0
334080, 137680, 1, 0, 0
334180, 157440, 1, 0, 0
334281, 131520, 1, 0, 0
334381, 223360, 1, 0, 0
334481, 154200, 1, 0, 0
334581, 138800, 1, 0, 0
334681, 209320, 1, 0, 0
334781, 211960, 1, 0, 0
334882, 233480, 1, 0, 0
334982, 236560, 1, 0, 0
335083, 224920, 1, 0, 0
335183, 267040, 1, 0, 0
335283, 168840, 1, 0, 0
335383, 168560, 1, 0, 0
335483, 173200, 1, 0, 0
335584, 215880, 1, 0, 0
335684, 119680, 1, 0, 0
335786, 202019, 1, 0, 0
335886, 236360, 1, 0, 0
335986, 230680, 1, 0, 0
336086, 121440, 1, 0, 0
336186, 173640, 1, 0, 0
336287, 230320, 1, 0, 0
336387, 366800, 1, 0, 0
336487, 277880, 1, 0, 0
336587, 391080, 1, 0, 0
336690, 416823, 1, 0, 0
336790, 436400, 1, 0, 0
336890, 296840, 1, 0, 0
336990, 183840, 1, 0, 0
337090, 180120, 1, 0, 0
337190, 223000, 1, 0, 0
337290, 253120, 1, 0, 0
337391, 310760, 1, 0, 0
337491, 275120, 1, 0, 0
337591, 427440, 1, 0, 0
337692, 228400, 1, 0, 0
337792, 124920, 1, 0, 0
337892, 459480, 1, 0, 0
337992, 405000, 1, 0, 0
338093, 295120, 1, 0, 0
338193, 131760, 1, 0, 0
338293, 232200, 1, 0, 0
338393, 348000, 1, 0, 0
338493, 286800, 1, 0, 0
338593, 258720, 1, 0, 0
338694, 347440, 1, 0, 0
338794, 364040, 1, 0, 0
338894, 235880, 1, 0, 0
338994, 239360, 1, 0, 0
339094, 255280, 1, 0, 0
339194, 309440, 1, 0, 0
339295, 278600, 1, 0, 0
339395, 189960, 1, 0, 0
339495, 192720, 1, 0, 0
339595, 348480, 1, 0, 0
339695, 373120, 1, 0, 0
339795, 252120, 1, 0, 0
339895, 183880, 1, 0, 0
339996, 179280, 1, 0, 0
340096, 261920, 1, 0, 0
340196, 190600, 1, 0, 0
340296, 158640, 1, 0, 0
340396, 280040, 1, 0, 0
340496, 285960, 1, 0, 0
340596, 181240, 1, 0, 0
340697, 181320, 1, 0, 0
340797, 143000, 1, 0, 0
340897, 211560, 1, 0, 0
340997, 222440, 1, 0, 0
341097, 160400, 1, 0, 0
341197, 193200, 1, 0, 0
341297, 213160, 1, 0, 0
341397, 273320, 1, 0, 0
341497, 259880, 1, 0, 0
341598, 319120, 1, 0, 0
341698, 333600, 1, 0, 0
341798, 295440, 1, 0, 0
341897, 408202, 1, 0, 0
341997, 210640, 1, 0, 0
342097, 266560, 1, 0, 0
342197, 129840, 1, 0, 0
342297, 222920, 1, 0, 0
342397, 276929, 1, 0, 0
342497, 211080, 1, 0, 0
342597, 239720, 1, 0, 0
342697, 237960, 1, 0, 0
342797, 394680, 1, 0, 0
342897, 413160, 1, 0, 0
342998, 171200, 1, 0, 0
343098, 163760, 1, 0, 0
343198, 144920, 1, 0, 0
343298, 159280, 1, 0, 0
343397, 284848, 1, 0, 0
343497, 198400, 1, 0, 0
343598, 179720, 1, 0, 0
343698, 339280, 1, 0, 0
343798, 177360, 1, 0, 0
343897, 307313, 1, 0, 0
343997, 330000, 1, 0, 0
344101, 78961, 1, 0, 0
344200, 73454, 1, 0, 0
344301, 124880, 1, 0, 0
344400, 159070, 1, 0, 0
344500, 188360, 1, 0, 0
344600, 200320, 1, 0, 0
344700, 245760, 1, 0, 0
344800, 402440, 1, 0, 0
344900, 354000, 1, 0, 0
345000, 270560, 1, 0, 0
345100, 259120, 1, 0, 0
345200, 263520, 1, 0, 0
345301, 359040, 1, 0, 0
345400, 311717, 1, 0, 0
345500, 160280, 1, 0, 0
345600, 211400, 1, 0, 0
345700, 194200, 1, 0, 0
345800, 117800, 1, 0, 0
345901, 133680, 1, 0, 0
346000, 119393, 1, 0, 0
346100, 144160, 1, 0, 0
346200, 117040, 1, 0, 0
346300, 331320, 1, 0, 0
346400, 185240, 1, 0, 0
346500, 297360, 1, 0, 0
346600, 328120, 1, 0, 0
346700, 378040, 1, 0, 0
346801, 328520, 1, 0, 0
346900, 323676, 1, 0, 0
347000, 228080, 1, 0, 0
347100, 219800, 1, 0, 0
347204, 155269, 1, 0, 0
347305, 269680, 1, 0, 0
347405, 251280, 1, 0, 0
347505, 355360, 1, 0, 0
347606, 384360, 1, 0, 0
347706, 401200, 1, 0, 0
347806, 297520, 1, 0, 0
347906, 177080, 1, 0, 0
348007, 179520, 1, 0, 0
348107, 180800, 1, 0, 0
348207, 196640, 1, 0, 0
348307, 264440, 1, 0, 0
348407, 236920, 1, 0, 0
348508, 209840, 1, 0, 0
348608, 171400, 1, 0, 0
348708, 161920, 1, 0, 0
348808, 219720, 1, 0, 0
348908, 225400, 1, 0, 0
349008, 239800, 1, 0, 0
349109, 362320, 1, 0, 0
349209, 235840, 1, 0, 0
349309, 346280, 1, 0, 0
349409, 342800, 1, 0, 0
349509, 309400, 1, 0, 0
349609, 382560, 1, 0, 0
349710, 355520, 1, 0, 0
349810, 255720, 1, 0, 0
349910, 331840, 1, 0, 0
350010, 196840, 1, 0, 0
350111, 152880, 1, 0, 0
350211, 171160, 1, 0, 0
350311, 158480, 1, 0, 0
350411, 198360, 1, 0, 0
350511, 172680, 1, 0, 0
350611, 245720, 1, 0, 0
350712, 302040, 1, 0, 0
350812, 222480, 1, 0, 0
350912, 236640, 1, 0, 0
351012, 271760, 1, 0, 0
351112, 176520, 1, 0, 0
351212, 216280, 1, 0, 0
351313, 320280, 1, 0, 0
351413, 252680, 1, 0, 0
351513, 290000, 1, 0, 0
351613, 326920, 1, 0, 0
351713, 295120, 1, 0, 0
351814, 321240, 1, 0, 0
351914, 302840, 1, 0, 0
352014, 261200, 1, 0, 0
352114, 379840, 1, 0, 0
352214, 217920, 1, 0, 0
352314, 252200, 1, 0, 0
352415, 267520, 1, 0, 0
352515, 364200, 1, 0, 0
352615, 204880, 1, 0, 0
352715, 208840, 1, 0, 0
352815, 238320, 1, 0, 0
352916, 230455, 1, 0, 0
353017, 188920, 1, 0, 0
353117, 245280, 1, 0, 0
353217, 260200, 1, 0, 0
353317, 239040, 1, 0, 0
353417, 218960, 1, 0, 0
353517, 148560, 1, 0, 0
353618, 321960, 1, 0, 0
353718, 176280, 1, 0, 0
353818, 448760, 1, 0, 0
353918, 252080, 1, 0, 0
354019, 179920, 1, 0, 0
354119, 206680, 1, 0, 0
354219, 175200, 1, 0, 0
354319, 145240, 1, 0, 0
354420, 111960, 1, 0, 0
354520, 245480, 1, 0, 0
354620, 317160, 1, 0, 0
354720, 277640, 1, 0, 0
354820, 449000, 1, 0, 0
354921, 492240, 1, 0, 0
355021, 452280, 1, 0, 0
355121, 464600, 1, 0, 0
355221, 232920, 1, 0, 0
355321, 250600, 1, 0, 0
355422, 223480, 1, 0, 0
355522, 185520, 1, 0, 0
355622, 209200, 1, 0, 0
355722, 385920, 1, 0, 0
355822, 472280, 1, 0, 0
355922, 440200, 1, 0, 0
356023, 248640, 1, 0, 0
356123, 271600, 1, 0, 0
356223, 53320, 1, 0, 0
356323, 210480, 1, 0, 0
356423, 245400, 1, 0, 0
356524, 378840, 1, 0, 0
356624, 399520, 1, 0, 0
356724, 375680, 1, 0, 0
356824, 201880, 1, 0, 0
356924, 233560, 1, 0, 0
357024, 283120, 1, 0, 0
357124, 139440, 1, 0, 0
357224, 152320, 1, 0, 0
357324, 171640, 1, 0, 0
357425, 178800, 1, 0, 0
357525, 287280, 1, 0, 0
357625, 291240, 1, 0, 0
357725, 232800, 1, 0, 0
357825, 262200, 1, 0, 0
357926, 242320, 1, 0, 0
358026, 117040, 1, 0, 0
358126, 124480, 1, 0, 0
358227, 149280, 1, 0, 0
358327, 143760, 1, 0, 0
358427, 129800, 1, 0, 0
358527, 343640, 1, 0, 0
358627, 189600, 1, 0, 0
358727, 261440, 1, 0, 0
358827, 351200, 1, 0, 0
358928, 411280, 1, 0, 0
359028, 331680, 1, 0, 0
359128, 213000, 1, 0, 0
359228, 120600, 1, 0, 0
359329, 177360, 1, 0, 0
359429, 265200, 1, 0, 0
359529, 344840, 1, 0, 0
359629, 361800, 1, 0, 0
359729, 350920, 1, 0, 0
359830, 304320, 1, 0, 0
359930, 361000, 1, 0, 0
360030, 259960, 1, 0, 0
360130, 202080, 1, 0, 0
360230, 154480, 1, 0, 0
360331, 153440, 1, 0, 0
360431, 147560, 1, 0, 0
360531, 214880, 1, 0, 0
360631, 363640, 1, 0, 0
360731, 427840, 1, 0, 0
360831, 309320, 1, 0, 0
360932, 428400, 1, 0, 0
361032, 371800, 1, 0, 0
361132, 248000, 1, 0, 0
361232, 166440, 1, 0, 0
361332, 171280, 1, 0, 0
361433, 181400, 1, 0, 0
361533, 416200, 1, 0, 0
361633, 405200, 1, 0, 0
361733, 202240, 1, 0, 0
361833, 317400, 1, 0, 0
361933, 198680, 1, 0, 0
362033, 240840, 1, 0, 0
362134, 104800, 1, 0, 0
362234, 177080, 1, 0, 0
362334, 189000, 1, 0, 0
362434, 112480, 1, 0, 0
362534, 233680, 1, 0, 0
362635, 170360, 1, 0, 0
362735, 212760, 1, 0, 0
362835, 190680, 1, 0, 0
362936, 215760, 1, 0, 0
363036, 93800, 1, 0, 0
363136, 207560, 1, 0, 0
363236, 250600, 1, 0, 0
363336, 308880, 1, 0, 0
363437, 410760, 1, 0, 0
363537, 199880, 1, 0, 0
363637, 331600, 1, 0, 0
363737, 217240, 1, 0, 0
363837, 180600, 1, 0, 0
363938, 195160, 1, 0, 0
364038, 213320, 1, 0, 0
364138, 288560, 1, 0, 0
364238, 214600, 1, 0, 0
364338, 147200, 1, 0, 0
364439, 174960, 1, 0, 0
364539, 222520, 1, 0, 0
364639, 198600, 1, 0, 0
364739, 349480, 1, 0, 0
364839, 222400, 1, 0, 0
364940, 217280, 1, 0, 0
365040, 197160, 1, 0, 0
365140, 164440, 1, 0, 0
365240, 214520, 1, 0, 0
365340, 328280, 1, 0, 0
365441, 403200, 1, 0, 0
365541, 442920, 1, 0, 0
365641, 312000, 1, 0, 0
365742, 414480, 1, 0, 0
365842, 175200, 1, 0, 0
365942, 93120, 1, 0, 0
366042, 105760, 1, 0, 0
366142, 204480, 1, 0, 0
366243, 138320, 1, 0, 0
366343, 192560, 1, 0, 0
366443, 299480, 1, 0, 0
366543, 205760, 1, 0, 0
366643, 152680, 1, 0, 0
366744, 183440, 1, 0, 0
366844, 111320, 1, 0, 0
366944, 132840, 1, 0, 0
367044, 259600, 1, 0, 0
367144, 320960, 1, 0, 0
367244, 214960, 1, 0, 0
367344, 253720, 1, 0, 0
367444, 320960, 1, 0, 0
367545, 239360, 1, 0, 0
367645, 185000, 1, 0, 0
367745, 265600, 1, 0, 0
367845, 94440, 1, 0, 0
367945, 222920, 1, 0, 0
368046, 178560, 1, 0, 0
368146, 122800, 1, 0, 0
368246, 149160, 1, 0, 0
368346, 171800, 1, 0, 0
368446, 214880, 1, 0, 0
368546, 108240, 1, 0, 0
368647, 344760, 1, 0, 0
368747, 206720, 1, 0, 0
368847, 235080, 1, 0, 0
368951, 226368, 1, 0, 0
369051, 216840, 1, 0, 0
369151, 214280, 1, 0, 0
369251, 140720, 1, 0, 0
369351, 226520, 1, 0, 0
369451, 280520, 1, 0, 0
369551, 175280, 1, 0, 0
369651, 212080, 1, 0, 0
369752, 241960, 1, 0, 0
369852, 243440, 1, 0, 0
369952, 256040, 1, 0, 0
370052, 260760, 1, 0, 0
370152, 162400, 1, 0, 0
370253, 122680, 1, 0, 0
370353, 187120, 1, 0, 0
370453, 130280, 1, 0, 0
370554, 343200, 1, 0, 0
370654, 251400, 1, 0, 0
370754, 291640, 1, 0, 0
370854, 311040, 1, 0, 0
370954, 309400, 1, 0, 0
371054, 249600, 1, 0, 0
371154, 248640, 1, 0, 0
371255, 299880, 1, 0, 0
371355, 239520, 1, 0, 0
371455, 218160, 1, 0, 0
371555, 215000, 1, 0, 0
371655, 283440, 1, 0, 0
371756, 171400, 1, 0, 0
371856, 227760, 1, 0, 0
371956, 205840, 1, 0, 0
372056, 240120, 1, 0, 0
372156, 317400, 1, 0, 0
372256, 159560, 1, 0, 0
372357, 314600, 1, 0, 0
372457, 330920, 1, 0, 0
372557, 267760, 1, 0, 0
372657, 146440, 1, 0, 0
372758, 275840, 1, 0, 0
372858, 177600, 1, 0, 0
372958, 261560, 1, 0, 0
373058, 277400, 1, 0, 0
373158, 192400, 1, 0, 0
373258, 239680, 1, 0, 0
373359, 281360, 1, 0, 0
373459, 324920, 1, 0, 0
373559, 422560, 1, 0, 0
373659, 361360, 1, 0, 0
373759, 401720, 1, 0, 0
373859, 311720, 1, 0, 0
373959, 245120, 1, 0, 0
374060, 191120, 1, 0, 0
374160, 245920, 1, 0, 0
374260, 287920, 1, 0, 0
374360, 268160, 1, 0, 0
374460, 251200, 1, 0, 0
374561, 356640, 1, 0, 0
374661, 180080, 1, 0, 0
374761, 182040, 1, 0, 0
374862, 194680, 1, 0, 0
374963, 164080, 1, 0, 0
375063, 274080, 1, 0, 0
375164, 262120, 1, 0, 0
375264, 191960, 1, 0, 0
375365, 169240, 1, 0, 0
375465, 244560, 1, 0, 0
375566, 276000, 1, 0, 0
375666, 263960, 1, 0, 0
375766, 334960, 1, 0, 0
375867, 235880, 1, 0, 0
375967, 266520, 1, 0, 0
376067, 307480, 1, 0, 0
376167, 296360, 1, 0, 0
376268, 186040, 1, 0, 0
376368, 306600, 1, 0, 0
376468, 362760, 1, 0, 0
376568, 252920, 1, 0, 0
376668, 409120, 1, 0, 0
376768, 218320, 1, 0, 0
376869, 518080, 1, 0, 0
376969, 104080, 1, 0, 0
377069, 207440, 1, 0, 0
377169, 273240, 1, 0, 0
377269, 341640, 1, 0, 0
377369, 454360, 1, 0, 0
377469, 190400, 1, 0, 0
377569, 271280, 1, 0, 0
377670, 390880, 1, 0, 0
377770, 382440, 1, 0, 0
377870, 324040, 1, 0, 0
377970, 256760, 1, 0, 0
378070, 438480, 1, 0, 0
378170, 429720, 1, 0, 0
378270, 226520, 1, 0, 0
378370, 250520, 1, 0, 0
378470, 414800, 1, 0, 0
378571, 281800, 1, 0, 0
378671, 187840, 1, 0, 0
378771, 175960, 1, 0, 0
378871, 174400, 1, 0, 0
378971, 147240, 1, 0, 0
379071, 330880, 1, 0, 0
379171, 460800, 1, 0, 0
379271, 302640, 1, 0, 0
379372, 269840, 1, 0, 0
379472, 212800, 1, 0, 0
379572, 255520, 1, 0, 0
379672, 378800, 1, 0, 0
379772, 311240, 1, 0, 0
379872, 159560, 1, 0, 0
379973, 168000, 1, 0, 0
380073, 172040, 1, 0, 0
380173, 412600, 1, 0, 0
380273, 341520, 1, 0, 0
380373, 238800, 1, 0, 0
380473, 386320, 1, 0, 0
380574, 279440, 1, 0, 0
380674, 255480, 1, 0, 0
380774, 337800, 1, 0, 0
380874, 253480, 1, 0, 0
380974, 203720, 1, 0, 0
381074, 290480, 1, 0, 0
381175, 284200, 1, 0, 0
381275, 339240, 1, 0, 0
381375, 307120, 1, 0, 0
381475, 237040, 1, 0, 0
381576, 261600, 1, 0, 0
381676, 178000, 1, 0, 0
381776, 315640, 1, 0, 0
381876, 334240, 1, 0, 0
381977, 259120, 1, 0, 0
382077, 348080, 1, 0, 0
382177, 232360, 1, 0, 0
382278, 240880, 1, 0, 0
382378, 218960, 1, 0, 0
382478, 315320, 1, 0, 0
382579, 272480, 1, 0, 0
382679, 213560, 1, 0, 0
382779, 138560, 1, 0, 0
382879, 362520, 1, 0, 0
382980, 265000, 1, 0, 0
383080, 279760, 1, 0, 0
383180, 259080, 1, 0, 0
383280, 244320, 1, 0, 0
383381, 200120, 1, 0, 0
383490, 341981, 1, 0, 0
383590, 387560, 1, 0, 0
383690, 421720, 1, 0, 0
383791, 364633, 1, 0, 0
383892, 241760, 1, 0, 0
383992, 239440, 1, 0, 0
384092, 316720, 1, 0, 0
384192, 248760, 1, 0, 0
384292, 303400, 1, 0, 0
384392, 328240, 1, 0, 0
384493, 230440, 1, 0, 0
384593, 171080, 1, 0, 0
384693, 136080, 1, 0, 0
384793, 161560, 1, 0, 0
384893, 233520, 1, 0, 0
384993, 166360, 1, 0, 0
385093, 169200, 1, 0, 0
385193, 158560, 1, 0, 0
385294, 260920, 1, 0, 0
385394, 284760, 1, 0, 0
385494, 346840, 1, 0, 0
385594, 291600, 1, 0, 0
385694, 210800, 1, 0, 0
385794, 210680, 1, 0, 0
385895, 273680, 1, 0, 0
385995, 365640, 1, 0, 0
386095, 338560, 1, 0, 0
386195, 177560, 1, 0, 0
386295, 223080, 1, 0, 0
386396, 276040, 1, 0, 0
386496, 185000, 1, 0, 0
386596, 179560, 1, 0, 0
386697, 155240, 1, 0, 0
386797, 323200, 1, 0, 0
386897, 336520, 1, 0, 0
386997, 372360, 1, 0, 0
387097, 298960, 1, 0, 0
387198, 408480, 1, 0, 0
387298, 339320, 1, 0, 0
387398, 380480, 1, 0, 0
387498, 112640, 1, 0, 0
387598, 187920, 1, 0, 0
387698, 246040, 1, 0, 0
387798, 293400, 1, 0, 0
387898, 299880, 1, 0, 0
387999, 255400, 1, 0, 0
388099, 202400, 1, 0, 0
388199, 192280, 1, 0, 0
388299, 257840, 1, 0, 0
388399, 304720, 1, 0, 0
388499, 287160, 1, 0, 0
388599, 205240, 1, 0, 0
388700, 273400, 1, 0, 0
388800, 213600, 1, 0, 0
388900, 180040, 1, 0, 0
389001, 102240, 1, 0, 0
389100, 198505, 1, 0, 0
389200, 201400, 1, 0, 0
389300, 202040, 1, 0, 0
389400, 322360, 1, 0, 0
389501, 182320, 1, 0, 0
389600, 109171, 1, 0, 0
389700, 120680, 1, 0, 0
389800, 120520, 1, 0, 0
389900, 151240, 1, 0, 0
390000, 130000, 1, 0, 0
390100, 150960, 1, 0, 0
390200, 231720, 1, 0, 0
390300, 277360, 1, 0, 0
390401, 334760, 1, 0, 0
390500, 229292, 1, 0, 0
390600, 271120, 1, 0, 0
390700, 161560, 1, 0, 0
390800, 168720, 1, 0, 0
390900, 183240, 1, 0, 0
391000, 249760, 1, 0, 0
391100, 196000, 1, 0, 0
391201, 323680, 1, 0, 0
391300, 453616, 1, 0, 0
391400, 339200, 1, 0, 0
391500, 331440, 1, 0, 0
391600, 292840, 1, 0, 0
391700, 133920, 1, 0, 0
391801, 355000, 1, 0, 0
391900, 356484, 1, 0, 0
392000, 174800, 1, 0, 0
392100, 134640, 1, 0, 0
392200, 173960, 1, 0, 0
392300, 132720, 1, 0, 0
392400, 141360, 1, 0, 0
392500, 209920, 1, 0, 0
392600, 109440, 1, 0, 0
392700, 179160, 1, 0, 0
392800, 231200, 1, 0, 0
392900, 236520, 1, 0, 0
393000, 233292, 1, 0, 0
393100, 160480, 1, 0, 0
393200, 181320, 1, 0, 0
393300, 149800, 1, 0, 0
393400, 171040, 1, 0, 0
393500, 103600, 1, 0, 0
393600, 80920, 1, 0, 0
393700, 149414, 1, 0, 0
393800, 150800, 1, 0, 0
393900, 141920, 1, 0, 0
394000, 109840, 1, 0, 0
394100, 219320, 1, 0, 0
394200, 418200, 1, 0, 0
394300, 329080, 1, 0, 0
394400, 493480, 1, 0, 0
394500, 221120, 1, 0, 0
394600, 111200, 1, 0, 0
394700, 266181, 1, 0, 0
394800, 267880, 1, 0, 0
394900, 345960, 1, 0, 0
395000, 360484, 1, 0, 0
395100, 71880, 1, 0, 0
395200, 97440, 1, 0, 0
395300, 92720, 1, 0, 0
