347706, 100290, 1, 0, 0
347806, 74380, 1, 0, 0
347906, 44270, 1, 0, 0
348007, 44880, 1, 0, 0
348107, 45200, 1, 0, 0
348207, 49160, 1, 0, 0
348307, 66110, 1, 0, 0
348407, 59230, 1, 0, 0
348508, 52460, 1, 0, 0
348608, 42850, 1, 0, 0
348708, 40480, 1, 0, 0
348808, 54930, 1, 0, 0
348908, 56350, 1, 0, 0
349008, 59950, 1, 0, 0
349109, 90580, 1, 0, 0
349209, 58960, 1, 0, 0
349309, 86570, 1, 0, 0
349409, 85700, 1, 0, 0
349509, 77350, 1, 0, 0
349609, 95640, 1, 0, 0
349710, 88880, 1, 0, 0
349810, 63930, 1, 0, 0
349910, 82960, 1, 0, 0
350010, 49210, 1, 0, 0
350111, 38220, 1, 0, 0
350211, 42790, 1, 0, 0
350311, 39620, 1, 0, 0
350411, 49590, 1, 0, 0
350511, 43170, 1, 0, 0
350611, 61430, 1, 0, 0
350712, 75510, 1, 0, 0
350812, 55620, 1, 0, 0
350912, 59160, 1, 0, 0
351012, 67940, 1, 0, 0
351112, 44130, 1, 0, 0
351212, 54070, 1, 0, 0
351313, 80070, 1, 0, 0
351413, 63170, 1, 0, 0
351513, 72500, 1, 0, 0
351613, 81730, 1, 0, 0
351713, 73780, 1, 0, 0
351814, 80310, 1, 0, 0
351914, 75710, 1, 0, 0
352014, 65300, 1, 0, 0
352114, 94960, 1, 0, 0
352214, 54480, 1, 0, 0
352314, 63050, 1, 0, 0
352415, 66880, 1, 0, 0
352515, 91050, 1, 0, 0
352615, 51220, 1, 0, 0
352715, 52210, 1, 0, 0
352815, 59580, 1, 0, 0
352916, 57613, 1, 0, 0
353017, 47230, 1, 0, 0
353117, 61320, 1, 0, 0
353217, 65050, 1, 0, 0
353317, 59760, 1, 0, 0
353417, 54740, 1, 0, 0
353517, 37140, 1, 0, 0
353618, 80490, 1, 0, 0
353718, 44070, 1, 0, 0
353818, 112190, 1, 0, 0
353918, 63020, 1, 0, 0
354019, 44980, 1, 0, 0
354119, 51670, 1, 0, 0
354219, 43800, 1, 0, 0
354319, 36310, 1, 0, 0
354420, 27990, 1, 0, 0
354520, 61370, 1, 0, 0
354620, 79290, 1, 0, 0
354720, 69410, 1, 0, 0
354820, 112240, 1, 0, 0
354921, 123060, 1, 0, 0
355021, 113070, 1, 0, 0
355121, 116140, 1, 0, 0
355221, 58230, 1, 0, 0
355321, 62650, 1, 0, 0
355422, 55870, 1, 0, 0
355522, 46380, 1, 0, 0
355622, 52300, 1, 0, 0
355722, 96480, 1, 0, 0
355822, 118070, 1, 0, 0
355922, 110050, 1, 0, 0
356023, 62160, 1, 0, 0
356123, 67900, 1, 0, 0
356223, 13330, 1, 0, 0
356323, 52620, 1, 0, 0
356423, 61350, 1, 0, 0
356524, 94710, 1, 0, 0
356624, 99880, 1, 0, 0
356724, 93920, 1, 0, 0
356824, 50470, 1, 0, 0
356924, 58390, 1, 0, 0
357024, 70780, 1, 0, 0
357124, 34860, 1, 0, 0
357224, 38080, 1, 0, 0
357324, 42910, 1, 0, 0
357425, 44700, 1, 0, 0
357525, 71820, 1, 0, 0
357625, 72810, 1, 0, 0
357725, 58200, 1, 0, 0
357825, 65550, 1, 0, 0
357926, 60580, 1, 0, 0
358026, 29260, 1, 0, 0
358126, 31120, 1, 0, 0
358227, 37320, 1, 0, 0
358327, 35940, 1, 0, 0
358427, 32450, 1, 0, 0
358527, 85910, 1, 0, 0
358627, 47410, 1, 0, 0
358727, 65360, 1, 0, 0
358827, 87800, 1, 0, 0
358928, 102820, 1, 0, 0
359028, 82920, 1, 0, 0
359128, 53250, 1, 0, 0
359228, 30150, 1, 0, 0
359329, 44340, 1, 0, 0
359429, 66300, 1, 0, 0
359529, 86210, 1, 0, 0
359629, 90450, 1, 0, 0
359729, 87730, 1, 0, 0
359830, 76080, 1, 0, 0
359930, 90250, 1, 0, 0
360030, 64990, 1, 0, 0
360130, 50520, 1, 0, 0
360230, 38620, 1, 0, 0
360331, 38350, 1, 0, 0
360431, 36890, 1, 0, 0
360531, 53720, 1, 0, 0
360631, 90910, 1, 0, 0
360731, 106960, 1, 0, 0
360831, 77330, 1, 0, 0
360932, 107100, 1, 0, 0
361032, 92950, 1, 0, 0
361132, 62000, 1, 0, 0
361232, 41610, 1, 0, 0
361332, 42820, 1, 0, 0
361433, 45350, 1, 0, 0
361533, 104050, 1, 0, 0
361633, 101300, 1, 0, 0
361733, 50560, 1, 0, 0
361833, 79350, 1, 0, 0
361933, 49670, 1, 0, 0
362034, 60210, 1, 0, 0
362134, 26200, 1, 0, 0
362234, 44270, 1, 0, 0
362334, 47250, 1, 0, 0
362434, 28120, 1, 0, 0
362534, 58420, 1, 0, 0
362635, 42590, 1, 0, 0
362735, 53190, 1, 0, 0
362835, 47670, 1, 0, 0
362936, 53940, 1, 0, 0
363036, 23450, 1, 0, 0
363136, 51890, 1, 0, 0
363236, 62650, 1, 0, 0
363336, 77220, 1, 0, 0
363437, 102690, 1, 0, 0
363537, 49970, 1, 0, 0
363637, 82900, 1, 0, 0
363737, 54310, 1, 0, 0
363837, 45150, 1, 0, 0
363938, 48790, 1, 0, 0
364038, 53330, 1, 0, 0
364138, 72140, 1, 0, 0
364238, 53650, 1, 0, 0
364338, 36800, 1, 0, 0
364439, 43740, 1, 0, 0
364539, 55630, 1, 0, 0
364639, 49650, 1, 0, 0
364739, 87360, 1, 0, 0
364839, 55600, 1, 0, 0
364940, 54320, 1, 0, 0
365040, 49290, 1, 0, 0
365140, 41110, 1, 0, 0
365240, 53630, 1, 0, 0
365340, 82070, 1, 0, 0
365441, 100800, 1, 0, 0
365541, 110730, 1, 0, 0
365641, 78000, 1, 0, 0
365742, 103620, 1, 0, 0
365842, 43800, 1, 0, 0
365942, 23280, 1, 0, 0
366042, 26440, 1, 0, 0
366142, 51120, 1, 0, 0
366243, 34580, 1, 0, 0
366343, 48140, 1, 0, 0
366443, 74870, 1, 0, 0
366543, 51440, 1, 0, 0
366643, 38170, 1, 0, 0
366744, 45860, 1, 0, 0
366844, 27830, 1, 0, 0
366944, 33210, 1, 0, 0
367044, 64900, 1, 0, 0
367144, 80240, 1, 0, 0
367244, 53740, 1, 0, 0
367344, 63430, 1, 0, 0
367444, 80240, 1, 0, 0
367545, 59840, 1, 0, 0
367645, 46250, 1, 0, 0
367745, 66400, 1, 0, 0
367845, 23610, 1, 0, 0
367945, 55730, 1, 0, 0
368046, 44640, 1, 0, 0
368146, 30700, 1, 0, 0
368246, 37290, 1, 0, 0
368346, 42950, 1, 0, 0
368446, 53720, 1, 0, 0
368546, 27060, 1, 0, 0
368647, 86190, 1, 0, 0
368747, 51680, 1, 0, 0
368847, 58770, 1, 0, 0
368951, 56592, 1, 0, 0
369051, 54210, 1, 0, 0
369151, 53570, 1, 0, 0
369251, 35180, 1, 0, 0
369351, 56630, 1, 0, 0
369451, 70130, 1, 0, 0
369551, 43820, 1, 0, 0
369651, 53020, 1, 0, 0
369752, 60490, 1, 0, 0
369852, 60860, 1, 0, 0
369952, 64010, 1, 0, 0
370052, 65190, 1, 0, 0
370152, 40600, 1, 0, 0
370253, 30670, 1, 0, 0
370353, 46780, 1, 0, 0
370453, 32570, 1, 0, 0
370554, 85800, 1, 0, 0
370654, 62850, 1, 0, 0
370754, 72910, 1, 0, 0
370854, 77760, 1, 0, 0
370954, 77350, 1, 0, 0
371054, 62400, 1, 0, 0
371154, 62160, 1, 0, 0
371255, 74970, 1, 0, 0
371355, 59880, 1, 0, 0
371455, 54540, 1, 0, 0
371555, 53750, 1, 0, 0
371655, 70860, 1, 0, 0
371756, 42850, 1, 0, 0
371856, 56940, 1, 0, 0
371956, 51440, 1, 0, 0
372056, 60030, 1, 0, 0
372156, 79350, 1, 0, 0
372256, 39890, 1, 0, 0
372357, 78650, 1, 0, 0
372457, 82730, 1, 0, 0
372557, 66940, 1, 0, 0
372657, 36610, 1, 0, 0
372758, 68960, 1, 0, 0
372858, 44400, 1, 0, 0
372958, 65390, 1, 0, 0
373058, 69350, 1, 0, 0
373158, 48100, 1, 0, 0
373258, 59920, 1, 0, 0
373359, 70340, 1, 0, 0
373459, 81230, 1, 0, 0
373559, 105640, 1, 0, 0
373659, 90340, 1, 0, 0
373759, 100430, 1, 0, 0
373859, 77930, 1, 0, 0
373959, 61280, 1, 0, 0
374060, 47780, 1, 0, 0
374160, 61480, 1, 0, 0
374260, 71980, 1, 0, 0
374360, 67040, 1, 0, 0
374460, 62800, 1, 0, 0
374561, 89160, 1, 0, 0
374661, 45020, 1, 0, 0
374761, 45510, 1, 0, 0
374862, 48670, 1, 0, 0
374963, 41020, 1, 0, 0
375063, 68520, 1, 0, 0
375164, 65530, 1, 0, 0
375264, 47990, 1, 0, 0
375365, 42310, 1, 0, 0
375465, 61140, 1, 0, 0
375566, 69000, 1, 0, 0
375666, 65990, 1, 0, 0
375766, 83740, 1, 0, 0
375867, 58970, 1, 0, 0
375967, 66630, 1, 0, 0
376067, 76870, 1, 0, 0
376167, 74090, 1, 0, 0
376268, 46510, 1, 0, 0
376368, 76650, 1, 0, 0
376468, 90690, 1, 0, 0
376568, 63230, 1, 0, 0
376668, 102280, 1, 0, 0
376768, 54580, 1, 0, 0
376869, 129520, 1, 0, 0
376969, 26020, 1, 0, 0
377069, 51860, 1, 0, 0
377169, 68310, 1, 0, 0
377269, 85410, 1, 0, 0
377369, 113590, 1, 0, 0
377469, 47600, 1, 0, 0
377569, 67820, 1, 0, 0
377670, 97720, 1, 0, 0
377770, 95610, 1, 0, 0
377870, 81010, 1, 0, 0
377970, 64190, 1, 0, 0
378070, 109620, 1, 0, 0
378170, 107440, 1, 0, 0
378270, 56630, 1, 0, 0
378370, 62620, 1, 0, 0
378470, 103700, 1, 0, 0
378571, 70450, 1, 0, 0
378671, 46960, 1, 0, 0
378771, 43990, 1, 0, 0
378871, 43600, 1, 0, 0
378971, 36810, 1, 0, 0
379071, 82720, 1, 0, 0
379171, 115200, 1, 0, 0
379271, 75660, 1, 0, 0
379372, 67460, 1, 0, 0
379472, 53200, 1, 0, 0
379572, 63880, 1, 0, 0
379672, 94700, 1, 0, 0
379772, 77810, 1, 0, 0
379872, 39890, 1, 0, 0
379973, 42000, 1, 0, 0
380073, 43010, 1, 0, 0
380173, 103150, 1, 0, 0
380273, 85380, 1, 0, 0
380373, 59700, 1, 0, 0
380473, 96580, 1, 0, 0
380574, 69860, 1, 0, 0
380674, 63870, 1, 0, 0
380774, 84450, 1, 0, 0
380874, 63370, 1, 0, 0
380974, 50930, 1, 0, 0
381074, 72620, 1, 0, 0
381175, 71050, 1, 0, 0
381275, 84810, 1, 0, 0
381375, 76780, 1, 0, 0
381475, 59260, 1, 0, 0
381576, 65400, 1, 0, 0
381676, 44500, 1, 0, 0
381776, 78910, 1, 0, 0
381876, 83560, 1, 0, 0
381977, 64780, 1, 0, 0
382077, 87020, 1, 0, 0
382177, 58090, 1, 0, 0
382278, 60220, 1, 0, 0
382378, 54740, 1, 0, 0
382478, 78830, 1, 0, 0
382579, 68120, 1, 0, 0
382679, 53390, 1, 0, 0
382779, 34640, 1, 0, 0
382879, 90630, 1, 0, 0
382980, 66250, 1, 0, 0
383080, 69940, 1, 0, 0
383180, 64770, 1, 0, 0
383280, 61080, 1, 0, 0
383381, 50030, 1, 0, 0
383490, 85495, 1, 0, 0
383590, 96890, 1, 0, 0
383690, 105430, 1, 0, 0
383791, 91158, 1, 0, 0
383892, 60440, 1, 0, 0
383992, 59860, 1, 0, 0
384092, 79180, 1, 0, 0
384192, 62190, 1, 0, 0
384292, 75850, 1, 0, 0
384392, 82060, 1, 0, 0
384493, 57610, 1, 0, 0
384593, 42770, 1, 0, 0
384693, 34020, 1, 0, 0
384793, 40390, 1, 0, 0
384893, 58380, 1, 0, 0
384993, 41590, 1, 0, 0
385093, 42300, 1, 0, 0
385193, 39640, 1, 0, 0
385294, 65230, 1, 0, 0
385394, 71190, 1, 0, 0
385494, 86710, 1, 0, 0
385594, 72900, 1, 0, 0
385694, 52700, 1, 0, 0
385794, 52670, 1, 0, 0
385895, 68420, 1, 0, 0
385995, 91410, 1, 0, 0
386095, 84640, 1, 0, 0
386195, 44390, 1, 0, 0
386295, 55770, 1, 0, 0
386396, 69010, 1, 0, 0
386496, 46250, 1, 0, 0
386596, 44890, 1, 0, 0
386697, 38810, 1, 0, 0
386797, 80800, 1, 0, 0
386897, 84130, 1, 0, 0
386997, 93090, 1, 0, 0
387097, 74740, 1, 0, 0
387198, 102120, 1, 0, 0
387298, 84830, 1, 0, 0
387398, 95120, 1, 0, 0
387498, 28160, 1, 0, 0
387598, 46980, 1, 0, 0
387698, 61510, 1, 0, 0
387798, 73350, 1, 0, 0
387898, 74970, 1, 0, 0
387999, 63850, 1, 0, 0
388099, 50600, 1, 0, 0
388199, 48070, 1, 0, 0
388299, 64460, 1, 0, 0
388399, 76180, 1, 0, 0
388499, 71790, 1, 0, 0
388599, 51310, 1, 0, 0
388700, 68350, 1, 0, 0
388800, 53400, 1, 0, 0
388900, 45010, 1, 0, 0
389001, 25560, 1, 0, 0
389100, 49626, 1, 0, 0
389200, 50350, 1, 0, 0
389300, 50510, 1, 0, 0
389400, 80590, 1, 0, 0
389501, 45580, 1, 0, 0
389600, 27292, 1, 0, 0
389700, 30170, 1, 0, 0
389800, 30130, 1, 0, 0
389900, 37810, 1, 0, 0
390000, 32500, 1, 0, 0
390100, 37740, 1, 0, 0
390200, 57930, 1, 0, 0
390300, 69340, 1, 0, 0
390401, 83690, 1, 0, 0
390500, 57323, 1, 0, 0
390600, 67780, 1, 0, 0
390700, 40390, 1, 0, 0
390800, 42190, 1, 0, 0
390900, 45810, 1, 0, 0
391000, 62440, 1, 0, 0
391100, 49000, 1, 0, 0
391201, 80920, 1, 0, 0
391300, 113404, 1, 0, 0
391400, 84800, 1, 0, 0
391500, 82860, 1, 0, 0
391600, 73210, 1, 0, 0
391700, 33480, 1, 0, 0
391801, 88750, 1, 0, 0
391900, 89121, 1, 0, 0
392000, 43700, 1, 0, 0
392100, 33660, 1, 0, 0
392200, 43490, 1, 0, 0
392300, 33180, 1, 0, 0
392400, 35340, 1, 0, 0
392500, 52480, 1, 0, 0
392600, 27360, 1, 0, 0
392700, 44790, 1, 0, 0
392800, 57790, 1, 0, 0
392900, 59130, 1, 0, 0
393000, 58323, 1, 0, 0
393100, 40120, 1, 0, 0
393200, 45330, 1, 0, 0
393300, 37450, 1, 0, 0
393400, 42760, 1, 0, 0
393500, 25900, 1, 0, 0
393600, 20230, 1, 0, 0
393700, 37353, 1, 0, 0
393800, 37700, 1, 0, 0
393900, 35480, 1, 0, 0
394000, 27460, 1, 0, 0
394100, 54830, 1, 0, 0
394200, 104550, 1, 0, 0
394300, 82270, 1, 0, 0
394400, 123370, 1, 0, 0
394500, 55280, 1, 0, 0
394600, 27810, 1, 0, 0
394700, 66545, 1, 0, 0
394800, 66970, 1, 0, 0
394900, 86490, 1, 0, 0
395000, 90121, 1, 0, 0
395100, 17970, 1, 0, 0
395200, 24360, 1, 0, 0
395300, 23180, 1, 0, 0
395400, 28880, 1, 0, 0
395500, 42970, 1, 0, 0
395601, 48650, 1, 0, 0
395700, 18848, 1, 0, 0
395800, 24570, 1, 0, 0
395900, 25120, 1, 0, 0
396000, 27470, 1, 0, 0
396100, 39690, 1, 0, 0
396200, 38770, 1, 0, 0
396300, 53510, 1, 0, 0
396414, 56380, 1, 0, 0
396514, 74910, 1, 0, 0
396614, 62700, 1, 0, 0
396714, 61570, 1, 0, 0
396815, 63500, 1, 0, 0
396915, 55220, 1, 0, 0
397015, 61360, 1, 0, 0
397115, 74330, 1, 0, 0
397216, 43300, 1, 0, 0
397316, 28280, 1, 0, 0
397416, 25910, 1, 0, 0
397517, 48650, 1, 0, 0
397617, 57400, 1, 0, 0
397717, 67950, 1, 0, 0
397817, 57080, 1, 0, 0
397917, 23750, 1, 0, 0
398018, 26720, 1, 0, 0
398118, 21700, 1, 0, 0
398218, 29580, 1, 0, 0
398318, 30460, 1, 0, 0
398418, 31370, 1, 0, 0
398518, 35410, 1, 0, 0
398618, 38820, 1, 0, 0
398719, 88470, 1, 0, 0
398819, 29730, 1, 0, 0
398919, 48400, 1, 0, 0
399019, 94030, 1, 0, 0
399119, 107820, 1, 0, 0
399219, 51660, 1, 0, 0
399320, 36220, 1, 0, 0
399419, 92929, 1, 0, 0
399519, 90900, 1, 0, 0
399619, 51340, 1, 0, 0
399719, 25960, 1, 0, 0
399820, 62820, 1, 0, 0
399920, 121030, 1, 0, 0
400020, 80350, 1, 0, 0
400120, 60290, 1, 0, 0
400221, 58740, 1, 0, 0
400321, 67750, 1, 0, 0
400421, 57980, 1, 0, 0
400521, 48270, 1, 0, 0
400621, 55260, 1, 0, 0
400721, 61560, 1, 0, 0
400821, 30530, 1, 0, 0
400921, 38850, 1, 0, 0
401022, 47790, 1, 0, 0
401122, 39350, 1, 0, 0
401222, 38950, 1, 0, 0
401322, 27250, 1, 0, 0
401422, 58390, 1, 0, 0
401522, 57850, 1, 0, 0
401623, 32980, 1, 0, 0
401723, 43020, 1, 0, 0
401823, 61150, 1, 0, 0
401923, 90500, 1, 0, 0
402023, 39840, 1, 0, 0
402123, 39850, 1, 0, 0
402224, 99920, 1, 0, 0
402324, 94850, 1, 0, 0
402424, 112440, 1, 0, 0
402524, 114030, 1, 0, 0
402624, 55720, 1, 0, 0
402725, 40540, 1, 0, 0
402825, 60460, 1, 0, 0
402925, 58020, 1, 0, 0
403026, 57120, 1, 0, 0
403126, 52130, 1, 0, 0
403227, 68420, 1, 0, 0
403327, 61350, 1, 0, 0
403427, 57770, 1, 0, 0
403527, 55560, 1, 0, 0
403627, 51910, 1, 0, 0
403728, 71140, 1, 0, 0
403828, 65840, 1, 0, 0
403928, 38590, 1, 0, 0
404028, 53060, 1, 0, 0
404128, 56360, 1, 0, 0
404228, 44300, 1, 0, 0
404328, 38010, 1, 0, 0
404429, 36670, 1, 0, 0
404529, 56330, 1, 0, 0
404629, 93740, 1, 0, 0
404729, 36700, 1, 0, 0
404829, 55010, 1, 0, 0
404930, 71570, 1, 0, 0
405030, 70660, 1, 0, 0
405130, 26300, 1, 0, 0
405230, 35540, 1, 0, 0
405330, 24090, 1, 0, 0
405431, 69480, 1, 0, 0
405531, 89630, 1, 0, 0
405631, 54460, 1, 0, 0
405731, 58000, 1, 0, 0
405831, 28470, 1, 0, 0
405931, 52820, 1, 0, 0
406032, 66360, 1, 0, 0
406132, 64690, 1, 0, 0
406232, 33000, 1, 0, 0
406332, 38970, 1, 0, 0
406432, 37780, 1, 0, 0
406532, 39820, 1, 0, 0
406632, 32770, 1, 0, 0
406733, 46910, 1, 0, 0
406833, 28680, 1, 0, 0
406933, 88600, 1, 0, 0
407033, 56370, 1, 0, 0
407133, 34120, 1, 0, 0
407233, 25830, 1, 0, 0
407334, 52650, 1, 0, 0
407434, 37940, 1, 0, 0
407534, 102390, 1, 0, 0
407634, 84380, 1, 0, 0
407735, 76760, 1, 0, 0
407835, 48150, 1, 0, 0
407935, 63590, 1, 0, 0
408035, 49830, 1, 0, 0
408136, 18750, 1, 0, 0
408236, 66490, 1, 0, 0
408336, 65060, 1, 0, 0
408436, 35800, 1, 0, 0
408537, 34150, 1, 0, 0
408637, 93960, 1, 0, 0
408737, 64840, 1, 0, 0
408837, 68550, 1, 0, 0
408937, 74020, 1, 0, 0
409037, 47340, 1, 0, 0
409138, 36790, 1, 0, 0
409238, 60950, 1, 0, 0
409338, 49770, 1, 0, 0
409438, 56950, 1, 0, 0
409538, 52290, 1, 0, 0
409639, 61710, 1, 0, 0
409739, 71490, 1, 0, 0
409839, 68440, 1, 0, 0
409953, 45159, 1, 0, 0
410053, 58870, 1, 0, 0
410153, 58150, 1, 0, 0
410253, 37060, 1, 0, 0
410353, 32300, 1, 0, 0
410454, 33360, 1, 0, 0
410554, 36370, 1, 0, 0
410654, 50900, 1, 0, 0
410754, 42890, 1, 0, 0
410854, 49930, 1, 0, 0
410954, 35760, 1, 0, 0
411055, 47840, 1, 0, 0
411155, 49520, 1, 0, 0
411255, 50720, 1, 0, 0
411355, 42890, 1, 0, 0
411455, 39520, 1, 0, 0
411555, 71790, 1, 0, 0
411656, 74520, 1, 0, 0
411756, 80510, 1, 0, 0
411856, 77670, 1, 0, 0
411956, 54240, 1, 0, 0
412056, 44880, 1, 0, 0
412157, 69380, 1, 0, 0
412257, 75650, 1, 0, 0
412357, 64720, 1, 0, 0
412457, 49850, 1, 0, 0
412557, 93810, 1, 0, 0
412658, 52560, 1, 0, 0
412758, 41450, 1, 0, 0
412858, 61690, 1, 0, 0
412958, 49290, 1, 0, 0
413058, 35480, 1, 0, 0
413159, 62410, 1, 0, 0
413259, 73430, 1, 0, 0
413359, 97420, 1, 0, 0
413459, 64680, 1, 0, 0
413559, 74940, 1, 0, 0
413659, 49280, 1, 0, 0
413760, 38810, 1, 0, 0
413860, 73770, 1, 0, 0
413960, 49700, 1, 0, 0
414060, 58460, 1, 0, 0
414160, 80330, 1, 0, 0
414260, 78400, 1, 0, 0
414361, 77480, 1, 0, 0
414461, 72840, 1, 0, 0
414561, 68530, 1, 0, 0
414661, 74560, 1, 0, 0
414761, 55400, 1, 0, 0
414862, 56190, 1, 0, 0
414962, 73550, 1, 0, 0
415062, 89830, 1, 0, 0
415162, 64760, 1, 0, 0
415263, 33150, 1, 0, 0
415363, 81990, 1, 0, 0
415463, 63720, 1, 0, 0
415564, 70240, 1, 0, 0
415664, 55900, 1, 0, 0
415764, 88950, 1, 0, 0
415864, 91590, 1, 0, 0
415964, 53100, 1, 0, 0
416064, 78390, 1, 0, 0
416164, 69750, 1, 0, 0
416265, 54530, 1, 0, 0
416365, 59530, 1, 0, 0
416465, 41810, 1, 0, 0
416565, 44340, 1, 0, 0
416665, 45840, 1, 0, 0
416766, 45570, 1, 0, 0
416866, 42210, 1, 0, 0
416966, 44120, 1, 0, 0
417066, 36670, 1, 0, 0
417166, 71120, 1, 0, 0
417266, 81370, 1, 0, 0
417366, 76760, 1, 0, 0
417467, 72640, 1, 0, 0
417567, 80520, 1, 0, 0
417667, 39780, 1, 0, 0
417768, 41330, 1, 0, 0
417868, 61660, 1, 0, 0
417968, 87380, 1, 0, 0
418068, 68360, 1, 0, 0
418169, 51060, 1, 0, 0
418269, 79480, 1, 0, 0
418369, 53280, 1, 0, 0
418469, 31850, 1, 0, 0
418569, 52190, 1, 0, 0
418669, 75500, 1, 0, 0
418770, 72530, 1, 0, 0
418870, 95400, 1, 0, 0
418970, 29440, 1, 0, 0
419070, 59780, 1, 0, 0
419169, 42000, 1, 0, 0
419284, 67035, 1, 0, 0
419384, 68210, 1, 0, 0
419485, 29250, 1, 0, 0
419585, 45880, 1, 0, 0
419685, 59980, 1, 0, 0
419785, 45810, 1, 0, 0
419885, 33320, 1, 0, 0
419985, 49090, 1, 0, 0
420085, 37050, 1, 0, 0
420186, 49150, 1, 0, 0
420286, 84220, 1, 0, 0
420386, 65060, 1, 0, 0
420487, 57210, 1, 0, 0
420587, 42720, 1, 0, 0
420687, 50580, 1, 0, 0
420787, 45900, 1, 0, 0
420887, 72910, 1, 0, 0
420987, 64560, 1, 0, 0
421087, 69230, 1, 0, 0
421187, 76270, 1, 0, 0
421287, 56040, 1, 0, 0
421388, 58670, 1, 0, 0
421488, 56970, 1, 0, 0
421588, 63810, 1, 0, 0
421688, 50300, 1, 0, 0
421789, 29330, 1, 0, 0
421889, 50260, 1, 0, 0
421989, 68940, 1, 0, 0
422089, 74430, 1, 0, 0
422189, 66200, 1, 0, 0
422289, 91110, 1, 0, 0
422389, 71660, 1, 0, 0
422489, 76870, 1, 0, 0
422590, 73240, 1, 0, 0
422690, 96060, 1, 0, 0
422790, 63810, 1, 0, 0
422890, 57840, 1, 0, 0
422990, 41420, 1, 0, 0
423090, 40170, 1, 0, 0
423190, 50070, 1, 0, 0
423290, 44010, 1, 0, 0
423390, 37140, 1, 0, 0
423490, 49340, 1, 0, 0
423591, 69290, 1, 0, 0
423691, 48660, 1, 0, 0
423791, 47740, 1, 0, 0
423891, 44290, 1, 0, 0
423991, 70070, 1, 0, 0
424091, 51730, 1, 0, 0
424191, 56990, 1, 0, 0
424292, 60360, 1, 0, 0
424392, 51890, 1, 0, 0
424492, 47950, 1, 0, 0
424592, 50740, 1, 0, 0
424692, 54620, 1, 0, 0
424792, 38060, 1, 0, 0
424892, 36920, 1, 0, 0
424993, 58970, 1, 0, 0
425093, 55650, 1, 0, 0
425194, 45750, 1, 0, 0
425294, 44660, 1, 0, 0
425394, 47720, 1, 0, 0
425494, 31010, 1, 0, 0
425594, 49600, 1, 0, 0
425694, 59740, 1, 0, 0
425794, 42250, 1, 0, 0
425894, 25870, 1, 0, 0
425994, 32870, 1, 0, 0
426095, 39950, 1, 0, 0
426195, 47880, 1, 0, 0
426295, 44160, 1, 0, 0
426395, 34730, 1, 0, 0
426495, 43170, 1, 0, 0
426596, 43900, 1, 0, 0
426696, 19090, 1, 0, 0
426796, 49900, 1, 0, 0
426896, 29960, 1, 0, 0
426996, 51830, 1, 0, 0
427096, 49000, 1, 0, 0
427197, 39660, 1, 0, 0
427297, 48850, 1, 0, 0
427397, 35460, 1, 0, 0
427497, 32970, 1, 0, 0
427597, 38040, 1, 0, 0
427698, 56300, 1, 0, 0
427798, 32510, 1, 0, 0
427898, 29180, 1, 0, 0
427998, 40430, 1, 0, 0
428098, 18440, 1, 0, 0
428199, 37430, 1, 0, 0
428299, 52270, 1, 0, 0
428399, 43270, 1, 0, 0
428499, 33280, 1, 0, 0
428599, 38410, 1, 0, 0
428700, 43580, 1, 0, 0
428800, 47050, 1, 0, 0
428900, 46280, 1, 0, 0
429000, 53090, 1, 0, 0
429100, 47560, 1, 0, 0
429200, 39570, 1, 0, 0
429300, 37240, 1, 0, 0
429400, 23280, 1, 0, 0
429500, 26760, 1, 0, 0
429600, 62390, 1, 0, 0
429701, 85300, 1, 0, 0
429800, 65090, 1, 0, 0
429900, 73120, 1, 0, 0
430000, 80940, 1, 0, 0
430100, 88580, 1, 0, 0
430200, 69840, 1, 0, 0
430300, 63370, 1, 0, 0
430400, 54380, 1, 0, 0
430500, 38240, 1, 0, 0
430600, 87160, 1, 0, 0
430700, 76950, 1, 0, 0
430800, 69700, 1, 0, 0
430901, 48900, 1, 0, 0
431000, 48222, 1, 0, 0
431100, 45600, 1, 0, 0
431200, 46730, 1, 0, 0
431300, 53370, 1, 0, 0
431400, 51920, 1, 0, 0
431500, 49000, 1, 0, 0
431600, 58460, 1, 0, 0
431700, 36950, 1, 0, 0
431800, 61180, 1, 0, 0
431900, 25320, 1, 0, 0
432001, 42650, 1, 0, 0
432100, 42373, 1, 0, 0
432200, 43660, 1, 0, 0
432300, 45380, 1, 0, 0
432400, 50260, 1, 0, 0
432500, 61540, 1, 0, 0
432600, 57920, 1, 0, 0
432700, 48800, 1, 0, 0
432800, 47540, 1, 0, 0
432901, 49610, 1, 0, 0
433000, 66878, 1, 0, 0
433100, 69620, 1, 0, 0
433200, 73550, 1, 0, 0
433300, 47280, 1, 0, 0
433403, 71271, 1, 0, 0
433504, 71400, 1, 0, 0
433604, 84000, 1, 0, 0
433704, 56280, 1, 0, 0
433804, 78640, 1, 0, 0
433904, 75300, 1, 0, 0
434004, 103150, 1, 0, 0
434104, 50080, 1, 0, 0
434205, 35790, 1, 0, 0
434305, 30330, 1, 0, 0
434405, 38120, 1, 0, 0
434505, 61850, 1, 0, 0
434605, 47900, 1, 0, 0
434706, 42510, 1, 0, 0
434806, 74070, 1, 0, 0
434906, 53940, 1, 0, 0
435006, 47490, 1, 0, 0
435107, 49020, 1, 0, 0
435207, 59220, 1, 0, 0
435310, 34242, 1, 0, 0
