652545, 1003520, 1, 0, 0
652645, 620800, 1, 0, 0
652745, 997120, 1, 0, 0
652845, 888320, 1, 0, 0
652944, 546909, 1, 0, 0
653044, 640000, 1, 0, 0
653145, 494080, 1, 0, 0
653245, 892160, 1, 0, 0
653345, 696320, 1, 0, 0
653445, 570880, 1, 0, 0
653545, 506880, 1, 0, 0
653645, 533760, 1, 0, 0
653746, 432640, 1, 0, 0
653846, 357120, 1, 0, 0
653945, 303838, 1, 0, 0
654045, 558080, 1, 0, 0
654145, 459520, 1, 0, 0
654246, 894720, 1, 0, 0
654346, 574720, 1, 0, 0
654445, 809373, 1, 0, 0
654546, 646336, 1, 0, 0
654646, 851200, 1, 0, 0
654746, 622080, 1, 0, 0
654846, 870400, 1, 0, 0
654947, 481280, 1, 0, 0
655047, 797440, 1, 0, 0
655147, 1108480, 1, 0, 0
655247, 943360, 1, 0, 0
655347, 1080320, 1, 0, 0
655448, 1160960, 1, 0, 0
655548, 949760, 1, 0, 0
655648, 314880, 1, 0, 0
655748, 541440, 1, 0, 0
655848, 680960, 1, 0, 0
655949, 1034240, 1, 0, 0
656049, 698880, 1, 0, 0
656149, 526080, 1, 0, 0
656249, 300800, 1, 0, 0
656350, 611840, 1, 0, 0
656450, 709120, 1, 0, 0
656550, 916480, 1, 0, 0
656650, 428800, 1, 0, 0
656750, 674560, 1, 0, 0
656850, 695040, 1, 0, 0
656951, 1041920, 1, 0, 0
657051, 1310720, 1, 0, 0
657151, 1132800, 1, 0, 0
657251, 414720, 1, 0, 0
657351, 618240, 1, 0, 0
657452, 331520, 1, 0, 0
657552, 340480, 1, 0, 0
657652, 305920, 1, 0, 0
657753, 385280, 1, 0, 0
657855, 648784, 1, 0, 0
657955, 1052160, 1, 0, 0
658056, 1195520, 1, 0, 0
658156, 431360, 1, 0, 0
658256, 613120, 1, 0, 0
658356, 495360, 1, 0, 0
658457, 608000, 1, 0, 0
658557, 405760, 1, 0, 0
658657, 401920, 1, 0, 0
658758, 888320, 1, 0, 0
658858, 782080, 1, 0, 0
658958, 736000, 1, 0, 0
659058, 871680, 1, 0, 0
659158, 1034240, 1, 0, 0
659258, 641280, 1, 0, 0
659358, 742400, 1, 0, 0
659459, 732160, 1, 0, 0
659574, 814747, 1, 0, 0
659674, 480000, 1, 0, 0
659774, 583680, 1, 0, 0
659874, 392960, 1, 0, 0
659974, 702720, 1, 0, 0
660074, 455680, 1, 0, 0
660175, 371200, 1, 0, 0
660275, 369920, 1, 0, 0
660375, 327680, 1, 0, 0
660475, 528640, 1, 0, 0
660575, 341760, 1, 0, 0
660676, 216320, 1, 0, 0
660777, 234240, 1, 0, 0
660877, 399360, 1, 0, 0
660977, 390400, 1, 0, 0
661077, 445440, 1, 0, 0
661178, 680960, 1, 0, 0
661278, 1167360, 1, 0, 0
661378, 779520, 1, 0, 0
661478, 894720, 1, 0, 0
661578, 934400, 1, 0, 0
661679, 824320, 1, 0, 0
661779, 705280, 1, 0, 0
661880, 837120, 1, 0, 0
661980, 629760, 1, 0, 0
662080, 476160, 1, 0, 0
662180, 528640, 1, 0, 0
662280, 605440, 1, 0, 0
662380, 705280, 1, 0, 0
662480, 903680, 1, 0, 0
662580, 529920, 1, 0, 0
662681, 334080, 1, 0, 0
662781, 477440, 1, 0, 0
662881, 376320, 1, 0, 0
662982, 490240, 1, 0, 0
663082, 820480, 1, 0, 0
663182, 601600, 1, 0, 0
663282, 655360, 1, 0, 0
663382, 753920, 1, 0, 0
663482, 683520, 1, 0, 0
663583, 670720, 1, 0, 0
663683, 567040, 1, 0, 0
663783, 857600, 1, 0, 0
663883, 704000, 1, 0, 0
663984, 773069, 1, 0, 0
664084, 970240, 1, 0, 0
664185, 601600, 1, 0, 0
664285, 687360, 1, 0, 0
664385, 519680, 1, 0, 0
664485, 746240, 1, 0, 0
664585, 1209600, 1, 0, 0
664685, 1098240, 1, 0, 0
664786, 1012480, 1, 0, 0
664886, 966400, 1, 0, 0
664986, 759040, 1, 0, 0
665086, 739840, 1, 0, 0
665186, 581120, 1, 0, 0
665287, 542720, 1, 0, 0
665387, 787200, 1, 0, 0
665487, 883200, 1, 0, 0
665587, 779520, 1, 0, 0
665687, 821760, 1, 0, 0
665788, 990720, 1, 0, 0
665888, 788480, 1, 0, 0
665988, 1018880, 1, 0, 0
666088, 814080, 1, 0, 0
666190, 880792, 1, 0, 0
666290, 322560, 1, 0, 0
666390, 751360, 1, 0, 0
666491, 899840, 1, 0, 0
666591, 1084160, 1, 0, 0
666691, 720640, 1, 0, 0
666792, 755200, 1, 0, 0
666892, 997120, 1, 0, 0
666992, 601600, 1, 0, 0
667092, 266240, 1, 0, 0
667192, 459520, 1, 0, 0
667292, 684800, 1, 0, 0
667393, 889600, 1, 0, 0
667493, 856320, 1, 0, 0
667593, 500480, 1, 0, 0
667693, 358400, 1, 0, 0
667793, 296960, 1, 0, 0
667893, 422400, 1, 0, 0
667994, 186880, 1, 0, 0
668094, 263680, 1, 0, 0
668194, 592640, 1, 0, 0
668294, 341760, 1, 0, 0
668394, 789760, 1, 0, 0
668495, 647680, 1, 0, 0
668595, 916480, 1, 0, 0
668695, 802560, 1, 0, 0
668795, 666880, 1, 0, 0
668895, 467200, 1, 0, 0
668996, 589306, 1, 0, 0
669097, 510720, 1, 0, 0
669197, 616960, 1, 0, 0
669297, 322560, 1, 0, 0
669398, 409600, 1, 0, 0
669498, 744960, 1, 0, 0
669598, 771840, 1, 0, 0
669698, 528640, 1, 0, 0
669798, 404480, 1, 0, 0
669899, 285440, 1, 0, 0
669999, 367360, 1, 0, 0
670099, 602880, 1, 0, 0
670199, 1025280, 1, 0, 0
670299, 625920, 1, 0, 0
670399, 558080, 1, 0, 0
670500, 382720, 1, 0, 0
670600, 337920, 1, 0, 0
670700, 281600, 1, 0, 0
670800, 378880, 1, 0, 0
670900, 517120, 1, 0, 0
671001, 867840, 1, 0, 0
671101, 760320, 1, 0, 0
671200, 356848, 1, 0, 0
671300, 215040, 1, 0, 0
671400, 395520, 1, 0, 0
671501, 890880, 1, 0, 0
671601, 318720, 1, 0, 0
671700, 861090, 1, 0, 0
671800, 829440, 1, 0, 0
671900, 778240, 1, 0, 0
672000, 584960, 1, 0, 0
672100, 769280, 1, 0, 0
672200, 656640, 1, 0, 0
672300, 727040, 1, 0, 0
672400, 683520, 1, 0, 0
672500, 451840, 1, 0, 0
672600, 229120, 1, 0, 0
672699, 245656, 1, 0, 0
672800, 282880, 1, 0, 0
672900, 285440, 1, 0, 0
673000, 267520, 1, 0, 0
673100, 413440, 1, 0, 0
673200, 1011200, 1, 0, 0
673300, 901120, 1, 0, 0
673400, 934400, 1, 0, 0
673500, 935680, 1, 0, 0
673600, 1008640, 1, 0, 0
673700, 634828, 1, 0, 0
673800, 440320, 1, 0, 0
673900, 709120, 1, 0, 0
674000, 1059840, 1, 0, 0
674101, 643840, 1, 0, 0
674200, 673616, 1, 0, 0
674300, 573440, 1, 0, 0
674400, 714240, 1, 0, 0
674500, 477440, 1, 0, 0
674600, 666880, 1, 0, 0
674700, 692480, 1, 0, 0
674800, 377600, 1, 0, 0
674900, 250880, 1, 0, 0
675001, 213760, 1, 0, 0
675101, 349440, 1, 0, 0
675200, 193939, 1, 0, 0
675300, 143360, 1, 0, 0
675400, 185600, 1, 0, 0
675500, 387840, 1, 0, 0
675600, 578560, 1, 0, 0
675700, 425373, 1, 0, 0
675800, 431360, 1, 0, 0
675900, 812800, 1, 0, 0
676000, 652800, 1, 0, 0
676100, 499200, 1, 0, 0
676200, 560640, 1, 0, 0
676300, 373760, 1, 0, 0
676400, 663040, 1, 0, 0
676501, 779520, 1, 0, 0
676601, 798720, 1, 0, 0
676700, 1095111, 1, 0, 0
676800, 719360, 1, 0, 0
676900, 554240, 1, 0, 0
677000, 888320, 1, 0, 0
677100, 508160, 1, 0, 0
677200, 492606, 1, 0, 0
677300, 857600, 1, 0, 0
677400, 332800, 1, 0, 0
677500, 659200, 1, 0, 0
677600, 462080, 1, 0, 0
677700, 627200, 1, 0, 0
677800, 655360, 1, 0, 0
677900, 568320, 1, 0, 0
678001, 770560, 1, 0, 0
678101, 672000, 1, 0, 0
678200, 645171, 1, 0, 0
678300, 697600, 1, 0, 0
678400, 491520, 1, 0, 0
678500, 326400, 1, 0, 0
678600, 828160, 1, 0, 0
678700, 593454, 1, 0, 0
678800, 648960, 1, 0, 0
678900, 357120, 1, 0, 0
679000, 666880, 1, 0, 0
679100, 715520, 1, 0, 0
679200, 740848, 1, 0, 0
679300, 614400, 1, 0, 0
679400, 622080, 1, 0, 0
679500, 353280, 1, 0, 0
679600, 268800, 1, 0, 0
679699, 433131, 1, 0, 0
679800, 367360, 1, 0, 0
679900, 185600, 1, 0, 0
680000, 334080, 1, 0, 0
680100, 559360, 1, 0, 0
680202, 702745, 1, 0, 0
680303, 810240, 1, 0, 0
680403, 410880, 1, 0, 0
680503, 602880, 1, 0, 0
680603, 773120, 1, 0, 0
680702, 853333, 1, 0, 0
680802, 655360, 1, 0, 0
680903, 697600, 1, 0, 0
681003, 270080, 1, 0, 0
681103, 254720, 1, 0, 0
681202, 506828, 1, 0, 0
681302, 352000, 1, 0, 0
681403, 384000, 1, 0, 0
681503, 565760, 1, 0, 0
681603, 817920, 1, 0, 0
681703, 719360, 1, 0, 0
681803, 587520, 1, 0, 0
681903, 487434, 1, 0, 0
682003, 401920, 1, 0, 0
682103, 463360, 1, 0, 0
682203, 832000, 1, 0, 0
682303, 711680, 1, 0, 0
682403, 867840, 1, 0, 0
682503, 569600, 1, 0, 0
682603, 871680, 1, 0, 0
682704, 437760, 1, 0, 0
682804, 936960, 1, 0, 0
682904, 1020160, 1, 0, 0
683004, 646400, 1, 0, 0
683104, 691200, 1, 0, 0
683204, 582400, 1, 0, 0
683304, 660480, 1, 0, 0
683404, 378880, 1, 0, 0
683505, 787200, 1, 0, 0
683605, 515840, 1, 0, 0
683705, 832000, 1, 0, 0
683805, 890880, 1, 0, 0
683905, 638720, 1, 0, 0
684006, 705280, 1, 0, 0
684106, 779520, 1, 0, 0
684206, 675840, 1, 0, 0
684306, 568320, 1, 0, 0
684406, 574720, 1, 0, 0
684506, 350720, 1, 0, 0
684606, 385280, 1, 0, 0
684706, 318720, 1, 0, 0
684806, 245760, 1, 0, 0
684907, 254720, 1, 0, 0
685007, 199680, 1, 0, 0
685107, 241920, 1, 0, 0
685207, 216320, 1, 0, 0
685307, 264960, 1, 0, 0
685407, 256000, 1, 0, 0
685507, 221440, 1, 0, 0
685608, 289280, 1, 0, 0
685708, 221440, 1, 0, 0
685808, 705280, 1, 0, 0
685908, 894720, 1, 0, 0
686008, 677120, 1, 0, 0
686108, 380160, 1, 0, 0
686208, 705280, 1, 0, 0
686308, 303360, 1, 0, 0
686409, 725760, 1, 0, 0
686509, 654080, 1, 0, 0
686609, 675840, 1, 0, 0
686709, 531200, 1, 0, 0
686809, 542720, 1, 0, 0
686909, 737280, 1, 0, 0
687009, 298240, 1, 0, 0
687109, 284160, 1, 0, 0
687210, 281600, 1, 0, 0
687310, 291840, 1, 0, 0
687410, 377600, 1, 0, 0
687510, 183040, 1, 0, 0
687610, 188160, 1, 0, 0
687710, 939520, 1, 0, 0
687810, 967680, 1, 0, 0
687911, 811520, 1, 0, 0
688011, 725760, 1, 0, 0
688111, 625920, 1, 0, 0
688211, 563200, 1, 0, 0
688311, 357120, 1, 0, 0
688412, 440320, 1, 0, 0
688512, 235520, 1, 0, 0
688612, 271360, 1, 0, 0
688712, 216320, 1, 0, 0
688812, 426240, 1, 0, 0
688913, 912640, 1, 0, 0
689013, 789760, 1, 0, 0
689113, 628480, 1, 0, 0
689213, 642560, 1, 0, 0
689313, 595200, 1, 0, 0
689414, 625920, 1, 0, 0
689514, 542720, 1, 0, 0
689614, 688640, 1, 0, 0
689714, 496640, 1, 0, 0
689814, 268800, 1, 0, 0
689915, 465920, 1, 0, 0
690015, 345600, 1, 0, 0
690115, 668160, 1, 0, 0
690216, 701440, 1, 0, 0
690316, 725760, 1, 0, 0
690417, 894720, 1, 0, 0
690517, 917760, 1, 0, 0
690617, 1267200, 1, 0, 0
690717, 1000960, 1, 0, 0
690817, 742400, 1, 0, 0
690918, 460800, 1, 0, 0
691018, 691200, 1, 0, 0
691131, 642265, 1, 0, 0
691232, 719360, 1, 0, 0
691332, 856320, 1, 0, 0
691432, 705280, 1, 0, 0
691532, 442880, 1, 0, 0
691632, 547840, 1, 0, 0
691733, 364800, 1, 0, 0
691833, 695040, 1, 0, 0
691933, 679680, 1, 0, 0
692033, 755200, 1, 0, 0
692133, 520960, 1, 0, 0
692234, 828160, 1, 0, 0
692334, 377600, 1, 0, 0
692434, 414720, 1, 0, 0
692534, 798720, 1, 0, 0
692634, 664320, 1, 0, 0
692734, 646400, 1, 0, 0
692835, 878080, 1, 0, 0
692935, 636160, 1, 0, 0
693035, 1107200, 1, 0, 0
693135, 755200, 1, 0, 0
693235, 554240, 1, 0, 0
693335, 967680, 1, 0, 0
693436, 919040, 1, 0, 0
693536, 736000, 1, 0, 0
693636, 440320, 1, 0, 0
693737, 700160, 1, 0, 0
693837, 817920, 1, 0, 0
693937, 737280, 1, 0, 0
694038, 919040, 1, 0, 0
694138, 743680, 1, 0, 0
694245, 962990, 1, 0, 0
694346, 798720, 1, 0, 0
694446, 928000, 1, 0, 0
694546, 899840, 1, 0, 0
694646, 282880, 1, 0, 0
694746, 357120, 1, 0, 0
694846, 221440, 1, 0, 0
694947, 211200, 1, 0, 0
695048, 210376, 1, 0, 0
695148, 198400, 1, 0, 0
695248, 199680, 1, 0, 0
695348, 253440, 1, 0, 0
695448, 145920, 1, 0, 0
695549, 244480, 1, 0, 0
695649, 254720, 1, 0, 0
695749, 254720, 1, 0, 0
695849, 241920, 1, 0, 0
695949, 601600, 1, 0, 0
696049, 857600, 1, 0, 0
696149, 1077760, 1, 0, 0
696250, 954880, 1, 0, 0
696350, 606720, 1, 0, 0
696450, 600320, 1, 0, 0
696550, 631040, 1, 0, 0
696650, 614400, 1, 0, 0
696751, 377600, 1, 0, 0
696851, 510720, 1, 0, 0
696951, 473600, 1, 0, 0
697051, 268800, 1, 0, 0
697151, 225280, 1, 0, 0
697252, 288000, 1, 0, 0
697352, 193280, 1, 0, 0
697452, 331520, 1, 0, 0
697552, 661760, 1, 0, 0
697652, 401920, 1, 0, 0
697752, 229120, 1, 0, 0
697852, 207360, 1, 0, 0
697953, 195840, 1, 0, 0
698053, 458240, 1, 0, 0
698153, 609280, 1, 0, 0
698253, 408320, 1, 0, 0
698354, 343040, 1, 0, 0
698454, 345600, 1, 0, 0
698554, 179200, 1, 0, 0
698654, 195840, 1, 0, 0
698754, 221440, 1, 0, 0
698854, 177920, 1, 0, 0
698954, 196525, 1, 0, 0
699054, 165120, 1, 0, 0
699154, 183040, 1, 0, 0
699254, 180480, 1, 0, 0
699354, 211200, 1, 0, 0
699454, 320000, 1, 0, 0
699554, 618240, 1, 0, 0
699654, 773120, 1, 0, 0
699754, 796160, 1, 0, 0
699855, 660480, 1, 0, 0
699954, 433131, 1, 0, 0
700054, 174080, 1, 0, 0
700154, 163840, 1, 0, 0
700254, 935680, 1, 0, 0
700354, 463360, 1, 0, 0
700454, 696888, 1, 0, 0
700554, 344320, 1, 0, 0
700654, 803840, 1, 0, 0
700754, 584960, 1, 0, 0
700854, 441600, 1, 0, 0
700954, 515878, 1, 0, 0
701054, 314880, 1, 0, 0
701154, 538880, 1, 0, 0
701254, 876800, 1, 0, 0
701354, 762880, 1, 0, 0
701454, 659393, 1, 0, 0
701554, 610560, 1, 0, 0
701654, 627200, 1, 0, 0
701754, 952320, 1, 0, 0
701855, 762880, 1, 0, 0
701954, 773171, 1, 0, 0
702054, 606720, 1, 0, 0
702154, 545280, 1, 0, 0
702254, 1109760, 1, 0, 0
702355, 912640, 1, 0, 0
702454, 630949, 1, 0, 0
702554, 720640, 1, 0, 0
702654, 506880, 1, 0, 0
702754, 308480, 1, 0, 0
702854, 227840, 1, 0, 0
702953, 324525, 1, 0, 0
703054, 234240, 1, 0, 0
703154, 217600, 1, 0, 0
703254, 226560, 1, 0, 0
703354, 189440, 1, 0, 0
703454, 409858, 1, 0, 0
703554, 488960, 1, 0, 0
703654, 395520, 1, 0, 0
703754, 915200, 1, 0, 0
703854, 911360, 1, 0, 0
703953, 956767, 1, 0, 0
704054, 874240, 1, 0, 0
704154, 742400, 1, 0, 0
704254, 912640, 1, 0, 0
704354, 855040, 1, 0, 0
704453, 417616, 1, 0, 0
704554, 704000, 1, 0, 0
704654, 483840, 1, 0, 0
704755, 824320, 1, 0, 0
704855, 551680, 1, 0, 0
704954, 523636, 1, 0, 0
705054, 437760, 1, 0, 0
705154, 494080, 1, 0, 0
705254, 807680, 1, 0, 0
705355, 885760, 1, 0, 0
705454, 771878, 1, 0, 0
705554, 202240, 1, 0, 0
705654, 354560, 1, 0, 0
705754, 518400, 1, 0, 0
705854, 430080, 1, 0, 0
705953, 443474, 1, 0, 0
706053, 345600, 1, 0, 0
706153, 174080, 1, 0, 0
706254, 821760, 1, 0, 0
706354, 572160, 1, 0, 0
706453, 544323, 1, 0, 0
706553, 524800, 1, 0, 0
706654, 259840, 1, 0, 0
706754, 204800, 1, 0, 0
706855, 220160, 1, 0, 0
706954, 709818, 1, 0, 0
707054, 870400, 1, 0, 0
707154, 631040, 1, 0, 0
707254, 867840, 1, 0, 0
707355, 723200, 1, 0, 0
707454, 760242, 1, 0, 0
707554, 629760, 1, 0, 0
707654, 680960, 1, 0, 0
707754, 697600, 1, 0, 0
707854, 481280, 1, 0, 0
707954, 356848, 1, 0, 0
708054, 725760, 1, 0, 0
708154, 721920, 1, 0, 0
708255, 967680, 1, 0, 0
708355, 716800, 1, 0, 0
708454, 611555, 1, 0, 0
708554, 249600, 1, 0, 0
708654, 314880, 1, 0, 0
708754, 719360, 1, 0, 0
708855, 800000, 1, 0, 0
708954, 431838, 1, 0, 0
709054, 304640, 1, 0, 0
709154, 655360, 1, 0, 0
709254, 591360, 1, 0, 0
709354, 829440, 1, 0, 0
709453, 548202, 1, 0, 0
709554, 533760, 1, 0, 0
709654, 272640, 1, 0, 0
709754, 304640, 1, 0, 0
709854, 293120, 1, 0, 0
709954, 433920, 1, 0, 0
710054, 381440, 1, 0, 0
710154, 266240, 1, 0, 0
710254, 291840, 1, 0, 0
710355, 331520, 1, 0, 0
710454, 285737, 1, 0, 0
710554, 765440, 1, 0, 0
710654, 948480, 1, 0, 0
710754, 747520, 1, 0, 0
710857, 392784, 1, 0, 0
710957, 341760, 1, 0, 0
711057, 727040, 1, 0, 0
711157, 599040, 1, 0, 0
711258, 787200, 1, 0, 0
711359, 576000, 1, 0, 0
711460, 759128, 1, 0, 0
711560, 958720, 1, 0, 0
711661, 844800, 1, 0, 0
711761, 798720, 1, 0, 0
711861, 545280, 1, 0, 0
711961, 705280, 1, 0, 0
712061, 739840, 1, 0, 0
712161, 601600, 1, 0, 0
712262, 487680, 1, 0, 0
712362, 298240, 1, 0, 0
712462, 215040, 1, 0, 0
712562, 194560, 1, 0, 0
712662, 177920, 1, 0, 0
712762, 224000, 1, 0, 0
712862, 550400, 1, 0, 0
712963, 497920, 1, 0, 0
713063, 835840, 1, 0, 0
713163, 711680, 1, 0, 0
713263, 849920, 1, 0, 0
713363, 1280000, 1, 0, 0
713463, 1056000, 1, 0, 0
713563, 904960, 1, 0, 0
713664, 935680, 1, 0, 0
713764, 748800, 1, 0, 0
713864, 943360, 1, 0, 0
713964, 837120, 1, 0, 0
714064, 226560, 1, 0, 0
714164, 211200, 1, 0, 0
714264, 226560, 1, 0, 0
714364, 234240, 1, 0, 0
714465, 523520, 1, 0, 0
714565, 373760, 1, 0, 0
714665, 956160, 1, 0, 0
714765, 712960, 1, 0, 0
714866, 814080, 1, 0, 0
714966, 830720, 1, 0, 0
715066, 687360, 1, 0, 0
715166, 252160, 1, 0, 0
715266, 254720, 1, 0, 0
715366, 540160, 1, 0, 0
715467, 803840, 1, 0, 0
715567, 563200, 1, 0, 0
715667, 696320, 1, 0, 0
715767, 579840, 1, 0, 0
715867, 907520, 1, 0, 0
715967, 664320, 1, 0, 0
716067, 1048320, 1, 0, 0
716167, 830720, 1, 0, 0
716268, 300800, 1, 0, 0
716368, 199680, 1, 0, 0
716468, 346880, 1, 0, 0
716568, 291840, 1, 0, 0
716668, 695040, 1, 0, 0
716768, 627200, 1, 0, 0
716868, 340480, 1, 0, 0
716969, 421120, 1, 0, 0
717069, 241920, 1, 0, 0
717169, 371200, 1, 0, 0
717269, 382720, 1, 0, 0
717370, 844800, 1, 0, 0
717470, 190720, 1, 0, 0
717570, 468480, 1, 0, 0
717670, 776960, 1, 0, 0
717770, 729600, 1, 0, 0
717870, 445440, 1, 0, 0
717971, 556800, 1, 0, 0
718071, 368640, 1, 0, 0
718171, 545280, 1, 0, 0
718271, 469760, 1, 0, 0
718372, 235520, 1, 0, 0
718472, 343040, 1, 0, 0
718572, 418560, 1, 0, 0
718672, 983040, 1, 0, 0
718772, 729600, 1, 0, 0
718873, 940800, 1, 0, 0
718973, 576000, 1, 0, 0
719073, 904960, 1, 0, 0
719173, 527360, 1, 0, 0
719273, 590080, 1, 0, 0
719373, 328960, 1, 0, 0
719474, 248320, 1, 0, 0
719574, 453120, 1, 0, 0
719674, 582400, 1, 0, 0
719774, 753920, 1, 0, 0
719874, 688640, 1, 0, 0
719975, 627200, 1, 0, 0
720075, 600320, 1, 0, 0
720175, 416000, 1, 0, 0
720275, 427520, 1, 0, 0
720375, 460800, 1, 0, 0
720475, 378880, 1, 0, 0
720575, 312320, 1, 0, 0
720676, 290560, 1, 0, 0
720776, 330240, 1, 0, 0
720876, 384000, 1, 0, 0
720976, 515840, 1, 0, 0
721076, 409600, 1, 0, 0
721176, 640000, 1, 0, 0
721276, 670720, 1, 0, 0
721377, 870400, 1, 0, 0
721477, 796160, 1, 0, 0
721577, 711680, 1, 0, 0
721677, 510720, 1, 0, 0
721777, 738560, 1, 0, 0
721877, 828160, 1, 0, 0
721977, 1245440, 1, 0, 0
722078, 764160, 1, 0, 0
722178, 524800, 1, 0, 0
722278, 674560, 1, 0, 0
722379, 600320, 1, 0, 0
722479, 672000, 1, 0, 0
722579, 270080, 1, 0, 0
722679, 499200, 1, 0, 0
722779, 270080, 1, 0, 0
722880, 399360, 1, 0, 0
722980, 272640, 1, 0, 0
723080, 386560, 1, 0, 0
723180, 371200, 1, 0, 0
723280, 513280, 1, 0, 0
723381, 755200, 1, 0, 0
723481, 1009920, 1, 0, 0
723581, 733440, 1, 0, 0
723681, 599040, 1, 0, 0
723781, 808960, 1, 0, 0
723881, 997120, 1, 0, 0
723981, 718080, 1, 0, 0
724081, 808960, 1, 0, 0
724182, 642560, 1, 0, 0
724282, 719360, 1, 0, 0
724382, 668160, 1, 0, 0
724482, 247040, 1, 0, 0
724582, 463360, 1, 0, 0
724682, 583680, 1, 0, 0
724783, 692480, 1, 0, 0
724883, 645120, 1, 0, 0
724983, 249600, 1, 0, 0
725083, 331520, 1, 0, 0
725183, 270080, 1, 0, 0
725284, 238080, 1, 0, 0
725384, 258560, 1, 0, 0
725484, 218880, 1, 0, 0
725584, 243200, 1, 0, 0
725685, 202240, 1, 0, 0
725785, 695040, 1, 0, 0
725885, 510720, 1, 0, 0
725985, 586240, 1, 0, 0
726085, 723200, 1, 0, 0
726186, 647680, 1, 0, 0
726286, 677120, 1, 0, 0
726386, 702720, 1, 0, 0
726486, 558080, 1, 0, 0
726586, 364800, 1, 0, 0
726686, 574720, 1, 0, 0
726786, 615680, 1, 0, 0
726886, 588800, 1, 0, 0
726987, 857600, 1, 0, 0
727087, 851200, 1, 0, 0
727187, 783360, 1, 0, 0
727287, 706560, 1, 0, 0
727387, 683520, 1, 0, 0
727488, 828160, 1, 0, 0
727588, 810240, 1, 0, 0
727688, 304640, 1, 0, 0
727788, 707840, 1, 0, 0
727888, 348160, 1, 0, 0
727988, 864000, 1, 0, 0
728088, 618240, 1, 0, 0
728188, 830720, 1, 0, 0
728289, 723200, 1, 0, 0
728389, 608000, 1, 0, 0
728489, 311040, 1, 0, 0
728589, 266240, 1, 0, 0
728690, 313600, 1, 0, 0
728790, 244480, 1, 0, 0
728890, 286720, 1, 0, 0
728990, 597760, 1, 0, 0
729090, 778240, 1, 0, 0
729190, 547840, 1, 0, 0
729291, 791040, 1, 0, 0
729391, 729600, 1, 0, 0
729491, 986880, 1, 0, 0
729591, 856320, 1, 0, 0
729698, 868485, 1, 0, 0
729799, 762880, 1, 0, 0
729899, 723200, 1, 0, 0
729999, 936960, 1, 0, 0
730102, 805647, 1, 0, 0
730202, 636160, 1, 0, 0
730302, 652800, 1, 0, 0
730402, 697600, 1, 0, 0
730502, 691200, 1, 0, 0
730603, 829440, 1, 0, 0
730703, 702720, 1, 0, 0
730803, 542720, 1, 0, 0
730903, 550400, 1, 0, 0
731003, 250880, 1, 0, 0
731104, 238080, 1, 0, 0
731204, 271360, 1, 0, 0
731304, 203520, 1, 0, 0
731404, 241920, 1, 0, 0
731505, 213760, 1, 0, 0
731605, 323840, 1, 0, 0
731705, 240640, 1, 0, 0
731805, 501760, 1, 0, 0
731912, 495094, 1, 0, 0
732012, 326400, 1, 0, 0
732112, 432640, 1, 0, 0
732212, 179200, 1, 0, 0
732312, 231680, 1, 0, 0
732412, 396800, 1, 0, 0
732512, 398080, 1, 0, 0
732612, 377600, 1, 0, 0
732713, 336640, 1, 0, 0
732813, 647680, 1, 0, 0
732913, 974080, 1, 0, 0
733013, 989440, 1, 0, 0
733113, 875520, 1, 0, 0
733213, 1310720, 1, 0, 0
733314, 734720, 1, 0, 0
733414, 654080, 1, 0, 0
733514, 821760, 1, 0, 0
733614, 345600, 1, 0, 0
733714, 285440, 1, 0, 0
733814, 485120, 1, 0, 0
733914, 737280, 1, 0, 0
734015, 975360, 1, 0, 0
734115, 919040, 1, 0, 0
734215, 696320, 1, 0, 0
734315, 618240, 1, 0, 0
734415, 245760, 1, 0, 0
734515, 418560, 1, 0, 0
734616, 632320, 1, 0, 0
734716, 614400, 1, 0, 0
734816, 273920, 1, 0, 0
734916, 793600, 1, 0, 0
735016, 560640, 1, 0, 0
735116, 284160, 1, 0, 0
735216, 742400, 1, 0, 0
735317, 472320, 1, 0, 0
735417, 332800, 1, 0, 0
735518, 395520, 1, 0, 0
735618, 257280, 1, 0, 0
735718, 840960, 1, 0, 0
735818, 879360, 1, 0, 0
735918, 789760, 1, 0, 0
736018, 309760, 1, 0, 0
736119, 380160, 1, 0, 0
736219, 541440, 1, 0, 0
736319, 266240, 1, 0, 0
736419, 380160, 1, 0, 0
736519, 288000, 1, 0, 0
736619, 313600, 1, 0, 0
736719, 227840, 1, 0, 0
736820, 746240, 1, 0, 0
736920, 355840, 1, 0, 0
737020, 456960, 1, 0, 0
737120, 483840, 1, 0, 0
737220, 555520, 1, 0, 0
737320, 807680, 1, 0, 0
737420, 702720, 1, 0, 0
737521, 848640, 1, 0, 0
737621, 768000, 1, 0, 0
737721, 631040, 1, 0, 0
737821, 348160, 1, 0, 0
737921, 815360, 1, 0, 0
738022, 513280, 1, 0, 0
738122, 677120, 1, 0, 0
738222, 631040, 1, 0, 0
738322, 753920, 1, 0, 0
738422, 652800, 1, 0, 0
738522, 595200, 1, 0, 0
738622, 512000, 1, 0, 0
738723, 609280, 1, 0, 0
738823, 478720, 1, 0, 0
738923, 986880, 1, 0, 0
739024, 472320, 1, 0, 0
739124, 879360, 1, 0, 0
739224, 526080, 1, 0, 0
739324, 468480, 1, 0, 0
739424, 538880, 1, 0, 0
739524, 282880, 1, 0, 0
739625, 295680, 1, 0, 0
739725, 275200, 1, 0, 0
739825, 208640, 1, 0, 0
