227500, 120770, 1, 0, 0
227600, 89486, 1, 0, 0
227700, 228723, 1, 0, 0
227800, 163149, 1, 0, 0
227900, 64849, 1, 0, 0
228000, 72994, 1, 0, 0
228100, 69517, 1, 0, 0
228200, 93255, 1, 0, 0
228300, 96678, 1, 0, 0
228400, 72381, 1, 0, 0
228504, 129466, 1, 0, 0
228600, 79624, 1, 0, 0
228700, 87872, 1, 0, 0
228800, 65945, 1, 0, 0
228900, 53386, 1, 0, 0
229000, 130533, 1, 0, 0
229100, 198493, 1, 0, 0
229202, 215248, 1, 0, 0
229301, 117919, 1, 0, 0
229400, 126659, 1, 0, 0
229500, 117901, 1, 0, 0
229600, 93667, 1, 0, 0
229700, 70366, 1, 0, 0
229800, 58879, 1, 0, 0
229900, 49838, 1, 0, 0
230000, 96604, 1, 0, 0
230100, 76521, 1, 0, 0
230200, 109910, 1, 0, 0
230300, 134524, 1, 0, 0
230400, 92388, 1, 0, 0
230500, 78727, 1, 0, 0
230600, 86619, 1, 0, 0
230700, 76348, 1, 0, 0
230800, 67566, 1, 0, 0
230900, 92002, 1, 0, 0
231000, 109999, 1, 0, 0
231100, 79061, 1, 0, 0
231201, 89360, 1, 0, 0
231300, 246074, 1, 0, 0
231407, 122441, 1, 0, 0
231500, 76843, 1, 0, 0
231600, 64138, 1, 0, 0
231700, 141162, 1, 0, 0
231800, 253952, 1, 0, 0
231900, 284605, 1, 0, 0
232000, 240656, 1, 0, 0
232100, 59133, 1, 0, 0
232200, 72606, 1, 0, 0
232300, 76870, 1, 0, 0
232404, 63903, 1, 0, 0
232500, 66944, 1, 0, 0
232600, 100754, 1, 0, 0
232700, 170138, 1, 0, 0
232802, 211478, 1, 0, 0
232900, 239956, 1, 0, 0
233000, 263874, 1, 0, 0
233100, 75016, 1, 0, 0
233200, 73355, 1, 0, 0
233300, 65212, 1, 0, 0
233400, 64757, 1, 0, 0
233503, 82934, 1, 0, 0
233600, 108447, 1, 0, 0
233700, 74774, 1, 0, 0
233800, 67598, 1, 0, 0
233900, 76012, 1, 0, 0
234000, 334001, 1, 0, 0
234100, 336718, 1, 0, 0
234200, 158255, 1, 0, 0
234300, 71714, 1, 0, 0
234400, 86302, 1, 0, 0
234500, 118368, 1, 0, 0
234600, 86849, 1, 0, 0
234700, 65267, 1, 0, 0
234801, 59613, 1, 0, 0
234900, 84640, 1, 0, 0
235000, 246772, 1, 0, 0
235100, 356023, 1, 0, 0
235200, 360915, 1, 0, 0
235300, 204721, 1, 0, 0
235401, 83810, 1, 0, 0
235500, 85680, 1, 0, 0
235600, 90111, 1, 0, 0
235700, 69458, 1, 0, 0
235800, 95842, 1, 0, 0
235900, 93602, 1, 0, 0
236000, 143603, 1, 0, 0
236100, 87924, 1, 0, 0
236200, 119569, 1, 0, 0
236300, 98391, 1, 0, 0
236400, 200184, 1, 0, 0
236500, 109450, 1, 0, 0
236601, 104776, 1, 0, 0
236700, 65247, 1, 0, 0
236800, 78822, 1, 0, 0
236900, 68602, 1, 0, 0
237000, 103166, 1, 0, 0
237100, 69370, 1, 0, 0
237200, 70534, 1, 0, 0
237300, 112851, 1, 0, 0
237400, 155433, 1, 0, 0
237500, 313996, 1, 0, 0
237600, 142483, 1, 0, 0
237700, 93498, 1, 0, 0
237800, 72078, 1, 0, 0
237900, 83652, 1, 0, 0
238000, 62594, 1, 0, 0
238100, 66864, 1, 0, 0
238200, 120914, 1, 0, 0
238300, 248426, 1, 0, 0
238400, 258594, 1, 0, 0
238501, 221722, 1, 0, 0
238600, 173316, 1, 0, 0
238700, 282736, 1, 0, 0
238800, 221674, 1, 0, 0
238900, 210863, 1, 0, 0
239000, 112731, 1, 0, 0
239100, 103402, 1, 0, 0
239200, 123109, 1, 0, 0
239300, 277328, 1, 0, 0
239400, 118157, 1, 0, 0
239503, 135750, 1, 0, 0
239600, 78643, 1, 0, 0
239700, 60487, 1, 0, 0
239800, 82859, 1, 0, 0
239901, 81366, 1, 0, 0
240004, 76940, 1, 0, 0
240100, 66180, 1, 0, 0
240200, 87842, 1, 0, 0
240300, 93729, 1, 0, 0
240400, 55365, 1, 0, 0
240500, 55807, 1, 0, 0
240600, 97271, 1, 0, 0
240700, 57370, 1, 0, 0
240800, 144969, 1, 0, 0
240900, 78776, 1, 0, 0
241000, 58394, 1, 0, 0
241100, 187265, 1, 0, 0
241201, 546839, 1, 0, 0
241300, 541688, 1, 0, 0
241400, 268465, 1, 0, 0
241500, 232205, 1, 0, 0
241601, 277694, 1, 0, 0
241700, 248607, 1, 0, 0
241800, 116162, 1, 0, 0
241900, 220851, 1, 0, 0
242000, 257753, 1, 0, 0
242100, 441817, 1, 0, 0
242200, 426538, 1, 0, 0
242300, 365561, 1, 0, 0
242400, 120170, 1, 0, 0
242500, 48964, 1, 0, 0
242602, 56882, 1, 0, 0
242700, 57123, 1, 0, 0
242801, 105436, 1, 0, 0
242900, 112014, 1, 0, 0
243000, 75382, 1, 0, 0
243106, 72316, 1, 0, 0
243200, 67737, 1, 0, 0
243300, 68905, 1, 0, 0
243400, 75305, 1, 0, 0
243501, 257128, 1, 0, 0
243600, 155045, 1, 0, 0
243700, 49690, 1, 0, 0
243800, 51191, 1, 0, 0
243900, 69341, 1, 0, 0
244000, 66228, 1, 0, 0
244100, 76866, 1, 0, 0
244200, 93950, 1, 0, 0
244300, 62973, 1, 0, 0
244400, 55033, 1, 0, 0
244500, 176835, 1, 0, 0
244600, 450032, 1, 0, 0
244700, 310778, 1, 0, 0
244800, 454494, 1, 0, 0
244900, 333546, 1, 0, 0
245000, 319296, 1, 0, 0
245100, 200081, 1, 0, 0
245200, 131075, 1, 0, 0
245300, 297129, 1, 0, 0
245401, 73094, 1, 0, 0
245500, 72821, 1, 0, 0
245600, 77021, 1, 0, 0
245700, 135776, 1, 0, 0
245800, 79755, 1, 0, 0
245900, 85357, 1, 0, 0
246000, 83888, 1, 0, 0
246100, 75936, 1, 0, 0
246200, 84132, 1, 0, 0
246301, 79799, 1, 0, 0
246400, 51080, 1, 0, 0
246500, 52479, 1, 0, 0
246600, 92006, 1, 0, 0
246700, 227975, 1, 0, 0
246800, 121121, 1, 0, 0
246900, 128837, 1, 0, 0
247000, 66643, 1, 0, 0
247102, 149525, 1, 0, 0
247200, 335680, 1, 0, 0
247300, 586119, 1, 0, 0
247401, 591297, 1, 0, 0
247500, 341785, 1, 0, 0
247600, 292057, 1, 0, 0
247700, 362050, 1, 0, 0
247800, 199169, 1, 0, 0
247900, 58741, 1, 0, 0
248000, 82226, 1, 0, 0
248106, 69070, 1, 0, 0
248200, 51263, 1, 0, 0
248300, 61752, 1, 0, 0
248400, 104268, 1, 0, 0
248500, 95229, 1, 0, 0
248600, 71869, 1, 0, 0
248700, 75779, 1, 0, 0
248800, 61172, 1, 0, 0
248906, 104377, 1, 0, 0
249000, 108957, 1, 0, 0
249100, 279559, 1, 0, 0
249200, 262956, 1, 0, 0
249300, 162184, 1, 0, 0
249400, 156806, 1, 0, 0
249500, 108312, 1, 0, 0
249600, 66280, 1, 0, 0
249700, 64208, 1, 0, 0
249800, 86538, 1, 0, 0
249900, 159066, 1, 0, 0
250000, 227145, 1, 0, 0
250100, 286264, 1, 0, 0
250203, 266829, 1, 0, 0
250300, 241541, 1, 0, 0
250400, 223299, 1, 0, 0
250500, 325707, 1, 0, 0
250600, 315379, 1, 0, 0
250700, 300995, 1, 0, 0
250800, 371463, 1, 0, 0
250900, 324603, 1, 0, 0
251000, 360253, 1, 0, 0
251100, 236074, 1, 0, 0
251209, 134956, 1, 0, 0
251300, 70091, 1, 0, 0
251400, 113447, 1, 0, 0
251500, 94458, 1, 0, 0
251600, 99792, 1, 0, 0
251700, 82622, 1, 0, 0
251800, 134044, 1, 0, 0
251906, 73544, 1, 0, 0
252000, 311887, 1, 0, 0
252100, 215354, 1, 0, 0
252200, 135050, 1, 0, 0
252300, 246610, 1, 0, 0
252400, 304748, 1, 0, 0
252500, 99773, 1, 0, 0
252600, 122343, 1, 0, 0
252700, 86294, 1, 0, 0
252803, 115994, 1, 0, 0
252900, 80447, 1, 0, 0
253000, 219989, 1, 0, 0
253100, 362701, 1, 0, 0
253200, 376555, 1, 0, 0
253300, 611221, 1, 0, 0
253400, 275252, 1, 0, 0
253500, 81775, 1, 0, 0
253600, 81868, 1, 0, 0
253700, 65261, 1, 0, 0
253801, 92951, 1, 0, 0
253900, 117598, 1, 0, 0
254000, 47367, 1, 0, 0
254101, 71932, 1, 0, 0
254201, 182371, 1, 0, 0
254300, 503320, 1, 0, 0
254400, 352614, 1, 0, 0
254500, 295099, 1, 0, 0
254600, 217765, 1, 0, 0
254712, 550767, 1, 0, 0
254800, 346095, 1, 0, 0
254900, 307738, 1, 0, 0
255000, 90973, 1, 0, 0
255100, 100697, 1, 0, 0
255200, 240354, 1, 0, 0
255300, 108614, 1, 0, 0
255400, 176346, 1, 0, 0
255500, 104331, 1, 0, 0
255600, 92053, 1, 0, 0
255700, 132562, 1, 0, 0
255800, 88021, 1, 0, 0
255900, 90085, 1, 0, 0
256000, 187497, 1, 0, 0
256100, 89202, 1, 0, 0
256200, 72351, 1, 0, 0
256300, 161494, 1, 0, 0
256401, 150627, 1, 0, 0
256500, 117038, 1, 0, 0
256602, 125913, 1, 0, 0
256700, 108507, 1, 0, 0
256800, 118786, 1, 0, 0
256900, 101044, 1, 0, 0
257000, 258746, 1, 0, 0
257100, 65444, 1, 0, 0
257200, 73672, 1, 0, 0
257300, 84429, 1, 0, 0
257400, 88965, 1, 0, 0
257500, 323691, 1, 0, 0
257600, 365911, 1, 0, 0
257700, 374897, 1, 0, 0
257800, 319541, 1, 0, 0
257900, 323482, 1, 0, 0
258000, 457168, 1, 0, 0
258100, 369876, 1, 0, 0
258200, 561293, 1, 0, 0
258300, 599467, 1, 0, 0
258400, 118009, 1, 0, 0
258512, 81409, 1, 0, 0
258600, 138020, 1, 0, 0
258700, 291989, 1, 0, 0
258800, 356943, 1, 0, 0
258900, 242751, 1, 0, 0
259000, 209990, 1, 0, 0
259100, 227354, 1, 0, 0
259200, 335951, 1, 0, 0
259300, 213789, 1, 0, 0
259400, 47519, 1, 0, 0
259500, 40825, 1, 0, 0
259600, 47512, 1, 0, 0
259700, 58031, 1, 0, 0
259800, 52945, 1, 0, 0
259900, 93170, 1, 0, 0
260000, 90085, 1, 0, 0
260100, 61534, 1, 0, 0
260200, 111257, 1, 0, 0
260300, 80264, 1, 0, 0
260400, 64903, 1, 0, 0
260500, 59856, 1, 0, 0
260601, 66380, 1, 0, 0
260700, 159290, 1, 0, 0
260800, 74914, 1, 0, 0
260900, 118768, 1, 0, 0
261000, 102826, 1, 0, 0
261100, 136445, 1, 0, 0
261200, 111269, 1, 0, 0
261300, 161835, 1, 0, 0
261400, 63676, 1, 0, 0
261500, 116366, 1, 0, 0
261600, 225812, 1, 0, 0
261700, 76152, 1, 0, 0
261800, 182658, 1, 0, 0
261900, 158936, 1, 0, 0
262000, 126983, 1, 0, 0
262100, 173563, 1, 0, 0
262200, 155686, 1, 0, 0
262300, 176096, 1, 0, 0
262400, 67712, 1, 0, 0
262506, 97597, 1, 0, 0
262600, 58636, 1, 0, 0
262700, 61314, 1, 0, 0
262800, 88626, 1, 0, 0
262906, 79757, 1, 0, 0
263000, 138340, 1, 0, 0
263100, 153780, 1, 0, 0
263200, 207509, 1, 0, 0
263300, 79939, 1, 0, 0
263400, 87734, 1, 0, 0
263500, 241625, 1, 0, 0
263600, 290586, 1, 0, 0
263700, 197553, 1, 0, 0
263800, 71050, 1, 0, 0
263900, 134840, 1, 0, 0
264000, 133211, 1, 0, 0
264100, 197459, 1, 0, 0
264200, 239185, 1, 0, 0
264300, 104553, 1, 0, 0
264400, 153800, 1, 0, 0
264500, 225262, 1, 0, 0
264600, 53596, 1, 0, 0
264701, 101549, 1, 0, 0
264800, 84909, 1, 0, 0
264902, 83724, 1, 0, 0
265000, 92687, 1, 0, 0
265100, 375035, 1, 0, 0
265200, 189430, 1, 0, 0
265300, 287149, 1, 0, 0
265400, 221544, 1, 0, 0
265500, 100666, 1, 0, 0
265600, 77959, 1, 0, 0
265700, 72662, 1, 0, 0
265800, 85141, 1, 0, 0
265900, 285416, 1, 0, 0
266000, 178718, 1, 0, 0
266100, 60312, 1, 0, 0
266201, 70565, 1, 0, 0
266304, 64200, 1, 0, 0
266400, 110484, 1, 0, 0
266500, 113304, 1, 0, 0
266600, 236462, 1, 0, 0
266700, 203508, 1, 0, 0
266800, 144392, 1, 0, 0
266901, 405690, 1, 0, 0
267002, 410578, 1, 0, 0
267100, 344599, 1, 0, 0
267200, 118880, 1, 0, 0
267300, 75300, 1, 0, 0
267400, 83566, 1, 0, 0
267500, 70830, 1, 0, 0
267600, 69464, 1, 0, 0
267700, 108062, 1, 0, 0
267800, 52080, 1, 0, 0
267900, 59709, 1, 0, 0
268000, 82950, 1, 0, 0
268100, 103978, 1, 0, 0
268200, 172100, 1, 0, 0
268300, 170658, 1, 0, 0
268400, 215802, 1, 0, 0
268500, 105604, 1, 0, 0
268600, 101642, 1, 0, 0
268700, 55605, 1, 0, 0
268800, 79639, 1, 0, 0
268902, 110170, 1, 0, 0
269000, 149222, 1, 0, 0
269100, 222524, 1, 0, 0
269200, 215786, 1, 0, 0
269300, 412628, 1, 0, 0
269400, 261053, 1, 0, 0
269500, 240077, 1, 0, 0
269600, 221594, 1, 0, 0
269700, 91744, 1, 0, 0
269800, 108268, 1, 0, 0
269900, 81003, 1, 0, 0
270000, 86617, 1, 0, 0
270100, 80260, 1, 0, 0
270200, 69761, 1, 0, 0
270301, 49007, 1, 0, 0
270400, 124115, 1, 0, 0
270500, 70145, 1, 0, 0
270600, 111847, 1, 0, 0
270700, 167235, 1, 0, 0
270800, 213851, 1, 0, 0
270900, 226967, 1, 0, 0
271000, 217649, 1, 0, 0
271100, 300108, 1, 0, 0
271200, 344959, 1, 0, 0
271300, 449864, 1, 0, 0
271400, 311445, 1, 0, 0
271500, 238849, 1, 0, 0
271600, 258320, 1, 0, 0
271700, 118396, 1, 0, 0
271800, 135190, 1, 0, 0
271900, 82173, 1, 0, 0
272000, 73637, 1, 0, 0
272100, 65345, 1, 0, 0
272200, 118515, 1, 0, 0
272300, 166707, 1, 0, 0
272400, 167916, 1, 0, 0
272500, 112933, 1, 0, 0
272600, 103629, 1, 0, 0
272700, 181667, 1, 0, 0
272800, 86390, 1, 0, 0
272900, 85288, 1, 0, 0
273000, 60016, 1, 0, 0
273104, 76139, 1, 0, 0
273200, 46571, 1, 0, 0
273300, 188043, 1, 0, 0
273400, 251097, 1, 0, 0
273500, 202857, 1, 0, 0
273600, 134362, 1, 0, 0
273700, 98217, 1, 0, 0
273800, 167951, 1, 0, 0
273900, 198956, 1, 0, 0
274002, 234257, 1, 0, 0
274100, 105072, 1, 0, 0
274200, 97459, 1, 0, 0
274300, 154725, 1, 0, 0
274400, 230515, 1, 0, 0
274500, 130009, 1, 0, 0
274600, 76444, 1, 0, 0
274700, 149342, 1, 0, 0
274800, 124613, 1, 0, 0
274900, 101607, 1, 0, 0
275000, 97740, 1, 0, 0
275100, 114833, 1, 0, 0
275200, 58417, 1, 0, 0
275300, 66684, 1, 0, 0
275400, 75820, 1, 0, 0
275500, 60082, 1, 0, 0
275600, 170487, 1, 0, 0
275700, 198483, 1, 0, 0
275800, 259754, 1, 0, 0
275900, 323288, 1, 0, 0
276000, 124300, 1, 0, 0
276100, 132920, 1, 0, 0
276202, 81375, 1, 0, 0
276300, 97916, 1, 0, 0
276400, 163112, 1, 0, 0
276500, 272688, 1, 0, 0
276604, 268193, 1, 0, 0
276700, 213133, 1, 0, 0
276800, 166053, 1, 0, 0
276900, 112670, 1, 0, 0
277000, 57338, 1, 0, 0
277103, 78991, 1, 0, 0
277200, 78066, 1, 0, 0
277300, 107536, 1, 0, 0
277400, 211240, 1, 0, 0
277513, 125908, 1, 0, 0
277600, 130691, 1, 0, 0
277700, 176326, 1, 0, 0
277800, 117491, 1, 0, 0
277900, 72954, 1, 0, 0
278000, 163801, 1, 0, 0
278100, 214666, 1, 0, 0
278200, 213911, 1, 0, 0
278300, 277596, 1, 0, 0
278400, 88827, 1, 0, 0
278500, 102488, 1, 0, 0
278600, 58684, 1, 0, 0
278701, 227319, 1, 0, 0
278800, 212467, 1, 0, 0
278900, 131606, 1, 0, 0
279000, 79263, 1, 0, 0
279100, 106343, 1, 0, 0
279206, 83533, 1, 0, 0
279300, 83415, 1, 0, 0
279404, 138424, 1, 0, 0
279502, 139119, 1, 0, 0
279601, 86726, 1, 0, 0
279700, 62888, 1, 0, 0
279800, 97845, 1, 0, 0
279900, 99603, 1, 0, 0
280000, 181686, 1, 0, 0
280100, 268451, 1, 0, 0
280200, 237852, 1, 0, 0
280300, 199286, 1, 0, 0
280400, 252695, 1, 0, 0
280500, 191781, 1, 0, 0
280600, 146239, 1, 0, 0
280700, 78256, 1, 0, 0
280800, 179712, 1, 0, 0
280900, 51475, 1, 0, 0
281000, 59826, 1, 0, 0
281100, 69187, 1, 0, 0
281200, 62740, 1, 0, 0
281300, 117220, 1, 0, 0
281400, 278994, 1, 0, 0
281500, 179944, 1, 0, 0
281600, 112061, 1, 0, 0
281700, 164690, 1, 0, 0
281800, 81826, 1, 0, 0
281900, 76244, 1, 0, 0
282000, 163471, 1, 0, 0
282100, 81551, 1, 0, 0
282200, 148119, 1, 0, 0
282300, 164078, 1, 0, 0
282400, 84574, 1, 0, 0
282500, 151198, 1, 0, 0
282600, 211874, 1, 0, 0
282700, 297189, 1, 0, 0
282800, 290941, 1, 0, 0
282900, 186862, 1, 0, 0
283000, 212278, 1, 0, 0
283100, 124993, 1, 0, 0
283200, 98652, 1, 0, 0
283300, 192725, 1, 0, 0
283400, 184815, 1, 0, 0
283500, 71820, 1, 0, 0
283600, 107335, 1, 0, 0
283700, 135545, 1, 0, 0
283800, 88884, 1, 0, 0
283900, 89921, 1, 0, 0
284000, 98003, 1, 0, 0
284100, 108298, 1, 0, 0
284200, 53417, 1, 0, 0
284300, 278458, 1, 0, 0
284400, 236005, 1, 0, 0
284500, 225089, 1, 0, 0
284600, 225335, 1, 0, 0
284704, 156906, 1, 0, 0
284800, 97294, 1, 0, 0
284900, 113414, 1, 0, 0
285000, 57108, 1, 0, 0
285100, 129947, 1, 0, 0
285200, 136853, 1, 0, 0
285302, 233935, 1, 0, 0
285400, 135753, 1, 0, 0
285500, 146461, 1, 0, 0
285600, 281626, 1, 0, 0
285700, 149874, 1, 0, 0
285802, 252023, 1, 0, 0
285900, 204858, 1, 0, 0
286000, 60444, 1, 0, 0
286101, 172940, 1, 0, 0
286200, 81725, 1, 0, 0
286300, 92319, 1, 0, 0
286400, 108836, 1, 0, 0
286500, 48170, 1, 0, 0
286605, 79957, 1, 0, 0
286701, 90297, 1, 0, 0
286800, 215798, 1, 0, 0
286900, 97713, 1, 0, 0
287000, 70231, 1, 0, 0
287100, 52172, 1, 0, 0
287200, 43622, 1, 0, 0
287300, 67893, 1, 0, 0
287400, 249400, 1, 0, 0
287512, 428839, 1, 0, 0
287600, 265924, 1, 0, 0
287700, 222180, 1, 0, 0
287800, 217628, 1, 0, 0
287900, 304756, 1, 0, 0
288000, 74654, 1, 0, 0
288100, 147910, 1, 0, 0
288200, 103977, 1, 0, 0
288300, 87748, 1, 0, 0
288401, 75328, 1, 0, 0
288500, 197418, 1, 0, 0
288600, 233452, 1, 0, 0
288700, 194503, 1, 0, 0
288800, 230509, 1, 0, 0
288900, 183817, 1, 0, 0
289000, 295618, 1, 0, 0
289100, 223241, 1, 0, 0
289200, 141332, 1, 0, 0
289300, 87782, 1, 0, 0
289400, 81994, 1, 0, 0
289500, 121394, 1, 0, 0
289600, 76204, 1, 0, 0
289700, 190632, 1, 0, 0
289800, 101734, 1, 0, 0
289905, 163129, 1, 0, 0
290000, 159205, 1, 0, 0
290100, 166544, 1, 0, 0
290200, 96919, 1, 0, 0
290300, 89798, 1, 0, 0
290400, 68596, 1, 0, 0
290500, 71729, 1, 0, 0
290600, 67796, 1, 0, 0
290705, 116581, 1, 0, 0
290800, 100638, 1, 0, 0
290900, 161630, 1, 0, 0
291000, 62224, 1, 0, 0
291100, 206050, 1, 0, 0
291200, 284138, 1, 0, 0
291300, 170806, 1, 0, 0
291400, 82544, 1, 0, 0
291500, 77716, 1, 0, 0
291610, 79720, 1, 0, 0
291700, 178734, 1, 0, 0
291800, 111236, 1, 0, 0
291900, 77307, 1, 0, 0
292000, 103133, 1, 0, 0
292100, 87153, 1, 0, 0
292200, 46292, 1, 0, 0
292300, 94678, 1, 0, 0
292400, 56855, 1, 0, 0
292500, 69244, 1, 0, 0
292600, 127505, 1, 0, 0
292700, 78862, 1, 0, 0
292800, 82579, 1, 0, 0
292900, 77644, 1, 0, 0
293000, 103479, 1, 0, 0
293100, 203060, 1, 0, 0
293200, 125510, 1, 0, 0
293300, 87983, 1, 0, 0
293401, 81887, 1, 0, 0
293500, 66436, 1, 0, 0
293600, 81952, 1, 0, 0
293700, 116037, 1, 0, 0
293800, 91016, 1, 0, 0
293900, 62411, 1, 0, 0
294000, 71303, 1, 0, 0
294100, 100541, 1, 0, 0
294200, 69568, 1, 0, 0
294300, 71357, 1, 0, 0
294400, 85731, 1, 0, 0
294500, 116408, 1, 0, 0
294600, 79474, 1, 0, 0
294700, 172378, 1, 0, 0
294800, 222907, 1, 0, 0
294908, 232536, 1, 0, 0
295000, 125076, 1, 0, 0
295100, 103800, 1, 0, 0
295200, 73362, 1, 0, 0
295300, 81271, 1, 0, 0
295400, 60581, 1, 0, 0
295500, 73191, 1, 0, 0
295600, 79819, 1, 0, 0
295700, 61338, 1, 0, 0
295800, 67785, 1, 0, 0
295900, 92574, 1, 0, 0
296000, 71928, 1, 0, 0
296100, 78901, 1, 0, 0
296201, 199940, 1, 0, 0
296300, 281896, 1, 0, 0
296400, 299012, 1, 0, 0
296500, 223201, 1, 0, 0
296600, 236082, 1, 0, 0
296700, 202120, 1, 0, 0
296800, 300323, 1, 0, 0
296900, 277665, 1, 0, 0
297000, 292851, 1, 0, 0
297100, 258324, 1, 0, 0
297201, 212470, 1, 0, 0
297300, 244045, 1, 0, 0
297400, 204550, 1, 0, 0
297500, 189885, 1, 0, 0
297600, 235129, 1, 0, 0
297701, 122701, 1, 0, 0
297800, 96473, 1, 0, 0
297900, 81177, 1, 0, 0
298000, 229135, 1, 0, 0
298100, 305202, 1, 0, 0
298207, 178566, 1, 0, 0
298300, 69808, 1, 0, 0
298400, 63177, 1, 0, 0
298500, 80120, 1, 0, 0
298600, 106938, 1, 0, 0
298700, 87656, 1, 0, 0
298800, 104883, 1, 0, 0
298901, 147539, 1, 0, 0
299000, 163300, 1, 0, 0
299100, 224675, 1, 0, 0
299200, 215199, 1, 0, 0
299300, 236170, 1, 0, 0
299400, 237042, 1, 0, 0
299500, 262964, 1, 0, 0
299600, 195261, 1, 0, 0
299700, 254036, 1, 0, 0
299800, 199603, 1, 0, 0
299900, 83990, 1, 0, 0
300000, 63218, 1, 0, 0
300100, 76401, 1, 0, 0
300200, 79133, 1, 0, 0
300300, 226684, 1, 0, 0
300400, 71261, 1, 0, 0
300500, 57312, 1, 0, 0
300600, 50382, 1, 0, 0
300701, 76298, 1, 0, 0
300800, 94664, 1, 0, 0
300900, 61409, 1, 0, 0
301000, 95034, 1, 0, 0
301100, 77067, 1, 0, 0
301202, 91964, 1, 0, 0
301300, 133106, 1, 0, 0
301400, 50862, 1, 0, 0
301500, 56296, 1, 0, 0
301600, 59996, 1, 0, 0
301700, 74361, 1, 0, 0
301800, 88093, 1, 0, 0
301907, 79092, 1, 0, 0
302000, 45800, 1, 0, 0
302100, 48526, 1, 0, 0
302200, 43789, 1, 0, 0
302300, 130770, 1, 0, 0
302400, 72060, 1, 0, 0
302500, 163876, 1, 0, 0
302600, 136143, 1, 0, 0
302700, 144947, 1, 0, 0
302800, 192512, 1, 0, 0
302902, 386924, 1, 0, 0
303000, 294377, 1, 0, 0
303100, 306224, 1, 0, 0
303200, 247055, 1, 0, 0
303300, 208423, 1, 0, 0
303400, 62333, 1, 0, 0
303500, 78074, 1, 0, 0
303604, 62062, 1, 0, 0
303700, 48154, 1, 0, 0
303801, 89300, 1, 0, 0
303900, 71104, 1, 0, 0
304000, 50758, 1, 0, 0
304103, 66170, 1, 0, 0
304200, 132477, 1, 0, 0
304300, 166461, 1, 0, 0
304400, 125480, 1, 0, 0
304500, 236116, 1, 0, 0
304600, 255955, 1, 0, 0
304700, 181263, 1, 0, 0
304800, 55008, 1, 0, 0
304900, 64934, 1, 0, 0
305000, 77815, 1, 0, 0
305100, 143354, 1, 0, 0
305200, 84921, 1, 0, 0
305300, 96464, 1, 0, 0
305400, 191897, 1, 0, 0
305500, 223446, 1, 0, 0
305603, 233227, 1, 0, 0
305700, 220152, 1, 0, 0
305800, 72256, 1, 0, 0
305900, 49873, 1, 0, 0
306000, 115361, 1, 0, 0
306100, 233721, 1, 0, 0
306200, 123746, 1, 0, 0
306300, 60038, 1, 0, 0
306404, 116317, 1, 0, 0
306500, 138179, 1, 0, 0
306600, 76035, 1, 0, 0
306700, 61847, 1, 0, 0
306800, 197486, 1, 0, 0
306900, 224559, 1, 0, 0
307000, 217930, 1, 0, 0
307106, 186269, 1, 0, 0
307200, 62976, 1, 0, 0
307300, 86498, 1, 0, 0
307400, 60473, 1, 0, 0
307500, 88994, 1, 0, 0
307600, 83170, 1, 0, 0
307700, 98175, 1, 0, 0
307800, 107530, 1, 0, 0
307900, 118989, 1, 0, 0
308000, 68341, 1, 0, 0
308100, 83422, 1, 0, 0
308200, 84582, 1, 0, 0
308300, 63742, 1, 0, 0
308400, 60294, 1, 0, 0
308500, 72412, 1, 0, 0
308600, 115868, 1, 0, 0
308700, 85584, 1, 0, 0
308800, 89450, 1, 0, 0
308900, 90839, 1, 0, 0
309000, 100518, 1, 0, 0
309100, 95919, 1, 0, 0
309200, 280403, 1, 0, 0
309300, 291015, 1, 0, 0
309400, 226826, 1, 0, 0
309500, 230259, 1, 0, 0
309600, 201458, 1, 0, 0
309700, 280745, 1, 0, 0
309800, 234282, 1, 0, 0
309900, 364038, 1, 0, 0
310000, 254158, 1, 0, 0
310100, 525204, 1, 0, 0
310200, 192179, 1, 0, 0
310300, 379738, 1, 0, 0
310401, 267380, 1, 0, 0
310500, 192825, 1, 0, 0
310600, 105191, 1, 0, 0
310700, 66580, 1, 0, 0
310800, 81482, 1, 0, 0
310900, 97460, 1, 0, 0
311000, 69176, 1, 0, 0
311100, 93222, 1, 0, 0
311200, 89961, 1, 0, 0
311302, 371488, 1, 0, 0
311400, 329208, 1, 0, 0
311500, 262355, 1, 0, 0
311600, 278226, 1, 0, 0
311700, 315811, 1, 0, 0
311800, 235702, 1, 0, 0
311900, 79167, 1, 0, 0
312000, 44597, 1, 0, 0
312100, 69747, 1, 0, 0
312200, 92482, 1, 0, 0
312300, 60810, 1, 0, 0
312400, 42434, 1, 0, 0
312501, 86303, 1, 0, 0
312600, 110210, 1, 0, 0
312700, 276115, 1, 0, 0
312800, 180916, 1, 0, 0
312900, 68464, 1, 0, 0
313000, 58801, 1, 0, 0
313100, 41976, 1, 0, 0
313200, 44078, 1, 0, 0
313300, 103218, 1, 0, 0
313400, 80127, 1, 0, 0
313500, 232957, 1, 0, 0
313600, 175276, 1, 0, 0
313700, 197646, 1, 0, 0
313800, 215050, 1, 0, 0
313900, 311623, 1, 0, 0
314000, 134831, 1, 0, 0
314101, 84038, 1, 0, 0
314200, 162074, 1, 0, 0
314300, 118610, 1, 0, 0
314400, 77139, 1, 0, 0
314500, 92936, 1, 0, 0
314600, 76765, 1, 0, 0
314700, 65696, 1, 0, 0
314800, 122737, 1, 0, 0
314901, 134973, 1, 0, 0
