596541, 2220, 1, 0, 0
596641, 2560, 1, 0, 0
596741, 3330, 1, 0, 0
596841, 6270, 1, 0, 0
596941, 4909, 1, 0, 0
597041, 4480, 1, 0, 0
597141, 4440, 1, 0, 0
597241, 4710, 1, 0, 0
597341, 6760, 1, 0, 0
597442, 5080, 1, 0, 0
597542, 4540, 1, 0, 0
597643, 3830, 1, 0, 0
597743, 6410, 1, 0, 0
597843, 6400, 1, 0, 0
597942, 5393, 1, 0, 0
598042, 4220, 1, 0, 0
598142, 2480, 1, 0, 0
598242, 2220, 1, 0, 0
598343, 2710, 1, 0, 0
598442, 2838, 1, 0, 0
598542, 3430, 1, 0, 0
598642, 2360, 1, 0, 0
598742, 2030, 1, 0, 0
598842, 2210, 1, 0, 0
598942, 1720, 1, 0, 0
599042, 1950, 1, 0, 0
599142, 2980, 1, 0, 0
599243, 2860, 1, 0, 0
599343, 5330, 1, 0, 0
599442, 6232, 1, 0, 0
599542, 5520, 1, 0, 0
599642, 7140, 1, 0, 0
599742, 5110, 1, 0, 0
599842, 5500, 1, 0, 0
599942, 4730, 1, 0, 0
600042, 5710, 1, 0, 0
600142, 6570, 1, 0, 0
600243, 4320, 1, 0, 0
600343, 8020, 1, 0, 0
600442, 5929, 1, 0, 0
600542, 3580, 1, 0, 0
600642, 2460, 1, 0, 0
600742, 5030, 1, 0, 0
600843, 8460, 1, 0, 0
600942, 7383, 1, 0, 0
601042, 9830, 1, 0, 0
601142, 7880, 1, 0, 0
601242, 6370, 1, 0, 0
601342, 6420, 1, 0, 0
601443, 5980, 1, 0, 0
601543, 4540, 1, 0, 0
601643, 4760, 1, 0, 0
601743, 5350, 1, 0, 0
601843, 6250, 1, 0, 0
601942, 6010, 1, 0, 0
602042, 7820, 1, 0, 0
602143, 7290, 1, 0, 0
602243, 6270, 1, 0, 0
602343, 8010, 1, 0, 0
602442, 4969, 1, 0, 0
602542, 4520, 1, 0, 0
602642, 3230, 1, 0, 0
602742, 4390, 1, 0, 0
602842, 4010, 1, 0, 0
602941, 2252, 1, 0, 0
603042, 2180, 1, 0, 0
603142, 3600, 1, 0, 0
603242, 3180, 1, 0, 0
603342, 3460, 1, 0, 0
603442, 6650, 1, 0, 0
603542, 7430, 1, 0, 0
603642, 3980, 1, 0, 0
603744, 5267, 1, 0, 0
603844, 2690, 1, 0, 0
603944, 3510, 1, 0, 0
604044, 3840, 1, 0, 0
604145, 2490, 1, 0, 0
604245, 2140, 1, 0, 0
604345, 3030, 1, 0, 0
604445, 3500, 1, 0, 0
604545, 7010, 1, 0, 0
604645, 7020, 1, 0, 0
604746, 7090, 1, 0, 0
604846, 5220, 1, 0, 0
604945, 5454, 1, 0, 0
605045, 4380, 1, 0, 0
605145, 5500, 1, 0, 0
605245, 3940, 1, 0, 0
605346, 5910, 1, 0, 0
605445, 8454, 1, 0, 0
605545, 2920, 1, 0, 0
605645, 4970, 1, 0, 0
605745, 6420, 1, 0, 0
605845, 7680, 1, 0, 0
605944, 4626, 1, 0, 0
606045, 3620, 1, 0, 0
606145, 4130, 1, 0, 0
606245, 2970, 1, 0, 0
606345, 2100, 1, 0, 0
606445, 3242, 1, 0, 0
606545, 3460, 1, 0, 0
606645, 2470, 1, 0, 0
606746, 2320, 1, 0, 0
606846, 2270, 1, 0, 0
606945, 1727, 1, 0, 0
607045, 1560, 1, 0, 0
607145, 1710, 1, 0, 0
607246, 1650, 1, 0, 0
607346, 3470, 1, 0, 0
607446, 3050, 1, 0, 0
607547, 3680, 1, 0, 0
607647, 6180, 1, 0, 0
607747, 7250, 1, 0, 0
607847, 7230, 1, 0, 0
607948, 5420, 1, 0, 0
608048, 7620, 1, 0, 0
608148, 4540, 1, 0, 0
608248, 6990, 1, 0, 0
608348, 7030, 1, 0, 0
608448, 2540, 1, 0, 0
608548, 1740, 1, 0, 0
608649, 2370, 1, 0, 0
608749, 2080, 1, 0, 0
608849, 4420, 1, 0, 0
608949, 5580, 1, 0, 0
609049, 4910, 1, 0, 0
609149, 4140, 1, 0, 0
609249, 4630, 1, 0, 0
609350, 2590, 1, 0, 0
609450, 4820, 1, 0, 0
609550, 6140, 1, 0, 0
609650, 7660, 1, 0, 0
609751, 3030, 1, 0, 0
609851, 4100, 1, 0, 0
609951, 4410, 1, 0, 0
610051, 5090, 1, 0, 0
610151, 4350, 1, 0, 0
610252, 1590, 1, 0, 0
610352, 2230, 1, 0, 0
610452, 3120, 1, 0, 0
610553, 2910, 1, 0, 0
610653, 6310, 1, 0, 0
610753, 5580, 1, 0, 0
610853, 7220, 1, 0, 0
610953, 5130, 1, 0, 0
611054, 6270, 1, 0, 0
611154, 6820, 1, 0, 0
611254, 7440, 1, 0, 0
611354, 6810, 1, 0, 0
611455, 5830, 1, 0, 0
611555, 4120, 1, 0, 0
611655, 6340, 1, 0, 0
611756, 6310, 1, 0, 0
611856, 4740, 1, 0, 0
611956, 4890, 1, 0, 0
612056, 5910, 1, 0, 0
612157, 3500, 1, 0, 0
612257, 1820, 1, 0, 0
612357, 2880, 1, 0, 0
612457, 1640, 1, 0, 0
612558, 3000, 1, 0, 0
612658, 1700, 1, 0, 0
612758, 3400, 1, 0, 0
612858, 3740, 1, 0, 0
612958, 5960, 1, 0, 0
613058, 8340, 1, 0, 0
613159, 6030, 1, 0, 0
613259, 5960, 1, 0, 0
613359, 6050, 1, 0, 0
613459, 7620, 1, 0, 0
613559, 4100, 1, 0, 0
613660, 3900, 1, 0, 0
613762, 3784, 1, 0, 0
613862, 6610, 1, 0, 0
613962, 4630, 1, 0, 0
614062, 8290, 1, 0, 0
614162, 2820, 1, 0, 0
614263, 4100, 1, 0, 0
614363, 2680, 1, 0, 0
614463, 3220, 1, 0, 0
614563, 3740, 1, 0, 0
614663, 3680, 1, 0, 0
614763, 3050, 1, 0, 0
614864, 3820, 1, 0, 0
614964, 3420, 1, 0, 0
615064, 3280, 1, 0, 0
615164, 3990, 1, 0, 0
615264, 5110, 1, 0, 0
615365, 4540, 1, 0, 0
615465, 4210, 1, 0, 0
615565, 5330, 1, 0, 0
615665, 3600, 1, 0, 0
615766, 3890, 1, 0, 0
615866, 4220, 1, 0, 0
615966, 5090, 1, 0, 0
616066, 3320, 1, 0, 0
616166, 4450, 1, 0, 0
616267, 3470, 1, 0, 0
616367, 1230, 1, 0, 0
616467, 2690, 1, 0, 0
616567, 2550, 1, 0, 0
616667, 1960, 1, 0, 0
616768, 1690, 1, 0, 0
616868, 2590, 1, 0, 0
616968, 1730, 1, 0, 0
617068, 2410, 1, 0, 0
617168, 2470, 1, 0, 0
617269, 3430, 1, 0, 0
617369, 3450, 1, 0, 0
617469, 2820, 1, 0, 0
617569, 3330, 1, 0, 0
617670, 2650, 1, 0, 0
617770, 2640, 1, 0, 0
617870, 2230, 1, 0, 0
617970, 4550, 1, 0, 0
618070, 7260, 1, 0, 0
618170, 8600, 1, 0, 0
618270, 6440, 1, 0, 0
618371, 4730, 1, 0, 0
618471, 4300, 1, 0, 0
618571, 3690, 1, 0, 0
618671, 3400, 1, 0, 0
618771, 5570, 1, 0, 0
618871, 8300, 1, 0, 0
618972, 7200, 1, 0, 0
619072, 3450, 1, 0, 0
619172, 4120, 1, 0, 0
619272, 3380, 1, 0, 0
619372, 4990, 1, 0, 0
619472, 5740, 1, 0, 0
619573, 4910, 1, 0, 0
619673, 3730, 1, 0, 0
619773, 5430, 1, 0, 0
619873, 6130, 1, 0, 0
619973, 3590, 1, 0, 0
620073, 5870, 1, 0, 0
620173, 6270, 1, 0, 0
620274, 4090, 1, 0, 0
620374, 4280, 1, 0, 0
620474, 4240, 1, 0, 0
620574, 4700, 1, 0, 0
620675, 2570, 1, 0, 0
620775, 2150, 1, 0, 0
620875, 2580, 1, 0, 0
620975, 2720, 1, 0, 0
621076, 3850, 1, 0, 0
621176, 9720, 1, 0, 0
621276, 7060, 1, 0, 0
621376, 7690, 1, 0, 0
621476, 8970, 1, 0, 0
621576, 6910, 1, 0, 0
621677, 3120, 1, 0, 0
621777, 2560, 1, 0, 0
621877, 2240, 1, 0, 0
621977, 2830, 1, 0, 0
622077, 2220, 1, 0, 0
622177, 2000, 1, 0, 0
622278, 1430, 1, 0, 0
622378, 2620, 1, 0, 0
622478, 2770, 1, 0, 0
622578, 1610, 1, 0, 0
622678, 3130, 1, 0, 0
622779, 3580, 1, 0, 0
622879, 5420, 1, 0, 0
622979, 6710, 1, 0, 0
623079, 5270, 1, 0, 0
623179, 5000, 1, 0, 0
623280, 5860, 1, 0, 0
623380, 4860, 1, 0, 0
623480, 5400, 1, 0, 0
623581, 4360, 1, 0, 0
623681, 4790, 1, 0, 0
623781, 6620, 1, 0, 0
623881, 2560, 1, 0, 0
623981, 2390, 1, 0, 0
624081, 2490, 1, 0, 0
624181, 5110, 1, 0, 0
624281, 6420, 1, 0, 0
624382, 3500, 1, 0, 0
624482, 6110, 1, 0, 0
624582, 1950, 1, 0, 0
624682, 2980, 1, 0, 0
624782, 5940, 1, 0, 0
624882, 6490, 1, 0, 0
624983, 6360, 1, 0, 0
625083, 5440, 1, 0, 0
625183, 2670, 1, 0, 0
625283, 2810, 1, 0, 0
625383, 2160, 1, 0, 0
625484, 2260, 1, 0, 0
625598, 1991, 1, 0, 0
625699, 2130, 1, 0, 0
625799, 2610, 1, 0, 0
625900, 6100, 1, 0, 0
626000, 6390, 1, 0, 0
626100, 7870, 1, 0, 0
626200, 6220, 1, 0, 0
626300, 6190, 1, 0, 0
626401, 4350, 1, 0, 0
626501, 2450, 1, 0, 0
626601, 2360, 1, 0, 0
626701, 2620, 1, 0, 0
626801, 3150, 1, 0, 0
626900, 3141, 1, 0, 0
627000, 2570, 1, 0, 0
627100, 2580, 1, 0, 0
627200, 2150, 1, 0, 0
627301, 2650, 1, 0, 0
627401, 8130, 1, 0, 0
627501, 8890, 1, 0, 0
627601, 4790, 1, 0, 0
627701, 2750, 1, 0, 0
627801, 2700, 1, 0, 0
627901, 2770, 1, 0, 0
628000, 2606, 1, 0, 0
628100, 4890, 1, 0, 0
628200, 6030, 1, 0, 0
628300, 4670, 1, 0, 0
628401, 2300, 1, 0, 0
628501, 2740, 1, 0, 0
628601, 2760, 1, 0, 0
628701, 3430, 1, 0, 0
628801, 3870, 1, 0, 0
628901, 1750, 1, 0, 0
629000, 2666, 1, 0, 0
629100, 2210, 1, 0, 0
629200, 2970, 1, 0, 0
629301, 2800, 1, 0, 0
629401, 2790, 1, 0, 0
629501, 2870, 1, 0, 0
629601, 6830, 1, 0, 0
629700, 4737, 1, 0, 0
629800, 4970, 1, 0, 0
629900, 1950, 1, 0, 0
630001, 3280, 1, 0, 0
630101, 6130, 1, 0, 0
630201, 4740, 1, 0, 0
630301, 5940, 1, 0, 0
630401, 5480, 1, 0, 0
630501, 4190, 1, 0, 0
630601, 2640, 1, 0, 0
630700, 2949, 1, 0, 0
630800, 6100, 1, 0, 0
630900, 6500, 1, 0, 0
631001, 7830, 1, 0, 0
631101, 7160, 1, 0, 0
631201, 2950, 1, 0, 0
631301, 3770, 1, 0, 0
631401, 2200, 1, 0, 0
631500, 2808, 1, 0, 0
631602, 2544, 1, 0, 0
631703, 2740, 1, 0, 0
631803, 2260, 1, 0, 0
631903, 2380, 1, 0, 0
632003, 2620, 1, 0, 0
632104, 2230, 1, 0, 0
632204, 2200, 1, 0, 0
632304, 2300, 1, 0, 0
632404, 2410, 1, 0, 0
632504, 6160, 1, 0, 0
632605, 8530, 1, 0, 0
632705, 8730, 1, 0, 0
632805, 7950, 1, 0, 0
632905, 6580, 1, 0, 0
633005, 5750, 1, 0, 0
633105, 4410, 1, 0, 0
633206, 2670, 1, 0, 0
633306, 2950, 1, 0, 0
633406, 2720, 1, 0, 0
633506, 2960, 1, 0, 0
633607, 4460, 1, 0, 0
633707, 4510, 1, 0, 0
633807, 6890, 1, 0, 0
633907, 5460, 1, 0, 0
634007, 5010, 1, 0, 0
634107, 3040, 1, 0, 0
634208, 4490, 1, 0, 0
634308, 3290, 1, 0, 0
634408, 2210, 1, 0, 0
634508, 3870, 1, 0, 0
634608, 3870, 1, 0, 0
634709, 1900, 1, 0, 0
634809, 2320, 1, 0, 0
634909, 3420, 1, 0, 0
635009, 3990, 1, 0, 0
635109, 7130, 1, 0, 0
635210, 6550, 1, 0, 0
635310, 6300, 1, 0, 0
635410, 5430, 1, 0, 0
635510, 6170, 1, 0, 0
635610, 6940, 1, 0, 0
635710, 4000, 1, 0, 0
635810, 3770, 1, 0, 0
635910, 3200, 1, 0, 0
636011, 7870, 1, 0, 0
636111, 4680, 1, 0, 0
636211, 7390, 1, 0, 0
636311, 6400, 1, 0, 0
636411, 4350, 1, 0, 0
636512, 7380, 1, 0, 0
636612, 4350, 1, 0, 0
636712, 4570, 1, 0, 0
636812, 3620, 1, 0, 0
636913, 2660, 1, 0, 0
637013, 2610, 1, 0, 0
637113, 3120, 1, 0, 0
637213, 4600, 1, 0, 0
637313, 5170, 1, 0, 0
637413, 6680, 1, 0, 0
637513, 4790, 1, 0, 0
637614, 4130, 1, 0, 0
637714, 3110, 1, 0, 0
637814, 3640, 1, 0, 0
637914, 3460, 1, 0, 0
638014, 4920, 1, 0, 0
638115, 6590, 1, 0, 0
638215, 7160, 1, 0, 0
638315, 4150, 1, 0, 0
638415, 3710, 1, 0, 0
638515, 3270, 1, 0, 0
638616, 3400, 1, 0, 0
638716, 3720, 1, 0, 0
638816, 2910, 1, 0, 0
638916, 2830, 1, 0, 0
639016, 3700, 1, 0, 0
639116, 3420, 1, 0, 0
639217, 2510, 1, 0, 0
639317, 4280, 1, 0, 0
639417, 5120, 1, 0, 0
639517, 6360, 1, 0, 0
639618, 5960, 1, 0, 0
639718, 8020, 1, 0, 0
639818, 6260, 1, 0, 0
639918, 4030, 1, 0, 0
640018, 5980, 1, 0, 0
640119, 3830, 1, 0, 0
640219, 6390, 1, 0, 0
640319, 6960, 1, 0, 0
640419, 8130, 1, 0, 0
640519, 6450, 1, 0, 0
640620, 6950, 1, 0, 0
640720, 6650, 1, 0, 0
640820, 8890, 1, 0, 0
640920, 2210, 1, 0, 0
641020, 3640, 1, 0, 0
641120, 3960, 1, 0, 0
641221, 3830, 1, 0, 0
641321, 5360, 1, 0, 0
641421, 3320, 1, 0, 0
641521, 5670, 1, 0, 0
641621, 6450, 1, 0, 0
641721, 4740, 1, 0, 0
641821, 8910, 1, 0, 0
641922, 5570, 1, 0, 0
642022, 5560, 1, 0, 0
642122, 3430, 1, 0, 0
642222, 4280, 1, 0, 0
642323, 2830, 1, 0, 0
642423, 3160, 1, 0, 0
642523, 8860, 1, 0, 0
642623, 4570, 1, 0, 0
642723, 4190, 1, 0, 0
642823, 3460, 1, 0, 0
642924, 3570, 1, 0, 0
643024, 3270, 1, 0, 0
643124, 2950, 1, 0, 0
643224, 3890, 1, 0, 0
643324, 5360, 1, 0, 0
643426, 2881, 1, 0, 0
643527, 4120, 1, 0, 0
643627, 2930, 1, 0, 0
643727, 2780, 1, 0, 0
643827, 2700, 1, 0, 0
643927, 4560, 1, 0, 0
644027, 5650, 1, 0, 0
644127, 6470, 1, 0, 0
644228, 5240, 1, 0, 0
644328, 3040, 1, 0, 0
644428, 2770, 1, 0, 0
644528, 4260, 1, 0, 0
644628, 4060, 1, 0, 0
644728, 3290, 1, 0, 0
644828, 2430, 1, 0, 0
644929, 3090, 1, 0, 0
645029, 2350, 1, 0, 0
645129, 3580, 1, 0, 0
645229, 3850, 1, 0, 0
645329, 2000, 1, 0, 0
645429, 2370, 1, 0, 0
645530, 4660, 1, 0, 0
645630, 5510, 1, 0, 0
645730, 5250, 1, 0, 0
645830, 3910, 1, 0, 0
645930, 3440, 1, 0, 0
646031, 3390, 1, 0, 0
646131, 1700, 1, 0, 0
646231, 2740, 1, 0, 0
646331, 3650, 1, 0, 0
646432, 3400, 1, 0, 0
646532, 6850, 1, 0, 0
646632, 7130, 1, 0, 0
646732, 6730, 1, 0, 0
646832, 6150, 1, 0, 0
646932, 7630, 1, 0, 0
647033, 8040, 1, 0, 0
647133, 5560, 1, 0, 0
647233, 7810, 1, 0, 0
647333, 7270, 1, 0, 0
647433, 6360, 1, 0, 0
647533, 3820, 1, 0, 0
647633, 4060, 1, 0, 0
647734, 3940, 1, 0, 0
647834, 4860, 1, 0, 0
647934, 6180, 1, 0, 0
648035, 6960, 1, 0, 0
648135, 3650, 1, 0, 0
648235, 7180, 1, 0, 0
648335, 3230, 1, 0, 0
648435, 3950, 1, 0, 0
648535, 3930, 1, 0, 0
648636, 3050, 1, 0, 0
648736, 3690, 1, 0, 0
648836, 4150, 1, 0, 0
648937, 3560, 1, 0, 0
649037, 3540, 1, 0, 0
649137, 4710, 1, 0, 0
649237, 6540, 1, 0, 0
649338, 7110, 1, 0, 0
649438, 5810, 1, 0, 0
649538, 5660, 1, 0, 0
649638, 5200, 1, 0, 0
649739, 5180, 1, 0, 0
649839, 5860, 1, 0, 0
649939, 7030, 1, 0, 0
650039, 4320, 1, 0, 0
650139, 3830, 1, 0, 0
650239, 5330, 1, 0, 0
650340, 5730, 1, 0, 0
650440, 4240, 1, 0, 0
650540, 4830, 1, 0, 0
650640, 4100, 1, 0, 0
650740, 2990, 1, 0, 0
650840, 4080, 1, 0, 0
650941, 5290, 1, 0, 0
651041, 4130, 1, 0, 0
651141, 3520, 1, 0, 0
651241, 2420, 1, 0, 0
651341, 4170, 1, 0, 0
651442, 2520, 1, 0, 0
651542, 2560, 1, 0, 0
651642, 3510, 1, 0, 0
651743, 3290, 1, 0, 0
651843, 2570, 1, 0, 0
651943, 2510, 1, 0, 0
652044, 3470, 1, 0, 0
652144, 3180, 1, 0, 0
652244, 3500, 1, 0, 0
652345, 3190, 1, 0, 0
652445, 5290, 1, 0, 0
652545, 7840, 1, 0, 0
652645, 4850, 1, 0, 0
652745, 7790, 1, 0, 0
652845, 6940, 1, 0, 0
652944, 4272, 1, 0, 0
653044, 5000, 1, 0, 0
653145, 3860, 1, 0, 0
653245, 6970, 1, 0, 0
653345, 5440, 1, 0, 0
653445, 4460, 1, 0, 0
653545, 3960, 1, 0, 0
653645, 4170, 1, 0, 0
653746, 3380, 1, 0, 0
653846, 2790, 1, 0, 0
653945, 2373, 1, 0, 0
654045, 4360, 1, 0, 0
654145, 3590, 1, 0, 0
654246, 6990, 1, 0, 0
654346, 4490, 1, 0, 0
654445, 6323, 1, 0, 0
654546, 5049, 1, 0, 0
654646, 6650, 1, 0, 0
654746, 4860, 1, 0, 0
654846, 6800, 1, 0, 0
654947, 3760, 1, 0, 0
655047, 6230, 1, 0, 0
655147, 8660, 1, 0, 0
655247, 7370, 1, 0, 0
655347, 8440, 1, 0, 0
655448, 9070, 1, 0, 0
655548, 7420, 1, 0, 0
655648, 2460, 1, 0, 0
655748, 4230, 1, 0, 0
655848, 5320, 1, 0, 0
655949, 8080, 1, 0, 0
656049, 5460, 1, 0, 0
656149, 4110, 1, 0, 0
656249, 2350, 1, 0, 0
656350, 4780, 1, 0, 0
656450, 5540, 1, 0, 0
656550, 7160, 1, 0, 0
656650, 3350, 1, 0, 0
656750, 5270, 1, 0, 0
656850, 5430, 1, 0, 0
656951, 8140, 1, 0, 0
657051, 10240, 1, 0, 0
657151, 8850, 1, 0, 0
657251, 3240, 1, 0, 0
657351, 4830, 1, 0, 0
657452, 2590, 1, 0, 0
657552, 2660, 1, 0, 0
657652, 2390, 1, 0, 0
657753, 3010, 1, 0, 0
657855, 5068, 1, 0, 0
657955, 8220, 1, 0, 0
658056, 9340, 1, 0, 0
658156, 3370, 1, 0, 0
658256, 4790, 1, 0, 0
658356, 3870, 1, 0, 0
658457, 4750, 1, 0, 0
658557, 3170, 1, 0, 0
658657, 3140, 1, 0, 0
658758, 6940, 1, 0, 0
658858, 6110, 1, 0, 0
658958, 5750, 1, 0, 0
659058, 6810, 1, 0, 0
659158, 8080, 1, 0, 0
659258, 5010, 1, 0, 0
659358, 5800, 1, 0, 0
659459, 5720, 1, 0, 0
659574, 6365, 1, 0, 0
659674, 3750, 1, 0, 0
659774, 4560, 1, 0, 0
659874, 3070, 1, 0, 0
659974, 5490, 1, 0, 0
660074, 3560, 1, 0, 0
660175, 2900, 1, 0, 0
660275, 2890, 1, 0, 0
660375, 2560, 1, 0, 0
660475, 4130, 1, 0, 0
660575, 2670, 1, 0, 0
660676, 1690, 1, 0, 0
660777, 1830, 1, 0, 0
660877, 3120, 1, 0, 0
660977, 3050, 1, 0, 0
661077, 3480, 1, 0, 0
661178, 5320, 1, 0, 0
661278, 9120, 1, 0, 0
661378, 6090, 1, 0, 0
661478, 6990, 1, 0, 0
661578, 7300, 1, 0, 0
661679, 6440, 1, 0, 0
661779, 5510, 1, 0, 0
661880, 6540, 1, 0, 0
661980, 4920, 1, 0, 0
662080, 3720, 1, 0, 0
662180, 4130, 1, 0, 0
662280, 4730, 1, 0, 0
662380, 5510, 1, 0, 0
662480, 7060, 1, 0, 0
662580, 4140, 1, 0, 0
662681, 2610, 1, 0, 0
662781, 3730, 1, 0, 0
662881, 2940, 1, 0, 0
662982, 3830, 1, 0, 0
663082, 6410, 1, 0, 0
663182, 4700, 1, 0, 0
663282, 5120, 1, 0, 0
663382, 5890, 1, 0, 0
663482, 5340, 1, 0, 0
663583, 5240, 1, 0, 0
663683, 4430, 1, 0, 0
663783, 6700, 1, 0, 0
663883, 5500, 1, 0, 0
663984, 6039, 1, 0, 0
664084, 7580, 1, 0, 0
664185, 4700, 1, 0, 0
664285, 5370, 1, 0, 0
664385, 4060, 1, 0, 0
664485, 5820, 1, 0, 0
664585, 9450, 1, 0, 0
664685, 8580, 1, 0, 0
664786, 7910, 1, 0, 0
664886, 7550, 1, 0, 0
664986, 5930, 1, 0, 0
665086, 5780, 1, 0, 0
665186, 4540, 1, 0, 0
665287, 4240, 1, 0, 0
665387, 6150, 1, 0, 0
665487, 6900, 1, 0, 0
665587, 6090, 1, 0, 0
665687, 6420, 1, 0, 0
665788, 7740, 1, 0, 0
665888, 6160, 1, 0, 0
665988, 7960, 1, 0, 0
666088, 6360, 1, 0, 0
666190, 6881, 1, 0, 0
666290, 2520, 1, 0, 0
666390, 5870, 1, 0, 0
666491, 7030, 1, 0, 0
666591, 8470, 1, 0, 0
666691, 5630, 1, 0, 0
666792, 5900, 1, 0, 0
666892, 7790, 1, 0, 0
666992, 4700, 1, 0, 0
667092, 2080, 1, 0, 0
667192, 3590, 1, 0, 0
667292, 5350, 1, 0, 0
667393, 6950, 1, 0, 0
667493, 6690, 1, 0, 0
667593, 3910, 1, 0, 0
667693, 2800, 1, 0, 0
667793, 2320, 1, 0, 0
667893, 3300, 1, 0, 0
667994, 1460, 1, 0, 0
668094, 2060, 1, 0, 0
668194, 4630, 1, 0, 0
668294, 2670, 1, 0, 0
668394, 6170, 1, 0, 0
668495, 5060, 1, 0, 0
668595, 7160, 1, 0, 0
668695, 6270, 1, 0, 0
668795, 5210, 1, 0, 0
668895, 3650, 1, 0, 0
668996, 4603, 1, 0, 0
669097, 3990, 1, 0, 0
669197, 4820, 1, 0, 0
669297, 2520, 1, 0, 0
669398, 3200, 1, 0, 0
669498, 5820, 1, 0, 0
669598, 6030, 1, 0, 0
669698, 4130, 1, 0, 0
669798, 3160, 1, 0, 0
669899, 2230, 1, 0, 0
669999, 2870, 1, 0, 0
670099, 4710, 1, 0, 0
670199, 8010, 1, 0, 0
670299, 4890, 1, 0, 0
670399, 4360, 1, 0, 0
670500, 2990, 1, 0, 0
670600, 2640, 1, 0, 0
670700, 2200, 1, 0, 0
670800, 2960, 1, 0, 0
670900, 4040, 1, 0, 0
671001, 6780, 1, 0, 0
671101, 5940, 1, 0, 0
671200, 2787, 1, 0, 0
671300, 1680, 1, 0, 0
671400, 3090, 1, 0, 0
671501, 6960, 1, 0, 0
671601, 2490, 1, 0, 0
671700, 6727, 1, 0, 0
671800, 6480, 1, 0, 0
671900, 6080, 1, 0, 0
672000, 4570, 1, 0, 0
672100, 6010, 1, 0, 0
672200, 5130, 1, 0, 0
672300, 5680, 1, 0, 0
672400, 5340, 1, 0, 0
672500, 3530, 1, 0, 0
672600, 1790, 1, 0, 0
672699, 1919, 1, 0, 0
672800, 2210, 1, 0, 0
672900, 2230, 1, 0, 0
673000, 2090, 1, 0, 0
673100, 3230, 1, 0, 0
673200, 7900, 1, 0, 0
673300, 7040, 1, 0, 0
673400, 7300, 1, 0, 0
673500, 7310, 1, 0, 0
673600, 7880, 1, 0, 0
673700, 4959, 1, 0, 0
673800, 3440, 1, 0, 0
673900, 5540, 1, 0, 0
674000, 8280, 1, 0, 0
674101, 5030, 1, 0, 0
674200, 5262, 1, 0, 0
674300, 4480, 1, 0, 0
674400, 5580, 1, 0, 0
674500, 3730, 1, 0, 0
674600, 5210, 1, 0, 0
674700, 5410, 1, 0, 0
674800, 2950, 1, 0, 0
674900, 1960, 1, 0, 0
675001, 1670, 1, 0, 0
675101, 2730, 1, 0, 0
675200, 1515, 1, 0, 0
675300, 1120, 1, 0, 0
675400, 1450, 1, 0, 0
675500, 3030, 1, 0, 0
675600, 4520, 1, 0, 0
675700, 3323, 1, 0, 0
675800, 3370, 1, 0, 0
675900, 6350, 1, 0, 0
676000, 5100, 1, 0, 0
676100, 3900, 1, 0, 0
676200, 4380, 1, 0, 0
676300, 2920, 1, 0, 0
676400, 5180, 1, 0, 0
676501, 6090, 1, 0, 0
676601, 6240, 1, 0, 0
676700, 8555, 1, 0, 0
676800, 5620, 1, 0, 0
676900, 4330, 1, 0, 0
677000, 6940, 1, 0, 0
677100, 3970, 1, 0, 0
677200, 3848, 1, 0, 0
677300, 6700, 1, 0, 0
677400, 2600, 1, 0, 0
677500, 5150, 1, 0, 0
677600, 3610, 1, 0, 0
677700, 4900, 1, 0, 0
677800, 5120, 1, 0, 0
677900, 4440, 1, 0, 0
678001, 6020, 1, 0, 0
678101, 5250, 1, 0, 0
678200, 5040, 1, 0, 0
678300, 5450, 1, 0, 0
678400, 3840, 1, 0, 0
678500, 2550, 1, 0, 0
678600, 6470, 1, 0, 0
678700, 4636, 1, 0, 0
678800, 5070, 1, 0, 0
678900, 2790, 1, 0, 0
679000, 5210, 1, 0, 0
679100, 5590, 1, 0, 0
679200, 5787, 1, 0, 0
679300, 4800, 1, 0, 0
679400, 4860, 1, 0, 0
679500, 2760, 1, 0, 0
679600, 2100, 1, 0, 0
679699, 3383, 1, 0, 0
679800, 2870, 1, 0, 0
679900, 1450, 1, 0, 0
680000, 2610, 1, 0, 0
680100, 4370, 1, 0, 0
680202, 5490, 1, 0, 0
680303, 6330, 1, 0, 0
680403, 3210, 1, 0, 0
680503, 4710, 1, 0, 0
680603, 6040, 1, 0, 0
680702, 6666, 1, 0, 0
680802, 5120, 1, 0, 0
680903, 5450, 1, 0, 0
681003, 2110, 1, 0, 0
681103, 1990, 1, 0, 0
681202, 3959, 1, 0, 0
681302, 2750, 1, 0, 0
681403, 3000, 1, 0, 0
681503, 4420, 1, 0, 0
681603, 6390, 1, 0, 0
681703, 5620, 1, 0, 0
681803, 4590, 1, 0, 0
681903, 3808, 1, 0, 0
682003, 3140, 1, 0, 0
682103, 3620, 1, 0, 0
682203, 6500, 1, 0, 0
682303, 5560, 1, 0, 0
682403, 6780, 1, 0, 0
682503, 4450, 1, 0, 0
682603, 6810, 1, 0, 0
682704, 3420, 1, 0, 0
682804, 7320, 1, 0, 0
682904, 7970, 1, 0, 0
683004, 5050, 1, 0, 0
683104, 5400, 1, 0, 0
683204, 4550, 1, 0, 0
683304, 5160, 1, 0, 0
683404, 2960, 1, 0, 0
683505, 6150, 1, 0, 0
683605, 4030, 1, 0, 0
683705, 6500, 1, 0, 0
683805, 6960, 1, 0, 0
683905, 4990, 1, 0, 0
684006, 5510, 1, 0, 0
684106, 6090, 1, 0, 0
