23614, 39130, 1, 0, 0
23714, 30390, 1, 0, 0
23814, 45000, 1, 0, 0
23914, 62580, 1, 0, 0
24014, 51090, 1, 0, 0
24114, 92505, 1, 0, 0
24214, 60710, 1, 0, 0
24314, 63020, 1, 0, 0
24414, 72310, 1, 0, 0
24514, 36900, 1, 0, 0
24613, 56454, 1, 0, 0
24714, 67900, 1, 0, 0
24814, 51500, 1, 0, 0
24914, 58410, 1, 0, 0
25014, 34860, 1, 0, 0
25114, 38747, 1, 0, 0
25214, 45940, 1, 0, 0
25314, 38680, 1, 0, 0
25414, 36130, 1, 0, 0
25514, 59670, 1, 0, 0
25613, 56454, 1, 0, 0
25714, 57750, 1, 0, 0
25814, 44710, 1, 0, 0
25914, 37030, 1, 0, 0
26014, 53330, 1, 0, 0
26113, 52080, 1, 0, 0
26213, 62030, 1, 0, 0
26313, 51030, 1, 0, 0
26413, 52600, 1, 0, 0
26514, 71100, 1, 0, 0
26613, 44464, 1, 0, 0
26713, 52220, 1, 0, 0
26813, 49700, 1, 0, 0
26913, 64430, 1, 0, 0
27013, 47670, 1, 0, 0
27113, 55270, 1, 0, 0
27214, 26530, 1, 0, 0
27314, 62220, 1, 0, 0
27414, 57710, 1, 0, 0
27514, 61670, 1, 0, 0
27614, 113160, 1, 0, 0
27715, 103050, 1, 0, 0
27815, 81750, 1, 0, 0
27915, 63880, 1, 0, 0
28015, 38040, 1, 0, 0
28115, 89790, 1, 0, 0
28216, 107280, 1, 0, 0
28316, 99220, 1, 0, 0
28416, 56180, 1, 0, 0
28516, 29290, 1, 0, 0
28615, 31252, 1, 0, 0
28716, 68020, 1, 0, 0
28816, 53880, 1, 0, 0
28916, 62560, 1, 0, 0
29016, 59920, 1, 0, 0
29116, 60770, 1, 0, 0
29216, 65860, 1, 0, 0
29316, 50450, 1, 0, 0
29416, 75330, 1, 0, 0
29517, 38830, 1, 0, 0
29616, 69949, 1, 0, 0
29716, 39260, 1, 0, 0
29816, 43340, 1, 0, 0
29916, 54770, 1, 0, 0
30017, 55870, 1, 0, 0
30116, 94131, 1, 0, 0
30216, 76350, 1, 0, 0
30316, 77240, 1, 0, 0
30416, 56750, 1, 0, 0
30516, 38420, 1, 0, 0
30615, 83474, 1, 0, 0
30716, 73310, 1, 0, 0
30816, 68100, 1, 0, 0
30916, 96030, 1, 0, 0
31016, 96700, 1, 0, 0
31116, 43570, 1, 0, 0
31216, 85980, 1, 0, 0
31316, 35990, 1, 0, 0
31416, 65670, 1, 0, 0
31517, 92480, 1, 0, 0
31616, 50949, 1, 0, 0
31716, 58490, 1, 0, 0
31816, 53100, 1, 0, 0
31917, 55760, 1, 0, 0
32017, 56970, 1, 0, 0
32116, 41292, 1, 0, 0
32216, 44650, 1, 0, 0
32316, 46470, 1, 0, 0
32417, 69580, 1, 0, 0
32517, 83500, 1, 0, 0
32616, 97444, 1, 0, 0
32717, 39940, 1, 0, 0
32817, 50000, 1, 0, 0
32917, 82530, 1, 0, 0
33017, 115870, 1, 0, 0
33117, 71550, 1, 0, 0
33218, 70720, 1, 0, 0
33318, 70500, 1, 0, 0
33418, 80530, 1, 0, 0
33518, 96320, 1, 0, 0
33619, 108260, 1, 0, 0
33719, 62440, 1, 0, 0
33819, 43070, 1, 0, 0
33919, 39420, 1, 0, 0
34019, 45020, 1, 0, 0
34119, 54270, 1, 0, 0
34220, 34990, 1, 0, 0
34320, 43850, 1, 0, 0
34420, 74570, 1, 0, 0
34520, 62180, 1, 0, 0
34621, 75220, 1, 0, 0
34721, 52390, 1, 0, 0
34821, 39530, 1, 0, 0
34921, 42010, 1, 0, 0
35021, 63350, 1, 0, 0
35122, 57460, 1, 0, 0
35222, 63150, 1, 0, 0
35322, 64990, 1, 0, 0
35422, 84180, 1, 0, 0
35522, 57930, 1, 0, 0
35622, 48430, 1, 0, 0
35723, 61260, 1, 0, 0
35823, 76910, 1, 0, 0
35923, 62240, 1, 0, 0
36024, 69370, 1, 0, 0
36124, 100490, 1, 0, 0
36224, 79850, 1, 0, 0
36324, 84490, 1, 0, 0
36425, 78850, 1, 0, 0
36525, 57810, 1, 0, 0
36626, 36980, 1, 0, 0
36726, 63930, 1, 0, 0
36826, 44370, 1, 0, 0
36926, 42230, 1, 0, 0
37027, 52120, 1, 0, 0
37127, 47040, 1, 0, 0
37227, 49270, 1, 0, 0
37327, 64880, 1, 0, 0
37427, 50060, 1, 0, 0
37528, 69950, 1, 0, 0
37628, 75130, 1, 0, 0
37728, 90680, 1, 0, 0
37828, 96710, 1, 0, 0
37929, 86460, 1, 0, 0
38029, 91990, 1, 0, 0
38129, 44850, 1, 0, 0
38229, 50580, 1, 0, 0
38329, 70370, 1, 0, 0
38430, 53600, 1, 0, 0
38530, 32370, 1, 0, 0
38630, 61950, 1, 0, 0
38730, 43150, 1, 0, 0
38831, 53480, 1, 0, 0
38931, 82000, 1, 0, 0
39031, 78980, 1, 0, 0
39131, 119110, 1, 0, 0
39235, 105394, 1, 0, 0
39336, 93280, 1, 0, 0
39436, 57320, 1, 0, 0
39536, 47590, 1, 0, 0
39636, 49250, 1, 0, 0
39736, 50730, 1, 0, 0
39837, 53320, 1, 0, 0
39937, 62690, 1, 0, 0
40037, 66900, 1, 0, 0
40138, 73000, 1, 0, 0
40238, 37800, 1, 0, 0
40338, 36970, 1, 0, 0
40438, 44220, 1, 0, 0
40539, 60560, 1, 0, 0
40639, 34570, 1, 0, 0
40739, 30960, 1, 0, 0
40839, 60690, 1, 0, 0
40939, 71480, 1, 0, 0
41039, 74680, 1, 0, 0
41140, 74790, 1, 0, 0
41240, 54800, 1, 0, 0
41340, 81460, 1, 0, 0
41440, 56620, 1, 0, 0
41540, 59250, 1, 0, 0
41640, 44820, 1, 0, 0
41740, 44680, 1, 0, 0
41840, 36380, 1, 0, 0
41941, 91470, 1, 0, 0
42041, 36220, 1, 0, 0
42141, 55270, 1, 0, 0
42241, 58560, 1, 0, 0
42341, 74070, 1, 0, 0
42441, 58640, 1, 0, 0
42542, 34260, 1, 0, 0
42642, 33000, 1, 0, 0
42743, 68510, 1, 0, 0
42843, 49630, 1, 0, 0
42943, 32010, 1, 0, 0
43043, 50010, 1, 0, 0
43143, 69790, 1, 0, 0
43243, 38410, 1, 0, 0
43344, 54050, 1, 0, 0
43444, 60400, 1, 0, 0
43544, 45920, 1, 0, 0
43645, 29580, 1, 0, 0
43745, 23870, 1, 0, 0
43845, 26610, 1, 0, 0
43945, 39210, 1, 0, 0
44045, 27960, 1, 0, 0
44146, 61610, 1, 0, 0
44246, 76540, 1, 0, 0
44346, 82240, 1, 0, 0
44446, 80920, 1, 0, 0
44546, 56750, 1, 0, 0
44646, 54280, 1, 0, 0
44747, 29130, 1, 0, 0
44847, 44760, 1, 0, 0
44947, 25510, 1, 0, 0
45047, 41240, 1, 0, 0
45148, 54980, 1, 0, 0
45248, 32730, 1, 0, 0
45348, 45030, 1, 0, 0
45448, 82600, 1, 0, 0
45548, 73650, 1, 0, 0
45649, 79180, 1, 0, 0
45749, 82690, 1, 0, 0
45849, 60170, 1, 0, 0
45949, 57800, 1, 0, 0
46049, 46130, 1, 0, 0
46150, 59650, 1, 0, 0
46250, 55950, 1, 0, 0
46350, 51130, 1, 0, 0
46450, 32520, 1, 0, 0
46550, 51790, 1, 0, 0
46650, 74900, 1, 0, 0
46750, 48670, 1, 0, 0
46850, 42480, 1, 0, 0
46951, 70400, 1, 0, 0
47051, 98850, 1, 0, 0
47151, 90490, 1, 0, 0
47251, 80460, 1, 0, 0
47351, 66570, 1, 0, 0
47451, 94910, 1, 0, 0
47552, 103710, 1, 0, 0
47652, 75560, 1, 0, 0
47752, 90330, 1, 0, 0
47852, 49880, 1, 0, 0
47953, 74980, 1, 0, 0
48053, 102280, 1, 0, 0
48153, 105200, 1, 0, 0
48253, 105530, 1, 0, 0
48354, 98080, 1, 0, 0
48454, 51910, 1, 0, 0
48554, 50550, 1, 0, 0
48654, 54170, 1, 0, 0
48754, 48830, 1, 0, 0
48854, 40650, 1, 0, 0
48954, 111370, 1, 0, 0
49055, 82850, 1, 0, 0
49155, 77600, 1, 0, 0
49255, 63730, 1, 0, 0
49355, 73350, 1, 0, 0
49455, 78400, 1, 0, 0
49556, 32660, 1, 0, 0
49656, 46810, 1, 0, 0
49756, 48410, 1, 0, 0
49856, 45790, 1, 0, 0
49957, 53070, 1, 0, 0
50057, 57560, 1, 0, 0
50157, 43220, 1, 0, 0
50257, 73970, 1, 0, 0
50357, 32250, 1, 0, 0
50457, 38390, 1, 0, 0
50557, 60990, 1, 0, 0
50658, 48160, 1, 0, 0
50758, 57470, 1, 0, 0
50858, 45840, 1, 0, 0
50958, 28300, 1, 0, 0
51058, 51180, 1, 0, 0
51159, 55560, 1, 0, 0
51259, 55020, 1, 0, 0
51359, 95590, 1, 0, 0
51459, 53750, 1, 0, 0
51559, 57660, 1, 0, 0
51660, 50110, 1, 0, 0
51760, 38800, 1, 0, 0
51860, 35830, 1, 0, 0
51960, 39870, 1, 0, 0
52060, 38700, 1, 0, 0
52160, 46720, 1, 0, 0
52260, 36460, 1, 0, 0
52361, 31190, 1, 0, 0
52461, 50820, 1, 0, 0
52561, 92730, 1, 0, 0
52661, 61860, 1, 0, 0
52762, 42650, 1, 0, 0
52862, 38220, 1, 0, 0
52962, 51990, 1, 0, 0
53062, 48910, 1, 0, 0
53169, 79952, 1, 0, 0
53269, 77830, 1, 0, 0
53368, 61626, 1, 0, 0
53468, 70760, 1, 0, 0
53569, 72050, 1, 0, 0
53669, 92760, 1, 0, 0
53769, 89020, 1, 0, 0
53868, 80171, 1, 0, 0
53968, 43060, 1, 0, 0
54068, 56180, 1, 0, 0
54168, 75480, 1, 0, 0
54269, 56010, 1, 0, 0
54369, 46620, 1, 0, 0
54469, 62330, 1, 0, 0
54569, 44020, 1, 0, 0
54669, 51740, 1, 0, 0
54769, 63110, 1, 0, 0
54868, 52737, 1, 0, 0
54969, 67762, 1, 0, 0
55069, 32330, 1, 0, 0
55170, 83340, 1, 0, 0
55270, 57280, 1, 0, 0
55369, 51595, 1, 0, 0
55469, 52380, 1, 0, 0
55569, 59580, 1, 0, 0
55669, 52840, 1, 0, 0
55769, 49910, 1, 0, 0
55869, 86313, 1, 0, 0
55969, 34780, 1, 0, 0
56069, 29070, 1, 0, 0
56169, 65590, 1, 0, 0
56269, 81610, 1, 0, 0
56368, 53707, 1, 0, 0
56469, 91280, 1, 0, 0
56569, 103270, 1, 0, 0
56669, 103720, 1, 0, 0
56769, 67390, 1, 0, 0
56868, 51121, 1, 0, 0
56968, 96400, 1, 0, 0
57068, 64560, 1, 0, 0
57169, 61050, 1, 0, 0
57269, 89950, 1, 0, 0
57369, 45770, 1, 0, 0
57469, 54880, 1, 0, 0
57569, 45400, 1, 0, 0
57669, 48070, 1, 0, 0
57769, 80910, 1, 0, 0
57868, 65141, 1, 0, 0
57969, 40950, 1, 0, 0
58069, 42110, 1, 0, 0
58169, 37450, 1, 0, 0
58269, 78030, 1, 0, 0
58368, 66212, 1, 0, 0
58468, 46310, 1, 0, 0
58568, 22860, 1, 0, 0
58669, 27560, 1, 0, 0
58769, 58080, 1, 0, 0
58869, 81360, 1, 0, 0
58969, 74800, 1, 0, 0
59070, 59760, 1, 0, 0
59171, 25435, 1, 0, 0
59271, 36030, 1, 0, 0
59372, 63910, 1, 0, 0
59472, 58090, 1, 0, 0
59572, 52610, 1, 0, 0
59672, 53050, 1, 0, 0
59772, 50510, 1, 0, 0
59873, 47130, 1, 0, 0
59973, 101390, 1, 0, 0
60073, 35120, 1, 0, 0
60173, 68390, 1, 0, 0
60273, 49440, 1, 0, 0
60373, 71050, 1, 0, 0
60473, 45390, 1, 0, 0
60573, 56660, 1, 0, 0
60674, 44790, 1, 0, 0
60774, 35270, 1, 0, 0
60874, 50770, 1, 0, 0
60974, 25930, 1, 0, 0
61074, 37320, 1, 0, 0
61174, 45290, 1, 0, 0
61274, 37300, 1, 0, 0
61375, 67700, 1, 0, 0
61475, 43110, 1, 0, 0
61575, 47320, 1, 0, 0
61675, 33460, 1, 0, 0
61775, 43800, 1, 0, 0
61875, 92330, 1, 0, 0
61975, 76130, 1, 0, 0
62076, 52930, 1, 0, 0
62176, 60230, 1, 0, 0
62277, 72720, 1, 0, 0
62377, 68910, 1, 0, 0
62478, 75870, 1, 0, 0
62578, 48790, 1, 0, 0
62678, 69900, 1, 0, 0
62778, 45480, 1, 0, 0
62878, 54300, 1, 0, 0
62979, 45370, 1, 0, 0
63079, 64690, 1, 0, 0
63179, 63000, 1, 0, 0
63279, 60840, 1, 0, 0
63379, 54420, 1, 0, 0
63479, 32360, 1, 0, 0
63580, 54770, 1, 0, 0
63680, 81380, 1, 0, 0
63780, 69330, 1, 0, 0
63880, 58890, 1, 0, 0
63981, 48940, 1, 0, 0
64081, 80610, 1, 0, 0
64181, 62340, 1, 0, 0
64282, 55660, 1, 0, 0
64382, 61920, 1, 0, 0
64482, 29500, 1, 0, 0
64582, 30780, 1, 0, 0
64682, 35650, 1, 0, 0
64783, 44310, 1, 0, 0
64883, 42300, 1, 0, 0
64983, 40560, 1, 0, 0
65083, 28370, 1, 0, 0
65184, 53950, 1, 0, 0
65284, 52440, 1, 0, 0
65384, 51880, 1, 0, 0
65484, 61840, 1, 0, 0
65585, 59080, 1, 0, 0
65685, 32970, 1, 0, 0
65785, 56880, 1, 0, 0
65885, 43480, 1, 0, 0
65985, 27840, 1, 0, 0
66086, 24260, 1, 0, 0
66186, 41400, 1, 0, 0
66287, 32990, 1, 0, 0
66387, 57460, 1, 0, 0
66487, 58500, 1, 0, 0
66587, 58520, 1, 0, 0
66687, 47190, 1, 0, 0
66787, 54450, 1, 0, 0
66888, 84940, 1, 0, 0
66988, 35220, 1, 0, 0
67088, 33170, 1, 0, 0
67189, 43760, 1, 0, 0
67289, 59310, 1, 0, 0
67389, 80270, 1, 0, 0
67489, 65000, 1, 0, 0
67589, 46720, 1, 0, 0
67689, 55860, 1, 0, 0
67791, 59970, 1, 0, 0
67891, 44460, 1, 0, 0
67991, 52270, 1, 0, 0
68091, 31440, 1, 0, 0
68191, 47520, 1, 0, 0
68292, 57680, 1, 0, 0
68392, 61160, 1, 0, 0
68492, 61290, 1, 0, 0
68592, 66650, 1, 0, 0
68692, 61450, 1, 0, 0
68792, 62130, 1, 0, 0
68892, 80140, 1, 0, 0
68993, 83960, 1, 0, 0
69093, 76530, 1, 0, 0
69193, 63310, 1, 0, 0
69293, 56390, 1, 0, 0
69393, 68950, 1, 0, 0
69493, 49880, 1, 0, 0
69594, 60480, 1, 0, 0
69694, 42110, 1, 0, 0
69794, 51000, 1, 0, 0
69895, 71990, 1, 0, 0
69995, 90830, 1, 0, 0
70095, 58570, 1, 0, 0
70195, 76890, 1, 0, 0
70299, 64711, 1, 0, 0
70400, 26120, 1, 0, 0
70500, 37440, 1, 0, 0
70600, 52370, 1, 0, 0
70700, 61360, 1, 0, 0
70800, 54190, 1, 0, 0
70900, 80820, 1, 0, 0
71000, 60680, 1, 0, 0
71100, 81000, 1, 0, 0
71201, 68560, 1, 0, 0
71301, 86690, 1, 0, 0
71401, 94940, 1, 0, 0
71501, 49870, 1, 0, 0
71601, 52000, 1, 0, 0
71700, 51191, 1, 0, 0
71800, 51570, 1, 0, 0
71900, 57150, 1, 0, 0
72000, 77010, 1, 0, 0
72100, 34520, 1, 0, 0
72201, 46450, 1, 0, 0
72301, 52040, 1, 0, 0
72401, 74920, 1, 0, 0
72501, 81540, 1, 0, 0
72601, 32890, 1, 0, 0
72701, 53960, 1, 0, 0
72800, 65979, 1, 0, 0
72900, 84710, 1, 0, 0
73000, 73900, 1, 0, 0
73100, 20550, 1, 0, 0
73200, 52220, 1, 0, 0
73300, 97480, 1, 0, 0
73401, 93920, 1, 0, 0
73501, 78730, 1, 0, 0
73601, 53270, 1, 0, 0
73700, 60787, 1, 0, 0
73800, 32170, 1, 0, 0
73900, 43850, 1, 0, 0
74000, 34730, 1, 0, 0
74100, 34600, 1, 0, 0
74201, 36620, 1, 0, 0
74301, 71440, 1, 0, 0
74401, 71120, 1, 0, 0
74501, 68140, 1, 0, 0
74601, 42130, 1, 0, 0
74701, 71270, 1, 0, 0
74801, 66250, 1, 0, 0
74900, 75000, 1, 0, 0
75000, 79860, 1, 0, 0
75100, 66920, 1, 0, 0
75201, 47480, 1, 0, 0
75301, 75750, 1, 0, 0
75401, 66950, 1, 0, 0
75501, 57330, 1, 0, 0
75600, 50787, 1, 0, 0
75700, 80060, 1, 0, 0
75800, 102500, 1, 0, 0
75901, 104660, 1, 0, 0
76001, 103840, 1, 0, 0
76100, 77040, 1, 0, 0
76200, 97490, 1, 0, 0
76301, 73310, 1, 0, 0
76401, 100440, 1, 0, 0
76501, 82300, 1, 0, 0
76601, 82160, 1, 0, 0
76700, 47383, 1, 0, 0
76801, 57360, 1, 0, 0
76901, 39920, 1, 0, 0
77001, 63870, 1, 0, 0
77101, 34980, 1, 0, 0
77201, 35810, 1, 0, 0
77301, 51940, 1, 0, 0
77401, 49010, 1, 0, 0
77501, 53160, 1, 0, 0
77600, 75777, 1, 0, 0
77700, 77160, 1, 0, 0
77800, 60780, 1, 0, 0
77900, 41360, 1, 0, 0
78000, 51980, 1, 0, 0
78101, 56800, 1, 0, 0
78201, 45470, 1, 0, 0
78301, 39630, 1, 0, 0
78401, 61210, 1, 0, 0
78501, 39020, 1, 0, 0
78601, 49610, 1, 0, 0
78700, 74888, 1, 0, 0
78801, 55090, 1, 0, 0
78901, 32380, 1, 0, 0
79001, 46320, 1, 0, 0
79100, 41434, 1, 0, 0
79200, 65380, 1, 0, 0
79300, 57420, 1, 0, 0
79401, 63420, 1, 0, 0
79501, 54600, 1, 0, 0
79601, 52870, 1, 0, 0
79701, 66550, 1, 0, 0
79800, 56848, 1, 0, 0
79900, 29500, 1, 0, 0
80000, 27800, 1, 0, 0
80100, 31720, 1, 0, 0
80201, 57120, 1, 0, 0
80301, 75980, 1, 0, 0
80401, 69430, 1, 0, 0
80501, 61770, 1, 0, 0
80601, 66730, 1, 0, 0
80700, 66838, 1, 0, 0
80800, 58310, 1, 0, 0
80900, 47670, 1, 0, 0
81000, 53190, 1, 0, 0
81100, 30180, 1, 0, 0
81201, 24320, 1, 0, 0
81301, 77690, 1, 0, 0
81401, 63320, 1, 0, 0
81500, 94373, 1, 0, 0
81600, 34790, 1, 0, 0
81700, 46240, 1, 0, 0
81800, 68100, 1, 0, 0
81901, 22550, 1, 0, 0
82001, 28080, 1, 0, 0
82101, 27140, 1, 0, 0
82201, 68720, 1, 0, 0
82301, 69020, 1, 0, 0
82401, 84780, 1, 0, 0
82500, 42787, 1, 0, 0
82600, 41020, 1, 0, 0
82700, 21150, 1, 0, 0
82800, 53540, 1, 0, 0
82901, 27230, 1, 0, 0
83001, 32190, 1, 0, 0
83101, 29430, 1, 0, 0
83201, 79870, 1, 0, 0
83301, 75300, 1, 0, 0
83400, 78151, 1, 0, 0
83500, 79280, 1, 0, 0
83600, 57090, 1, 0, 0
83701, 38660, 1, 0, 0
83801, 48490, 1, 0, 0
83901, 33420, 1, 0, 0
84001, 37680, 1, 0, 0
84101, 43740, 1, 0, 0
84201, 44300, 1, 0, 0
84300, 30393, 1, 0, 0
84400, 43260, 1, 0, 0
84500, 48820, 1, 0, 0
84600, 52800, 1, 0, 0
84701, 58980, 1, 0, 0
84801, 49730, 1, 0, 0
84901, 48970, 1, 0, 0
85001, 70300, 1, 0, 0
85101, 88680, 1, 0, 0
85201, 81050, 1, 0, 0
85301, 104820, 1, 0, 0
85400, 53313, 1, 0, 0
85500, 66740, 1, 0, 0
85600, 65830, 1, 0, 0
85701, 71040, 1, 0, 0
85801, 76190, 1, 0, 0
85901, 56050, 1, 0, 0
86001, 45590, 1, 0, 0
86101, 69830, 1, 0, 0
86200, 50494, 1, 0, 0
86300, 52450, 1, 0, 0
86400, 57130, 1, 0, 0
86500, 74290, 1, 0, 0
86601, 36400, 1, 0, 0
86701, 60190, 1, 0, 0
86801, 40120, 1, 0, 0
86901, 20120, 1, 0, 0
87001, 36160, 1, 0, 0
87101, 32840, 1, 0, 0
87200, 24494, 1, 0, 0
87300, 35430, 1, 0, 0
87400, 36940, 1, 0, 0
87501, 38390, 1, 0, 0
87601, 38710, 1, 0, 0
