8000, 278756, 1, 0, 0
8100, 362129, 1, 0, 0
8214, 365354, 1, 0, 0
8302, 355380, 1, 0, 0
8400, 359360, 1, 0, 0
8500, 394705, 1, 0, 0
8600, 310990, 1, 0, 0
8700, 322341, 1, 0, 0
8800, 277211, 1, 0, 0
8912, 249531, 1, 0, 0
9000, 280029, 1, 0, 0
9100, 150098, 1, 0, 0
9200, 210127, 1, 0, 0
9300, 301154, 1, 0, 0
9400, 279058, 1, 0, 0
9500, 315693, 1, 0, 0
9603, 243326, 1, 0, 0
9720, 274412, 1, 0, 0
9800, 315751, 1, 0, 0
9900, 264022, 1, 0, 0
10000, 247517, 1, 0, 0
10100, 294900, 1, 0, 0
10200, 321002, 1, 0, 0
10300, 285232, 1, 0, 0
10400, 261448, 1, 0, 0
10503, 288413, 1, 0, 0
10616, 280414, 1, 0, 0
10700, 296736, 1, 0, 0
10800, 200799, 1, 0, 0
10900, 300129, 1, 0, 0
11000, 276859, 1, 0, 0
11100, 292667, 1, 0, 0
11200, 297646, 1, 0, 0
11300, 319628, 1, 0, 0
11400, 266860, 1, 0, 0
11500, 281293, 1, 0, 0
11600, 354639, 1, 0, 0
11700, 239303, 1, 0, 0
11800, 221564, 1, 0, 0
11900, 197394, 1, 0, 0
12012, 228058, 1, 0, 0
12100, 298663, 1, 0, 0
12200, 290997, 1, 0, 0
12300, 334885, 1, 0, 0
12400, 322230, 1, 0, 0
12500, 286866, 1, 0, 0
12614, 270642, 1, 0, 0
12700, 186849, 1, 0, 0
12800, 197659, 1, 0, 0
12900, 258286, 1, 0, 0
13000, 200949, 1, 0, 0
13100, 310850, 1, 0, 0
13200, 281151, 1, 0, 0
13309, 275311, 1, 0, 0
13400, 283080, 1, 0, 0
13500, 273020, 1, 0, 0
13600, 240338, 1, 0, 0
13700, 182955, 1, 0, 0
13800, 316939, 1, 0, 0
13909, 294652, 1, 0, 0
14000, 328553, 1, 0, 0
14100, 293231, 1, 0, 0
14200, 293721, 1, 0, 0
14300, 289247, 1, 0, 0
14406, 248389, 1, 0, 0
14500, 228730, 1, 0, 0
14600, 240647, 1, 0, 0
14700, 206220, 1, 0, 0
14804, 218799, 1, 0, 0
14901, 258331, 1, 0, 0
15000, 294733, 1, 0, 0
15110, 218846, 1, 0, 0
15200, 227548, 1, 0, 0
15300, 273858, 1, 0, 0
15400, 289298, 1, 0, 0
15500, 253922, 1, 0, 0
15600, 199346, 1, 0, 0
15700, 193516, 1, 0, 0
15800, 168284, 1, 0, 0
15900, 162023, 1, 0, 0
16000, 143831, 1, 0, 0
16100, 156487, 1, 0, 0
16200, 148387, 1, 0, 0
16300, 195446, 1, 0, 0
16400, 248489, 1, 0, 0
16500, 121957, 1, 0, 0
16600, 165472, 1, 0, 0
16700, 138020, 1, 0, 0
16800, 158617, 1, 0, 0
16904, 97749, 1, 0, 0
17000, 107286, 1, 0, 0
17100, 174387, 1, 0, 0
17200, 141712, 1, 0, 0
17300, 259215, 1, 0, 0
17400, 286987, 1, 0, 0
17502, 194265, 1, 0, 0
17600, 237953, 1, 0, 0
17700, 225874, 1, 0, 0
17800, 288557, 1, 0, 0
17900, 210010, 1, 0, 0
18000, 455172, 1, 0, 0
18109, 381759, 1, 0, 0
18200, 444208, 1, 0, 0
18300, 337941, 1, 0, 0
18400, 185207, 1, 0, 0
18500, 110697, 1, 0, 0
18600, 184544, 1, 0, 0
18700, 177686, 1, 0, 0
18811, 171612, 1, 0, 0
18902, 392531, 1, 0, 0
19000, 430314, 1, 0, 0
19100, 437984, 1, 0, 0
19206, 285430, 1, 0, 0
19300, 315756, 1, 0, 0
19400, 228760, 1, 0, 0
19500, 181093, 1, 0, 0
19600, 230833, 1, 0, 0
19706, 274731, 1, 0, 0
19800, 247742, 1, 0, 0
19900, 150740, 1, 0, 0
20000, 255333, 1, 0, 0
20100, 225268, 1, 0, 0
20200, 215846, 1, 0, 0
20300, 288149, 1, 0, 0
20400, 485597, 1, 0, 0
20500, 238566, 1, 0, 0
20600, 213206, 1, 0, 0
20700, 193372, 1, 0, 0
20800, 161957, 1, 0, 0
20900, 172522, 1, 0, 0
21000, 142788, 1, 0, 0
21100, 177099, 1, 0, 0
21200, 149422, 1, 0, 0
21300, 166441, 1, 0, 0
21400, 195050, 1, 0, 0
21507, 164835, 1, 0, 0
21600, 236533, 1, 0, 0
21700, 142305, 1, 0, 0
21800, 143291, 1, 0, 0
21900, 137474, 1, 0, 0
22000, 234011, 1, 0, 0
22100, 138155, 1, 0, 0
22206, 136618, 1, 0, 0
22300, 149316, 1, 0, 0
22412, 142260, 1, 0, 0
22500, 220446, 1, 0, 0
22600, 206323, 1, 0, 0
22700, 160756, 1, 0, 0
22800, 173644, 1, 0, 0
22903, 166556, 1, 0, 0
23010, 181343, 1, 0, 0
23100, 281675, 1, 0, 0
23200, 210839, 1, 0, 0
23300, 221626, 1, 0, 0
23400, 170718, 1, 0, 0
23501, 177190, 1, 0, 0
23600, 293292, 1, 0, 0
23700, 367418, 1, 0, 0
23800, 328577, 1, 0, 0
23900, 219267, 1, 0, 0
24000, 108178, 1, 0, 0
24100, 78267, 1, 0, 0
24200, 90433, 1, 0, 0
24308, 79169, 1, 0, 0
24400, 95477, 1, 0, 0
24500, 106365, 1, 0, 0
24600, 84700, 1, 0, 0
24700, 85051, 1, 0, 0
24800, 95048, 1, 0, 0
24905, 85091, 1, 0, 0
25000, 96934, 1, 0, 0
25100, 83877, 1, 0, 0
25208, 87081, 1, 0, 0
25300, 110309, 1, 0, 0
25400, 97651, 1, 0, 0
25500, 97626, 1, 0, 0
25600, 84760, 1, 0, 0
25700, 97509, 1, 0, 0
25800, 113960, 1, 0, 0
25900, 86366, 1, 0, 0
26000, 84847, 1, 0, 0
26104, 88466, 1, 0, 0
26200, 94271, 1, 0, 0
26300, 85719, 1, 0, 0
26400, 85248, 1, 0, 0
26500, 97682, 1, 0, 0
26600, 92021, 1, 0, 0
26700, 87219, 1, 0, 0
26800, 107896, 1, 0, 0
26900, 98729, 1, 0, 0
27000, 84974, 1, 0, 0
27100, 99766, 1, 0, 0
27200, 107225, 1, 0, 0
27300, 158409, 1, 0, 0
27400, 95630, 1, 0, 0
27500, 91891, 1, 0, 0
27600, 85969, 1, 0, 0
27700, 94153, 1, 0, 0
27800, 96472, 1, 0, 0
27900, 92256, 1, 0, 0
28000, 109764, 1, 0, 0
28100, 92076, 1, 0, 0
28200, 89711, 1, 0, 0
28300, 97175, 1, 0, 0
28400, 125546, 1, 0, 0
28500, 80573, 1, 0, 0
28600, 76544, 1, 0, 0
28700, 96018, 1, 0, 0
28800, 84643, 1, 0, 0
28900, 91363, 1, 0, 0
29000, 99779, 1, 0, 0
29100, 87346, 1, 0, 0
29200, 85663, 1, 0, 0
29304, 105617, 1, 0, 0
29400, 101543, 1, 0, 0
29500, 111872, 1, 0, 0
29600, 110028, 1, 0, 0
29700, 114047, 1, 0, 0
29800, 92683, 1, 0, 0
29909, 100840, 1, 0, 0
30000, 113089, 1, 0, 0
30100, 105634, 1, 0, 0
30200, 95576, 1, 0, 0
30300, 95260, 1, 0, 0
30400, 103446, 1, 0, 0
30500, 116433, 1, 0, 0
30600, 92331, 1, 0, 0
30700, 85988, 1, 0, 0
30800, 113342, 1, 0, 0
30900, 97299, 1, 0, 0
31000, 102428, 1, 0, 0
31100, 88608, 1, 0, 0
31200, 102656, 1, 0, 0
31300, 113895, 1, 0, 0
31400, 120184, 1, 0, 0
31500, 123108, 1, 0, 0
31600, 111361, 1, 0, 0
31700, 111723, 1, 0, 0
31805, 120019, 1, 0, 0
31900, 168230, 1, 0, 0
32000, 129325, 1, 0, 0
32100, 113192, 1, 0, 0
32200, 127285, 1, 0, 0
32300, 150872, 1, 0, 0
32400, 110296, 1, 0, 0
32500, 104472, 1, 0, 0
32600, 121752, 1, 0, 0
32700, 123740, 1, 0, 0
32800, 92296, 1, 0, 0
32900, 110918, 1, 0, 0
33000, 95248, 1, 0, 0
33100, 107484, 1, 0, 0
33200, 108351, 1, 0, 0
33300, 111013, 1, 0, 0
33400, 89782, 1, 0, 0
33500, 106310, 1, 0, 0
33600, 95574, 1, 0, 0
33700, 110622, 1, 0, 0
33808, 109896, 1, 0, 0
33900, 101752, 1, 0, 0
34000, 93905, 1, 0, 0
34100, 128231, 1, 0, 0
34200, 91360, 1, 0, 0
34300, 108878, 1, 0, 0
34400, 105737, 1, 0, 0
34502, 125844, 1, 0, 0
34600, 125906, 1, 0, 0
34700, 84566, 1, 0, 0
34803, 79184, 1, 0, 0
34900, 93792, 1, 0, 0
35000, 99282, 1, 0, 0
35100, 104902, 1, 0, 0
35200, 128126, 1, 0, 0
35300, 95088, 1, 0, 0
35400, 116065, 1, 0, 0
35500, 100651, 1, 0, 0
35600, 95371, 1, 0, 0
35700, 77130, 1, 0, 0
35800, 75938, 1, 0, 0
35900, 108276, 1, 0, 0
36000, 91884, 1, 0, 0
36100, 105488, 1, 0, 0
36200, 92496, 1, 0, 0
36300, 109973, 1, 0, 0
36400, 100018, 1, 0, 0
36500, 99702, 1, 0, 0
36600, 85767, 1, 0, 0
36700, 126587, 1, 0, 0
36800, 77595, 1, 0, 0
36900, 76181, 1, 0, 0
37000, 90112, 1, 0, 0
37100, 82515, 1, 0, 0
37200, 85545, 1, 0, 0
37305, 79112, 1, 0, 0
37400, 117368, 1, 0, 0
37500, 105056, 1, 0, 0
37600, 93850, 1, 0, 0
37700, 118854, 1, 0, 0
37800, 85084, 1, 0, 0
37900, 85423, 1, 0, 0
38007, 88438, 1, 0, 0
38100, 94931, 1, 0, 0
38200, 99188, 1, 0, 0
38300, 85733, 1, 0, 0
38400, 99001, 1, 0, 0
38500, 116177, 1, 0, 0
38600, 88760, 1, 0, 0
38700, 108517, 1, 0, 0
38800, 95772, 1, 0, 0
38900, 93878, 1, 0, 0
39000, 84795, 1, 0, 0
39104, 100252, 1, 0, 0
39200, 98386, 1, 0, 0
39300, 98016, 1, 0, 0
39400, 120663, 1, 0, 0
39500, 125590, 1, 0, 0
39600, 93518, 1, 0, 0
39700, 101872, 1, 0, 0
39800, 99417, 1, 0, 0
39900, 85685, 1, 0, 0
40005, 107331, 1, 0, 0
40100, 104420, 1, 0, 0
40200, 96979, 1, 0, 0
40300, 86677, 1, 0, 0
40400, 117205, 1, 0, 0
40500, 99630, 1, 0, 0
40600, 90189, 1, 0, 0
40700, 119263, 1, 0, 0
40800, 159756, 1, 0, 0
40900, 101383, 1, 0, 0
41000, 92466, 1, 0, 0
41100, 82103, 1, 0, 0
41200, 114713, 1, 0, 0
41300, 95697, 1, 0, 0
41400, 124095, 1, 0, 0
41500, 85328, 1, 0, 0
41600, 114928, 1, 0, 0
41700, 80943, 1, 0, 0
41800, 93378, 1, 0, 0
41900, 96826, 1, 0, 0
42000, 98899, 1, 0, 0
42100, 84566, 1, 0, 0
42200, 149150, 1, 0, 0
42300, 91561, 1, 0, 0
42400, 85175, 1, 0, 0
42500, 90673, 1, 0, 0
42600, 164162, 1, 0, 0
42700, 91300, 1, 0, 0
42800, 103794, 1, 0, 0
42900, 91608, 1, 0, 0
43000, 130515, 1, 0, 0
43100, 96028, 1, 0, 0
43200, 102758, 1, 0, 0
43301, 92090, 1, 0, 0
43400, 117860, 1, 0, 0
43500, 99985, 1, 0, 0
43600, 134761, 1, 0, 0
43700, 100176, 1, 0, 0
43800, 107617, 1, 0, 0
43900, 105802, 1, 0, 0
44000, 113196, 1, 0, 0
44100, 104160, 1, 0, 0
44200, 105401, 1, 0, 0
44300, 97812, 1, 0, 0
44405, 103393, 1, 0, 0
44500, 137719, 1, 0, 0
44600, 93806, 1, 0, 0
44700, 121976, 1, 0, 0
44800, 103834, 1, 0, 0
44900, 125007, 1, 0, 0
45000, 109175, 1, 0, 0
45100, 155667, 1, 0, 0
45200, 92683, 1, 0, 0
45300, 139912, 1, 0, 0
45400, 95760, 1, 0, 0
45500, 136900, 1, 0, 0
45600, 102950, 1, 0, 0
45713, 122473, 1, 0, 0
45800, 114187, 1, 0, 0
45900, 101775, 1, 0, 0
46000, 146900, 1, 0, 0
46100, 118815, 1, 0, 0
46200, 103471, 1, 0, 0
46300, 123695, 1, 0, 0
46405, 165463, 1, 0, 0
46500, 108512, 1, 0, 0
46600, 118806, 1, 0, 0
46700, 93150, 1, 0, 0
46800, 120915, 1, 0, 0
46900, 86615, 1, 0, 0
47000, 131865, 1, 0, 0
47100, 96623, 1, 0, 0
47200, 121751, 1, 0, 0
47300, 104685, 1, 0, 0
47400, 148335, 1, 0, 0
47500, 100471, 1, 0, 0
47604, 122355, 1, 0, 0
47700, 114165, 1, 0, 0
47800, 99947, 1, 0, 0
47900, 142400, 1, 0, 0
48001, 102906, 1, 0, 0
48100, 128500, 1, 0, 0
48200, 98815, 1, 0, 0
48310, 107342, 1, 0, 0
48400, 123868, 1, 0, 0
48500, 111403, 1, 0, 0
48600, 98873, 1, 0, 0
48700, 102493, 1, 0, 0
48800, 144610, 1, 0, 0
48900, 95751, 1, 0, 0
49000, 135748, 1, 0, 0
49100, 98549, 1, 0, 0
49208, 97859, 1, 0, 0
49300, 97207, 1, 0, 0
49400, 109476, 1, 0, 0
49500, 78833, 1, 0, 0
49600, 117439, 1, 0, 0
49700, 91427, 1, 0, 0
49800, 78458, 1, 0, 0
49900, 83968, 1, 0, 0
50000, 133342, 1, 0, 0
50100, 102680, 1, 0, 0
50200, 117552, 1, 0, 0
50300, 97341, 1, 0, 0
50400, 133639, 1, 0, 0
50500, 108394, 1, 0, 0
50600, 109898, 1, 0, 0
50700, 91750, 1, 0, 0
50800, 127580, 1, 0, 0
50900, 104032, 1, 0, 0
51000, 118100, 1, 0, 0
51100, 101307, 1, 0, 0
51200, 104469, 1, 0, 0
51300, 113926, 1, 0, 0
51400, 92284, 1, 0, 0
51500, 140474, 1, 0, 0
51600, 91767, 1, 0, 0
51700, 130758, 1, 0, 0
51800, 92149, 1, 0, 0
51900, 136779, 1, 0, 0
52000, 93363, 1, 0, 0
52126, 105211, 1, 0, 0
52200, 161060, 1, 0, 0
52300, 98880, 1, 0, 0
52400, 120005, 1, 0, 0
52500, 100146, 1, 0, 0
52600, 107990, 1, 0, 0
52700, 142895, 1, 0, 0
52800, 99423, 1, 0, 0
52900, 119957, 1, 0, 0
53000, 101184, 1, 0, 0
53100, 150364, 1, 0, 0
53200, 114196, 1, 0, 0
53300, 105632, 1, 0, 0
53400, 87258, 1, 0, 0
53500, 120484, 1, 0, 0
53600, 82538, 1, 0, 0
53700, 123823, 1, 0, 0
53800, 83785, 1, 0, 0
53900, 96412, 1, 0, 0
54018, 91005, 1, 0, 0
54100, 110007, 1, 0, 0
54205, 106111, 1, 0, 0
54300, 98928, 1, 0, 0
54412, 94337, 1, 0, 0
54500, 102539, 1, 0, 0
54609, 91996, 1, 0, 0
54700, 86785, 1, 0, 0
54800, 113794, 1, 0, 0
54900, 75595, 1, 0, 0
55000, 105634, 1, 0, 0
55100, 73215, 1, 0, 0
55200, 119590, 1, 0, 0
55303, 84575, 1, 0, 0
55400, 110388, 1, 0, 0
55500, 67712, 1, 0, 0
55600, 161739, 1, 0, 0
55700, 82322, 1, 0, 0
55800, 89401, 1, 0, 0
55917, 80689, 1, 0, 0
56000, 97589, 1, 0, 0
56100, 106275, 1, 0, 0
56200, 73221, 1, 0, 0
56300, 119706, 1, 0, 0
56400, 83296, 1, 0, 0
56500, 88208, 1, 0, 0
56600, 78210, 1, 0, 0
56700, 215957, 1, 0, 0
56800, 100441, 1, 0, 0
56900, 106740, 1, 0, 0
57000, 78937, 1, 0, 0
57100, 116582, 1, 0, 0
57200, 83944, 1, 0, 0
57300, 134732, 1, 0, 0
57400, 84821, 1, 0, 0
57500, 176010, 1, 0, 0
57600, 85636, 1, 0, 0
57700, 131990, 1, 0, 0
57830, 89328, 1, 0, 0
57900, 117161, 1, 0, 0
58022, 81643, 1, 0, 0
58100, 127084, 1, 0, 0
58200, 127876, 1, 0, 0
58300, 108431, 1, 0, 0
58400, 84592, 1, 0, 0
58500, 222128, 1, 0, 0
58600, 114002, 1, 0, 0
58700, 178252, 1, 0, 0
58800, 81061, 1, 0, 0
58902, 105449, 1, 0, 0
59000, 118997, 1, 0, 0
59100, 104299, 1, 0, 0
59200, 112411, 1, 0, 0
59300, 95118, 1, 0, 0
59400, 224315, 1, 0, 0
59500, 97351, 1, 0, 0
59609, 118164, 1, 0, 0
59700, 114557, 1, 0, 0
59800, 95092, 1, 0, 0
59900, 243709, 1, 0, 0
60000, 97447, 1, 0, 0
60104, 126322, 1, 0, 0
60200, 123427, 1, 0, 0
60300, 107159, 1, 0, 0
60400, 173744, 1, 0, 0
60500, 108003, 1, 0, 0
60602, 135096, 1, 0, 0
60700, 123954, 1, 0, 0
60800, 103227, 1, 0, 0
60900, 260961, 1, 0, 0
61000, 107188, 1, 0, 0
61114, 134296, 1, 0, 0
61200, 130937, 1, 0, 0
61300, 109679, 1, 0, 0
61400, 181450, 1, 0, 0
61500, 117254, 1, 0, 0
61624, 116520, 1, 0, 0
61700, 142001, 1, 0, 0
61835, 105154, 1, 0, 0
61900, 148510, 1, 0, 0
62000, 85663, 1, 0, 0
62100, 179175, 1, 0, 0
62200, 71685, 1, 0, 0
62300, 123359, 1, 0, 0
62400, 88577, 1, 0, 0
62500, 157749, 1, 0, 0
62600, 95390, 1, 0, 0
62714, 108712, 1, 0, 0
62800, 127166, 1, 0, 0
62920, 99180, 1, 0, 0
63000, 124136, 1, 0, 0
63100, 102718, 1, 0, 0
63200, 106640, 1, 0, 0
63347, 100942, 1, 0, 0
63400, 160180, 1, 0, 0
63500, 98876, 1, 0, 0
63600, 108908, 1, 0, 0
63700, 88227, 1, 0, 0
63800, 121522, 1, 0, 0
63900, 127393, 1, 0, 0
64011, 108215, 1, 0, 0
64100, 103598, 1, 0, 0
64249, 101914, 1, 0, 0
64300, 168938, 1, 0, 0
64400, 101079, 1, 0, 0
64500, 104767, 1, 0, 0
64600, 84020, 1, 0, 0
64700, 142103, 1, 0, 0
64812, 88143, 1, 0, 0
64900, 171408, 1, 0, 0
65000, 86519, 1, 0, 0
65114, 96865, 1, 0, 0
65200, 129363, 1, 0, 0
65300, 101128, 1, 0, 0
65400, 109019, 1, 0, 0
65500, 86677, 1, 0, 0
65600, 223854, 1, 0, 0
65700, 86886, 1, 0, 0
65800, 128550, 1, 0, 0
65900, 85425, 1, 0, 0
66016, 110141, 1, 0, 0
66100, 134949, 1, 0, 0
66200, 102023, 1, 0, 0
66300, 111971, 1, 0, 0
66400, 88426, 1, 0, 0
66500, 227615, 1, 0, 0
66600, 97041, 1, 0, 0
66700, 148991, 1, 0, 0
66800, 91262, 1, 0, 0
66927, 107269, 1, 0, 0
67000, 143194, 1, 0, 0
67100, 90700, 1, 0, 0
67200, 115926, 1, 0, 0
67300, 84579, 1, 0, 0
67400, 230516, 1, 0, 0
67500, 88554, 1, 0, 0
67600, 129253, 1, 0, 0
67700, 86019, 1, 0, 0
67824, 106803, 1, 0, 0
67900, 137863, 1, 0, 0
68031, 90430, 1, 0, 0
68100, 115159, 1, 0, 0
68200, 84961, 1, 0, 0
68300, 226053, 1, 0, 0
68400, 85105, 1, 0, 0
68500, 129071, 1, 0, 0
68600, 85316, 1, 0, 0
68713, 111125, 1, 0, 0
68800, 131877, 1, 0, 0
68926, 95553, 1, 0, 0
69000, 116885, 1, 0, 0
69100, 86520, 1, 0, 0
69200, 219839, 1, 0, 0
69300, 86510, 1, 0, 0
69400, 133709, 1, 0, 0
69500, 86002, 1, 0, 0
69613, 111313, 1, 0, 0
69700, 132353, 1, 0, 0
69828, 95949, 1, 0, 0
69900, 119853, 1, 0, 0
70000, 84795, 1, 0, 0
70100, 228094, 1, 0, 0
70200, 85989, 1, 0, 0
70300, 116583, 1, 0, 0
70400, 153429, 1, 0, 0
70522, 98060, 1, 0, 0
70600, 118943, 1, 0, 0
70700, 79718, 1, 0, 0
70800, 170360, 1, 0, 0
70900, 73711, 1, 0, 0
71000, 122747, 1, 0, 0
71100, 73449, 1, 0, 0
71200, 112616, 1, 0, 0
71300, 88157, 1, 0, 0
71400, 253058, 1, 0, 0
71500, 94936, 1, 0, 0
71600, 141768, 1, 0, 0
71700, 82493, 1, 0, 0
71824, 91429, 1, 0, 0
71900, 116657, 1, 0, 0
72012, 90171, 1, 0, 0
72100, 85164, 1, 0, 0
72228, 91841, 1, 0, 0
72300, 122778, 1, 0, 0
72440, 86389, 1, 0, 0
72500, 125883, 1, 0, 0
72633, 85526, 1, 0, 0
72700, 185589, 1, 0, 0
72858, 109143, 1, 0, 0
72900, 216174, 1, 0, 0
73000, 85668, 1, 0, 0
73100, 124831, 1, 0, 0
73200, 79927, 1, 0, 0
73300, 320447, 1, 0, 0
73400, 113321, 1, 0, 0
73500, 162812, 1, 0, 0
73600, 94979, 1, 0, 0
73700, 255308, 1, 0, 0
73800, 104632, 1, 0, 0
73907, 144772, 1, 0, 0
74000, 126230, 1, 0, 0
74123, 95817, 1, 0, 0
74200, 124479, 1, 0, 0
74300, 94744, 1, 0, 0
74400, 147394, 1, 0, 0
74500, 85923, 1, 0, 0
74600, 146305, 1, 0, 0
74710, 87874, 1, 0, 0
74815, 112590, 1, 0, 0
74900, 114283, 1, 0, 0
75029, 95086, 1, 0, 0
75100, 120537, 1, 0, 0
75200, 118013, 1, 0, 0
75300, 174119, 1, 0, 0
75400, 102049, 1, 0, 0
75500, 168272, 1, 0, 0
75600, 104405, 1, 0, 0
75728, 133469, 1, 0, 0
75800, 185228, 1, 0, 0
75900, 114595, 1, 0, 0
76000, 160150, 1, 0, 0
76100, 99551, 1, 0, 0
76200, 228555, 1, 0, 0
76300, 90710, 1, 0, 0
76400, 119957, 1, 0, 0
76500, 108643, 1, 0, 0
76631, 115399, 1, 0, 0
76700, 167230, 1, 0, 0
76800, 109673, 1, 0, 0
76900, 121228, 1, 0, 0
77000, 111893, 1, 0, 0
77100, 236590, 1, 0, 0
77200, 108306, 1, 0, 0
77300, 124310, 1, 0, 0
77400, 91417, 1, 0, 0
77508, 124167, 1, 0, 0
77611, 150469, 1, 0, 0
77700, 144646, 1, 0, 0
77800, 93676, 1, 0, 0
77916, 116585, 1, 0, 0
78000, 139937, 1, 0, 0
78132, 111374, 1, 0, 0
78200, 152695, 1, 0, 0
78300, 90603, 1, 0, 0
78400, 136994, 1, 0, 0
78500, 89612, 1, 0, 0
78600, 228049, 1, 0, 0
78700, 89407, 1, 0, 0
78800, 154096, 1, 0, 0
78900, 102078, 1, 0, 0
79032, 152928, 1, 0, 0
79100, 216638, 1, 0, 0
79200, 102788, 1, 0, 0
79300, 152790, 1, 0, 0
79400, 104536, 1, 0, 0
79500, 279299, 1, 0, 0
79600, 107111, 1, 0, 0
79700, 121649, 1, 0, 0
79800, 82760, 1, 0, 0
79917, 120722, 1, 0, 0
80000, 173435, 1, 0, 0
80100, 107547, 1, 0, 0
80200, 116494, 1, 0, 0
80300, 88866, 1, 0, 0
80400, 250265, 1, 0, 0
80500, 94351, 1, 0, 0
80625, 113619, 1, 0, 0
80700, 152721, 1, 0, 0
80800, 94626, 1, 0, 0
80900, 168559, 1, 0, 0
81000, 97227, 1, 0, 0
81122, 115438, 1, 0, 0
81200, 151900, 1, 0, 0
81300, 101737, 1, 0, 0
81400, 259729, 1, 0, 0
81500, 95800, 1, 0, 0
81629, 113700, 1, 0, 0
81700, 153647, 1, 0, 0
81800, 95353, 1, 0, 0
81900, 142568, 1, 0, 0
82000, 87810, 1, 0, 0
82110, 116197, 1, 0, 0
82200, 132716, 1, 0, 0
82347, 98614, 1, 0, 0
82400, 157605, 1, 0, 0
82500, 74603, 1, 0, 0
82600, 122858, 1, 0, 0
82700, 76052, 1, 0, 0
82800, 172976, 1, 0, 0
82900, 76743, 1, 0, 0
83000, 125388, 1, 0, 0
83111, 79881, 1, 0, 0
83200, 172541, 1, 0, 0
83300, 84460, 1, 0, 0
83400, 140181, 1, 0, 0
83500, 82057, 1, 0, 0
83626, 110103, 1, 0, 0
83700, 121687, 1, 0, 0
83800, 84112, 1, 0, 0
83900, 144398, 1, 0, 0
84000, 84277, 1, 0, 0
84100, 181219, 1, 0, 0
84200, 83237, 1, 0, 0
84300, 144367, 1, 0, 0
84400, 84397, 1, 0, 0
84517, 112180, 1, 0, 0
84600, 112456, 1, 0, 0
84729, 92035, 1, 0, 0
84800, 119112, 1, 0, 0
84910, 85572, 1, 0, 0
85000, 121111, 1, 0, 0
85100, 83185, 1, 0, 0
85200, 220049, 1, 0, 0
85300, 83612, 1, 0, 0
85400, 131883, 1, 0, 0
85500, 82776, 1, 0, 0
85610, 116339, 1, 0, 0
85700, 125510, 1, 0, 0
85800, 105738, 1, 0, 0
85900, 123085, 1, 0, 0
86000, 96594, 1, 0, 0
86100, 261916, 1, 0, 0
86200, 106398, 1, 0, 0
86332, 122707, 1, 0, 0
86400, 138664, 1, 0, 0
86500, 101957, 1, 0, 0
86600, 157387, 1, 0, 0
86700, 97664, 1, 0, 0
86819, 131341, 1, 0, 0
86900, 129047, 1, 0, 0
87000, 103108, 1, 0, 0
87100, 169298, 1, 0, 0
87207, 95816, 1, 0, 0
87302, 128877, 1, 0, 0
87400, 137978, 1, 0, 0
87500, 101950, 1, 0, 0
