858200, 22208, 1, 0, 0
858375, 21423, 1, 0, 0
858400, 21688, 1, 0, 0
858500, 21834, 1, 0, 0
858651, 22279, 1, 0, 0
858700, 21504, 1, 0, 0
858800, 25229, 1, 0, 0
858923, 15273, 1, 0, 0
859000, 25300, 1, 0, 0
859174, 14045, 1, 0, 0
859200, 13966, 1, 0, 0
859300, 13273, 1, 0, 0
859400, 19513, 1, 0, 0
859500, 19547, 1, 0, 0
859654, 18053, 1, 0, 0
859700, 20630, 1, 0, 0
859800, 19173, 1, 0, 0
859925, 19170, 1, 0, 0
860000, 16376, 1, 0, 0
860156, 18924, 1, 0, 0
860200, 30212, 1, 0, 0
860300, 19099, 1, 0, 0
860413, 18075, 1, 0, 0
860500, 18289, 1, 0, 0
860661, 17953, 1, 0, 0
860700, 21714, 1, 0, 0
860800, 33770, 1, 0, 0
860928, 18127, 1, 0, 0
861000, 18082, 1, 0, 0
861175, 17931, 1, 0, 0
861200, 18088, 1, 0, 0
861300, 18146, 1, 0, 0
861400, 19024, 1, 0, 0
861500, 24489, 1, 0, 0
861652, 18118, 1, 0, 0
861700, 19853, 1, 0, 0
861800, 28106, 1, 0, 0
861900, 25277, 1, 0, 0
862000, 20446, 1, 0, 0
862143, 13042, 1, 0, 0
862200, 13044, 1, 0, 0
862387, 12860, 1, 0, 0
862400, 13084, 1, 0, 0
862500, 13158, 1, 0, 0
862633, 13442, 1, 0, 0
862700, 14021, 1, 0, 0
862883, 13667, 1, 0, 0
862900, 43168, 1, 0, 0
863000, 30220, 1, 0, 0
863145, 13617, 1, 0, 0
863200, 14620, 1, 0, 0
863393, 13225, 1, 0, 0
863400, 13512, 1, 0, 0
863500, 14088, 1, 0, 0
863614, 13866, 1, 0, 0
863700, 12830, 1, 0, 0
863856, 13130, 1, 0, 0
863900, 14151, 1, 0, 0
864000, 13231, 1, 0, 0
864100, 13376, 1, 0, 0
864200, 13204, 1, 0, 0
864312, 12986, 1, 0, 0
864400, 13178, 1, 0, 0
864527, 12874, 1, 0, 0
864600, 14299, 1, 0, 0
864746, 14275, 1, 0, 0
864800, 14316, 1, 0, 0
864986, 12753, 1, 0, 0
865000, 13175, 1, 0, 0
865100, 12878, 1, 0, 0
865229, 12865, 1, 0, 0
865300, 13122, 1, 0, 0
865443, 13253, 1, 0, 0
865500, 13545, 1, 0, 0
865680, 12981, 1, 0, 0
865700, 14023, 1, 0, 0
865800, 13296, 1, 0, 0
865900, 13244, 1, 0, 0
866000, 13181, 1, 0, 0
866110, 13078, 1, 0, 0
866200, 12751, 1, 0, 0
866353, 13325, 1, 0, 0
866400, 14742, 1, 0, 0
866500, 13333, 1, 0, 0
866600, 14548, 1, 0, 0
866700, 13933, 1, 0, 0
866842, 13903, 1, 0, 0
866900, 12914, 1, 0, 0
867056, 13335, 1, 0, 0
867100, 21255, 1, 0, 0
867200, 16261, 1, 0, 0
867302, 13123, 1, 0, 0
867400, 15187, 1, 0, 0
867520, 16843, 1, 0, 0
867600, 15037, 1, 0, 0
867758, 12936, 1, 0, 0
867800, 13135, 1, 0, 0
867900, 19501, 1, 0, 0
868000, 13041, 1, 0, 0
868160, 12971, 1, 0, 0
868200, 12981, 1, 0, 0
868300, 12916, 1, 0, 0
868400, 25368, 1, 0, 0
868500, 13869, 1, 0, 0
868615, 14705, 1, 0, 0
868700, 12924, 1, 0, 0
868856, 12858, 1, 0, 0
868900, 12604, 1, 0, 0
869000, 12694, 1, 0, 0
869100, 13284, 1, 0, 0
869200, 13093, 1, 0, 0
869350, 13685, 1, 0, 0
869400, 18351, 1, 0, 0
869500, 14080, 1, 0, 0
869602, 14232, 1, 0, 0
869700, 14076, 1, 0, 0
869848, 13863, 1, 0, 0
869900, 12787, 1, 0, 0
870094, 12891, 1, 0, 0
870100, 13586, 1, 0, 0
870200, 13129, 1, 0, 0
870336, 12844, 1, 0, 0
870400, 19351, 1, 0, 0
870556, 13137, 1, 0, 0
870600, 12822, 1, 0, 0
870700, 12968, 1, 0, 0
870802, 13577, 1, 0, 0
870900, 13941, 1, 0, 0
871046, 13931, 1, 0, 0
871100, 13614, 1, 0, 0
871266, 14083, 1, 0, 0
871300, 13914, 1, 0, 0
871400, 24902, 1, 0, 0
871500, 26538, 1, 0, 0
871600, 17471, 1, 0, 0
871741, 12874, 1, 0, 0
871800, 13125, 1, 0, 0
871959, 13047, 1, 0, 0
872000, 13001, 1, 0, 0
872100, 23630, 1, 0, 0
872200, 17013, 1, 0, 0
872300, 14722, 1, 0, 0
872427, 12971, 1, 0, 0
872500, 15326, 1, 0, 0
872669, 13154, 1, 0, 0
872700, 13381, 1, 0, 0
872800, 13389, 1, 0, 0
872900, 13481, 1, 0, 0
873000, 20540, 1, 0, 0
873177, 14620, 1, 0, 0
873200, 15124, 1, 0, 0
873300, 14798, 1, 0, 0
873400, 14756, 1, 0, 0
873500, 14867, 1, 0, 0
873614, 13585, 1, 0, 0
873700, 12713, 1, 0, 0
873832, 12541, 1, 0, 0
873900, 12834, 1, 0, 0
874072, 12901, 1, 0, 0
874100, 13056, 1, 0, 0
874200, 12938, 1, 0, 0
874300, 12916, 1, 0, 0
874400, 13235, 1, 0, 0
874532, 12987, 1, 0, 0
874600, 13877, 1, 0, 0
874777, 13456, 1, 0, 0
874800, 15191, 1, 0, 0
874900, 13042, 1, 0, 0
875021, 13003, 1, 0, 0
875100, 13048, 1, 0, 0
875277, 27853, 1, 0, 0
875300, 15706, 1, 0, 0
875400, 15721, 1, 0, 0
875502, 15572, 1, 0, 0
875600, 15251, 1, 0, 0
875752, 13975, 1, 0, 0
875800, 14843, 1, 0, 0
875900, 12837, 1, 0, 0
876000, 12799, 1, 0, 0
876100, 12473, 1, 0, 0
876243, 12762, 1, 0, 0
876300, 12604, 1, 0, 0
876459, 13137, 1, 0, 0
876500, 13717, 1, 0, 0
876600, 13282, 1, 0, 0
876700, 13065, 1, 0, 0
876800, 12764, 1, 0, 0
876900, 12676, 1, 0, 0
877000, 12572, 1, 0, 0
877140, 12592, 1, 0, 0
877200, 12691, 1, 0, 0
877385, 12691, 1, 0, 0
877400, 13005, 1, 0, 0
877500, 12932, 1, 0, 0
877633, 13001, 1, 0, 0
877700, 12929, 1, 0, 0
877879, 12887, 1, 0, 0
877900, 13000, 1, 0, 0
878000, 12767, 1, 0, 0
878117, 12602, 1, 0, 0
878200, 12624, 1, 0, 0
878334, 12756, 1, 0, 0
878400, 13485, 1, 0, 0
878579, 12713, 1, 0, 0
878600, 12723, 1, 0, 0
878700, 12945, 1, 0, 0
878800, 12912, 1, 0, 0
878900, 12875, 1, 0, 0
879036, 12945, 1, 0, 0
879100, 15597, 1, 0, 0
879200, 17275, 1, 0, 0
879300, 15775, 1, 0, 0
879400, 15454, 1, 0, 0
879500, 13979, 1, 0, 0
879600, 14957, 1, 0, 0
879714, 14499, 1, 0, 0
879800, 12813, 1, 0, 0
879957, 12773, 1, 0, 0
880000, 15364, 1, 0, 0
880100, 12698, 1, 0, 0
880201, 12499, 1, 0, 0
880300, 15535, 1, 0, 0
880450, 16295, 1, 0, 0
880500, 16101, 1, 0, 0
880600, 14242, 1, 0, 0
880700, 16258, 1, 0, 0
880800, 15810, 1, 0, 0
880949, 16842, 1, 0, 0
881000, 34728, 1, 0, 0
881100, 27626, 1, 0, 0
881200, 24452, 1, 0, 0
881300, 21522, 1, 0, 0
881456, 22667, 1, 0, 0
881500, 34232, 1, 0, 0
881600, 18383, 1, 0, 0
881731, 16292, 1, 0, 0
881800, 17984, 1, 0, 0
881900, 15857, 1, 0, 0
882000, 16192, 1, 0, 0
882100, 16031, 1, 0, 0
882227, 15280, 1, 0, 0
882300, 15649, 1, 0, 0
882484, 15430, 1, 0, 0
882500, 15961, 1, 0, 0
882600, 16097, 1, 0, 0
882723, 16307, 1, 0, 0
882800, 16372, 1, 0, 0
882980, 16104, 1, 0, 0
883000, 15881, 1, 0, 0
883100, 16143, 1, 0, 0
883216, 17359, 1, 0, 0
883300, 15986, 1, 0, 0
883478, 17604, 1, 0, 0
883500, 17512, 1, 0, 0
883600, 17763, 1, 0, 0
883746, 17811, 1, 0, 0
883800, 16427, 1, 0, 0
883900, 16028, 1, 0, 0
884000, 16118, 1, 0, 0
884100, 15903, 1, 0, 0
884240, 16223, 1, 0, 0
884300, 16872, 1, 0, 0
884400, 16238, 1, 0, 0
884502, 16247, 1, 0, 0
884600, 16194, 1, 0, 0
884766, 16531, 1, 0, 0
884800, 16215, 1, 0, 0
884900, 18479, 1, 0, 0
885000, 20177, 1, 0, 0
885100, 19327, 1, 0, 0
885215, 19020, 1, 0, 0
885300, 20959, 1, 0, 0
885467, 20740, 1, 0, 0
885500, 20885, 1, 0, 0
885600, 20900, 1, 0, 0
885700, 21212, 1, 0, 0
885800, 20749, 1, 0, 0
885948, 18807, 1, 0, 0
886000, 18705, 1, 0, 0
886100, 18670, 1, 0, 0
886200, 18871, 1, 0, 0
886300, 19021, 1, 0, 0
886423, 18844, 1, 0, 0
886500, 20033, 1, 0, 0
886675, 19467, 1, 0, 0
886700, 19694, 1, 0, 0
886800, 18805, 1, 0, 0
886928, 19859, 1, 0, 0
887000, 19250, 1, 0, 0
887179, 19157, 1, 0, 0
887200, 19313, 1, 0, 0
887300, 19021, 1, 0, 0
887428, 19157, 1, 0, 0
887500, 18467, 1, 0, 0
887683, 24267, 1, 0, 0
887700, 38091, 1, 0, 0
887800, 26170, 1, 0, 0
887949, 16112, 1, 0, 0
888000, 14851, 1, 0, 0
888100, 14124, 1, 0, 0
888200, 17253, 1, 0, 0
888300, 33083, 1, 0, 0
888436, 26879, 1, 0, 0
888500, 21200, 1, 0, 0
888691, 21221, 1, 0, 0
888700, 21943, 1, 0, 0
888800, 16216, 1, 0, 0
888912, 14528, 1, 0, 0
889000, 13475, 1, 0, 0
889150, 13527, 1, 0, 0
889200, 14434, 1, 0, 0
889300, 19233, 1, 0, 0
889401, 19514, 1, 0, 0
889500, 18666, 1, 0, 0
889623, 18957, 1, 0, 0
889700, 18801, 1, 0, 0
889868, 18985, 1, 0, 0
889900, 18858, 1, 0, 0
890000, 18994, 1, 0, 0
890100, 19076, 1, 0, 0
890200, 19052, 1, 0, 0
890308, 18697, 1, 0, 0
890400, 19569, 1, 0, 0
890558, 19251, 1, 0, 0
890600, 19299, 1, 0, 0
890700, 19422, 1, 0, 0
890800, 19118, 1, 0, 0
890900, 18723, 1, 0, 0
891000, 18724, 1, 0, 0
891100, 19062, 1, 0, 0
891247, 18757, 1, 0, 0
891300, 20991, 1, 0, 0
891400, 18969, 1, 0, 0
891500, 19928, 1, 0, 0
891600, 19190, 1, 0, 0
891722, 18937, 1, 0, 0
891800, 20406, 1, 0, 0
891974, 19263, 1, 0, 0
892000, 19180, 1, 0, 0
892100, 18902, 1, 0, 0
892200, 19250, 1, 0, 0
892300, 19071, 1, 0, 0
892419, 19180, 1, 0, 0
892500, 19132, 1, 0, 0
892636, 18929, 1, 0, 0
892700, 18850, 1, 0, 0
892800, 18968, 1, 0, 0
892900, 19203, 1, 0, 0
893000, 18733, 1, 0, 0
893147, 19063, 1, 0, 0
893200, 19703, 1, 0, 0
893300, 19069, 1, 0, 0
893400, 19506, 1, 0, 0
893500, 26793, 1, 0, 0
893609, 18898, 1, 0, 0
893700, 14487, 1, 0, 0
893822, 14096, 1, 0, 0
893900, 14282, 1, 0, 0
894044, 23198, 1, 0, 0
894100, 15520, 1, 0, 0
894200, 19350, 1, 0, 0
894300, 19673, 1, 0, 0
894400, 15767, 1, 0, 0
894500, 14158, 1, 0, 0
894600, 14087, 1, 0, 0
894700, 14197, 1, 0, 0
894800, 14360, 1, 0, 0
894900, 14490, 1, 0, 0
895000, 14031, 1, 0, 0
895140, 14533, 1, 0, 0
895200, 14409, 1, 0, 0
895385, 14171, 1, 0, 0
895400, 14373, 1, 0, 0
895500, 14349, 1, 0, 0
895605, 14188, 1, 0, 0
895700, 14393, 1, 0, 0
895854, 14458, 1, 0, 0
895900, 14442, 1, 0, 0
896000, 14327, 1, 0, 0
896104, 14788, 1, 0, 0
896200, 18179, 1, 0, 0
896366, 38510, 1, 0, 0
896400, 46148, 1, 0, 0
896500, 26912, 1, 0, 0
896632, 22474, 1, 0, 0
896700, 19658, 1, 0, 0
896854, 18919, 1, 0, 0
896900, 18799, 1, 0, 0
897000, 18549, 1, 0, 0
897104, 18335, 1, 0, 0
897200, 19461, 1, 0, 0
897359, 20999, 1, 0, 0
897400, 23657, 1, 0, 0
897500, 21318, 1, 0, 0
897618, 21130, 1, 0, 0
897700, 29938, 1, 0, 0
897858, 21653, 1, 0, 0
897900, 23735, 1, 0, 0
898000, 21112, 1, 0, 0
898118, 21214, 1, 0, 0
898200, 18937, 1, 0, 0
898364, 18693, 1, 0, 0
898400, 18603, 1, 0, 0
898500, 18700, 1, 0, 0
898615, 19301, 1, 0, 0
898700, 20848, 1, 0, 0
898845, 20503, 1, 0, 0
898900, 21263, 1, 0, 0
899000, 20868, 1, 0, 0
899100, 21554, 1, 0, 0
899200, 21508, 1, 0, 0
899328, 19771, 1, 0, 0
899400, 21558, 1, 0, 0
899584, 21339, 1, 0, 0
899600, 21391, 1, 0, 0
899700, 17934, 1, 0, 0
899833, 13820, 1, 0, 0
899900, 13331, 1, 0, 0
900048, 13740, 1, 0, 0
900100, 13065, 1, 0, 0
900200, 14041, 1, 0, 0
900300, 14104, 1, 0, 0
900400, 13951, 1, 0, 0
900519, 13901, 1, 0, 0
900600, 12860, 1, 0, 0
900761, 13489, 1, 0, 0
900800, 14851, 1, 0, 0
900900, 14136, 1, 0, 0
901012, 13828, 1, 0, 0
901100, 13334, 1, 0, 0
901260, 13164, 1, 0, 0
901300, 13835, 1, 0, 0
901400, 16090, 1, 0, 0
901513, 19882, 1, 0, 0
901600, 24828, 1, 0, 0
901785, 17002, 1, 0, 0
901800, 16362, 1, 0, 0
901900, 16038, 1, 0, 0
902015, 12581, 1, 0, 0
902100, 15397, 1, 0, 0
902263, 14145, 1, 0, 0
902300, 25755, 1, 0, 0
902400, 16202, 1, 0, 0
902514, 13030, 1, 0, 0
902600, 12830, 1, 0, 0
902732, 12671, 1, 0, 0
902800, 14229, 1, 0, 0
902900, 27992, 1, 0, 0
903000, 22212, 1, 0, 0
903100, 20817, 1, 0, 0
903255, 18869, 1, 0, 0
903300, 19223, 1, 0, 0
903400, 18804, 1, 0, 0
903500, 19573, 1, 0, 0
903600, 18739, 1, 0, 0
903715, 19007, 1, 0, 0
903800, 19209, 1, 0, 0
903978, 18264, 1, 0, 0
904000, 18589, 1, 0, 0
904100, 18338, 1, 0, 0
904200, 18311, 1, 0, 0
904300, 19229, 1, 0, 0
904409, 18633, 1, 0, 0
904500, 18777, 1, 0, 0
904640, 18573, 1, 0, 0
904700, 23671, 1, 0, 0
904800, 37273, 1, 0, 0
904930, 18786, 1, 0, 0
905000, 19850, 1, 0, 0
905166, 26557, 1, 0, 0
905200, 20082, 1, 0, 0
905300, 19100, 1, 0, 0
905417, 18768, 1, 0, 0
905500, 19056, 1, 0, 0
905666, 18713, 1, 0, 0
905700, 19788, 1, 0, 0
905800, 27672, 1, 0, 0
905900, 14083, 1, 0, 0
906000, 13922, 1, 0, 0
906108, 13422, 1, 0, 0
906200, 13217, 1, 0, 0
906317, 13113, 1, 0, 0
906400, 16505, 1, 0, 0
906581, 25422, 1, 0, 0
906600, 16419, 1, 0, 0
906700, 27988, 1, 0, 0
906860, 19982, 1, 0, 0
906900, 39906, 1, 0, 0
907000, 20464, 1, 0, 0
907133, 16699, 1, 0, 0
907200, 17323, 1, 0, 0
907300, 16778, 1, 0, 0
907400, 17125, 1, 0, 0
907500, 16500, 1, 0, 0
907633, 16149, 1, 0, 0
907700, 17293, 1, 0, 0
907800, 16272, 1, 0, 0
907900, 17304, 1, 0, 0
908000, 16133, 1, 0, 0
908127, 16197, 1, 0, 0
908200, 16734, 1, 0, 0
908388, 16373, 1, 0, 0
908400, 17452, 1, 0, 0
908500, 18413, 1, 0, 0
908652, 21599, 1, 0, 0
908700, 16858, 1, 0, 0
908800, 15457, 1, 0, 0
908900, 15281, 1, 0, 0
909000, 15357, 1, 0, 0
909107, 15314, 1, 0, 0
909200, 17170, 1, 0, 0
909368, 17695, 1, 0, 0
909400, 39966, 1, 0, 0
909500, 19265, 1, 0, 0
909636, 19300, 1, 0, 0
909700, 19089, 1, 0, 0
909800, 18837, 1, 0, 0
909900, 19016, 1, 0, 0
910000, 19185, 1, 0, 0
910125, 18995, 1, 0, 0
910200, 18802, 1, 0, 0
910381, 19083, 1, 0, 0
910400, 22949, 1, 0, 0
910500, 19129, 1, 0, 0
910608, 19077, 1, 0, 0
910700, 18938, 1, 0, 0
910859, 18989, 1, 0, 0
910900, 19165, 1, 0, 0
911000, 19139, 1, 0, 0
911100, 19166, 1, 0, 0
911200, 19097, 1, 0, 0
911339, 19115, 1, 0, 0
911400, 20906, 1, 0, 0
911500, 18675, 1, 0, 0
911600, 19168, 1, 0, 0
911700, 19319, 1, 0, 0
911830, 19000, 1, 0, 0
911900, 19605, 1, 0, 0
912108, 18615, 1, 0, 0
912200, 27314, 1, 0, 0
912335, 13187, 1, 0, 0
912400, 15741, 1, 0, 0
912593, 13064, 1, 0, 0
912600, 13003, 1, 0, 0
912700, 12999, 1, 0, 0
912800, 13045, 1, 0, 0
912900, 13207, 1, 0, 0
913000, 16310, 1, 0, 0
913100, 22195, 1, 0, 0
913250, 13020, 1, 0, 0
913300, 17615, 1, 0, 0
913400, 33289, 1, 0, 0
913500, 22142, 1, 0, 0
913600, 20878, 1, 0, 0
913720, 12956, 1, 0, 0
913800, 14001, 1, 0, 0
913978, 12952, 1, 0, 0
914000, 17120, 1, 0, 0
914100, 13266, 1, 0, 0
914204, 12942, 1, 0, 0
914300, 12555, 1, 0, 0
914453, 12447, 1, 0, 0
914500, 15120, 1, 0, 0
914600, 12828, 1, 0, 0
914700, 13069, 1, 0, 0
914800, 12755, 1, 0, 0
914900, 12529, 1, 0, 0
915000, 12606, 1, 0, 0
915145, 12839, 1, 0, 0
915200, 20353, 1, 0, 0
915300, 15809, 1, 0, 0
915406, 13093, 1, 0, 0
915500, 15904, 1, 0, 0
915607, 15977, 1, 0, 0
915700, 15889, 1, 0, 0
915861, 15006, 1, 0, 0
915900, 13191, 1, 0, 0
916000, 12958, 1, 0, 0
916111, 12973, 1, 0, 0
916200, 13203, 1, 0, 0
916337, 13169, 1, 0, 0
916400, 13791, 1, 0, 0
916558, 13022, 1, 0, 0
916600, 12885, 1, 0, 0
916700, 12956, 1, 0, 0
916809, 12980, 1, 0, 0
916900, 13166, 1, 0, 0
917065, 12872, 1, 0, 0
917100, 13438, 1, 0, 0
917200, 12921, 1, 0, 0
917313, 12969, 1, 0, 0
917400, 12835, 1, 0, 0
917559, 12806, 1, 0, 0
917600, 15151, 1, 0, 0
917700, 13090, 1, 0, 0
917800, 13770, 1, 0, 0
917900, 13322, 1, 0, 0
918030, 13202, 1, 0, 0
918100, 13060, 1, 0, 0
918277, 13042, 1, 0, 0
918300, 14919, 1, 0, 0
918400, 13424, 1, 0, 0
918500, 12865, 1, 0, 0
918600, 12955, 1, 0, 0
918705, 12977, 1, 0, 0
918800, 12980, 1, 0, 0
918933, 12970, 1, 0, 0
919000, 12962, 1, 0, 0
919179, 12967, 1, 0, 0
919200, 12958, 1, 0, 0
919300, 12915, 1, 0, 0
919400, 13079, 1, 0, 0
919500, 13077, 1, 0, 0
919638, 13239, 1, 0, 0
919700, 15346, 1, 0, 0
919800, 13347, 1, 0, 0
919900, 13272, 1, 0, 0
920084, 13045, 1, 0, 0
920100, 22123, 1, 0, 0
920200, 13987, 1, 0, 0
920336, 13052, 1, 0, 0
920400, 13016, 1, 0, 0
920500, 13040, 1, 0, 0
920600, 15277, 1, 0, 0
920700, 12918, 1, 0, 0
920800, 13013, 1, 0, 0
920900, 12829, 1, 0, 0
921000, 12742, 1, 0, 0
921100, 12850, 1, 0, 0
921200, 12774, 1, 0, 0
921300, 12795, 1, 0, 0
921413, 13119, 1, 0, 0
921500, 13257, 1, 0, 0
921660, 13340, 1, 0, 0
921700, 13315, 1, 0, 0
921800, 13254, 1, 0, 0
921902, 13325, 1, 0, 0
922000, 13153, 1, 0, 0
922148, 13290, 1, 0, 0
922200, 13693, 1, 0, 0
922310, 12947, 1, 0, 0
922400, 13514, 1, 0, 0
922582, 13155, 1, 0, 0
922600, 14443, 1, 0, 0
922700, 14146, 1, 0, 0
922800, 13331, 1, 0, 0
922900, 13344, 1, 0, 0
923051, 14206, 1, 0, 0
923100, 13759, 1, 0, 0
923200, 13136, 1, 0, 0
923304, 23119, 1, 0, 0
923400, 32170, 1, 0, 0
923551, 20830, 1, 0, 0
923600, 32108, 1, 0, 0
923700, 24698, 1, 0, 0
923819, 21113, 1, 0, 0
923900, 25227, 1, 0, 0
924055, 19762, 1, 0, 0
924100, 18077, 1, 0, 0
924200, 18523, 1, 0, 0
924300, 20051, 1, 0, 0
924400, 25920, 1, 0, 0
924526, 17207, 1, 0, 0
924600, 18110, 1, 0, 0
924782, 13151, 1, 0, 0
924800, 19169, 1, 0, 0
924900, 14951, 1, 0, 0
925014, 12779, 1, 0, 0
925100, 12767, 1, 0, 0
925241, 13193, 1, 0, 0
925300, 13049, 1, 0, 0
925400, 13165, 1, 0, 0
925500, 13784, 1, 0, 0
925600, 12656, 1, 0, 0
925728, 12894, 1, 0, 0
925800, 16376, 1, 0, 0
925984, 19044, 1, 0, 0
926000, 19136, 1, 0, 0
926100, 30876, 1, 0, 0
926245, 20869, 1, 0, 0
926300, 21692, 1, 0, 0
926400, 19471, 1, 0, 0
926512, 18613, 1, 0, 0
926600, 19140, 1, 0, 0
926738, 19398, 1, 0, 0
926800, 18506, 1, 0, 0
926991, 18898, 1, 0, 0
927000, 19070, 1, 0, 0
927100, 18831, 1, 0, 0
927218, 19330, 1, 0, 0
927300, 20122, 1, 0, 0
927473, 18941, 1, 0, 0
927500, 19121, 1, 0, 0
927600, 18664, 1, 0, 0
927726, 18758, 1, 0, 0
927800, 18579, 1, 0, 0
927981, 18997, 1, 0, 0
928000, 19653, 1, 0, 0
928100, 18865, 1, 0, 0
928204, 17891, 1, 0, 0
928300, 16882, 1, 0, 0
928464, 16708, 1, 0, 0
928500, 15591, 1, 0, 0
928600, 16991, 1, 0, 0
928719, 16874, 1, 0, 0
928800, 16835, 1, 0, 0
928949, 16930, 1, 0, 0
929000, 16671, 1, 0, 0
929100, 16727, 1, 0, 0
929201, 17121, 1, 0, 0
929300, 16985, 1, 0, 0
929427, 16941, 1, 0, 0
929500, 16930, 1, 0, 0
929656, 16836, 1, 0, 0
929700, 16051, 1, 0, 0
929800, 15026, 1, 0, 0
929903, 14374, 1, 0, 0
930000, 14193, 1, 0, 0
930156, 21090, 1, 0, 0
930200, 42002, 1, 0, 0
930300, 23366, 1, 0, 0
930419, 13922, 1, 0, 0
930500, 26113, 1, 0, 0
930653, 18913, 1, 0, 0
930700, 18800, 1, 0, 0
930800, 18608, 1, 0, 0
930919, 27769, 1, 0, 0
931000, 26271, 1, 0, 0
931189, 18846, 1, 0, 0
931200, 19149, 1, 0, 0
931300, 18664, 1, 0, 0
931449, 18930, 1, 0, 0
931500, 18664, 1, 0, 0
931600, 18706, 1, 0, 0
931705, 18787, 1, 0, 0
931800, 18612, 1, 0, 0
931932, 18743, 1, 0, 0
932000, 18563, 1, 0, 0
932187, 18749, 1, 0, 0
932200, 18820, 1, 0, 0
932300, 18801, 1, 0, 0
932450, 18050, 1, 0, 0
932500, 17346, 1, 0, 0
932600, 17177, 1, 0, 0
932715, 16303, 1, 0, 0
932800, 15047, 1, 0, 0
932974, 16765, 1, 0, 0
933000, 17224, 1, 0, 0
933100, 17712, 1, 0, 0
933230, 16030, 1, 0, 0
933300, 14894, 1, 0, 0
933487, 13989, 1, 0, 0
933500, 13388, 1, 0, 0
933600, 13309, 1, 0, 0
933736, 13323, 1, 0, 0
933800, 13600, 1, 0, 0
933959, 13358, 1, 0, 0
934000, 14580, 1, 0, 0
934100, 13261, 1, 0, 0
934211, 13480, 1, 0, 0
934300, 13516, 1, 0, 0
934464, 13545, 1, 0, 0
934500, 13389, 1, 0, 0
934600, 13349, 1, 0, 0
934715, 13327, 1, 0, 0
934800, 13332, 1, 0, 0
934964, 13473, 1, 0, 0
935000, 13322, 1, 0, 0
935100, 13227, 1, 0, 0
935200, 12618, 1, 0, 0
935300, 12870, 1, 0, 0
935428, 12967, 1, 0, 0
935500, 13036, 1, 0, 0
935667, 12990, 1, 0, 0
935700, 14269, 1, 0, 0
935800, 12860, 1, 0, 0
935900, 13052, 1, 0, 0
936000, 12753, 1, 0, 0
936131, 12618, 1, 0, 0
936200, 22155, 1, 0, 0
936388, 12800, 1, 0, 0
936400, 12879, 1, 0, 0
936500, 13352, 1, 0, 0
936646, 12779, 1, 0, 0
936700, 12734, 1, 0, 0
936800, 12641, 1, 0, 0
936900, 12549, 1, 0, 0
937000, 15411, 1, 0, 0
937144, 13389, 1, 0, 0
937200, 14635, 1, 0, 0
937300, 12711, 1, 0, 0
937400, 12752, 1, 0, 0
937500, 12838, 1, 0, 0
937624, 12538, 1, 0, 0
937700, 12658, 1, 0, 0
937865, 12456, 1, 0, 0
937900, 14639, 1, 0, 0
938000, 12724, 1, 0, 0
938106, 12565, 1, 0, 0
938200, 12486, 1, 0, 0
938350, 12500, 1, 0, 0
938400, 17330, 1, 0, 0
938500, 32313, 1, 0, 0
938600, 22718, 1, 0, 0
938700, 20555, 1, 0, 0
938842, 18456, 1, 0, 0
938900, 18898, 1, 0, 0
939000, 18575, 1, 0, 0
939108, 18343, 1, 0, 0
939200, 17670, 1, 0, 0
939332, 17991, 1, 0, 0
939400, 18662, 1, 0, 0
939563, 18714, 1, 0, 0
939600, 18794, 1, 0, 0
939700, 18808, 1, 0, 0
939850, 18793, 1, 0, 0
939900, 18568, 1, 0, 0
940000, 18718, 1, 0, 0
940100, 17798, 1, 0, 0
940200, 18118, 1, 0, 0
940336, 18244, 1, 0, 0
940400, 18341, 1, 0, 0
940565, 18543, 1, 0, 0
940600, 15835, 1, 0, 0
940700, 13056, 1, 0, 0
940812, 12890, 1, 0, 0
940900, 12850, 1, 0, 0
941063, 12745, 1, 0, 0
941100, 12740, 1, 0, 0
941200, 12606, 1, 0, 0
941301, 13510, 1, 0, 0
941400, 34527, 1, 0, 0
941545, 16301, 1, 0, 0
941600, 12464, 1, 0, 0
941792, 12406, 1, 0, 0
941800, 12476, 1, 0, 0
941900, 12787, 1, 0, 0
942041, 12549, 1, 0, 0
942100, 13456, 1, 0, 0
942292, 13579, 1, 0, 0
942300, 13805, 1, 0, 0
942400, 13961, 1, 0, 0
942515, 13715, 1, 0, 0
942600, 12835, 1, 0, 0
942787, 13293, 1, 0, 0
942800, 14056, 1, 0, 0
942900, 14009, 1, 0, 0
943000, 14097, 1, 0, 0
943100, 13465, 1, 0, 0
943237, 13513, 1, 0, 0
943300, 13452, 1, 0, 0
943486, 13432, 1, 0, 0
943500, 13335, 1, 0, 0
943600, 13508, 1, 0, 0
943705, 13302, 1, 0, 0
943800, 12733, 1, 0, 0
943929, 12827, 1, 0, 0
944000, 13188, 1, 0, 0
944180, 12771, 1, 0, 0
944200, 13560, 1, 0, 0
944300, 18703, 1, 0, 0
944446, 28389, 1, 0, 0
944500, 23259, 1, 0, 0
944600, 20194, 1, 0, 0
944705, 19454, 1, 0, 0
944800, 20637, 1, 0, 0
944933, 20402, 1, 0, 0
945000, 31596, 1, 0, 0
945190, 14002, 1, 0, 0
945200, 13521, 1, 0, 0
945300, 13202, 1, 0, 0
945438, 13349, 1, 0, 0
945500, 27037, 1, 0, 0
945600, 13861, 1, 0, 0
945700, 14116, 1, 0, 0
