1168600, 25080, 1, 0, 0
1168700, 163760, 1, 0, 0
1168800, 110520, 1, 0, 0
1168900, 47120, 1, 0, 0
1169000, 176800, 1, 0, 0
1169100, 73010, 1, 0, 0
1169200, 124640, 1, 0, 0
1169300, 202560, 1, 0, 0
1169400, 20600, 1, 0, 0
1169500, 204120, 1, 0, 0
1169600, 100200, 1, 0, 0
1169700, 116200, 1, 0, 0
1169800, 207676, 1, 0, 0
1169900, 12600, 1, 0, 0
1170000, 207600, 1, 0, 0
1170100, 107480, 1, 0, 0
1170200, 170080, 1, 0, 0
1170300, 150200, 1, 0, 0
1170400, 67400, 1, 0, 0
1170500, 203434, 1, 0, 0
1170600, 54120, 1, 0, 0
1170700, 170360, 1, 0, 0
1170800, 145960, 1, 0, 0
1170900, 141200, 1, 0, 0
1171000, 177000, 1, 0, 0
1171100, 29840, 1, 0, 0
1171200, 205575, 1, 0, 0
1171300, 91960, 1, 0, 0
1171400, 202400, 1, 0, 0
1171500, 129120, 1, 0, 0
1171600, 152720, 1, 0, 0
1171700, 188680, 1, 0, 0
1171800, 30680, 1, 0, 0
1171900, 206840, 1, 0, 0
1172000, 86920, 1, 0, 0
1172100, 185720, 1, 0, 0
1172200, 138480, 1, 0, 0
1172300, 80520, 1, 0, 0
1172400, 208080, 1, 0, 0
1172500, 77920, 1, 0, 0
1172600, 207120, 1, 0, 0
1172700, 77720, 1, 0, 0
1172800, 163840, 1, 0, 0
1172900, 132880, 1, 0, 0
1173000, 81600, 1, 0, 0
1173100, 203272, 1, 0, 0
1173200, 65360, 1, 0, 0
1173300, 204040, 1, 0, 0
1173400, 106560, 1, 0, 0
1173500, 116240, 1, 0, 0
1173600, 196840, 1, 0, 0
1173700, 72880, 1, 0, 0
1173800, 206920, 1, 0, 0
1173900, 68960, 1, 0, 0
1174000, 157494, 1, 0, 0
1174100, 171960, 1, 0, 0
1174200, 104840, 1, 0, 0
1174300, 210160, 1, 0, 0
1174400, 18840, 1, 0, 0
1174500, 208040, 1, 0, 0
1174600, 111880, 1, 0, 0
1174700, 112520, 1, 0, 0
1174800, 204929, 1, 0, 0
1174900, 57160, 1, 0, 0
1175000, 198160, 1, 0, 0
1175100, 59240, 1, 0, 0
1175200, 111320, 1, 0, 0
1175300, 162760, 1, 0, 0
1175400, 74520, 1, 0, 0
1175500, 193720, 1, 0, 0
1175600, 37120, 1, 0, 0
1175700, 163757, 1, 0, 0
1175800, 157120, 1, 0, 0
1175900, 100040, 1, 0, 0
1176000, 192840, 1, 0, 0
1176101, 16160, 1, 0, 0
1176200, 149898, 1, 0, 0
1176300, 128040, 1, 0, 0
1176400, 147640, 1, 0, 0
1176500, 169800, 1, 0, 0
1176600, 52720, 1, 0, 0
1176700, 210360, 1, 0, 0
1176800, 74640, 1, 0, 0
1176900, 210666, 1, 0, 0
1177000, 107280, 1, 0, 0
1177100, 109840, 1, 0, 0
1177200, 215280, 1, 0, 0
1177300, 67840, 1, 0, 0
1177400, 179320, 1, 0, 0
1177500, 84400, 1, 0, 0
1177600, 157040, 1, 0, 0
1177700, 157000, 1, 0, 0
1177800, 36560, 1, 0, 0
1177901, 174760, 1, 0, 0
1178000, 82707, 1, 0, 0
1178100, 189200, 1, 0, 0
1178200, 140240, 1, 0, 0
1178300, 75360, 1, 0, 0
1178400, 199760, 1, 0, 0
1178500, 72520, 1, 0, 0
1178600, 200000, 1, 0, 0
1178700, 114480, 1, 0, 0
1178801, 151200, 1, 0, 0
1178900, 180727, 1, 0, 0
1179000, 32880, 1, 0, 0
1179100, 196200, 1, 0, 0
1179200, 96880, 1, 0, 0
1179300, 115920, 1, 0, 0
1179401, 199640, 1, 0, 0
1179500, 15030, 1, 0, 0
1179600, 194640, 1, 0, 0
1179700, 135800, 1, 0, 0
1179800, 116760, 1, 0, 0
1179900, 199240, 1, 0, 0
1180001, 14440, 1, 0, 0
1180100, 199717, 1, 0, 0
1180200, 124800, 1, 0, 0
1180300, 92800, 1, 0, 0
1180400, 198280, 1, 0, 0
1180500, 39080, 1, 0, 0
1180600, 170920, 1, 0, 0
1180700, 166000, 1, 0, 0
1180801, 34920, 1, 0, 0
1180900, 186545, 1, 0, 0
1181000, 107680, 1, 0, 0
1181100, 161560, 1, 0, 0
1181200, 145000, 1, 0, 0
1181300, 123800, 1, 0, 0
1181400, 183360, 1, 0, 0
1181500, 26020, 1, 0, 0
1181600, 184200, 1, 0, 0
1181700, 82200, 1, 0, 0
1181800, 115040, 1, 0, 0
1181900, 179240, 1, 0, 0
1182000, 34640, 1, 0, 0
1182101, 198440, 1, 0, 0
1182200, 74060, 1, 0, 0
1182300, 193080, 1, 0, 0
1182400, 107280, 1, 0, 0
1182500, 85120, 1, 0, 0
1182600, 199080, 1, 0, 0
1182700, 58080, 1, 0, 0
1182800, 196960, 1, 0, 0
1182900, 79320, 1, 0, 0
1183000, 191760, 1, 0, 0
1183100, 114720, 1, 0, 0
1183200, 201939, 1, 0, 0
1183300, 75640, 1, 0, 0
1183400, 196080, 1, 0, 0
1183500, 83040, 1, 0, 0
1183600, 110640, 1, 0, 0
1183700, 178320, 1, 0, 0
1183800, 30280, 1, 0, 0
1183900, 195272, 1, 0, 0
1184000, 64920, 1, 0, 0
1184100, 143600, 1, 0, 0
1184200, 155360, 1, 0, 0
1184300, 48560, 1, 0, 0
1184400, 184560, 1, 0, 0
1184500, 82920, 1, 0, 0
1184601, 171760, 1, 0, 0
1184700, 142141, 1, 0, 0
1184800, 67400, 1, 0, 0
1184900, 196600, 1, 0, 0
1185000, 30360, 1, 0, 0
1185100, 167000, 1, 0, 0
1185200, 132240, 1, 0, 0
1185300, 73960, 1, 0, 0
1185400, 183000, 1, 0, 0
1185500, 60120, 1, 0, 0
1185600, 177640, 1, 0, 0
1185700, 95120, 1, 0, 0
1185800, 97680, 1, 0, 0
1185900, 178480, 1, 0, 0
1186000, 61212, 1, 0, 0
1186100, 178920, 1, 0, 0
1186200, 81880, 1, 0, 0
1186300, 167240, 1, 0, 0
1186400, 126040, 1, 0, 0
1186500, 85560, 1, 0, 0
1186600, 183200, 1, 0, 0
1186700, 63800, 1, 0, 0
1186800, 187360, 1, 0, 0
1186900, 52080, 1, 0, 0
1187000, 156200, 1, 0, 0
1187100, 130320, 1, 0, 0
1187200, 66360, 1, 0, 0
1187300, 185320, 1, 0, 0
1187400, 72720, 1, 0, 0
1187500, 200282, 1, 0, 0
1187600, 123360, 1, 0, 0
1187700, 152200, 1, 0, 0
1187800, 175280, 1, 0, 0
1187900, 48440, 1, 0, 0
1188000, 195840, 1, 0, 0
1188100, 71760, 1, 0, 0
1188200, 202640, 1, 0, 0
1188300, 102720, 1, 0, 0
1188400, 133737, 1, 0, 0
1188500, 158200, 1, 0, 0
1188600, 62240, 1, 0, 0
1188700, 196840, 1, 0, 0
1188800, 67880, 1, 0, 0
1188900, 88640, 1, 0, 0
1189001, 187720, 1, 0, 0
1189100, 17737, 1, 0, 0
1189200, 212280, 1, 0, 0
1189300, 105960, 1, 0, 0
1189400, 164760, 1, 0, 0
1189500, 165240, 1, 0, 0
1189600, 117600, 1, 0, 0
1189700, 209292, 1, 0, 0
1189800, 11480, 1, 0, 0
1189900, 204360, 1, 0, 0
1190000, 120240, 1, 0, 0
1190100, 95040, 1, 0, 0
1190200, 208320, 1, 0, 0
1190300, 69171, 1, 0, 0
1190400, 175760, 1, 0, 0
1190500, 79560, 1, 0, 0
1190600, 140760, 1, 0, 0
1190700, 139160, 1, 0, 0
1190801, 110040, 1, 0, 0
1190900, 140484, 1, 0, 0
1191000, 51600, 1, 0, 0
1191100, 212560, 1, 0, 0
1191200, 47120, 1, 0, 0
1191300, 188320, 1, 0, 0
1191400, 138000, 1, 0, 0
1191501, 63280, 1, 0, 0
1191600, 203353, 1, 0, 0
1191700, 83720, 1, 0, 0
1191800, 217600, 1, 0, 0
1191900, 36680, 1, 0, 0
1192000, 196840, 1, 0, 0
1192100, 118480, 1, 0, 0
1192200, 187880, 1, 0, 0
1192300, 133880, 1, 0, 0
1192400, 155200, 1, 0, 0
1192500, 165760, 1, 0, 0
1192600, 78880, 1, 0, 0
1192700, 217454, 1, 0, 0
1192800, 71480, 1, 0, 0
1192900, 217880, 1, 0, 0
1193000, 77280, 1, 0, 0
1193100, 213600, 1, 0, 0
1193200, 88760, 1, 0, 0
1193300, 191640, 1, 0, 0
1193400, 77212, 1, 0, 0
1193500, 94720, 1, 0, 0
1193600, 161360, 1, 0, 0
1193700, 9560, 1, 0, 0
1193800, 134200, 1, 0, 0
1193900, 142600, 1, 0, 0
1194000, 125090, 1, 0, 0
1194100, 201760, 1, 0, 0
1194200, 26760, 1, 0, 0
1194300, 202360, 1, 0, 0
1194400, 103080, 1, 0, 0
1194500, 176200, 1, 0, 0
1194600, 156440, 1, 0, 0
1194701, 124080, 1, 0, 0
1194800, 207030, 1, 0, 0
1194900, 14760, 1, 0, 0
1195000, 202720, 1, 0, 0
1195100, 103400, 1, 0, 0
1195200, 121840, 1, 0, 0
1195300, 205333, 1, 0, 0
1195400, 12520, 1, 0, 0
1195500, 206680, 1, 0, 0
1195600, 107520, 1, 0, 0
1195700, 164160, 1, 0, 0
1195800, 165040, 1, 0, 0
1195900, 50960, 1, 0, 0
1196000, 206040, 1, 0, 0
1196100, 67520, 1, 0, 0
1196201, 143760, 1, 0, 0
1196300, 138020, 1, 0, 0
1196400, 71160, 1, 0, 0
1196500, 214920, 1, 0, 0
1196600, 12760, 1, 0, 0
1196700, 175560, 1, 0, 0
1196800, 131000, 1, 0, 0
1196900, 63480, 1, 0, 0
1197001, 170240, 1, 0, 0
1197100, 68404, 1, 0, 0
1197200, 157600, 1, 0, 0
1197300, 143960, 1, 0, 0
1197400, 22920, 1, 0, 0
1197500, 166400, 1, 0, 0
1197600, 120840, 1, 0, 0
1197700, 66600, 1, 0, 0
1197801, 185040, 1, 0, 0
1197900, 75595, 1, 0, 0
1198000, 168880, 1, 0, 0
1198100, 157800, 1, 0, 0
1198300, 168680, 1, 0, 0
1198400, 147120, 1, 0, 0
1198500, 63760, 1, 0, 0
1198600, 179191, 1, 0, 0
1198700, 85560, 1, 0, 0
1198800, 157160, 1, 0, 0
1198900, 165480, 1, 0, 0
1199000, 51440, 1, 0, 0
1199100, 198440, 1, 0, 0
1199201, 77640, 1, 0, 0
1199300, 180565, 1, 0, 0
1199400, 157880, 1, 0, 0
1199500, 49240, 1, 0, 0
1199600, 193760, 1, 0, 0
1199700, 87520, 1, 0, 0
1199800, 176000, 1, 0, 0
1199900, 150424, 1, 0, 0
1200000, 60880, 1, 0, 0
1200100, 194080, 1, 0, 0
1200200, 69800, 1, 0, 0
1200300, 186240, 1, 0, 0
1200400, 141560, 1, 0, 0
1200500, 66480, 1, 0, 0
1200600, 197800, 1, 0, 0
1200700, 69212, 1, 0, 0
1200800, 188520, 1, 0, 0
1200900, 130920, 1, 0, 0
1201000, 77800, 1, 0, 0
1201100, 193320, 1, 0, 0
1201200, 64280, 1, 0, 0
1201300, 193440, 1, 0, 0
1201401, 123840, 1, 0, 0
1201500, 70424, 1, 0, 0
1201600, 188320, 1, 0, 0
1201700, 55120, 1, 0, 0
1201800, 141960, 1, 0, 0
1201900, 187840, 1, 0, 0
1202000, 21040, 1, 0, 0
1202100, 194200, 1, 0, 0
1202200, 112240, 1, 0, 0
1202300, 142868, 1, 0, 0
1202400, 185760, 1, 0, 0
1202500, 27480, 1, 0, 0
1202600, 191280, 1, 0, 0
1202700, 104800, 1, 0, 0
1202800, 158360, 1, 0, 0
1202900, 167200, 1, 0, 0
1203001, 36320, 1, 0, 0
1203100, 192565, 1, 0, 0
1203200, 99760, 1, 0, 0
1203300, 156760, 1, 0, 0
1203400, 170120, 1, 0, 0
1203500, 47400, 1, 0, 0
1203600, 196680, 1, 0, 0
1203700, 82600, 1, 0, 0
1203800, 176240, 1, 0, 0
1203901, 149000, 1, 0, 0
1204000, 51595, 1, 0, 0
1204100, 195200, 1, 0, 0
1204200, 79560, 1, 0, 0
1204300, 185240, 1, 0, 0
1204400, 140040, 1, 0, 0
1204501, 68960, 1, 0, 0
1204600, 194303, 1, 0, 0
1204700, 60920, 1, 0, 0
1204800, 144640, 1, 0, 0
1204900, 176680, 1, 0, 0
1205000, 75000, 1, 0, 0
1205100, 188480, 1, 0, 0
1205200, 70222, 1, 0, 0
1205300, 188640, 1, 0, 0
1205400, 118320, 1, 0, 0
1205500, 83680, 1, 0, 0
1205600, 192560, 1, 0, 0
1205700, 49200, 1, 0, 0
1205800, 157880, 1, 0, 0
1205901, 166000, 1, 0, 0
1206000, 86828, 1, 0, 0
1206100, 189760, 1, 0, 0
1206200, 36120, 1, 0, 0
1206300, 165680, 1, 0, 0
1206400, 144160, 1, 0, 0
1206500, 85080, 1, 0, 0
1206601, 179360, 1, 0, 0
1206700, 29979, 1, 0, 0
1206800, 188600, 1, 0, 0
1206900, 128240, 1, 0, 0
1207000, 134680, 1, 0, 0
1207100, 182960, 1, 0, 0
1207200, 75560, 1, 0, 0
1207300, 196080, 1, 0, 0
1207400, 76120, 1, 0, 0
1207500, 133760, 1, 0, 0
1207600, 149960, 1, 0, 0
1207700, 42120, 1, 0, 0
1207800, 195520, 1, 0, 0
1207900, 90880, 1, 0, 0
1208000, 113252, 1, 0, 0
1208100, 193800, 1, 0, 0
1208200, 59040, 1, 0, 0
1208300, 196920, 1, 0, 0
1208400, 49040, 1, 0, 0
1208500, 159160, 1, 0, 0
1208600, 142960, 1, 0, 0
1208700, 107636, 1, 0, 0
1208800, 188120, 1, 0, 0
1208900, 70320, 1, 0, 0
1209000, 191360, 1, 0, 0
1209100, 98920, 1, 0, 0
1209200, 163400, 1, 0, 0
1209300, 106520, 1, 0, 0
1209400, 69333, 1, 0, 0
1209500, 176960, 1, 0, 0
1209600, 34040, 1, 0, 0
1209700, 170720, 1, 0, 0
1209800, 148680, 1, 0, 0
1209900, 113440, 1, 0, 0
1210000, 165360, 1, 0, 0
1210100, 146920, 1, 0, 0
1210200, 193494, 1, 0, 0
1210300, 71160, 1, 0, 0
1210400, 189520, 1, 0, 0
1210500, 64560, 1, 0, 0
1210600, 126840, 1, 0, 0
1210700, 172520, 1, 0, 0
1210800, 87920, 1, 0, 0
1210900, 186040, 1, 0, 0
1211000, 25680, 1, 0, 0
1211100, 176320, 1, 0, 0
1211200, 127160, 1, 0, 0
1211300, 73160, 1, 0, 0
1211400, 189280, 1, 0, 0
1211500, 63797, 1, 0, 0
1211600, 187880, 1, 0, 0
1211700, 90160, 1, 0, 0
1211800, 166800, 1, 0, 0
1211900, 134200, 1, 0, 0
1212000, 121120, 1, 0, 0
1212100, 169960, 1, 0, 0
1212200, 46200, 1, 0, 0
1212300, 134760, 1, 0, 0
1212400, 74343, 1, 0, 0
1212500, 165720, 1, 0, 0
1212600, 143920, 1, 0, 0
1212700, 112920, 1, 0, 0
1212800, 187640, 1, 0, 0
1212900, 18760, 1, 0, 0
1213001, 182600, 1, 0, 0
1213100, 118181, 1, 0, 0
1213200, 135720, 1, 0, 0
1213300, 179120, 1, 0, 0
1213400, 69480, 1, 0, 0
1213500, 183360, 1, 0, 0
1213600, 70960, 1, 0, 0
1213700, 129737, 1, 0, 0
1213800, 183080, 1, 0, 0
1213900, 13920, 1, 0, 0
1214000, 150560, 1, 0, 0
1214100, 143720, 1, 0, 0
1214201, 53760, 1, 0, 0
1214300, 182141, 1, 0, 0
1214400, 107360, 1, 0, 0
1214500, 135000, 1, 0, 0
1214600, 178080, 1, 0, 0
1214700, 28800, 1, 0, 0
1214800, 187720, 1, 0, 0
1214900, 103434, 1, 0, 0
1215000, 98640, 1, 0, 0
1215100, 186040, 1, 0, 0
1215200, 59120, 1, 0, 0
1215300, 187560, 1, 0, 0
1215400, 81880, 1, 0, 0
1215500, 173760, 1, 0, 0
1215601, 151440, 1, 0, 0
1215700, 53454, 1, 0, 0
1215800, 189000, 1, 0, 0
1215900, 65480, 1, 0, 0
1216000, 188560, 1, 0, 0
1216100, 116200, 1, 0, 0
1216200, 127600, 1, 0, 0
1216300, 184520, 1, 0, 0
1216400, 12960, 1, 0, 0
1216501, 185640, 1, 0, 0
1216600, 122101, 1, 0, 0
1216700, 118640, 1, 0, 0
1216800, 173400, 1, 0, 0
1216900, 29480, 1, 0, 0
1217000, 187440, 1, 0, 0
1217100, 80920, 1, 0, 0
1217200, 173000, 1, 0, 0
1217300, 124600, 1, 0, 0
1217400, 78760, 1, 0, 0
1217500, 186560, 1, 0, 0
1217600, 47520, 1, 0, 0
1217701, 141600, 1, 0, 0
1217800, 135757, 1, 0, 0
1217900, 151120, 1, 0, 0
1218000, 141920, 1, 0, 0
1218100, 60640, 1, 0, 0
1218200, 194640, 1, 0, 0
1218300, 77720, 1, 0, 0
1218400, 186400, 1, 0, 0
1218500, 128960, 1, 0, 0
1218600, 131393, 1, 0, 0
1218700, 188400, 1, 0, 0
1218800, 75360, 1, 0, 0
1218900, 179320, 1, 0, 0
1219000, 86680, 1, 0, 0
1219100, 117240, 1, 0, 0
1219200, 170680, 1, 0, 0
1219300, 14400, 1, 0, 0
1219400, 173480, 1, 0, 0
1219501, 129160, 1, 0, 0
1219600, 53979, 1, 0, 0
1219700, 174560, 1, 0, 0
1219800, 74160, 1, 0, 0
1219900, 168440, 1, 0, 0
1220000, 134840, 1, 0, 0
1220100, 103120, 1, 0, 0
1220200, 175040, 1, 0, 0
1220300, 60480, 1, 0, 0
1220400, 176121, 1, 0, 0
1220500, 94400, 1, 0, 0
1220600, 93800, 1, 0, 0
1220700, 173760, 1, 0, 0
1220800, 40080, 1, 0, 0
1220900, 120880, 1, 0, 0
1221000, 158680, 1, 0, 0
1221100, 69800, 1, 0, 0
1221200, 195272, 1, 0, 0
1221300, 71240, 1, 0, 0
1221400, 205400, 1, 0, 0
1221500, 100560, 1, 0, 0
1221600, 197360, 1, 0, 0
1221700, 131160, 1, 0, 0
1221800, 134880, 1, 0, 0
1221900, 198360, 1, 0, 0
1222000, 30880, 1, 0, 0
1222100, 171393, 1, 0, 0
1222200, 160920, 1, 0, 0
1222300, 46560, 1, 0, 0
1222400, 194720, 1, 0, 0
1222500, 92200, 1, 0, 0
1222600, 106520, 1, 0, 0
1222700, 191520, 1, 0, 0
1222800, 59280, 1, 0, 0
1222900, 197240, 1, 0, 0
1223000, 68202, 1, 0, 0
1223100, 159000, 1, 0, 0
1223200, 107560, 1, 0, 0
1223300, 127520, 1, 0, 0
1223400, 205080, 1, 0, 0
1223500, 17040, 1, 0, 0
1223600, 207280, 1, 0, 0
1223700, 110240, 1, 0, 0
1223800, 107191, 1, 0, 0
1223900, 204160, 1, 0, 0
1224000, 21880, 1, 0, 0
1224100, 197200, 1, 0, 0
1224200, 134600, 1, 0, 0
1224300, 144000, 1, 0, 0
1224400, 186840, 1, 0, 0
1224500, 69400, 1, 0, 0
1224601, 201560, 1, 0, 0
1224700, 54787, 1, 0, 0
1224800, 152680, 1, 0, 0
1224900, 147120, 1, 0, 0
1225000, 148000, 1, 0, 0
1225100, 168800, 1, 0, 0
1225200, 99240, 1, 0, 0
1225300, 134960, 1, 0, 0
1225400, 19280, 1, 0, 0
1225500, 166080, 1, 0, 0
1225600, 114640, 1, 0, 0
1225700, 168686, 1, 0, 0
1225800, 148160, 1, 0, 0
1225900, 120880, 1, 0, 0
1226000, 189120, 1, 0, 0
1226100, 18080, 1, 0, 0
1226200, 191320, 1, 0, 0
1226300, 117800, 1, 0, 0
1226400, 91480, 1, 0, 0
1226500, 192160, 1, 0, 0
1226600, 63360, 1, 0, 0
1226700, 191434, 1, 0, 0
1226800, 76200, 1, 0, 0
1226900, 79480, 1, 0, 0
1227000, 189680, 1, 0, 0
1227100, 31040, 1, 0, 0
1227200, 167800, 1, 0, 0
1227300, 149800, 1, 0, 0
1227400, 117252, 1, 0, 0
1227500, 194360, 1, 0, 0
1227600, 20520, 1, 0, 0
1227700, 189120, 1, 0, 0
1227800, 140320, 1, 0, 0
1227900, 135280, 1, 0, 0
1228000, 194920, 1, 0, 0
1228100, 82280, 1, 0, 0
1228200, 194424, 1, 0, 0
1228300, 69800, 1, 0, 0
1228400, 184520, 1, 0, 0
1228500, 117160, 1, 0, 0
1228600, 141760, 1, 0, 0
1228700, 176840, 1, 0, 0
1228800, 51560, 1, 0, 0
1228901, 167880, 1, 0, 0
1229000, 68242, 1, 0, 0
1229100, 197760, 1, 0, 0
1229200, 129800, 1, 0, 0
1229300, 145520, 1, 0, 0
1229400, 184680, 1, 0, 0
1229500, 132360, 1, 0, 0
1229601, 181280, 1, 0, 0
1229700, 67878, 1, 0, 0
1229800, 191160, 1, 0, 0
1229900, 79600, 1, 0, 0
1230000, 196920, 1, 0, 0
1230100, 133680, 1, 0, 0
1230200, 66400, 1, 0, 0
1230300, 195151, 1, 0, 0
1230400, 50720, 1, 0, 0
1230500, 166520, 1, 0, 0
1230600, 164520, 1, 0, 0
1230700, 106560, 1, 0, 0
1230800, 205400, 1, 0, 0
1230900, 17760, 1, 0, 0
1231000, 190868, 1, 0, 0
1231100, 136200, 1, 0, 0
1231200, 77320, 1, 0, 0
1231300, 206600, 1, 0, 0
1231400, 73360, 1, 0, 0
1231500, 199200, 1, 0, 0
1231600, 86320, 1, 0, 0
1231700, 195840, 1, 0, 0
1231801, 109320, 1, 0, 0
1231900, 90020, 1, 0, 0
1232000, 186560, 1, 0, 0
1232100, 59600, 1, 0, 0
1232200, 202600, 1, 0, 0
1232300, 58320, 1, 0, 0
1232400, 160680, 1, 0, 0
1232501, 164600, 1, 0, 0
1232600, 55070, 1, 0, 0
1232700, 173840, 1, 0, 0
1232800, 63720, 1, 0, 0
1232900, 139680, 1, 0, 0
1233000, 160040, 1, 0, 0
1233100, 123000, 1, 0, 0
1233200, 208440, 1, 0, 0
1233301, 71960, 1, 0, 0
1233400, 205575, 1, 0, 0
1233500, 75440, 1, 0, 0
1233600, 209960, 1, 0, 0
1233700, 102040, 1, 0, 0
1233800, 130160, 1, 0, 0
1233900, 201880, 1, 0, 0
1234001, 22320, 1, 0, 0
1234100, 204404, 1, 0, 0
1234200, 103040, 1, 0, 0
1234300, 179960, 1, 0, 0
1234400, 143960, 1, 0, 0
1234500, 143080, 1, 0, 0
1234600, 187080, 1, 0, 0
1234700, 98680, 1, 0, 0
1234800, 194840, 1, 0, 0
1234900, 69535, 1, 0, 0
1235000, 187560, 1, 0, 0
1235100, 97880, 1, 0, 0
1235200, 162960, 1, 0, 0
1235300, 174880, 1, 0, 0
1235400, 74640, 1, 0, 0
1235500, 192760, 1, 0, 0
1235600, 66440, 1, 0, 0
1235700, 152920, 1, 0, 0
1235800, 176600, 1, 0, 0
1235900, 41080, 1, 0, 0
1236000, 193240, 1, 0, 0
1236100, 111676, 1, 0, 0
1236200, 170200, 1, 0, 0
1236300, 160120, 1, 0, 0
1236400, 61960, 1, 0, 0
1236500, 203160, 1, 0, 0
1236600, 74200, 1, 0, 0
1236700, 193600, 1, 0, 0
1236800, 146120, 1, 0, 0
1236900, 78040, 1, 0, 0
1237000, 201535, 1, 0, 0
1237100, 37840, 1, 0, 0
1237200, 139240, 1, 0, 0
1237300, 152240, 1, 0, 0
1237400, 40880, 1, 0, 0
1237500, 174760, 1, 0, 0
1237600, 79000, 1, 0, 0
1237700, 132560, 1, 0, 0
1237800, 170222, 1, 0, 0
1237900, 25040, 1, 0, 0
1238000, 192400, 1, 0, 0
1238100, 96560, 1, 0, 0
1238200, 111600, 1, 0, 0
1238300, 168000, 1, 0, 0
1238400, 13010, 1, 0, 0
1238500, 131040, 1, 0, 0
1238600, 147000, 1, 0, 0
1238700, 165840, 1, 0, 0
1238800, 157040, 1, 0, 0
1238900, 54600, 1, 0, 0
1239001, 199520, 1, 0, 0
1239100, 86505, 1, 0, 0
1239200, 125840, 1, 0, 0
1239300, 204320, 1, 0, 0
1239400, 14200, 1, 0, 0
1239500, 198760, 1, 0, 0
1239600, 145960, 1, 0, 0
1239700, 29400, 1, 0, 0
1239801, 162560, 1, 0, 0
1239900, 118949, 1, 0, 0
1240000, 117000, 1, 0, 0
1240100, 178120, 1, 0, 0
1240200, 72720, 1, 0, 0
1240300, 182440, 1, 0, 0
1240400, 98960, 1, 0, 0
1240500, 61010, 1, 0, 0
1240600, 184920, 1, 0, 0
1240700, 81000, 1, 0, 0
1240800, 138360, 1, 0, 0
1240900, 161880, 1, 0, 0
1241000, 81040, 1, 0, 0
1241100, 184400, 1, 0, 0
1241200, 63240, 1, 0, 0
1241300, 134060, 1, 0, 0
1241400, 186640, 1, 0, 0
1241500, 63920, 1, 0, 0
1241600, 135520, 1, 0, 0
1241700, 54720, 1, 0, 0
1241800, 143080, 1, 0, 0
1241900, 169858, 1, 0, 0
1242000, 39400, 1, 0, 0
1242100, 204440, 1, 0, 0
1242200, 85040, 1, 0, 0
1242300, 136560, 1, 0, 0
1242400, 188920, 1, 0, 0
1242500, 84200, 1, 0, 0
1242600, 209656, 1, 0, 0
1242700, 78880, 1, 0, 0
1242800, 215240, 1, 0, 0
1242900, 76520, 1, 0, 0
1243000, 211640, 1, 0, 0
1243100, 49000, 1, 0, 0
1243200, 182560, 1, 0, 0
1243300, 134000, 1, 0, 0
1243400, 99560, 1, 0, 0
1243500, 181520, 1, 0, 0
1243600, 17480, 1, 0, 0
1243700, 154840, 1, 0, 0
1243800, 89575, 1, 0, 0
1243900, 146200, 1, 0, 0
1244000, 171280, 1, 0, 0
1244100, 130760, 1, 0, 0
1244200, 193760, 1, 0, 0
1244300, 107400, 1, 0, 0
1244400, 209720, 1, 0, 0
1244501, 30600, 1, 0, 0
1244600, 223797, 1, 0, 0
1244700, 80160, 1, 0, 0
1244800, 164080, 1, 0, 0
1244900, 117120, 1, 0, 0
1245000, 40920, 1, 0, 0
1245100, 154200, 1, 0, 0
1245200, 79440, 1, 0, 0
1245300, 168880, 1, 0, 0
1245400, 134040, 1, 0, 0
1245500, 98000, 1, 0, 0
1245601, 223880, 1, 0, 0
1245700, 64606, 1, 0, 0
1245800, 214120, 1, 0, 0
1245900, 75640, 1, 0, 0
1246000, 161000, 1, 0, 0
1246100, 171400, 1, 0, 0
1246200, 57480, 1, 0, 0
1246300, 218560, 1, 0, 0
1246400, 52200, 1, 0, 0
1246500, 187840, 1, 0, 0
1246600, 140560, 1, 0, 0
1246701, 153560, 1, 0, 0
1246800, 188161, 1, 0, 0
1246900, 29960, 1, 0, 0
1247000, 203960, 1, 0, 0
1247100, 100720, 1, 0, 0
1247200, 126720, 1, 0, 0
1247300, 209680, 1, 0, 0
1247400, 79880, 1, 0, 0
1247500, 214080, 1, 0, 0
1247600, 64929, 1, 0, 0
1247700, 210840, 1, 0, 0
1247800, 114280, 1, 0, 0
1247900, 172440, 1, 0, 0
1248000, 166440, 1, 0, 0
1248100, 52680, 1, 0, 0
1248200, 205080, 1, 0, 0
1248300, 78920, 1, 0, 0
1248400, 178505, 1, 0, 0
1248500, 138440, 1, 0, 0
1248600, 146880, 1, 0, 0
1248700, 180960, 1, 0, 0
1248800, 97720, 1, 0, 0
1248900, 193520, 1, 0, 0
1249000, 77280, 1, 0, 0
1249100, 199600, 1, 0, 0
1249200, 121200, 1, 0, 0
1249301, 160400, 1, 0, 0
1249400, 181494, 1, 0, 0
1249500, 32200, 1, 0, 0
1249600, 202280, 1, 0, 0
1249700, 99040, 1, 0, 0
1249800, 126200, 1, 0, 0
1249900, 194480, 1, 0, 0
1250000, 88160, 1, 0, 0
1250100, 214560, 1, 0, 0
1250200, 83880, 1, 0, 0
1250300, 213880, 1, 0, 0
1250400, 41800, 1, 0, 0
1250500, 182560, 1, 0, 0
1250600, 131560, 1, 0, 0
1250700, 79480, 1, 0, 0
1250801, 212920, 1, 0, 0
1250900, 31353, 1, 0, 0
