1196001, 13570, 1, 0, 0
1196101, 4440, 1, 0, 0
1196201, 11020, 1, 0, 0
1196300, 13050, 1, 0, 0
1196400, 6710, 1, 0, 0
1196500, 14780, 1, 0, 0
1196600, 880, 1, 0, 0
1196701, 13590, 1, 0, 0
1196801, 8540, 1, 0, 0
1196901, 5520, 1, 0, 0
1197001, 11310, 1, 0, 0
1197100, 4404, 1, 0, 0
1197200, 10540, 1, 0, 0
1197300, 10390, 1, 0, 0
1197400, 1850, 1, 0, 0
1197501, 11310, 1, 0, 0
1197601, 7600, 1, 0, 0
1197701, 4210, 1, 0, 0
1197801, 11670, 1, 0, 0
1197900, 4767, 1, 0, 0
1198000, 10570, 1, 0, 0
1198100, 9860, 1, 0, 0
1198300, 10530, 1, 0, 0
1198401, 10360, 1, 0, 0
1198501, 3970, 1, 0, 0
1198600, 11222, 1, 0, 0
1198700, 5360, 1, 0, 0
1198800, 10000, 1, 0, 0
1198900, 10560, 1, 0, 0
1199000, 3270, 1, 0, 0
1199101, 12640, 1, 0, 0
1199201, 4990, 1, 0, 0
1199300, 11626, 1, 0, 0
1199400, 10170, 1, 0, 0
1199500, 3190, 1, 0, 0
1199601, 12450, 1, 0, 0
1199701, 5570, 1, 0, 0
1199801, 11220, 1, 0, 0
1199900, 9595, 1, 0, 0
1200000, 4000, 1, 0, 0
1200100, 12430, 1, 0, 0
1200200, 4460, 1, 0, 0
1200300, 11850, 1, 0, 0
1200401, 9050, 1, 0, 0
1200501, 4230, 1, 0, 0
1200601, 12540, 1, 0, 0
1200700, 4393, 1, 0, 0
1200800, 12270, 1, 0, 0
1200900, 8320, 1, 0, 0
1201000, 4930, 1, 0, 0
1201100, 12270, 1, 0, 0
1201201, 4040, 1, 0, 0
1201301, 12280, 1, 0, 0
1201401, 7840, 1, 0, 0
1201500, 5262, 1, 0, 0
1201600, 12290, 1, 0, 0
1201700, 3480, 1, 0, 0
1201800, 8380, 1, 0, 0
1201900, 11890, 1, 0, 0
1202001, 1240, 1, 0, 0
1202101, 12260, 1, 0, 0
1202201, 7110, 1, 0, 0
1202300, 9030, 1, 0, 0
1202400, 11750, 1, 0, 0
1202500, 1810, 1, 0, 0
1202600, 12340, 1, 0, 0
1202700, 6620, 1, 0, 0
1202801, 10130, 1, 0, 0
1202901, 10610, 1, 0, 0
1203001, 2240, 1, 0, 0
1203100, 12272, 1, 0, 0
1203200, 6290, 1, 0, 0
1203300, 9840, 1, 0, 0
1203400, 10780, 1, 0, 0
1203500, 3010, 1, 0, 0
1203600, 12460, 1, 0, 0
1203701, 5280, 1, 0, 0
1203801, 11300, 1, 0, 0
1203901, 9640, 1, 0, 0
1204000, 3272, 1, 0, 0
1204100, 12470, 1, 0, 0
1204200, 5090, 1, 0, 0
1204300, 11840, 1, 0, 0
1204401, 8920, 1, 0, 0
1204501, 4570, 1, 0, 0
1204600, 12515, 1, 0, 0
1204700, 3910, 1, 0, 0
1204800, 9150, 1, 0, 0
1204901, 11670, 1, 0, 0
1205001, 4700, 1, 0, 0
1205101, 12330, 1, 0, 0
1205200, 4555, 1, 0, 0
1205300, 12350, 1, 0, 0
1205400, 7760, 1, 0, 0
1205500, 5410, 1, 0, 0
1205600, 12250, 1, 0, 0
1205700, 3130, 1, 0, 0
1205801, 10050, 1, 0, 0
1205901, 10780, 1, 0, 0
1206000, 5666, 1, 0, 0
1206100, 13250, 1, 0, 0
1206200, 2500, 1, 0, 0
1206300, 11520, 1, 0, 0
1206401, 10030, 1, 0, 0
1206501, 6770, 1, 0, 0
1206601, 12780, 1, 0, 0
1206700, 1979, 1, 0, 0
1206800, 12640, 1, 0, 0
1206900, 8660, 1, 0, 0
1207000, 9220, 1, 0, 0
1207101, 11780, 1, 0, 0
1207201, 3900, 1, 0, 0
1207300, 10535, 1, 0, 0
1207400, 4880, 1, 0, 0
1207500, 10250, 1, 0, 0
1207600, 11040, 1, 0, 0
1207700, 2600, 1, 0, 0
1207801, 12360, 1, 0, 0
1207901, 5550, 1, 0, 0
1208000, 7898, 1, 0, 0
1208100, 13330, 1, 0, 0
1208200, 4260, 1, 0, 0
1208300, 13600, 1, 0, 0
1208400, 3400, 1, 0, 0
1208501, 11330, 1, 0, 0
1208601, 9900, 1, 0, 0
1208700, 6373, 1, 0, 0
1208800, 11980, 1, 0, 0
1208900, 4670, 1, 0, 0
1209000, 12860, 1, 0, 0
1209100, 6930, 1, 0, 0
1209201, 11300, 1, 0, 0
1209301, 11010, 1, 0, 0
1209400, 6656, 1, 0, 0
1209500, 13380, 1, 0, 0
1209600, 2350, 1, 0, 0
1209700, 10760, 1, 0, 0
1209800, 10240, 1, 0, 0
1209901, 7740, 1, 0, 0
1210001, 11550, 1, 0, 0
1210101, 10170, 1, 0, 0
1210200, 13414, 1, 0, 0
1210300, 4990, 1, 0, 0
1210400, 13330, 1, 0, 0
1210500, 4750, 1, 0, 0
1210600, 9310, 1, 0, 0
1210700, 12030, 1, 0, 0
1210800, 6430, 1, 0, 0
1210900, 13180, 1, 0, 0
1211000, 1780, 1, 0, 0
1211100, 12330, 1, 0, 0
1211201, 9060, 1, 0, 0
1211301, 5120, 1, 0, 0
1211401, 13510, 1, 0, 0
1211500, 4494, 1, 0, 0
1211600, 13460, 1, 0, 0
1211700, 6470, 1, 0, 0
1211800, 11900, 1, 0, 0
1211900, 9590, 1, 0, 0
1212000, 9040, 1, 0, 0
1212100, 12770, 1, 0, 0
1212201, 5170, 1, 0, 0
1212301, 13060, 1, 0, 0
1212400, 6454, 1, 0, 0
1212500, 12110, 1, 0, 0
1212600, 10200, 1, 0, 0
1212700, 7900, 1, 0, 0
1212800, 13260, 1, 0, 0
1212901, 1300, 1, 0, 0
1213001, 13190, 1, 0, 0
1213100, 8323, 1, 0, 0
1213200, 9310, 1, 0, 0
1213300, 12000, 1, 0, 0
1213400, 3780, 1, 0, 0
1213501, 11840, 1, 0, 0
1213601, 5020, 1, 0, 0
1213700, 8646, 1, 0, 0
1213800, 12320, 1, 0, 0
1213900, 1130, 1, 0, 0
1214000, 12070, 1, 0, 0
1214101, 7680, 1, 0, 0
1214201, 3180, 1, 0, 0
1214300, 10151, 1, 0, 0
1214400, 6750, 1, 0, 0
1214500, 8330, 1, 0, 0
1214600, 12520, 1, 0, 0
1214701, 1930, 1, 0, 0
1214801, 13450, 1, 0, 0
1214900, 7323, 1, 0, 0
1215000, 7010, 1, 0, 0
1215100, 13440, 1, 0, 0
1215200, 4230, 1, 0, 0
1215300, 13480, 1, 0, 0
1215401, 5800, 1, 0, 0
1215501, 10040, 1, 0, 0
1215601, 10590, 1, 0, 0
1215700, 3808, 1, 0, 0
1215800, 13480, 1, 0, 0
1215900, 4680, 1, 0, 0
1216000, 13460, 1, 0, 0
1216100, 8100, 1, 0, 0
1216201, 7450, 1, 0, 0
1216301, 12610, 1, 0, 0
1216401, 920, 1, 0, 0
1216501, 12890, 1, 0, 0
1216600, 8939, 1, 0, 0
1216700, 9000, 1, 0, 0
1216800, 12930, 1, 0, 0
1216900, 2010, 1, 0, 0
1217000, 13420, 1, 0, 0
1217100, 5930, 1, 0, 0
1217200, 12880, 1, 0, 0
1217300, 9450, 1, 0, 0
1217401, 5530, 1, 0, 0
1217501, 12490, 1, 0, 0
1217601, 3630, 1, 0, 0
1217701, 11520, 1, 0, 0
1217800, 11303, 1, 0, 0
1217900, 11600, 1, 0, 0
1218000, 10280, 1, 0, 0
1218100, 3780, 1, 0, 0
1218200, 12670, 1, 0, 0
1218300, 5210, 1, 0, 0
1218401, 14050, 1, 0, 0
1218501, 8820, 1, 0, 0
1218600, 8111, 1, 0, 0
1218700, 11650, 1, 0, 0
1218800, 4670, 1, 0, 0
1218900, 12100, 1, 0, 0
1219000, 6050, 1, 0, 0
1219100, 8420, 1, 0, 0
1219200, 11890, 1, 0, 0
1219300, 1000, 1, 0, 0
1219401, 12080, 1, 0, 0
1219501, 8950, 1, 0, 0
1219600, 3838, 1, 0, 0
1219700, 12120, 1, 0, 0
1219800, 5120, 1, 0, 0
1219900, 11630, 1, 0, 0
1220000, 9320, 1, 0, 0
1220101, 7060, 1, 0, 0
1220201, 12170, 1, 0, 0
1220301, 4170, 1, 0, 0
1220400, 12202, 1, 0, 0
1220500, 6540, 1, 0, 0
1220600, 6450, 1, 0, 0
1220700, 12120, 1, 0, 0
1220800, 2030, 1, 0, 0
1220900, 10260, 1, 0, 0
1221001, 11240, 1, 0, 0
1221101, 5300, 1, 0, 0
1221200, 12646, 1, 0, 0
1221300, 4460, 1, 0, 0
1221400, 12910, 1, 0, 0
1221500, 6360, 1, 0, 0
1221600, 12420, 1, 0, 0
1221700, 8310, 1, 0, 0
1221800, 8260, 1, 0, 0
1221901, 9920, 1, 0, 0
1222001, 1940, 1, 0, 0
1222100, 10767, 1, 0, 0
1222200, 10120, 1, 0, 0
1222300, 2880, 1, 0, 0
1222400, 12240, 1, 0, 0
1222500, 5790, 1, 0, 0
1222600, 8150, 1, 0, 0
1222700, 13290, 1, 0, 0
1222801, 4790, 1, 0, 0
1222901, 13170, 1, 0, 0
1223000, 4383, 1, 0, 0
1223100, 13260, 1, 0, 0
1223200, 9430, 1, 0, 0
1223300, 8200, 1, 0, 0
1223400, 13130, 1, 0, 0
1223500, 1090, 1, 0, 0
1223601, 13230, 1, 0, 0
1223701, 7040, 1, 0, 0
1223800, 6939, 1, 0, 0
1223900, 13190, 1, 0, 0
1224000, 1450, 1, 0, 0
1224100, 12650, 1, 0, 0
1224200, 8690, 1, 0, 0
1224300, 9310, 1, 0, 0
1224401, 12120, 1, 0, 0
1224501, 4710, 1, 0, 0
1224601, 12930, 1, 0, 0
1224700, 3767, 1, 0, 0
1224800, 12190, 1, 0, 0
1224900, 10270, 1, 0, 0
1225000, 10230, 1, 0, 0
1225100, 11660, 1, 0, 0
1225200, 7710, 1, 0, 0
1225300, 14590, 1, 0, 0
1225401, 1610, 1, 0, 0
1225501, 14710, 1, 0, 0
1225601, 7890, 1, 0, 0
1225700, 11494, 1, 0, 0
1225800, 10800, 1, 0, 0
1225900, 8810, 1, 0, 0
1226000, 10640, 1, 0, 0
1226100, 1250, 1, 0, 0
1226200, 12960, 1, 0, 0
1226300, 8210, 1, 0, 0
1226401, 6330, 1, 0, 0
1226501, 13290, 1, 0, 0
1226601, 4420, 1, 0, 0
1226700, 13313, 1, 0, 0
1226800, 6240, 1, 0, 0
1226900, 8110, 1, 0, 0
1227000, 13240, 1, 0, 0
1227100, 1970, 1, 0, 0
1227200, 12100, 1, 0, 0
1227301, 9670, 1, 0, 0
1227400, 7404, 1, 0, 0
1227500, 12230, 1, 0, 0
1227600, 1290, 1, 0, 0
1227700, 11880, 1, 0, 0
1227800, 9000, 1, 0, 0
1227901, 8620, 1, 0, 0
1228001, 12440, 1, 0, 0
1228101, 5150, 1, 0, 0
1228200, 12262, 1, 0, 0
1228300, 4540, 1, 0, 0
1228400, 12290, 1, 0, 0
1228500, 7840, 1, 0, 0
1228600, 9450, 1, 0, 0
1228700, 12380, 1, 0, 0
1228801, 5470, 1, 0, 0
1228901, 13230, 1, 0, 0
1229000, 4353, 1, 0, 0
1229100, 12760, 1, 0, 0
1229200, 8440, 1, 0, 0
1229300, 9290, 1, 0, 0
1229401, 11660, 1, 0, 0
1229501, 8450, 1, 0, 0
1229601, 11970, 1, 0, 0
1229700, 4787, 1, 0, 0
1229800, 12300, 1, 0, 0
1229900, 4970, 1, 0, 0
1230000, 12630, 1, 0, 0
1230101, 8580, 1, 0, 0
1230201, 5640, 1, 0, 0
1230300, 13272, 1, 0, 0
1230400, 3240, 1, 0, 0
1230500, 10620, 1, 0, 0
1230600, 10580, 1, 0, 0
1230700, 6890, 1, 0, 0
1230801, 13250, 1, 0, 0
1230901, 1140, 1, 0, 0
1231000, 12828, 1, 0, 0
1231100, 8780, 1, 0, 0
1231200, 5670, 1, 0, 0
1231300, 13280, 1, 0, 0
1231400, 4870, 1, 0, 0
1231500, 13520, 1, 0, 0
1231601, 5500, 1, 0, 0
1231701, 12400, 1, 0, 0
1231801, 9240, 1, 0, 0
1231900, 9353, 1, 0, 0
1232000, 13020, 1, 0, 0
1232100, 4310, 1, 0, 0
1232200, 13250, 1, 0, 0
1232300, 3790, 1, 0, 0
1232401, 10650, 1, 0, 0
1232501, 10680, 1, 0, 0
1232600, 3535, 1, 0, 0
1232700, 13350, 1, 0, 0
1232800, 5720, 1, 0, 0
1232900, 11700, 1, 0, 0
1233000, 10380, 1, 0, 0
1233101, 7790, 1, 0, 0
1233201, 13270, 1, 0, 0
1233301, 4850, 1, 0, 0
1233400, 13323, 1, 0, 0
1233500, 4790, 1, 0, 0
1233600, 13280, 1, 0, 0
1233700, 6470, 1, 0, 0
1233800, 8230, 1, 0, 0
1233901, 12820, 1, 0, 0
1234001, 1460, 1, 0, 0
1234100, 13333, 1, 0, 0
1234200, 6590, 1, 0, 0
1234300, 11630, 1, 0, 0
1234400, 9160, 1, 0, 0
1234501, 9010, 1, 0, 0
1234601, 11840, 1, 0, 0
1234701, 6240, 1, 0, 0
1234801, 12200, 1, 0, 0
1234900, 4444, 1, 0, 0
1235000, 12090, 1, 0, 0
1235100, 6270, 1, 0, 0
1235200, 10430, 1, 0, 0
1235300, 11270, 1, 0, 0
1235400, 4820, 1, 0, 0
1235500, 12210, 1, 0, 0
1235600, 4210, 1, 0, 0
1235700, 10120, 1, 0, 0
1235801, 10900, 1, 0, 0
1235901, 1920, 1, 0, 0
1236001, 11360, 1, 0, 0
1236100, 7212, 1, 0, 0
1236200, 11020, 1, 0, 0
1236300, 10290, 1, 0, 0
1236400, 3900, 1, 0, 0
1236500, 12840, 1, 0, 0
1236600, 4690, 1, 0, 0
1236701, 12530, 1, 0, 0
1236801, 9370, 1, 0, 0
1236901, 4940, 1, 0, 0
1237000, 13373, 1, 0, 0
1237100, 2930, 1, 0, 0
1237200, 11190, 1, 0, 0
1237300, 11540, 1, 0, 0
1237400, 3050, 1, 0, 0
1237501, 13260, 1, 0, 0
1237601, 6650, 1, 0, 0
1237701, 10770, 1, 0, 0
1237800, 12383, 1, 0, 0
1237900, 1670, 1, 0, 0
1238000, 13320, 1, 0, 0
1238100, 6780, 1, 0, 0
1238201, 7830, 1, 0, 0
1238301, 13340, 1, 0, 0
1238400, 1030, 1, 0, 0
1238500, 12200, 1, 0, 0
1238600, 10190, 1, 0, 0
1238700, 10720, 1, 0, 0
1238800, 9930, 1, 0, 0
1238901, 3410, 1, 0, 0
1239001, 12620, 1, 0, 0
1239100, 5444, 1, 0, 0
1239200, 7870, 1, 0, 0
1239300, 12590, 1, 0, 0
1239400, 870, 1, 0, 0
1239501, 10320, 1, 0, 0
1239601, 8350, 1, 0, 0
1239701, 2390, 1, 0, 0
1239801, 11110, 1, 0, 0
1239900, 7373, 1, 0, 0
1240000, 7180, 1, 0, 0
1240100, 11150, 1, 0, 0
1240200, 4320, 1, 0, 0
1240301, 11350, 1, 0, 0
1240401, 7320, 1, 0, 0
1240500, 3868, 1, 0, 0
1240600, 11580, 1, 0, 0
1240700, 5090, 1, 0, 0
1240800, 10720, 1, 0, 0
1240900, 10320, 1, 0, 0
1241001, 5000, 1, 0, 0
1241101, 11530, 1, 0, 0
1241201, 3950, 1, 0, 0
1241300, 8393, 1, 0, 0
1241400, 11650, 1, 0, 0
1241500, 3950, 1, 0, 0
1241600, 14180, 1, 0, 0
1241701, 5090, 1, 0, 0
1241801, 10490, 1, 0, 0
1241900, 10636, 1, 0, 0
1242000, 2430, 1, 0, 0
1242100, 12860, 1, 0, 0
1242200, 5160, 1, 0, 0
1242300, 7610, 1, 0, 0
1242401, 12910, 1, 0, 0
1242501, 6500, 1, 0, 0
1242600, 14797, 1, 0, 0
1242700, 5260, 1, 0, 0
1242800, 14790, 1, 0, 0
1242900, 5440, 1, 0, 0
1243000, 14890, 1, 0, 0
1243100, 3420, 1, 0, 0
1243200, 12210, 1, 0, 0
1243300, 8920, 1, 0, 0
1243400, 6860, 1, 0, 0
1243501, 14950, 1, 0, 0
1243601, 1670, 1, 0, 0
1243701, 14850, 1, 0, 0
1243800, 8888, 1, 0, 0
1243900, 10690, 1, 0, 0
1244000, 11710, 1, 0, 0
1244100, 8940, 1, 0, 0
1244200, 13160, 1, 0, 0
1244301, 7460, 1, 0, 0
1244401, 14020, 1, 0, 0
1244501, 1820, 1, 0, 0
1244600, 14777, 1, 0, 0
1244700, 5370, 1, 0, 0
1244800, 12870, 1, 0, 0
1244900, 10560, 1, 0, 0
1245000, 4140, 1, 0, 0
1245101, 13450, 1, 0, 0
1245201, 6060, 1, 0, 0
1245301, 12800, 1, 0, 0
1245401, 9750, 1, 0, 0
1245501, 6350, 1, 0, 0
1245601, 14630, 1, 0, 0
1245700, 4474, 1, 0, 0
1245800, 13800, 1, 0, 0
1245900, 4790, 1, 0, 0
1246000, 10120, 1, 0, 0
1246100, 10860, 1, 0, 0
1246200, 3650, 1, 0, 0
1246300, 13790, 1, 0, 0
1246400, 3280, 1, 0, 0
1246501, 11810, 1, 0, 0
1246601, 8850, 1, 0, 0
1246701, 9840, 1, 0, 0
1246800, 12050, 1, 0, 0
1246900, 2260, 1, 0, 0
1247000, 13550, 1, 0, 0
1247100, 6360, 1, 0, 0
1247200, 8020, 1, 0, 0
1247300, 13450, 1, 0, 0
1247401, 5030, 1, 0, 0
1247501, 13510, 1, 0, 0
1247600, 4212, 1, 0, 0
1247700, 14110, 1, 0, 0
1247800, 6950, 1, 0, 0
1247900, 11110, 1, 0, 0
1248000, 10740, 1, 0, 0
1248100, 3010, 1, 0, 0
1248201, 12920, 1, 0, 0
1248301, 5470, 1, 0, 0
1248400, 13212, 1, 0, 0
1248500, 9570, 1, 0, 0
1248600, 10300, 1, 0, 0
1248700, 11990, 1, 0, 0
1248800, 3980, 1, 0, 0
1248901, 11980, 1, 0, 0
1249001, 5110, 1, 0, 0
1249101, 13180, 1, 0, 0
1249201, 8010, 1, 0, 0
1249301, 10650, 1, 0, 0
1249400, 9939, 1, 0, 0
1249500, 1840, 1, 0, 0
1249600, 12280, 1, 0, 0
1249700, 6680, 1, 0, 0
1249800, 8670, 1, 0, 0
1249900, 13270, 1, 0, 0
1250000, 5880, 1, 0, 0
1250100, 14520, 1, 0, 0
1250200, 5680, 1, 0, 0
1250301, 14520, 1, 0, 0
1250401, 2810, 1, 0, 0
1250501, 12730, 1, 0, 0
1250601, 9290, 1, 0, 0
1250701, 5520, 1, 0, 0
1250801, 14320, 1, 0, 0
1250900, 2111, 1, 0, 0
1251000, 12950, 1, 0, 0
1251100, 9630, 1, 0, 0
1251200, 9400, 1, 0, 0
1251300, 12590, 1, 0, 0
1251400, 7680, 1, 0, 0
1251500, 14020, 1, 0, 0
1251600, 5110, 1, 0, 0
1251700, 14780, 1, 0, 0
1251800, 1970, 1, 0, 0
1251900, 13940, 1, 0, 0
1252001, 7970, 1, 0, 0
1252101, 7740, 1, 0, 0
1252201, 14000, 1, 0, 0
1252301, 1670, 1, 0, 0
1252401, 14830, 1, 0, 0
1252501, 5180, 1, 0, 0
1252600, 10686, 1, 0, 0
1252700, 11190, 1, 0, 0
1252800, 8320, 1, 0, 0
1252900, 14740, 1, 0, 0
1253000, 1110, 1, 0, 0
1253100, 14810, 1, 0, 0
1253200, 5990, 1, 0, 0
1253300, 14550, 1, 0, 0
1253400, 8440, 1, 0, 0
1253500, 11590, 1, 0, 0
1253600, 12410, 1, 0, 0
1253701, 3790, 1, 0, 0
1253801, 14960, 1, 0, 0
1253900, 5454, 1, 0, 0
1254000, 10430, 1, 0, 0
1254100, 13360, 1, 0, 0
1254200, 6180, 1, 0, 0
1254300, 14820, 1, 0, 0
1254401, 5600, 1, 0, 0
1254501, 14880, 1, 0, 0
1254600, 6626, 1, 0, 0
1254700, 9410, 1, 0, 0
1254800, 14390, 1, 0, 0
1254900, 1800, 1, 0, 0
1255000, 14890, 1, 0, 0
1255101, 7120, 1, 0, 0
1255201, 13170, 1, 0, 0
1255301, 10540, 1, 0, 0
1255400, 8898, 1, 0, 0
1255500, 14880, 1, 0, 0
1255600, 970, 1, 0, 0
1255700, 14950, 1, 0, 0
1255801, 8310, 1, 0, 0
1255900, 7404, 1, 0, 0
1256000, 13620, 1, 0, 0
1256100, 3010, 1, 0, 0
1256200, 12190, 1, 0, 0
1256300, 10520, 1, 0, 0
1256401, 9810, 1, 0, 0
1256501, 12920, 1, 0, 0
1256601, 7470, 1, 0, 0
1256700, 15010, 1, 0, 0
1256800, 930, 1, 0, 0
1256900, 14960, 1, 0, 0
1257000, 7070, 1, 0, 0
1257101, 8420, 1, 0, 0
1257201, 14080, 1, 0, 0
1257300, 5303, 1, 0, 0
1257400, 14600, 1, 0, 0
1257500, 5280, 1, 0, 0
1257600, 14790, 1, 0, 0
1257701, 6230, 1, 0, 0
1257801, 9670, 1, 0, 0
1257900, 12393, 1, 0, 0
1258000, 3540, 1, 0, 0
1258100, 14790, 1, 0, 0
1258200, 3740, 1, 0, 0
1258301, 11890, 1, 0, 0
1258401, 10590, 1, 0, 0
1258500, 5010, 1, 0, 0
1258600, 14890, 1, 0, 0
1258700, 2850, 1, 0, 0
1258800, 12780, 1, 0, 0
1258900, 9810, 1, 0, 0
1259000, 9900, 1, 0, 0
1259101, 12630, 1, 0, 0
1259201, 7870, 1, 0, 0
1259300, 14949, 1, 0, 0
1259400, 4940, 1, 0, 0
1259500, 13540, 1, 0, 0
1259600, 4500, 1, 0, 0
1259700, 6920, 1, 0, 0
1259800, 13720, 1, 0, 0
1259900, 1310, 1, 0, 0
1260001, 14300, 1, 0, 0
1260101, 7940, 1, 0, 0
1260201, 4670, 1, 0, 0
1260300, 13040, 1, 0, 0
1260400, 4580, 1, 0, 0
1260500, 13300, 1, 0, 0
1260601, 6850, 1, 0, 0
1260701, 7460, 1, 0, 0
1260801, 13550, 1, 0, 0
1260900, 939, 1, 0, 0
1261000, 12770, 1, 0, 0
1261100, 8930, 1, 0, 0
1261200, 4750, 1, 0, 0
1261300, 12550, 1, 0, 0
1261401, 3960, 1, 0, 0
1261500, 11090, 1, 0, 0
1261600, 10290, 1, 0, 0
1261700, 3240, 1, 0, 0
1261800, 12610, 1, 0, 0
1261901, 5090, 1, 0, 0
1262001, 7000, 1, 0, 0
1262100, 11373, 1, 0, 0
1262200, 1700, 1, 0, 0
1262300, 12600, 1, 0, 0
1262400, 8550, 1, 0, 0
1262500, 4940, 1, 0, 0
1262601, 12830, 1, 0, 0
1262701, 3800, 1, 0, 0
1262800, 10474, 1, 0, 0
1262900, 10950, 1, 0, 0
1263000, 3130, 1, 0, 0
1263100, 13520, 1, 0, 0
1263200, 4770, 1, 0, 0
1263300, 9910, 1, 0, 0
1263401, 11370, 1, 0, 0
1263501, 2680, 1, 0, 0
1263600, 13616, 1, 0, 0
1263700, 6190, 1, 0, 0
1263800, 8630, 1, 0, 0
1263900, 12750, 1, 0, 0
1264000, 5250, 1, 0, 0
1264101, 13080, 1, 0, 0
1264201, 3150, 1, 0, 0
1264301, 10740, 1, 0, 0
1264400, 10484, 1, 0, 0
1264500, 7460, 1, 0, 0
1264600, 13350, 1, 0, 0
1264700, 720, 1, 0, 0
1264801, 8670, 1, 0, 0
1264901, 12200, 1, 0, 0
1265000, 939, 1, 0, 0
1265100, 12200, 1, 0, 0
1265200, 8740, 1, 0, 0
1265300, 5970, 1, 0, 0
1265400, 14380, 1, 0, 0
1265500, 1980, 1, 0, 0
1265601, 10060, 1, 0, 0
1265701, 10380, 1, 0, 0
1265801, 2560, 1, 0, 0
1265900, 13373, 1, 0, 0
1266000, 6210, 1, 0, 0
1266100, 10600, 1, 0, 0
1266200, 10490, 1, 0, 0
1266300, 2520, 1, 0, 0
1266401, 11500, 1, 0, 0
1266501, 6480, 1, 0, 0
1266601, 8370, 1, 0, 0
1266700, 13969, 1, 0, 0
1266800, 900, 1, 0, 0
1266900, 13550, 1, 0, 0
1267000, 7650, 1, 0, 0
1267100, 7620, 1, 0, 0
1267201, 14710, 1, 0, 0
1267301, 5280, 1, 0, 0
1267401, 14700, 1, 0, 0
1267500, 4535, 1, 0, 0
1267600, 14700, 1, 0, 0
1267700, 7170, 1, 0, 0
1267800, 8680, 1, 0, 0
1267900, 13860, 1, 0, 0
1268001, 4650, 1, 0, 0
1268101, 14290, 1, 0, 0
1268201, 5350, 1, 0, 0
1268300, 9434, 1, 0, 0
1268400, 14660, 1, 0, 0
1268500, 5950, 1, 0, 0
1268600, 14810, 1, 0, 0
1268700, 5290, 1, 0, 0
1268800, 14730, 1, 0, 0
1268901, 4540, 1, 0, 0
1269001, 10890, 1, 0, 0
1269101, 12380, 1, 0, 0
1269201, 7230, 1, 0, 0
1269300, 14777, 1, 0, 0
1269400, 880, 1, 0, 0
1269500, 14710, 1, 0, 0
1269600, 7720, 1, 0, 0
1269700, 8500, 1, 0, 0
1269800, 13810, 1, 0, 0
1269900, 5180, 1, 0, 0
1270000, 14460, 1, 0, 0
1270100, 2460, 1, 0, 0
1270200, 12630, 1, 0, 0
1270300, 9480, 1, 0, 0
1270401, 5500, 1, 0, 0
1270501, 14890, 1, 0, 0
1270601, 2250, 1, 0, 0
1270700, 13404, 1, 0, 0
1270800, 8400, 1, 0, 0
1270900, 3610, 1, 0, 0
1271000, 13510, 1, 0, 0
1271100, 4810, 1, 0, 0
1271201, 9800, 1, 0, 0
1271301, 13100, 1, 0, 0
1271401, 1960, 1, 0, 0
1271500, 13656, 1, 0, 0
1271600, 6280, 1, 0, 0
1271700, 6890, 1, 0, 0
1271800, 9650, 1, 0, 0
1271900, 3180, 1, 0, 0
1272001, 8430, 1, 0, 0
1272101, 11760, 1, 0, 0
1272200, 575, 1, 0, 0
1272300, 11400, 1, 0, 0
1272400, 8790, 1, 0, 0
1272500, 3270, 1, 0, 0
1272600, 11350, 1, 0, 0
1272701, 5880, 1, 0, 0
1272801, 6060, 1, 0, 0
1272900, 11202, 1, 0, 0
1273000, 3650, 1, 0, 0
1273100, 11980, 1, 0, 0
1273200, 8930, 1, 0, 0
1273300, 6660, 1, 0, 0
1273401, 12340, 1, 0, 0
1273501, 1820, 1, 0, 0
1273601, 9760, 1, 0, 0
1273700, 10909, 1, 0, 0
1273800, 3410, 1, 0, 0
1273900, 13650, 1, 0, 0
1274000, 4920, 1, 0, 0
1274100, 13790, 1, 0, 0
1274201, 8100, 1, 0, 0
1274301, 6650, 1, 0, 0
1274401, 14080, 1, 0, 0
1274500, 1636, 1, 0, 0
1274600, 12810, 1, 0, 0
1274700, 9390, 1, 0, 0
1274800, 9700, 1, 0, 0
1274901, 12710, 1, 0, 0
1275001, 2490, 1, 0, 0
1275100, 12464, 1, 0, 0
1275200, 6720, 1, 0, 0
1275300, 7320, 1, 0, 0
1275400, 13720, 1, 0, 0
1275500, 1350, 1, 0, 0
1275600, 11850, 1, 0, 0
1275701, 8390, 1, 0, 0
1275801, 10580, 1, 0, 0
1275901, 10900, 1, 0, 0
1276001, 1670, 1, 0, 0
1276101, 9860, 1, 0, 0
1276200, 8141, 1, 0, 0
1276300, 4120, 1, 0, 0
1276400, 11560, 1, 0, 0
1276500, 4890, 1, 0, 0
1276600, 10070, 1, 0, 0
1276700, 10540, 1, 0, 0
1276800, 1620, 1, 0, 0
1276901, 11650, 1, 0, 0
1277001, 8250, 1, 0, 0
1277100, 3696, 1, 0, 0
1277200, 11380, 1, 0, 0
1277300, 5560, 1, 0, 0
1277400, 6640, 1, 0, 0
1277500, 11320, 1, 0, 0
1277601, 2550, 1, 0, 0
1277701, 9400, 1, 0, 0
1277800, 11121, 1, 0, 0
1277900, 4030, 1, 0, 0
1278000, 11500, 1, 0, 0
1278100, 5020, 1, 0, 0
1278200, 7030, 1, 0, 0
1278301, 11450, 1, 0, 0
1278401, 2160, 1, 0, 0
