12600, 229944, 1, 0, 0
12700, 235869, 1, 0, 0
12800, 124446, 1, 0, 0
12913, 140921, 1, 0, 0
13000, 114060, 1, 0, 0
13101, 122950, 1, 0, 0
13200, 161356, 1, 0, 0
13310, 150417, 1, 0, 0
13400, 146812, 1, 0, 0
13500, 136757, 1, 0, 0
13600, 166177, 1, 0, 0
13700, 126048, 1, 0, 0
13805, 119205, 1, 0, 0
13904, 171664, 1, 0, 0
14000, 140087, 1, 0, 0
14100, 155811, 1, 0, 0
14200, 159182, 1, 0, 0
14300, 159372, 1, 0, 0
14400, 139755, 1, 0, 0
14500, 123562, 1, 0, 0
14600, 116243, 1, 0, 0
14700, 120209, 1, 0, 0
14800, 122366, 1, 0, 0
14900, 129457, 1, 0, 0
15000, 149031, 1, 0, 0
15100, 112249, 1, 0, 0
15209, 180641, 1, 0, 0
15300, 128015, 1, 0, 0
15400, 127835, 1, 0, 0
15500, 153948, 1, 0, 0
15600, 124970, 1, 0, 0
15700, 133823, 1, 0, 0
15800, 99772, 1, 0, 0
15909, 146423, 1, 0, 0
16000, 94526, 1, 0, 0
16100, 105349, 1, 0, 0
16200, 120636, 1, 0, 0
16300, 148099, 1, 0, 0
16409, 201203, 1, 0, 0
16500, 178760, 1, 0, 0
16600, 94118, 1, 0, 0
16700, 126447, 1, 0, 0
16804, 132849, 1, 0, 0
16900, 97137, 1, 0, 0
17000, 90558, 1, 0, 0
17112, 96552, 1, 0, 0
17200, 132719, 1, 0, 0
17300, 101292, 1, 0, 0
17400, 139631, 1, 0, 0
17500, 147809, 1, 0, 0
17600, 158839, 1, 0, 0
17700, 137962, 1, 0, 0
17800, 146844, 1, 0, 0
17900, 171775, 1, 0, 0
18000, 142874, 1, 0, 0
18100, 229473, 1, 0, 0
18200, 195873, 1, 0, 0
18300, 190790, 1, 0, 0
18400, 198014, 1, 0, 0
18500, 57624, 1, 0, 0
18603, 94595, 1, 0, 0
18700, 114709, 1, 0, 0
18800, 127493, 1, 0, 0
18900, 130495, 1, 0, 0
19000, 209990, 1, 0, 0
19100, 224668, 1, 0, 0
19207, 245261, 1, 0, 0
19300, 188803, 1, 0, 0
19400, 141546, 1, 0, 0
19500, 152193, 1, 0, 0
19600, 166655, 1, 0, 0
19700, 122026, 1, 0, 0
19800, 181191, 1, 0, 0
19900, 139435, 1, 0, 0
20006, 130594, 1, 0, 0
20100, 133406, 1, 0, 0
20200, 142196, 1, 0, 0
20312, 162794, 1, 0, 0
20400, 165354, 1, 0, 0
20500, 212336, 1, 0, 0
20600, 141855, 1, 0, 0
20700, 156969, 1, 0, 0
20801, 196296, 1, 0, 0
20900, 98787, 1, 0, 0
21000, 135805, 1, 0, 0
21100, 111680, 1, 0, 0
21200, 139809, 1, 0, 0
21309, 135245, 1, 0, 0
21400, 110069, 1, 0, 0
21500, 191674, 1, 0, 0
21603, 150309, 1, 0, 0
21700, 136601, 1, 0, 0
21805, 130341, 1, 0, 0
21900, 99897, 1, 0, 0
22010, 126520, 1, 0, 0
22100, 155795, 1, 0, 0
22200, 106738, 1, 0, 0
22300, 114168, 1, 0, 0
22400, 103313, 1, 0, 0
22500, 125706, 1, 0, 0
22600, 162157, 1, 0, 0
22700, 170161, 1, 0, 0
22800, 135596, 1, 0, 0
22900, 136246, 1, 0, 0
23000, 148055, 1, 0, 0
23108, 165281, 1, 0, 0
23200, 210086, 1, 0, 0
23300, 150347, 1, 0, 0
23400, 177051, 1, 0, 0
23500, 132945, 1, 0, 0
23609, 208718, 1, 0, 0
23700, 224833, 1, 0, 0
23804, 351682, 1, 0, 0
23912, 198929, 1, 0, 0
24005, 131991, 1, 0, 0
24100, 56096, 1, 0, 0
24200, 56467, 1, 0, 0
24300, 66718, 1, 0, 0
24400, 66498, 1, 0, 0
24500, 61219, 1, 0, 0
24600, 77340, 1, 0, 0
24702, 87986, 1, 0, 0
24800, 75276, 1, 0, 0
24900, 81318, 1, 0, 0
25000, 81047, 1, 0, 0
25100, 70840, 1, 0, 0
25200, 69582, 1, 0, 0
25300, 83185, 1, 0, 0
25400, 83250, 1, 0, 0
25500, 83652, 1, 0, 0
25600, 83392, 1, 0, 0
25700, 69344, 1, 0, 0
25800, 100913, 1, 0, 0
25900, 82184, 1, 0, 0
26000, 69671, 1, 0, 0
26100, 68605, 1, 0, 0
26200, 84111, 1, 0, 0
26300, 69220, 1, 0, 0
26400, 70059, 1, 0, 0
26500, 70651, 1, 0, 0
26600, 83955, 1, 0, 0
26700, 72802, 1, 0, 0
26800, 71351, 1, 0, 0
26900, 90774, 1, 0, 0
27000, 81961, 1, 0, 0
27100, 68496, 1, 0, 0
27200, 67027, 1, 0, 0
27301, 75495, 1, 0, 0
27400, 89058, 1, 0, 0
27500, 59582, 1, 0, 0
27600, 59492, 1, 0, 0
27703, 69083, 1, 0, 0
27800, 57796, 1, 0, 0
27900, 60680, 1, 0, 0
28000, 59754, 1, 0, 0
28100, 71502, 1, 0, 0
28200, 59554, 1, 0, 0
28300, 58781, 1, 0, 0
28400, 76520, 1, 0, 0
28500, 93642, 1, 0, 0
28600, 58494, 1, 0, 0
28700, 56931, 1, 0, 0
28800, 66865, 1, 0, 0
28900, 56854, 1, 0, 0
29000, 53831, 1, 0, 0
29100, 71647, 1, 0, 0
29200, 57730, 1, 0, 0
29300, 58465, 1, 0, 0
29400, 80570, 1, 0, 0
29504, 71604, 1, 0, 0
29600, 62491, 1, 0, 0
29700, 73839, 1, 0, 0
29800, 74068, 1, 0, 0
29900, 59866, 1, 0, 0
30000, 73757, 1, 0, 0
30100, 63929, 1, 0, 0
30200, 73713, 1, 0, 0
30300, 60290, 1, 0, 0
30400, 60624, 1, 0, 0
30500, 73360, 1, 0, 0
30600, 60830, 1, 0, 0
30700, 58705, 1, 0, 0
30800, 60562, 1, 0, 0
30900, 81248, 1, 0, 0
31000, 60661, 1, 0, 0
31100, 72067, 1, 0, 0
31200, 73326, 1, 0, 0
31300, 60261, 1, 0, 0
31400, 60174, 1, 0, 0
31500, 59866, 1, 0, 0
31600, 69636, 1, 0, 0
31700, 59529, 1, 0, 0
31800, 59700, 1, 0, 0
31900, 79596, 1, 0, 0
32000, 73296, 1, 0, 0
32100, 71096, 1, 0, 0
32200, 59912, 1, 0, 0
32300, 89183, 1, 0, 0
32400, 73501, 1, 0, 0
32500, 59974, 1, 0, 0
32600, 56988, 1, 0, 0
32700, 68926, 1, 0, 0
32800, 61174, 1, 0, 0
32900, 63664, 1, 0, 0
33000, 78528, 1, 0, 0
33100, 64020, 1, 0, 0
33200, 74406, 1, 0, 0
33300, 72557, 1, 0, 0
33400, 75209, 1, 0, 0
33500, 60554, 1, 0, 0
33600, 76004, 1, 0, 0
33700, 62952, 1, 0, 0
33800, 74887, 1, 0, 0
33900, 90263, 1, 0, 0
34000, 61497, 1, 0, 0
34107, 72726, 1, 0, 0
34200, 76626, 1, 0, 0
34300, 61160, 1, 0, 0
34400, 65071, 1, 0, 0
34500, 82943, 1, 0, 0
34600, 83435, 1, 0, 0
34700, 76263, 1, 0, 0
34800, 59960, 1, 0, 0
34900, 67219, 1, 0, 0
35000, 60312, 1, 0, 0
35100, 72258, 1, 0, 0
35200, 65544, 1, 0, 0
35300, 73425, 1, 0, 0
35408, 76087, 1, 0, 0
35500, 68941, 1, 0, 0
35600, 67129, 1, 0, 0
35700, 69417, 1, 0, 0
35800, 57038, 1, 0, 0
35900, 56794, 1, 0, 0
36000, 88596, 1, 0, 0
36100, 62195, 1, 0, 0
36200, 75189, 1, 0, 0
36300, 63847, 1, 0, 0
36400, 77401, 1, 0, 0
36500, 69486, 1, 0, 0
36600, 67758, 1, 0, 0
36700, 71621, 1, 0, 0
36800, 81386, 1, 0, 0
36900, 56085, 1, 0, 0
37000, 56034, 1, 0, 0
37100, 71982, 1, 0, 0
37200, 58086, 1, 0, 0
37300, 66492, 1, 0, 0
37400, 71968, 1, 0, 0
37500, 61602, 1, 0, 0
37600, 62172, 1, 0, 0
37700, 66874, 1, 0, 0
37800, 96710, 1, 0, 0
37900, 57926, 1, 0, 0
38000, 56777, 1, 0, 0
38100, 67075, 1, 0, 0
38200, 56858, 1, 0, 0
38300, 67059, 1, 0, 0
38400, 62675, 1, 0, 0
38510, 94308, 1, 0, 0
38600, 81861, 1, 0, 0
38700, 68275, 1, 0, 0
38804, 78437, 1, 0, 0
38900, 65940, 1, 0, 0
39000, 78336, 1, 0, 0
39100, 66936, 1, 0, 0
39200, 94468, 1, 0, 0
39300, 64972, 1, 0, 0
39400, 61222, 1, 0, 0
39500, 49756, 1, 0, 0
39600, 81284, 1, 0, 0
39700, 56514, 1, 0, 0
39800, 67253, 1, 0, 0
39900, 66817, 1, 0, 0
40000, 55798, 1, 0, 0
40100, 80106, 1, 0, 0
40200, 65295, 1, 0, 0
40300, 67024, 1, 0, 0
40400, 56466, 1, 0, 0
40500, 81481, 1, 0, 0
40600, 67523, 1, 0, 0
40700, 58459, 1, 0, 0
40800, 62085, 1, 0, 0
40900, 116249, 1, 0, 0
41000, 61172, 1, 0, 0
41100, 68373, 1, 0, 0
41200, 56485, 1, 0, 0
41300, 76064, 1, 0, 0
41400, 60518, 1, 0, 0
41500, 88836, 1, 0, 0
41600, 72783, 1, 0, 0
41700, 68294, 1, 0, 0
41800, 55533, 1, 0, 0
41900, 66145, 1, 0, 0
42000, 65833, 1, 0, 0
42100, 67037, 1, 0, 0
42215, 77503, 1, 0, 0
42300, 81894, 1, 0, 0
42400, 61666, 1, 0, 0
42500, 60047, 1, 0, 0
42626, 82254, 1, 0, 0
42700, 77138, 1, 0, 0
42800, 58665, 1, 0, 0
42900, 72100, 1, 0, 0
43000, 59673, 1, 0, 0
43100, 90156, 1, 0, 0
43200, 61001, 1, 0, 0
43300, 71929, 1, 0, 0
43400, 71233, 1, 0, 0
43500, 72629, 1, 0, 0
43600, 60345, 1, 0, 0
43700, 91274, 1, 0, 0
43800, 68738, 1, 0, 0
43900, 75503, 1, 0, 0
44000, 63404, 1, 0, 0
44100, 76262, 1, 0, 0
44200, 71998, 1, 0, 0
44300, 75639, 1, 0, 0
44400, 63793, 1, 0, 0
44500, 95697, 1, 0, 0
44600, 71159, 1, 0, 0
44700, 72702, 1, 0, 0
44800, 64030, 1, 0, 0
44912, 76053, 1, 0, 0
45000, 64764, 1, 0, 0
45100, 65021, 1, 0, 0
45200, 97864, 1, 0, 0
45300, 59864, 1, 0, 0
45400, 92806, 1, 0, 0
45500, 60604, 1, 0, 0
45600, 94955, 1, 0, 0
45700, 62201, 1, 0, 0
45800, 92028, 1, 0, 0
45900, 60652, 1, 0, 0
46017, 89890, 1, 0, 0
46112, 73058, 1, 0, 0
46200, 60461, 1, 0, 0
46300, 59744, 1, 0, 0
46400, 59623, 1, 0, 0
46500, 120253, 1, 0, 0
46600, 60035, 1, 0, 0
46700, 74620, 1, 0, 0
46800, 57956, 1, 0, 0
46900, 85924, 1, 0, 0
47000, 58444, 1, 0, 0
47100, 90152, 1, 0, 0
47200, 61991, 1, 0, 0
47300, 77253, 1, 0, 0
47400, 63642, 1, 0, 0
47500, 100616, 1, 0, 0
47600, 62059, 1, 0, 0
47700, 95256, 1, 0, 0
47800, 65349, 1, 0, 0
47924, 109821, 1, 0, 0
48000, 73774, 1, 0, 0
48100, 88091, 1, 0, 0
48200, 91303, 1, 0, 0
48300, 71737, 1, 0, 0
48400, 114476, 1, 0, 0
48500, 73033, 1, 0, 0
48600, 82237, 1, 0, 0
48700, 70589, 1, 0, 0
48800, 74160, 1, 0, 0
48900, 118521, 1, 0, 0
49001, 85944, 1, 0, 0
49100, 92394, 1, 0, 0
49200, 72808, 1, 0, 0
49300, 99942, 1, 0, 0
49400, 57097, 1, 0, 0
49500, 86828, 1, 0, 0
49600, 57189, 1, 0, 0
49700, 90823, 1, 0, 0
49800, 69318, 1, 0, 0
49900, 57938, 1, 0, 0
50026, 81530, 1, 0, 0
50100, 57506, 1, 0, 0
50200, 69090, 1, 0, 0
50300, 102802, 1, 0, 0
50400, 64127, 1, 0, 0
50500, 91932, 1, 0, 0
50600, 67359, 1, 0, 0
50700, 70121, 1, 0, 0
50800, 59728, 1, 0, 0
50903, 115360, 1, 0, 0
51000, 64579, 1, 0, 0
51100, 93475, 1, 0, 0
51200, 76770, 1, 0, 0
51311, 95182, 1, 0, 0
51400, 70950, 1, 0, 0
51500, 70023, 1, 0, 0
51600, 114334, 1, 0, 0
51700, 67995, 1, 0, 0
51800, 111187, 1, 0, 0
51900, 69719, 1, 0, 0
52000, 117190, 1, 0, 0
52100, 68883, 1, 0, 0
52209, 114561, 1, 0, 0
52300, 90310, 1, 0, 0
52400, 73119, 1, 0, 0
52500, 94032, 1, 0, 0
52600, 74276, 1, 0, 0
52700, 116809, 1, 0, 0
52800, 86147, 1, 0, 0
52900, 74153, 1, 0, 0
53000, 94974, 1, 0, 0
53100, 74281, 1, 0, 0
53200, 123318, 1, 0, 0
53300, 80137, 1, 0, 0
53400, 70912, 1, 0, 0
53500, 57954, 1, 0, 0
53600, 88861, 1, 0, 0
53700, 57876, 1, 0, 0
53800, 92187, 1, 0, 0
53907, 67601, 1, 0, 0
54000, 58503, 1, 0, 0
54101, 90888, 1, 0, 0
54200, 58566, 1, 0, 0
54300, 87653, 1, 0, 0
54400, 58088, 1, 0, 0
54500, 108386, 1, 0, 0
54600, 64685, 1, 0, 0
54700, 91188, 1, 0, 0
54800, 58106, 1, 0, 0
54900, 97725, 1, 0, 0
55004, 70648, 1, 0, 0
55100, 75008, 1, 0, 0
55200, 56156, 1, 0, 0
55300, 106742, 1, 0, 0
55400, 66662, 1, 0, 0
55500, 69925, 1, 0, 0
55642, 96711, 1, 0, 0
55700, 55119, 1, 0, 0
55800, 66853, 1, 0, 0
55900, 71943, 1, 0, 0
56000, 96292, 1, 0, 0
56103, 66069, 1, 0, 0
56200, 72299, 1, 0, 0
56300, 55463, 1, 0, 0
56400, 96668, 1, 0, 0
56500, 66631, 1, 0, 0
56600, 72155, 1, 0, 0
56700, 56203, 1, 0, 0
56800, 148902, 1, 0, 0
56900, 69065, 1, 0, 0
57000, 76186, 1, 0, 0
57100, 58862, 1, 0, 0
57200, 96714, 1, 0, 0
57326, 83459, 1, 0, 0
57400, 58045, 1, 0, 0
57536, 104873, 1, 0, 0
57600, 56877, 1, 0, 0
57723, 85661, 1, 0, 0
57800, 56380, 1, 0, 0
57913, 86522, 1, 0, 0
58000, 56970, 1, 0, 0
58105, 96193, 1, 0, 0
58200, 58281, 1, 0, 0
58300, 72426, 1, 0, 0
58400, 84217, 1, 0, 0
58500, 67406, 1, 0, 0
58600, 209043, 1, 0, 0
58700, 62196, 1, 0, 0
58800, 96873, 1, 0, 0
58900, 62528, 1, 0, 0
59000, 127422, 1, 0, 0
59100, 67754, 1, 0, 0
59208, 106877, 1, 0, 0
59300, 67408, 1, 0, 0
59400, 69903, 1, 0, 0
59500, 208600, 1, 0, 0
59600, 70880, 1, 0, 0
59700, 116234, 1, 0, 0
59800, 69065, 1, 0, 0
59949, 132558, 1, 0, 0
60000, 74500, 1, 0, 0
60100, 71810, 1, 0, 0
60200, 120476, 1, 0, 0
60300, 71169, 1, 0, 0
60400, 70747, 1, 0, 0
60500, 135282, 1, 0, 0
60609, 84421, 1, 0, 0
60700, 97972, 1, 0, 0
60800, 70306, 1, 0, 0
60951, 127769, 1, 0, 0
61000, 70029, 1, 0, 0
61100, 86381, 1, 0, 0
61200, 97210, 1, 0, 0
61300, 73397, 1, 0, 0
61400, 68866, 1, 0, 0
61500, 138806, 1, 0, 0
61600, 81666, 1, 0, 0
61707, 126146, 1, 0, 0
61800, 60921, 1, 0, 0
61918, 86670, 1, 0, 0
62000, 55674, 1, 0, 0
62145, 102916, 1, 0, 0
62200, 55892, 1, 0, 0
62333, 79437, 1, 0, 0
62400, 62847, 1, 0, 0
62500, 59801, 1, 0, 0
62600, 124238, 1, 0, 0
62700, 63633, 1, 0, 0
62800, 154377, 1, 0, 0
62900, 58245, 1, 0, 0
63003, 101491, 1, 0, 0
63100, 59507, 1, 0, 0
63204, 93237, 1, 0, 0
63300, 57855, 1, 0, 0
63430, 129093, 1, 0, 0
63500, 68414, 1, 0, 0
63600, 81629, 1, 0, 0
63700, 90234, 1, 0, 0
63800, 68926, 1, 0, 0
63900, 198087, 1, 0, 0
64000, 69043, 1, 0, 0
64100, 114259, 1, 0, 0
64200, 69064, 1, 0, 0
64332, 140587, 1, 0, 0
64400, 70261, 1, 0, 0
64500, 83306, 1, 0, 0
64600, 86857, 1, 0, 0
64700, 66417, 1, 0, 0
64800, 125620, 1, 0, 0
64900, 80538, 1, 0, 0
65000, 124108, 1, 0, 0
65100, 67469, 1, 0, 0
65200, 125436, 1, 0, 0
65300, 66366, 1, 0, 0
65414, 105652, 1, 0, 0
65500, 69348, 1, 0, 0
65652, 126467, 1, 0, 0
65700, 69954, 1, 0, 0
65804, 81349, 1, 0, 0
65900, 92110, 1, 0, 0
66000, 68577, 1, 0, 0
66100, 205988, 1, 0, 0
66200, 70028, 1, 0, 0
66312, 109528, 1, 0, 0
66400, 71362, 1, 0, 0
66553, 129809, 1, 0, 0
66600, 71422, 1, 0, 0
66700, 71030, 1, 0, 0
66800, 114853, 1, 0, 0
66900, 71330, 1, 0, 0
67011, 182774, 1, 0, 0
67100, 69980, 1, 0, 0
67200, 82225, 1, 0, 0
67300, 89528, 1, 0, 0
67455, 124152, 1, 0, 0
67500, 70468, 1, 0, 0
67600, 70996, 1, 0, 0
67700, 113769, 1, 0, 0
67800, 70138, 1, 0, 0
67907, 186684, 1, 0, 0
68000, 70216, 1, 0, 0
68114, 102428, 1, 0, 0
68200, 67777, 1, 0, 0
68349, 129050, 1, 0, 0
68400, 69756, 1, 0, 0
68500, 69535, 1, 0, 0
68600, 116453, 1, 0, 0
68700, 69478, 1, 0, 0
68800, 210387, 1, 0, 0
68900, 70386, 1, 0, 0
69009, 112175, 1, 0, 0
69100, 68658, 1, 0, 0
69246, 132325, 1, 0, 0
69300, 71453, 1, 0, 0
69400, 69886, 1, 0, 0
69500, 117999, 1, 0, 0
69600, 69250, 1, 0, 0
69700, 211359, 1, 0, 0
69800, 71102, 1, 0, 0
69911, 114190, 1, 0, 0
70000, 70440, 1, 0, 0
70148, 129272, 1, 0, 0
70200, 71106, 1, 0, 0
70300, 69811, 1, 0, 0
70400, 192928, 1, 0, 0
70500, 58191, 1, 0, 0
70605, 104700, 1, 0, 0
70700, 59722, 1, 0, 0
70838, 109693, 1, 0, 0
70900, 57059, 1, 0, 0
71034, 85654, 1, 0, 0
71100, 56391, 1, 0, 0
71200, 66269, 1, 0, 0
71300, 74839, 1, 0, 0
71457, 113270, 1, 0, 0
71500, 62999, 1, 0, 0
71600, 60555, 1, 0, 0
71700, 100746, 1, 0, 0
71800, 57509, 1, 0, 0
71907, 150747, 1, 0, 0
72000, 56008, 1, 0, 0
72100, 91694, 1, 0, 0
72200, 56511, 1, 0, 0
72311, 144039, 1, 0, 0
72400, 56334, 1, 0, 0
72523, 114839, 1, 0, 0
72600, 56529, 1, 0, 0
72717, 90023, 1, 0, 0
72800, 56084, 1, 0, 0
72940, 112388, 1, 0, 0
73000, 57220, 1, 0, 0
73133, 83072, 1, 0, 0
73200, 56704, 1, 0, 0
73345, 109014, 1, 0, 0
73400, 56546, 1, 0, 0
73507, 65368, 1, 0, 0
73600, 76521, 1, 0, 0
73760, 100410, 1, 0, 0
73800, 56130, 1, 0, 0
73900, 70922, 1, 0, 0
74000, 118021, 1, 0, 0
74100, 58165, 1, 0, 0
74206, 110203, 1, 0, 0
74300, 59858, 1, 0, 0
74400, 80230, 1, 0, 0
74500, 120026, 1, 0, 0
74600, 58407, 1, 0, 0
74700, 116044, 1, 0, 0
74800, 70772, 1, 0, 0
74900, 117739, 1, 0, 0
75000, 57889, 1, 0, 0
75112, 103834, 1, 0, 0
75200, 57873, 1, 0, 0
75338, 108251, 1, 0, 0
75400, 58626, 1, 0, 0
75500, 58797, 1, 0, 0
75600, 108022, 1, 0, 0
75700, 58951, 1, 0, 0
75811, 158900, 1, 0, 0
75900, 59152, 1, 0, 0
76032, 86482, 1, 0, 0
76100, 57859, 1, 0, 0
76200, 57661, 1, 0, 0
76300, 189986, 1, 0, 0
76400, 57697, 1, 0, 0
76500, 109522, 1, 0, 0
76600, 58498, 1, 0, 0
76714, 137758, 1, 0, 0
76800, 57021, 1, 0, 0
76914, 89528, 1, 0, 0
77000, 57065, 1, 0, 0
77148, 116361, 1, 0, 0
77200, 56993, 1, 0, 0
77300, 70699, 1, 0, 0
77400, 88100, 1, 0, 0
77500, 58860, 1, 0, 0
77600, 167755, 1, 0, 0
77700, 66802, 1, 0, 0
77800, 74783, 1, 0, 0
77900, 56201, 1, 0, 0
78000, 162554, 1, 0, 0
78100, 55862, 1, 0, 0
78215, 127870, 1, 0, 0
78300, 56516, 1, 0, 0
78419, 89992, 1, 0, 0
78500, 57650, 1, 0, 0
78650, 114428, 1, 0, 0
78700, 57991, 1, 0, 0
78800, 57672, 1, 0, 0
78900, 101210, 1, 0, 0
79000, 69872, 1, 0, 0
79115, 167970, 1, 0, 0
79200, 67996, 1, 0, 0
79300, 66835, 1, 0, 0
79400, 74252, 1, 0, 0
79560, 101020, 1, 0, 0
79600, 56155, 1, 0, 0
79700, 68424, 1, 0, 0
79800, 80089, 1, 0, 0
79900, 58226, 1, 0, 0
80000, 193603, 1, 0, 0
80110, 67272, 1, 0, 0
80217, 76854, 1, 0, 0
80300, 56423, 1, 0, 0
80453, 112787, 1, 0, 0
80500, 74402, 1, 0, 0
80600, 67999, 1, 0, 0
80708, 179153, 1, 0, 0
80800, 67547, 1, 0, 0
80900, 67648, 1, 0, 0
81000, 136277, 1, 0, 0
81100, 67626, 1, 0, 0
81205, 197185, 1, 0, 0
81300, 66549, 1, 0, 0
81457, 124298, 1, 0, 0
81500, 70574, 1, 0, 0
81600, 68279, 1, 0, 0
81712, 172995, 1, 0, 0
81800, 67965, 1, 0, 0
81900, 67248, 1, 0, 0
82000, 121213, 1, 0, 0
82100, 64660, 1, 0, 0
82200, 211714, 1, 0, 0
82300, 65356, 1, 0, 0
82430, 127732, 1, 0, 0
82500, 55828, 1, 0, 0
82630, 83356, 1, 0, 0
82700, 56086, 1, 0, 0
82842, 99734, 1, 0, 0
82900, 55935, 1, 0, 0
83000, 56004, 1, 0, 0
83100, 99825, 1, 0, 0
83200, 66559, 1, 0, 0
83300, 106904, 1, 0, 0
83400, 71111, 1, 0, 0
83500, 127692, 1, 0, 0
83600, 67342, 1, 0, 0
83709, 151276, 1, 0, 0
83800, 67675, 1, 0, 0
83926, 107391, 1, 0, 0
84000, 67418, 1, 0, 0
84106, 79329, 1, 0, 0
84200, 131720, 1, 0, 0
84300, 67686, 1, 0, 0
84400, 128521, 1, 0, 0
84500, 67498, 1, 0, 0
84600, 163159, 1, 0, 0
84700, 66306, 1, 0, 0
84811, 115105, 1, 0, 0
84900, 67364, 1, 0, 0
85017, 100594, 1, 0, 0
85100, 67529, 1, 0, 0
85253, 124398, 1, 0, 0
85300, 68984, 1, 0, 0
85400, 65068, 1, 0, 0
85500, 97920, 1, 0, 0
85600, 58038, 1, 0, 0
85700, 195390, 1, 0, 0
85800, 58553, 1, 0, 0
85904, 104516, 1, 0, 0
86000, 62961, 1, 0, 0
86161, 119598, 1, 0, 0
86200, 63509, 1, 0, 0
86300, 59861, 1, 0, 0
86415, 139427, 1, 0, 0
86500, 66877, 1, 0, 0
86600, 69457, 1, 0, 0
86700, 131953, 1, 0, 0
86800, 68585, 1, 0, 0
86902, 168156, 1, 0, 0
87000, 66156, 1, 0, 0
87100, 71919, 1, 0, 0
87200, 129605, 1, 0, 0
87300, 79954, 1, 0, 0
87400, 133084, 1, 0, 0
87500, 69002, 1, 0, 0
