15200, 221240, 1, 0, 0
15300, 268446, 1, 0, 0
15400, 283827, 1, 0, 0
15500, 248542, 1, 0, 0
15600, 193409, 1, 0, 0
15700, 185984, 1, 0, 0
15800, 162920, 1, 0, 0
15900, 157660, 1, 0, 0
16000, 139685, 1, 0, 0
16100, 152162, 1, 0, 0
16200, 142870, 1, 0, 0
16300, 184510, 1, 0, 0
16400, 234098, 1, 0, 0
16500, 115111, 1, 0, 0
16600, 150845, 1, 0, 0
16700, 122326, 1, 0, 0
16800, 153674, 1, 0, 0
16904, 91824, 1, 0, 0
17000, 102043, 1, 0, 0
17100, 167998, 1, 0, 0
17200, 137375, 1, 0, 0
17300, 247324, 1, 0, 0
17400, 273869, 1, 0, 0
17502, 183976, 1, 0, 0
17600, 226677, 1, 0, 0
17700, 214907, 1, 0, 0
17800, 273316, 1, 0, 0
17900, 199479, 1, 0, 0
18000, 443658, 1, 0, 0
18109, 369601, 1, 0, 0
18200, 430838, 1, 0, 0
18300, 322055, 1, 0, 0
18400, 153750, 1, 0, 0
18500, 102791, 1, 0, 0
18600, 180252, 1, 0, 0
18700, 167770, 1, 0, 0
18811, 160502, 1, 0, 0
18902, 379667, 1, 0, 0
19000, 413934, 1, 0, 0
19100, 426764, 1, 0, 0
19206, 277499, 1, 0, 0
19300, 307441, 1, 0, 0
19400, 218754, 1, 0, 0
19500, 173847, 1, 0, 0
19600, 214973, 1, 0, 0
19706, 262100, 1, 0, 0
19800, 236386, 1, 0, 0
19900, 145789, 1, 0, 0
20000, 249240, 1, 0, 0
20100, 216465, 1, 0, 0
20200, 209353, 1, 0, 0
20300, 281290, 1, 0, 0
20400, 475958, 1, 0, 0
20500, 228637, 1, 0, 0
20600, 204900, 1, 0, 0
20700, 187836, 1, 0, 0
20800, 157232, 1, 0, 0
20900, 167975, 1, 0, 0
21000, 138237, 1, 0, 0
21100, 172891, 1, 0, 0
21200, 145234, 1, 0, 0
21300, 162120, 1, 0, 0
21400, 190610, 1, 0, 0
21507, 160528, 1, 0, 0
21600, 229650, 1, 0, 0
21700, 137197, 1, 0, 0
21800, 138938, 1, 0, 0
21900, 133193, 1, 0, 0
22000, 229562, 1, 0, 0
22100, 134285, 1, 0, 0
22206, 132624, 1, 0, 0
22300, 144663, 1, 0, 0
22412, 138263, 1, 0, 0
22500, 215887, 1, 0, 0
22600, 201706, 1, 0, 0
22700, 156551, 1, 0, 0
22800, 169624, 1, 0, 0
22903, 162285, 1, 0, 0
23010, 176553, 1, 0, 0
23100, 276518, 1, 0, 0
23200, 204375, 1, 0, 0
23300, 215368, 1, 0, 0
23400, 165909, 1, 0, 0
23501, 173484, 1, 0, 0
23600, 287563, 1, 0, 0
23700, 355569, 1, 0, 0
23800, 304935, 1, 0, 0
23900, 203723, 1, 0, 0
24000, 95938, 1, 0, 0
24100, 70369, 1, 0, 0
24200, 82450, 1, 0, 0
24308, 71116, 1, 0, 0
24400, 87153, 1, 0, 0
24500, 99187, 1, 0, 0
24600, 76698, 1, 0, 0
24700, 77616, 1, 0, 0
24800, 89440, 1, 0, 0
24905, 79978, 1, 0, 0
25000, 89336, 1, 0, 0
25100, 78111, 1, 0, 0
25208, 81080, 1, 0, 0
25300, 103963, 1, 0, 0
25400, 91340, 1, 0, 0
25500, 91447, 1, 0, 0
25600, 78078, 1, 0, 0
25700, 91110, 1, 0, 0
25800, 107332, 1, 0, 0
25900, 79707, 1, 0, 0
26000, 77410, 1, 0, 0
26104, 82064, 1, 0, 0
26200, 87869, 1, 0, 0
26300, 79391, 1, 0, 0
26400, 79245, 1, 0, 0
26500, 91738, 1, 0, 0
26600, 84645, 1, 0, 0
26700, 79736, 1, 0, 0
26800, 100180, 1, 0, 0
26900, 90829, 1, 0, 0
27000, 77273, 1, 0, 0
27100, 91917, 1, 0, 0
27200, 99164, 1, 0, 0
27300, 150361, 1, 0, 0
27400, 87631, 1, 0, 0
27500, 83702, 1, 0, 0
27600, 77437, 1, 0, 0
27700, 85497, 1, 0, 0
27800, 88325, 1, 0, 0
27900, 83973, 1, 0, 0
28000, 101517, 1, 0, 0
28100, 83774, 1, 0, 0
28200, 81493, 1, 0, 0
28300, 89047, 1, 0, 0
28400, 118891, 1, 0, 0
28500, 73465, 1, 0, 0
28600, 68586, 1, 0, 0
28700, 87253, 1, 0, 0
28800, 75923, 1, 0, 0
28900, 80751, 1, 0, 0
29000, 91754, 1, 0, 0
29100, 78742, 1, 0, 0
29200, 77107, 1, 0, 0
29304, 97540, 1, 0, 0
29400, 94168, 1, 0, 0
29500, 103980, 1, 0, 0
29600, 101832, 1, 0, 0
29700, 105993, 1, 0, 0
29800, 84427, 1, 0, 0
29909, 92683, 1, 0, 0
30000, 104927, 1, 0, 0
30100, 97860, 1, 0, 0
30200, 87285, 1, 0, 0
30300, 87238, 1, 0, 0
30400, 96149, 1, 0, 0
30500, 102172, 1, 0, 0
30600, 82879, 1, 0, 0
30700, 78605, 1, 0, 0
30800, 105734, 1, 0, 0
30900, 88529, 1, 0, 0
31000, 95174, 1, 0, 0
31100, 81257, 1, 0, 0
31200, 95169, 1, 0, 0
31300, 104225, 1, 0, 0
31400, 110489, 1, 0, 0
31500, 113350, 1, 0, 0
31600, 101318, 1, 0, 0
31700, 101801, 1, 0, 0
31805, 110051, 1, 0, 0
31900, 158446, 1, 0, 0
32000, 119265, 1, 0, 0
32100, 102965, 1, 0, 0
32200, 117399, 1, 0, 0
32300, 141096, 1, 0, 0
32400, 100573, 1, 0, 0
32500, 94143, 1, 0, 0
32600, 108580, 1, 0, 0
32700, 109122, 1, 0, 0
32800, 84938, 1, 0, 0
32900, 103825, 1, 0, 0
33000, 87936, 1, 0, 0
33100, 99737, 1, 0, 0
33200, 100042, 1, 0, 0
33300, 103189, 1, 0, 0
33400, 82189, 1, 0, 0
33500, 98752, 1, 0, 0
33600, 88008, 1, 0, 0
33700, 103019, 1, 0, 0
33808, 102286, 1, 0, 0
33900, 94140, 1, 0, 0
34000, 86331, 1, 0, 0
34100, 120567, 1, 0, 0
34200, 83694, 1, 0, 0
34300, 99069, 1, 0, 0
34400, 98383, 1, 0, 0
34502, 118434, 1, 0, 0
34600, 118569, 1, 0, 0
34700, 77941, 1, 0, 0
34803, 71176, 1, 0, 0
34900, 86090, 1, 0, 0
35000, 91726, 1, 0, 0
35100, 96718, 1, 0, 0
35200, 118461, 1, 0, 0
35300, 87195, 1, 0, 0
35400, 108686, 1, 0, 0
35500, 93286, 1, 0, 0
35600, 87367, 1, 0, 0
35700, 68752, 1, 0, 0
35800, 67588, 1, 0, 0
35900, 100331, 1, 0, 0
36000, 84496, 1, 0, 0
36100, 98127, 1, 0, 0
36200, 84957, 1, 0, 0
36300, 102559, 1, 0, 0
36400, 93040, 1, 0, 0
36500, 92710, 1, 0, 0
36600, 78224, 1, 0, 0
36700, 118218, 1, 0, 0
36800, 69664, 1, 0, 0
36900, 68462, 1, 0, 0
37000, 82600, 1, 0, 0
37100, 75117, 1, 0, 0
37200, 77720, 1, 0, 0
37305, 70876, 1, 0, 0
37400, 108269, 1, 0, 0
37500, 96427, 1, 0, 0
37600, 85664, 1, 0, 0
37700, 110561, 1, 0, 0
37800, 76311, 1, 0, 0
37900, 76325, 1, 0, 0
38007, 79345, 1, 0, 0
38100, 85908, 1, 0, 0
38200, 90175, 1, 0, 0
38300, 76723, 1, 0, 0
38400, 89862, 1, 0, 0
38500, 107254, 1, 0, 0
38600, 78956, 1, 0, 0
38700, 86460, 1, 0, 0
38800, 85205, 1, 0, 0
38900, 86761, 1, 0, 0
39000, 76441, 1, 0, 0
39104, 90282, 1, 0, 0
39200, 87800, 1, 0, 0
39300, 88850, 1, 0, 0
39400, 104125, 1, 0, 0
39500, 115863, 1, 0, 0
39600, 83835, 1, 0, 0
39700, 92644, 1, 0, 0
39800, 90307, 1, 0, 0
39900, 75811, 1, 0, 0
40005, 97292, 1, 0, 0
40100, 94219, 1, 0, 0
40200, 87857, 1, 0, 0
40300, 77389, 1, 0, 0
40400, 107902, 1, 0, 0
40500, 90252, 1, 0, 0
40600, 80890, 1, 0, 0
40700, 104228, 1, 0, 0
40800, 147960, 1, 0, 0
40900, 92670, 1, 0, 0
41000, 84874, 1, 0, 0
41100, 73717, 1, 0, 0
41200, 105936, 1, 0, 0
41300, 87450, 1, 0, 0
41400, 115608, 1, 0, 0
41500, 76498, 1, 0, 0
41600, 105916, 1, 0, 0
41700, 71684, 1, 0, 0
41800, 84121, 1, 0, 0
41900, 87800, 1, 0, 0
42000, 89771, 1, 0, 0
42100, 75438, 1, 0, 0
42200, 140421, 1, 0, 0
42300, 82875, 1, 0, 0
42400, 77510, 1, 0, 0
42500, 82237, 1, 0, 0
42600, 155155, 1, 0, 0
42700, 82676, 1, 0, 0
42800, 95047, 1, 0, 0
42900, 82990, 1, 0, 0
43000, 121582, 1, 0, 0
43100, 87462, 1, 0, 0
43200, 94064, 1, 0, 0
43301, 83400, 1, 0, 0
43400, 108952, 1, 0, 0
43500, 90497, 1, 0, 0
43600, 125107, 1, 0, 0
43700, 90430, 1, 0, 0
43800, 97989, 1, 0, 0
43900, 96500, 1, 0, 0
44000, 104309, 1, 0, 0
44100, 95426, 1, 0, 0
44200, 96882, 1, 0, 0
44300, 89627, 1, 0, 0
44405, 94801, 1, 0, 0
44500, 128109, 1, 0, 0
44600, 84766, 1, 0, 0
44700, 113112, 1, 0, 0
44800, 95016, 1, 0, 0
44900, 116332, 1, 0, 0
45000, 100322, 1, 0, 0
45100, 146100, 1, 0, 0
45200, 83916, 1, 0, 0
45300, 130304, 1, 0, 0
45400, 86805, 1, 0, 0
45500, 128017, 1, 0, 0
45600, 94420, 1, 0, 0
45713, 113915, 1, 0, 0
45800, 105521, 1, 0, 0
45900, 93253, 1, 0, 0
46000, 138013, 1, 0, 0
46100, 110499, 1, 0, 0
46200, 94657, 1, 0, 0
46300, 109619, 1, 0, 0
46405, 156010, 1, 0, 0
46500, 100350, 1, 0, 0
46600, 110307, 1, 0, 0
46700, 84366, 1, 0, 0
46800, 111603, 1, 0, 0
46900, 77263, 1, 0, 0
47000, 122254, 1, 0, 0
47100, 87754, 1, 0, 0
47200, 113020, 1, 0, 0
47300, 96208, 1, 0, 0
47400, 139983, 1, 0, 0
47500, 92007, 1, 0, 0
47604, 113552, 1, 0, 0
47700, 104951, 1, 0, 0
47800, 91323, 1, 0, 0
47900, 133894, 1, 0, 0
48001, 94457, 1, 0, 0
48100, 120028, 1, 0, 0
48200, 90331, 1, 0, 0
48310, 98481, 1, 0, 0
48400, 116385, 1, 0, 0
48500, 101919, 1, 0, 0
48600, 89233, 1, 0, 0
48700, 93507, 1, 0, 0
48800, 136736, 1, 0, 0
48900, 88234, 1, 0, 0
49000, 128324, 1, 0, 0
49100, 90993, 1, 0, 0
49208, 89949, 1, 0, 0
49300, 88739, 1, 0, 0
49400, 100902, 1, 0, 0
49500, 70439, 1, 0, 0
49600, 108276, 1, 0, 0
49700, 83286, 1, 0, 0
49800, 70116, 1, 0, 0
49900, 74921, 1, 0, 0
50000, 123532, 1, 0, 0
50100, 92721, 1, 0, 0
50200, 108524, 1, 0, 0
50300, 88775, 1, 0, 0
50400, 123436, 1, 0, 0
50500, 98329, 1, 0, 0
50600, 99807, 1, 0, 0
50700, 81520, 1, 0, 0
50800, 117290, 1, 0, 0
50900, 93742, 1, 0, 0
51000, 109487, 1, 0, 0
51100, 93009, 1, 0, 0
51200, 96102, 1, 0, 0
51300, 105601, 1, 0, 0
51400, 84026, 1, 0, 0
51500, 132116, 1, 0, 0
51600, 83415, 1, 0, 0
51700, 122435, 1, 0, 0
51800, 83848, 1, 0, 0
51900, 128372, 1, 0, 0
52000, 84961, 1, 0, 0
52126, 96952, 1, 0, 0
52200, 152787, 1, 0, 0
52300, 90568, 1, 0, 0
52400, 111764, 1, 0, 0
52500, 91960, 1, 0, 0
52600, 99753, 1, 0, 0
52700, 134290, 1, 0, 0
52800, 91183, 1, 0, 0
52900, 111750, 1, 0, 0
53000, 92864, 1, 0, 0
53100, 142109, 1, 0, 0
53200, 105869, 1, 0, 0
53300, 96785, 1, 0, 0
53400, 78336, 1, 0, 0
53500, 111280, 1, 0, 0
53600, 73260, 1, 0, 0
53700, 114750, 1, 0, 0
53800, 74607, 1, 0, 0
53900, 87313, 1, 0, 0
54018, 81876, 1, 0, 0
54100, 100991, 1, 0, 0
54205, 97232, 1, 0, 0
54300, 89701, 1, 0, 0
54412, 85004, 1, 0, 0
54500, 95751, 1, 0, 0
54609, 84384, 1, 0, 0
54700, 78436, 1, 0, 0
54800, 106248, 1, 0, 0
54900, 68127, 1, 0, 0
55000, 97859, 1, 0, 0
55100, 65822, 1, 0, 0
55200, 113276, 1, 0, 0
55303, 75458, 1, 0, 0
55400, 100044, 1, 0, 0
55500, 59549, 1, 0, 0
55600, 152803, 1, 0, 0
55700, 74295, 1, 0, 0
55800, 81490, 1, 0, 0
55917, 72748, 1, 0, 0
56000, 89673, 1, 0, 0
56100, 98317, 1, 0, 0
56200, 65266, 1, 0, 0
56300, 111541, 1, 0, 0
56400, 75405, 1, 0, 0
56500, 80261, 1, 0, 0
56600, 67882, 1, 0, 0
56700, 200592, 1, 0, 0
56800, 90159, 1, 0, 0
56900, 96229, 1, 0, 0
57000, 70185, 1, 0, 0
57100, 108243, 1, 0, 0
57200, 73176, 1, 0, 0
57300, 124435, 1, 0, 0
57400, 74560, 1, 0, 0
57500, 165373, 1, 0, 0
57600, 75120, 1, 0, 0
57700, 122029, 1, 0, 0
57830, 79872, 1, 0, 0
57900, 107832, 1, 0, 0
58022, 73687, 1, 0, 0
58100, 119500, 1, 0, 0
58200, 118265, 1, 0, 0
58300, 98656, 1, 0, 0
58400, 77508, 1, 0, 0
58500, 212104, 1, 0, 0
58600, 98761, 1, 0, 0
58700, 152408, 1, 0, 0
58800, 71674, 1, 0, 0
58902, 98840, 1, 0, 0
59000, 112487, 1, 0, 0
59100, 97827, 1, 0, 0
59200, 105468, 1, 0, 0
59300, 88237, 1, 0, 0
59400, 217428, 1, 0, 0
59500, 90645, 1, 0, 0
59609, 111188, 1, 0, 0
59700, 107523, 1, 0, 0
59800, 88254, 1, 0, 0
59900, 235467, 1, 0, 0
60000, 90513, 1, 0, 0
60104, 118580, 1, 0, 0
60200, 112978, 1, 0, 0
60300, 97292, 1, 0, 0
60400, 163813, 1, 0, 0
60500, 98148, 1, 0, 0
60602, 125124, 1, 0, 0
60700, 114087, 1, 0, 0
60800, 93477, 1, 0, 0
60900, 250546, 1, 0, 0
61000, 97226, 1, 0, 0
61114, 124255, 1, 0, 0
61200, 120356, 1, 0, 0
61300, 97027, 1, 0, 0
61400, 171180, 1, 0, 0
61500, 107297, 1, 0, 0
61624, 106745, 1, 0, 0
61700, 132030, 1, 0, 0
61835, 95404, 1, 0, 0
61900, 139044, 1, 0, 0
62000, 76980, 1, 0, 0
62100, 171309, 1, 0, 0
62200, 63837, 1, 0, 0
62300, 116027, 1, 0, 0
62400, 81436, 1, 0, 0
62500, 150555, 1, 0, 0
62600, 88467, 1, 0, 0
62714, 99057, 1, 0, 0
62800, 117233, 1, 0, 0
62920, 89144, 1, 0, 0
63000, 114325, 1, 0, 0
63100, 93115, 1, 0, 0
63200, 96958, 1, 0, 0
63347, 91622, 1, 0, 0
63400, 151087, 1, 0, 0
63500, 90147, 1, 0, 0
63600, 99755, 1, 0, 0
63700, 78875, 1, 0, 0
63800, 111552, 1, 0, 0
63900, 118367, 1, 0, 0
64011, 99956, 1, 0, 0
64100, 94887, 1, 0, 0
64249, 92720, 1, 0, 0
64300, 160118, 1, 0, 0
64400, 92600, 1, 0, 0
64500, 95737, 1, 0, 0
64600, 74702, 1, 0, 0
64700, 132698, 1, 0, 0
64812, 79478, 1, 0, 0
64900, 162300, 1, 0, 0
65000, 77425, 1, 0, 0
65114, 88306, 1, 0, 0
65200, 118926, 1, 0, 0
65300, 92874, 1, 0, 0
65400, 100902, 1, 0, 0
65500, 78311, 1, 0, 0
65600, 213680, 1, 0, 0
65700, 78495, 1, 0, 0
65800, 120024, 1, 0, 0
65900, 77054, 1, 0, 0
66016, 101855, 1, 0, 0
66100, 127050, 1, 0, 0
66200, 94037, 1, 0, 0
66300, 103899, 1, 0, 0
66400, 80504, 1, 0, 0
66500, 219554, 1, 0, 0
66600, 83402, 1, 0, 0
66700, 129300, 1, 0, 0
66800, 80034, 1, 0, 0
66927, 101082, 1, 0, 0
67000, 134542, 1, 0, 0
67100, 83527, 1, 0, 0
67200, 109152, 1, 0, 0
67300, 77876, 1, 0, 0
67400, 225334, 1, 0, 0
67500, 83331, 1, 0, 0
67600, 123258, 1, 0, 0
67700, 79813, 1, 0, 0
67824, 100822, 1, 0, 0
67900, 132439, 1, 0, 0
68031, 83895, 1, 0, 0
68100, 108469, 1, 0, 0
68200, 78892, 1, 0, 0
68300, 218631, 1, 0, 0
68400, 78951, 1, 0, 0
68500, 122906, 1, 0, 0
68600, 79108, 1, 0, 0
68713, 105578, 1, 0, 0
68800, 125663, 1, 0, 0
68926, 89428, 1, 0, 0
69000, 107173, 1, 0, 0
69100, 78920, 1, 0, 0
69200, 213865, 1, 0, 0
69300, 80567, 1, 0, 0
69400, 127400, 1, 0, 0
69500, 79810, 1, 0, 0
69613, 105126, 1, 0, 0
69700, 126944, 1, 0, 0
69828, 90409, 1, 0, 0
69900, 113749, 1, 0, 0
70000, 78444, 1, 0, 0
70100, 220739, 1, 0, 0
70200, 79893, 1, 0, 0
70300, 111395, 1, 0, 0
70400, 143183, 1, 0, 0
70522, 91172, 1, 0, 0
70600, 112105, 1, 0, 0
70700, 72597, 1, 0, 0
70800, 162919, 1, 0, 0
70900, 66176, 1, 0, 0
71000, 114830, 1, 0, 0
71100, 65819, 1, 0, 0
71200, 104653, 1, 0, 0
71300, 80735, 1, 0, 0
71400, 244571, 1, 0, 0
71500, 87523, 1, 0, 0
71600, 134333, 1, 0, 0
71700, 75019, 1, 0, 0
71824, 83727, 1, 0, 0
71900, 109021, 1, 0, 0
72012, 82424, 1, 0, 0
72100, 77589, 1, 0, 0
72228, 84253, 1, 0, 0
72300, 115169, 1, 0, 0
72440, 78680, 1, 0, 0
72500, 118262, 1, 0, 0
72633, 76581, 1, 0, 0
72700, 158587, 1, 0, 0
72858, 97781, 1, 0, 0
72900, 201885, 1, 0, 0
73000, 75655, 1, 0, 0
73100, 115184, 1, 0, 0
73200, 70225, 1, 0, 0
73300, 297020, 1, 0, 0
73400, 98144, 1, 0, 0
73500, 151818, 1, 0, 0
73600, 85867, 1, 0, 0
73700, 244819, 1, 0, 0
73800, 96023, 1, 0, 0
73907, 135981, 1, 0, 0
74000, 118197, 1, 0, 0
74123, 88484, 1, 0, 0
74200, 117380, 1, 0, 0
74300, 87231, 1, 0, 0
74400, 140130, 1, 0, 0
74500, 78268, 1, 0, 0
74600, 138486, 1, 0, 0
74710, 80190, 1, 0, 0
74815, 104947, 1, 0, 0
74900, 106526, 1, 0, 0
75029, 87299, 1, 0, 0
75100, 112687, 1, 0, 0
75200, 109221, 1, 0, 0
75300, 165411, 1, 0, 0
75400, 93253, 1, 0, 0
75500, 159424, 1, 0, 0
75600, 95695, 1, 0, 0
75728, 124687, 1, 0, 0
75800, 176713, 1, 0, 0
75900, 106173, 1, 0, 0
76000, 151469, 1, 0, 0
76100, 90827, 1, 0, 0
76200, 219670, 1, 0, 0
76300, 81959, 1, 0, 0
76400, 110915, 1, 0, 0
76500, 98941, 1, 0, 0
76631, 106175, 1, 0, 0
76700, 157901, 1, 0, 0
76800, 101071, 1, 0, 0
76900, 112153, 1, 0, 0
77000, 103007, 1, 0, 0
77100, 227997, 1, 0, 0
77200, 99794, 1, 0, 0
77300, 116005, 1, 0, 0
77400, 82080, 1, 0, 0
77508, 114904, 1, 0, 0
77611, 141305, 1, 0, 0
77700, 135566, 1, 0, 0
77800, 84740, 1, 0, 0
77916, 107565, 1, 0, 0
78000, 130833, 1, 0, 0
78132, 102481, 1, 0, 0
78200, 143773, 1, 0, 0
78300, 81806, 1, 0, 0
78400, 128090, 1, 0, 0
78500, 80795, 1, 0, 0
78600, 219215, 1, 0, 0
78700, 80625, 1, 0, 0
78800, 144371, 1, 0, 0
78900, 91039, 1, 0, 0
79032, 128703, 1, 0, 0
79100, 194710, 1, 0, 0
79200, 92078, 1, 0, 0
79300, 143427, 1, 0, 0
79400, 95431, 1, 0, 0
79500, 270198, 1, 0, 0
79600, 97693, 1, 0, 0
79700, 113746, 1, 0, 0
79800, 75160, 1, 0, 0
79917, 112652, 1, 0, 0
80000, 162061, 1, 0, 0
80100, 99138, 1, 0, 0
80200, 107671, 1, 0, 0
80300, 79663, 1, 0, 0
80400, 240883, 1, 0, 0
80500, 86055, 1, 0, 0
80625, 104986, 1, 0, 0
80700, 143706, 1, 0, 0
80800, 86324, 1, 0, 0
80900, 157921, 1, 0, 0
81000, 88072, 1, 0, 0
81122, 108286, 1, 0, 0
81200, 143862, 1, 0, 0
81300, 88506, 1, 0, 0
81400, 247892, 1, 0, 0
81500, 87174, 1, 0, 0
81629, 105456, 1, 0, 0
81700, 145283, 1, 0, 0
81800, 86972, 1, 0, 0
81900, 134448, 1, 0, 0
82000, 79608, 1, 0, 0
82110, 108125, 1, 0, 0
82200, 124522, 1, 0, 0
82347, 90070, 1, 0, 0
82400, 148009, 1, 0, 0
82500, 66735, 1, 0, 0
82600, 115129, 1, 0, 0
82700, 68237, 1, 0, 0
82800, 165189, 1, 0, 0
82900, 68983, 1, 0, 0
83000, 117650, 1, 0, 0
83111, 72024, 1, 0, 0
83200, 163246, 1, 0, 0
83300, 74964, 1, 0, 0
83400, 134107, 1, 0, 0
83500, 76018, 1, 0, 0
83626, 103341, 1, 0, 0
83700, 113667, 1, 0, 0
83800, 76904, 1, 0, 0
83900, 136905, 1, 0, 0
84000, 77288, 1, 0, 0
84100, 173901, 1, 0, 0
84200, 76656, 1, 0, 0
84300, 137611, 1, 0, 0
84400, 77333, 1, 0, 0
84517, 105313, 1, 0, 0
84600, 105274, 1, 0, 0
84729, 85522, 1, 0, 0
84800, 112553, 1, 0, 0
84910, 79142, 1, 0, 0
85000, 113759, 1, 0, 0
85100, 76739, 1, 0, 0
85200, 213534, 1, 0, 0
85300, 76924, 1, 0, 0
85400, 123712, 1, 0, 0
85500, 74794, 1, 0, 0
85610, 109025, 1, 0, 0
85700, 118014, 1, 0, 0
85800, 98470, 1, 0, 0
85900, 115577, 1, 0, 0
86000, 89302, 1, 0, 0
86100, 253784, 1, 0, 0
86200, 96198, 1, 0, 0
86332, 115213, 1, 0, 0
86400, 130108, 1, 0, 0
86500, 93366, 1, 0, 0
86600, 148873, 1, 0, 0
86700, 89514, 1, 0, 0
86819, 122807, 1, 0, 0
86900, 120510, 1, 0, 0
87000, 94737, 1, 0, 0
87100, 160769, 1, 0, 0
87207, 87213, 1, 0, 0
87302, 120237, 1, 0, 0
87400, 129620, 1, 0, 0
87500, 93424, 1, 0, 0
