14500, 860160, 1, 0, 0
14600, 934400, 1, 0, 0
14700, 910080, 1, 0, 0
14801, 898560, 1, 0, 0
14901, 851200, 1, 0, 0
15000, 751191, 1, 0, 0
15100, 961280, 1, 0, 0
15200, 688640, 1, 0, 0
15300, 787200, 1, 0, 0
15400, 861440, 1, 0, 0
15500, 725760, 1, 0, 0
15600, 855040, 1, 0, 0
15701, 824320, 1, 0, 0
15801, 1111040, 1, 0, 0
15901, 816640, 1, 0, 0
16000, 1083474, 1, 0, 0
16100, 1064960, 1, 0, 0
16200, 951040, 1, 0, 0
16300, 664320, 1, 0, 0
16400, 587520, 1, 0, 0
16500, 561920, 1, 0, 0
16601, 1145600, 1, 0, 0
16701, 785920, 1, 0, 0
16801, 812800, 1, 0, 0
16901, 1111040, 1, 0, 0
17000, 1172686, 1, 0, 0
17100, 1236480, 1, 0, 0
17200, 729600, 1, 0, 0
17300, 1048320, 1, 0, 0
17401, 776960, 1, 0, 0
17501, 732160, 1, 0, 0
17600, 687838, 1, 0, 0
17700, 769280, 1, 0, 0
17800, 732160, 1, 0, 0
17900, 656640, 1, 0, 0
18000, 762880, 1, 0, 0
18100, 496640, 1, 0, 0
18201, 577280, 1, 0, 0
18301, 587520, 1, 0, 0
18400, 561131, 1, 0, 0
18500, 1094400, 1, 0, 0
18600, 1166080, 1, 0, 0
18700, 878080, 1, 0, 0
18800, 835840, 1, 0, 0
18900, 825600, 1, 0, 0
19001, 541440, 1, 0, 0
19101, 509440, 1, 0, 0
19201, 495360, 1, 0, 0
19300, 566303, 1, 0, 0
19400, 771840, 1, 0, 0
19500, 696320, 1, 0, 0
19601, 695040, 1, 0, 0
19701, 864000, 1, 0, 0
19801, 625920, 1, 0, 0
19900, 784808, 1, 0, 0
20000, 881920, 1, 0, 0
20100, 761600, 1, 0, 0
20200, 776960, 1, 0, 0
20301, 766720, 1, 0, 0
20400, 590868, 1, 0, 0
20500, 524800, 1, 0, 0
20600, 765440, 1, 0, 0
20700, 663040, 1, 0, 0
20800, 551680, 1, 0, 0
20901, 1041920, 1, 0, 0
21001, 852480, 1, 0, 0
21100, 1025292, 1, 0, 0
21200, 839680, 1, 0, 0
21300, 933120, 1, 0, 0
21400, 893440, 1, 0, 0
21501, 595200, 1, 0, 0
21601, 748800, 1, 0, 0
21700, 771878, 1, 0, 0
21800, 887040, 1, 0, 0
21900, 1057280, 1, 0, 0
22000, 1006080, 1, 0, 0
22100, 668160, 1, 0, 0
22201, 983040, 1, 0, 0
22301, 975360, 1, 0, 0
22400, 1098989, 1, 0, 0
22500, 925440, 1, 0, 0
22600, 732160, 1, 0, 0
22700, 696320, 1, 0, 0
22801, 860160, 1, 0, 0
22901, 858880, 1, 0, 0
23000, 792565, 1, 0, 0
23100, 773120, 1, 0, 0
23200, 528640, 1, 0, 0
23301, 757760, 1, 0, 0
23401, 652800, 1, 0, 0
23500, 859797, 1, 0, 0
23600, 627200, 1, 0, 0
23700, 463360, 1, 0, 0
23800, 335360, 1, 0, 0
23900, 570880, 1, 0, 0
24001, 762880, 1, 0, 0
24101, 1767680, 1, 0, 0
24201, 1838080, 1, 0, 0
24300, 1603232, 1, 0, 0
24400, 1610240, 1, 0, 0
24500, 1584640, 1, 0, 0
24600, 1280000, 1, 0, 0
24700, 1226240, 1, 0, 0
24800, 1204480, 1, 0, 0
24900, 1290240, 1, 0, 0
25001, 1291520, 1, 0, 0
25101, 1411840, 1, 0, 0
25201, 1446400, 1, 0, 0
25301, 1249280, 1, 0, 0
25400, 1236040, 1, 0, 0
25500, 1237760, 1, 0, 0
25600, 1239040, 1, 0, 0
25700, 1448960, 1, 0, 0
25800, 1068800, 1, 0, 0
25900, 1267200, 1, 0, 0
26000, 1442560, 1, 0, 0
26101, 1474560, 1, 0, 0
26201, 1237760, 1, 0, 0
26300, 1441616, 1, 0, 0
26400, 1424640, 1, 0, 0
26500, 1415680, 1, 0, 0
26600, 1237760, 1, 0, 0
26701, 1306880, 1, 0, 0
26801, 1397760, 1, 0, 0
26901, 1168640, 1, 0, 0
27000, 1274828, 1, 0, 0
27100, 1472000, 1, 0, 0
27200, 1451520, 1, 0, 0
27300, 1346560, 1, 0, 0
27401, 1159680, 1, 0, 0
27501, 1606400, 1, 0, 0
27600, 1614868, 1, 0, 0
27700, 1493760, 1, 0, 0
27800, 1620480, 1, 0, 0
27901, 1580800, 1, 0, 0
28001, 1603840, 1, 0, 0
28100, 1382141, 1, 0, 0
28200, 1617920, 1, 0, 0
28300, 1639680, 1, 0, 0
28400, 1337600, 1, 0, 0
28501, 1027840, 1, 0, 0
28601, 1644800, 1, 0, 0
28701, 1838080, 1, 0, 0
28800, 1601939, 1, 0, 0
28900, 1834240, 1, 0, 0
29000, 1760000, 1, 0, 0
29101, 1414400, 1, 0, 0
29201, 1643520, 1, 0, 0
29301, 1643520, 1, 0, 0
29400, 1265777, 1, 0, 0
29500, 1450240, 1, 0, 0
29600, 1483520, 1, 0, 0
29700, 1360640, 1, 0, 0
29801, 1351680, 1, 0, 0
29901, 1606400, 1, 0, 0
30000, 1356282, 1, 0, 0
30100, 1418240, 1, 0, 0
30200, 1327360, 1, 0, 0
30300, 1573120, 1, 0, 0
30400, 1569280, 1, 0, 0
30501, 1347840, 1, 0, 0
30601, 1562880, 1, 0, 0
30701, 1630720, 1, 0, 0
30800, 1577373, 1, 0, 0
30900, 1236480, 1, 0, 0
31000, 1556480, 1, 0, 0
31100, 1376000, 1, 0, 0
31200, 1324800, 1, 0, 0
31301, 1495040, 1, 0, 0
31401, 1580800, 1, 0, 0
31500, 1586424, 1, 0, 0
31600, 1432320, 1, 0, 0
31700, 1568000, 1, 0, 0
31800, 1576960, 1, 0, 0
31901, 1282560, 1, 0, 0
32001, 1352960, 1, 0, 0
32101, 1402880, 1, 0, 0
32200, 1568323, 1, 0, 0
32300, 1160960, 1, 0, 0
32400, 1352960, 1, 0, 0
32500, 1588480, 1, 0, 0
32601, 1756160, 1, 0, 0
32701, 1482240, 1, 0, 0
32800, 1542464, 1, 0, 0
32900, 1511680, 1, 0, 0
33000, 1286400, 1, 0, 0
33100, 1502720, 1, 0, 0
33201, 1332480, 1, 0, 0
33301, 1358080, 1, 0, 0
33400, 1325252, 1, 0, 0
33500, 1582080, 1, 0, 0
33600, 1314560, 1, 0, 0
33700, 1514240, 1, 0, 0
33801, 1327360, 1, 0, 0
33900, 1142949, 1, 0, 0
34000, 1547520, 1, 0, 0
34100, 1460480, 1, 0, 0
34200, 1199360, 1, 0, 0
34301, 1461760, 1, 0, 0
34401, 1395200, 1, 0, 0
34500, 1211474, 1, 0, 0
34600, 1201920, 1, 0, 0
34700, 1310720, 1, 0, 0
34800, 1425920, 1, 0, 0
34900, 1562880, 1, 0, 0
35000, 1504000, 1, 0, 0
35101, 1386240, 1, 0, 0
35201, 1461760, 1, 0, 0
35301, 1347840, 1, 0, 0
35401, 1384960, 1, 0, 0
35500, 1305858, 1, 0, 0
35600, 1436160, 1, 0, 0
35700, 1500160, 1, 0, 0
35800, 1816320, 1, 0, 0
35900, 1825280, 1, 0, 0
36000, 1178880, 1, 0, 0
36100, 1539840, 1, 0, 0
36200, 1332480, 1, 0, 0
36301, 1493760, 1, 0, 0
36401, 1285120, 1, 0, 0
36501, 1402880, 1, 0, 0
36601, 1387520, 1, 0, 0
36700, 1449373, 1, 0, 0
36800, 1331200, 1, 0, 0
36900, 1702400, 1, 0, 0
37000, 1710080, 1, 0, 0
37100, 1278720, 1, 0, 0
37200, 1582080, 1, 0, 0
37300, 1601280, 1, 0, 0
37401, 1390080, 1, 0, 0
37501, 1534720, 1, 0, 0
37601, 1521920, 1, 0, 0
37700, 1398949, 1, 0, 0
37800, 1002240, 1, 0, 0
37900, 1647360, 1, 0, 0
38000, 1827840, 1, 0, 0
38100, 1592320, 1, 0, 0
38200, 1829120, 1, 0, 0
38300, 1589760, 1, 0, 0
38401, 1620480, 1, 0, 0
38501, 1239040, 1, 0, 0
38601, 1162240, 1, 0, 0
38701, 1474560, 1, 0, 0
38801, 1368320, 1, 0, 0
38900, 1497212, 1, 0, 0
39000, 1337600, 1, 0, 0
39100, 1504000, 1, 0, 0
39200, 1150720, 1, 0, 0
39300, 1530880, 1, 0, 0
39400, 1565440, 1, 0, 0
39501, 1551360, 1, 0, 0
39601, 1355520, 1, 0, 0
39700, 1834666, 1, 0, 0
39800, 1591040, 1, 0, 0
39900, 1601280, 1, 0, 0
40001, 1858560, 1, 0, 0
40101, 1373440, 1, 0, 0
40200, 1635555, 1, 0, 0
40300, 1591040, 1, 0, 0
40400, 1831680, 1, 0, 0
40500, 1346560, 1, 0, 0
40600, 1578240, 1, 0, 0
40700, 1684480, 1, 0, 0
40801, 1459200, 1, 0, 0
40901, 920320, 1, 0, 0
41000, 1444202, 1, 0, 0
41100, 1510400, 1, 0, 0
41200, 1830400, 1, 0, 0
41300, 1314560, 1, 0, 0
41400, 1582080, 1, 0, 0
41500, 1167360, 1, 0, 0
41601, 1379840, 1, 0, 0
41700, 1546343, 1, 0, 0
41800, 1838080, 1, 0, 0
41900, 1611520, 1, 0, 0
42000, 1615360, 1, 0, 0
42100, 1584640, 1, 0, 0
42201, 1600000, 1, 0, 0
42301, 971520, 1, 0, 0
42400, 1466181, 1, 0, 0
42500, 1594880, 1, 0, 0
42600, 1562880, 1, 0, 0
42700, 980480, 1, 0, 0
42801, 1625600, 1, 0, 0
42901, 1391360, 1, 0, 0
43000, 1604525, 1, 0, 0
43100, 1159680, 1, 0, 0
43200, 1568000, 1, 0, 0
43301, 1391360, 1, 0, 0
43401, 1399040, 1, 0, 0
43500, 1383434, 1, 0, 0
43600, 1579520, 1, 0, 0
43700, 1141760, 1, 0, 0
43800, 1452800, 1, 0, 0
43901, 1329920, 1, 0, 0
44001, 1514240, 1, 0, 0
44100, 1311030, 1, 0, 0
44200, 1363200, 1, 0, 0
44300, 1295360, 1, 0, 0
44400, 1463040, 1, 0, 0
44500, 1079040, 1, 0, 0
44601, 1350400, 1, 0, 0
44701, 1341440, 1, 0, 0
44801, 1463040, 1, 0, 0
44901, 1425920, 1, 0, 0
45000, 1286464, 1, 0, 0
45100, 1440000, 1, 0, 0
45200, 1058560, 1, 0, 0
45300, 1560320, 1, 0, 0
45400, 1104640, 1, 0, 0
45500, 1546240, 1, 0, 0
45600, 1108480, 1, 0, 0
45701, 1538560, 1, 0, 0
45801, 1130240, 1, 0, 0
45901, 1576960, 1, 0, 0
46001, 1337600, 1, 0, 0
46100, 1296808, 1, 0, 0
46200, 1393920, 1, 0, 0
46300, 1579520, 1, 0, 0
46400, 1561600, 1, 0, 0
46500, 904960, 1, 0, 0
46600, 1523200, 1, 0, 0
46700, 1300480, 1, 0, 0
46801, 1646080, 1, 0, 0
46901, 1291520, 1, 0, 0
47001, 1781760, 1, 0, 0
47101, 1222400, 1, 0, 0
47200, 1475232, 1, 0, 0
47300, 1230080, 1, 0, 0
47400, 1409280, 1, 0, 0
47500, 1021440, 1, 0, 0
47600, 1464320, 1, 0, 0
47701, 1081600, 1, 0, 0
47801, 1365760, 1, 0, 0
47900, 1108040, 1, 0, 0
48000, 976640, 1, 0, 0
48101, 1103360, 1, 0, 0
48201, 1050880, 1, 0, 0
48300, 1298101, 1, 0, 0
48400, 907520, 1, 0, 0
48500, 1271040, 1, 0, 0
48601, 1187840, 1, 0, 0
48701, 1312000, 1, 0, 0
48801, 1254400, 1, 0, 0
48900, 871434, 1, 0, 0
49000, 1152000, 1, 0, 0
49100, 1053440, 1, 0, 0
49200, 1283840, 1, 0, 0
49301, 1067520, 1, 0, 0
49401, 1753600, 1, 0, 0
49500, 1239919, 1, 0, 0
49600, 1753600, 1, 0, 0
49700, 1172480, 1, 0, 0
49800, 1507840, 1, 0, 0
49901, 1740800, 1, 0, 0
50001, 1658880, 1, 0, 0
50100, 1303272, 1, 0, 0
50200, 1483520, 1, 0, 0
50300, 954880, 1, 0, 0
50400, 1532160, 1, 0, 0
50501, 1199360, 1, 0, 0
50601, 1557760, 1, 0, 0
50700, 1507555, 1, 0, 0
50800, 1506560, 1, 0, 0
50900, 976640, 1, 0, 0
51001, 1410560, 1, 0, 0
51101, 1038080, 1, 0, 0
51200, 1211474, 1, 0, 0
51300, 1144320, 1, 0, 0
51400, 1182720, 1, 0, 0
51500, 1346560, 1, 0, 0
51601, 919040, 1, 0, 0
51701, 1388800, 1, 0, 0
51800, 946424, 1, 0, 0
51900, 1352960, 1, 0, 0
52000, 896000, 1, 0, 0
52100, 1369600, 1, 0, 0
52201, 974080, 1, 0, 0
52301, 998400, 1, 0, 0
52400, 1273535, 1, 0, 0
52500, 1048320, 1, 0, 0
52600, 1245440, 1, 0, 0
52700, 890880, 1, 0, 0
52800, 1136640, 1, 0, 0
52900, 1264640, 1, 0, 0
53001, 1038080, 1, 0, 0
53101, 1258240, 1, 0, 0
53200, 848161, 1, 0, 0
53300, 1265920, 1, 0, 0
53400, 1529600, 1, 0, 0
53500, 1804800, 1, 0, 0
53601, 1258240, 1, 0, 0
53701, 1799680, 1, 0, 0
53800, 1211474, 1, 0, 0
53900, 1701120, 1, 0, 0
54000, 1667840, 1, 0, 0
54101, 1231360, 1, 0, 0
54201, 1776640, 1, 0, 0
54300, 1264484, 1, 0, 0
54400, 1756160, 1, 0, 0
54500, 936960, 1, 0, 0
54600, 1436160, 1, 0, 0
54701, 1212160, 1, 0, 0
54801, 1744640, 1, 0, 0
54900, 1149414, 1, 0, 0
55000, 1574400, 1, 0, 0
55100, 1402880, 1, 0, 0
55201, 1660160, 1, 0, 0
55301, 931840, 1, 0, 0
55400, 1523070, 1, 0, 0
55500, 1525760, 1, 0, 0
55600, 1657600, 1, 0, 0
55700, 1099520, 1, 0, 0
55801, 1583360, 1, 0, 0
55901, 1529600, 1, 0, 0
56001, 1171200, 1, 0, 0
56101, 1664000, 1, 0, 0
56200, 1472646, 1, 0, 0
56300, 1870080, 1, 0, 0
56400, 1168640, 1, 0, 0
56500, 1615360, 1, 0, 0
56601, 1511680, 1, 0, 0
56701, 1841920, 1, 0, 0
56801, 806400, 1, 0, 0
56900, 1534707, 1, 0, 0
57000, 1405440, 1, 0, 0
57101, 1745920, 1, 0, 0
57201, 1140480, 1, 0, 0
57301, 1638400, 1, 0, 0
57400, 1313616, 1, 0, 0
57500, 1445120, 1, 0, 0
57600, 1175040, 1, 0, 0
57701, 1585920, 1, 0, 0
57801, 1413120, 1, 0, 0
57900, 1424808, 1, 0, 0
58000, 1591040, 1, 0, 0
58100, 1232640, 1, 0, 0
58200, 1523200, 1, 0, 0
58300, 1350400, 1, 0, 0
58400, 1209600, 1, 0, 0
58501, 1397760, 1, 0, 0
58601, 551680, 1, 0, 0
58701, 1564160, 1, 0, 0
58800, 1152000, 1, 0, 0
58900, 1632000, 1, 0, 0
59000, 821760, 1, 0, 0
59100, 1329920, 1, 0, 0
59201, 1018880, 1, 0, 0
59301, 1251840, 1, 0, 0
59400, 1329131, 1, 0, 0
59500, 546560, 1, 0, 0
59600, 1292800, 1, 0, 0
59700, 888320, 1, 0, 0
59801, 1323520, 1, 0, 0
59901, 1175040, 1, 0, 0
60001, 654080, 1, 0, 0
60100, 1292929, 1, 0, 0
60200, 861440, 1, 0, 0
60300, 1308160, 1, 0, 0
60400, 1314560, 1, 0, 0
60501, 789760, 1, 0, 0
60601, 1244160, 1, 0, 0
60701, 944640, 1, 0, 0
60800, 1326545, 1, 0, 0
60900, 1250560, 1, 0, 0
61000, 666880, 1, 0, 0
61100, 1127680, 1, 0, 0
61201, 1034240, 1, 0, 0
61301, 1251840, 1, 0, 0
61400, 1356282, 1, 0, 0
61500, 776960, 1, 0, 0
61600, 1199360, 1, 0, 0
61700, 897280, 1, 0, 0
61801, 1524480, 1, 0, 0
61901, 1501440, 1, 0, 0
62001, 1534720, 1, 0, 0
62100, 1599353, 1, 0, 0
62200, 1030400, 1, 0, 0
62300, 1848320, 1, 0, 0
62400, 947200, 1, 0, 0
62501, 1520640, 1, 0, 0
62601, 849920, 1, 0, 0
62700, 1348525, 1, 0, 0
62800, 729600, 1, 0, 0
62900, 1722880, 1, 0, 0
63000, 1140480, 1, 0, 0
63100, 1707520, 1, 0, 0
63201, 1233920, 1, 0, 0
63301, 1725440, 1, 0, 0
63400, 1139070, 1, 0, 0
63500, 1044480, 1, 0, 0
63600, 1280000, 1, 0, 0
63700, 1178880, 1, 0, 0
63801, 1457920, 1, 0, 0
63901, 595200, 1, 0, 0
64001, 1454080, 1, 0, 0
64100, 956767, 1, 0, 0
64200, 1455360, 1, 0, 0
64300, 1059840, 1, 0, 0
64400, 971520, 1, 0, 0
64501, 1256960, 1, 0, 0
64601, 1231360, 1, 0, 0
64700, 1528242, 1, 0, 0
64800, 894720, 1, 0, 0
64900, 1297920, 1, 0, 0
65001, 903680, 1, 0, 0
65101, 1488640, 1, 0, 0
65200, 885656, 1, 0, 0
65300, 1369600, 1, 0, 0
65400, 1173760, 1, 0, 0
65500, 1248000, 1, 0, 0
65601, 1331200, 1, 0, 0
65701, 706560, 1, 0, 0
65800, 1326545, 1, 0, 0
65900, 1118720, 1, 0, 0
66000, 1479680, 1, 0, 0
66100, 572160, 1, 0, 0
66201, 1443840, 1, 0, 0
66301, 1095680, 1, 0, 0
66400, 1256727, 1, 0, 0
66500, 1314560, 1, 0, 0
66600, 666880, 1, 0, 0
66701, 1429760, 1, 0, 0
66801, 961280, 1, 0, 0
66901, 1418240, 1, 0, 0
67000, 693010, 1, 0, 0
67100, 1286400, 1, 0, 0
67200, 1272320, 1, 0, 0
67300, 1204480, 1, 0, 0
67400, 1383680, 1, 0, 0
67500, 619520, 1, 0, 0
67601, 1372160, 1, 0, 0
67701, 968960, 1, 0, 0
67800, 1441616, 1, 0, 0
67900, 665600, 1, 0, 0
68000, 1351680, 1, 0, 0
68100, 1207040, 1, 0, 0
68200, 1300480, 1, 0, 0
68301, 1282560, 1, 0, 0
68401, 757760, 1, 0, 0
68500, 1455838, 1, 0, 0
68600, 945920, 1, 0, 0
68700, 1456640, 1, 0, 0
68800, 561920, 1, 0, 0
68900, 1442560, 1, 0, 0
69001, 1054720, 1, 0, 0
69101, 1368320, 1, 0, 0
69200, 1238626, 1, 0, 0
69300, 765440, 1, 0, 0
69400, 1455360, 1, 0, 0
69500, 942080, 1, 0, 0
69600, 1470720, 1, 0, 0
69701, 559360, 1, 0, 0
69801, 1434880, 1, 0, 0
69900, 1065373, 1, 0, 0
70000, 1294080, 1, 0, 0
70100, 1283840, 1, 0, 0
70200, 748800, 1, 0, 0
70301, 1455360, 1, 0, 0
70401, 577280, 1, 0, 0
70500, 1516606, 1, 0, 0
70600, 1066240, 1, 0, 0
70700, 1356800, 1, 0, 0
70800, 1360640, 1, 0, 0
70900, 1093120, 1, 0, 0
71000, 1730560, 1, 0, 0
71101, 1212160, 1, 0, 0
71201, 1616640, 1, 0, 0
71300, 1419636, 1, 0, 0
71400, 1484800, 1, 0, 0
71500, 622080, 1, 0, 0
71600, 1568000, 1, 0, 0
71701, 1048320, 1, 0, 0
71801, 1712640, 1, 0, 0
71900, 822303, 1, 0, 0
72000, 1720320, 1, 0, 0
72100, 1219840, 1, 0, 0
72200, 1845760, 1, 0, 0
72300, 890880, 1, 0, 0
72401, 1651200, 1, 0, 0
72501, 1213440, 1, 0, 0
72600, 1429979, 1, 0, 0
72700, 1442560, 1, 0, 0
72800, 1548800, 1, 0, 0
72900, 1418240, 1, 0, 0
73001, 1096960, 1, 0, 0
73101, 1747200, 1, 0, 0
73200, 1241212, 1, 0, 0
73300, 1512960, 1, 0, 0
73400, 1020160, 1, 0, 0
73500, 1729280, 1, 0, 0
73600, 1333760, 1, 0, 0
73700, 1789440, 1, 0, 0
73801, 742400, 1, 0, 0
73901, 1383680, 1, 0, 0
74000, 899878, 1, 0, 0
74100, 1603840, 1, 0, 0
74200, 999680, 1, 0, 0
74300, 1397760, 1, 0, 0
74400, 1058560, 1, 0, 0
74500, 876800, 1, 0, 0
74600, 1527040, 1, 0, 0
74700, 906240, 1, 0, 0
74801, 1328640, 1, 0, 0
74901, 896000, 1, 0, 0
75001, 1637120, 1, 0, 0
75101, 1136640, 1, 0, 0
75200, 1463595, 1, 0, 0
75300, 1374720, 1, 0, 0
75400, 1004800, 1, 0, 0
75500, 1612800, 1, 0, 0
75601, 994560, 1, 0, 0
75701, 1612800, 1, 0, 0
75801, 780800, 1, 0, 0
75900, 1442909, 1, 0, 0
76000, 1576960, 1, 0, 0
76100, 1121280, 1, 0, 0
76201, 1626880, 1, 0, 0
76301, 596480, 1, 0, 0
76400, 1488161, 1, 0, 0
76500, 894720, 1, 0, 0
76600, 1587200, 1, 0, 0
76700, 958720, 1, 0, 0
76800, 1547520, 1, 0, 0
76900, 1304320, 1, 0, 0
77001, 1539840, 1, 0, 0
77101, 1359360, 1, 0, 0
77201, 828160, 1, 0, 0
77300, 1334303, 1, 0, 0
77400, 1070080, 1, 0, 0
77500, 1651200, 1, 0, 0
77600, 710400, 1, 0, 0
77700, 1608960, 1, 0, 0
77801, 1461760, 1, 0, 0
77901, 1849600, 1, 0, 0
78000, 720161, 1, 0, 0
78100, 1850880, 1, 0, 0
78200, 1039360, 1, 0, 0
78300, 1562880, 1, 0, 0
78400, 1377280, 1, 0, 0
78500, 1352960, 1, 0, 0
78600, 1401600, 1, 0, 0
78700, 801280, 1, 0, 0
78801, 1603840, 1, 0, 0
78901, 1085440, 1, 0, 0
79001, 1292800, 1, 0, 0
79101, 752640, 1, 0, 0
79201, 1167360, 1, 0, 0
79300, 1579959, 1, 0, 0
79400, 1452800, 1, 0, 0
79500, 1776640, 1, 0, 0
79600, 733440, 1, 0, 0
79700, 1518080, 1, 0, 0
79800, 1277440, 1, 0, 0
79900, 1644800, 1, 0, 0
80000, 577280, 1, 0, 0
80100, 1483520, 1, 0, 0
80201, 1336320, 1, 0, 0
80301, 1324800, 1, 0, 0
80401, 1409280, 1, 0, 0
80500, 601212, 1, 0, 0
80600, 1364480, 1, 0, 0
80700, 677120, 1, 0, 0
80800, 1269760, 1, 0, 0
80900, 1347840, 1, 0, 0
81000, 774400, 1, 0, 0
81100, 1345280, 1, 0, 0
81200, 588800, 1, 0, 0
81300, 1318400, 1, 0, 0
81401, 1326080, 1, 0, 0
81501, 576000, 1, 0, 0
81600, 1348525, 1, 0, 0
81700, 712960, 1, 0, 0
81800, 1192960, 1, 0, 0
81900, 1364480, 1, 0, 0
82000, 878080, 1, 0, 0
82100, 1428480, 1, 0, 0
82200, 540160, 1, 0, 0
82300, 1410560, 1, 0, 0
82401, 1126400, 1, 0, 0
82500, 1287757, 1, 0, 0
82600, 1729280, 1, 0, 0
82700, 1297920, 1, 0, 0
82800, 1610240, 1, 0, 0
82900, 1072640, 1, 0, 0
83001, 1848320, 1, 0, 0
83101, 1145600, 1, 0, 0
83201, 1606400, 1, 0, 0
83300, 1055030, 1, 0, 0
83400, 1152000, 1, 0, 0
83500, 846080, 1, 0, 0
83600, 1396480, 1, 0, 0
83701, 810240, 1, 0, 0
83801, 1355520, 1, 0, 0
83900, 1282585, 1, 0, 0
84000, 1094400, 1, 0, 0
84100, 1387520, 1, 0, 0
84200, 814080, 1, 0, 0
