16000, 152885, 1, 0, 0
16100, 146530, 1, 0, 0
16200, 162640, 1, 0, 0
16300, 157383, 1, 0, 0
16408, 214672, 1, 0, 0
16500, 233009, 1, 0, 0
16600, 150230, 1, 0, 0
16700, 190629, 1, 0, 0
16803, 136941, 1, 0, 0
16900, 135186, 1, 0, 0
17000, 133907, 1, 0, 0
17112, 130982, 1, 0, 0
17200, 226306, 1, 0, 0
17300, 145111, 1, 0, 0
17400, 161658, 1, 0, 0
17500, 169518, 1, 0, 0
17600, 181369, 1, 0, 0
17700, 159759, 1, 0, 0
17800, 169272, 1, 0, 0
17900, 188101, 1, 0, 0
18000, 163629, 1, 0, 0
18100, 253366, 1, 0, 0
18200, 221397, 1, 0, 0
18300, 214333, 1, 0, 0
18400, 226402, 1, 0, 0
18500, 132735, 1, 0, 0
18603, 145468, 1, 0, 0
18700, 203056, 1, 0, 0
18800, 197345, 1, 0, 0
18900, 203348, 1, 0, 0
19000, 247163, 1, 0, 0
19100, 252338, 1, 0, 0
19206, 241294, 1, 0, 0
19300, 235341, 1, 0, 0
19400, 162954, 1, 0, 0
19500, 188665, 1, 0, 0
19600, 214040, 1, 0, 0
19700, 184017, 1, 0, 0
19800, 294542, 1, 0, 0
19900, 204874, 1, 0, 0
20006, 161356, 1, 0, 0
20100, 269127, 1, 0, 0
20200, 214400, 1, 0, 0
20312, 217960, 1, 0, 0
20400, 339048, 1, 0, 0
20500, 426621, 1, 0, 0
20600, 241633, 1, 0, 0
20700, 184030, 1, 0, 0
20800, 195243, 1, 0, 0
20900, 143720, 1, 0, 0
21000, 169093, 1, 0, 0
21100, 142098, 1, 0, 0
21200, 172819, 1, 0, 0
21308, 151900, 1, 0, 0
21400, 161255, 1, 0, 0
21500, 227770, 1, 0, 0
21603, 164807, 1, 0, 0
21700, 182254, 1, 0, 0
21805, 148500, 1, 0, 0
21900, 142658, 1, 0, 0
22010, 141736, 1, 0, 0
22100, 192239, 1, 0, 0
22200, 133202, 1, 0, 0
22300, 145379, 1, 0, 0
22400, 138876, 1, 0, 0
22500, 151172, 1, 0, 0
22600, 186828, 1, 0, 0
22700, 193621, 1, 0, 0
22800, 152332, 1, 0, 0
22900, 155816, 1, 0, 0
23000, 178059, 1, 0, 0
23108, 186120, 1, 0, 0
23200, 264876, 1, 0, 0
23300, 174222, 1, 0, 0
23400, 203463, 1, 0, 0
23500, 157156, 1, 0, 0
23609, 205798, 1, 0, 0
23700, 239259, 1, 0, 0
23803, 265562, 1, 0, 0
23912, 235344, 1, 0, 0
24004, 163146, 1, 0, 0
24100, 93060, 1, 0, 0
24200, 86841, 1, 0, 0
24300, 98732, 1, 0, 0
24400, 96837, 1, 0, 0
24500, 89685, 1, 0, 0
24600, 104889, 1, 0, 0
24702, 98721, 1, 0, 0
24800, 88288, 1, 0, 0
24900, 96510, 1, 0, 0
25000, 97609, 1, 0, 0
25100, 87911, 1, 0, 0
25200, 85692, 1, 0, 0
25300, 98713, 1, 0, 0
25400, 99713, 1, 0, 0
25500, 99738, 1, 0, 0
25600, 99836, 1, 0, 0
25700, 86155, 1, 0, 0
25800, 116093, 1, 0, 0
25900, 100086, 1, 0, 0
26000, 87960, 1, 0, 0
26100, 85207, 1, 0, 0
26200, 100004, 1, 0, 0
26300, 86855, 1, 0, 0
26400, 87706, 1, 0, 0
26500, 87336, 1, 0, 0
26600, 100280, 1, 0, 0
26700, 91374, 1, 0, 0
26800, 86575, 1, 0, 0
26900, 107322, 1, 0, 0
27000, 98029, 1, 0, 0
27100, 85176, 1, 0, 0
27200, 107734, 1, 0, 0
27301, 111776, 1, 0, 0
27400, 148079, 1, 0, 0
27500, 96526, 1, 0, 0
27600, 93709, 1, 0, 0
27703, 87571, 1, 0, 0
27800, 92473, 1, 0, 0
27900, 99378, 1, 0, 0
28000, 96994, 1, 0, 0
28100, 108539, 1, 0, 0
28200, 101187, 1, 0, 0
28300, 86208, 1, 0, 0
28400, 104239, 1, 0, 0
28500, 119835, 1, 0, 0
28600, 88118, 1, 0, 0
28700, 87633, 1, 0, 0
28800, 100627, 1, 0, 0
28900, 90143, 1, 0, 0
29000, 97268, 1, 0, 0
29100, 109424, 1, 0, 0
29200, 99317, 1, 0, 0
29300, 100489, 1, 0, 0
29400, 147117, 1, 0, 0
29504, 120763, 1, 0, 0
29600, 130338, 1, 0, 0
29700, 133431, 1, 0, 0
29800, 136276, 1, 0, 0
29900, 110307, 1, 0, 0
30000, 130867, 1, 0, 0
30100, 118651, 1, 0, 0
30200, 127633, 1, 0, 0
30300, 113925, 1, 0, 0
30400, 116216, 1, 0, 0
30500, 133632, 1, 0, 0
30600, 114679, 1, 0, 0
30700, 104523, 1, 0, 0
30800, 113319, 1, 0, 0
30900, 141780, 1, 0, 0
31000, 117063, 1, 0, 0
31100, 131622, 1, 0, 0
31200, 122956, 1, 0, 0
31300, 102966, 1, 0, 0
31400, 121189, 1, 0, 0
31500, 121251, 1, 0, 0
31600, 123434, 1, 0, 0
31700, 114110, 1, 0, 0
31800, 119464, 1, 0, 0
31900, 148282, 1, 0, 0
32000, 142176, 1, 0, 0
32100, 129302, 1, 0, 0
32200, 112143, 1, 0, 0
32300, 162981, 1, 0, 0
32400, 138853, 1, 0, 0
32500, 118669, 1, 0, 0
32600, 106751, 1, 0, 0
32700, 119006, 1, 0, 0
32800, 112645, 1, 0, 0
32900, 119920, 1, 0, 0
33000, 144080, 1, 0, 0
33100, 118419, 1, 0, 0
33200, 127938, 1, 0, 0
33300, 122834, 1, 0, 0
33400, 135560, 1, 0, 0
33500, 108835, 1, 0, 0
33600, 137526, 1, 0, 0
33700, 117255, 1, 0, 0
33800, 132621, 1, 0, 0
33900, 148508, 1, 0, 0
34000, 112389, 1, 0, 0
34107, 117187, 1, 0, 0
34200, 143274, 1, 0, 0
34300, 115225, 1, 0, 0
34400, 130167, 1, 0, 0
34500, 147695, 1, 0, 0
34600, 151613, 1, 0, 0
34700, 133435, 1, 0, 0
34800, 90186, 1, 0, 0
34900, 101221, 1, 0, 0
35000, 97680, 1, 0, 0
35100, 115716, 1, 0, 0
35200, 123553, 1, 0, 0
35300, 130390, 1, 0, 0
35407, 125880, 1, 0, 0
35500, 151677, 1, 0, 0
35600, 132131, 1, 0, 0
35700, 111618, 1, 0, 0
35800, 99003, 1, 0, 0
35900, 96913, 1, 0, 0
36000, 142447, 1, 0, 0
36100, 116610, 1, 0, 0
36200, 136569, 1, 0, 0
36300, 118756, 1, 0, 0
36400, 144851, 1, 0, 0
36500, 136875, 1, 0, 0
36600, 130173, 1, 0, 0
36700, 121719, 1, 0, 0
36800, 128932, 1, 0, 0
36900, 97510, 1, 0, 0
37000, 98704, 1, 0, 0
37100, 97330, 1, 0, 0
37200, 80140, 1, 0, 0
37300, 82520, 1, 0, 0
37400, 90829, 1, 0, 0
37500, 95558, 1, 0, 0
37600, 90330, 1, 0, 0
37700, 90476, 1, 0, 0
37800, 126557, 1, 0, 0
37900, 98108, 1, 0, 0
38000, 93113, 1, 0, 0
38100, 106542, 1, 0, 0
38200, 92132, 1, 0, 0
38300, 111687, 1, 0, 0
38400, 91509, 1, 0, 0
38510, 108231, 1, 0, 0
38600, 115262, 1, 0, 0
38700, 88826, 1, 0, 0
38803, 88651, 1, 0, 0
38900, 93157, 1, 0, 0
39000, 97132, 1, 0, 0
39100, 87590, 1, 0, 0
39200, 112889, 1, 0, 0
39300, 87375, 1, 0, 0
39400, 116763, 1, 0, 0
39500, 123130, 1, 0, 0
39600, 128923, 1, 0, 0
39700, 97256, 1, 0, 0
39800, 122470, 1, 0, 0
39900, 124510, 1, 0, 0
40000, 94637, 1, 0, 0
40100, 126132, 1, 0, 0
40200, 111568, 1, 0, 0
40300, 121740, 1, 0, 0
40400, 102826, 1, 0, 0
40500, 140401, 1, 0, 0
40600, 111005, 1, 0, 0
40700, 101571, 1, 0, 0
40800, 109049, 1, 0, 0
40900, 178853, 1, 0, 0
41000, 101901, 1, 0, 0
41100, 119470, 1, 0, 0
41200, 109111, 1, 0, 0
41300, 148851, 1, 0, 0
41400, 112475, 1, 0, 0
41500, 145701, 1, 0, 0
41600, 105894, 1, 0, 0
41700, 103013, 1, 0, 0
41800, 85413, 1, 0, 0
41900, 100947, 1, 0, 0
42000, 103383, 1, 0, 0
42100, 122808, 1, 0, 0
42214, 105583, 1, 0, 0
42300, 162529, 1, 0, 0
42400, 101525, 1, 0, 0
42500, 101949, 1, 0, 0
42625, 110360, 1, 0, 0
42700, 160122, 1, 0, 0
42800, 100126, 1, 0, 0
42900, 112614, 1, 0, 0
43000, 102807, 1, 0, 0
43100, 140770, 1, 0, 0
43200, 107853, 1, 0, 0
43300, 111415, 1, 0, 0
43400, 114589, 1, 0, 0
43500, 113117, 1, 0, 0
43600, 106022, 1, 0, 0
43700, 136215, 1, 0, 0
43800, 100594, 1, 0, 0
43900, 120921, 1, 0, 0
44000, 115152, 1, 0, 0
44100, 131895, 1, 0, 0
44200, 114388, 1, 0, 0
44300, 121943, 1, 0, 0
44400, 114142, 1, 0, 0
44500, 145072, 1, 0, 0
44600, 117143, 1, 0, 0
44700, 114199, 1, 0, 0
44800, 115286, 1, 0, 0
44912, 116899, 1, 0, 0
45000, 132768, 1, 0, 0
45100, 118318, 1, 0, 0
45200, 152604, 1, 0, 0
45300, 98907, 1, 0, 0
45400, 144717, 1, 0, 0
45500, 102791, 1, 0, 0
45600, 153265, 1, 0, 0
45700, 121411, 1, 0, 0
45800, 160541, 1, 0, 0
45900, 114315, 1, 0, 0
46016, 127447, 1, 0, 0
46111, 153387, 1, 0, 0
46200, 133703, 1, 0, 0
46300, 118410, 1, 0, 0
46400, 105462, 1, 0, 0
46500, 161153, 1, 0, 0
46600, 92581, 1, 0, 0
46700, 107964, 1, 0, 0
46800, 83042, 1, 0, 0
46900, 109947, 1, 0, 0
47000, 78771, 1, 0, 0
47100, 121933, 1, 0, 0
47200, 120238, 1, 0, 0
47300, 127159, 1, 0, 0
47400, 96840, 1, 0, 0
47500, 135795, 1, 0, 0
47600, 91998, 1, 0, 0
47700, 126778, 1, 0, 0
47800, 102966, 1, 0, 0
47923, 120433, 1, 0, 0
48000, 145223, 1, 0, 0
48100, 120164, 1, 0, 0
48200, 111907, 1, 0, 0
48300, 96937, 1, 0, 0
48400, 135607, 1, 0, 0
48500, 95456, 1, 0, 0
48600, 105407, 1, 0, 0
48700, 95802, 1, 0, 0
48800, 97842, 1, 0, 0
48900, 137253, 1, 0, 0
49001, 95982, 1, 0, 0
49100, 122854, 1, 0, 0
49200, 93884, 1, 0, 0
49300, 117906, 1, 0, 0
49400, 74746, 1, 0, 0
49500, 105322, 1, 0, 0
49600, 74632, 1, 0, 0
49700, 119594, 1, 0, 0
49800, 88910, 1, 0, 0
49900, 82205, 1, 0, 0
50025, 120141, 1, 0, 0
50100, 134530, 1, 0, 0
50200, 105330, 1, 0, 0
50300, 134130, 1, 0, 0
50400, 102892, 1, 0, 0
50500, 137752, 1, 0, 0
50600, 109552, 1, 0, 0
50700, 110457, 1, 0, 0
50800, 92521, 1, 0, 0
50902, 144438, 1, 0, 0
51000, 106140, 1, 0, 0
51100, 128092, 1, 0, 0
51200, 112072, 1, 0, 0
51310, 108775, 1, 0, 0
51400, 105073, 1, 0, 0
51500, 91070, 1, 0, 0
51600, 134777, 1, 0, 0
51700, 90629, 1, 0, 0
51800, 129001, 1, 0, 0
51900, 92169, 1, 0, 0
52000, 137554, 1, 0, 0
52100, 90736, 1, 0, 0
52208, 106142, 1, 0, 0
52300, 145244, 1, 0, 0
52400, 96931, 1, 0, 0
52500, 117528, 1, 0, 0
52600, 100909, 1, 0, 0
52700, 171835, 1, 0, 0
52800, 123663, 1, 0, 0
52900, 99452, 1, 0, 0
53000, 118653, 1, 0, 0
53100, 100124, 1, 0, 0
53200, 147807, 1, 0, 0
53300, 106430, 1, 0, 0
53400, 96336, 1, 0, 0
53500, 80168, 1, 0, 0
53600, 111099, 1, 0, 0
53700, 77623, 1, 0, 0
53800, 116648, 1, 0, 0
53907, 81226, 1, 0, 0
54000, 86270, 1, 0, 0
54100, 86572, 1, 0, 0
54200, 99644, 1, 0, 0
54300, 115714, 1, 0, 0
54400, 103954, 1, 0, 0
54500, 135144, 1, 0, 0
54600, 82934, 1, 0, 0
54700, 107483, 1, 0, 0
54800, 77199, 1, 0, 0
54900, 123431, 1, 0, 0
55003, 87040, 1, 0, 0
55100, 99983, 1, 0, 0
55200, 70858, 1, 0, 0
55300, 113103, 1, 0, 0
55400, 91196, 1, 0, 0
55500, 90231, 1, 0, 0
55642, 78769, 1, 0, 0
55700, 118639, 1, 0, 0
55817, 86988, 1, 0, 0
55900, 84556, 1, 0, 0
56000, 92315, 1, 0, 0
56103, 90433, 1, 0, 0
56200, 131439, 1, 0, 0
56300, 102867, 1, 0, 0
56400, 129824, 1, 0, 0
56500, 84176, 1, 0, 0
56600, 88257, 1, 0, 0
56755, 84705, 1, 0, 0
56800, 146984, 1, 0, 0
56900, 88744, 1, 0, 0
57000, 94844, 1, 0, 0
57100, 75187, 1, 0, 0
57200, 129771, 1, 0, 0
57325, 80335, 1, 0, 0
57400, 104837, 1, 0, 0
57535, 87319, 1, 0, 0
57600, 115472, 1, 0, 0
57723, 78350, 1, 0, 0
57800, 99143, 1, 0, 0
57913, 103971, 1, 0, 0
58000, 122367, 1, 0, 0
58105, 82583, 1, 0, 0
58200, 131651, 1, 0, 0
58300, 105005, 1, 0, 0
58400, 107500, 1, 0, 0
58500, 89936, 1, 0, 0
58600, 265911, 1, 0, 0
58700, 84793, 1, 0, 0
58800, 113833, 1, 0, 0
58900, 78153, 1, 0, 0
59000, 146356, 1, 0, 0
59100, 90453, 1, 0, 0
59208, 110557, 1, 0, 0
59300, 104815, 1, 0, 0
59400, 94070, 1, 0, 0
59500, 229533, 1, 0, 0
59600, 95899, 1, 0, 0
59700, 139844, 1, 0, 0
59800, 95352, 1, 0, 0
59948, 111282, 1, 0, 0
60000, 181433, 1, 0, 0
60100, 97677, 1, 0, 0
60200, 167779, 1, 0, 0
60300, 121084, 1, 0, 0
60400, 111814, 1, 0, 0
60500, 181009, 1, 0, 0
60609, 116239, 1, 0, 0
60700, 155240, 1, 0, 0
60800, 110614, 1, 0, 0
60950, 121842, 1, 0, 0
61000, 208593, 1, 0, 0
61100, 127218, 1, 0, 0
61200, 142364, 1, 0, 0
61300, 112457, 1, 0, 0
61400, 101516, 1, 0, 0
61500, 186678, 1, 0, 0
61600, 120577, 1, 0, 0
61707, 124983, 1, 0, 0
61800, 136736, 1, 0, 0
61918, 110134, 1, 0, 0
62000, 144940, 1, 0, 0
62144, 134362, 1, 0, 0
62200, 220413, 1, 0, 0
62332, 95852, 1, 0, 0
62400, 120918, 1, 0, 0
62500, 89530, 1, 0, 0
62600, 162051, 1, 0, 0
62700, 96954, 1, 0, 0
62800, 202007, 1, 0, 0
62900, 94772, 1, 0, 0
63003, 107168, 1, 0, 0
63100, 125051, 1, 0, 0
63204, 121472, 1, 0, 0
63300, 105133, 1, 0, 0
63429, 110045, 1, 0, 0
63500, 158739, 1, 0, 0
63600, 106927, 1, 0, 0
63700, 106820, 1, 0, 0
63800, 84982, 1, 0, 0
63900, 207601, 1, 0, 0
64000, 83249, 1, 0, 0
64100, 124627, 1, 0, 0
64200, 84329, 1, 0, 0
64331, 100660, 1, 0, 0
64400, 138950, 1, 0, 0
64500, 95603, 1, 0, 0
64600, 101950, 1, 0, 0
64700, 81985, 1, 0, 0
64800, 138024, 1, 0, 0
64900, 94848, 1, 0, 0
65000, 139309, 1, 0, 0
65100, 82787, 1, 0, 0
65200, 135621, 1, 0, 0
65300, 90256, 1, 0, 0
65414, 99702, 1, 0, 0
65500, 98057, 1, 0, 0
65651, 95971, 1, 0, 0
65700, 167797, 1, 0, 0
65803, 85721, 1, 0, 0
65900, 114726, 1, 0, 0
66000, 81916, 1, 0, 0
66100, 211417, 1, 0, 0
66200, 82200, 1, 0, 0
66311, 101602, 1, 0, 0
66400, 97108, 1, 0, 0
66553, 96856, 1, 0, 0
66600, 161430, 1, 0, 0
66700, 80180, 1, 0, 0
66800, 121242, 1, 0, 0
66900, 81150, 1, 0, 0
67010, 106837, 1, 0, 0
67100, 120675, 1, 0, 0
67200, 94797, 1, 0, 0
67300, 102277, 1, 0, 0
67454, 95028, 1, 0, 0
67500, 167119, 1, 0, 0
67600, 78772, 1, 0, 0
67700, 123486, 1, 0, 0
67800, 81097, 1, 0, 0
67907, 109159, 1, 0, 0
68000, 118621, 1, 0, 0
68113, 89569, 1, 0, 0
68200, 105606, 1, 0, 0
68348, 95771, 1, 0, 0
68400, 153356, 1, 0, 0
68500, 81020, 1, 0, 0
68600, 123684, 1, 0, 0
68700, 81141, 1, 0, 0
68800, 207861, 1, 0, 0
68900, 81794, 1, 0, 0
69008, 93102, 1, 0, 0
69100, 106941, 1, 0, 0
69245, 98395, 1, 0, 0
69300, 154651, 1, 0, 0
69400, 81960, 1, 0, 0
69500, 127346, 1, 0, 0
69600, 82134, 1, 0, 0
69700, 212203, 1, 0, 0
69800, 81504, 1, 0, 0
69910, 91921, 1, 0, 0
70000, 107595, 1, 0, 0
70147, 97209, 1, 0, 0
70200, 155793, 1, 0, 0
70300, 81017, 1, 0, 0
70400, 206860, 1, 0, 0
70500, 98814, 1, 0, 0
70604, 98088, 1, 0, 0
70700, 131970, 1, 0, 0
70837, 109928, 1, 0, 0
70900, 156927, 1, 0, 0
71033, 100996, 1, 0, 0
71100, 132992, 1, 0, 0
71200, 106101, 1, 0, 0
71300, 129265, 1, 0, 0
71456, 127726, 1, 0, 0
71500, 241068, 1, 0, 0
71600, 117071, 1, 0, 0
71700, 172685, 1, 0, 0
71800, 96668, 1, 0, 0
71906, 123995, 1, 0, 0
72000, 134989, 1, 0, 0
72100, 141606, 1, 0, 0
72200, 93638, 1, 0, 0
72310, 125683, 1, 0, 0
72400, 145624, 1, 0, 0
72523, 114817, 1, 0, 0
72600, 142345, 1, 0, 0
72716, 101171, 1, 0, 0
72800, 105382, 1, 0, 0
72940, 95501, 1, 0, 0
73000, 142429, 1, 0, 0
73132, 84040, 1, 0, 0
73200, 100959, 1, 0, 0
73344, 86815, 1, 0, 0
73400, 140081, 1, 0, 0
73507, 78450, 1, 0, 0
73600, 108301, 1, 0, 0
73760, 87495, 1, 0, 0
73800, 172227, 1, 0, 0
73900, 94048, 1, 0, 0
74000, 167553, 1, 0, 0
74100, 88787, 1, 0, 0
74205, 100737, 1, 0, 0
74300, 124789, 1, 0, 0
74400, 107322, 1, 0, 0
74500, 157363, 1, 0, 0
74600, 92012, 1, 0, 0
74700, 154255, 1, 0, 0
74800, 105644, 1, 0, 0
74900, 156761, 1, 0, 0
75000, 96823, 1, 0, 0
75111, 112298, 1, 0, 0
75200, 117980, 1, 0, 0
75338, 112118, 1, 0, 0
75400, 217816, 1, 0, 0
75500, 110536, 1, 0, 0
75600, 140965, 1, 0, 0
75700, 108163, 1, 0, 0
75810, 129996, 1, 0, 0
75900, 184606, 1, 0, 0
76031, 94111, 1, 0, 0
76100, 119804, 1, 0, 0
76200, 85268, 1, 0, 0
76300, 246616, 1, 0, 0
76400, 86045, 1, 0, 0
76500, 127179, 1, 0, 0
76600, 82636, 1, 0, 0
76714, 99998, 1, 0, 0
76800, 122358, 1, 0, 0
76913, 101806, 1, 0, 0
77000, 94110, 1, 0, 0
77148, 107366, 1, 0, 0
77200, 159850, 1, 0, 0
77300, 99955, 1, 0, 0
77400, 100302, 1, 0, 0
77500, 79565, 1, 0, 0
77600, 199674, 1, 0, 0
77700, 87723, 1, 0, 0
77800, 93058, 1, 0, 0
77900, 75357, 1, 0, 0
78000, 207100, 1, 0, 0
78100, 79454, 1, 0, 0
78214, 109096, 1, 0, 0
78300, 142203, 1, 0, 0
78418, 104549, 1, 0, 0
78500, 111056, 1, 0, 0
78649, 100830, 1, 0, 0
78700, 161981, 1, 0, 0
78800, 87142, 1, 0, 0
78900, 133392, 1, 0, 0
79000, 99624, 1, 0, 0
79114, 116450, 1, 0, 0
79200, 147208, 1, 0, 0
79300, 100506, 1, 0, 0
79400, 112781, 1, 0, 0
79559, 105764, 1, 0, 0
79600, 193270, 1, 0, 0
79700, 101002, 1, 0, 0
79800, 127578, 1, 0, 0
79900, 92882, 1, 0, 0
80000, 140709, 1, 0, 0
80110, 140174, 1, 0, 0
80217, 108782, 1, 0, 0
80300, 103744, 1, 0, 0
80452, 100775, 1, 0, 0
80500, 192551, 1, 0, 0
80600, 97753, 1, 0, 0
80708, 124032, 1, 0, 0
80800, 147765, 1, 0, 0
80900, 100928, 1, 0, 0
81000, 188347, 1, 0, 0
81100, 93530, 1, 0, 0
81204, 123117, 1, 0, 0
81300, 135926, 1, 0, 0
81456, 102655, 1, 0, 0
81500, 196621, 1, 0, 0
81600, 92439, 1, 0, 0
81711, 121334, 1, 0, 0
81800, 167590, 1, 0, 0
81900, 97633, 1, 0, 0
82000, 145390, 1, 0, 0
82100, 89992, 1, 0, 0
82200, 239619, 1, 0, 0
82300, 91720, 1, 0, 0
82429, 101450, 1, 0, 0
82500, 204323, 1, 0, 0
82629, 116265, 1, 0, 0
82700, 142830, 1, 0, 0
82842, 109259, 1, 0, 0
82900, 172273, 1, 0, 0
83000, 98576, 1, 0, 0
83100, 158449, 1, 0, 0
83200, 109447, 1, 0, 0
83300, 158609, 1, 0, 0
83400, 89174, 1, 0, 0
83500, 148049, 1, 0, 0
83600, 88017, 1, 0, 0
83708, 123468, 1, 0, 0
83800, 117379, 1, 0, 0
83926, 95814, 1, 0, 0
84000, 122672, 1, 0, 0
84106, 87579, 1, 0, 0
84200, 163426, 1, 0, 0
84300, 84843, 1, 0, 0
84400, 145062, 1, 0, 0
84500, 85755, 1, 0, 0
84600, 179845, 1, 0, 0
84700, 82406, 1, 0, 0
84811, 94966, 1, 0, 0
84900, 112800, 1, 0, 0
85017, 101366, 1, 0, 0
85100, 100558, 1, 0, 0
85252, 97696, 1, 0, 0
85300, 169435, 1, 0, 0
85400, 86146, 1, 0, 0
85500, 139448, 1, 0, 0
85600, 86429, 1, 0, 0
85700, 259338, 1, 0, 0
85800, 89390, 1, 0, 0
85903, 123836, 1, 0, 0
86000, 119992, 1, 0, 0
86160, 118398, 1, 0, 0
86200, 222188, 1, 0, 0
86300, 112681, 1, 0, 0
86415, 137304, 1, 0, 0
86500, 127951, 1, 0, 0
86600, 97671, 1, 0, 0
86700, 157347, 1, 0, 0
86800, 96908, 1, 0, 0
86902, 136797, 1, 0, 0
87000, 121330, 1, 0, 0
87100, 103640, 1, 0, 0
87200, 156235, 1, 0, 0
87300, 106597, 1, 0, 0
87400, 160719, 1, 0, 0
87500, 96382, 1, 0, 0
