1697900, 1004696, 1, 0, 0
1698000, 1009286, 1, 0, 0
1698100, 1012940, 1, 0, 0
1698200, 1010616, 1, 0, 0
1698300, 1008609, 1, 0, 0
1698400, 1004356, 1, 0, 0
1698500, 1143672, 1, 0, 0
1698600, 1006943, 1, 0, 0
1698700, 1003481, 1, 0, 0
1698826, 1094773, 1, 0, 0
1698900, 1337600, 1, 0, 0
1699000, 999898, 1, 0, 0
1699100, 1004816, 1, 0, 0
1699200, 1002202, 1, 0, 0
1699300, 998837, 1, 0, 0
1699400, 997931, 1, 0, 0
1699500, 1134393, 1, 0, 0
1699600, 1010105, 1, 0, 0
1699700, 1019714, 1, 0, 0
1699800, 1022207, 1, 0, 0
1699900, 1020920, 1, 0, 0
1700000, 1022596, 1, 0, 0
1700100, 1021486, 1, 0, 0
1700200, 1020498, 1, 0, 0
1700300, 1016830, 1, 0, 0
1700400, 1017452, 1, 0, 0
1700500, 1021925, 1, 0, 0
1700600, 1024373, 1, 0, 0
1700700, 1022422, 1, 0, 0
1700800, 1017749, 1, 0, 0
1700900, 1018381, 1, 0, 0
1701000, 1000309, 1, 0, 0
1701100, 997694, 1, 0, 0
1701200, 994737, 1, 0, 0
1701300, 1001481, 1, 0, 0
1701400, 1005947, 1, 0, 0
1701500, 1142136, 1, 0, 0
1701600, 1001037, 1, 0, 0
1701700, 998863, 1, 0, 0
1701800, 1009058, 1, 0, 0
1701900, 1017532, 1, 0, 0
1702000, 1008216, 1, 0, 0
1702100, 1006829, 1, 0, 0
1702200, 1005363, 1, 0, 0
1702300, 1004694, 1, 0, 0
1702400, 1002886, 1, 0, 0
1702500, 1002913, 1, 0, 0
1702600, 1004651, 1, 0, 0
1702700, 1004440, 1, 0, 0
1702800, 1000460, 1, 0, 0
1702900, 1000118, 1, 0, 0
1703000, 1003021, 1, 0, 0
1703100, 1005678, 1, 0, 0
1703200, 1141564, 1, 0, 0
1703300, 997674, 1, 0, 0
1703400, 1002834, 1, 0, 0
1703500, 1003279, 1, 0, 0
1703600, 1001959, 1, 0, 0
1703700, 1000321, 1, 0, 0
1703800, 997382, 1, 0, 0
1703900, 1001182, 1, 0, 0
1704000, 995464, 1, 0, 0
1704100, 998299, 1, 0, 0
1704200, 1000462, 1, 0, 0
1704300, 1002248, 1, 0, 0
1704400, 1007367, 1, 0, 0
1704500, 1148838, 1, 0, 0
1704600, 1006441, 1, 0, 0
1704700, 1008959, 1, 0, 0
1704800, 1005893, 1, 0, 0
1704900, 1005086, 1, 0, 0
1705000, 1006755, 1, 0, 0
1705100, 1004933, 1, 0, 0
1705200, 1002820, 1, 0, 0
1705300, 1001285, 1, 0, 0
1705400, 1007946, 1, 0, 0
1705500, 1014750, 1, 0, 0
1705600, 1018574, 1, 0, 0
1705700, 1018667, 1, 0, 0
1705800, 1016086, 1, 0, 0
1705900, 1013846, 1, 0, 0
1706000, 1004486, 1, 0, 0
1706100, 1005619, 1, 0, 0
1706200, 1002113, 1, 0, 0
1706300, 1004127, 1, 0, 0
1706400, 1002779, 1, 0, 0
1706500, 1004593, 1, 0, 0
1706600, 1004750, 1, 0, 0
1706700, 1005632, 1, 0, 0
1706800, 1008094, 1, 0, 0
1706900, 1010801, 1, 0, 0
1707000, 1024712, 1, 0, 0
1707100, 1027460, 1, 0, 0
1707200, 1023467, 1, 0, 0
1707300, 1022400, 1, 0, 0
1707400, 1610614, 1, 0, 0
1707500, 1153590, 1, 0, 0
1707600, 1015869, 1, 0, 0
1707700, 1016289, 1, 0, 0
1707800, 1019937, 1, 0, 0
1707900, 1023214, 1, 0, 0
1708000, 1017242, 1, 0, 0
1708100, 1019770, 1, 0, 0
1708200, 1018189, 1, 0, 0
1708300, 1021953, 1, 0, 0
1708400, 1018308, 1, 0, 0
1708500, 1004472, 1, 0, 0
1708600, 1003756, 1, 0, 0
1708700, 1001795, 1, 0, 0
1708800, 1019256, 1, 0, 0
1708900, 1008981, 1, 0, 0
1709000, 1013896, 1, 0, 0
1709100, 1147807, 1, 0, 0
1709200, 1001447, 1, 0, 0
1709300, 1002518, 1, 0, 0
1709400, 1008287, 1, 0, 0
1709500, 1003842, 1, 0, 0
1709600, 1005282, 1, 0, 0
1709700, 1004187, 1, 0, 0
1709800, 1004937, 1, 0, 0
1709900, 1004514, 1, 0, 0
1710000, 1013498, 1, 0, 0
1710100, 1014856, 1, 0, 0
1710200, 1020409, 1, 0, 0
1710300, 1020630, 1, 0, 0
1710400, 1017835, 1, 0, 0
1710500, 1138845, 1, 0, 0
1710600, 1003060, 1, 0, 0
1710700, 1000968, 1, 0, 0
1710800, 1005791, 1, 0, 0
1710900, 1006848, 1, 0, 0
1711000, 1013462, 1, 0, 0
1711100, 1022500, 1, 0, 0
1711200, 1021553, 1, 0, 0
1711300, 1017408, 1, 0, 0
1711400, 1019652, 1, 0, 0
1711500, 1018942, 1, 0, 0
1711600, 1020205, 1, 0, 0
1711700, 1009128, 1, 0, 0
1711800, 1019344, 1, 0, 0
1711900, 1019265, 1, 0, 0
1712000, 1018645, 1, 0, 0
1712100, 1157179, 1, 0, 0
1712200, 1010758, 1, 0, 0
1712300, 1013383, 1, 0, 0
1712400, 1014054, 1, 0, 0
1712500, 1015565, 1, 0, 0
1712600, 1011628, 1, 0, 0
1712700, 1010583, 1, 0, 0
1712800, 1014518, 1, 0, 0
1712900, 1012784, 1, 0, 0
1713000, 1014159, 1, 0, 0
1713100, 1701443, 1, 0, 0
1713200, 1018195, 1, 0, 0
1713300, 1021190, 1, 0, 0
1713400, 1023678, 1, 0, 0
1713500, 1156530, 1, 0, 0
1713600, 1005143, 1, 0, 0
1713700, 999958, 1, 0, 0
1713800, 1000315, 1, 0, 0
1713900, 1000756, 1, 0, 0
1714000, 1015553, 1, 0, 0
1714100, 1011901, 1, 0, 0
1714200, 1001506, 1, 0, 0
1714300, 998478, 1, 0, 0
1714400, 1002592, 1, 0, 0
1714500, 1002697, 1, 0, 0
1714600, 1008482, 1, 0, 0
1714700, 996475, 1, 0, 0
1714800, 1000079, 1, 0, 0
1714900, 1002937, 1, 0, 0
1715000, 1004753, 1, 0, 0
1715100, 1008351, 1, 0, 0
1715200, 1018020, 1, 0, 0
1715300, 1015776, 1, 0, 0
1715400, 1001232, 1, 0, 0
1715500, 1002980, 1, 0, 0
1715600, 1005229, 1, 0, 0
1715700, 1002806, 1, 0, 0
1715800, 999723, 1, 0, 0
1715918, 1194212, 1, 0, 0
1716000, 1441867, 1, 0, 0
1716100, 1018795, 1, 0, 0
1716200, 1019878, 1, 0, 0
1716300, 1021454, 1, 0, 0
1716400, 1025907, 1, 0, 0
1716500, 1018787, 1, 0, 0
1716600, 1147876, 1, 0, 0
1716700, 992147, 1, 0, 0
1716800, 1011547, 1, 0, 0
1716900, 1016295, 1, 0, 0
1717000, 1015521, 1, 0, 0
1717100, 1015928, 1, 0, 0
1717200, 1016682, 1, 0, 0
1717300, 1018558, 1, 0, 0
1717400, 1015862, 1, 0, 0
1717500, 1017627, 1, 0, 0
1717600, 1017259, 1, 0, 0
1717700, 1016348, 1, 0, 0
1717800, 1014488, 1, 0, 0
1717900, 1018819, 1, 0, 0
1718000, 1017847, 1, 0, 0
1718100, 1020825, 1, 0, 0
1718200, 1016154, 1, 0, 0
1718300, 1023955, 1, 0, 0
1718400, 1020181, 1, 0, 0
1718500, 1015500, 1, 0, 0
1718600, 1014952, 1, 0, 0
1718700, 1003361, 1, 0, 0
1718800, 1000858, 1, 0, 0
1718900, 1013442, 1, 0, 0
1719000, 1017743, 1, 0, 0
1719100, 1014987, 1, 0, 0
1719200, 1015292, 1, 0, 0
1719300, 1014352, 1, 0, 0
1719400, 1016720, 1, 0, 0
1719500, 1019200, 1, 0, 0
1719600, 1018211, 1, 0, 0
1719700, 1022109, 1, 0, 0
1719800, 1021095, 1, 0, 0
1719900, 1016340, 1, 0, 0
1720000, 1017655, 1, 0, 0
1720100, 1015970, 1, 0, 0
1720200, 1011089, 1, 0, 0
1720300, 1019771, 1, 0, 0
1720400, 1018893, 1, 0, 0
1720500, 1018227, 1, 0, 0
1720600, 1018922, 1, 0, 0
1720700, 1014126, 1, 0, 0
1720800, 1140615, 1, 0, 0
1720900, 1000640, 1, 0, 0
1721000, 998500, 1, 0, 0
1721100, 1000143, 1, 0, 0
1721200, 999320, 1, 0, 0
1721300, 1013354, 1, 0, 0
1721400, 1018243, 1, 0, 0
1721500, 1003155, 1, 0, 0
1721617, 1296229, 1, 0, 0
1721700, 1729231, 1, 0, 0
1721800, 994341, 1, 0, 0
1721900, 996214, 1, 0, 0
1722000, 1000724, 1, 0, 0
1722100, 998659, 1, 0, 0
1722200, 1001867, 1, 0, 0
1722300, 999486, 1, 0, 0
1722400, 997218, 1, 0, 0
1722500, 1001582, 1, 0, 0
1722600, 1002555, 1, 0, 0
1722700, 1003233, 1, 0, 0
1722800, 1002801, 1, 0, 0
1722900, 999878, 1, 0, 0
1723000, 997018, 1, 0, 0
1723100, 1000412, 1, 0, 0
1723200, 1002063, 1, 0, 0
1723300, 1013280, 1, 0, 0
1723400, 1020831, 1, 0, 0
1723500, 1003492, 1, 0, 0
1723600, 1003504, 1, 0, 0
1723700, 1003854, 1, 0, 0
1723800, 1008507, 1, 0, 0
1723900, 1022027, 1, 0, 0
1724000, 1016955, 1, 0, 0
1724100, 1141466, 1, 0, 0
1724200, 996306, 1, 0, 0
1724300, 1002512, 1, 0, 0
1724400, 998239, 1, 0, 0
1724500, 1003005, 1, 0, 0
1724600, 1006788, 1, 0, 0
1724700, 1006753, 1, 0, 0
1724800, 1011267, 1, 0, 0
1724900, 1025981, 1, 0, 0
1725000, 1029166, 1, 0, 0
1725101, 1044398, 1, 0, 0
1725200, 1097474, 1, 0, 0
1725300, 1001992, 1, 0, 0
1725400, 1020366, 1, 0, 0
1725500, 1011833, 1, 0, 0
1725600, 1011352, 1, 0, 0
1725700, 1009688, 1, 0, 0
1725800, 1011899, 1, 0, 0
1725900, 1023075, 1, 0, 0
1726000, 1014586, 1, 0, 0
1726100, 1008880, 1, 0, 0
1726200, 1008190, 1, 0, 0
1726300, 1010426, 1, 0, 0
1726400, 1014150, 1, 0, 0
1726500, 1013902, 1, 0, 0
1726600, 999668, 1, 0, 0
1726700, 1000815, 1, 0, 0
1726800, 1005399, 1, 0, 0
1726900, 1009240, 1, 0, 0
1727000, 1010034, 1, 0, 0
1727100, 1005379, 1, 0, 0
1727200, 1005083, 1, 0, 0
1727300, 1146348, 1, 0, 0
1727400, 1014358, 1, 0, 0
1727500, 1006080, 1, 0, 0
1727600, 1005508, 1, 0, 0
1727700, 1005449, 1, 0, 0
1727800, 1004706, 1, 0, 0
1727900, 1000311, 1, 0, 0
1728000, 1136512, 1, 0, 0
1728100, 1003263, 1, 0, 0
1728200, 1003268, 1, 0, 0
1728300, 1000368, 1, 0, 0
1728400, 1003428, 1, 0, 0
1728500, 1003360, 1, 0, 0
1728600, 1001456, 1, 0, 0
1728700, 1002107, 1, 0, 0
1728800, 996626, 1, 0, 0
1728900, 997778, 1, 0, 0
1729000, 997434, 1, 0, 0
1729100, 1003588, 1, 0, 0
1729200, 1000366, 1, 0, 0
1729300, 1001748, 1, 0, 0
1729400, 1003537, 1, 0, 0
1729500, 1018828, 1, 0, 0
1729600, 1009460, 1, 0, 0
1729700, 1005649, 1, 0, 0
1729800, 1004627, 1, 0, 0
1729900, 1016288, 1, 0, 0
1730000, 1020611, 1, 0, 0
1730100, 1020954, 1, 0, 0
1730200, 1715109, 1, 0, 0
1730300, 1005351, 1, 0, 0
1730400, 1007945, 1, 0, 0
1730500, 1022706, 1, 0, 0
1730600, 1017924, 1, 0, 0
1730700, 1015859, 1, 0, 0
1730800, 1025874, 1, 0, 0
1730900, 1154553, 1, 0, 0
1731000, 1018866, 1, 0, 0
1731100, 1020953, 1, 0, 0
1731200, 1023217, 1, 0, 0
1731300, 1023163, 1, 0, 0
1731400, 1022857, 1, 0, 0
1731500, 999356, 1, 0, 0
1731600, 1006168, 1, 0, 0
1731700, 1002784, 1, 0, 0
1731800, 1004603, 1, 0, 0
1731900, 1006191, 1, 0, 0
1732000, 1006390, 1, 0, 0
1732100, 1001798, 1, 0, 0
1732200, 1005596, 1, 0, 0
1732300, 1007727, 1, 0, 0
1732400, 1003552, 1, 0, 0
1732500, 1005707, 1, 0, 0
1732600, 1017421, 1, 0, 0
1732700, 1019701, 1, 0, 0
1732800, 1018375, 1, 0, 0
1732900, 1020706, 1, 0, 0
1733000, 1170494, 1, 0, 0
1733100, 1009142, 1, 0, 0
1733200, 1000048, 1, 0, 0
1733300, 1001196, 1, 0, 0
1733400, 1002477, 1, 0, 0
1733500, 1004001, 1, 0, 0
1733600, 1013618, 1, 0, 0
1733700, 999947, 1, 0, 0
1733800, 1004305, 1, 0, 0
1733900, 1002495, 1, 0, 0
1734000, 1002479, 1, 0, 0
1734100, 1000860, 1, 0, 0
1734200, 997919, 1, 0, 0
1734300, 1005588, 1, 0, 0
1734400, 1004531, 1, 0, 0
1734500, 1001378, 1, 0, 0
1734600, 1020715, 1, 0, 0
1734700, 1008480, 1, 0, 0
1734800, 1004547, 1, 0, 0
1734900, 1010670, 1, 0, 0
1735000, 1006716, 1, 0, 0
1735100, 1143356, 1, 0, 0
1735200, 998527, 1, 0, 0
1735300, 1002865, 1, 0, 0
1735400, 1004015, 1, 0, 0
1735500, 1003398, 1, 0, 0
1735600, 1014109, 1, 0, 0
1735700, 1012763, 1, 0, 0
1735800, 1003423, 1, 0, 0
1735900, 2251171, 1, 0, 0
1736000, 998725, 1, 0, 0
1736100, 1003055, 1, 0, 0
1736200, 1006642, 1, 0, 0
1736300, 1007475, 1, 0, 0
1736400, 1004178, 1, 0, 0
1736500, 1005709, 1, 0, 0
1736600, 1005051, 1, 0, 0
1736700, 1004997, 1, 0, 0
1736800, 1002653, 1, 0, 0
1736900, 1006103, 1, 0, 0
1737000, 1004956, 1, 0, 0
1737100, 1005615, 1, 0, 0
1737200, 1009332, 1, 0, 0
1737300, 1142806, 1, 0, 0
1737400, 999747, 1, 0, 0
1737500, 1001171, 1, 0, 0
1737600, 1000650, 1, 0, 0
1737700, 1019876, 1, 0, 0
1737800, 1014829, 1, 0, 0
1737900, 1005168, 1, 0, 0
1738000, 1001384, 1, 0, 0
1738100, 1001024, 1, 0, 0
1738200, 1006438, 1, 0, 0
1738300, 1008044, 1, 0, 0
1738400, 1004868, 1, 0, 0
1738500, 1004451, 1, 0, 0
1738600, 998871, 1, 0, 0
1738722, 1126137, 1, 0, 0
1738800, 1358288, 1, 0, 0
1738900, 1001854, 1, 0, 0
1739000, 1001095, 1, 0, 0
1739100, 1003781, 1, 0, 0
1739200, 1013352, 1, 0, 0
1739300, 1016978, 1, 0, 0
1739400, 1136799, 1, 0, 0
1739500, 998591, 1, 0, 0
1739600, 995819, 1, 0, 0
1739700, 1013736, 1, 0, 0
1739800, 1005951, 1, 0, 0
1739900, 1002003, 1, 0, 0
1740000, 999039, 1, 0, 0
1740100, 999362, 1, 0, 0
1740200, 1133848, 1, 0, 0
1740300, 1004791, 1, 0, 0
1740400, 1003729, 1, 0, 0
1740500, 1003138, 1, 0, 0
1740600, 997524, 1, 0, 0
1740700, 1011496, 1, 0, 0
1740800, 1016526, 1, 0, 0
1740900, 1014354, 1, 0, 0
1741000, 1018629, 1, 0, 0
1741100, 1003325, 1, 0, 0
1741200, 1003253, 1, 0, 0
1741300, 1002441, 1, 0, 0
1741400, 1003202, 1, 0, 0
1741500, 998985, 1, 0, 0
1741600, 999389, 1, 0, 0
1741700, 998800, 1, 0, 0
1741800, 1020794, 1, 0, 0
1741900, 1020254, 1, 0, 0
1742000, 999935, 1, 0, 0
1742100, 1000417, 1, 0, 0
1742200, 1003828, 1, 0, 0
1742300, 998792, 1, 0, 0
1742400, 1000103, 1, 0, 0
1742500, 1001776, 1, 0, 0
1742600, 1135631, 1, 0, 0
1742709, 1029849, 1, 0, 0
1742800, 1102492, 1, 0, 0
1742900, 1015372, 1, 0, 0
1743000, 1022344, 1, 0, 0
1743100, 1020044, 1, 0, 0
1743200, 1017250, 1, 0, 0
1743300, 1013296, 1, 0, 0
1743400, 1003491, 1, 0, 0
1743500, 1134571, 1, 0, 0
1743600, 993832, 1, 0, 0
1743700, 994712, 1, 0, 0
1743800, 1011419, 1, 0, 0
1743900, 997959, 1, 0, 0
1744000, 1000617, 1, 0, 0
1744100, 1000331, 1, 0, 0
1744200, 998716, 1, 0, 0
1744300, 1001122, 1, 0, 0
1744400, 1004405, 1, 0, 0
1744500, 1004448, 1, 0, 0
1744600, 998166, 1, 0, 0
1744700, 998388, 1, 0, 0
1744800, 1012838, 1, 0, 0
1744900, 1017099, 1, 0, 0
1745000, 1004202, 1, 0, 0
1745100, 997796, 1, 0, 0
1745200, 999031, 1, 0, 0
1745300, 996944, 1, 0, 0
1745400, 1000681, 1, 0, 0
1745500, 1005012, 1, 0, 0
1745600, 1016270, 1, 0, 0
1745700, 1015047, 1, 0, 0
1745800, 1020041, 1, 0, 0
1745900, 1021164, 1, 0, 0
1746000, 1019789, 1, 0, 0
1746100, 1019244, 1, 0, 0
1746200, 1022177, 1, 0, 0
1746300, 1146529, 1, 0, 0
1746400, 1017966, 1, 0, 0
1746500, 1016917, 1, 0, 0
1746600, 1000609, 1, 0, 0
1746700, 997012, 1, 0, 0
1746800, 997394, 1, 0, 0
1746900, 996605, 1, 0, 0
1747000, 999220, 1, 0, 0
1747100, 998136, 1, 0, 0
1747200, 1001573, 1, 0, 0
1747300, 999359, 1, 0, 0
1747400, 999852, 1, 0, 0
1747500, 1003017, 1, 0, 0
1747600, 1002602, 1, 0, 0
1747700, 1001482, 1, 0, 0
1747800, 999870, 1, 0, 0
1747900, 997494, 1, 0, 0
1748000, 1001896, 1, 0, 0
1748100, 999379, 1, 0, 0
1748200, 1002189, 1, 0, 0
1748300, 1006545, 1, 0, 0
1748400, 1009421, 1, 0, 0
1748500, 1005173, 1, 0, 0
1748600, 1004894, 1, 0, 0
1748700, 1000403, 1, 0, 0
1748800, 998470, 1, 0, 0
1748900, 1003918, 1, 0, 0
1749000, 1002978, 1, 0, 0
1749100, 1007046, 1, 0, 0
1749200, 1008639, 1, 0, 0
1749300, 1003633, 1, 0, 0
1749400, 1006534, 1, 0, 0
1749500, 1148566, 1, 0, 0
1749600, 1008509, 1, 0, 0
1749700, 1142219, 1, 0, 0
1749800, 994529, 1, 0, 0
1749900, 1008494, 1, 0, 0
1750000, 1013230, 1, 0, 0
1750100, 1004745, 1, 0, 0
1750200, 1008094, 1, 0, 0
1750300, 1006346, 1, 0, 0
1750400, 1009574, 1, 0, 0
1750500, 1022611, 1, 0, 0
1750600, 1024768, 1, 0, 0
1750700, 1019703, 1, 0, 0
1750800, 1018988, 1, 0, 0
1750900, 1015379, 1, 0, 0
1751000, 1022404, 1, 0, 0
1751100, 1004912, 1, 0, 0
1751200, 1004546, 1, 0, 0
1751300, 1018545, 1, 0, 0
1751400, 1023044, 1, 0, 0
1751500, 1022933, 1, 0, 0
1751600, 1021512, 1, 0, 0
1751700, 1005452, 1, 0, 0
1751800, 1004860, 1, 0, 0
1751900, 1002816, 1, 0, 0
1752000, 1001055, 1, 0, 0
1752100, 1001766, 1, 0, 0
1752200, 983587, 1, 0, 0
1752300, 1003340, 1, 0, 0
1752400, 1004107, 1, 0, 0
1752500, 1001631, 1, 0, 0
1752600, 1003160, 1, 0, 0
1752700, 1003002, 1, 0, 0
1752800, 1002780, 1, 0, 0
1752900, 1446161, 1, 0, 0
1753000, 999250, 1, 0, 0
1753100, 1001982, 1, 0, 0
1753200, 1005041, 1, 0, 0
1753300, 1004170, 1, 0, 0
1753400, 999045, 1, 0, 0
1753500, 1006090, 1, 0, 0
1753600, 1013245, 1, 0, 0
1753700, 1009549, 1, 0, 0
1753800, 1007491, 1, 0, 0
1753900, 1004800, 1, 0, 0
1754000, 1006242, 1, 0, 0
1754100, 1012636, 1, 0, 0
1754200, 1008859, 1, 0, 0
1754300, 1006238, 1, 0, 0
1754400, 1008609, 1, 0, 0
1754500, 1007116, 1, 0, 0
1754600, 1004968, 1, 0, 0
1754700, 1006059, 1, 0, 0
1754800, 1009004, 1, 0, 0
1754900, 1000322, 1, 0, 0
1755000, 1140040, 1, 0, 0
1755100, 1005460, 1, 0, 0
1755200, 1004868, 1, 0, 0
1755300, 1005720, 1, 0, 0
1755400, 1006545, 1, 0, 0
1755511, 1117231, 1, 0, 0
1755600, 1286066, 1, 0, 0
1755700, 1010520, 1, 0, 0
1755800, 1235425, 1, 0, 0
1755900, 1006984, 1, 0, 0
1756000, 1022063, 1, 0, 0
1756100, 1023114, 1, 0, 0
1756200, 1022287, 1, 0, 0
1756300, 1020831, 1, 0, 0
1756400, 1020074, 1, 0, 0
1756500, 1018029, 1, 0, 0
1756600, 1016103, 1, 0, 0
1756700, 1023665, 1, 0, 0
1756800, 1023651, 1, 0, 0
1756900, 1027259, 1, 0, 0
1757000, 1023059, 1, 0, 0
1757100, 1022986, 1, 0, 0
1757200, 1148466, 1, 0, 0
1757300, 1007840, 1, 0, 0
1757400, 1016071, 1, 0, 0
1757500, 1015587, 1, 0, 0
1757600, 1011607, 1, 0, 0
1757700, 1017374, 1, 0, 0
1757800, 1019080, 1, 0, 0
1757900, 1017029, 1, 0, 0
1758000, 1017683, 1, 0, 0
1758100, 1017510, 1, 0, 0
1758200, 1018755, 1, 0, 0
1758300, 1009462, 1, 0, 0
1758400, 1015754, 1, 0, 0
1758500, 1015821, 1, 0, 0
1758650, 1159514, 1, 0, 0
1758700, 1806725, 1, 0, 0
1758800, 1013252, 1, 0, 0
1758900, 1015659, 1, 0, 0
1759000, 1015761, 1, 0, 0
1759100, 1015244, 1, 0, 0
1759200, 1014224, 1, 0, 0
1759300, 1016379, 1, 0, 0
1759400, 1018970, 1, 0, 0
1759500, 1017791, 1, 0, 0
1759600, 1016245, 1, 0, 0
1759700, 1017145, 1, 0, 0
1759800, 1015109, 1, 0, 0
1759900, 1019213, 1, 0, 0
1760000, 1013877, 1, 0, 0
1760100, 1015012, 1, 0, 0
1760200, 1022231, 1, 0, 0
1760300, 1015088, 1, 0, 0
1760400, 1005420, 1, 0, 0
1760500, 1005141, 1, 0, 0
1760600, 1001339, 1, 0, 0
1760712, 1032902, 1, 0, 0
1760800, 1098285, 1, 0, 0
1760900, 996603, 1, 0, 0
1761000, 996489, 1, 0, 0
1761100, 993711, 1, 0, 0
1761200, 1006577, 1, 0, 0
1761300, 993031, 1, 0, 0
1761400, 995447, 1, 0, 0
1761500, 996662, 1, 0, 0
1761600, 1004341, 1, 0, 0
1761700, 1001338, 1, 0, 0
1761800, 996542, 1, 0, 0
1761900, 1004723, 1, 0, 0
1762000, 1014953, 1, 0, 0
1762100, 1018037, 1, 0, 0
1762200, 1017028, 1, 0, 0
1762300, 1019082, 1, 0, 0
1762400, 1022159, 1, 0, 0
1762500, 1023593, 1, 0, 0
1762600, 1022552, 1, 0, 0
1762700, 1019029, 1, 0, 0
1762800, 1020887, 1, 0, 0
1762900, 1018814, 1, 0, 0
1763000, 1011396, 1, 0, 0
1763100, 1013168, 1, 0, 0
1763200, 1004518, 1, 0, 0
1763300, 1002282, 1, 0, 0
1763400, 1004432, 1, 0, 0
1763500, 1006782, 1, 0, 0
1763600, 1006937, 1, 0, 0
1763700, 1001518, 1, 0, 0
1763800, 998069, 1, 0, 0
1763900, 1005101, 1, 0, 0
1764000, 1009592, 1, 0, 0
1764100, 1703927, 1, 0, 0
1764200, 1001494, 1, 0, 0
1764300, 1009438, 1, 0, 0
1764400, 2670524, 1, 0, 0
1764500, 990563, 1, 0, 0
1764600, 994551, 1, 0, 0
1764700, 996130, 1, 0, 0
1764800, 1000338, 1, 0, 0
1764900, 1011746, 1, 0, 0
1765000, 1009628, 1, 0, 0
1765100, 998631, 1, 0, 0
1765200, 998970, 1, 0, 0
1765300, 1013976, 1, 0, 0
1765400, 996363, 1, 0, 0
1765500, 998012, 1, 0, 0
1765600, 997127, 1, 0, 0
1765700, 1010291, 1, 0, 0
1765800, 1010191, 1, 0, 0
1765900, 1011007, 1, 0, 0
1766000, 1011735, 1, 0, 0
1766100, 1013567, 1, 0, 0
1766200, 1013922, 1, 0, 0
1766300, 1012283, 1, 0, 0
1766400, 1013150, 1, 0, 0
1766500, 1012448, 1, 0, 0
1766600, 1011619, 1, 0, 0
1766700, 1011366, 1, 0, 0
1766800, 1011406, 1, 0, 0
1766900, 1015010, 1, 0, 0
1767000, 1013319, 1, 0, 0
1767100, 1016543, 1, 0, 0
1767204, 1169227, 1, 0, 0
1767300, 1296980, 1, 0, 0
1767400, 1006359, 1, 0, 0
1767500, 1012550, 1, 0, 0
1767600, 1011309, 1, 0, 0
1767700, 1013569, 1, 0, 0
1767800, 1000922, 1, 0, 0
1767900, 1000623, 1, 0, 0
1768000, 997978, 1, 0, 0
1768100, 999817, 1, 0, 0
1768200, 1001042, 1, 0, 0
1768300, 1012401, 1, 0, 0
1768400, 1009842, 1, 0, 0
1768500, 999269, 1, 0, 0
1768600, 996635, 1, 0, 0
1768700, 995511, 1, 0, 0
1768800, 995336, 1, 0, 0
1768900, 999150, 1, 0, 0
1769000, 997224, 1, 0, 0
1769100, 998143, 1, 0, 0
1769200, 998365, 1, 0, 0
1769300, 1000952, 1, 0, 0
1769400, 1007363, 1, 0, 0
1769500, 1011032, 1, 0, 0
1769600, 1013670, 1, 0, 0
1769700, 1015508, 1, 0, 0
1769800, 1017726, 1, 0, 0
1769900, 1017182, 1, 0, 0
1770000, 1015377, 1, 0, 0
1770100, 2672197, 1, 0, 0
1770200, 1006792, 1, 0, 0
1770300, 998227, 1, 0, 0
1770400, 1011420, 1, 0, 0
1770500, 1002980, 1, 0, 0
1770600, 1004231, 1, 0, 0
1770700, 1014159, 1, 0, 0
1770800, 1014403, 1, 0, 0
1770900, 1007620, 1, 0, 0
1771000, 1001397, 1, 0, 0
1771100, 998249, 1, 0, 0
1771200, 996799, 1, 0, 0
1771300, 995081, 1, 0, 0
1771400, 1011654, 1, 0, 0
1771500, 1015092, 1, 0, 0
1771600, 1015359, 1, 0, 0
1771700, 1016681, 1, 0, 0
1771800, 1022656, 1, 0, 0
1771900, 1021897, 1, 0, 0
1772000, 1016869, 1, 0, 0
1772100, 1017975, 1, 0, 0
1772200, 1000769, 1, 0, 0
1772300, 1001591, 1, 0, 0
1772400, 1017974, 1, 0, 0
1772500, 1017921, 1, 0, 0
1772600, 1015505, 1, 0, 0
1772700, 2166217, 1, 0, 0
1772800, 985661, 1, 0, 0
1772900, 995413, 1, 0, 0
1773000, 2658648, 1, 0, 0
1773100, 987904, 1, 0, 0
1773200, 987038, 1, 0, 0
1773300, 991441, 1, 0, 0
1773400, 993448, 1, 0, 0
1773500, 991696, 1, 0, 0
1773600, 996211, 1, 0, 0
1773700, 994289, 1, 0, 0
1773800, 998029, 1, 0, 0
1773900, 996937, 1, 0, 0
1774000, 1133291, 1, 0, 0
1774100, 991689, 1, 0, 0
1774200, 989056, 1, 0, 0
1774300, 988839, 1, 0, 0
1774400, 989384, 1, 0, 0
1774500, 1008739, 1, 0, 0
1774600, 1016287, 1, 0, 0
1774700, 997714, 1, 0, 0
1774800, 999834, 1, 0, 0
1774900, 1014770, 1, 0, 0
1775000, 997985, 1, 0, 0
1775100, 1015257, 1, 0, 0
1775200, 1017211, 1, 0, 0
1775300, 997847, 1, 0, 0
1775400, 997126, 1, 0, 0
1775500, 1005170, 1, 0, 0
1775600, 1013729, 1, 0, 0
1775700, 1010599, 1, 0, 0
1775844, 1210267, 1, 0, 0
1775900, 1821293, 1, 0, 0
1776000, 1007484, 1, 0, 0
1776100, 1009953, 1, 0, 0
1776200, 1008117, 1, 0, 0
