2132300, 980, 1, 0, 0
2132400, 980, 1, 0, 0
2132500, 980, 1, 0, 0
2132600, 980, 1, 0, 0
2132700, 980, 1, 0, 0
2132800, 980, 1, 0, 0
2132900, 970, 1, 0, 0
2133000, 980, 1, 0, 0
2133100, 980, 1, 0, 0
2133199, 969, 1, 0, 0
2133300, 860, 1, 0, 0
2133400, 980, 1, 0, 0
2133500, 980, 1, 0, 0
2133600, 970, 1, 0, 0
2133700, 980, 1, 0, 0
2133800, 970, 1, 0, 0
2133900, 860, 1, 0, 0
2134000, 980, 1, 0, 0
2134100, 980, 1, 0, 0
2134199, 969, 1, 0, 0
2134300, 980, 1, 0, 0
2134400, 980, 1, 0, 0
2134500, 980, 1, 0, 0
2134600, 980, 1, 0, 0
2134700, 980, 1, 0, 0
2134800, 980, 1, 0, 0
2134900, 980, 1, 0, 0
2134999, 969, 1, 0, 0
2135100, 990, 1, 0, 0
2135200, 980, 1, 0, 0
2135300, 980, 1, 0, 0
2135400, 860, 1, 0, 0
2135500, 980, 1, 0, 0
2135600, 980, 1, 0, 0
2135700, 980, 1, 0, 0
2135800, 980, 1, 0, 0
2135899, 969, 1, 0, 0
2136000, 970, 1, 0, 0
2136100, 980, 1, 0, 0
2136200, 980, 1, 0, 0
2136300, 980, 1, 0, 0
2136400, 980, 1, 0, 0
2136500, 970, 1, 0, 0
2136600, 980, 1, 0, 0
2136700, 969, 1, 0, 0
2136800, 980, 1, 0, 0
2136900, 970, 1, 0, 0
2137000, 980, 1, 0, 0
2137100, 970, 1, 0, 0
2137200, 980, 1, 0, 0
2137300, 980, 1, 0, 0
2137400, 970, 1, 0, 0
2137500, 979, 1, 0, 0
2137600, 970, 1, 0, 0
2137700, 830, 1, 0, 0
2137800, 970, 1, 0, 0
2137900, 980, 1, 0, 0
2138000, 980, 1, 0, 0
2138100, 970, 1, 0, 0
2138200, 979, 1, 0, 0
2138300, 970, 1, 0, 0
2138400, 980, 1, 0, 0
2138500, 980, 1, 0, 0
2138600, 980, 1, 0, 0
2138700, 970, 1, 0, 0
2138800, 980, 1, 0, 0
2138899, 969, 1, 0, 0
2139000, 970, 1, 0, 0
2139100, 970, 1, 0, 0
2139200, 980, 1, 0, 0
2139300, 970, 1, 0, 0
2139400, 980, 1, 0, 0
2139500, 970, 1, 0, 0
2139600, 970, 1, 0, 0
2139700, 860, 1, 0, 0
2139799, 979, 1, 0, 0
2139900, 970, 1, 0, 0
2140000, 980, 1, 0, 0
2140100, 970, 1, 0, 0
2140200, 680, 1, 0, 0
2140300, 670, 1, 0, 0
2140400, 980, 1, 0, 0
2140500, 930, 1, 0, 0
2140600, 820, 1, 0, 0
2140699, 979, 1, 0, 0
2140800, 970, 1, 0, 0
2140900, 980, 1, 0, 0
2141000, 980, 1, 0, 0
2141100, 980, 1, 0, 0
2141200, 860, 1, 0, 0
2141300, 980, 1, 0, 0
2141400, 980, 1, 0, 0
2141500, 980, 1, 0, 0
2141599, 969, 1, 0, 0
2141700, 980, 1, 0, 0
2141800, 980, 1, 0, 0
2141900, 980, 1, 0, 0
2142000, 980, 1, 0, 0
2142100, 980, 1, 0, 0
2142200, 980, 1, 0, 0
2142300, 980, 1, 0, 0
2142400, 980, 1, 0, 0
2142499, 979, 1, 0, 0
2142599, 970, 1, 0, 0
2142700, 980, 1, 0, 0
2142800, 970, 1, 0, 0
2142900, 980, 1, 0, 0
2143000, 980, 1, 0, 0
2143100, 970, 1, 0, 0
2143200, 970, 1, 0, 0
2143300, 980, 1, 0, 0
2143400, 840, 1, 0, 0
2143500, 969, 1, 0, 0
2143600, 980, 1, 0, 0
2143700, 970, 1, 0, 0
2143800, 980, 1, 0, 0
2143900, 970, 1, 0, 0
2144000, 970, 1, 0, 0
2144100, 970, 1, 0, 0
2144200, 970, 1, 0, 0
2144300, 970, 1, 0, 0
2144399, 979, 1, 0, 0
2144500, 980, 1, 0, 0
2144600, 970, 1, 0, 0
2144700, 970, 1, 0, 0
2144800, 970, 1, 0, 0
2144900, 970, 1, 0, 0
2145000, 980, 1, 0, 0
2145100, 970, 1, 0, 0
2145200, 980, 1, 0, 0
2145299, 969, 1, 0, 0
2145400, 980, 1, 0, 0
2145500, 980, 1, 0, 0
2145600, 970, 1, 0, 0
2145700, 980, 1, 0, 0
2145800, 970, 1, 0, 0
2145900, 980, 1, 0, 0
2146000, 980, 1, 0, 0
2146100, 980, 1, 0, 0
2146200, 580, 1, 0, 0
2146299, 979, 1, 0, 0
2146400, 980, 1, 0, 0
2146500, 970, 1, 0, 0
2146600, 970, 1, 0, 0
2146700, 970, 1, 0, 0
2146800, 970, 1, 0, 0
2146900, 960, 1, 0, 0
2146999, 969, 1, 0, 0
2147099, 970, 1, 0, 0
2147199, 970, 1, 0, 0
2147300, 980, 1, 0, 0
2147400, 970, 1, 0, 0
2147500, 970, 1, 0, 0
2147600, 960, 1, 0, 0
2147700, 970, 1, 0, 0
2147800, 970, 1, 0, 0
2147900, 970, 1, 0, 0
2148000, 970, 1, 0, 0
2148100, 970, 1, 0, 0
2148200, 970, 1, 0, 0
2148300, 970, 1, 0, 0
2148399, 969, 1, 0, 0
2148500, 960, 1, 0, 0
2148600, 980, 1, 0, 0
2148700, 970, 1, 0, 0
2148800, 620, 1, 0, 0
2148900, 980, 1, 0, 0
2148999, 969, 1, 0, 0
2149100, 380, 1, 0, 0
2149200, 980, 1, 0, 0
2149300, 980, 1, 0, 0
2149400, 980, 1, 0, 0
2149500, 970, 1, 0, 0
2149600, 980, 1, 0, 0
2149700, 970, 1, 0, 0
2149800, 970, 1, 0, 0
2149900, 970, 1, 0, 0
2149999, 969, 1, 0, 0
2150099, 970, 1, 0, 0
2150199, 980, 1, 0, 0
2150299, 970, 1, 0, 0
2150400, 970, 1, 0, 0
2150500, 970, 1, 0, 0
2150600, 980, 1, 0, 0
2150700, 970, 1, 0, 0
2150800, 860, 1, 0, 0
2150900, 970, 1, 0, 0
2151000, 980, 1, 0, 0
2151100, 970, 1, 0, 0
2151200, 970, 1, 0, 0
2151300, 980, 1, 0, 0
2151400, 980, 1, 0, 0
2151499, 969, 1, 0, 0
2151599, 980, 1, 0, 0
2151700, 970, 1, 0, 0
2151800, 970, 1, 0, 0
2151900, 980, 1, 0, 0
2152000, 570, 1, 0, 0
2152100, 970, 1, 0, 0
2152200, 980, 1, 0, 0
2152300, 970, 1, 0, 0
2152400, 970, 1, 0, 0
2152500, 970, 1, 0, 0
2152600, 980, 1, 0, 0
2152700, 970, 1, 0, 0
2152800, 980, 1, 0, 0
2152899, 979, 1, 0, 0
2152999, 970, 1, 0, 0
2153100, 970, 1, 0, 0
2153200, 980, 1, 0, 0
2153300, 980, 1, 0, 0
2153400, 970, 1, 0, 0
2153500, 980, 1, 0, 0
2153600, 970, 1, 0, 0
2153700, 970, 1, 0, 0
2153800, 970, 1, 0, 0
2153900, 980, 1, 0, 0
2153999, 979, 1, 0, 0
2154100, 960, 1, 0, 0
2154200, 970, 1, 0, 0
2154300, 980, 1, 0, 0
2154400, 980, 1, 0, 0
2154500, 980, 1, 0, 0
2154600, 980, 1, 0, 0
2154700, 970, 1, 0, 0
2154800, 660, 1, 0, 0
2154899, 979, 1, 0, 0
2155000, 970, 1, 0, 0
2155100, 970, 1, 0, 0
2155200, 970, 1, 0, 0
2155300, 970, 1, 0, 0
2155400, 970, 1, 0, 0
2155500, 980, 1, 0, 0
2155600, 970, 1, 0, 0
2155700, 980, 1, 0, 0
2155799, 969, 1, 0, 0
2155900, 980, 1, 0, 0
2156000, 980, 1, 0, 0
2156100, 970, 1, 0, 0
2156200, 970, 1, 0, 0
2156300, 970, 1, 0, 0
2156400, 980, 1, 0, 0
2156500, 970, 1, 0, 0
2156600, 980, 1, 0, 0
2156700, 970, 1, 0, 0
2156800, 970, 1, 0, 0
2156900, 970, 1, 0, 0
2157000, 970, 1, 0, 0
2157100, 970, 1, 0, 0
2157200, 970, 1, 0, 0
2157299, 969, 1, 0, 0
2157399, 600, 1, 0, 0
2157500, 970, 1, 0, 0
2157600, 980, 1, 0, 0
2157700, 680, 1, 0, 0
2157800, 980, 1, 0, 0
2157900, 970, 1, 0, 0
2158000, 970, 1, 0, 0
2158100, 960, 1, 0, 0
2158200, 970, 1, 0, 0
2158300, 970, 1, 0, 0
2158400, 970, 1, 0, 0
2158500, 980, 1, 0, 0
2158600, 970, 1, 0, 0
2158700, 980, 1, 0, 0
2158799, 969, 1, 0, 0
2158900, 970, 1, 0, 0
2159000, 970, 1, 0, 0
2159100, 970, 1, 0, 0
2159200, 970, 1, 0, 0
2159300, 970, 1, 0, 0
2159400, 970, 1, 0, 0
2159500, 970, 1, 0, 0
2159600, 970, 1, 0, 0
2159699, 979, 1, 0, 0
2159800, 850, 1, 0, 0
2159900, 970, 1, 0, 0
2160000, 970, 1, 0, 0
2160100, 980, 1, 0, 0
2160200, 970, 1, 0, 0
2160300, 970, 1, 0, 0
2160400, 980, 1, 0, 0
2160500, 920, 1, 0, 0
2160599, 434, 1, 0, 0
2160700, 980, 1, 0, 0
2160800, 970, 1, 0, 0
2160900, 980, 1, 0, 0
2161000, 970, 1, 0, 0
2161100, 980, 1, 0, 0
2161200, 970, 1, 0, 0
2161300, 980, 1, 0, 0
2161400, 970, 1, 0, 0
2161499, 979, 1, 0, 0
2161600, 970, 1, 0, 0
2161700, 970, 1, 0, 0
2161800, 980, 1, 0, 0
2161900, 970, 1, 0, 0
2162000, 970, 1, 0, 0
2162100, 980, 1, 0, 0
2162200, 970, 1, 0, 0
2162300, 970, 1, 0, 0
2162400, 980, 1, 0, 0
2162500, 970, 1, 0, 0
2162600, 980, 1, 0, 0
2162699, 969, 1, 0, 0
2162800, 970, 1, 0, 0
2162900, 970, 1, 0, 0
2163000, 980, 1, 0, 0
2163100, 970, 1, 0, 0
2163200, 970, 1, 0, 0
2163300, 960, 1, 0, 0
2163400, 770, 1, 0, 0
2163500, 970, 1, 0, 0
2163600, 970, 1, 0, 0
2163700, 970, 1, 0, 0
2163800, 970, 1, 0, 0
2163900, 970, 1, 0, 0
2164000, 970, 1, 0, 0
2164100, 970, 1, 0, 0
2164200, 970, 1, 0, 0
2164299, 969, 1, 0, 0
2164399, 970, 1, 0, 0
2164499, 970, 1, 0, 0
2164600, 970, 1, 0, 0
2164700, 970, 1, 0, 0
2164800, 970, 1, 0, 0
2164900, 970, 1, 0, 0
2165000, 970, 1, 0, 0
2165100, 970, 1, 0, 0
2165200, 970, 1, 0, 0
2165300, 970, 1, 0, 0
2165400, 970, 1, 0, 0
2165500, 970, 1, 0, 0
2165600, 980, 1, 0, 0
2165700, 970, 1, 0, 0
2165800, 980, 1, 0, 0
2165899, 969, 1, 0, 0
2166000, 680, 1, 0, 0
2166100, 970, 1, 0, 0
2166200, 970, 1, 0, 0
2166300, 440, 1, 0, 0
2166400, 970, 1, 0, 0
2166500, 980, 1, 0, 0
2166600, 970, 1, 0, 0
2166699, 969, 1, 0, 0
2166800, 970, 1, 0, 0
2166900, 970, 1, 0, 0
2167000, 970, 1, 0, 0
2167100, 970, 1, 0, 0
2167200, 970, 1, 0, 0
2167300, 970, 1, 0, 0
2167400, 970, 1, 0, 0
2167500, 970, 1, 0, 0
2167600, 970, 1, 0, 0
2167699, 969, 1, 0, 0
2167800, 970, 1, 0, 0
2167900, 980, 1, 0, 0
2168000, 970, 1, 0, 0
2168100, 970, 1, 0, 0
2168200, 980, 1, 0, 0
2168300, 970, 1, 0, 0
2168400, 970, 1, 0, 0
2168500, 970, 1, 0, 0
2168600, 970, 1, 0, 0
2168700, 970, 1, 0, 0
2168800, 970, 1, 0, 0
2168900, 970, 1, 0, 0
2169000, 980, 1, 0, 0
2169099, 939, 1, 0, 0
2169200, 450, 1, 0, 0
2169300, 980, 1, 0, 0
2169400, 970, 1, 0, 0
2169500, 970, 1, 0, 0
2169600, 980, 1, 0, 0
2169700, 970, 1, 0, 0
2169800, 970, 1, 0, 0
2169900, 970, 1, 0, 0
2170000, 979, 1, 0, 0
2170100, 970, 1, 0, 0
2170200, 970, 1, 0, 0
2170300, 860, 1, 0, 0
2170400, 980, 1, 0, 0
2170500, 970, 1, 0, 0
2170600, 980, 1, 0, 0
2170700, 980, 1, 0, 0
2170800, 980, 1, 0, 0
2170900, 980, 1, 0, 0
2171000, 980, 1, 0, 0
2171099, 969, 1, 0, 0
2171200, 980, 1, 0, 0
2171300, 970, 1, 0, 0
2171400, 970, 1, 0, 0
2171500, 980, 1, 0, 0
2171600, 980, 1, 0, 0
2171700, 980, 1, 0, 0
2171800, 970, 1, 0, 0
2171900, 970, 1, 0, 0
2172000, 848, 1, 0, 0
2172100, 970, 1, 0, 0
2172200, 980, 1, 0, 0
2172300, 980, 1, 0, 0
2172400, 980, 1, 0, 0
2172500, 970, 1, 0, 0
2172600, 980, 1, 0, 0
2172700, 970, 1, 0, 0
2172799, 979, 1, 0, 0
2172900, 980, 1, 0, 0
2173000, 980, 1, 0, 0
2173100, 970, 1, 0, 0
2173200, 970, 1, 0, 0
2173300, 980, 1, 0, 0
2173400, 970, 1, 0, 0
2173500, 970, 1, 0, 0
2173599, 969, 1, 0, 0
2173699, 990, 1, 0, 0
2173799, 860, 1, 0, 0
2173900, 980, 1, 0, 0
2174000, 980, 1, 0, 0
2174100, 980, 1, 0, 0
2174200, 980, 1, 0, 0
2174300, 980, 1, 0, 0
2174400, 970, 1, 0, 0
2174500, 980, 1, 0, 0
2174600, 700, 1, 0, 0
2174700, 980, 1, 0, 0
2174800, 980, 1, 0, 0
2174900, 590, 1, 0, 0
2175000, 979, 1, 0, 0
2175100, 980, 1, 0, 0
2175200, 980, 1, 0, 0
2175300, 980, 1, 0, 0
2175400, 980, 1, 0, 0
2175500, 980, 1, 0, 0
2175600, 980, 1, 0, 0
2175700, 980, 1, 0, 0
2175799, 979, 1, 0, 0
2175900, 980, 1, 0, 0
2176000, 990, 1, 0, 0
2176100, 980, 1, 0, 0
2176200, 970, 1, 0, 0
2176300, 980, 1, 0, 0
2176400, 980, 1, 0, 0
2176500, 970, 1, 0, 0
2176600, 980, 1, 0, 0
2176699, 979, 1, 0, 0
2176799, 980, 1, 0, 0
2176899, 980, 1, 0, 0
2177000, 970, 1, 0, 0
2177100, 980, 1, 0, 0
2177200, 980, 1, 0, 0
2177300, 970, 1, 0, 0
2177400, 980, 1, 0, 0
2177500, 980, 1, 0, 0
2177600, 970, 1, 0, 0
2177700, 790, 1, 0, 0
2177800, 980, 1, 0, 0
2177900, 980, 1, 0, 0
2178000, 980, 1, 0, 0
2178100, 980, 1, 0, 0
2178200, 980, 1, 0, 0
2178300, 970, 1, 0, 0
2178400, 979, 1, 0, 0
2178500, 980, 1, 0, 0
2178600, 970, 1, 0, 0
2178700, 980, 1, 0, 0
2178800, 980, 1, 0, 0
2178900, 970, 1, 0, 0
2179000, 970, 1, 0, 0
2179100, 980, 1, 0, 0
2179199, 969, 1, 0, 0
2179300, 980, 1, 0, 0
2179400, 980, 1, 0, 0
2179500, 970, 1, 0, 0
2179600, 980, 1, 0, 0
2179700, 970, 1, 0, 0
2179800, 980, 1, 0, 0
2179900, 970, 1, 0, 0
2180000, 980, 1, 0, 0
2180100, 969, 1, 0, 0
2180200, 980, 1, 0, 0
2180300, 980, 1, 0, 0
2180400, 980, 1, 0, 0
2180500, 680, 1, 0, 0
2180600, 670, 1, 0, 0
2180700, 980, 1, 0, 0
2180799, 979, 1, 0, 0
2180900, 980, 1, 0, 0
2181000, 980, 1, 0, 0
2181100, 980, 1, 0, 0
2181200, 860, 1, 0, 0
2181300, 980, 1, 0, 0
2181400, 980, 1, 0, 0
2181500, 980, 1, 0, 0
2181600, 970, 1, 0, 0
2181700, 979, 1, 0, 0
2181800, 970, 1, 0, 0
2181900, 980, 1, 0, 0
2182000, 980, 1, 0, 0
2182100, 980, 1, 0, 0
2182200, 980, 1, 0, 0
2182300, 970, 1, 0, 0
2182400, 990, 1, 0, 0
2182499, 979, 1, 0, 0
2182600, 980, 1, 0, 0
2182700, 980, 1, 0, 0
2182800, 970, 1, 0, 0
2182900, 980, 1, 0, 0
2183000, 970, 1, 0, 0
2183100, 820, 1, 0, 0
2183200, 980, 1, 0, 0
2183299, 979, 1, 0, 0
2183400, 530, 1, 0, 0
2183500, 840, 1, 0, 0
2183600, 990, 1, 0, 0
2183700, 980, 1, 0, 0
2183800, 980, 1, 0, 0
2183900, 980, 1, 0, 0
2184000, 980, 1, 0, 0
2184100, 860, 1, 0, 0
2184200, 979, 1, 0, 0
2184300, 980, 1, 0, 0
2184400, 970, 1, 0, 0
2184500, 980, 1, 0, 0
2184600, 980, 1, 0, 0
2184700, 970, 1, 0, 0
2184800, 980, 1, 0, 0
2184900, 980, 1, 0, 0
2185000, 979, 1, 0, 0
2185100, 980, 1, 0, 0
2185200, 980, 1, 0, 0
2185300, 970, 1, 0, 0
2185400, 980, 1, 0, 0
2185500, 980, 1, 0, 0
2185600, 980, 1, 0, 0
2185699, 979, 1, 0, 0
2185800, 980, 1, 0, 0
2185900, 980, 1, 0, 0
2186000, 980, 1, 0, 0
2186100, 980, 1, 0, 0
2186200, 970, 1, 0, 0
2186300, 970, 1, 0, 0
2186400, 969, 1, 0, 0
2186500, 970, 1, 0, 0
2186600, 970, 1, 0, 0
2186700, 980, 1, 0, 0
2186800, 970, 1, 0, 0
2186900, 860, 1, 0, 0
2186999, 969, 1, 0, 0
2187100, 970, 1, 0, 0
2187200, 980, 1, 0, 0
2187300, 980, 1, 0, 0
2187400, 980, 1, 0, 0
2187500, 970, 1, 0, 0
2187599, 979, 1, 0, 0
2187700, 970, 1, 0, 0
2187800, 980, 1, 0, 0
2187900, 970, 1, 0, 0
2188000, 980, 1, 0, 0
2188100, 980, 1, 0, 0
2188200, 980, 1, 0, 0
2188300, 980, 1, 0, 0
2188400, 980, 1, 0, 0
2188500, 970, 1, 0, 0
2188600, 980, 1, 0, 0
2188700, 980, 1, 0, 0
2188800, 980, 1, 0, 0
2188900, 980, 1, 0, 0
2189000, 970, 1, 0, 0
2189100, 590, 1, 0, 0
2189200, 970, 1, 0, 0
2189299, 979, 1, 0, 0
2189399, 980, 1, 0, 0
2189500, 980, 1, 0, 0
2189600, 970, 1, 0, 0
2189700, 980, 1, 0, 0
2189800, 970, 1, 0, 0
2189900, 970, 1, 0, 0
2190000, 980, 1, 0, 0
2190100, 970, 1, 0, 0
2190200, 970, 1, 0, 0
2190300, 980, 1, 0, 0
2190400, 970, 1, 0, 0
2190500, 980, 1, 0, 0
2190600, 970, 1, 0, 0
2190700, 980, 1, 0, 0
2190800, 970, 1, 0, 0
2190900, 970, 1, 0, 0
2191000, 970, 1, 0, 0
2191100, 970, 1, 0, 0
2191200, 910, 1, 0, 0
2191300, 930, 1, 0, 0
2191399, 969, 1, 0, 0
2191499, 980, 1, 0, 0
2191599, 980, 1, 0, 0
2191700, 370, 1, 0, 0
2191800, 980, 1, 0, 0
2191900, 980, 1, 0, 0
2192000, 480, 1, 0, 0
2192100, 880, 1, 0, 0
2192200, 980, 1, 0, 0
2192300, 980, 1, 0, 0
2192400, 980, 1, 0, 0
2192500, 980, 1, 0, 0
2192600, 970, 1, 0, 0
2192700, 970, 1, 0, 0
2192800, 980, 1, 0, 0
2192900, 980, 1, 0, 0
2192999, 979, 1, 0, 0
2193099, 980, 1, 0, 0
2193200, 980, 1, 0, 0
2193300, 970, 1, 0, 0
2193400, 970, 1, 0, 0
2193500, 860, 1, 0, 0
2193600, 980, 1, 0, 0
2193700, 980, 1, 0, 0
2193800, 980, 1, 0, 0
2193900, 970, 1, 0, 0
2194000, 970, 1, 0, 0
2194100, 970, 1, 0, 0
2194200, 980, 1, 0, 0
2194300, 970, 1, 0, 0
2194400, 970, 1, 0, 0
2194500, 980, 1, 0, 0
2194600, 970, 1, 0, 0
2194700, 980, 1, 0, 0
2194800, 980, 1, 0, 0
2194899, 969, 1, 0, 0
2194999, 970, 1, 0, 0
2195100, 970, 1, 0, 0
2195200, 980, 1, 0, 0
2195300, 980, 1, 0, 0
2195400, 970, 1, 0, 0
2195500, 970, 1, 0, 0
2195600, 970, 1, 0, 0
2195700, 970, 1, 0, 0
2195800, 970, 1, 0, 0
2195899, 969, 1, 0, 0
2196000, 980, 1, 0, 0
2196100, 970, 1, 0, 0
2196200, 970, 1, 0, 0
2196300, 970, 1, 0, 0
2196400, 970, 1, 0, 0
2196500, 970, 1, 0, 0
2196600, 970, 1, 0, 0
2196700, 980, 1, 0, 0
2196799, 969, 1, 0, 0
2196900, 970, 1, 0, 0
2197000, 980, 1, 0, 0
2197100, 970, 1, 0, 0
2197200, 960, 1, 0, 0
2197300, 970, 1, 0, 0
2197400, 970, 1, 0, 0
2197500, 850, 1, 0, 0
2197599, 979, 1, 0, 0
2197700, 970, 1, 0, 0
2197800, 980, 1, 0, 0
2197900, 980, 1, 0, 0
2198000, 970, 1, 0, 0
2198100, 980, 1, 0, 0
2198200, 970, 1, 0, 0
2198300, 970, 1, 0, 0
2198400, 980, 1, 0, 0
2198500, 970, 1, 0, 0
2198600, 980, 1, 0, 0
2198700, 970, 1, 0, 0
2198800, 980, 1, 0, 0
2198900, 970, 1, 0, 0
2199000, 970, 1, 0, 0
2199099, 969, 1, 0, 0
2199200, 980, 1, 0, 0
2199300, 980, 1, 0, 0
2199400, 970, 1, 0, 0
2199500, 970, 1, 0, 0
2199600, 980, 1, 0, 0
2199700, 980, 1, 0, 0
2199800, 980, 1, 0, 0
2199900, 970, 1, 0, 0
2200000, 980, 1, 0, 0
2200100, 970, 1, 0, 0
2200199, 747, 1, 0, 0
2200299, 650, 1, 0, 0
2200399, 980, 1, 0, 0
2200500, 980, 1, 0, 0
2200600, 680, 1, 0, 0
2200700, 980, 1, 0, 0
2200800, 980, 1, 0, 0
2200900, 980, 1, 0, 0
2201000, 980, 1, 0, 0
2201100, 980, 1, 0, 0
2201200, 980, 1, 0, 0
2201300, 980, 1, 0, 0
2201400, 990, 1, 0, 0
2201500, 980, 1, 0, 0
2201599, 989, 1, 0, 0
2201700, 980, 1, 0, 0
2201800, 980, 1, 0, 0
2201900, 980, 1, 0, 0
2202000, 990, 1, 0, 0
2202100, 980, 1, 0, 0
2202200, 980, 1, 0, 0
2202300, 970, 1, 0, 0
2202400, 980, 1, 0, 0
2202500, 979, 1, 0, 0
2202600, 980, 1, 0, 0
2202700, 980, 1, 0, 0
2202800, 870, 1, 0, 0
2202900, 980, 1, 0, 0
2203000, 980, 1, 0, 0
2203100, 980, 1, 0, 0
2203200, 980, 1, 0, 0
2203299, 989, 1, 0, 0
2203400, 780, 1, 0, 0
2203500, 990, 1, 0, 0
2203600, 970, 1, 0, 0
2203700, 980, 1, 0, 0
2203800, 980, 1, 0, 0
2203900, 980, 1, 0, 0
2204000, 980, 1, 0, 0
2204100, 970, 1, 0, 0
2204200, 979, 1, 0, 0
2204300, 980, 1, 0, 0
2204400, 970, 1, 0, 0
2204500, 980, 1, 0, 0
2204600, 980, 1, 0, 0
2204700, 980, 1, 0, 0
2204800, 980, 1, 0, 0
2204900, 970, 1, 0, 0
2204999, 979, 1, 0, 0
2205100, 980, 1, 0, 0
2205200, 970, 1, 0, 0
2205300, 980, 1, 0, 0
2205400, 860, 1, 0, 0
2205500, 980, 1, 0, 0
2205600, 970, 1, 0, 0
2205700, 980, 1, 0, 0
2205799, 979, 1, 0, 0
2205900, 970, 1, 0, 0
2206000, 980, 1, 0, 0
2206100, 980, 1, 0, 0
2206200, 590, 1, 0, 0
2206300, 970, 1, 0, 0
2206400, 980, 1, 0, 0
2206500, 970, 1, 0, 0
2206600, 979, 1, 0, 0
2206700, 970, 1, 0, 0
2206800, 980, 1, 0, 0
2206900, 970, 1, 0, 0
2207000, 980, 1, 0, 0
2207100, 980, 1, 0, 0
2207200, 970, 1, 0, 0
2207300, 980, 1, 0, 0
2207400, 990, 1, 0, 0
2207500, 979, 1, 0, 0
2207600, 970, 1, 0, 0
2207700, 980, 1, 0, 0
2207800, 970, 1, 0, 0
2207900, 970, 1, 0, 0
2208000, 980, 1, 0, 0
2208100, 980, 1, 0, 0
2208200, 930, 1, 0, 0
2208300, 920, 1, 0, 0
2208400, 979, 1, 0, 0
2208500, 980, 1, 0, 0
2208600, 980, 1, 0, 0
2208700, 980, 1, 0, 0
2208800, 980, 1, 0, 0
2208900, 980, 1, 0, 0
2209000, 980, 1, 0, 0
2209100, 450, 1, 0, 0
2209199, 969, 1, 0, 0
2209300, 990, 1, 0, 0
2209400, 980, 1, 0, 0
2209500, 980, 1, 0, 0
2209600, 970, 1, 0, 0
2209700, 970, 1, 0, 0
2209800, 980, 1, 0, 0
2209900, 970, 1, 0, 0
2210000, 980, 1, 0, 0
2210100, 980, 1, 0, 0
2210199, 979, 1, 0, 0
2210299, 980, 1, 0, 0
2210400, 980, 1, 0, 0
2210500, 970, 1, 0, 0
2210600, 980, 1, 0, 0
2210700, 980, 1, 0, 0
2210800, 980, 1, 0, 0
2210900, 970, 1, 0, 0
2211000, 980, 1, 0, 0
2211100, 860, 1, 0, 0
2211199, 979, 1, 0, 0
2211299, 980, 1, 0, 0
2211400, 970, 1, 0, 0
2211500, 980, 1, 0, 0
2211600, 980, 1, 0, 0
2211700, 980, 1, 0, 0
2211800, 980, 1, 0, 0
2211900, 680, 1, 0, 0
2211999, 939, 1, 0, 0
2212100, 980, 1, 0, 0
2212200, 980, 1, 0, 0
2212300, 980, 1, 0, 0
2212400, 980, 1, 0, 0
2212500, 990, 1, 0, 0
2212600, 980, 1, 0, 0
2212700, 980, 1, 0, 0
2212799, 979, 1, 0, 0
2212899, 980, 1, 0, 0
2213000, 980, 1, 0, 0
2213100, 980, 1, 0, 0
2213200, 980, 1, 0, 0
2213300, 970, 1, 0, 0
2213400, 980, 1, 0, 0
2213500, 990, 1, 0, 0
2213600, 980, 1, 0, 0
2213700, 980, 1, 0, 0
2213800, 980, 1, 0, 0
2213900, 900, 1, 0, 0
2214000, 950, 1, 0, 0
2214100, 990, 1, 0, 0
2214200, 980, 1, 0, 0
2214300, 980, 1, 0, 0
2214400, 990, 1, 0, 0
2214499, 979, 1, 0, 0
2214599, 980, 1, 0, 0
2214699, 980, 1, 0, 0
2214800, 980, 1, 0, 0
2214900, 980, 1, 0, 0
2215000, 980, 1, 0, 0
2215100, 980, 1, 0, 0
2215200, 980, 1, 0, 0
2215300, 980, 1, 0, 0
2215400, 980, 1, 0, 0
2215499, 969, 1, 0, 0
2215600, 980, 1, 0, 0
2215700, 970, 1, 0, 0
2215800, 970, 1, 0, 0
2215900, 980, 1, 0, 0
2216000, 980, 1, 0, 0
2216100, 970, 1, 0, 0
2216200, 979, 1, 0, 0
2216300, 980, 1, 0, 0
2216400, 980, 1, 0, 0
2216500, 980, 1, 0, 0
2216600, 990, 1, 0, 0
2216700, 980, 1, 0, 0
2216800, 980, 1, 0, 0
2216900, 980, 1, 0, 0
2217000, 980, 1, 0, 0
2217100, 980, 1, 0, 0
2217200, 980, 1, 0, 0
2217300, 630, 1, 0, 0
2217400, 980, 1, 0, 0
2217500, 980, 1, 0, 0
2217600, 370, 1, 0, 0
2217699, 989, 1, 0, 0
2217800, 980, 1, 0, 0
2217900, 980, 1, 0, 0
2218000, 980, 1, 0, 0
2218100, 980, 1, 0, 0
2218200, 980, 1, 0, 0
2218300, 990, 1, 0, 0
2218400, 980, 1, 0, 0
2218499, 979, 1, 0, 0
2218600, 980, 1, 0, 0
2218700, 970, 1, 0, 0
2218800, 980, 1, 0, 0
2218900, 980, 1, 0, 0
2219000, 980, 1, 0, 0
2219100, 980, 1, 0, 0
2219200, 980, 1, 0, 0
2219299, 979, 1, 0, 0
2219399, 980, 1, 0, 0
2219500, 980, 1, 0, 0
2219600, 980, 1, 0, 0
2219700, 980, 1, 0, 0
