504002, 15040, 1, 0, 0
504102, 17010, 1, 0, 0
504202, 17000, 1, 0, 0
504302, 15040, 1, 0, 0
504402, 17080, 1, 0, 0
504502, 17080, 1, 0, 0
504601, 17131, 1, 0, 0
504702, 17080, 1, 0, 0
504802, 17080, 1, 0, 0
504902, 17040, 1, 0, 0
505002, 17040, 1, 0, 0
505102, 17080, 1, 0, 0
505202, 17120, 1, 0, 0
505302, 17080, 1, 0, 0
505403, 17120, 1, 0, 0
505503, 17120, 1, 0, 0
505602, 17090, 1, 0, 0
505702, 17080, 1, 0, 0
505802, 17120, 1, 0, 0
505903, 17080, 1, 0, 0
506003, 14520, 1, 0, 0
506102, 9050, 1, 0, 0
506202, 17080, 1, 0, 0
506302, 17080, 1, 0, 0
506403, 17120, 1, 0, 0
506503, 17080, 1, 0, 0
506602, 17090, 1, 0, 0
506702, 17080, 1, 0, 0
506802, 17080, 1, 0, 0
506902, 17080, 1, 0, 0
507002, 17040, 1, 0, 0
507101, 17090, 1, 0, 0
507201, 17040, 1, 0, 0
507302, 17040, 1, 0, 0
507402, 17080, 1, 0, 0
507502, 17000, 1, 0, 0
507602, 17040, 1, 0, 0
507702, 17040, 1, 0, 0
507802, 17000, 1, 0, 0
507902, 14920, 1, 0, 0
508002, 17040, 1, 0, 0
508101, 17050, 1, 0, 0
508201, 17000, 1, 0, 0
508302, 17040, 1, 0, 0
508402, 17000, 1, 0, 0
508502, 17000, 1, 0, 0
508602, 17040, 1, 0, 0
508702, 6480, 1, 0, 0
508802, 17120, 1, 0, 0
508902, 17000, 1, 0, 0
509002, 17120, 1, 0, 0
509101, 17050, 1, 0, 0
509201, 17040, 1, 0, 0
509301, 17080, 1, 0, 0
509402, 17040, 1, 0, 0
509502, 15080, 1, 0, 0
509602, 17120, 1, 0, 0
509702, 17120, 1, 0, 0
509802, 17120, 1, 0, 0
509902, 17080, 1, 0, 0
510002, 17080, 1, 0, 0
510102, 17131, 1, 0, 0
510202, 17080, 1, 0, 0
510302, 17080, 1, 0, 0
510402, 17120, 1, 0, 0
510502, 17080, 1, 0, 0
510602, 17120, 1, 0, 0
510702, 17120, 1, 0, 0
510802, 17080, 1, 0, 0
510902, 17120, 1, 0, 0
511002, 17040, 1, 0, 0
511101, 17090, 1, 0, 0
511201, 17120, 1, 0, 0
511302, 17040, 1, 0, 0
511402, 17080, 1, 0, 0
511502, 17040, 1, 0, 0
511602, 17080, 1, 0, 0
511702, 17040, 1, 0, 0
511802, 15000, 1, 0, 0
511902, 17160, 1, 0, 0
512002, 17160, 1, 0, 0
512101, 17090, 1, 0, 0
512202, 17160, 1, 0, 0
512302, 17120, 1, 0, 0
512402, 17120, 1, 0, 0
512502, 17160, 1, 0, 0
512602, 17120, 1, 0, 0
512702, 17120, 1, 0, 0
512802, 17160, 1, 0, 0
512903, 17120, 1, 0, 0
513003, 17160, 1, 0, 0
513102, 17090, 1, 0, 0
513202, 17160, 1, 0, 0
513302, 17160, 1, 0, 0
513402, 17120, 1, 0, 0
513502, 17080, 1, 0, 0
513602, 17131, 1, 0, 0
513702, 17040, 1, 0, 0
513802, 17000, 1, 0, 0
513902, 6560, 1, 0, 0
514002, 17160, 1, 0, 0
514101, 17131, 1, 0, 0
514201, 17120, 1, 0, 0
514302, 17080, 1, 0, 0
514402, 17120, 1, 0, 0
514502, 17120, 1, 0, 0
514602, 17080, 1, 0, 0
514702, 17120, 1, 0, 0
514802, 17080, 1, 0, 0
514903, 17080, 1, 0, 0
515003, 17120, 1, 0, 0
515102, 17090, 1, 0, 0
515202, 17040, 1, 0, 0
515302, 17080, 1, 0, 0
515402, 17040, 1, 0, 0
515502, 17080, 1, 0, 0
515601, 17050, 1, 0, 0
515702, 15400, 1, 0, 0
515802, 16680, 1, 0, 0
515902, 17040, 1, 0, 0
516002, 17120, 1, 0, 0
516102, 17080, 1, 0, 0
516202, 17080, 1, 0, 0
516302, 17080, 1, 0, 0
516403, 17080, 1, 0, 0
516503, 14880, 1, 0, 0
516602, 17010, 1, 0, 0
516702, 17000, 1, 0, 0
516802, 17080, 1, 0, 0
516902, 17040, 1, 0, 0
517002, 17040, 1, 0, 0
517101, 15030, 1, 0, 0
517201, 17040, 1, 0, 0
517301, 17080, 1, 0, 0
517401, 17040, 1, 0, 0
517502, 17040, 1, 0, 0
517602, 17120, 1, 0, 0
517702, 17080, 1, 0, 0
517802, 17080, 1, 0, 0
517902, 17080, 1, 0, 0
518002, 17080, 1, 0, 0
518102, 17000, 1, 0, 0
518202, 17080, 1, 0, 0
518302, 17080, 1, 0, 0
518402, 17040, 1, 0, 0
518502, 17080, 1, 0, 0
518601, 17010, 1, 0, 0
518701, 17080, 1, 0, 0
518801, 17080, 1, 0, 0
518902, 17080, 1, 0, 0
519002, 17040, 1, 0, 0
519102, 14880, 1, 0, 0
519202, 17080, 1, 0, 0
519302, 17120, 1, 0, 0
519402, 17080, 1, 0, 0
519502, 17000, 1, 0, 0
519601, 15070, 1, 0, 0
519701, 17120, 1, 0, 0
519802, 17080, 1, 0, 0
519902, 17120, 1, 0, 0
520002, 17160, 1, 0, 0
520102, 17040, 1, 0, 0
520202, 17080, 1, 0, 0
520302, 17120, 1, 0, 0
520402, 17120, 1, 0, 0
520503, 17080, 1, 0, 0
520602, 17090, 1, 0, 0
520702, 17120, 1, 0, 0
520802, 17040, 1, 0, 0
520902, 17120, 1, 0, 0
521002, 17080, 1, 0, 0
521101, 17050, 1, 0, 0
521201, 17080, 1, 0, 0
521302, 17120, 1, 0, 0
521402, 17080, 1, 0, 0
521502, 17000, 1, 0, 0
521602, 17040, 1, 0, 0
521702, 6400, 1, 0, 0
521802, 17120, 1, 0, 0
521903, 17080, 1, 0, 0
522003, 17040, 1, 0, 0
522102, 17090, 1, 0, 0
522202, 17080, 1, 0, 0
522302, 17000, 1, 0, 0
522402, 17080, 1, 0, 0
522502, 17040, 1, 0, 0
522601, 17050, 1, 0, 0
522702, 17080, 1, 0, 0
522802, 17040, 1, 0, 0
522902, 17120, 1, 0, 0
523002, 17000, 1, 0, 0
523102, 17080, 1, 0, 0
523202, 17080, 1, 0, 0
523302, 17080, 1, 0, 0
523403, 17040, 1, 0, 0
523503, 17080, 1, 0, 0
523602, 14909, 1, 0, 0
523702, 17080, 1, 0, 0
523802, 17040, 1, 0, 0
523902, 17040, 1, 0, 0
524003, 17120, 1, 0, 0
524102, 17010, 1, 0, 0
524202, 17080, 1, 0, 0
524302, 14960, 1, 0, 0
524402, 17040, 1, 0, 0
524502, 17080, 1, 0, 0
524601, 17090, 1, 0, 0
524701, 17040, 1, 0, 0
524802, 17080, 1, 0, 0
524902, 17080, 1, 0, 0
525002, 17080, 1, 0, 0
525102, 17080, 1, 0, 0
525202, 17120, 1, 0, 0
525302, 17080, 1, 0, 0
525402, 17080, 1, 0, 0
525503, 17120, 1, 0, 0
525602, 17050, 1, 0, 0
525702, 17120, 1, 0, 0
525802, 17040, 1, 0, 0
525902, 17080, 1, 0, 0
526002, 17080, 1, 0, 0
526101, 17050, 1, 0, 0
526202, 17080, 1, 0, 0
526302, 17040, 1, 0, 0
526402, 17120, 1, 0, 0
526502, 17120, 1, 0, 0
526602, 17080, 1, 0, 0
526702, 17080, 1, 0, 0
526802, 17040, 1, 0, 0
526902, 11120, 1, 0, 0
527003, 17080, 1, 0, 0
527102, 17010, 1, 0, 0
527202, 17040, 1, 0, 0
527302, 17040, 1, 0, 0
527402, 17080, 1, 0, 0
527502, 15040, 1, 0, 0
527602, 17040, 1, 0, 0
527702, 17000, 1, 0, 0
527802, 17080, 1, 0, 0
527902, 17040, 1, 0, 0
528003, 17040, 1, 0, 0
528102, 17050, 1, 0, 0
528202, 17040, 1, 0, 0
528302, 17000, 1, 0, 0
528402, 17080, 1, 0, 0
528502, 17080, 1, 0, 0
528602, 17040, 1, 0, 0
528702, 17080, 1, 0, 0
528803, 17120, 1, 0, 0
528903, 17040, 1, 0, 0
529003, 17040, 1, 0, 0
529102, 17090, 1, 0, 0
529202, 17000, 1, 0, 0
529302, 15080, 1, 0, 0
529403, 17080, 1, 0, 0
529503, 12280, 1, 0, 0
529602, 11232, 1, 0, 0
529702, 17080, 1, 0, 0
529802, 17040, 1, 0, 0
529902, 17080, 1, 0, 0
530002, 17080, 1, 0, 0
530101, 17050, 1, 0, 0
530201, 17080, 1, 0, 0
530301, 17040, 1, 0, 0
530401, 17040, 1, 0, 0
530501, 17080, 1, 0, 0
530601, 17040, 1, 0, 0
530702, 17080, 1, 0, 0
530802, 17080, 1, 0, 0
530902, 17040, 1, 0, 0
531002, 17040, 1, 0, 0
531102, 17080, 1, 0, 0
531202, 17040, 1, 0, 0
531302, 17080, 1, 0, 0
531402, 14920, 1, 0, 0
531502, 17120, 1, 0, 0
531601, 17131, 1, 0, 0
531702, 17080, 1, 0, 0
531802, 17000, 1, 0, 0
531902, 17120, 1, 0, 0
532002, 17120, 1, 0, 0
532102, 17080, 1, 0, 0
532202, 13520, 1, 0, 0
532302, 17080, 1, 0, 0
532402, 17080, 1, 0, 0
532503, 17120, 1, 0, 0
532602, 17090, 1, 0, 0
532702, 17080, 1, 0, 0
532802, 17120, 1, 0, 0
532902, 17080, 1, 0, 0
533002, 17080, 1, 0, 0
533102, 17080, 1, 0, 0
533202, 17080, 1, 0, 0
533302, 17160, 1, 0, 0
533403, 17080, 1, 0, 0
533503, 17120, 1, 0, 0
533602, 17090, 1, 0, 0
533702, 17120, 1, 0, 0
533802, 17000, 1, 0, 0
533902, 17120, 1, 0, 0
534002, 17040, 1, 0, 0
534101, 17090, 1, 0, 0
534201, 17080, 1, 0, 0
534302, 17120, 1, 0, 0
534402, 17040, 1, 0, 0
534502, 17040, 1, 0, 0
534602, 17080, 1, 0, 0
534702, 15000, 1, 0, 0
534802, 8600, 1, 0, 0
534902, 17120, 1, 0, 0
535002, 17080, 1, 0, 0
535101, 17090, 1, 0, 0
535201, 17080, 1, 0, 0
535302, 15040, 1, 0, 0
535402, 17120, 1, 0, 0
535502, 17120, 1, 0, 0
535602, 17120, 1, 0, 0
535702, 17120, 1, 0, 0
535802, 17120, 1, 0, 0
535902, 17120, 1, 0, 0
536002, 17120, 1, 0, 0
536101, 17131, 1, 0, 0
536202, 17120, 1, 0, 0
536302, 17160, 1, 0, 0
536402, 17160, 1, 0, 0
536502, 17120, 1, 0, 0
536602, 17160, 1, 0, 0
536702, 17160, 1, 0, 0
536802, 17160, 1, 0, 0
536902, 17120, 1, 0, 0
537003, 17160, 1, 0, 0
537102, 17010, 1, 0, 0
537202, 13720, 1, 0, 0
537302, 17120, 1, 0, 0
537402, 7280, 1, 0, 0
537502, 17160, 1, 0, 0
537602, 17090, 1, 0, 0
537702, 17120, 1, 0, 0
537802, 17120, 1, 0, 0
537902, 17160, 1, 0, 0
538002, 17120, 1, 0, 0
538102, 17171, 1, 0, 0
538202, 17120, 1, 0, 0
538302, 15040, 1, 0, 0
538402, 17040, 1, 0, 0
538502, 17120, 1, 0, 0
538602, 17080, 1, 0, 0
538702, 17080, 1, 0, 0
538802, 17040, 1, 0, 0
538903, 17120, 1, 0, 0
539003, 17120, 1, 0, 0
539102, 17090, 1, 0, 0
539202, 17000, 1, 0, 0
539302, 15080, 1, 0, 0
539402, 17200, 1, 0, 0
539502, 17160, 1, 0, 0
539602, 17131, 1, 0, 0
539702, 17160, 1, 0, 0
539802, 17120, 1, 0, 0
539902, 17200, 1, 0, 0
540002, 17120, 1, 0, 0
540102, 17131, 1, 0, 0
540202, 17080, 1, 0, 0
540302, 17000, 1, 0, 0
540402, 17120, 1, 0, 0
540502, 17120, 1, 0, 0
540601, 17131, 1, 0, 0
540701, 16960, 1, 0, 0
540802, 17120, 1, 0, 0
540902, 17120, 1, 0, 0
541002, 17120, 1, 0, 0
541102, 17120, 1, 0, 0
541202, 17120, 1, 0, 0
541302, 17040, 1, 0, 0
541403, 17120, 1, 0, 0
541503, 17040, 1, 0, 0
541602, 17131, 1, 0, 0
541702, 17000, 1, 0, 0
541802, 17080, 1, 0, 0
541902, 17120, 1, 0, 0
542002, 17080, 1, 0, 0
542102, 17050, 1, 0, 0
542202, 17120, 1, 0, 0
542302, 17080, 1, 0, 0
542402, 17040, 1, 0, 0
542502, 17080, 1, 0, 0
542601, 14949, 1, 0, 0
542702, 17040, 1, 0, 0
542802, 17040, 1, 0, 0
542902, 17120, 1, 0, 0
543002, 17080, 1, 0, 0
543102, 14920, 1, 0, 0
543202, 17080, 1, 0, 0
543302, 17120, 1, 0, 0
543403, 17120, 1, 0, 0
543503, 17080, 1, 0, 0
543602, 17010, 1, 0, 0
543702, 17120, 1, 0, 0
543802, 17080, 1, 0, 0
543902, 17040, 1, 0, 0
544002, 17080, 1, 0, 0
544101, 17131, 1, 0, 0
544202, 17120, 1, 0, 0
544302, 16960, 1, 0, 0
544402, 17040, 1, 0, 0
544502, 17040, 1, 0, 0
544602, 17120, 1, 0, 0
544702, 17040, 1, 0, 0
544802, 17040, 1, 0, 0
544903, 17120, 1, 0, 0
545003, 4480, 1, 0, 0
545102, 17212, 1, 0, 0
545202, 17120, 1, 0, 0
545302, 17080, 1, 0, 0
545402, 17080, 1, 0, 0
545502, 17080, 1, 0, 0
545601, 17010, 1, 0, 0
545701, 17080, 1, 0, 0
545801, 17080, 1, 0, 0
545902, 17080, 1, 0, 0
546002, 17040, 1, 0, 0
546102, 17080, 1, 0, 0
546202, 17000, 1, 0, 0
546302, 17080, 1, 0, 0
546402, 17040, 1, 0, 0
546502, 17040, 1, 0, 0
546601, 17050, 1, 0, 0
546701, 17040, 1, 0, 0
546802, 17080, 1, 0, 0
546902, 17080, 1, 0, 0
547002, 16760, 1, 0, 0
547102, 15280, 1, 0, 0
547202, 17000, 1, 0, 0
547302, 17040, 1, 0, 0
547403, 17000, 1, 0, 0
547503, 17000, 1, 0, 0
547602, 17050, 1, 0, 0
547702, 17000, 1, 0, 0
547802, 12480, 1, 0, 0
547902, 11080, 1, 0, 0
548002, 17080, 1, 0, 0
548102, 17050, 1, 0, 0
548202, 17080, 1, 0, 0
548302, 17040, 1, 0, 0
548402, 17040, 1, 0, 0
548502, 17040, 1, 0, 0
548602, 15440, 1, 0, 0
548702, 16680, 1, 0, 0
548802, 17040, 1, 0, 0
548903, 17120, 1, 0, 0
549003, 17080, 1, 0, 0
549102, 17131, 1, 0, 0
549202, 17120, 1, 0, 0
549302, 17120, 1, 0, 0
549402, 17080, 1, 0, 0
549503, 17080, 1, 0, 0
549602, 17090, 1, 0, 0
549702, 17080, 1, 0, 0
549802, 17120, 1, 0, 0
549902, 17080, 1, 0, 0
550002, 17000, 1, 0, 0
550101, 17090, 1, 0, 0
550202, 17000, 1, 0, 0
550302, 17040, 1, 0, 0
550402, 17040, 1, 0, 0
550502, 16960, 1, 0, 0
550601, 16969, 1, 0, 0
550701, 16960, 1, 0, 0
550802, 16960, 1, 0, 0
550902, 16960, 1, 0, 0
551002, 14960, 1, 0, 0
551102, 17000, 1, 0, 0
551202, 17040, 1, 0, 0
551302, 17000, 1, 0, 0
551403, 17120, 1, 0, 0
551503, 16960, 1, 0, 0
551602, 17090, 1, 0, 0
551702, 17000, 1, 0, 0
551802, 17040, 1, 0, 0
551902, 17040, 1, 0, 0
552002, 17120, 1, 0, 0
552101, 17050, 1, 0, 0
552201, 17040, 1, 0, 0
552302, 17040, 1, 0, 0
552402, 17040, 1, 0, 0
552502, 16960, 1, 0, 0
552602, 17000, 1, 0, 0
552702, 17040, 1, 0, 0
552802, 17040, 1, 0, 0
552903, 17040, 1, 0, 0
553003, 15680, 1, 0, 0
553102, 12444, 1, 0, 0
553202, 16920, 1, 0, 0
553302, 17000, 1, 0, 0
553402, 17000, 1, 0, 0
553502, 16960, 1, 0, 0
553602, 17010, 1, 0, 0
553702, 16960, 1, 0, 0
553802, 17000, 1, 0, 0
553902, 17040, 1, 0, 0
554002, 16960, 1, 0, 0
554101, 16969, 1, 0, 0
554201, 17000, 1, 0, 0
554302, 16960, 1, 0, 0
554402, 17040, 1, 0, 0
554502, 16960, 1, 0, 0
554602, 16960, 1, 0, 0
554702, 16960, 1, 0, 0
554802, 16920, 1, 0, 0
554902, 14960, 1, 0, 0
555003, 16960, 1, 0, 0
555102, 16969, 1, 0, 0
555202, 16960, 1, 0, 0
555302, 16960, 1, 0, 0
555402, 16960, 1, 0, 0
555503, 16960, 1, 0, 0
555602, 16848, 1, 0, 0
555702, 6480, 1, 0, 0
555802, 16960, 1, 0, 0
555902, 16920, 1, 0, 0
556002, 16880, 1, 0, 0
556102, 16920, 1, 0, 0
556202, 16960, 1, 0, 0
556302, 14960, 1, 0, 0
556402, 17000, 1, 0, 0
556503, 16960, 1, 0, 0
556602, 16969, 1, 0, 0
556702, 16960, 1, 0, 0
556802, 16960, 1, 0, 0
556902, 16960, 1, 0, 0
557002, 16960, 1, 0, 0
557102, 16960, 1, 0, 0
557202, 16960, 1, 0, 0
557302, 16960, 1, 0, 0
557402, 16960, 1, 0, 0
557502, 16960, 1, 0, 0
557601, 16929, 1, 0, 0
557702, 16960, 1, 0, 0
557802, 16960, 1, 0, 0
557902, 16960, 1, 0, 0
558002, 17000, 1, 0, 0
558102, 16960, 1, 0, 0
558202, 16920, 1, 0, 0
558302, 16960, 1, 0, 0
558402, 16840, 1, 0, 0
558503, 14920, 1, 0, 0
558602, 16808, 1, 0, 0
558702, 16800, 1, 0, 0
558802, 16880, 1, 0, 0
558902, 15000, 1, 0, 0
559002, 16920, 1, 0, 0
559101, 16929, 1, 0, 0
559201, 17000, 1, 0, 0
559302, 16880, 1, 0, 0
559402, 17000, 1, 0, 0
559502, 16960, 1, 0, 0
559602, 16920, 1, 0, 0
559702, 16920, 1, 0, 0
559802, 16960, 1, 0, 0
559903, 16960, 1, 0, 0
560003, 16960, 1, 0, 0
560102, 16969, 1, 0, 0
560202, 16960, 1, 0, 0
560302, 16960, 1, 0, 0
560402, 16960, 1, 0, 0
560502, 16920, 1, 0, 0
560601, 16929, 1, 0, 0
560702, 16960, 1, 0, 0
560802, 16880, 1, 0, 0
560902, 14800, 1, 0, 0
561002, 16920, 1, 0, 0
561102, 16960, 1, 0, 0
561202, 16880, 1, 0, 0
561302, 16920, 1, 0, 0
561403, 16920, 1, 0, 0
561503, 16920, 1, 0, 0
561602, 16888, 1, 0, 0
561702, 16920, 1, 0, 0
561802, 16840, 1, 0, 0
561902, 16960, 1, 0, 0
562003, 16840, 1, 0, 0
562102, 16929, 1, 0, 0
562202, 16960, 1, 0, 0
562302, 16880, 1, 0, 0
562402, 16920, 1, 0, 0
562502, 16920, 1, 0, 0
562601, 16848, 1, 0, 0
562701, 16840, 1, 0, 0
562802, 14800, 1, 0, 0
562902, 16960, 1, 0, 0
563002, 16880, 1, 0, 0
563102, 16880, 1, 0, 0
563202, 16880, 1, 0, 0
563302, 16840, 1, 0, 0
563402, 16920, 1, 0, 0
563503, 15680, 1, 0, 0
563602, 7595, 1, 0, 0
563702, 16960, 1, 0, 0
563802, 16960, 1, 0, 0
563902, 16960, 1, 0, 0
564002, 16960, 1, 0, 0
564101, 16969, 1, 0, 0
564201, 16920, 1, 0, 0
564302, 17000, 1, 0, 0
564402, 16920, 1, 0, 0
564502, 15040, 1, 0, 0
564602, 17000, 1, 0, 0
564702, 16920, 1, 0, 0
564802, 16960, 1, 0, 0
564903, 16960, 1, 0, 0
565003, 17000, 1, 0, 0
565102, 16969, 1, 0, 0
565202, 17080, 1, 0, 0
565302, 17000, 1, 0, 0
565402, 17080, 1, 0, 0
565502, 17000, 1, 0, 0
565602, 16969, 1, 0, 0
565702, 16960, 1, 0, 0
565802, 16960, 1, 0, 0
565902, 16960, 1, 0, 0
566002, 16960, 1, 0, 0
566101, 16969, 1, 0, 0
566201, 16960, 1, 0, 0
566302, 16920, 1, 0, 0
566402, 16920, 1, 0, 0
566502, 16880, 1, 0, 0
566602, 16960, 1, 0, 0
566702, 14880, 1, 0, 0
566802, 16960, 1, 0, 0
566902, 16920, 1, 0, 0
567003, 16840, 1, 0, 0
567102, 16969, 1, 0, 0
567202, 16920, 1, 0, 0
567302, 16840, 1, 0, 0
567402, 16960, 1, 0, 0
567502, 16960, 1, 0, 0
567601, 16888, 1, 0, 0
567702, 16920, 1, 0, 0
567802, 16920, 1, 0, 0
567902, 17000, 1, 0, 0
568002, 16920, 1, 0, 0
568102, 16960, 1, 0, 0
568202, 16960, 1, 0, 0
568302, 15080, 1, 0, 0
568403, 17000, 1, 0, 0
568503, 16920, 1, 0, 0
568602, 16969, 1, 0, 0
568702, 16920, 1, 0, 0
568802, 8840, 1, 0, 0
568903, 14720, 1, 0, 0
569003, 17000, 1, 0, 0
569102, 16969, 1, 0, 0
569202, 16960, 1, 0, 0
569302, 17000, 1, 0, 0
569402, 17040, 1, 0, 0
569502, 16960, 1, 0, 0
569601, 17010, 1, 0, 0
569701, 16960, 1, 0, 0
569802, 17040, 1, 0, 0
569902, 17000, 1, 0, 0
570002, 17000, 1, 0, 0
570102, 14960, 1, 0, 0
570202, 17000, 1, 0, 0
570302, 17000, 1, 0, 0
570403, 17080, 1, 0, 0
570503, 16960, 1, 0, 0
570602, 17010, 1, 0, 0
570702, 15000, 1, 0, 0
570802, 17040, 1, 0, 0
570902, 17040, 1, 0, 0
571002, 17040, 1, 0, 0
571101, 17010, 1, 0, 0
571202, 17040, 1, 0, 0
571302, 17000, 1, 0, 0
571402, 17080, 1, 0, 0
571502, 17000, 1, 0, 0
571602, 16960, 1, 0, 0
571702, 17000, 1, 0, 0
571802, 17040, 1, 0, 0
571903, 17000, 1, 0, 0
572003, 17040, 1, 0, 0
572102, 16969, 1, 0, 0
572202, 17040, 1, 0, 0
572302, 17000, 1, 0, 0
572402, 17000, 1, 0, 0
572502, 17000, 1, 0, 0
572601, 17010, 1, 0, 0
572702, 17000, 1, 0, 0
572802, 16960, 1, 0, 0
572902, 17000, 1, 0, 0
573002, 16960, 1, 0, 0
573102, 17000, 1, 0, 0
573203, 17000, 1, 0, 0
573303, 17000, 1, 0, 0
573403, 17000, 1, 0, 0
573503, 16960, 1, 0, 0
573602, 17010, 1, 0, 0
573702, 17000, 1, 0, 0
573802, 17000, 1, 0, 0
573903, 16960, 1, 0, 0
574003, 14160, 1, 0, 0
574102, 9292, 1, 0, 0
574202, 17080, 1, 0, 0
574302, 17120, 1, 0, 0
574402, 17080, 1, 0, 0
574502, 17040, 1, 0, 0
574601, 14989, 1, 0, 0
574702, 17120, 1, 0, 0
574802, 17120, 1, 0, 0
574902, 17120, 1, 0, 0
575002, 17120, 1, 0, 0
575102, 17120, 1, 0, 0
575202, 17080, 1, 0, 0
575303, 17160, 1, 0, 0
575403, 17080, 1, 0, 0
575503, 17160, 1, 0, 0
575602, 17131, 1, 0, 0
575702, 17160, 1, 0, 0
575802, 17120, 1, 0, 0
575902, 17160, 1, 0, 0
576003, 17160, 1, 0, 0
576102, 17171, 1, 0, 0
576202, 17120, 1, 0, 0
576302, 13720, 1, 0, 0
576402, 17120, 1, 0, 0
576502, 17120, 1, 0, 0
576601, 17010, 1, 0, 0
576702, 17120, 1, 0, 0
576802, 17080, 1, 0, 0
576902, 17120, 1, 0, 0
577002, 17040, 1, 0, 0
577102, 17080, 1, 0, 0
577202, 17080, 1, 0, 0
577302, 17080, 1, 0, 0
577403, 17040, 1, 0, 0
577503, 17000, 1, 0, 0
577602, 17010, 1, 0, 0
577702, 17000, 1, 0, 0
577802, 17000, 1, 0, 0
577902, 17000, 1, 0, 0
578002, 17040, 1, 0, 0
578101, 17010, 1, 0, 0
578202, 17000, 1, 0, 0
578302, 17000, 1, 0, 0
578402, 17080, 1, 0, 0
578502, 13120, 1, 0, 0
578602, 17120, 1, 0, 0
578702, 17120, 1, 0, 0
578802, 17120, 1, 0, 0
578903, 17040, 1, 0, 0
579003, 17040, 1, 0, 0
579102, 17090, 1, 0, 0
579202, 17000, 1, 0, 0
579302, 17040, 1, 0, 0
579402, 17040, 1, 0, 0
579502, 16960, 1, 0, 0
579601, 16969, 1, 0, 0
579702, 16960, 1, 0, 0
579802, 16960, 1, 0, 0
579902, 17000, 1, 0, 0
580002, 15120, 1, 0, 0
580102, 17000, 1, 0, 0
580202, 17080, 1, 0, 0
580302, 17080, 1, 0, 0
580403, 17040, 1, 0, 0
580503, 17080, 1, 0, 0
580602, 17090, 1, 0, 0
580702, 17040, 1, 0, 0
580802, 17040, 1, 0, 0
580902, 17080, 1, 0, 0
581002, 17040, 1, 0, 0
581101, 17050, 1, 0, 0
581202, 17040, 1, 0, 0
581302, 17040, 1, 0, 0
581402, 17040, 1, 0, 0
581502, 17040, 1, 0, 0
581602, 17040, 1, 0, 0
581702, 17040, 1, 0, 0
581802, 17040, 1, 0, 0
581903, 16960, 1, 0, 0
582003, 16960, 1, 0, 0
582102, 17050, 1, 0, 0
582202, 16960, 1, 0, 0
582302, 16960, 1, 0, 0
582402, 14920, 1, 0, 0
582502, 17080, 1, 0, 0
582601, 16969, 1, 0, 0
582702, 17120, 1, 0, 0
582802, 17040, 1, 0, 0
582902, 17040, 1, 0, 0
583002, 17000, 1, 0, 0
583102, 17040, 1, 0, 0
583202, 17000, 1, 0, 0
583302, 17040, 1, 0, 0
583403, 17040, 1, 0, 0
583503, 16960, 1, 0, 0
583602, 16969, 1, 0, 0
583702, 17000, 1, 0, 0
583802, 17000, 1, 0, 0
583902, 17000, 1, 0, 0
584002, 16960, 1, 0, 0
584101, 17050, 1, 0, 0
584201, 16960, 1, 0, 0
584302, 16920, 1, 0, 0
584402, 15160, 1, 0, 0
584502, 8280, 1, 0, 0
584602, 16960, 1, 0, 0
584702, 17040, 1, 0, 0
584802, 16960, 1, 0, 0
584903, 16960, 1, 0, 0
585003, 16960, 1, 0, 0
585102, 17171, 1, 0, 0
585202, 16960, 1, 0, 0
585302, 17000, 1, 0, 0
585402, 16960, 1, 0, 0
585502, 16960, 1, 0, 0
585602, 17010, 1, 0, 0
585702, 16960, 1, 0, 0
585802, 16960, 1, 0, 0
585902, 16960, 1, 0, 0
586002, 16960, 1, 0, 0
586102, 16960, 1, 0, 0
586202, 16920, 1, 0, 0
586302, 14720, 1, 0, 0
586403, 15160, 1, 0, 0
586503, 16960, 1, 0, 0
586602, 16969, 1, 0, 0
586702, 17000, 1, 0, 0
586802, 16960, 1, 0, 0
586902, 17000, 1, 0, 0
587002, 17000, 1, 0, 0
587101, 16929, 1, 0, 0
587202, 16920, 1, 0, 0
587302, 16960, 1, 0, 0
587402, 17000, 1, 0, 0
587502, 16880, 1, 0, 0
587601, 17050, 1, 0, 0
587701, 16880, 1, 0, 0
587802, 16920, 1, 0, 0
587902, 16920, 1, 0, 0
588002, 16880, 1, 0, 0
588102, 16920, 1, 0, 0
588202, 16880, 1, 0, 0
588302, 16880, 1, 0, 0
588402, 16880, 1, 0, 0
588502, 16920, 1, 0, 0
588601, 16929, 1, 0, 0
588702, 16880, 1, 0, 0
588802, 16960, 1, 0, 0
588902, 16920, 1, 0, 0
589002, 16920, 1, 0, 0
589102, 16920, 1, 0, 0
589202, 16880, 1, 0, 0
589302, 16920, 1, 0, 0
589403, 16920, 1, 0, 0
589503, 16960, 1, 0, 0
589602, 16888, 1, 0, 0
589702, 6520, 1, 0, 0
589802, 16920, 1, 0, 0
589902, 16920, 1, 0, 0
590002, 16920, 1, 0, 0
590101, 16929, 1, 0, 0
590201, 16880, 1, 0, 0
590301, 14960, 1, 0, 0
590401, 14960, 1, 0, 0
590502, 17000, 1, 0, 0
590602, 16960, 1, 0, 0
590702, 17000, 1, 0, 0
590802, 16960, 1, 0, 0
590902, 17000, 1, 0, 0
591002, 17040, 1, 0, 0
591101, 16969, 1, 0, 0
591201, 17040, 1, 0, 0
591301, 16960, 1, 0, 0
591402, 17040, 1, 0, 0
