2210800, 1022742, 1, 0, 0
2210900, 1024796, 1, 0, 0
2211000, 1025001, 1, 0, 0
2211100, 1158881, 1, 0, 0
2211200, 1020550, 1, 0, 0
2211300, 1021718, 1, 0, 0
2211400, 1021502, 1, 0, 0
2211500, 1020768, 1, 0, 0
2211600, 1022609, 1, 0, 0
2211700, 1019958, 1, 0, 0
2211800, 1020237, 1, 0, 0
2211905, 1531192, 1, 0, 0
2212000, 1014936, 1, 0, 0
2212100, 1017079, 1, 0, 0
2212200, 1019887, 1, 0, 0
2212300, 1019170, 1, 0, 0
2212400, 1021532, 1, 0, 0
2212500, 1016907, 1, 0, 0
2212600, 1019015, 1, 0, 0
2212700, 1015757, 1, 0, 0
2212800, 1018982, 1, 0, 0
2212900, 1020428, 1, 0, 0
2213000, 1020339, 1, 0, 0
2213100, 1020565, 1, 0, 0
2213200, 1021127, 1, 0, 0
2213300, 1023154, 1, 0, 0
2213400, 1019788, 1, 0, 0
2213500, 1014562, 1, 0, 0
2213600, 1015719, 1, 0, 0
2213700, 1016729, 1, 0, 0
2213800, 1021182, 1, 0, 0
2213904, 1152605, 1, 0, 0
2214000, 1014329, 1, 0, 0
2214100, 1012785, 1, 0, 0
2214200, 1013149, 1, 0, 0
2214300, 1018172, 1, 0, 0
2214400, 1016464, 1, 0, 0
2214500, 1016908, 1, 0, 0
2214600, 1019390, 1, 0, 0
2214700, 1017078, 1, 0, 0
2214800, 1019230, 1, 0, 0
2214900, 1020153, 1, 0, 0
2215000, 1020710, 1, 0, 0
2215100, 1022217, 1, 0, 0
2215200, 1019475, 1, 0, 0
2215300, 1019596, 1, 0, 0
2215400, 1018908, 1, 0, 0
2215500, 1027175, 1, 0, 0
2215600, 1028397, 1, 0, 0
2215700, 1028198, 1, 0, 0
2215800, 1026448, 1, 0, 0
2215900, 1027301, 1, 0, 0
2216000, 1025030, 1, 0, 0
2216100, 1025076, 1, 0, 0
2216200, 1022211, 1, 0, 0
2216300, 1020178, 1, 0, 0
2216400, 1018419, 1, 0, 0
2216500, 1018776, 1, 0, 0
2216600, 1016883, 1, 0, 0
2216700, 1017732, 1, 0, 0
2216801, 1017551, 1, 0, 0
2216900, 1017421, 1, 0, 0
2217000, 1020570, 1, 0, 0
2217100, 1020125, 1, 0, 0
2217200, 1023272, 1, 0, 0
2217300, 1566711, 1, 0, 0
2217400, 1019262, 1, 0, 0
2217500, 1024302, 1, 0, 0
2217600, 2704154, 1, 0, 0
2217700, 1012983, 1, 0, 0
2217800, 1014437, 1, 0, 0
2217900, 1020871, 1, 0, 0
2218000, 1022912, 1, 0, 0
2218100, 1020724, 1, 0, 0
2218200, 1018735, 1, 0, 0
2218300, 1014423, 1, 0, 0
2218400, 1017943, 1, 0, 0
2218500, 1022151, 1, 0, 0
2218600, 1021019, 1, 0, 0
2218700, 1023270, 1, 0, 0
2218800, 1020846, 1, 0, 0
2218900, 1019363, 1, 0, 0
2219000, 1022296, 1, 0, 0
2219100, 1023345, 1, 0, 0
2219200, 1018745, 1, 0, 0
2219300, 1020262, 1, 0, 0
2219400, 1020214, 1, 0, 0
2219500, 1018721, 1, 0, 0
2219600, 1019220, 1, 0, 0
2219700, 1020756, 1, 0, 0
2219800, 1021759, 1, 0, 0
2219900, 1023788, 1, 0, 0
2220000, 1007665, 1, 0, 0
2220100, 1012952, 1, 0, 0
2220200, 1014231, 1, 0, 0
2220300, 1017089, 1, 0, 0
2220415, 1497572, 1, 0, 0
2220500, 1005017, 1, 0, 0
2220600, 1018376, 1, 0, 0
2220700, 1016813, 1, 0, 0
2220800, 1017298, 1, 0, 0
2220900, 1017831, 1, 0, 0
2221000, 1016897, 1, 0, 0
2221100, 1016662, 1, 0, 0
2221200, 1019775, 1, 0, 0
2221300, 1020421, 1, 0, 0
2221400, 1025142, 1, 0, 0
2221500, 1022663, 1, 0, 0
2221600, 1022978, 1, 0, 0
2221700, 1025292, 1, 0, 0
2221800, 1021892, 1, 0, 0
2221900, 1024363, 1, 0, 0
2222000, 1024882, 1, 0, 0
2222100, 1020480, 1, 0, 0
2222200, 1019003, 1, 0, 0
2222300, 1021752, 1, 0, 0
2222400, 1019603, 1, 0, 0
2222500, 1017836, 1, 0, 0
2222600, 1157920, 1, 0, 0
2222700, 1018684, 1, 0, 0
2222800, 1018205, 1, 0, 0
2222900, 1023714, 1, 0, 0
2223000, 1025528, 1, 0, 0
2223100, 1023701, 1, 0, 0
2223200, 1018954, 1, 0, 0
2223300, 1277970, 1, 0, 0
2223400, 1025164, 1, 0, 0
2223500, 1027348, 1, 0, 0
2223600, 1022692, 1, 0, 0
2223700, 1025426, 1, 0, 0
2223800, 1021436, 1, 0, 0
2223900, 1020598, 1, 0, 0
2224000, 1020100, 1, 0, 0
2224100, 1023510, 1, 0, 0
2224200, 1021560, 1, 0, 0
2224300, 1025165, 1, 0, 0
2224400, 1023616, 1, 0, 0
2224501, 1023472, 1, 0, 0
2224600, 1020434, 1, 0, 0
2224700, 1015286, 1, 0, 0
2224800, 1018335, 1, 0, 0
2224900, 1021482, 1, 0, 0
2225000, 1020557, 1, 0, 0
2225100, 1017308, 1, 0, 0
2225200, 1019755, 1, 0, 0
2225300, 1018198, 1, 0, 0
2225400, 1020708, 1, 0, 0
2225500, 1021020, 1, 0, 0
2225600, 1021320, 1, 0, 0
2225700, 1021096, 1, 0, 0
2225800, 1499795, 1, 0, 0
2225900, 1021642, 1, 0, 0
2226000, 1022469, 1, 0, 0
2226100, 1464385, 1, 0, 0
2226200, 1018101, 1, 0, 0
2226300, 1021523, 1, 0, 0
2226400, 1021176, 1, 0, 0
2226500, 1019608, 1, 0, 0
2226600, 1019934, 1, 0, 0
2226700, 1020705, 1, 0, 0
2226800, 1019644, 1, 0, 0
2226900, 1018504, 1, 0, 0
2227000, 1022187, 1, 0, 0
2227100, 1025614, 1, 0, 0
2227200, 1023002, 1, 0, 0
2227300, 1020298, 1, 0, 0
2227400, 1020697, 1, 0, 0
2227500, 1023218, 1, 0, 0
2227600, 1023965, 1, 0, 0
2227700, 1024664, 1, 0, 0
2227800, 1018743, 1, 0, 0
2227900, 1016763, 1, 0, 0
2228000, 1016063, 1, 0, 0
2228100, 1019378, 1, 0, 0
2228200, 1018195, 1, 0, 0
2228300, 1018671, 1, 0, 0
2228400, 1018620, 1, 0, 0
2228500, 1020764, 1, 0, 0
2228600, 1024313, 1, 0, 0
2228700, 1025796, 1, 0, 0
2228800, 1027920, 1, 0, 0
2228940, 1695732, 1, 0, 0
2229000, 1002733, 1, 0, 0
2229101, 1016422, 1, 0, 0
2229200, 1018396, 1, 0, 0
2229300, 1021246, 1, 0, 0
2229400, 1022760, 1, 0, 0
2229500, 1021498, 1, 0, 0
2229600, 1156882, 1, 0, 0
2229700, 1016287, 1, 0, 0
2229800, 1015008, 1, 0, 0
2229900, 1015218, 1, 0, 0
2230000, 1016342, 1, 0, 0
2230101, 1018513, 1, 0, 0
2230200, 1020746, 1, 0, 0
2230300, 1019605, 1, 0, 0
2230400, 1014957, 1, 0, 0
2230500, 1019702, 1, 0, 0
2230600, 1025111, 1, 0, 0
2230700, 1022282, 1, 0, 0
2230800, 1020459, 1, 0, 0
2230900, 1020192, 1, 0, 0
2231000, 1020678, 1, 0, 0
2231100, 1020579, 1, 0, 0
2231200, 1015642, 1, 0, 0
2231300, 1020180, 1, 0, 0
2231400, 1023073, 1, 0, 0
2231500, 1020612, 1, 0, 0
2231601, 1020707, 1, 0, 0
2231700, 1022382, 1, 0, 0
2231800, 1279876, 1, 0, 0
2231900, 1017749, 1, 0, 0
2232000, 1022167, 1, 0, 0
2232100, 1022455, 1, 0, 0
2232200, 1025734, 1, 0, 0
2232300, 1024436, 1, 0, 0
2232400, 1024417, 1, 0, 0
2232500, 1021476, 1, 0, 0
2232600, 1021809, 1, 0, 0
2232700, 1022987, 1, 0, 0
2232800, 1022104, 1, 0, 0
2232900, 1024098, 1, 0, 0
2233000, 1021596, 1, 0, 0
2233100, 1022099, 1, 0, 0
2233200, 1022659, 1, 0, 0
2233300, 1026900, 1, 0, 0
2233400, 1026137, 1, 0, 0
2233500, 1026744, 1, 0, 0
2233600, 1021864, 1, 0, 0
2233700, 1026656, 1, 0, 0
2233800, 1023654, 1, 0, 0
2233900, 1022536, 1, 0, 0
2234000, 1018293, 1, 0, 0
2234100, 1024284, 1, 0, 0
2234200, 1023333, 1, 0, 0
2234341, 1801245, 1, 0, 0
2234400, 1000865, 1, 0, 0
2234500, 1019747, 1, 0, 0
2234600, 1021678, 1, 0, 0
2234700, 1590964, 1, 0, 0
2234800, 1023603, 1, 0, 0
2234900, 1022460, 1, 0, 0
2235000, 1027794, 1, 0, 0
2235100, 1027242, 1, 0, 0
2235200, 1025805, 1, 0, 0
2235300, 1024807, 1, 0, 0
2235400, 1024671, 1, 0, 0
2235500, 1026598, 1, 0, 0
2235600, 1027242, 1, 0, 0
2235700, 1025160, 1, 0, 0
2235800, 1022464, 1, 0, 0
2235900, 1028452, 1, 0, 0
2236000, 1026350, 1, 0, 0
2236100, 1026435, 1, 0, 0
2236200, 1023142, 1, 0, 0
2236300, 1028602, 1, 0, 0
2236400, 1029981, 1, 0, 0
2236500, 1030680, 1, 0, 0
2236600, 1027099, 1, 0, 0
2236700, 1021677, 1, 0, 0
2236800, 1025350, 1, 0, 0
2236900, 1022302, 1, 0, 0
2237000, 1022068, 1, 0, 0
2237100, 1019337, 1, 0, 0
2237200, 1019859, 1, 0, 0
2237300, 1019202, 1, 0, 0
2237400, 1021375, 1, 0, 0
2237515, 2161182, 1, 0, 0
2237600, 1015145, 1, 0, 0
2237700, 1021378, 1, 0, 0
2237800, 1026685, 1, 0, 0
2237900, 1026269, 1, 0, 0
2238000, 1021929, 1, 0, 0
2238100, 1019398, 1, 0, 0
2238200, 1173976, 1, 0, 0
2238300, 1023738, 1, 0, 0
2238400, 1029797, 1, 0, 0
2238500, 1026169, 1, 0, 0
2238600, 1024278, 1, 0, 0
2238700, 1024428, 1, 0, 0
2238800, 1025171, 1, 0, 0
2238900, 1020584, 1, 0, 0
2239000, 1023317, 1, 0, 0
2239100, 1023565, 1, 0, 0
2239200, 1018494, 1, 0, 0
2239300, 1020081, 1, 0, 0
2239400, 1024429, 1, 0, 0
2239500, 1023742, 1, 0, 0
2239600, 1025930, 1, 0, 0
2239700, 1021834, 1, 0, 0
2239801, 1021956, 1, 0, 0
2239900, 1022186, 1, 0, 0
2240000, 1020507, 1, 0, 0
2240100, 1018957, 1, 0, 0
2240200, 1017827, 1, 0, 0
2240300, 1020476, 1, 0, 0
2240400, 1393655, 1, 0, 0
2240500, 1023412, 1, 0, 0
2240600, 1021540, 1, 0, 0
2240700, 1020510, 1, 0, 0
2240800, 1019446, 1, 0, 0
2240900, 1023420, 1, 0, 0
2241000, 1026575, 1, 0, 0
2241100, 1024412, 1, 0, 0
2241200, 1024393, 1, 0, 0
2241300, 1021932, 1, 0, 0
2241400, 1018493, 1, 0, 0
2241500, 1018067, 1, 0, 0
2241600, 1024583, 1, 0, 0
2241700, 1022929, 1, 0, 0
2241800, 1021663, 1, 0, 0
2241900, 1022697, 1, 0, 0
2242000, 1023825, 1, 0, 0
2242100, 1021241, 1, 0, 0
2242200, 1017768, 1, 0, 0
2242300, 1022019, 1, 0, 0
2242400, 1024401, 1, 0, 0
2242500, 1023692, 1, 0, 0
2242600, 1025896, 1, 0, 0
2242700, 1028581, 1, 0, 0
2242800, 1023936, 1, 0, 0
2242900, 1177918, 1, 0, 0
2243000, 1023765, 1, 0, 0
2243100, 1022257, 1, 0, 0
2243200, 1475306, 1, 0, 0
2243300, 1017573, 1, 0, 0
2243400, 1020622, 1, 0, 0
2243500, 1024373, 1, 0, 0
2243600, 1023192, 1, 0, 0
2243700, 1020832, 1, 0, 0
2243800, 1018763, 1, 0, 0
2243900, 1020004, 1, 0, 0
2244000, 1021967, 1, 0, 0
2244100, 1028664, 1, 0, 0
2244200, 1024959, 1, 0, 0
2244300, 1152860, 1, 0, 0
2244400, 1022321, 1, 0, 0
2244500, 1022545, 1, 0, 0
2244600, 1023045, 1, 0, 0
2244700, 1021619, 1, 0, 0
2244800, 1019863, 1, 0, 0
2244900, 1018222, 1, 0, 0
2245000, 1022028, 1, 0, 0
2245100, 1021111, 1, 0, 0
2245200, 1020037, 1, 0, 0
2245300, 1021544, 1, 0, 0
2245400, 1023154, 1, 0, 0
2245500, 1022777, 1, 0, 0
2245600, 1023436, 1, 0, 0
2245700, 1020050, 1, 0, 0
2245800, 1022351, 1, 0, 0
2245900, 1022849, 1, 0, 0
2246033, 1455504, 1, 0, 0
2246100, 1014634, 1, 0, 0
2246200, 1018780, 1, 0, 0
2246300, 1019493, 1, 0, 0
2246400, 1022526, 1, 0, 0
2246501, 1022404, 1, 0, 0
2246600, 1019640, 1, 0, 0
2246700, 1014676, 1, 0, 0
2246800, 1170751, 1, 0, 0
2246900, 1016625, 1, 0, 0
2247000, 1015463, 1, 0, 0
2247100, 1016708, 1, 0, 0
2247200, 1016736, 1, 0, 0
2247300, 1015939, 1, 0, 0
2247400, 1015635, 1, 0, 0
2247500, 1020380, 1, 0, 0
2247600, 1023133, 1, 0, 0
2247700, 1019289, 1, 0, 0
2247800, 1016973, 1, 0, 0
2247900, 1018429, 1, 0, 0
2248000, 1018962, 1, 0, 0
2248100, 1020432, 1, 0, 0
2248200, 1018946, 1, 0, 0
2248300, 1017201, 1, 0, 0
2248400, 1020507, 1, 0, 0
2248500, 1019684, 1, 0, 0
2248601, 1020896, 1, 0, 0
2248700, 1019048, 1, 0, 0
2248800, 1017238, 1, 0, 0
2248900, 1026049, 1, 0, 0
2249000, 1026100, 1, 0, 0
2249100, 1028576, 1, 0, 0
2249200, 1026385, 1, 0, 0
2249300, 1025675, 1, 0, 0
2249400, 1025104, 1, 0, 0
2249500, 1027554, 1, 0, 0
2249600, 1026948, 1, 0, 0
2249700, 1025694, 1, 0, 0
2249800, 1024243, 1, 0, 0
2249900, 1025389, 1, 0, 0
2250000, 1025690, 1, 0, 0
2250100, 1026093, 1, 0, 0
2250200, 1025191, 1, 0, 0
2250300, 1024313, 1, 0, 0
2250400, 1025200, 1, 0, 0
2250501, 1026018, 1, 0, 0
2250600, 1024859, 1, 0, 0
2250700, 1024008, 1, 0, 0
2250800, 1023695, 1, 0, 0
2250900, 1023316, 1, 0, 0
2251000, 1024082, 1, 0, 0
2251100, 1028293, 1, 0, 0
2251200, 1024264, 1, 0, 0
2251300, 1023590, 1, 0, 0
2251411, 2176851, 1, 0, 0
2251500, 1007181, 1, 0, 0
2251600, 1020360, 1, 0, 0
2251724, 1408104, 1, 0, 0
2251801, 1015194, 1, 0, 0
2251900, 1018480, 1, 0, 0
2252000, 1021477, 1, 0, 0
2252100, 1020188, 1, 0, 0
2252200, 1018515, 1, 0, 0
2252300, 1021810, 1, 0, 0
2252400, 1019760, 1, 0, 0
2252500, 1023923, 1, 0, 0
2252600, 1023251, 1, 0, 0
2252700, 1020832, 1, 0, 0
2252800, 1026038, 1, 0, 0
2252900, 1023192, 1, 0, 0
2253000, 1021840, 1, 0, 0
2253100, 1019250, 1, 0, 0
2253200, 1022448, 1, 0, 0
2253300, 1017177, 1, 0, 0
2253400, 1024279, 1, 0, 0
2253500, 1023108, 1, 0, 0
2253600, 1022529, 1, 0, 0
2253700, 1018792, 1, 0, 0
2253800, 1021973, 1, 0, 0
2253900, 1018920, 1, 0, 0
2254000, 1025020, 1, 0, 0
2254100, 1023501, 1, 0, 0
2254200, 1020888, 1, 0, 0
2254300, 1024738, 1, 0, 0
2254400, 1028594, 1, 0, 0
2254500, 1023350, 1, 0, 0
2254600, 1709730, 1, 0, 0
2254700, 1021686, 1, 0, 0
2254800, 1022126, 1, 0, 0
2254900, 1027452, 1, 0, 0
2255000, 1023296, 1, 0, 0
2255100, 1022668, 1, 0, 0
2255200, 1023604, 1, 0, 0
2255300, 1024408, 1, 0, 0
2255400, 1025254, 1, 0, 0
2255500, 1025548, 1, 0, 0
2255600, 1025809, 1, 0, 0
2255700, 1025588, 1, 0, 0
2255800, 1022863, 1, 0, 0
2255900, 1020054, 1, 0, 0
2256000, 1023176, 1, 0, 0
2256100, 1023906, 1, 0, 0
2256200, 1022171, 1, 0, 0
2256300, 1019874, 1, 0, 0
2256400, 1018241, 1, 0, 0
2256500, 1020285, 1, 0, 0
2256600, 1154843, 1, 0, 0
2256700, 1022756, 1, 0, 0
2256800, 1023116, 1, 0, 0
2256900, 1027703, 1, 0, 0
2257000, 1024021, 1, 0, 0
2257100, 1022606, 1, 0, 0
2257201, 1025599, 1, 0, 0
2257300, 1026526, 1, 0, 0
2257410, 1641338, 1, 0, 0
2257500, 1012083, 1, 0, 0
2257600, 1171462, 1, 0, 0
2257700, 1026205, 1, 0, 0
2257800, 1023534, 1, 0, 0
2257900, 1030886, 1, 0, 0
2258000, 1029754, 1, 0, 0
2258100, 1030143, 1, 0, 0
2258201, 1027416, 1, 0, 0
2258300, 1027262, 1, 0, 0
2258400, 1178562, 1, 0, 0
2258500, 1014112, 1, 0, 0
2258600, 1016301, 1, 0, 0
2258700, 1020396, 1, 0, 0
2258800, 1021357, 1, 0, 0
2258900, 1020240, 1, 0, 0
2259000, 1035056, 1, 0, 0
2259100, 1024967, 1, 0, 0
2259200, 1023950, 1, 0, 0
2259300, 1021874, 1, 0, 0
2259400, 1024730, 1, 0, 0
2259500, 1023268, 1, 0, 0
2259600, 1024719, 1, 0, 0
2259700, 1025432, 1, 0, 0
2259800, 1022533, 1, 0, 0
2259900, 1021375, 1, 0, 0
2260000, 1025441, 1, 0, 0
2260100, 1021192, 1, 0, 0
2260200, 1022094, 1, 0, 0
2260300, 1715597, 1, 0, 0
2260400, 1020555, 1, 0, 0
2260500, 1021168, 1, 0, 0
2260600, 1020776, 1, 0, 0
2260700, 1021604, 1, 0, 0
2260800, 1023502, 1, 0, 0
2260900, 1022542, 1, 0, 0
2261000, 1018223, 1, 0, 0
2261100, 1018159, 1, 0, 0
2261200, 1017646, 1, 0, 0
2261300, 1023152, 1, 0, 0
2261400, 1022014, 1, 0, 0
2261500, 1021526, 1, 0, 0
2261601, 1026815, 1, 0, 0
2261700, 1025004, 1, 0, 0
2261800, 1027721, 1, 0, 0
2261901, 1024021, 1, 0, 0
2262000, 1017401, 1, 0, 0
2262100, 1021839, 1, 0, 0
2262200, 1023551, 1, 0, 0
2262300, 1164493, 1, 0, 0
2262400, 1021330, 1, 0, 0
2262500, 1024120, 1, 0, 0
2262600, 1020727, 1, 0, 0
2262700, 1024152, 1, 0, 0
2262800, 1026769, 1, 0, 0
2262900, 1023036, 1, 0, 0
2263000, 1021107, 1, 0, 0
2263102, 1286865, 1, 0, 0
2263200, 1011998, 1, 0, 0
2263300, 1026958, 1, 0, 0
2263400, 1026014, 1, 0, 0
2263500, 1026056, 1, 0, 0
2263600, 1024362, 1, 0, 0
2263700, 1022954, 1, 0, 0
2263800, 1025545, 1, 0, 0
2263900, 1025912, 1, 0, 0
2264000, 1022279, 1, 0, 0
2264100, 1021482, 1, 0, 0
2264200, 1021392, 1, 0, 0
2264300, 1023093, 1, 0, 0
2264400, 1021962, 1, 0, 0
2264500, 1022605, 1, 0, 0
2264600, 1024363, 1, 0, 0
2264700, 1024023, 1, 0, 0
2264801, 1024518, 1, 0, 0
2264900, 1023855, 1, 0, 0
2265000, 1023417, 1, 0, 0
2265100, 1020071, 1, 0, 0
2265200, 1019636, 1, 0, 0
2265300, 1024004, 1, 0, 0
2265400, 1026709, 1, 0, 0
2265500, 1025833, 1, 0, 0
2265600, 1026011, 1, 0, 0
2265700, 1022781, 1, 0, 0
2265800, 1024457, 1, 0, 0
2265900, 1021956, 1, 0, 0
2266000, 2432730, 1, 0, 0
2266100, 1016019, 1, 0, 0
2266200, 1017890, 1, 0, 0
2266300, 1024033, 1, 0, 0
2266400, 1025094, 1, 0, 0
2266500, 1025015, 1, 0, 0
2266600, 1022803, 1, 0, 0
2266700, 1021081, 1, 0, 0
2266800, 1019763, 1, 0, 0
2266900, 1017946, 1, 0, 0
2267000, 1018369, 1, 0, 0
2267100, 1018669, 1, 0, 0
2267200, 1021327, 1, 0, 0
2267300, 1022163, 1, 0, 0
2267400, 1022269, 1, 0, 0
2267500, 1022180, 1, 0, 0
2267600, 1022682, 1, 0, 0
2267700, 1023455, 1, 0, 0
2267800, 1025678, 1, 0, 0
2267900, 1022272, 1, 0, 0
2268000, 1022251, 1, 0, 0
2268100, 1015843, 1, 0, 0
2268200, 1019735, 1, 0, 0
2268300, 1023454, 1, 0, 0
2268400, 1022438, 1, 0, 0
2268510, 1563683, 1, 0, 0
2268600, 1012767, 1, 0, 0
2268700, 1019942, 1, 0, 0
2268853, 1730591, 1, 0, 0
2268900, 1001311, 1, 0, 0
2269000, 1015332, 1, 0, 0
2269100, 1018710, 1, 0, 0
2269200, 1021254, 1, 0, 0
2269300, 1022288, 1, 0, 0
2269400, 1020774, 1, 0, 0
2269500, 1018502, 1, 0, 0
2269600, 1017915, 1, 0, 0
2269700, 1019989, 1, 0, 0
2269800, 1020233, 1, 0, 0
2269900, 1017337, 1, 0, 0
2270000, 1023122, 1, 0, 0
2270100, 1021895, 1, 0, 0
2270200, 1017760, 1, 0, 0
2270300, 1018256, 1, 0, 0
2270400, 1015288, 1, 0, 0
2270500, 1014583, 1, 0, 0
2270600, 1019726, 1, 0, 0
2270700, 1022000, 1, 0, 0
2270800, 1020496, 1, 0, 0
2270900, 1021683, 1, 0, 0
2271000, 1018695, 1, 0, 0
2271100, 1159100, 1, 0, 0
2271200, 1014544, 1, 0, 0
2271300, 1017554, 1, 0, 0
2271400, 1017195, 1, 0, 0
2271500, 1019311, 1, 0, 0
2271600, 1022582, 1, 0, 0
2271713, 2303335, 1, 0, 0
2271800, 1011810, 1, 0, 0
2271900, 1018997, 1, 0, 0
2272000, 1019615, 1, 0, 0
2272100, 1019682, 1, 0, 0
2272200, 1020615, 1, 0, 0
2272300, 1022363, 1, 0, 0
2272400, 1020991, 1, 0, 0
2272500, 1023532, 1, 0, 0
2272600, 1161496, 1, 0, 0
2272701, 1015455, 1, 0, 0
2272800, 1013059, 1, 0, 0
2272900, 1014444, 1, 0, 0
2273000, 1018160, 1, 0, 0
2273100, 1014397, 1, 0, 0
2273200, 1014096, 1, 0, 0
2273300, 1015501, 1, 0, 0
2273400, 1016123, 1, 0, 0
2273500, 1017994, 1, 0, 0
2273600, 1020575, 1, 0, 0
2273700, 1015513, 1, 0, 0
2273800, 1016624, 1, 0, 0
2273901, 1016845, 1, 0, 0
2274000, 1015140, 1, 0, 0
2274100, 1020839, 1, 0, 0
2274200, 1024325, 1, 0, 0
2274300, 1019238, 1, 0, 0
2274400, 1017981, 1, 0, 0
2274500, 1019170, 1, 0, 0
2274601, 1024439, 1, 0, 0
2274700, 1027564, 1, 0, 0
2274800, 1028728, 1, 0, 0
2274900, 1026945, 1, 0, 0
2275000, 1025218, 1, 0, 0
2275100, 1020305, 1, 0, 0
2275200, 1017408, 1, 0, 0
2275300, 1020214, 1, 0, 0
2275400, 1027094, 1, 0, 0
2275500, 1024211, 1, 0, 0
2275600, 1024399, 1, 0, 0
2275700, 1025421, 1, 0, 0
2275800, 1026052, 1, 0, 0
2275900, 1023490, 1, 0, 0
2276000, 1022861, 1, 0, 0
2276100, 1019696, 1, 0, 0
2276200, 1025096, 1, 0, 0
2276300, 1027719, 1, 0, 0
2276400, 1024560, 1, 0, 0
2276500, 1024063, 1, 0, 0
2276600, 1024702, 1, 0, 0
2276700, 1028817, 1, 0, 0
2276800, 1027129, 1, 0, 0
2276900, 1030632, 1, 0, 0
2277000, 1030480, 1, 0, 0
2277100, 1603671, 1, 0, 0
2277200, 1028649, 1, 0, 0
2277300, 1025733, 1, 0, 0
2277411, 2324062, 1, 0, 0
2277500, 1006743, 1, 0, 0
2277600, 1022696, 1, 0, 0
2277700, 1026982, 1, 0, 0
2277800, 1030942, 1, 0, 0
2277900, 1031251, 1, 0, 0
2278000, 1030831, 1, 0, 0
2278100, 1165985, 1, 0, 0
2278200, 1026232, 1, 0, 0
2278300, 1030586, 1, 0, 0
2278400, 1026332, 1, 0, 0
2278500, 1022653, 1, 0, 0
2278600, 1022643, 1, 0, 0
2278700, 1026576, 1, 0, 0
2278800, 1026512, 1, 0, 0
2278900, 1027345, 1, 0, 0
2279000, 1029561, 1, 0, 0
2279100, 1025856, 1, 0, 0
2279201, 1026560, 1, 0, 0
2279300, 1022262, 1, 0, 0
2279400, 1023701, 1, 0, 0
2279500, 1026444, 1, 0, 0
2279600, 1027131, 1, 0, 0
2279700, 1028418, 1, 0, 0
2279800, 1025925, 1, 0, 0
2279900, 1025201, 1, 0, 0
2280000, 1025761, 1, 0, 0
2280100, 1027679, 1, 0, 0
2280200, 1024093, 1, 0, 0
2280300, 1175835, 1, 0, 0
2280400, 1031926, 1, 0, 0
2280500, 1031594, 1, 0, 0
2280600, 1031983, 1, 0, 0
2280700, 1026579, 1, 0, 0
2280800, 1024664, 1, 0, 0
2280900, 1023298, 1, 0, 0
2281000, 1026194, 1, 0, 0
2281100, 1028009, 1, 0, 0
2281200, 1026599, 1, 0, 0
2281300, 1027225, 1, 0, 0
2281407, 1161559, 1, 0, 0
2281500, 1024588, 1, 0, 0
2281600, 1022685, 1, 0, 0
2281700, 1021121, 1, 0, 0
2281800, 1021347, 1, 0, 0
2281900, 1024751, 1, 0, 0
2282000, 1024726, 1, 0, 0
2282100, 1024795, 1, 0, 0
2282201, 1021458, 1, 0, 0
2282300, 1021447, 1, 0, 0
2282400, 1022609, 1, 0, 0
2282501, 1021773, 1, 0, 0
2282600, 1022346, 1, 0, 0
2282700, 1016664, 1, 0, 0
2282800, 1019378, 1, 0, 0
2282900, 1021431, 1, 0, 0
2283000, 1023784, 1, 0, 0
2283100, 1026693, 1, 0, 0
2283200, 1029372, 1, 0, 0
2283300, 1027650, 1, 0, 0
2283400, 1029866, 1, 0, 0
2283500, 1029043, 1, 0, 0
2283601, 1025909, 1, 0, 0
2283700, 1028104, 1, 0, 0
2283800, 1027501, 1, 0, 0
2283900, 1028963, 1, 0, 0
2284000, 1028925, 1, 0, 0
2284100, 1032095, 1, 0, 0
2284200, 1033087, 1, 0, 0
2284300, 1033918, 1, 0, 0
2284400, 1030169, 1, 0, 0
2284500, 1029073, 1, 0, 0
2284600, 1024418, 1, 0, 0
2284700, 1027728, 1, 0, 0
2284800, 1030503, 1, 0, 0
2284900, 1027797, 1, 0, 0
2285000, 1026420, 1, 0, 0
2285100, 1168736, 1, 0, 0
2285200, 1026066, 1, 0, 0
2285300, 1025775, 1, 0, 0
2285400, 1026255, 1, 0, 0
2285500, 1029615, 1, 0, 0
2285653, 1685651, 1, 0, 0
2285700, 1003059, 1, 0, 0
2285800, 1025505, 1, 0, 0
2285900, 1028986, 1, 0, 0
2286000, 2707173, 1, 0, 0
2286100, 1017687, 1, 0, 0
2286200, 1021934, 1, 0, 0
2286300, 1026675, 1, 0, 0
2286400, 1027648, 1, 0, 0
2286501, 1032427, 1, 0, 0
2286600, 1030378, 1, 0, 0
2286700, 1029011, 1, 0, 0
2286800, 1029677, 1, 0, 0
2286900, 1029344, 1, 0, 0
2287000, 1030061, 1, 0, 0
2287100, 1032915, 1, 0, 0
2287200, 1032549, 1, 0, 0
2287300, 1028399, 1, 0, 0
2287400, 1029018, 1, 0, 0
2287500, 1032281, 1, 0, 0
2287600, 1031984, 1, 0, 0
2287700, 1184605, 1, 0, 0
2287800, 1026030, 1, 0, 0
2287900, 1027429, 1, 0, 0
2288000, 1026635, 1, 0, 0
2288100, 1027080, 1, 0, 0
2288200, 1027925, 1, 0, 0
2288300, 1031100, 1, 0, 0
2288400, 1035703, 1, 0, 0
