1763200, 20607, 1, 0, 0
1763300, 23915, 1, 0, 0
1763400, 23680, 1, 0, 0
1763500, 23893, 1, 0, 0
1763600, 23812, 1, 0, 0
1763700, 23658, 1, 0, 0
1763800, 23778, 1, 0, 0
1763900, 21060, 1, 0, 0
1764000, 19165, 1, 0, 0
1764100, 24482, 1, 0, 0
1764200, 19871, 1, 0, 0
1764300, 13570, 1, 0, 0
1764400, 23898, 1, 0, 0
1764500, 23289, 1, 0, 0
1764600, 23706, 1, 0, 0
1764700, 23730, 1, 0, 0
1764800, 20942, 1, 0, 0
1764900, 11337, 1, 0, 0
1765000, 14711, 1, 0, 0
1765100, 24104, 1, 0, 0
1765200, 22270, 1, 0, 0
1765300, 10708, 1, 0, 0
1765400, 23854, 1, 0, 0
1765500, 23855, 1, 0, 0
1765600, 22159, 1, 0, 0
1765700, 11332, 1, 0, 0
1765800, 10483, 1, 0, 0
1765900, 9427, 1, 0, 0
1766000, 9413, 1, 0, 0
1766100, 9384, 1, 0, 0
1766200, 9349, 1, 0, 0
1766300, 8220, 1, 0, 0
1766400, 8551, 1, 0, 0
1766500, 8941, 1, 0, 0
1766600, 8997, 1, 0, 0
1766700, 9065, 1, 0, 0
1766800, 9019, 1, 0, 0
1766900, 9031, 1, 0, 0
1767000, 8953, 1, 0, 0
1767100, 8957, 1, 0, 0
1767204, 8956, 1, 0, 0
1767300, 16761, 1, 0, 0
1767400, 14345, 1, 0, 0
1767500, 10197, 1, 0, 0
1767600, 9355, 1, 0, 0
1767700, 9079, 1, 0, 0
1767800, 23136, 1, 0, 0
1767900, 24217, 1, 0, 0
1768000, 24238, 1, 0, 0
1768100, 24007, 1, 0, 0
1768200, 19733, 1, 0, 0
1768300, 11492, 1, 0, 0
1768400, 13366, 1, 0, 0
1768500, 25105, 1, 0, 0
1768600, 25524, 1, 0, 0
1768700, 25246, 1, 0, 0
1768800, 24551, 1, 0, 0
1768900, 21155, 1, 0, 0
1769000, 22889, 1, 0, 0
1769100, 24580, 1, 0, 0
1769200, 24614, 1, 0, 0
1769300, 23676, 1, 0, 0
1769400, 17254, 1, 0, 0
1769500, 12493, 1, 0, 0
1769600, 10023, 1, 0, 0
1769700, 10031, 1, 0, 0
1769800, 10069, 1, 0, 0
1769900, 10077, 1, 0, 0
1770000, 11027, 1, 0, 0
1770100, 21975, 1, 0, 0
1770200, 13265, 1, 0, 0
1770300, 22591, 1, 0, 0
1770400, 8532, 1, 0, 0
1770500, 21822, 1, 0, 0
1770600, 23544, 1, 0, 0
1770700, 11933, 1, 0, 0
1770800, 10757, 1, 0, 0
1770900, 17801, 1, 0, 0
1771000, 23691, 1, 0, 0
1771100, 23722, 1, 0, 0
1771200, 23718, 1, 0, 0
1771300, 23911, 1, 0, 0
1771400, 10260, 1, 0, 0
1771500, 9772, 1, 0, 0
1771600, 9799, 1, 0, 0
1771700, 9447, 1, 0, 0
1771800, 9574, 1, 0, 0
1771900, 9446, 1, 0, 0
1772000, 9888, 1, 0, 0
1772100, 9428, 1, 0, 0
1772200, 25086, 1, 0, 0
1772300, 24923, 1, 0, 0
1772400, 9922, 1, 0, 0
1772500, 8953, 1, 0, 0
1772600, 12645, 1, 0, 0
1772700, 20507, 1, 0, 0
1772800, 25852, 1, 0, 0
1772900, 25928, 1, 0, 0
1773000, 25706, 1, 0, 0
1773100, 25619, 1, 0, 0
1773200, 25761, 1, 0, 0
1773300, 25647, 1, 0, 0
1773400, 25928, 1, 0, 0
1773500, 28828, 1, 0, 0
1773600, 25532, 1, 0, 0
1773700, 25627, 1, 0, 0
1773800, 25427, 1, 0, 0
1773900, 25579, 1, 0, 0
1774000, 25429, 1, 0, 0
1774100, 25477, 1, 0, 0
1774200, 25482, 1, 0, 0
1774300, 25355, 1, 0, 0
1774400, 25564, 1, 0, 0
1774500, 12463, 1, 0, 0
1774600, 8607, 1, 0, 0
1774700, 24880, 1, 0, 0
1774800, 24507, 1, 0, 0
1774900, 9958, 1, 0, 0
1775000, 22414, 1, 0, 0
1775100, 8109, 1, 0, 0
1775200, 8169, 1, 0, 0
1775300, 23447, 1, 0, 0
1775400, 24716, 1, 0, 0
1775500, 16928, 1, 0, 0
1775600, 9641, 1, 0, 0
1775700, 9423, 1, 0, 0
1775844, 9468, 1, 0, 0
1775900, 9601, 1, 0, 0
1776000, 9572, 1, 0, 0
1776100, 9697, 1, 0, 0
1776200, 9663, 1, 0, 0
1776300, 9745, 1, 0, 0
1776400, 9592, 1, 0, 0
1776500, 9792, 1, 0, 0
1776600, 9513, 1, 0, 0
1776700, 9471, 1, 0, 0
1776800, 9815, 1, 0, 0
1776900, 10449, 1, 0, 0
1777000, 18192, 1, 0, 0
1777100, 9949, 1, 0, 0
1777200, 14671, 1, 0, 0
1777300, 11414, 1, 0, 0
1777400, 10846, 1, 0, 0
1777500, 10205, 1, 0, 0
1777600, 8725, 1, 0, 0
1777700, 8863, 1, 0, 0
1777800, 8909, 1, 0, 0
1777900, 8929, 1, 0, 0
1778000, 8897, 1, 0, 0
1778100, 19344, 1, 0, 0
1778200, 24451, 1, 0, 0
1778300, 11888, 1, 0, 0
1778400, 9562, 1, 0, 0
1778500, 9382, 1, 0, 0
1778600, 9490, 1, 0, 0
1778700, 18967, 1, 0, 0
1778800, 24752, 1, 0, 0
1778900, 21256, 1, 0, 0
1779000, 20055, 1, 0, 0
1779100, 24482, 1, 0, 0
1779200, 24381, 1, 0, 0
1779300, 24382, 1, 0, 0
1779400, 24439, 1, 0, 0
1779500, 24427, 1, 0, 0
1779600, 12054, 1, 0, 0
1779700, 24397, 1, 0, 0
1779800, 25420, 1, 0, 0
1779900, 22076, 1, 0, 0
1780000, 24576, 1, 0, 0
1780100, 24346, 1, 0, 0
1780200, 24499, 1, 0, 0
1780300, 24457, 1, 0, 0
1780406, 24451, 1, 0, 0
1780500, 24314, 1, 0, 0
1780600, 18791, 1, 0, 0
1780700, 17766, 1, 0, 0
1780800, 24119, 1, 0, 0
1780900, 24474, 1, 0, 0
1781000, 24033, 1, 0, 0
1781100, 12421, 1, 0, 0
1781200, 9913, 1, 0, 0
1781300, 9020, 1, 0, 0
1781400, 8918, 1, 0, 0
1781506, 9279, 1, 0, 0
1781600, 21336, 1, 0, 0
1781700, 8355, 1, 0, 0
1781800, 24247, 1, 0, 0
1781900, 24324, 1, 0, 0
1782000, 23659, 1, 0, 0
1782100, 11238, 1, 0, 0
1782200, 9422, 1, 0, 0
1782300, 8893, 1, 0, 0
1782400, 8720, 1, 0, 0
1782500, 8844, 1, 0, 0
1782600, 10491, 1, 0, 0
1782700, 8374, 1, 0, 0
1782800, 7114, 1, 0, 0
1782900, 7096, 1, 0, 0
1783000, 7614, 1, 0, 0
1783100, 17708, 1, 0, 0
1783200, 10083, 1, 0, 0
1783300, 10176, 1, 0, 0
1783400, 15347, 1, 0, 0
1783500, 24432, 1, 0, 0
1783600, 24251, 1, 0, 0
1783700, 20870, 1, 0, 0
1783800, 19250, 1, 0, 0
1783900, 23494, 1, 0, 0
1784000, 12601, 1, 0, 0
1784100, 10247, 1, 0, 0
1784200, 10043, 1, 0, 0
1784300, 9774, 1, 0, 0
1784400, 23279, 1, 0, 0
1784500, 24468, 1, 0, 0
1784600, 24318, 1, 0, 0
1784700, 13996, 1, 0, 0
1784800, 20014, 1, 0, 0
1784900, 24370, 1, 0, 0
1785000, 23891, 1, 0, 0
1785100, 23818, 1, 0, 0
1785200, 24563, 1, 0, 0
1785300, 23847, 1, 0, 0
1785400, 23834, 1, 0, 0
1785500, 23884, 1, 0, 0
1785600, 23778, 1, 0, 0
1785700, 23630, 1, 0, 0
1785800, 23734, 1, 0, 0
1785900, 23917, 1, 0, 0
1786000, 23960, 1, 0, 0
1786100, 23880, 1, 0, 0
1786200, 24247, 1, 0, 0
1786300, 23770, 1, 0, 0
1786400, 23704, 1, 0, 0
1786500, 23806, 1, 0, 0
1786600, 23682, 1, 0, 0
1786700, 24453, 1, 0, 0
1786800, 19459, 1, 0, 0
1786900, 11470, 1, 0, 0
1787000, 12714, 1, 0, 0
1787100, 24194, 1, 0, 0
1787200, 24181, 1, 0, 0
1787300, 20959, 1, 0, 0
1787400, 12254, 1, 0, 0
1787500, 10571, 1, 0, 0
1787600, 10146, 1, 0, 0
1787700, 10315, 1, 0, 0
1787800, 8210, 1, 0, 0
1787900, 11070, 1, 0, 0
1788000, 23942, 1, 0, 0
1788100, 23916, 1, 0, 0
1788200, 24096, 1, 0, 0
1788300, 24823, 1, 0, 0
1788400, 23988, 1, 0, 0
1788500, 24064, 1, 0, 0
1788600, 23941, 1, 0, 0
1788700, 24062, 1, 0, 0
1788800, 13775, 1, 0, 0
1788900, 14166, 1, 0, 0
1789000, 23862, 1, 0, 0
1789100, 29670, 1, 0, 0
1789200, 23828, 1, 0, 0
1789300, 23940, 1, 0, 0
1789400, 28237, 1, 0, 0
1789500, 24030, 1, 0, 0
1789600, 23829, 1, 0, 0
1789700, 24018, 1, 0, 0
1789800, 17320, 1, 0, 0
1789900, 10097, 1, 0, 0
1790000, 24552, 1, 0, 0
1790100, 24771, 1, 0, 0
1790200, 24212, 1, 0, 0
1790300, 24245, 1, 0, 0
1790400, 24263, 1, 0, 0
1790500, 24503, 1, 0, 0
1790600, 24273, 1, 0, 0
1790700, 24212, 1, 0, 0
1790800, 24533, 1, 0, 0
1790900, 24639, 1, 0, 0
1791000, 23890, 1, 0, 0
1791100, 23805, 1, 0, 0
1791200, 23822, 1, 0, 0
1791300, 23682, 1, 0, 0
1791400, 23773, 1, 0, 0
1791500, 24441, 1, 0, 0
1791600, 23848, 1, 0, 0
1791700, 23768, 1, 0, 0
1791800, 23186, 1, 0, 0
1791900, 8576, 1, 0, 0
1792000, 10674, 1, 0, 0
1792100, 24241, 1, 0, 0
1792200, 24147, 1, 0, 0
1792300, 24348, 1, 0, 0
1792400, 24395, 1, 0, 0
1792500, 24166, 1, 0, 0
1792600, 24518, 1, 0, 0
1792700, 25832, 1, 0, 0
1792827, 26049, 1, 0, 0
1792900, 15842, 1, 0, 0
1793000, 24182, 1, 0, 0
1793100, 24073, 1, 0, 0
1793200, 24185, 1, 0, 0
1793300, 24102, 1, 0, 0
1793400, 24117, 1, 0, 0
1793500, 24099, 1, 0, 0
1793600, 23980, 1, 0, 0
1793700, 26213, 1, 0, 0
1793800, 25907, 1, 0, 0
1793900, 18409, 1, 0, 0
1794000, 10359, 1, 0, 0
1794100, 10241, 1, 0, 0
1794200, 13916, 1, 0, 0
1794300, 24150, 1, 0, 0
1794400, 25126, 1, 0, 0
1794500, 29290, 1, 0, 0
1794600, 8427, 1, 0, 0
1794700, 24718, 1, 0, 0
1794807, 21816, 1, 0, 0
1794900, 9956, 1, 0, 0
1795000, 10425, 1, 0, 0
1795100, 11876, 1, 0, 0
1795200, 11898, 1, 0, 0
1795300, 11774, 1, 0, 0
1795400, 11868, 1, 0, 0
1795500, 11655, 1, 0, 0
1795600, 11626, 1, 0, 0
1795700, 9224, 1, 0, 0
1795800, 8244, 1, 0, 0
1795900, 15315, 1, 0, 0
1796000, 9087, 1, 0, 0
1796100, 8245, 1, 0, 0
1796200, 7751, 1, 0, 0
1796300, 8527, 1, 0, 0
1796400, 11565, 1, 0, 0
1796500, 10309, 1, 0, 0
1796600, 11307, 1, 0, 0
1796700, 11641, 1, 0, 0
1796800, 11676, 1, 0, 0
1796900, 11720, 1, 0, 0
1797000, 11796, 1, 0, 0
1797100, 14296, 1, 0, 0
1797200, 11582, 1, 0, 0
1797300, 11563, 1, 0, 0
1797400, 11600, 1, 0, 0
1797500, 11781, 1, 0, 0
1797600, 11707, 1, 0, 0
1797700, 11686, 1, 0, 0
1797800, 12369, 1, 0, 0
1797900, 18725, 1, 0, 0
1798000, 13232, 1, 0, 0
1798100, 8887, 1, 0, 0
1798200, 12209, 1, 0, 0
1798300, 8630, 1, 0, 0
1798400, 11452, 1, 0, 0
1798500, 11420, 1, 0, 0
1798600, 11464, 1, 0, 0
1798700, 11394, 1, 0, 0
1798800, 8785, 1, 0, 0
1798900, 8538, 1, 0, 0
1799000, 9271, 1, 0, 0
1799100, 8983, 1, 0, 0
1799200, 8663, 1, 0, 0
1799300, 8526, 1, 0, 0
1799400, 16300, 1, 0, 0
1799500, 24302, 1, 0, 0
1799600, 25060, 1, 0, 0
1799700, 24066, 1, 0, 0
1799800, 24114, 1, 0, 0
1799900, 24126, 1, 0, 0
1800000, 21685, 1, 0, 0
1800100, 8480, 1, 0, 0
1800200, 17320, 1, 0, 0
1800300, 25080, 1, 0, 0
1800400, 25059, 1, 0, 0
1800500, 25085, 1, 0, 0
1800600, 25143, 1, 0, 0
1800700, 25110, 1, 0, 0
1800800, 25398, 1, 0, 0
1800900, 25297, 1, 0, 0
1801000, 25140, 1, 0, 0
1801100, 10315, 1, 0, 0
1801200, 21125, 1, 0, 0
1801300, 23766, 1, 0, 0
1801400, 23701, 1, 0, 0
1801500, 23763, 1, 0, 0
1801600, 23892, 1, 0, 0
1801700, 23793, 1, 0, 0
1801800, 23849, 1, 0, 0
1801900, 23830, 1, 0, 0
1802000, 24083, 1, 0, 0
1802100, 14423, 1, 0, 0
1802200, 11997, 1, 0, 0
1802300, 24036, 1, 0, 0
1802400, 23884, 1, 0, 0
1802500, 23887, 1, 0, 0
1802600, 23882, 1, 0, 0
1802700, 23765, 1, 0, 0
1802800, 23720, 1, 0, 0
1802900, 23698, 1, 0, 0
1803000, 17021, 1, 0, 0
1803100, 24072, 1, 0, 0
1803200, 25034, 1, 0, 0
1803300, 24868, 1, 0, 0
1803400, 24926, 1, 0, 0
1803500, 25019, 1, 0, 0
1803600, 24924, 1, 0, 0
1803700, 25009, 1, 0, 0
1803800, 25116, 1, 0, 0
1803900, 21293, 1, 0, 0
1804000, 12173, 1, 0, 0
1804100, 25408, 1, 0, 0
1804208, 25185, 1, 0, 0
1804300, 24777, 1, 0, 0
1804400, 23956, 1, 0, 0
1804500, 24008, 1, 0, 0
1804600, 23956, 1, 0, 0
1804700, 23855, 1, 0, 0
1804800, 23806, 1, 0, 0
1804900, 23939, 1, 0, 0
1805000, 31694, 1, 0, 0
1805100, 25617, 1, 0, 0
1805200, 19765, 1, 0, 0
1805300, 9259, 1, 0, 0
1805400, 24006, 1, 0, 0
1805500, 24018, 1, 0, 0
1805600, 24132, 1, 0, 0
1805700, 24097, 1, 0, 0
1805800, 24244, 1, 0, 0
1805900, 24017, 1, 0, 0
1806000, 24378, 1, 0, 0
1806100, 24916, 1, 0, 0
1806200, 26390, 1, 0, 0
1806300, 25151, 1, 0, 0
1806400, 25183, 1, 0, 0
1806500, 25079, 1, 0, 0
1806600, 25151, 1, 0, 0
1806700, 25207, 1, 0, 0
1806800, 25164, 1, 0, 0
1806900, 24434, 1, 0, 0
1807000, 24952, 1, 0, 0
1807104, 25099, 1, 0, 0
1807200, 16107, 1, 0, 0
1807300, 7959, 1, 0, 0
1807400, 7779, 1, 0, 0
1807500, 7772, 1, 0, 0
1807600, 7860, 1, 0, 0
1807700, 7800, 1, 0, 0
1807800, 7696, 1, 0, 0
1807900, 9988, 1, 0, 0
1808000, 24154, 1, 0, 0
1808100, 23761, 1, 0, 0
1808200, 17963, 1, 0, 0
1808300, 7712, 1, 0, 0
1808400, 15698, 1, 0, 0
1808500, 23989, 1, 0, 0
1808600, 24158, 1, 0, 0
1808700, 24022, 1, 0, 0
1808800, 23939, 1, 0, 0
1808900, 23931, 1, 0, 0
1809000, 24028, 1, 0, 0
1809100, 23894, 1, 0, 0
1809200, 21128, 1, 0, 0
1809300, 8498, 1, 0, 0
1809400, 19553, 1, 0, 0
1809500, 24208, 1, 0, 0
1809600, 23931, 1, 0, 0
1809700, 23842, 1, 0, 0
1809800, 23908, 1, 0, 0
1809900, 23892, 1, 0, 0
1810000, 24135, 1, 0, 0
1810100, 24247, 1, 0, 0
1810200, 24197, 1, 0, 0
1810300, 10916, 1, 0, 0
1810400, 22020, 1, 0, 0
1810500, 17922, 1, 0, 0
1810600, 23951, 1, 0, 0
1810700, 24081, 1, 0, 0
1810800, 23800, 1, 0, 0
1810900, 23821, 1, 0, 0
1811000, 23963, 1, 0, 0
1811100, 23906, 1, 0, 0
1811200, 24233, 1, 0, 0
1811300, 22349, 1, 0, 0
1811400, 24010, 1, 0, 0
1811500, 23962, 1, 0, 0
1811600, 23786, 1, 0, 0
1811700, 23998, 1, 0, 0
1811800, 23961, 1, 0, 0
1811900, 23908, 1, 0, 0
1812000, 24356, 1, 0, 0
1812100, 24432, 1, 0, 0
1812200, 24027, 1, 0, 0
1812300, 18404, 1, 0, 0
1812400, 18579, 1, 0, 0
1812500, 24242, 1, 0, 0
1812600, 24332, 1, 0, 0
1812700, 24345, 1, 0, 0
1812800, 12412, 1, 0, 0
1812900, 7505, 1, 0, 0
1813000, 24578, 1, 0, 0
1813100, 17204, 1, 0, 0
1813200, 10520, 1, 0, 0
1813300, 10028, 1, 0, 0
1813400, 9648, 1, 0, 0
1813500, 22906, 1, 0, 0
1813600, 23881, 1, 0, 0
1813700, 24941, 1, 0, 0
1813800, 24427, 1, 0, 0
1813900, 24566, 1, 0, 0
1814000, 23839, 1, 0, 0
1814100, 23791, 1, 0, 0
1814200, 24277, 1, 0, 0
1814300, 17912, 1, 0, 0
1814400, 8693, 1, 0, 0
1814500, 24228, 1, 0, 0
1814600, 17028, 1, 0, 0
1814700, 9665, 1, 0, 0
1814800, 9461, 1, 0, 0
1814900, 9445, 1, 0, 0
1815000, 9523, 1, 0, 0
1815100, 19011, 1, 0, 0
1815200, 18444, 1, 0, 0
1815311, 9957, 1, 0, 0
1815400, 10542, 1, 0, 0
1815500, 13978, 1, 0, 0
1815600, 11186, 1, 0, 0
1815700, 13431, 1, 0, 0
1815800, 10265, 1, 0, 0
1815900, 10338, 1, 0, 0
1816000, 10351, 1, 0, 0
1816100, 10329, 1, 0, 0
1816200, 10294, 1, 0, 0
1816300, 10387, 1, 0, 0
1816400, 12936, 1, 0, 0
1816500, 18928, 1, 0, 0
1816600, 24384, 1, 0, 0
1816700, 24575, 1, 0, 0
1816800, 24334, 1, 0, 0
1816900, 24182, 1, 0, 0
1817000, 24015, 1, 0, 0
1817100, 24081, 1, 0, 0
1817200, 24035, 1, 0, 0
1817300, 24320, 1, 0, 0
1817400, 20532, 1, 0, 0
1817500, 8643, 1, 0, 0
1817600, 23791, 1, 0, 0
1817700, 24546, 1, 0, 0
1817800, 24342, 1, 0, 0
1817900, 24132, 1, 0, 0
1818000, 24622, 1, 0, 0
1818100, 24252, 1, 0, 0
1818200, 24383, 1, 0, 0
1818300, 24614, 1, 0, 0
1818400, 24974, 1, 0, 0
1818500, 8905, 1, 0, 0
1818600, 8518, 1, 0, 0
1818700, 24188, 1, 0, 0
1818800, 24890, 1, 0, 0
1818900, 24698, 1, 0, 0
1819000, 24501, 1, 0, 0
1819100, 24466, 1, 0, 0
1819200, 24279, 1, 0, 0
1819300, 24434, 1, 0, 0
1819400, 24371, 1, 0, 0
1819500, 13529, 1, 0, 0
1819600, 17129, 1, 0, 0
1819700, 24373, 1, 0, 0
1819800, 24284, 1, 0, 0
1819900, 24542, 1, 0, 0
1820000, 24958, 1, 0, 0
1820100, 24492, 1, 0, 0
1820200, 28686, 1, 0, 0
1820300, 20959, 1, 0, 0
1820400, 14036, 1, 0, 0
1820500, 10843, 1, 0, 0
1820600, 8625, 1, 0, 0
1820700, 8473, 1, 0, 0
1820800, 14669, 1, 0, 0
1820900, 8406, 1, 0, 0
1821000, 15412, 1, 0, 0
1821100, 24825, 1, 0, 0
1821200, 24267, 1, 0, 0
1821300, 24386, 1, 0, 0
1821400, 24283, 1, 0, 0
1821500, 22886, 1, 0, 0
1821600, 11630, 1, 0, 0
1821700, 10647, 1, 0, 0
1821800, 10904, 1, 0, 0
1821900, 10814, 1, 0, 0
1822000, 9979, 1, 0, 0
1822100, 8386, 1, 0, 0
1822200, 8691, 1, 0, 0
1822300, 8860, 1, 0, 0
1822400, 9143, 1, 0, 0
1822500, 9264, 1, 0, 0
1822600, 9203, 1, 0, 0
1822700, 9227, 1, 0, 0
1822800, 9296, 1, 0, 0
1822900, 9124, 1, 0, 0
1823000, 8371, 1, 0, 0
1823100, 8896, 1, 0, 0
1823200, 8751, 1, 0, 0
1823300, 8869, 1, 0, 0
1823400, 8989, 1, 0, 0
1823500, 9220, 1, 0, 0
1823600, 9296, 1, 0, 0
1823700, 17748, 1, 0, 0
1823800, 24614, 1, 0, 0
1823900, 20009, 1, 0, 0
1824000, 8814, 1, 0, 0
1824100, 10158, 1, 0, 0
1824200, 11528, 1, 0, 0
1824300, 23385, 1, 0, 0
1824400, 24219, 1, 0, 0
1824500, 24357, 1, 0, 0
1824600, 13516, 1, 0, 0
1824700, 15069, 1, 0, 0
1824800, 15646, 1, 0, 0
1824900, 11174, 1, 0, 0
1825000, 9586, 1, 0, 0
1825100, 8294, 1, 0, 0
1825200, 10557, 1, 0, 0
1825300, 9482, 1, 0, 0
1825400, 8254, 1, 0, 0
1825500, 8202, 1, 0, 0
1825600, 8574, 1, 0, 0
1825700, 8895, 1, 0, 0
1825800, 9404, 1, 0, 0
1825900, 9486, 1, 0, 0
1826000, 9460, 1, 0, 0
1826100, 9751, 1, 0, 0
1826200, 20250, 1, 0, 0
1826300, 24197, 1, 0, 0
1826400, 23298, 1, 0, 0
1826500, 14704, 1, 0, 0
1826600, 10909, 1, 0, 0
1826700, 8118, 1, 0, 0
1826800, 10549, 1, 0, 0
1826900, 9362, 1, 0, 0
1827004, 8600, 1, 0, 0
1827100, 10541, 1, 0, 0
1827200, 9461, 1, 0, 0
1827300, 13403, 1, 0, 0
1827400, 8688, 1, 0, 0
1827500, 8798, 1, 0, 0
1827600, 8918, 1, 0, 0
1827700, 9021, 1, 0, 0
1827800, 9177, 1, 0, 0
1827900, 9567, 1, 0, 0
1828000, 9821, 1, 0, 0
1828100, 9580, 1, 0, 0
1828200, 9552, 1, 0, 0
1828300, 13695, 1, 0, 0
1828400, 21208, 1, 0, 0
1828500, 12659, 1, 0, 0
1828600, 10947, 1, 0, 0
1828700, 10572, 1, 0, 0
1828800, 10348, 1, 0, 0
1828900, 10396, 1, 0, 0
1829000, 10277, 1, 0, 0
1829100, 13357, 1, 0, 0
1829200, 14120, 1, 0, 0
1829300, 13000, 1, 0, 0
1829400, 10822, 1, 0, 0
1829500, 10747, 1, 0, 0
1829600, 10722, 1, 0, 0
1829700, 9144, 1, 0, 0
1829800, 8716, 1, 0, 0
1829900, 8625, 1, 0, 0
1830000, 8644, 1, 0, 0
1830100, 8794, 1, 0, 0
1830200, 8775, 1, 0, 0
1830300, 8825, 1, 0, 0
1830400, 8732, 1, 0, 0
1830500, 8824, 1, 0, 0
1830600, 8788, 1, 0, 0
1830700, 8864, 1, 0, 0
1830800, 8827, 1, 0, 0
1830900, 8528, 1, 0, 0
1831000, 8952, 1, 0, 0
1831100, 9308, 1, 0, 0
1831200, 9268, 1, 0, 0
1831300, 14643, 1, 0, 0
1831400, 10884, 1, 0, 0
1831500, 10881, 1, 0, 0
1831600, 13049, 1, 0, 0
1831700, 24775, 1, 0, 0
1831800, 25019, 1, 0, 0
1831900, 24757, 1, 0, 0
1832000, 24981, 1, 0, 0
1832100, 25442, 1, 0, 0
1832200, 24735, 1, 0, 0
1832300, 24670, 1, 0, 0
1832400, 24812, 1, 0, 0
1832500, 14151, 1, 0, 0
1832600, 24329, 1, 0, 0
1832706, 15237, 1, 0, 0
1832800, 7967, 1, 0, 0
1832900, 11211, 1, 0, 0
1833000, 24440, 1, 0, 0
1833100, 24543, 1, 0, 0
1833200, 17809, 1, 0, 0
1833300, 22283, 1, 0, 0
1833400, 21527, 1, 0, 0
1833500, 12321, 1, 0, 0
1833600, 9903, 1, 0, 0
1833700, 9668, 1, 0, 0
1833800, 9527, 1, 0, 0
1833900, 8985, 1, 0, 0
1834000, 11303, 1, 0, 0
1834100, 10088, 1, 0, 0
1834200, 9868, 1, 0, 0
1834300, 9909, 1, 0, 0
1834400, 9980, 1, 0, 0
1834500, 9719, 1, 0, 0
1834600, 9772, 1, 0, 0
1834700, 9579, 1, 0, 0
1834800, 9320, 1, 0, 0
1834900, 9031, 1, 0, 0
1835000, 13591, 1, 0, 0
1835100, 24444, 1, 0, 0
1835200, 25500, 1, 0, 0
1835300, 24394, 1, 0, 0
1835400, 24284, 1, 0, 0
1835500, 24401, 1, 0, 0
1835600, 24147, 1, 0, 0
1835700, 24645, 1, 0, 0
1835800, 24186, 1, 0, 0
1835900, 25476, 1, 0, 0
1836000, 26644, 1, 0, 0
1836100, 26608, 1, 0, 0
1836200, 25731, 1, 0, 0
1836300, 26067, 1, 0, 0
1836400, 25912, 1, 0, 0
1836500, 26143, 1, 0, 0
1836600, 16761, 1, 0, 0
1836700, 37413, 1, 0, 0
1836800, 18624, 1, 0, 0
1836900, 11377, 1, 0, 0
1837000, 12829, 1, 0, 0
1837100, 24450, 1, 0, 0
1837200, 13230, 1, 0, 0
1837300, 10740, 1, 0, 0
1837400, 22415, 1, 0, 0
1837500, 13111, 1, 0, 0
1837600, 21613, 1, 0, 0
1837700, 24862, 1, 0, 0
1837800, 24685, 1, 0, 0
1837900, 10986, 1, 0, 0
1838000, 8390, 1, 0, 0
1838100, 8285, 1, 0, 0
1838200, 8209, 1, 0, 0
1838300, 8273, 1, 0, 0
1838400, 9726, 1, 0, 0
1838500, 11022, 1, 0, 0
1838600, 11085, 1, 0, 0
1838700, 11039, 1, 0, 0
1838800, 11054, 1, 0, 0
1838900, 13284, 1, 0, 0
1839000, 10970, 1, 0, 0
1839100, 10931, 1, 0, 0
1839200, 10855, 1, 0, 0
1839300, 10770, 1, 0, 0
1839400, 10894, 1, 0, 0
1839500, 10900, 1, 0, 0
1839600, 10925, 1, 0, 0
1839700, 12380, 1, 0, 0
1839800, 16720, 1, 0, 0
1839900, 17598, 1, 0, 0
1840000, 18227, 1, 0, 0
1840100, 24483, 1, 0, 0
1840200, 24527, 1, 0, 0
1840300, 24355, 1, 0, 0
1840400, 24559, 1, 0, 0
1840500, 24608, 1, 0, 0
1840600, 24339, 1, 0, 0
1840700, 24590, 1, 0, 0
1840800, 24598, 1, 0, 0
1840900, 22349, 1, 0, 0
1841000, 11451, 1, 0, 0
1841100, 11244, 1, 0, 0
1841247, 11596, 1, 0, 0
1841300, 11421, 1, 0, 0
1841400, 11027, 1, 0, 0
1841500, 10738, 1, 0, 0
1841600, 10792, 1, 0, 0
1841700, 10714, 1, 0, 0
1841800, 15806, 1, 0, 0
1841900, 10720, 1, 0, 0
1842000, 21285, 1, 0, 0
1842100, 24345, 1, 0, 0
1842200, 23915, 1, 0, 0
1842300, 24026, 1, 0, 0
1842400, 23826, 1, 0, 0
1842500, 23847, 1, 0, 0
1842600, 23783, 1, 0, 0
1842700, 23924, 1, 0, 0
1842800, 23813, 1, 0, 0
1842900, 23853, 1, 0, 0
1843000, 22103, 1, 0, 0
1843100, 24825, 1, 0, 0
1843200, 24238, 1, 0, 0
1843300, 24101, 1, 0, 0
1843400, 23869, 1, 0, 0
1843500, 23869, 1, 0, 0
1843600, 23907, 1, 0, 0
1843700, 23752, 1, 0, 0
1843800, 23840, 1, 0, 0
1843900, 24168, 1, 0, 0
1844000, 28067, 1, 0, 0
1844100, 25214, 1, 0, 0
1844200, 24493, 1, 0, 0
1844300, 24663, 1, 0, 0
1844400, 24722, 1, 0, 0
1844500, 24796, 1, 0, 0
1844600, 24675, 1, 0, 0
1844700, 24530, 1, 0, 0
1844800, 24626, 1, 0, 0
1844900, 24900, 1, 0, 0
1845000, 24003, 1, 0, 0
1845100, 26627, 1, 0, 0
1845200, 24676, 1, 0, 0
1845300, 24410, 1, 0, 0
1845400, 24301, 1, 0, 0
