1847400, 124160, 1, 0, 0
1847500, 124160, 1, 0, 0
1847600, 125440, 1, 0, 0
1847700, 125440, 1, 0, 0
1847799, 124121, 1, 0, 0
1847899, 125440, 1, 0, 0
1848000, 124160, 1, 0, 0
1848100, 125440, 1, 0, 0
1848200, 125440, 1, 0, 0
1848300, 125440, 1, 0, 0
1848400, 125440, 1, 0, 0
1848500, 125440, 1, 0, 0
1848600, 124160, 1, 0, 0
1848700, 126720, 1, 0, 0
1848800, 125440, 1, 0, 0
1848900, 125440, 1, 0, 0
1849000, 125440, 1, 0, 0
1849100, 125440, 1, 0, 0
1849200, 124160, 1, 0, 0
1849300, 125440, 1, 0, 0
1849400, 125440, 1, 0, 0
1849500, 93090, 1, 0, 0
1849600, 125440, 1, 0, 0
1849700, 126720, 1, 0, 0
1849800, 81920, 1, 0, 0
1849900, 126720, 1, 0, 0
1850000, 125440, 1, 0, 0
1850100, 125440, 1, 0, 0
1850200, 125440, 1, 0, 0
1850300, 125440, 1, 0, 0
1850399, 125414, 1, 0, 0
1850499, 125440, 1, 0, 0
1850600, 125440, 1, 0, 0
1850700, 125440, 1, 0, 0
1850800, 125440, 1, 0, 0
1850900, 125440, 1, 0, 0
1851000, 125440, 1, 0, 0
1851100, 125440, 1, 0, 0
1851200, 125440, 1, 0, 0
1851300, 125440, 1, 0, 0
1851400, 125440, 1, 0, 0
1851500, 125440, 1, 0, 0
1851600, 125440, 1, 0, 0
1851700, 125440, 1, 0, 0
1851800, 125440, 1, 0, 0
1851900, 124160, 1, 0, 0
1852000, 125414, 1, 0, 0
1852100, 126720, 1, 0, 0
1852200, 125440, 1, 0, 0
1852300, 125440, 1, 0, 0
1852400, 126720, 1, 0, 0
1852500, 126720, 1, 0, 0
1852600, 80640, 1, 0, 0
1852700, 125440, 1, 0, 0
1852800, 125440, 1, 0, 0
1852900, 125440, 1, 0, 0
1853000, 125440, 1, 0, 0
1853099, 124121, 1, 0, 0
1853199, 125440, 1, 0, 0
1853300, 125440, 1, 0, 0
1853400, 125440, 1, 0, 0
1853500, 126720, 1, 0, 0
1853600, 125440, 1, 0, 0
1853700, 125440, 1, 0, 0
1853800, 125440, 1, 0, 0
1853900, 124160, 1, 0, 0
1854000, 125440, 1, 0, 0
1854100, 125440, 1, 0, 0
1854200, 124160, 1, 0, 0
1854300, 125440, 1, 0, 0
1854400, 125440, 1, 0, 0
1854500, 126720, 1, 0, 0
1854600, 125440, 1, 0, 0
1854700, 126720, 1, 0, 0
1854799, 125414, 1, 0, 0
1854899, 125440, 1, 0, 0
1855000, 125440, 1, 0, 0
1855100, 125440, 1, 0, 0
1855200, 125440, 1, 0, 0
1855300, 125440, 1, 0, 0
1855400, 85760, 1, 0, 0
1855500, 126720, 1, 0, 0
1855600, 125440, 1, 0, 0
1855700, 124160, 1, 0, 0
1855800, 126720, 1, 0, 0
1855900, 125440, 1, 0, 0
1856000, 125414, 1, 0, 0
1856100, 126720, 1, 0, 0
1856200, 125440, 1, 0, 0
1856300, 125440, 1, 0, 0
1856400, 125440, 1, 0, 0
1856500, 125440, 1, 0, 0
1856600, 111360, 1, 0, 0
1856699, 125414, 1, 0, 0
1856800, 125440, 1, 0, 0
1856900, 125440, 1, 0, 0
1857000, 125440, 1, 0, 0
1857100, 125440, 1, 0, 0
1857200, 125440, 1, 0, 0
1857300, 124160, 1, 0, 0
1857400, 125440, 1, 0, 0
1857500, 124160, 1, 0, 0
1857600, 126707, 1, 0, 0
1857700, 125440, 1, 0, 0
1857800, 125440, 1, 0, 0
1857900, 125440, 1, 0, 0
1858000, 48640, 1, 0, 0
1858100, 125440, 1, 0, 0
1858200, 126720, 1, 0, 0
1858300, 106240, 1, 0, 0
1858400, 125440, 1, 0, 0
1858500, 126707, 1, 0, 0
1858600, 125440, 1, 0, 0
1858700, 125440, 1, 0, 0
1858800, 126720, 1, 0, 0
1858900, 125440, 1, 0, 0
1859000, 124160, 1, 0, 0
1859100, 125440, 1, 0, 0
1859200, 126720, 1, 0, 0
1859299, 125414, 1, 0, 0
1859400, 110080, 1, 0, 0
1859500, 126720, 1, 0, 0
1859600, 125440, 1, 0, 0
1859700, 126720, 1, 0, 0
1859800, 125440, 1, 0, 0
1859900, 125440, 1, 0, 0
1860000, 125440, 1, 0, 0
1860099, 125414, 1, 0, 0
1860200, 125440, 1, 0, 0
1860300, 125440, 1, 0, 0
1860400, 125440, 1, 0, 0
1860500, 126720, 1, 0, 0
1860600, 126720, 1, 0, 0
1860700, 125440, 1, 0, 0
1860800, 125440, 1, 0, 0
1860900, 125440, 1, 0, 0
1861000, 125414, 1, 0, 0
1861100, 126720, 1, 0, 0
1861200, 125440, 1, 0, 0
1861300, 125440, 1, 0, 0
1861400, 124160, 1, 0, 0
1861500, 125440, 1, 0, 0
1861600, 124160, 1, 0, 0
1861700, 126720, 1, 0, 0
1861800, 125440, 1, 0, 0
1861900, 124160, 1, 0, 0
1862000, 125440, 1, 0, 0
1862099, 125414, 1, 0, 0
1862200, 124160, 1, 0, 0
1862300, 126720, 1, 0, 0
1862400, 125440, 1, 0, 0
1862500, 125440, 1, 0, 0
1862600, 125440, 1, 0, 0
1862700, 125440, 1, 0, 0
1862800, 124160, 1, 0, 0
1862900, 125440, 1, 0, 0
1862999, 125414, 1, 0, 0
1863100, 111360, 1, 0, 0
1863200, 124160, 1, 0, 0
1863300, 125440, 1, 0, 0
1863400, 124160, 1, 0, 0
1863500, 125440, 1, 0, 0
1863600, 124160, 1, 0, 0
1863700, 125440, 1, 0, 0
1863799, 125414, 1, 0, 0
1863900, 110080, 1, 0, 0
1864000, 125440, 1, 0, 0
1864100, 125440, 1, 0, 0
1864200, 124160, 1, 0, 0
1864300, 125440, 1, 0, 0
1864400, 125440, 1, 0, 0
1864500, 125440, 1, 0, 0
1864600, 125440, 1, 0, 0
1864699, 125414, 1, 0, 0
1864800, 125440, 1, 0, 0
1864900, 125440, 1, 0, 0
1865000, 125440, 1, 0, 0
1865100, 125440, 1, 0, 0
1865200, 125440, 1, 0, 0
1865300, 125440, 1, 0, 0
1865400, 125440, 1, 0, 0
1865499, 125414, 1, 0, 0
1865600, 125440, 1, 0, 0
1865700, 124160, 1, 0, 0
1865800, 125440, 1, 0, 0
1865900, 125440, 1, 0, 0
1866000, 125440, 1, 0, 0
1866100, 125440, 1, 0, 0
1866200, 125440, 1, 0, 0
1866300, 124160, 1, 0, 0
1866399, 125414, 1, 0, 0
1866500, 47360, 1, 0, 0
1866600, 126720, 1, 0, 0
1866700, 125440, 1, 0, 0
1866800, 83200, 1, 0, 0
1866900, 125440, 1, 0, 0
1867000, 125440, 1, 0, 0
1867099, 125414, 1, 0, 0
1867200, 126720, 1, 0, 0
1867300, 124160, 1, 0, 0
1867400, 124160, 1, 0, 0
1867500, 125440, 1, 0, 0
1867600, 124160, 1, 0, 0
1867700, 125440, 1, 0, 0
1867800, 126720, 1, 0, 0
1867899, 124121, 1, 0, 0
1868000, 125440, 1, 0, 0
1868100, 124160, 1, 0, 0
1868200, 125440, 1, 0, 0
1868300, 125440, 1, 0, 0
1868400, 125440, 1, 0, 0
1868500, 124160, 1, 0, 0
1868600, 124160, 1, 0, 0
1868700, 112640, 1, 0, 0
1868799, 125414, 1, 0, 0
1868900, 125440, 1, 0, 0
1869000, 126720, 1, 0, 0
1869100, 124160, 1, 0, 0
1869200, 125440, 1, 0, 0
1869300, 125440, 1, 0, 0
1869400, 125440, 1, 0, 0
1869500, 124160, 1, 0, 0
1869599, 99555, 1, 0, 0
1869700, 125440, 1, 0, 0
1869800, 125440, 1, 0, 0
1869900, 125440, 1, 0, 0
1870000, 126720, 1, 0, 0
1870100, 125440, 1, 0, 0
1870200, 124160, 1, 0, 0
1870300, 110080, 1, 0, 0
1870400, 125440, 1, 0, 0
1870500, 126707, 1, 0, 0
1870600, 125440, 1, 0, 0
1870700, 124160, 1, 0, 0
1870800, 125440, 1, 0, 0
1870900, 125440, 1, 0, 0
1871000, 125440, 1, 0, 0
1871100, 126720, 1, 0, 0
1871200, 125440, 1, 0, 0
1871300, 124160, 1, 0, 0
1871400, 125440, 1, 0, 0
1871500, 124160, 1, 0, 0
1871600, 125440, 1, 0, 0
1871700, 125440, 1, 0, 0
1871800, 125440, 1, 0, 0
1871900, 125440, 1, 0, 0
1871999, 125414, 1, 0, 0
1872100, 124160, 1, 0, 0
1872200, 125440, 1, 0, 0
1872300, 124160, 1, 0, 0
1872400, 125440, 1, 0, 0
1872500, 74240, 1, 0, 0
1872600, 125440, 1, 0, 0
1872700, 125440, 1, 0, 0
1872800, 124160, 1, 0, 0
1872900, 125440, 1, 0, 0
1872999, 125414, 1, 0, 0
1873099, 110080, 1, 0, 0
1873200, 125440, 1, 0, 0
1873300, 125440, 1, 0, 0
1873400, 124160, 1, 0, 0
1873500, 126720, 1, 0, 0
1873600, 125440, 1, 0, 0
1873700, 125440, 1, 0, 0
1873800, 124160, 1, 0, 0
1873900, 124160, 1, 0, 0
1874000, 125440, 1, 0, 0
1874100, 126720, 1, 0, 0
1874200, 124160, 1, 0, 0
1874300, 126720, 1, 0, 0
1874400, 125440, 1, 0, 0
1874500, 124160, 1, 0, 0
1874600, 124160, 1, 0, 0
1874700, 125440, 1, 0, 0
1874799, 124121, 1, 0, 0
1874900, 124160, 1, 0, 0
1875000, 112640, 1, 0, 0
1875100, 120320, 1, 0, 0
1875200, 125440, 1, 0, 0
1875300, 110080, 1, 0, 0
1875400, 125440, 1, 0, 0
1875500, 125440, 1, 0, 0
1875600, 124160, 1, 0, 0
1875699, 125414, 1, 0, 0
1875800, 125440, 1, 0, 0
1875900, 124160, 1, 0, 0
1876000, 125440, 1, 0, 0
1876100, 124160, 1, 0, 0
1876200, 125440, 1, 0, 0
1876300, 124160, 1, 0, 0
1876400, 125440, 1, 0, 0
1876499, 124121, 1, 0, 0
1876600, 125440, 1, 0, 0
1876700, 124160, 1, 0, 0
1876800, 125440, 1, 0, 0
1876900, 125440, 1, 0, 0
1877000, 124160, 1, 0, 0
1877100, 126720, 1, 0, 0
1877200, 125440, 1, 0, 0
1877300, 125440, 1, 0, 0
1877399, 125414, 1, 0, 0
1877500, 125440, 1, 0, 0
1877600, 124160, 1, 0, 0
1877700, 125440, 1, 0, 0
1877800, 125440, 1, 0, 0
1877900, 126720, 1, 0, 0
1878000, 125440, 1, 0, 0
1878100, 90880, 1, 0, 0
1878200, 120320, 1, 0, 0
1878300, 125440, 1, 0, 0
1878400, 124160, 1, 0, 0
1878500, 125414, 1, 0, 0
1878600, 124160, 1, 0, 0
1878700, 125440, 1, 0, 0
1878800, 111360, 1, 0, 0
1878900, 125440, 1, 0, 0
1879000, 125440, 1, 0, 0
1879100, 125440, 1, 0, 0
1879200, 125440, 1, 0, 0
1879300, 125440, 1, 0, 0
1879400, 124121, 1, 0, 0
1879500, 125440, 1, 0, 0
1879600, 126720, 1, 0, 0
1879700, 125440, 1, 0, 0
1879800, 124160, 1, 0, 0
1879900, 125440, 1, 0, 0
1880000, 125440, 1, 0, 0
1880100, 125440, 1, 0, 0
1880200, 125440, 1, 0, 0
1880299, 125414, 1, 0, 0
1880400, 125440, 1, 0, 0
1880500, 125440, 1, 0, 0
1880600, 125440, 1, 0, 0
1880700, 124160, 1, 0, 0
1880800, 125440, 1, 0, 0
1880900, 125440, 1, 0, 0
1881000, 99840, 1, 0, 0
1881100, 125414, 1, 0, 0
1881200, 124160, 1, 0, 0
1881300, 126720, 1, 0, 0
1881400, 124160, 1, 0, 0
1881500, 125440, 1, 0, 0
1881600, 124160, 1, 0, 0
1881700, 124160, 1, 0, 0
1881800, 110080, 1, 0, 0
1881899, 124121, 1, 0, 0
1882000, 126720, 1, 0, 0
1882100, 125440, 1, 0, 0
1882200, 124160, 1, 0, 0
1882300, 125440, 1, 0, 0
1882400, 125440, 1, 0, 0
1882500, 124160, 1, 0, 0
1882600, 125440, 1, 0, 0
1882700, 124160, 1, 0, 0
1882800, 125440, 1, 0, 0
1882900, 124160, 1, 0, 0
1883000, 124160, 1, 0, 0
1883100, 125440, 1, 0, 0
1883200, 125440, 1, 0, 0
1883300, 125440, 1, 0, 0
1883400, 124160, 1, 0, 0
1883500, 94720, 1, 0, 0
1883599, 84040, 1, 0, 0
1883700, 125440, 1, 0, 0
1883800, 120320, 1, 0, 0
1883900, 52480, 1, 0, 0
1884000, 125440, 1, 0, 0
1884100, 125440, 1, 0, 0
1884200, 125440, 1, 0, 0
1884300, 124160, 1, 0, 0
1884400, 125440, 1, 0, 0
1884500, 120320, 1, 0, 0
1884600, 116480, 1, 0, 0
1884700, 125440, 1, 0, 0
1884800, 125440, 1, 0, 0
1884900, 126720, 1, 0, 0
1885000, 125440, 1, 0, 0
1885100, 125440, 1, 0, 0
1885199, 125414, 1, 0, 0
1885300, 126720, 1, 0, 0
1885400, 125440, 1, 0, 0
1885500, 126720, 1, 0, 0
1885600, 125440, 1, 0, 0
1885700, 125440, 1, 0, 0
1885800, 125440, 1, 0, 0
1885900, 125440, 1, 0, 0
1886000, 126720, 1, 0, 0
1886100, 125440, 1, 0, 0
1886200, 125440, 1, 0, 0
1886299, 125414, 1, 0, 0
1886400, 125440, 1, 0, 0
1886500, 125440, 1, 0, 0
1886600, 125440, 1, 0, 0
1886700, 125440, 1, 0, 0
1886800, 125440, 1, 0, 0
1886900, 124160, 1, 0, 0
1887000, 125440, 1, 0, 0
1887100, 125440, 1, 0, 0
1887200, 125440, 1, 0, 0
1887300, 124160, 1, 0, 0
1887399, 125414, 1, 0, 0
1887500, 125440, 1, 0, 0
1887600, 125440, 1, 0, 0
1887700, 124160, 1, 0, 0
1887800, 125440, 1, 0, 0
1887900, 125440, 1, 0, 0
1888000, 125440, 1, 0, 0
1888100, 124160, 1, 0, 0
1888200, 125440, 1, 0, 0
1888300, 124160, 1, 0, 0
1888400, 125414, 1, 0, 0
1888500, 125440, 1, 0, 0
1888600, 124160, 1, 0, 0
1888700, 124160, 1, 0, 0
1888800, 125440, 1, 0, 0
1888900, 125440, 1, 0, 0
1889000, 125440, 1, 0, 0
1889100, 125440, 1, 0, 0
1889200, 124160, 1, 0, 0
1889299, 125414, 1, 0, 0
1889400, 124160, 1, 0, 0
1889500, 96000, 1, 0, 0
1889600, 125440, 1, 0, 0
1889700, 125440, 1, 0, 0
1889800, 125440, 1, 0, 0
1889900, 125440, 1, 0, 0
1890000, 125440, 1, 0, 0
1890100, 125440, 1, 0, 0
1890199, 124121, 1, 0, 0
1890300, 125440, 1, 0, 0
1890400, 124160, 1, 0, 0
1890500, 124160, 1, 0, 0
1890600, 125440, 1, 0, 0
1890700, 124160, 1, 0, 0
1890800, 125440, 1, 0, 0
1890900, 124160, 1, 0, 0
1890999, 124121, 1, 0, 0
1891100, 125440, 1, 0, 0
1891200, 124160, 1, 0, 0
1891300, 125440, 1, 0, 0
1891400, 125440, 1, 0, 0
1891500, 110080, 1, 0, 0
1891600, 126720, 1, 0, 0
1891700, 126720, 1, 0, 0
1891799, 125414, 1, 0, 0
1891900, 125440, 1, 0, 0
1892000, 125440, 1, 0, 0
1892100, 124160, 1, 0, 0
1892200, 108800, 1, 0, 0
1892300, 121600, 1, 0, 0
1892400, 102400, 1, 0, 0
1892500, 125440, 1, 0, 0
1892600, 124160, 1, 0, 0
1892700, 125440, 1, 0, 0
1892799, 124121, 1, 0, 0
1892900, 125440, 1, 0, 0
1893000, 125440, 1, 0, 0
1893100, 125440, 1, 0, 0
1893200, 124160, 1, 0, 0
1893300, 126720, 1, 0, 0
1893400, 125440, 1, 0, 0
1893500, 124160, 1, 0, 0
1893600, 125440, 1, 0, 0
1893699, 124121, 1, 0, 0
1893799, 125440, 1, 0, 0
1893900, 125440, 1, 0, 0
1894000, 125440, 1, 0, 0
1894100, 124160, 1, 0, 0
1894200, 124160, 1, 0, 0
1894300, 125440, 1, 0, 0
1894400, 124160, 1, 0, 0
1894500, 125440, 1, 0, 0
1894600, 125440, 1, 0, 0
1894700, 125440, 1, 0, 0
1894800, 125440, 1, 0, 0
1894900, 124160, 1, 0, 0
1895000, 125414, 1, 0, 0
1895100, 124160, 1, 0, 0
1895200, 78080, 1, 0, 0
1895300, 125440, 1, 0, 0
1895400, 124160, 1, 0, 0
1895500, 124160, 1, 0, 0
1895600, 124160, 1, 0, 0
1895700, 125440, 1, 0, 0
1895800, 122880, 1, 0, 0
1895900, 124160, 1, 0, 0
1896000, 124160, 1, 0, 0
1896100, 125440, 1, 0, 0
1896200, 125440, 1, 0, 0
1896300, 125440, 1, 0, 0
1896400, 125440, 1, 0, 0
1896500, 125440, 1, 0, 0
1896600, 124160, 1, 0, 0
1896700, 125440, 1, 0, 0
1896800, 125440, 1, 0, 0
1896899, 125414, 1, 0, 0
1897000, 125440, 1, 0, 0
1897100, 125440, 1, 0, 0
1897200, 124160, 1, 0, 0
1897300, 125440, 1, 0, 0
1897400, 124160, 1, 0, 0
1897500, 124160, 1, 0, 0
1897599, 125414, 1, 0, 0
1897700, 125440, 1, 0, 0
1897800, 125440, 1, 0, 0
1897900, 125440, 1, 0, 0
1898000, 67840, 1, 0, 0
1898100, 112640, 1, 0, 0
1898200, 125440, 1, 0, 0
1898300, 125440, 1, 0, 0
1898400, 125440, 1, 0, 0
1898500, 125440, 1, 0, 0
1898600, 125440, 1, 0, 0
1898700, 109898, 1, 0, 0
1898800, 125440, 1, 0, 0
1898900, 125440, 1, 0, 0
1899000, 125440, 1, 0, 0
1899100, 124160, 1, 0, 0
1899200, 125440, 1, 0, 0
1899300, 124160, 1, 0, 0
1899399, 125414, 1, 0, 0
1899500, 124160, 1, 0, 0
1899600, 125440, 1, 0, 0
1899700, 125440, 1, 0, 0
1899800, 125440, 1, 0, 0
1899900, 124160, 1, 0, 0
1900000, 125440, 1, 0, 0
1900099, 124121, 1, 0, 0
1900200, 125440, 1, 0, 0
1900300, 124160, 1, 0, 0
1900400, 125440, 1, 0, 0
1900500, 124160, 1, 0, 0
1900600, 71680, 1, 0, 0
1900700, 102400, 1, 0, 0
1900800, 125440, 1, 0, 0
1900899, 102141, 1, 0, 0
1901000, 70400, 1, 0, 0
1901100, 125440, 1, 0, 0
1901200, 125440, 1, 0, 0
1901300, 124160, 1, 0, 0
1901400, 124160, 1, 0, 0
1901500, 124160, 1, 0, 0
1901600, 125440, 1, 0, 0
1901700, 124160, 1, 0, 0
1901800, 124160, 1, 0, 0
1901899, 125414, 1, 0, 0
1902000, 124160, 1, 0, 0
1902100, 125440, 1, 0, 0
1902200, 124160, 1, 0, 0
1902300, 125440, 1, 0, 0
1902400, 125440, 1, 0, 0
1902500, 124160, 1, 0, 0
1902600, 124160, 1, 0, 0
1902700, 125440, 1, 0, 0
1902800, 125440, 1, 0, 0
1902900, 124160, 1, 0, 0
1903000, 125440, 1, 0, 0
1903100, 111360, 1, 0, 0
1903200, 125440, 1, 0, 0
1903300, 125440, 1, 0, 0
1903400, 125440, 1, 0, 0
1903500, 125440, 1, 0, 0
1903600, 125440, 1, 0, 0
1903699, 125414, 1, 0, 0
1903800, 124160, 1, 0, 0
1903900, 125440, 1, 0, 0
1904000, 125440, 1, 0, 0
1904100, 125440, 1, 0, 0
1904200, 124160, 1, 0, 0
1904300, 126720, 1, 0, 0
1904400, 124160, 1, 0, 0
1904500, 110080, 1, 0, 0
1904599, 125414, 1, 0, 0
1904699, 125440, 1, 0, 0
1904800, 125440, 1, 0, 0
1904900, 125440, 1, 0, 0
1905000, 125440, 1, 0, 0
1905100, 124160, 1, 0, 0
1905200, 125440, 1, 0, 0
1905300, 124160, 1, 0, 0
1905400, 125440, 1, 0, 0
1905500, 125414, 1, 0, 0
1905600, 124160, 1, 0, 0
1905700, 125440, 1, 0, 0
1905800, 110080, 1, 0, 0
1905900, 126720, 1, 0, 0
1906000, 125440, 1, 0, 0
1906100, 125440, 1, 0, 0
1906200, 125440, 1, 0, 0
1906299, 125414, 1, 0, 0
1906400, 124160, 1, 0, 0
1906500, 126720, 1, 0, 0
1906600, 125440, 1, 0, 0
1906700, 124160, 1, 0, 0
1906800, 125440, 1, 0, 0
1906900, 125440, 1, 0, 0
1907000, 125440, 1, 0, 0
1907100, 125440, 1, 0, 0
1907200, 126720, 1, 0, 0
1907299, 124121, 1, 0, 0
1907400, 125440, 1, 0, 0
1907500, 125440, 1, 0, 0
1907600, 125440, 1, 0, 0
1907700, 125440, 1, 0, 0
1907800, 125440, 1, 0, 0
1907900, 125440, 1, 0, 0
1908000, 124160, 1, 0, 0
1908100, 125440, 1, 0, 0
1908200, 125414, 1, 0, 0
1908300, 124160, 1, 0, 0
1908400, 124160, 1, 0, 0
1908500, 125440, 1, 0, 0
1908600, 125440, 1, 0, 0
1908700, 124160, 1, 0, 0
1908800, 112640, 1, 0, 0
1908900, 125440, 1, 0, 0
1909000, 125440, 1, 0, 0
1909100, 125440, 1, 0, 0
1909200, 125414, 1, 0, 0
1909300, 125440, 1, 0, 0
1909400, 94720, 1, 0, 0
1909500, 79360, 1, 0, 0
1909600, 126720, 1, 0, 0
1909700, 125440, 1, 0, 0
1909799, 125414, 1, 0, 0
1909900, 125440, 1, 0, 0
1910000, 124160, 1, 0, 0
1910100, 125440, 1, 0, 0
1910200, 125440, 1, 0, 0
1910300, 124160, 1, 0, 0
1910400, 125440, 1, 0, 0
1910500, 124160, 1, 0, 0
1910599, 126707, 1, 0, 0
1910700, 125440, 1, 0, 0
1910800, 125440, 1, 0, 0
1910900, 110080, 1, 0, 0
1911000, 126720, 1, 0, 0
1911100, 125440, 1, 0, 0
1911200, 125440, 1, 0, 0
1911300, 125440, 1, 0, 0
1911399, 124121, 1, 0, 0
1911500, 125440, 1, 0, 0
1911600, 125440, 1, 0, 0
1911700, 125440, 1, 0, 0
1911800, 125440, 1, 0, 0
1911900, 125440, 1, 0, 0
1912000, 126720, 1, 0, 0
1912100, 125440, 1, 0, 0
1912199, 125414, 1, 0, 0
1912300, 78080, 1, 0, 0
1912400, 126720, 1, 0, 0
1912500, 125440, 1, 0, 0
1912600, 125440, 1, 0, 0
1912700, 124160, 1, 0, 0
1912800, 125440, 1, 0, 0
1912900, 124160, 1, 0, 0
1913000, 125414, 1, 0, 0
1913100, 124160, 1, 0, 0
1913200, 125440, 1, 0, 0
1913300, 125440, 1, 0, 0
1913400, 124160, 1, 0, 0
1913500, 125440, 1, 0, 0
1913600, 124160, 1, 0, 0
1913700, 122880, 1, 0, 0
1913800, 125440, 1, 0, 0
1913900, 125440, 1, 0, 0
1913999, 125414, 1, 0, 0
1914099, 125440, 1, 0, 0
1914199, 124160, 1, 0, 0
1914300, 125440, 1, 0, 0
1914400, 124160, 1, 0, 0
1914500, 125440, 1, 0, 0
1914600, 110080, 1, 0, 0
1914700, 125440, 1, 0, 0
1914800, 126720, 1, 0, 0
1914900, 125440, 1, 0, 0
1915000, 125440, 1, 0, 0
1915100, 124160, 1, 0, 0
1915200, 125440, 1, 0, 0
1915299, 125414, 1, 0, 0
1915400, 125440, 1, 0, 0
1915500, 125440, 1, 0, 0
1915600, 125440, 1, 0, 0
1915700, 125440, 1, 0, 0
1915800, 124160, 1, 0, 0
1915900, 125440, 1, 0, 0
1916000, 124160, 1, 0, 0
1916099, 126707, 1, 0, 0
1916200, 125440, 1, 0, 0
1916300, 124160, 1, 0, 0
1916400, 125440, 1, 0, 0
1916500, 125440, 1, 0, 0
1916600, 124160, 1, 0, 0
1916700, 125440, 1, 0, 0
1916800, 125440, 1, 0, 0
1916900, 125440, 1, 0, 0
1917000, 124121, 1, 0, 0
1917100, 125440, 1, 0, 0
1917200, 124160, 1, 0, 0
1917300, 125440, 1, 0, 0
1917400, 125440, 1, 0, 0
1917500, 125440, 1, 0, 0
1917600, 124160, 1, 0, 0
1917700, 81920, 1, 0, 0
1917800, 125440, 1, 0, 0
1917899, 125414, 1, 0, 0
1918000, 48640, 1, 0, 0
1918100, 126720, 1, 0, 0
1918200, 125440, 1, 0, 0
1918300, 124160, 1, 0, 0
1918400, 125440, 1, 0, 0
1918500, 125440, 1, 0, 0
1918600, 125440, 1, 0, 0
1918700, 124160, 1, 0, 0
1918799, 125414, 1, 0, 0
1918900, 110080, 1, 0, 0
1919000, 125440, 1, 0, 0
1919100, 125440, 1, 0, 0
1919200, 126720, 1, 0, 0
1919300, 125440, 1, 0, 0
1919400, 125440, 1, 0, 0
1919500, 125440, 1, 0, 0
1919599, 125414, 1, 0, 0
1919700, 125440, 1, 0, 0
1919800, 124160, 1, 0, 0
1919900, 125440, 1, 0, 0
1920000, 125440, 1, 0, 0
1920100, 125440, 1, 0, 0
1920200, 125440, 1, 0, 0
1920300, 124160, 1, 0, 0
1920399, 126707, 1, 0, 0
1920500, 125440, 1, 0, 0
1920600, 124160, 1, 0, 0
1920700, 125440, 1, 0, 0
1920800, 103680, 1, 0, 0
1920900, 70400, 1, 0, 0
1921000, 125440, 1, 0, 0
1921100, 125440, 1, 0, 0
1921200, 125440, 1, 0, 0
1921300, 125440, 1, 0, 0
1921400, 124160, 1, 0, 0
1921500, 125440, 1, 0, 0
1921600, 124160, 1, 0, 0
1921700, 125440, 1, 0, 0
1921800, 125440, 1, 0, 0
1921900, 124160, 1, 0, 0
1922000, 125414, 1, 0, 0
1922100, 124160, 1, 0, 0
1922200, 124160, 1, 0, 0
1922300, 124160, 1, 0, 0
1922400, 125440, 1, 0, 0
1922500, 125440, 1, 0, 0
1922600, 124160, 1, 0, 0
1922700, 125440, 1, 0, 0
1922800, 124160, 1, 0, 0
1922900, 125440, 1, 0, 0
1923000, 124160, 1, 0, 0
1923100, 125440, 1, 0, 0
1923200, 124160, 1, 0, 0
1923299, 125414, 1, 0, 0
1923400, 124160, 1, 0, 0
1923500, 125440, 1, 0, 0
1923600, 124160, 1, 0, 0
1923700, 110080, 1, 0, 0
1923800, 125440, 1, 0, 0
1923900, 124160, 1, 0, 0
1923999, 125414, 1, 0, 0
1924100, 125440, 1, 0, 0
1924200, 125440, 1, 0, 0
1924300, 113920, 1, 0, 0
1924400, 122880, 1, 0, 0
1924500, 125440, 1, 0, 0
1924600, 125440, 1, 0, 0
1924700, 124160, 1, 0, 0
1924799, 126707, 1, 0, 0
1924900, 124160, 1, 0, 0
1925000, 125440, 1, 0, 0
1925100, 125440, 1, 0, 0
1925200, 125440, 1, 0, 0
1925300, 125440, 1, 0, 0
1925400, 124160, 1, 0, 0
1925500, 126720, 1, 0, 0
1925600, 125440, 1, 0, 0
1925700, 125440, 1, 0, 0
1925800, 125440, 1, 0, 0
1925900, 125440, 1, 0, 0
1926000, 125440, 1, 0, 0
1926100, 124160, 1, 0, 0
1926199, 124121, 1, 0, 0
1926299, 106240, 1, 0, 0
1926399, 125440, 1, 0, 0
1926500, 96000, 1, 0, 0
1926600, 108800, 1, 0, 0
1926700, 125440, 1, 0, 0
1926800, 125440, 1, 0, 0
1926900, 125440, 1, 0, 0
1927000, 125440, 1, 0, 0
1927100, 125440, 1, 0, 0
1927200, 111360, 1, 0, 0
1927300, 124160, 1, 0, 0
1927400, 125440, 1, 0, 0
1927499, 124121, 1, 0, 0
1927599, 125440, 1, 0, 0
1927700, 125440, 1, 0, 0
1927800, 124160, 1, 0, 0
1927900, 125440, 1, 0, 0
1928000, 124160, 1, 0, 0
1928100, 124160, 1, 0, 0
1928200, 125440, 1, 0, 0
1928300, 124160, 1, 0, 0
1928400, 125440, 1, 0, 0
1928500, 125440, 1, 0, 0
1928600, 124160, 1, 0, 0
1928700, 125440, 1, 0, 0
1928800, 125440, 1, 0, 0
1928900, 125440, 1, 0, 0
1929000, 125440, 1, 0, 0
1929099, 124121, 1, 0, 0
1929199, 125440, 1, 0, 0
1929300, 124160, 1, 0, 0
1929400, 101120, 1, 0, 0
1929500, 125440, 1, 0, 0
1929600, 126720, 1, 0, 0
