1276300, 991766, 1, 0, 0
1276400, 991388, 1, 0, 0
1276500, 992958, 1, 0, 0
1276600, 992205, 1, 0, 0
1276700, 991419, 1, 0, 0
1276800, 990843, 1, 0, 0
1276900, 990189, 1, 0, 0
1277000, 991329, 1, 0, 0
1277100, 989017, 1, 0, 0
1277200, 992412, 1, 0, 0
1277300, 992634, 1, 0, 0
1277400, 989758, 1, 0, 0
1277500, 989795, 1, 0, 0
1277600, 990776, 1, 0, 0
1277700, 990497, 1, 0, 0
1277800, 991493, 1, 0, 0
1277923, 1248797, 1, 0, 0
1278000, 1563409, 1, 0, 0
1278100, 987335, 1, 0, 0
1278200, 991085, 1, 0, 0
1278300, 993525, 1, 0, 0
1278400, 993414, 1, 0, 0
1278500, 992650, 1, 0, 0
1278600, 995607, 1, 0, 0
1278700, 995707, 1, 0, 0
1278800, 994067, 1, 0, 0
1278900, 996371, 1, 0, 0
1279000, 996262, 1, 0, 0
1279100, 994952, 1, 0, 0
1279200, 992702, 1, 0, 0
1279300, 998367, 1, 0, 0
1279400, 996773, 1, 0, 0
1279500, 994663, 1, 0, 0
1279600, 995619, 1, 0, 0
1279700, 993353, 1, 0, 0
1279800, 997924, 1, 0, 0
1279900, 1172045, 1, 0, 0
1280000, 992484, 1, 0, 0
1280100, 988298, 1, 0, 0
1280200, 988926, 1, 0, 0
1280300, 992636, 1, 0, 0
1280400, 992932, 1, 0, 0
1280500, 991530, 1, 0, 0
1280600, 988804, 1, 0, 0
1280700, 989218, 1, 0, 0
1280800, 992011, 1, 0, 0
1280900, 993914, 1, 0, 0
1281000, 990967, 1, 0, 0
1281100, 992900, 1, 0, 0
1281200, 993689, 1, 0, 0
1281300, 996840, 1, 0, 0
1281400, 992015, 1, 0, 0
1281500, 990935, 1, 0, 0
1281600, 994642, 1, 0, 0
1281700, 994340, 1, 0, 0
1281800, 996506, 1, 0, 0
1281900, 996468, 1, 0, 0
1282000, 994457, 1, 0, 0
1282100, 997729, 1, 0, 0
1282200, 995528, 1, 0, 0
1282300, 995634, 1, 0, 0
1282400, 995686, 1, 0, 0
1282500, 996084, 1, 0, 0
1282600, 994106, 1, 0, 0
1282700, 991051, 1, 0, 0
1282800, 992021, 1, 0, 0
1282900, 994244, 1, 0, 0
1283000, 995759, 1, 0, 0
1283100, 994783, 1, 0, 0
1283200, 997605, 1, 0, 0
1283300, 997771, 1, 0, 0
1283411, 1135921, 1, 0, 0
1283500, 1326609, 1, 0, 0
1283600, 996620, 1, 0, 0
1283700, 993923, 1, 0, 0
1283800, 996906, 1, 0, 0
1283900, 998129, 1, 0, 0
1284000, 1138865, 1, 0, 0
1284100, 992265, 1, 0, 0
1284200, 991456, 1, 0, 0
1284300, 994571, 1, 0, 0
1284400, 995497, 1, 0, 0
1284500, 997634, 1, 0, 0
1284600, 997072, 1, 0, 0
1284700, 999134, 1, 0, 0
1284800, 997005, 1, 0, 0
1284900, 994916, 1, 0, 0
1285000, 993405, 1, 0, 0
1285100, 987934, 1, 0, 0
1285200, 993174, 1, 0, 0
1285300, 993063, 1, 0, 0
1285400, 995675, 1, 0, 0
1285500, 994226, 1, 0, 0
1285600, 994206, 1, 0, 0
1285700, 995187, 1, 0, 0
1285800, 996478, 1, 0, 0
1285900, 992752, 1, 0, 0
1286000, 2598518, 1, 0, 0
1286100, 985893, 1, 0, 0
1286200, 993406, 1, 0, 0
1286300, 1243127, 1, 0, 0
1286400, 994341, 1, 0, 0
1286500, 995613, 1, 0, 0
1286600, 995460, 1, 0, 0
1286700, 996529, 1, 0, 0
1286800, 990214, 1, 0, 0
1286900, 992147, 1, 0, 0
1287000, 991574, 1, 0, 0
1287100, 989833, 1, 0, 0
1287200, 994381, 1, 0, 0
1287300, 993690, 1, 0, 0
1287400, 991490, 1, 0, 0
1287500, 989467, 1, 0, 0
1287600, 994150, 1, 0, 0
1287700, 992788, 1, 0, 0
1287800, 992588, 1, 0, 0
1287900, 992147, 1, 0, 0
1288000, 996331, 1, 0, 0
1288100, 992569, 1, 0, 0
1288200, 1120313, 1, 0, 0
1288300, 988582, 1, 0, 0
1288400, 987804, 1, 0, 0
1288500, 991997, 1, 0, 0
1288600, 993644, 1, 0, 0
1288700, 990300, 1, 0, 0
1288800, 991471, 1, 0, 0
1288900, 994196, 1, 0, 0
1289003, 1293175, 1, 0, 0
1289100, 1402302, 1, 0, 0
1289200, 989573, 1, 0, 0
1289300, 988737, 1, 0, 0
1289400, 989893, 1, 0, 0
1289500, 988958, 1, 0, 0
1289600, 987075, 1, 0, 0
1289700, 992570, 1, 0, 0
1289800, 990920, 1, 0, 0
1289900, 985671, 1, 0, 0
1290000, 986012, 1, 0, 0
1290100, 985187, 1, 0, 0
1290200, 987192, 1, 0, 0
1290300, 987033, 1, 0, 0
1290400, 988206, 1, 0, 0
1290500, 990347, 1, 0, 0
1290600, 992629, 1, 0, 0
1290700, 993499, 1, 0, 0
1290800, 990283, 1, 0, 0
1290900, 988840, 1, 0, 0
1291000, 1110127, 1, 0, 0
1291100, 986496, 1, 0, 0
1291200, 989474, 1, 0, 0
1291300, 991114, 1, 0, 0
1291400, 992573, 1, 0, 0
1291500, 992166, 1, 0, 0
1291600, 990804, 1, 0, 0
1291700, 987021, 1, 0, 0
1291800, 990370, 1, 0, 0
1291900, 992886, 1, 0, 0
1292000, 990415, 1, 0, 0
1292100, 992618, 1, 0, 0
1292200, 988231, 1, 0, 0
1292300, 1123374, 1, 0, 0
1292400, 983993, 1, 0, 0
1292500, 987067, 1, 0, 0
1292600, 989185, 1, 0, 0
1292700, 986810, 1, 0, 0
1292800, 988444, 1, 0, 0
1292900, 986837, 1, 0, 0
1293000, 987617, 1, 0, 0
1293100, 988303, 1, 0, 0
1293200, 987626, 1, 0, 0
1293300, 986681, 1, 0, 0
1293400, 984810, 1, 0, 0
1293500, 985644, 1, 0, 0
1293600, 987315, 1, 0, 0
1293700, 987060, 1, 0, 0
1293800, 987643, 1, 0, 0
1293900, 988657, 1, 0, 0
1294000, 987922, 1, 0, 0
1294100, 988568, 1, 0, 0
1294200, 986054, 1, 0, 0
1294300, 985944, 1, 0, 0
1294400, 985936, 1, 0, 0
1294500, 2584742, 1, 0, 0
1294600, 980860, 1, 0, 0
1294700, 987534, 1, 0, 0
1294800, 987067, 1, 0, 0
1294900, 986641, 1, 0, 0
1295000, 990194, 1, 0, 0
1295100, 988955, 1, 0, 0
1295200, 989062, 1, 0, 0
1295300, 987977, 1, 0, 0
1295400, 985533, 1, 0, 0
1295500, 982577, 1, 0, 0
1295600, 985349, 1, 0, 0
1295700, 988820, 1, 0, 0
1295800, 989939, 1, 0, 0
1295900, 986495, 1, 0, 0
1296000, 990619, 1, 0, 0
1296100, 990669, 1, 0, 0
1296200, 991893, 1, 0, 0
1296300, 995519, 1, 0, 0
1296400, 990242, 1, 0, 0
1296500, 1124330, 1, 0, 0
1296600, 990758, 1, 0, 0
1296700, 994008, 1, 0, 0
1296800, 991515, 1, 0, 0
1296900, 991786, 1, 0, 0
1297000, 993923, 1, 0, 0
1297100, 989513, 1, 0, 0
1297200, 993952, 1, 0, 0
1297300, 1685479, 1, 0, 0
1297400, 991139, 1, 0, 0
1297500, 987724, 1, 0, 0
1297600, 994058, 1, 0, 0
1297700, 993241, 1, 0, 0
1297800, 995236, 1, 0, 0
1297900, 994406, 1, 0, 0
1298000, 994205, 1, 0, 0
1298100, 996175, 1, 0, 0
1298200, 992003, 1, 0, 0
1298300, 991718, 1, 0, 0
1298400, 987436, 1, 0, 0
1298500, 988757, 1, 0, 0
1298600, 990927, 1, 0, 0
1298700, 996859, 1, 0, 0
1298800, 995655, 1, 0, 0
1298900, 993985, 1, 0, 0
1299000, 990606, 1, 0, 0
1299100, 988918, 1, 0, 0
1299200, 990949, 1, 0, 0
1299300, 992914, 1, 0, 0
1299400, 991100, 1, 0, 0
1299500, 993628, 1, 0, 0
1299600, 990890, 1, 0, 0
1299700, 992818, 1, 0, 0
1299800, 994066, 1, 0, 0
1299900, 990996, 1, 0, 0
1300000, 1341743, 1, 0, 0
1300100, 988485, 1, 0, 0
1300200, 989834, 1, 0, 0
1300300, 992130, 1, 0, 0
1300400, 990947, 1, 0, 0
1300500, 992207, 1, 0, 0
1300600, 1122861, 1, 0, 0
1300700, 987977, 1, 0, 0
1300800, 989764, 1, 0, 0
1300900, 984860, 1, 0, 0
1301000, 987317, 1, 0, 0
1301100, 989191, 1, 0, 0
1301200, 989397, 1, 0, 0
1301300, 989654, 1, 0, 0
1301400, 991077, 1, 0, 0
1301500, 989499, 1, 0, 0
1301600, 989003, 1, 0, 0
1301700, 990046, 1, 0, 0
1301800, 989659, 1, 0, 0
1301900, 991180, 1, 0, 0
1302000, 991786, 1, 0, 0
1302100, 989397, 1, 0, 0
1302200, 987764, 1, 0, 0
1302300, 987162, 1, 0, 0
1302400, 985037, 1, 0, 0
1302500, 988104, 1, 0, 0
1302600, 988378, 1, 0, 0
1302700, 989848, 1, 0, 0
1302800, 2297166, 1, 0, 0
1302900, 988191, 1, 0, 0
1303000, 990436, 1, 0, 0
1303100, 988469, 1, 0, 0
1303200, 991687, 1, 0, 0
1303300, 992735, 1, 0, 0
1303400, 990052, 1, 0, 0
1303500, 985043, 1, 0, 0
1303600, 986937, 1, 0, 0
1303700, 992330, 1, 0, 0
1303800, 993678, 1, 0, 0
1303900, 993435, 1, 0, 0
1304000, 993958, 1, 0, 0
1304100, 991466, 1, 0, 0
1304200, 992295, 1, 0, 0
1304300, 990328, 1, 0, 0
1304400, 990672, 1, 0, 0
1304500, 993459, 1, 0, 0
1304600, 993043, 1, 0, 0
1304700, 1129339, 1, 0, 0
1304800, 992833, 1, 0, 0
1304900, 993722, 1, 0, 0
1305000, 991913, 1, 0, 0
1305100, 996443, 1, 0, 0
1305200, 994738, 1, 0, 0
1305300, 994843, 1, 0, 0
1305400, 995028, 1, 0, 0
1305500, 1124977, 1, 0, 0
1305600, 986691, 1, 0, 0
1305700, 987939, 1, 0, 0
1305800, 987987, 1, 0, 0
1305900, 991354, 1, 0, 0
1306000, 993491, 1, 0, 0
1306100, 993930, 1, 0, 0
1306200, 995695, 1, 0, 0
1306300, 991027, 1, 0, 0
1306400, 986745, 1, 0, 0
1306500, 988963, 1, 0, 0
1306600, 987221, 1, 0, 0
1306700, 991064, 1, 0, 0
1306800, 997031, 1, 0, 0
1306900, 993815, 1, 0, 0
1307000, 996801, 1, 0, 0
1307100, 995529, 1, 0, 0
1307200, 997574, 1, 0, 0
1307300, 997448, 1, 0, 0
1307400, 992567, 1, 0, 0
1307500, 994525, 1, 0, 0
1307600, 993033, 1, 0, 0
1307700, 995924, 1, 0, 0
1307800, 998901, 1, 0, 0
1307900, 997516, 1, 0, 0
1308000, 992517, 1, 0, 0
1308100, 993756, 1, 0, 0
1308200, 990972, 1, 0, 0
1308300, 1180119, 1, 0, 0
1308400, 995024, 1, 0, 0
1308500, 993328, 1, 0, 0
1308600, 995006, 1, 0, 0
1308700, 991552, 1, 0, 0
1308802, 1029513, 1, 0, 0
1308900, 1085261, 1, 0, 0
1309000, 992713, 1, 0, 0
1309100, 992905, 1, 0, 0
1309200, 996086, 1, 0, 0
1309300, 992752, 1, 0, 0
1309400, 995895, 1, 0, 0
1309500, 991028, 1, 0, 0
1309600, 991242, 1, 0, 0
1309700, 993815, 1, 0, 0
1309800, 990051, 1, 0, 0
1309900, 988507, 1, 0, 0
1310000, 990699, 1, 0, 0
1310100, 989173, 1, 0, 0
1310200, 991476, 1, 0, 0
1310300, 991934, 1, 0, 0
1310400, 993888, 1, 0, 0
1310500, 991378, 1, 0, 0
1310600, 991421, 1, 0, 0
1310700, 995423, 1, 0, 0
1310800, 1159923, 1, 0, 0
1310900, 991823, 1, 0, 0
1311029, 1235503, 1, 0, 0
1311100, 1612640, 1, 0, 0
1311200, 995028, 1, 0, 0
1311300, 996474, 1, 0, 0
1311400, 997069, 1, 0, 0
1311500, 992153, 1, 0, 0
1311600, 991889, 1, 0, 0
1311700, 1122502, 1, 0, 0
1311800, 998238, 1, 0, 0
1311900, 997204, 1, 0, 0
1312000, 996856, 1, 0, 0
1312100, 995476, 1, 0, 0
1312200, 993303, 1, 0, 0
1312300, 992472, 1, 0, 0
1312400, 995319, 1, 0, 0
1312500, 992640, 1, 0, 0
1312600, 994464, 1, 0, 0
1312700, 991528, 1, 0, 0
1312800, 994052, 1, 0, 0
1312900, 993996, 1, 0, 0
1313000, 1132003, 1, 0, 0
1313100, 990705, 1, 0, 0
1313200, 987791, 1, 0, 0
1313300, 989503, 1, 0, 0
1313400, 987395, 1, 0, 0
1313500, 990068, 1, 0, 0
1313600, 990562, 1, 0, 0
1313700, 989654, 1, 0, 0
1313800, 986346, 1, 0, 0
1313900, 991472, 1, 0, 0
1314000, 989134, 1, 0, 0
1314100, 990144, 1, 0, 0
1314200, 991107, 1, 0, 0
1314300, 992726, 1, 0, 0
1314400, 992775, 1, 0, 0
1314500, 991014, 1, 0, 0
1314600, 991412, 1, 0, 0
1314700, 993944, 1, 0, 0
1314800, 993546, 1, 0, 0
1314900, 993544, 1, 0, 0
1315000, 992948, 1, 0, 0
1315100, 996218, 1, 0, 0
1315200, 996986, 1, 0, 0
1315300, 994966, 1, 0, 0
1315400, 997451, 1, 0, 0
1315500, 994990, 1, 0, 0
1315600, 992674, 1, 0, 0
1315700, 994237, 1, 0, 0
1315800, 994701, 1, 0, 0
1315900, 994715, 1, 0, 0
1316000, 994832, 1, 0, 0
1316100, 991565, 1, 0, 0
1316200, 992577, 1, 0, 0
1316300, 993747, 1, 0, 0
1316400, 1000417, 1, 0, 0
1316540, 1174801, 1, 0, 0
1316600, 1683603, 1, 0, 0
1316700, 992496, 1, 0, 0
1316800, 992950, 1, 0, 0
1316900, 994904, 1, 0, 0
1317000, 995780, 1, 0, 0
1317100, 1000496, 1, 0, 0
1317200, 1121131, 1, 0, 0
1317300, 991593, 1, 0, 0
1317400, 988681, 1, 0, 0
1317500, 994110, 1, 0, 0
1317600, 994999, 1, 0, 0
1317700, 994969, 1, 0, 0
1317800, 990417, 1, 0, 0
1317900, 992668, 1, 0, 0
1318000, 994248, 1, 0, 0
1318100, 993243, 1, 0, 0
1318200, 991622, 1, 0, 0
1318300, 993852, 1, 0, 0
1318400, 992069, 1, 0, 0
1318500, 989920, 1, 0, 0
1318600, 992982, 1, 0, 0
1318700, 991257, 1, 0, 0
1318800, 991936, 1, 0, 0
1318900, 991449, 1, 0, 0
1319000, 992780, 1, 0, 0
1319100, 995137, 1, 0, 0
1319200, 997781, 1, 0, 0
1319300, 1360451, 1, 0, 0
1319400, 994333, 1, 0, 0
1319500, 994959, 1, 0, 0
1319600, 994969, 1, 0, 0
1319700, 994955, 1, 0, 0
1319800, 995759, 1, 0, 0
1319900, 994917, 1, 0, 0
1320000, 997591, 1, 0, 0
1320100, 998510, 1, 0, 0
1320200, 999114, 1, 0, 0
1320300, 996426, 1, 0, 0
1320400, 998035, 1, 0, 0
1320500, 998116, 1, 0, 0
1320600, 994839, 1, 0, 0
1320700, 994490, 1, 0, 0
1320800, 993964, 1, 0, 0
1320900, 994937, 1, 0, 0
1321000, 994817, 1, 0, 0
1321100, 995552, 1, 0, 0
1321200, 995758, 1, 0, 0
1321300, 1127345, 1, 0, 0
1321400, 995468, 1, 0, 0
1321500, 1000729, 1, 0, 0
1321600, 1004864, 1, 0, 0
1321700, 996950, 1, 0, 0
1321800, 993729, 1, 0, 0
1321900, 993598, 1, 0, 0
1322000, 994725, 1, 0, 0
1322100, 1495081, 1, 0, 0
1322200, 994856, 1, 0, 0
1322300, 993316, 1, 0, 0
1322400, 994534, 1, 0, 0
1322500, 992634, 1, 0, 0
1322600, 998914, 1, 0, 0
1322700, 999800, 1, 0, 0
1322800, 995389, 1, 0, 0
1322900, 993892, 1, 0, 0
1323000, 993607, 1, 0, 0
1323100, 997827, 1, 0, 0
1323200, 993685, 1, 0, 0
1323300, 994586, 1, 0, 0
1323400, 996090, 1, 0, 0
1323500, 992236, 1, 0, 0
1323600, 994585, 1, 0, 0
1323700, 997479, 1, 0, 0
1323800, 994634, 1, 0, 0
1323900, 996403, 1, 0, 0
1324000, 996998, 1, 0, 0
1324100, 999889, 1, 0, 0
1324200, 997372, 1, 0, 0
1324300, 993618, 1, 0, 0
1324400, 994896, 1, 0, 0
1324500, 995773, 1, 0, 0
1324600, 995001, 1, 0, 0
1324700, 998847, 1, 0, 0
1324802, 1049216, 1, 0, 0
1324900, 1124264, 1, 0, 0
1325000, 993852, 1, 0, 0
1325100, 995688, 1, 0, 0
1325200, 998362, 1, 0, 0
1325300, 996016, 1, 0, 0
1325400, 1133805, 1, 0, 0
1325500, 993489, 1, 0, 0
1325600, 994522, 1, 0, 0
1325700, 995425, 1, 0, 0
1325800, 993717, 1, 0, 0
1325900, 993908, 1, 0, 0
1326000, 997985, 1, 0, 0
1326100, 995830, 1, 0, 0
1326200, 993678, 1, 0, 0
1326300, 999129, 1, 0, 0
1326400, 997647, 1, 0, 0
1326500, 998039, 1, 0, 0
1326600, 999184, 1, 0, 0
1326700, 998975, 1, 0, 0
1326800, 998257, 1, 0, 0
1326900, 999093, 1, 0, 0
1327000, 996231, 1, 0, 0
1327100, 998830, 1, 0, 0
1327200, 993765, 1, 0, 0
1327300, 990712, 1, 0, 0
1327400, 1187901, 1, 0, 0
1327500, 990940, 1, 0, 0
1327600, 1672580, 1, 0, 0
1327700, 988821, 1, 0, 0
1327800, 996845, 1, 0, 0
1327900, 996157, 1, 0, 0
1328000, 995027, 1, 0, 0
1328100, 996047, 1, 0, 0
1328200, 995946, 1, 0, 0
1328300, 998247, 1, 0, 0
1328400, 997777, 1, 0, 0
1328500, 994812, 1, 0, 0
1328600, 998215, 1, 0, 0
1328700, 996311, 1, 0, 0
1328800, 994799, 1, 0, 0
1328900, 995877, 1, 0, 0
1329000, 991721, 1, 0, 0
1329100, 992033, 1, 0, 0
1329200, 988495, 1, 0, 0
1329300, 993679, 1, 0, 0
1329400, 991833, 1, 0, 0
1329500, 990208, 1, 0, 0
1329600, 1126632, 1, 0, 0
1329700, 991893, 1, 0, 0
1329800, 989193, 1, 0, 0
1329900, 995467, 1, 0, 0
1330000, 995721, 1, 0, 0
1330100, 994008, 1, 0, 0
1330200, 991457, 1, 0, 0
1330300, 991861, 1, 0, 0
1330400, 1222704, 1, 0, 0
1330500, 995158, 1, 0, 0
1330600, 994487, 1, 0, 0
1330700, 997352, 1, 0, 0
1330800, 995351, 1, 0, 0
1330900, 992947, 1, 0, 0
1331000, 995763, 1, 0, 0
1331100, 995314, 1, 0, 0
1331200, 992944, 1, 0, 0
1331300, 992366, 1, 0, 0
1331400, 994174, 1, 0, 0
1331500, 993174, 1, 0, 0
1331600, 995081, 1, 0, 0
1331700, 996958, 1, 0, 0
1331800, 998826, 1, 0, 0
1331900, 996428, 1, 0, 0
1332000, 994647, 1, 0, 0
1332100, 996547, 1, 0, 0
1332200, 997015, 1, 0, 0
1332300, 997095, 1, 0, 0
1332400, 995334, 1, 0, 0
1332500, 996118, 1, 0, 0
1332600, 998876, 1, 0, 0
1332700, 998464, 1, 0, 0
1332800, 999363, 1, 0, 0
1332900, 996664, 1, 0, 0
1333000, 998825, 1, 0, 0
1333126, 1243815, 1, 0, 0
1333200, 1617876, 1, 0, 0
1333300, 997714, 1, 0, 0
1333400, 996770, 1, 0, 0
1333500, 995784, 1, 0, 0
1333600, 998710, 1, 0, 0
1333704, 1032870, 1, 0, 0
1333800, 1083945, 1, 0, 0
1333900, 995552, 1, 0, 0
1334000, 995509, 1, 0, 0
1334100, 997509, 1, 0, 0
1334200, 995932, 1, 0, 0
1334300, 993536, 1, 0, 0
1334400, 995438, 1, 0, 0
1334500, 1000057, 1, 0, 0
1334600, 995253, 1, 0, 0
1334700, 992212, 1, 0, 0
1334800, 994152, 1, 0, 0
1334900, 998249, 1, 0, 0
1335000, 996804, 1, 0, 0
1335100, 996484, 1, 0, 0
1335200, 994643, 1, 0, 0
1335300, 991935, 1, 0, 0
1335400, 995994, 1, 0, 0
1335500, 997938, 1, 0, 0
1335600, 995683, 1, 0, 0
1335700, 1132432, 1, 0, 0
1335800, 994519, 1, 0, 0
1335909, 1119329, 1, 0, 0
1336000, 1285860, 1, 0, 0
1336100, 994009, 1, 0, 0
1336200, 993961, 1, 0, 0
1336300, 996873, 1, 0, 0
1336400, 997061, 1, 0, 0
1336500, 997663, 1, 0, 0
1336600, 996781, 1, 0, 0
1336700, 996773, 1, 0, 0
1336800, 998103, 1, 0, 0
1336900, 998523, 1, 0, 0
1337000, 997074, 1, 0, 0
1337100, 996548, 1, 0, 0
1337200, 995349, 1, 0, 0
1337300, 994323, 1, 0, 0
1337400, 996107, 1, 0, 0
1337500, 995063, 1, 0, 0
1337600, 998734, 1, 0, 0
1337700, 996886, 1, 0, 0
1337800, 994885, 1, 0, 0
1337900, 1129388, 1, 0, 0
1338000, 998679, 1, 0, 0
1338100, 997048, 1, 0, 0
1338200, 997732, 1, 0, 0
1338300, 1000055, 1, 0, 0
1338400, 999990, 1, 0, 0
1338500, 999286, 1, 0, 0
1338600, 1000826, 1, 0, 0
1338700, 1140276, 1, 0, 0
1338800, 996754, 1, 0, 0
1338900, 997162, 1, 0, 0
1339000, 999256, 1, 0, 0
1339100, 997333, 1, 0, 0
1339200, 996260, 1, 0, 0
1339300, 995767, 1, 0, 0
1339400, 998321, 1, 0, 0
1339500, 999790, 1, 0, 0
1339600, 996902, 1, 0, 0
1339700, 998155, 1, 0, 0
1339800, 997174, 1, 0, 0
1339900, 998774, 1, 0, 0
1340000, 998653, 1, 0, 0
1340100, 997213, 1, 0, 0
1340200, 995476, 1, 0, 0
1340300, 998318, 1, 0, 0
1340400, 996396, 1, 0, 0
1340500, 994265, 1, 0, 0
1340600, 1000647, 1, 0, 0
1340700, 1002160, 1, 0, 0
1340800, 1002585, 1, 0, 0
1340900, 1000004, 1, 0, 0
1341000, 1001313, 1, 0, 0
1341100, 1003323, 1, 0, 0
1341200, 1001569, 1, 0, 0
1341300, 998726, 1, 0, 0
1341452, 1174817, 1, 0, 0
1341500, 1925038, 1, 0, 0
1341600, 995917, 1, 0, 0
1341700, 1126877, 1, 0, 0
1341800, 998286, 1, 0, 0
1341900, 993532, 1, 0, 0
1342000, 994430, 1, 0, 0
1342100, 1130095, 1, 0, 0
1342200, 992550, 1, 0, 0
1342300, 996066, 1, 0, 0
1342400, 994323, 1, 0, 0
1342500, 994757, 1, 0, 0
1342600, 990745, 1, 0, 0
1342700, 990174, 1, 0, 0
1342800, 992078, 1, 0, 0
1342900, 990876, 1, 0, 0
1343000, 989964, 1, 0, 0
1343100, 991255, 1, 0, 0
1343200, 992276, 1, 0, 0
1343300, 996575, 1, 0, 0
1343400, 995193, 1, 0, 0
1343500, 993272, 1, 0, 0
1343600, 989167, 1, 0, 0
1343700, 991737, 1, 0, 0
1343800, 996903, 1, 0, 0
1343900, 995376, 1, 0, 0
1344000, 997758, 1, 0, 0
1344100, 997547, 1, 0, 0
1344254, 1162361, 1, 0, 0
1344300, 1947346, 1, 0, 0
1344400, 990293, 1, 0, 0
1344500, 991656, 1, 0, 0
1344600, 991330, 1, 0, 0
1344700, 991027, 1, 0, 0
1344800, 994279, 1, 0, 0
1344900, 994343, 1, 0, 0
1345000, 995737, 1, 0, 0
1345100, 995061, 1, 0, 0
1345200, 991119, 1, 0, 0
1345300, 989575, 1, 0, 0
1345400, 988736, 1, 0, 0
1345500, 991330, 1, 0, 0
1345600, 990547, 1, 0, 0
1345700, 990672, 1, 0, 0
1345800, 992902, 1, 0, 0
1345900, 991710, 1, 0, 0
1346000, 992279, 1, 0, 0
1346100, 994623, 1, 0, 0
1346200, 1124603, 1, 0, 0
1346300, 988332, 1, 0, 0
1346400, 994928, 1, 0, 0
1346500, 993798, 1, 0, 0
1346600, 988774, 1, 0, 0
1346700, 988616, 1, 0, 0
1346800, 990127, 1, 0, 0
1346900, 987227, 1, 0, 0
1347000, 988653, 1, 0, 0
1347100, 993836, 1, 0, 0
1347200, 993149, 1, 0, 0
1347300, 990782, 1, 0, 0
1347400, 990101, 1, 0, 0
1347500, 991325, 1, 0, 0
1347600, 992012, 1, 0, 0
1347700, 991373, 1, 0, 0
1347800, 992749, 1, 0, 0
1347900, 991809, 1, 0, 0
1348000, 991653, 1, 0, 0
1348100, 993427, 1, 0, 0
1348200, 993593, 1, 0, 0
1348300, 989758, 1, 0, 0
1348400, 992137, 1, 0, 0
1348500, 989034, 1, 0, 0
1348600, 990571, 1, 0, 0
1348700, 991259, 1, 0, 0
1348800, 993177, 1, 0, 0
1348900, 993120, 1, 0, 0
1349000, 990790, 1, 0, 0
1349100, 991898, 1, 0, 0
1349200, 1200145, 1, 0, 0
1349300, 987455, 1, 0, 0
1349400, 984924, 1, 0, 0
1349500, 987500, 1, 0, 0
1349600, 986200, 1, 0, 0
1349700, 987084, 1, 0, 0
1349800, 989764, 1, 0, 0
1349900, 988684, 1, 0, 0
1350000, 990030, 1, 0, 0
1350100, 989892, 1, 0, 0
1350200, 992928, 1, 0, 0
1350300, 1123189, 1, 0, 0
1350400, 985606, 1, 0, 0
1350500, 983955, 1, 0, 0
1350600, 986569, 1, 0, 0
1350700, 986711, 1, 0, 0
1350800, 986107, 1, 0, 0
1350900, 980235, 1, 0, 0
1351000, 981629, 1, 0, 0
1351100, 984796, 1, 0, 0
1351200, 986992, 1, 0, 0
1351300, 988339, 1, 0, 0
1351400, 989351, 1, 0, 0
1351500, 990256, 1, 0, 0
1351600, 990989, 1, 0, 0
1351700, 989743, 1, 0, 0
1351800, 989829, 1, 0, 0
1351900, 990058, 1, 0, 0
1352000, 989608, 1, 0, 0
1352100, 989631, 1, 0, 0
1352200, 988586, 1, 0, 0
1352300, 990138, 1, 0, 0
1352400, 989918, 1, 0, 0
1352500, 1526235, 1, 0, 0
1352600, 985305, 1, 0, 0
1352700, 990381, 1, 0, 0
1352800, 995110, 1, 0, 0
1352900, 993030, 1, 0, 0
1353000, 989466, 1, 0, 0
1353100, 987652, 1, 0, 0
1353200, 988802, 1, 0, 0
1353300, 991852, 1, 0, 0
1353400, 986244, 1, 0, 0
1353500, 987382, 1, 0, 0
1353600, 990609, 1, 0, 0
1353700, 995054, 1, 0, 0
1353800, 990096, 1, 0, 0
1353900, 992365, 1, 0, 0
1354000, 989613, 1, 0, 0
1354100, 992161, 1, 0, 0
1354200, 991279, 1, 0, 0
1354300, 989568, 1, 0, 0
1354400, 1121501, 1, 0, 0
1354500, 988658, 1, 0, 0
1354600, 992136, 1, 0, 0
1354700, 990404, 1, 0, 0
1354800, 991451, 1, 0, 0
1354900, 991514, 1, 0, 0
1355000, 989245, 1, 0, 0
1355100, 988457, 1, 0, 0
1355231, 1174354, 1, 0, 0
1355300, 1552412, 1, 0, 0
1355400, 984191, 1, 0, 0
1355500, 989043, 1, 0, 0
1355600, 987477, 1, 0, 0
1355700, 984093, 1, 0, 0
1355800, 988275, 1, 0, 0
1355900, 988822, 1, 0, 0
1356000, 991997, 1, 0, 0
1356100, 991444, 1, 0, 0
1356200, 990437, 1, 0, 0
1356300, 987275, 1, 0, 0
1356400, 987501, 1, 0, 0
1356500, 986963, 1, 0, 0
1356600, 986797, 1, 0, 0
1356700, 988463, 1, 0, 0
1356800, 988548, 1, 0, 0
1356900, 986899, 1, 0, 0
1357000, 987756, 1, 0, 0
1357100, 988979, 1, 0, 0
1357200, 989570, 1, 0, 0
1357300, 985936, 1, 0, 0
1357400, 990659, 1, 0, 0
1357500, 989215, 1, 0, 0
1357600, 987506, 1, 0, 0
1357700, 986649, 1, 0, 0
1357800, 986762, 1, 0, 0
1357900, 988158, 1, 0, 0
1358000, 1495439, 1, 0, 0
