459900, 920134, 1, 0, 0
460000, 921651, 1, 0, 0
460100, 921697, 1, 0, 0
460200, 921759, 1, 0, 0
460300, 925493, 1, 0, 0
460400, 919943, 1, 0, 0
460500, 922247, 1, 0, 0
460600, 916572, 1, 0, 0
460700, 905383, 1, 0, 0
460800, 936469, 1, 0, 0
460900, 906365, 1, 0, 0
461000, 907475, 1, 0, 0
461100, 907557, 1, 0, 0
461200, 912200, 1, 0, 0
461300, 1033876, 1, 0, 0
461400, 902782, 1, 0, 0
461500, 914067, 1, 0, 0
461600, 906767, 1, 0, 0
461700, 899652, 1, 0, 0
461800, 901556, 1, 0, 0
461900, 886020, 1, 0, 0
462000, 912737, 1, 0, 0
462100, 910025, 1, 0, 0
462200, 902572, 1, 0, 0
462300, 903677, 1, 0, 0
462400, 904371, 1, 0, 0
462500, 902616, 1, 0, 0
462600, 904246, 1, 0, 0
462700, 904063, 1, 0, 0
462800, 902771, 1, 0, 0
462900, 918596, 1, 0, 0
463000, 902558, 1, 0, 0
463100, 904420, 1, 0, 0
463200, 905397, 1, 0, 0
463300, 909038, 1, 0, 0
463400, 904256, 1, 0, 0
463500, 904821, 1, 0, 0
463600, 904519, 1, 0, 0
463700, 903235, 1, 0, 0
463800, 905350, 1, 0, 0
463900, 906160, 1, 0, 0
464000, 904992, 1, 0, 0
464100, 906300, 1, 0, 0
464200, 909127, 1, 0, 0
464300, 922793, 1, 0, 0
464400, 919640, 1, 0, 0
464500, 906375, 1, 0, 0
464600, 1351585, 1, 0, 0
464700, 904356, 1, 0, 0
464800, 906910, 1, 0, 0
464900, 906023, 1, 0, 0
465000, 905090, 1, 0, 0
465100, 905987, 1, 0, 0
465200, 1041114, 1, 0, 0
465300, 899850, 1, 0, 0
465400, 909270, 1, 0, 0
465500, 921004, 1, 0, 0
465600, 923162, 1, 0, 0
465700, 902438, 1, 0, 0
465800, 908575, 1, 0, 0
465900, 910972, 1, 0, 0
466000, 914121, 1, 0, 0
466100, 913431, 1, 0, 0
466200, 913066, 1, 0, 0
466300, 912514, 1, 0, 0
466400, 902383, 1, 0, 0
466500, 899514, 1, 0, 0
466600, 898854, 1, 0, 0
466700, 901505, 1, 0, 0
466800, 901710, 1, 0, 0
466900, 901374, 1, 0, 0
467000, 902701, 1, 0, 0
467100, 902874, 1, 0, 0
467200, 1175429, 1, 0, 0
467300, 903969, 1, 0, 0
467400, 906145, 1, 0, 0
467500, 906048, 1, 0, 0
467600, 905623, 1, 0, 0
467700, 904589, 1, 0, 0
467800, 903493, 1, 0, 0
467900, 906576, 1, 0, 0
468000, 905626, 1, 0, 0
468100, 907197, 1, 0, 0
468200, 906527, 1, 0, 0
468300, 908261, 1, 0, 0
468400, 920788, 1, 0, 0
468500, 1049050, 1, 0, 0
468600, 911523, 1, 0, 0
468700, 908754, 1, 0, 0
468800, 908225, 1, 0, 0
468900, 906930, 1, 0, 0
469000, 1034034, 1, 0, 0
469100, 905068, 1, 0, 0
469200, 902170, 1, 0, 0
469300, 904998, 1, 0, 0
469400, 904776, 1, 0, 0
469500, 904316, 1, 0, 0
469600, 902433, 1, 0, 0
469700, 900251, 1, 0, 0
469800, 904405, 1, 0, 0
469900, 906672, 1, 0, 0
470000, 905308, 1, 0, 0
470100, 904956, 1, 0, 0
470200, 905113, 1, 0, 0
470300, 903905, 1, 0, 0
470400, 904509, 1, 0, 0
470500, 909059, 1, 0, 0
470600, 911075, 1, 0, 0
470700, 920785, 1, 0, 0
470800, 922413, 1, 0, 0
470900, 921999, 1, 0, 0
471000, 920726, 1, 0, 0
471100, 923234, 1, 0, 0
471200, 922693, 1, 0, 0
471300, 921947, 1, 0, 0
471400, 922570, 1, 0, 0
471500, 926160, 1, 0, 0
471600, 926616, 1, 0, 0
471700, 909437, 1, 0, 0
471800, 910574, 1, 0, 0
471900, 923405, 1, 0, 0
472000, 924995, 1, 0, 0
472100, 919866, 1, 0, 0
472200, 920915, 1, 0, 0
472322, 967531, 1, 0, 0
472400, 1121584, 1, 0, 0
472500, 922391, 1, 0, 0
472600, 920158, 1, 0, 0
472700, 928505, 1, 0, 0
472800, 927011, 1, 0, 0
472900, 1051449, 1, 0, 0
473000, 916158, 1, 0, 0
473100, 915873, 1, 0, 0
473200, 914553, 1, 0, 0
473300, 914702, 1, 0, 0
473400, 1042578, 1, 0, 0
473500, 912746, 1, 0, 0
473600, 904120, 1, 0, 0
473700, 1024015, 1, 0, 0
473800, 896484, 1, 0, 0
473900, 897038, 1, 0, 0
474000, 899373, 1, 0, 0
474100, 900236, 1, 0, 0
474200, 898645, 1, 0, 0
474300, 900089, 1, 0, 0
474400, 900662, 1, 0, 0
474500, 902225, 1, 0, 0
474600, 902119, 1, 0, 0
474700, 904558, 1, 0, 0
474800, 905099, 1, 0, 0
474900, 905819, 1, 0, 0
475000, 905477, 1, 0, 0
475100, 907970, 1, 0, 0
475200, 905529, 1, 0, 0
475300, 906200, 1, 0, 0
475400, 906617, 1, 0, 0
475500, 918945, 1, 0, 0
475600, 926925, 1, 0, 0
475700, 921149, 1, 0, 0
475800, 925944, 1, 0, 0
475900, 928499, 1, 0, 0
476000, 924925, 1, 0, 0
476100, 926999, 1, 0, 0
476200, 927027, 1, 0, 0
476300, 929980, 1, 0, 0
476400, 928748, 1, 0, 0
476500, 926752, 1, 0, 0
476600, 934712, 1, 0, 0
476701, 963464, 1, 0, 0
476800, 1014472, 1, 0, 0
476900, 927263, 1, 0, 0
477000, 927879, 1, 0, 0
477100, 931215, 1, 0, 0
477200, 921472, 1, 0, 0
477300, 908795, 1, 0, 0
477400, 919578, 1, 0, 0
477500, 1081306, 1, 0, 0
477600, 910380, 1, 0, 0
477700, 909580, 1, 0, 0
477800, 909990, 1, 0, 0
477900, 906733, 1, 0, 0
478000, 905885, 1, 0, 0
478100, 915814, 1, 0, 0
478200, 905252, 1, 0, 0
478300, 924366, 1, 0, 0
478400, 910575, 1, 0, 0
478500, 912653, 1, 0, 0
478600, 905809, 1, 0, 0
478700, 909009, 1, 0, 0
478800, 978643, 1, 0, 0
478900, 918616, 1, 0, 0
479000, 918892, 1, 0, 0
479100, 1049522, 1, 0, 0
479200, 916353, 1, 0, 0
479300, 906882, 1, 0, 0
479400, 906458, 1, 0, 0
479500, 921226, 1, 0, 0
479600, 919517, 1, 0, 0
479700, 922750, 1, 0, 0
479800, 923670, 1, 0, 0
479900, 924336, 1, 0, 0
480000, 925940, 1, 0, 0
480100, 1421259, 1, 0, 0
480200, 914568, 1, 0, 0
480300, 906003, 1, 0, 0
480400, 910004, 1, 0, 0
480500, 920478, 1, 0, 0
480600, 920734, 1, 0, 0
480700, 1036485, 1, 0, 0
480800, 903984, 1, 0, 0
480900, 905029, 1, 0, 0
481000, 904314, 1, 0, 0
481100, 902463, 1, 0, 0
481200, 901445, 1, 0, 0
481300, 903546, 1, 0, 0
481400, 903659, 1, 0, 0
481500, 903631, 1, 0, 0
481600, 902402, 1, 0, 0
481700, 907963, 1, 0, 0
481800, 917738, 1, 0, 0
481900, 910531, 1, 0, 0
482000, 904585, 1, 0, 0
482100, 903735, 1, 0, 0
482200, 904129, 1, 0, 0
482300, 905920, 1, 0, 0
482400, 903778, 1, 0, 0
482500, 907639, 1, 0, 0
482600, 906465, 1, 0, 0
482711, 1211409, 1, 0, 0
482800, 1397447, 1, 0, 0
482900, 905657, 1, 0, 0
483000, 919277, 1, 0, 0
483100, 916314, 1, 0, 0
483200, 924841, 1, 0, 0
483300, 924342, 1, 0, 0
483400, 924821, 1, 0, 0
483500, 926362, 1, 0, 0
483600, 923802, 1, 0, 0
483700, 923297, 1, 0, 0
483800, 922618, 1, 0, 0
483900, 909763, 1, 0, 0
484000, 908774, 1, 0, 0
484100, 907722, 1, 0, 0
484200, 909230, 1, 0, 0
484300, 925146, 1, 0, 0
484400, 926989, 1, 0, 0
484500, 927450, 1, 0, 0
484600, 1050529, 1, 0, 0
484700, 926135, 1, 0, 0
484800, 923552, 1, 0, 0
484900, 926583, 1, 0, 0
485000, 926938, 1, 0, 0
485100, 926805, 1, 0, 0
485200, 921510, 1, 0, 0
485332, 1092572, 1, 0, 0
485400, 1447360, 1, 0, 0
485500, 905059, 1, 0, 0
485600, 905497, 1, 0, 0
485700, 914739, 1, 0, 0
485800, 917243, 1, 0, 0
485900, 914914, 1, 0, 0
486000, 918013, 1, 0, 0
486100, 918640, 1, 0, 0
486200, 905585, 1, 0, 0
486300, 904328, 1, 0, 0
486400, 905251, 1, 0, 0
486500, 904576, 1, 0, 0
486600, 905043, 1, 0, 0
486700, 905112, 1, 0, 0
486800, 905328, 1, 0, 0
486900, 904913, 1, 0, 0
487000, 905654, 1, 0, 0
487100, 906713, 1, 0, 0
487200, 905568, 1, 0, 0
487300, 903442, 1, 0, 0
487400, 907663, 1, 0, 0
487500, 904777, 1, 0, 0
487600, 905117, 1, 0, 0
487700, 906975, 1, 0, 0
487800, 906272, 1, 0, 0
487908, 997556, 1, 0, 0
488000, 1117853, 1, 0, 0
488100, 903688, 1, 0, 0
488200, 903663, 1, 0, 0
488300, 903704, 1, 0, 0
488400, 904175, 1, 0, 0
488500, 1026140, 1, 0, 0
488600, 901195, 1, 0, 0
488700, 899632, 1, 0, 0
488800, 901539, 1, 0, 0
488900, 910977, 1, 0, 0
489000, 903478, 1, 0, 0
489100, 898876, 1, 0, 0
489200, 896829, 1, 0, 0
489300, 898550, 1, 0, 0
489400, 904123, 1, 0, 0
489500, 909345, 1, 0, 0
489600, 909682, 1, 0, 0
489700, 911070, 1, 0, 0
489800, 911979, 1, 0, 0
489900, 912973, 1, 0, 0
490000, 916581, 1, 0, 0
490100, 906866, 1, 0, 0
490200, 901084, 1, 0, 0
490300, 900284, 1, 0, 0
490400, 902892, 1, 0, 0
490500, 1277421, 1, 0, 0
490600, 902832, 1, 0, 0
490700, 918696, 1, 0, 0
490800, 920987, 1, 0, 0
490900, 921102, 1, 0, 0
491000, 921269, 1, 0, 0
491100, 917933, 1, 0, 0
491200, 908396, 1, 0, 0
491300, 919295, 1, 0, 0
491400, 921549, 1, 0, 0
491500, 922467, 1, 0, 0
491600, 916222, 1, 0, 0
491700, 923664, 1, 0, 0
491800, 922991, 1, 0, 0
491900, 909929, 1, 0, 0
492000, 906906, 1, 0, 0
492100, 906327, 1, 0, 0
492200, 907819, 1, 0, 0
492300, 1036321, 1, 0, 0
492400, 904977, 1, 0, 0
492500, 904643, 1, 0, 0
492600, 905272, 1, 0, 0
492700, 908074, 1, 0, 0
492800, 907751, 1, 0, 0
492900, 906192, 1, 0, 0
493000, 905205, 1, 0, 0
493100, 1046390, 1, 0, 0
493200, 907571, 1, 0, 0
493300, 907026, 1, 0, 0
493400, 902545, 1, 0, 0
493500, 906504, 1, 0, 0
493600, 906769, 1, 0, 0
493700, 907187, 1, 0, 0
493800, 919763, 1, 0, 0
493900, 928115, 1, 0, 0
494000, 927773, 1, 0, 0
494100, 925222, 1, 0, 0
494200, 925696, 1, 0, 0
494300, 928052, 1, 0, 0
494400, 925231, 1, 0, 0
494500, 926350, 1, 0, 0
494600, 927724, 1, 0, 0
494700, 926702, 1, 0, 0
494800, 926956, 1, 0, 0
494900, 927659, 1, 0, 0
495000, 926167, 1, 0, 0
495100, 927230, 1, 0, 0
495200, 926979, 1, 0, 0
495300, 927029, 1, 0, 0
495400, 929632, 1, 0, 0
495500, 929412, 1, 0, 0
495600, 930234, 1, 0, 0
495700, 1445207, 1, 0, 0
495800, 911793, 1, 0, 0
495900, 909411, 1, 0, 0
496000, 909009, 1, 0, 0
496100, 927113, 1, 0, 0
496200, 1049150, 1, 0, 0
496300, 923153, 1, 0, 0
496400, 924612, 1, 0, 0
496500, 925129, 1, 0, 0
496600, 925478, 1, 0, 0
496700, 925321, 1, 0, 0
496800, 924644, 1, 0, 0
496900, 924898, 1, 0, 0
497000, 925809, 1, 0, 0
497100, 923252, 1, 0, 0
497200, 923466, 1, 0, 0
497300, 1046470, 1, 0, 0
497400, 924838, 1, 0, 0
497500, 909391, 1, 0, 0
497600, 910598, 1, 0, 0
497700, 918917, 1, 0, 0
497800, 921477, 1, 0, 0
497900, 916786, 1, 0, 0
498000, 1032693, 1, 0, 0
498100, 912101, 1, 0, 0
498200, 925752, 1, 0, 0
498300, 926731, 1, 0, 0
498400, 919158, 1, 0, 0
498500, 911037, 1, 0, 0
498600, 909649, 1, 0, 0
498700, 919776, 1, 0, 0
498800, 901761, 1, 0, 0
498900, 910501, 1, 0, 0
499000, 915610, 1, 0, 0
499100, 928364, 1, 0, 0
499200, 928530, 1, 0, 0
499300, 927205, 1, 0, 0
499400, 928841, 1, 0, 0
499500, 926543, 1, 0, 0
499600, 922015, 1, 0, 0
499700, 927217, 1, 0, 0
499800, 926424, 1, 0, 0
499900, 926598, 1, 0, 0
500000, 928561, 1, 0, 0
500100, 1044851, 1, 0, 0
500200, 925365, 1, 0, 0
500300, 927709, 1, 0, 0
500400, 928126, 1, 0, 0
500500, 1046727, 1, 0, 0
500600, 923234, 1, 0, 0
500700, 924580, 1, 0, 0
500800, 924984, 1, 0, 0
500900, 927789, 1, 0, 0
501000, 916529, 1, 0, 0
501100, 911351, 1, 0, 0
501200, 911111, 1, 0, 0
501300, 926667, 1, 0, 0
501400, 924330, 1, 0, 0
501500, 922588, 1, 0, 0
501600, 912386, 1, 0, 0
501700, 914145, 1, 0, 0
501800, 913164, 1, 0, 0
501900, 913424, 1, 0, 0
502000, 912503, 1, 0, 0
502100, 912316, 1, 0, 0
502200, 922753, 1, 0, 0
502300, 918784, 1, 0, 0
502400, 914134, 1, 0, 0
502500, 912384, 1, 0, 0
502600, 913063, 1, 0, 0
502700, 913844, 1, 0, 0
502800, 912126, 1, 0, 0
502900, 913951, 1, 0, 0
503000, 914186, 1, 0, 0
503100, 915646, 1, 0, 0
503200, 919037, 1, 0, 0
503300, 928197, 1, 0, 0
503400, 947906, 1, 0, 0
503500, 1000317, 1, 0, 0
503600, 914401, 1, 0, 0
503700, 914472, 1, 0, 0
503800, 913946, 1, 0, 0
503900, 913968, 1, 0, 0
504000, 1039513, 1, 0, 0
504100, 903783, 1, 0, 0
504200, 915461, 1, 0, 0
504300, 1060066, 1, 0, 0
504400, 918944, 1, 0, 0
504500, 910972, 1, 0, 0
504600, 911811, 1, 0, 0
504700, 911462, 1, 0, 0
504800, 913132, 1, 0, 0
504900, 912876, 1, 0, 0
505000, 909359, 1, 0, 0
505100, 908293, 1, 0, 0
505200, 920107, 1, 0, 0
505300, 926651, 1, 0, 0
505400, 926069, 1, 0, 0
505500, 925510, 1, 0, 0
505600, 920703, 1, 0, 0
505700, 911879, 1, 0, 0
505800, 911834, 1, 0, 0
505900, 913085, 1, 0, 0
506051, 1079073, 1, 0, 0
506100, 1778439, 1, 0, 0
506200, 911263, 1, 0, 0
506300, 915350, 1, 0, 0
506400, 912087, 1, 0, 0
506500, 920542, 1, 0, 0
506600, 920017, 1, 0, 0
506700, 920718, 1, 0, 0
506800, 921302, 1, 0, 0
506900, 921753, 1, 0, 0
507000, 923993, 1, 0, 0
507100, 922355, 1, 0, 0
507200, 922977, 1, 0, 0
507300, 923447, 1, 0, 0
507400, 922885, 1, 0, 0
507500, 928916, 1, 0, 0
507600, 918751, 1, 0, 0
507700, 910853, 1, 0, 0
507800, 911905, 1, 0, 0
507900, 1043616, 1, 0, 0
508000, 911570, 1, 0, 0
508100, 910784, 1, 0, 0
508200, 913039, 1, 0, 0
508300, 912411, 1, 0, 0
508400, 912437, 1, 0, 0
508500, 923892, 1, 0, 0
508600, 912418, 1, 0, 0
508700, 2456252, 1, 0, 0
508800, 907486, 1, 0, 0
508900, 911273, 1, 0, 0
509000, 909609, 1, 0, 0
509100, 910944, 1, 0, 0
509200, 909039, 1, 0, 0
509300, 918129, 1, 0, 0
509400, 927247, 1, 0, 0
509500, 1049438, 1, 0, 0
509600, 912057, 1, 0, 0
509700, 907374, 1, 0, 0
509800, 907438, 1, 0, 0
509900, 908958, 1, 0, 0
510000, 909774, 1, 0, 0
510100, 909420, 1, 0, 0
510200, 910058, 1, 0, 0
510300, 908711, 1, 0, 0
510400, 909486, 1, 0, 0
510500, 924403, 1, 0, 0
510600, 908448, 1, 0, 0
510700, 905612, 1, 0, 0
510800, 912498, 1, 0, 0
510900, 910416, 1, 0, 0
511000, 911395, 1, 0, 0
511100, 912156, 1, 0, 0
511200, 910545, 1, 0, 0
511300, 912593, 1, 0, 0
511400, 912348, 1, 0, 0
511500, 913236, 1, 0, 0
511600, 912411, 1, 0, 0
511700, 913140, 1, 0, 0
511800, 1042788, 1, 0, 0
511900, 908415, 1, 0, 0
512000, 908496, 1, 0, 0
512100, 911835, 1, 0, 0
512200, 907815, 1, 0, 0
512300, 910544, 1, 0, 0
512400, 910164, 1, 0, 0
512500, 909532, 1, 0, 0
512600, 909843, 1, 0, 0
512700, 908699, 1, 0, 0
512800, 908239, 1, 0, 0
512900, 910758, 1, 0, 0
513000, 908639, 1, 0, 0
513100, 909666, 1, 0, 0
513200, 907323, 1, 0, 0
513300, 908496, 1, 0, 0
513400, 910487, 1, 0, 0
513500, 911255, 1, 0, 0
513600, 909198, 1, 0, 0
513700, 914610, 1, 0, 0
513800, 914293, 1, 0, 0
513900, 2431884, 1, 0, 0
514000, 905707, 1, 0, 0
514100, 907505, 1, 0, 0
514200, 907350, 1, 0, 0
514300, 909358, 1, 0, 0
514400, 907824, 1, 0, 0
514500, 907078, 1, 0, 0
514600, 908318, 1, 0, 0
514700, 908246, 1, 0, 0
514800, 909165, 1, 0, 0
514900, 909258, 1, 0, 0
515000, 908061, 1, 0, 0
515100, 909646, 1, 0, 0
515200, 914175, 1, 0, 0
515300, 912492, 1, 0, 0
515400, 914046, 1, 0, 0
515500, 920021, 1, 0, 0
515600, 924728, 1, 0, 0
515705, 946000, 1, 0, 0
515800, 998046, 1, 0, 0
515900, 923224, 1, 0, 0
516000, 927872, 1, 0, 0
516100, 928091, 1, 0, 0
516200, 927885, 1, 0, 0
516300, 927209, 1, 0, 0
516400, 929393, 1, 0, 0
516500, 1066754, 1, 0, 0
516600, 925522, 1, 0, 0
516700, 914783, 1, 0, 0
516800, 912579, 1, 0, 0
516900, 911700, 1, 0, 0
517000, 913911, 1, 0, 0
517100, 1038511, 1, 0, 0
517200, 911484, 1, 0, 0
517300, 910508, 1, 0, 0
517400, 911529, 1, 0, 0
517500, 912503, 1, 0, 0
517600, 909353, 1, 0, 0
517700, 910417, 1, 0, 0
517800, 909268, 1, 0, 0
517900, 911600, 1, 0, 0
518000, 911508, 1, 0, 0
518100, 911157, 1, 0, 0
518200, 909907, 1, 0, 0
518300, 910234, 1, 0, 0
518400, 913124, 1, 0, 0
518500, 913992, 1, 0, 0
518600, 924893, 1, 0, 0
518700, 926227, 1, 0, 0
518800, 927275, 1, 0, 0
518900, 928247, 1, 0, 0
519000, 927603, 1, 0, 0
519100, 1064656, 1, 0, 0
519200, 925322, 1, 0, 0
519300, 926625, 1, 0, 0
519400, 927682, 1, 0, 0
519500, 928421, 1, 0, 0
519600, 1054199, 1, 0, 0
519700, 923772, 1, 0, 0
519800, 926019, 1, 0, 0
519900, 925156, 1, 0, 0
520000, 913361, 1, 0, 0
520100, 909700, 1, 0, 0
520200, 908452, 1, 0, 0
520300, 908026, 1, 0, 0
520400, 909142, 1, 0, 0
520500, 911173, 1, 0, 0
520600, 908501, 1, 0, 0
520700, 908620, 1, 0, 0
520800, 910603, 1, 0, 0
520900, 909936, 1, 0, 0
521000, 910101, 1, 0, 0
521100, 909821, 1, 0, 0
521200, 910115, 1, 0, 0
521300, 910894, 1, 0, 0
521400, 910512, 1, 0, 0
521500, 912636, 1, 0, 0
521600, 914918, 1, 0, 0
521701, 1306522, 1, 0, 0
521800, 1356107, 1, 0, 0
521900, 912331, 1, 0, 0
522000, 913295, 1, 0, 0
522100, 921949, 1, 0, 0
522200, 926417, 1, 0, 0
522300, 926743, 1, 0, 0
522400, 926613, 1, 0, 0
522500, 928269, 1, 0, 0
522600, 915267, 1, 0, 0
522700, 926200, 1, 0, 0
522800, 929383, 1, 0, 0
522900, 930983, 1, 0, 0
523000, 925988, 1, 0, 0
523100, 928652, 1, 0, 0
523200, 929595, 1, 0, 0
523300, 930269, 1, 0, 0
523400, 931722, 1, 0, 0
523500, 931686, 1, 0, 0
523600, 1044818, 1, 0, 0
523700, 920866, 1, 0, 0
523800, 926818, 1, 0, 0
523900, 926650, 1, 0, 0
524000, 927982, 1, 0, 0
524100, 926574, 1, 0, 0
524200, 926168, 1, 0, 0
524300, 1061110, 1, 0, 0
524400, 912781, 1, 0, 0
524500, 909356, 1, 0, 0
524600, 909045, 1, 0, 0
524700, 911491, 1, 0, 0
524800, 911429, 1, 0, 0
524900, 911619, 1, 0, 0
525000, 911975, 1, 0, 0
525100, 916826, 1, 0, 0
525200, 929333, 1, 0, 0
525300, 930041, 1, 0, 0
525400, 900880, 1, 0, 0
525500, 907800, 1, 0, 0
525600, 909163, 1, 0, 0
525700, 911129, 1, 0, 0
525800, 927307, 1, 0, 0
525900, 931726, 1, 0, 0
526000, 930571, 1, 0, 0
526100, 931813, 1, 0, 0
526200, 914231, 1, 0, 0
526300, 908590, 1, 0, 0
526400, 908141, 1, 0, 0
526500, 908553, 1, 0, 0
526600, 909478, 1, 0, 0
526700, 908726, 1, 0, 0
526800, 923261, 1, 0, 0
526900, 1425492, 1, 0, 0
527000, 928854, 1, 0, 0
527100, 932069, 1, 0, 0
527200, 929966, 1, 0, 0
527300, 914414, 1, 0, 0
527400, 912911, 1, 0, 0
527500, 1037201, 1, 0, 0
527600, 912245, 1, 0, 0
527700, 913793, 1, 0, 0
527800, 915983, 1, 0, 0
527900, 913501, 1, 0, 0
528000, 913359, 1, 0, 0
528100, 913953, 1, 0, 0
528200, 915591, 1, 0, 0
528300, 913474, 1, 0, 0
528400, 913901, 1, 0, 0
528500, 913606, 1, 0, 0
528600, 912477, 1, 0, 0
528700, 914126, 1, 0, 0
528800, 913691, 1, 0, 0
528900, 923013, 1, 0, 0
529000, 913709, 1, 0, 0
529100, 914108, 1, 0, 0
529200, 914919, 1, 0, 0
529300, 1036443, 1, 0, 0
529400, 915199, 1, 0, 0
529538, 1108919, 1, 0, 0
529600, 1601598, 1, 0, 0
529700, 919188, 1, 0, 0
529800, 930430, 1, 0, 0
529900, 928747, 1, 0, 0
530000, 929750, 1, 0, 0
530100, 931679, 1, 0, 0
530200, 929058, 1, 0, 0
530300, 932358, 1, 0, 0
530400, 931053, 1, 0, 0
530500, 929802, 1, 0, 0
530600, 925425, 1, 0, 0
530700, 911885, 1, 0, 0
530800, 914336, 1, 0, 0
530900, 929805, 1, 0, 0
531000, 932333, 1, 0, 0
531100, 931182, 1, 0, 0
531200, 932128, 1, 0, 0
531300, 931271, 1, 0, 0
531400, 1052947, 1, 0, 0
531500, 911443, 1, 0, 0
531600, 912216, 1, 0, 0
531700, 912061, 1, 0, 0
531800, 912911, 1, 0, 0
531900, 918668, 1, 0, 0
532000, 929655, 1, 0, 0
532100, 917199, 1, 0, 0
532200, 1155475, 1, 0, 0
532300, 913744, 1, 0, 0
532400, 911928, 1, 0, 0
532500, 910663, 1, 0, 0
532600, 911454, 1, 0, 0
532700, 912208, 1, 0, 0
532800, 910959, 1, 0, 0
532900, 915969, 1, 0, 0
533000, 924578, 1, 0, 0
533100, 912843, 1, 0, 0
533200, 910867, 1, 0, 0
533300, 908607, 1, 0, 0
533400, 910864, 1, 0, 0
533500, 909999, 1, 0, 0
533600, 911875, 1, 0, 0
533700, 911483, 1, 0, 0
533800, 913876, 1, 0, 0
533900, 911817, 1, 0, 0
534000, 912206, 1, 0, 0
534100, 912611, 1, 0, 0
534200, 925917, 1, 0, 0
534300, 930403, 1, 0, 0
534400, 932299, 1, 0, 0
534500, 931571, 1, 0, 0
534600, 924421, 1, 0, 0
534753, 1074566, 1, 0, 0
534800, 1815092, 1, 0, 0
534900, 912696, 1, 0, 0
535000, 925958, 1, 0, 0
535100, 925586, 1, 0, 0
535200, 929833, 1, 0, 0
535300, 1058314, 1, 0, 0
535400, 911021, 1, 0, 0
535500, 909912, 1, 0, 0
535600, 909700, 1, 0, 0
535700, 909509, 1, 0, 0
535800, 909301, 1, 0, 0
535900, 903851, 1, 0, 0
536000, 916754, 1, 0, 0
536100, 922452, 1, 0, 0
536200, 925122, 1, 0, 0
536300, 927914, 1, 0, 0
536400, 926970, 1, 0, 0
536500, 927295, 1, 0, 0
536600, 927358, 1, 0, 0
536700, 925759, 1, 0, 0
536800, 926049, 1, 0, 0
536900, 927641, 1, 0, 0
537000, 927127, 1, 0, 0
537100, 933599, 1, 0, 0
537200, 1154618, 1, 0, 0
537300, 910358, 1, 0, 0
537400, 2185459, 1, 0, 0
537500, 906623, 1, 0, 0
537600, 911238, 1, 0, 0
537700, 911169, 1, 0, 0
537800, 909402, 1, 0, 0
537900, 910057, 1, 0, 0
538000, 911512, 1, 0, 0
538100, 920698, 1, 0, 0
538200, 925340, 1, 0, 0
538300, 1038501, 1, 0, 0
538400, 914274, 1, 0, 0
538500, 912961, 1, 0, 0
538600, 911431, 1, 0, 0
538700, 911258, 1, 0, 0
538800, 912836, 1, 0, 0
538900, 911735, 1, 0, 0
539000, 910941, 1, 0, 0
539100, 926649, 1, 0, 0
539200, 931830, 1, 0, 0
539300, 1036642, 1, 0, 0
539400, 908303, 1, 0, 0
539500, 909058, 1, 0, 0
539600, 909059, 1, 0, 0
539700, 908103, 1, 0, 0
539800, 908738, 1, 0, 0
539900, 908178, 1, 0, 0
540000, 909294, 1, 0, 0
540100, 918974, 1, 0, 0
540200, 926771, 1, 0, 0
540300, 927815, 1, 0, 0
540400, 926782, 1, 0, 0
540500, 925653, 1, 0, 0
540600, 927753, 1, 0, 0
540700, 925773, 1, 0, 0
540800, 924811, 1, 0, 0
540900, 920436, 1, 0, 0
541000, 921723, 1, 0, 0
541100, 924123, 1, 0, 0
541200, 928923, 1, 0, 0
541300, 919846, 1, 0, 0
541400, 924275, 1, 0, 0
541500, 918569, 1, 0, 0
541600, 919011, 1, 0, 0
541700, 927643, 1, 0, 0
541800, 926053, 1, 0, 0
541900, 912169, 1, 0, 0
542000, 916801, 1, 0, 0
542100, 920856, 1, 0, 0
542200, 929903, 1, 0, 0
542300, 917994, 1, 0, 0
542400, 924344, 1, 0, 0
542500, 925500, 1, 0, 0
542600, 1057092, 1, 0, 0
542700, 924824, 1, 0, 0
542800, 927566, 1, 0, 0
542900, 918916, 1, 0, 0
543000, 930712, 1, 0, 0
543100, 1059208, 1, 0, 0
543200, 912323, 1, 0, 0
543300, 911822, 1, 0, 0
543400, 922859, 1, 0, 0
543500, 919152, 1, 0, 0
543600, 925856, 1, 0, 0
543700, 927161, 1, 0, 0
543800, 927879, 1, 0, 0
543900, 930306, 1, 0, 0
544000, 930082, 1, 0, 0
544100, 924945, 1, 0, 0
544200, 914547, 1, 0, 0
544300, 932159, 1, 0, 0
544400, 929886, 1, 0, 0
544500, 911653, 1, 0, 0
544600, 912321, 1, 0, 0
544700, 912872, 1, 0, 0
544800, 911278, 1, 0, 0
544900, 912333, 1, 0, 0
545000, 3599008, 1, 0, 0
545100, 904418, 1, 0, 0
545200, 912067, 1, 0, 0
545300, 919673, 1, 0, 0
545400, 910973, 1, 0, 0
545500, 912947, 1, 0, 0
545600, 912456, 1, 0, 0
545700, 912142, 1, 0, 0
545800, 911700, 1, 0, 0
545900, 912789, 1, 0, 0
546000, 912865, 1, 0, 0
546100, 913158, 1, 0, 0
546200, 914139, 1, 0, 0
546300, 914150, 1, 0, 0
546400, 911733, 1, 0, 0
546500, 913141, 1, 0, 0
546600, 913740, 1, 0, 0
546700, 913981, 1, 0, 0
546800, 916784, 1, 0, 0
