20802, 480, 1, 0, 0
20902, 480, 1, 0, 0
21002, 490, 1, 0, 0
21101, 474, 1, 0, 0
21201, 480, 1, 0, 0
21301, 480, 1, 0, 0
21401, 500, 1, 0, 0
21501, 480, 1, 0, 0
21602, 490, 1, 0, 0
21702, 480, 1, 0, 0
21802, 470, 1, 0, 0
21902, 490, 1, 0, 0
22002, 480, 1, 0, 0
22102, 480, 1, 0, 0
22202, 480, 1, 0, 0
22302, 480, 1, 0, 0
22402, 480, 1, 0, 0
22502, 480, 1, 0, 0
22602, 520, 1, 0, 0
22702, 480, 1, 0, 0
22802, 480, 1, 0, 0
22902, 480, 1, 0, 0
23002, 480, 1, 0, 0
23102, 490, 1, 0, 0
23202, 490, 1, 0, 0
23302, 490, 1, 0, 0
23402, 490, 1, 0, 0
23502, 480, 1, 0, 0
23601, 484, 1, 0, 0
23701, 490, 1, 0, 0
23801, 480, 1, 0, 0
23902, 490, 1, 0, 0
24002, 490, 1, 0, 0
24102, 490, 1, 0, 0
24202, 480, 1, 0, 0
24302, 480, 1, 0, 0
24402, 490, 1, 0, 0
24502, 510, 1, 0, 0
24602, 480, 1, 0, 0
24702, 480, 1, 0, 0
24802, 480, 1, 0, 0
24902, 500, 1, 0, 0
25002, 500, 1, 0, 0
25101, 484, 1, 0, 0
25202, 480, 1, 0, 0
25302, 480, 1, 0, 0
25402, 480, 1, 0, 0
25502, 480, 1, 0, 0
25602, 490, 1, 0, 0
25702, 490, 1, 0, 0
25802, 500, 1, 0, 0
25902, 480, 1, 0, 0
26003, 480, 1, 0, 0
26102, 484, 1, 0, 0
26202, 480, 1, 0, 0
26302, 480, 1, 0, 0
26402, 480, 1, 0, 0
26502, 500, 1, 0, 0
26601, 474, 1, 0, 0
26701, 490, 1, 0, 0
26801, 500, 1, 0, 0
26902, 500, 1, 0, 0
27002, 490, 1, 0, 0
27102, 480, 1, 0, 0
27202, 480, 1, 0, 0
27302, 490, 1, 0, 0
27402, 480, 1, 0, 0
27502, 480, 1, 0, 0
27601, 484, 1, 0, 0
27701, 490, 1, 0, 0
27802, 480, 1, 0, 0
27902, 490, 1, 0, 0
28002, 490, 1, 0, 0
28102, 480, 1, 0, 0
28202, 480, 1, 0, 0
28302, 480, 1, 0, 0
28402, 490, 1, 0, 0
28503, 480, 1, 0, 0
28602, 484, 1, 0, 0
28702, 490, 1, 0, 0
28802, 500, 1, 0, 0
28902, 480, 1, 0, 0
29002, 480, 1, 0, 0
29102, 490, 1, 0, 0
29202, 480, 1, 0, 0
29302, 480, 1, 0, 0
29403, 480, 1, 0, 0
29503, 490, 1, 0, 0
29602, 484, 1, 0, 0
29702, 490, 1, 0, 0
29802, 490, 1, 0, 0
29902, 480, 1, 0, 0
30002, 480, 1, 0, 0
30101, 484, 1, 0, 0
30201, 480, 1, 0, 0
30302, 490, 1, 0, 0
30402, 480, 1, 0, 0
30502, 480, 1, 0, 0
30602, 480, 1, 0, 0
30702, 500, 1, 0, 0
30802, 490, 1, 0, 0
30902, 480, 1, 0, 0
31003, 480, 1, 0, 0
31102, 484, 1, 0, 0
31202, 480, 1, 0, 0
31302, 480, 1, 0, 0
31402, 480, 1, 0, 0
31502, 480, 1, 0, 0
31601, 484, 1, 0, 0
31701, 480, 1, 0, 0
31801, 480, 1, 0, 0
31902, 480, 1, 0, 0
32002, 480, 1, 0, 0
32102, 480, 1, 0, 0
32202, 480, 1, 0, 0
32302, 480, 1, 0, 0
32402, 480, 1, 0, 0
32502, 490, 1, 0, 0
32601, 484, 1, 0, 0
32702, 480, 1, 0, 0
32802, 480, 1, 0, 0
32902, 480, 1, 0, 0
33002, 490, 1, 0, 0
33102, 480, 1, 0, 0
33202, 480, 1, 0, 0
33302, 480, 1, 0, 0
33402, 480, 1, 0, 0
33502, 480, 1, 0, 0
33602, 484, 1, 0, 0
33702, 490, 1, 0, 0
33802, 480, 1, 0, 0
33902, 480, 1, 0, 0
34002, 470, 1, 0, 0
34101, 505, 1, 0, 0
34201, 480, 1, 0, 0
34301, 480, 1, 0, 0
34402, 480, 1, 0, 0
34502, 480, 1, 0, 0
34602, 480, 1, 0, 0
34702, 490, 1, 0, 0
34802, 500, 1, 0, 0
34902, 480, 1, 0, 0
35003, 490, 1, 0, 0
35102, 474, 1, 0, 0
35202, 490, 1, 0, 0
35302, 480, 1, 0, 0
35402, 480, 1, 0, 0
35502, 480, 1, 0, 0
35601, 484, 1, 0, 0
35701, 480, 1, 0, 0
35802, 480, 1, 0, 0
35902, 480, 1, 0, 0
36002, 480, 1, 0, 0
36102, 510, 1, 0, 0
36202, 480, 1, 0, 0
36302, 480, 1, 0, 0
36402, 480, 1, 0, 0
36502, 480, 1, 0, 0
36601, 484, 1, 0, 0
36702, 480, 1, 0, 0
36802, 480, 1, 0, 0
36902, 480, 1, 0, 0
37002, 480, 1, 0, 0
37102, 480, 1, 0, 0
37202, 480, 1, 0, 0
37302, 480, 1, 0, 0
37403, 480, 1, 0, 0
37503, 480, 1, 0, 0
37602, 484, 1, 0, 0
37702, 480, 1, 0, 0
37802, 500, 1, 0, 0
37902, 490, 1, 0, 0
38002, 480, 1, 0, 0
38101, 474, 1, 0, 0
38201, 490, 1, 0, 0
38302, 480, 1, 0, 0
38402, 480, 1, 0, 0
38502, 480, 1, 0, 0
38602, 480, 1, 0, 0
38702, 480, 1, 0, 0
38802, 470, 1, 0, 0
38902, 480, 1, 0, 0
39003, 480, 1, 0, 0
39102, 464, 1, 0, 0
39202, 480, 1, 0, 0
39302, 480, 1, 0, 0
39402, 480, 1, 0, 0
39502, 490, 1, 0, 0
39601, 474, 1, 0, 0
39701, 480, 1, 0, 0
39802, 480, 1, 0, 0
39902, 480, 1, 0, 0
40002, 480, 1, 0, 0
40102, 470, 1, 0, 0
40202, 480, 1, 0, 0
40302, 470, 1, 0, 0
40402, 480, 1, 0, 0
40503, 520, 1, 0, 0
40602, 484, 1, 0, 0
40702, 480, 1, 0, 0
40802, 480, 1, 0, 0
40902, 480, 1, 0, 0
41002, 480, 1, 0, 0
41101, 484, 1, 0, 0
41202, 480, 1, 0, 0
41302, 470, 1, 0, 0
41402, 480, 1, 0, 0
41502, 490, 1, 0, 0
41602, 470, 1, 0, 0
41702, 480, 1, 0, 0
41802, 480, 1, 0, 0
41902, 470, 1, 0, 0
42003, 480, 1, 0, 0
42102, 474, 1, 0, 0
42202, 480, 1, 0, 0
42302, 480, 1, 0, 0
42402, 470, 1, 0, 0
42502, 480, 1, 0, 0
42601, 474, 1, 0, 0
42701, 520, 1, 0, 0
42802, 480, 1, 0, 0
42902, 480, 1, 0, 0
43002, 480, 1, 0, 0
43102, 480, 1, 0, 0
43202, 470, 1, 0, 0
43302, 470, 1, 0, 0
43402, 480, 1, 0, 0
43502, 480, 1, 0, 0
43602, 464, 1, 0, 0
43702, 480, 1, 0, 0
43802, 480, 1, 0, 0
43902, 480, 1, 0, 0
44002, 480, 1, 0, 0
44101, 464, 1, 0, 0
44201, 480, 1, 0, 0
44301, 460, 1, 0, 0
44402, 480, 1, 0, 0
44502, 480, 1, 0, 0
44602, 480, 1, 0, 0
44702, 480, 1, 0, 0
44802, 470, 1, 0, 0
44902, 470, 1, 0, 0
45002, 490, 1, 0, 0
45101, 464, 1, 0, 0
45202, 480, 1, 0, 0
45302, 480, 1, 0, 0
45402, 470, 1, 0, 0
45502, 480, 1, 0, 0
45602, 470, 1, 0, 0
45702, 480, 1, 0, 0
45802, 480, 1, 0, 0
45903, 480, 1, 0, 0
46003, 480, 1, 0, 0
46102, 484, 1, 0, 0
46202, 480, 1, 0, 0
46302, 480, 1, 0, 0
46402, 460, 1, 0, 0
46502, 470, 1, 0, 0
46601, 484, 1, 0, 0
46701, 480, 1, 0, 0
46802, 470, 1, 0, 0
46902, 480, 1, 0, 0
47002, 480, 1, 0, 0
47102, 480, 1, 0, 0
47202, 480, 1, 0, 0
47302, 470, 1, 0, 0
47402, 460, 1, 0, 0
47503, 480, 1, 0, 0
47602, 474, 1, 0, 0
47702, 480, 1, 0, 0
47802, 480, 1, 0, 0
47902, 480, 1, 0, 0
48002, 470, 1, 0, 0
48101, 464, 1, 0, 0
48201, 470, 1, 0, 0
48301, 480, 1, 0, 0
48402, 480, 1, 0, 0
48502, 470, 1, 0, 0
48602, 480, 1, 0, 0
48702, 470, 1, 0, 0
48802, 460, 1, 0, 0
48902, 480, 1, 0, 0
49002, 470, 1, 0, 0
49101, 484, 1, 0, 0
49201, 470, 1, 0, 0
49301, 460, 1, 0, 0
49401, 480, 1, 0, 0
49502, 470, 1, 0, 0
49602, 480, 1, 0, 0
49702, 480, 1, 0, 0
49802, 480, 1, 0, 0
49902, 470, 1, 0, 0
50002, 460, 1, 0, 0
50101, 474, 1, 0, 0
50201, 440, 1, 0, 0
50302, 510, 1, 0, 0
50402, 480, 1, 0, 0
50502, 470, 1, 0, 0
50602, 480, 1, 0, 0
50702, 460, 1, 0, 0
50802, 480, 1, 0, 0
50902, 480, 1, 0, 0
51003, 480, 1, 0, 0
51102, 464, 1, 0, 0
51202, 480, 1, 0, 0
51302, 470, 1, 0, 0
51402, 470, 1, 0, 0
51502, 460, 1, 0, 0
51601, 484, 1, 0, 0
51701, 470, 1, 0, 0
51802, 470, 1, 0, 0
51902, 480, 1, 0, 0
52002, 460, 1, 0, 0
52102, 480, 1, 0, 0
52202, 460, 1, 0, 0
52302, 460, 1, 0, 0
52402, 470, 1, 0, 0
52503, 470, 1, 0, 0
52602, 464, 1, 0, 0
52702, 460, 1, 0, 0
52802, 460, 1, 0, 0
52902, 480, 1, 0, 0
53002, 460, 1, 0, 0
53102, 460, 1, 0, 0
53202, 470, 1, 0, 0
53302, 470, 1, 0, 0
53403, 460, 1, 0, 0
53503, 480, 1, 0, 0
53602, 464, 1, 0, 0
53702, 460, 1, 0, 0
53802, 480, 1, 0, 0
53902, 460, 1, 0, 0
54002, 470, 1, 0, 0
54102, 480, 1, 0, 0
54202, 470, 1, 0, 0
54302, 450, 1, 0, 0
54403, 480, 1, 0, 0
54503, 470, 1, 0, 0
54602, 454, 1, 0, 0
54702, 480, 1, 0, 0
54802, 460, 1, 0, 0
54902, 460, 1, 0, 0
55002, 470, 1, 0, 0
55101, 454, 1, 0, 0
55202, 480, 1, 0, 0
55302, 470, 1, 0, 0
55402, 480, 1, 0, 0
55502, 460, 1, 0, 0
55602, 470, 1, 0, 0
55702, 470, 1, 0, 0
55802, 440, 1, 0, 0
55902, 480, 1, 0, 0
56002, 480, 1, 0, 0
56102, 454, 1, 0, 0
56202, 470, 1, 0, 0
56302, 480, 1, 0, 0
56402, 480, 1, 0, 0
56502, 440, 1, 0, 0
56602, 480, 1, 0, 0
56702, 470, 1, 0, 0
56802, 450, 1, 0, 0
56903, 480, 1, 0, 0
57003, 440, 1, 0, 0
57102, 484, 1, 0, 0
57202, 480, 1, 0, 0
57302, 440, 1, 0, 0
57402, 480, 1, 0, 0
57502, 480, 1, 0, 0
57601, 444, 1, 0, 0
57702, 480, 1, 0, 0
57802, 440, 1, 0, 0
57902, 480, 1, 0, 0
58002, 470, 1, 0, 0
58102, 450, 1, 0, 0
58202, 480, 1, 0, 0
58302, 480, 1, 0, 0
58402, 440, 1, 0, 0
58502, 480, 1, 0, 0
58602, 440, 1, 0, 0
58702, 480, 1, 0, 0
58802, 470, 1, 0, 0
58902, 510, 1, 0, 0
59002, 470, 1, 0, 0
59101, 454, 1, 0, 0
59202, 470, 1, 0, 0
59302, 470, 1, 0, 0
59402, 460, 1, 0, 0
59502, 460, 1, 0, 0
59602, 460, 1, 0, 0
59702, 470, 1, 0, 0
59802, 460, 1, 0, 0
59902, 470, 1, 0, 0
60002, 460, 1, 0, 0
60102, 460, 1, 0, 0
60202, 460, 1, 0, 0
60302, 470, 1, 0, 0
60402, 470, 1, 0, 0
60502, 450, 1, 0, 0
60601, 454, 1, 0, 0
60702, 480, 1, 0, 0
60802, 440, 1, 0, 0
60902, 480, 1, 0, 0
61002, 440, 1, 0, 0
61102, 480, 1, 0, 0
61202, 460, 1, 0, 0
61302, 460, 1, 0, 0
61402, 480, 1, 0, 0
61502, 440, 1, 0, 0
61601, 484, 1, 0, 0
61702, 440, 1, 0, 0
61802, 480, 1, 0, 0
61902, 460, 1, 0, 0
62002, 460, 1, 0, 0
62102, 470, 1, 0, 0
62202, 460, 1, 0, 0
62302, 460, 1, 0, 0
62402, 470, 1, 0, 0
62502, 470, 1, 0, 0
62602, 464, 1, 0, 0
62702, 460, 1, 0, 0
62802, 460, 1, 0, 0
62902, 460, 1, 0, 0
63002, 460, 1, 0, 0
63101, 464, 1, 0, 0
63202, 470, 1, 0, 0
63302, 460, 1, 0, 0
63402, 480, 1, 0, 0
63502, 450, 1, 0, 0
63602, 470, 1, 0, 0
63702, 470, 1, 0, 0
63802, 460, 1, 0, 0
63902, 470, 1, 0, 0
64003, 470, 1, 0, 0
64102, 454, 1, 0, 0
64202, 480, 1, 0, 0
64302, 450, 1, 0, 0
64402, 470, 1, 0, 0
64502, 450, 1, 0, 0
64602, 470, 1, 0, 0
64702, 470, 1, 0, 0
64802, 460, 1, 0, 0
64903, 470, 1, 0, 0
65003, 470, 1, 0, 0
65102, 454, 1, 0, 0
65202, 470, 1, 0, 0
65302, 470, 1, 0, 0
65402, 460, 1, 0, 0
65502, 460, 1, 0, 0
65601, 454, 1, 0, 0
65702, 470, 1, 0, 0
65802, 460, 1, 0, 0
65902, 470, 1, 0, 0
66002, 460, 1, 0, 0
66102, 460, 1, 0, 0
66202, 470, 1, 0, 0
66302, 470, 1, 0, 0
66402, 470, 1, 0, 0
66502, 470, 1, 0, 0
66601, 454, 1, 0, 0
66702, 470, 1, 0, 0
66802, 470, 1, 0, 0
66902, 460, 1, 0, 0
67002, 460, 1, 0, 0
67101, 464, 1, 0, 0
67201, 460, 1, 0, 0
67302, 460, 1, 0, 0
67402, 470, 1, 0, 0
67502, 460, 1, 0, 0
67602, 450, 1, 0, 0
67702, 440, 1, 0, 0
67802, 490, 1, 0, 0
67902, 470, 1, 0, 0
68003, 450, 1, 0, 0
68102, 484, 1, 0, 0
68202, 470, 1, 0, 0
68302, 450, 1, 0, 0
68402, 470, 1, 0, 0
68502, 450, 1, 0, 0
68602, 470, 1, 0, 0
68702, 450, 1, 0, 0
68802, 480, 1, 0, 0
68903, 470, 1, 0, 0
69003, 450, 1, 0, 0
69102, 474, 1, 0, 0
69202, 470, 1, 0, 0
69302, 460, 1, 0, 0
69402, 470, 1, 0, 0
69502, 450, 1, 0, 0
69602, 470, 1, 0, 0
69702, 470, 1, 0, 0
69802, 460, 1, 0, 0
69902, 470, 1, 0, 0
70003, 450, 1, 0, 0
70102, 474, 1, 0, 0
70202, 450, 1, 0, 0
70302, 480, 1, 0, 0
70402, 440, 1, 0, 0
70502, 480, 1, 0, 0
70602, 450, 1, 0, 0
70702, 470, 1, 0, 0
70802, 480, 1, 0, 0
70903, 440, 1, 0, 0
71003, 480, 1, 0, 0
71102, 444, 1, 0, 0
71202, 480, 1, 0, 0
71302, 450, 1, 0, 0
71402, 470, 1, 0, 0
71503, 480, 1, 0, 0
71602, 444, 1, 0, 0
71702, 480, 1, 0, 0
71802, 440, 1, 0, 0
71902, 480, 1, 0, 0
72002, 450, 1, 0, 0
72101, 474, 1, 0, 0
72201, 480, 1, 0, 0
72302, 440, 1, 0, 0
72402, 480, 1, 0, 0
72502, 450, 1, 0, 0
72602, 470, 1, 0, 0
72702, 480, 1, 0, 0
72802, 440, 1, 0, 0
72902, 480, 1, 0, 0
73002, 440, 1, 0, 0
73101, 484, 1, 0, 0
73201, 470, 1, 0, 0
73302, 460, 1, 0, 0
73402, 460, 1, 0, 0
73502, 480, 1, 0, 0
73602, 450, 1, 0, 0
73702, 470, 1, 0, 0
73802, 480, 1, 0, 0
73902, 440, 1, 0, 0
74002, 480, 1, 0, 0
74102, 450, 1, 0, 0
74202, 470, 1, 0, 0
74302, 450, 1, 0, 0
74402, 470, 1, 0, 0
74502, 420, 1, 0, 0
74601, 525, 1, 0, 0
74701, 460, 1, 0, 0
74802, 460, 1, 0, 0
74902, 480, 1, 0, 0
75002, 450, 1, 0, 0
75102, 470, 1, 0, 0
75202, 470, 1, 0, 0
75302, 450, 1, 0, 0
75403, 480, 1, 0, 0
75503, 450, 1, 0, 0
75602, 474, 1, 0, 0
75702, 450, 1, 0, 0
75802, 470, 1, 0, 0
75902, 440, 1, 0, 0
76002, 480, 1, 0, 0
76102, 444, 1, 0, 0
76202, 480, 1, 0, 0
76302, 440, 1, 0, 0
76402, 480, 1, 0, 0
76502, 440, 1, 0, 0
76602, 484, 1, 0, 0
76702, 440, 1, 0, 0
76802, 480, 1, 0, 0
76902, 460, 1, 0, 0
77002, 460, 1, 0, 0
77102, 470, 1, 0, 0
77202, 450, 1, 0, 0
77302, 470, 1, 0, 0
77402, 450, 1, 0, 0
77502, 470, 1, 0, 0
77601, 454, 1, 0, 0
77701, 470, 1, 0, 0
77801, 450, 1, 0, 0
77902, 470, 1, 0, 0
78002, 450, 1, 0, 0
78102, 460, 1, 0, 0
78202, 450, 1, 0, 0
78302, 470, 1, 0, 0
78402, 480, 1, 0, 0
78502, 450, 1, 0, 0
78601, 464, 1, 0, 0
78702, 450, 1, 0, 0
78802, 470, 1, 0, 0
78902, 480, 1, 0, 0
79002, 440, 1, 0, 0
79102, 480, 1, 0, 0
79202, 440, 1, 0, 0
79302, 480, 1, 0, 0
79402, 450, 1, 0, 0
79502, 470, 1, 0, 0
79601, 454, 1, 0, 0
79702, 470, 1, 0, 0
79802, 450, 1, 0, 0
79902, 470, 1, 0, 0
80002, 470, 1, 0, 0
80102, 470, 1, 0, 0
80202, 450, 1, 0, 0
80302, 470, 1, 0, 0
80403, 460, 1, 0, 0
80503, 460, 1, 0, 0
80602, 454, 1, 0, 0
80702, 480, 1, 0, 0
80802, 450, 1, 0, 0
80902, 470, 1, 0, 0
81002, 480, 1, 0, 0
81101, 454, 1, 0, 0
81201, 490, 1, 0, 0
81302, 450, 1, 0, 0
81402, 480, 1, 0, 0
81502, 440, 1, 0, 0
81602, 480, 1, 0, 0
81702, 440, 1, 0, 0
81802, 480, 1, 0, 0
81902, 460, 1, 0, 0
82002, 460, 1, 0, 0
82102, 444, 1, 0, 0
82202, 480, 1, 0, 0
82302, 440, 1, 0, 0
82402, 480, 1, 0, 0
82502, 440, 1, 0, 0
82602, 480, 1, 0, 0
82702, 440, 1, 0, 0
82802, 480, 1, 0, 0
82902, 460, 1, 0, 0
83003, 460, 1, 0, 0
83102, 444, 1, 0, 0
83202, 480, 1, 0, 0
83302, 460, 1, 0, 0
83402, 460, 1, 0, 0
83502, 460, 1, 0, 0
83601, 464, 1, 0, 0
83701, 450, 1, 0, 0
83801, 470, 1, 0, 0
83902, 450, 1, 0, 0
84002, 470, 1, 0, 0
84102, 450, 1, 0, 0
84202, 470, 1, 0, 0
84302, 450, 1, 0, 0
84402, 450, 1, 0, 0
84502, 480, 1, 0, 0
84602, 444, 1, 0, 0
84702, 480, 1, 0, 0
84802, 440, 1, 0, 0
84902, 480, 1, 0, 0
85002, 440, 1, 0, 0
85101, 484, 1, 0, 0
85201, 440, 1, 0, 0
85301, 440, 1, 0, 0
85402, 480, 1, 0, 0
85502, 440, 1, 0, 0
85602, 480, 1, 0, 0
85702, 440, 1, 0, 0
85802, 480, 1, 0, 0
85902, 440, 1, 0, 0
86003, 480, 1, 0, 0
86102, 444, 1, 0, 0
86202, 480, 1, 0, 0
86302, 440, 1, 0, 0
86402, 480, 1, 0, 0
86502, 440, 1, 0, 0
86601, 484, 1, 0, 0
86701, 440, 1, 0, 0
86802, 480, 1, 0, 0
86902, 440, 1, 0, 0
87002, 450, 1, 0, 0
87102, 470, 1, 0, 0
87202, 440, 1, 0, 0
87302, 480, 1, 0, 0
87403, 440, 1, 0, 0
87503, 480, 1, 0, 0
87602, 444, 1, 0, 0
87702, 480, 1, 0, 0
87802, 440, 1, 0, 0
87902, 480, 1, 0, 0
88002, 440, 1, 0, 0
88102, 444, 1, 0, 0
88202, 470, 1, 0, 0
88302, 450, 1, 0, 0
88402, 450, 1, 0, 0
88502, 470, 1, 0, 0
88602, 440, 1, 0, 0
88702, 470, 1, 0, 0
88802, 450, 1, 0, 0
88902, 450, 1, 0, 0
89002, 470, 1, 0, 0
89101, 444, 1, 0, 0
89201, 480, 1, 0, 0
89301, 450, 1, 0, 0
89402, 470, 1, 0, 0
89502, 450, 1, 0, 0
89602, 440, 1, 0, 0
89702, 480, 1, 0, 0
89802, 440, 1, 0, 0
89902, 480, 1, 0, 0
90002, 440, 1, 0, 0
90102, 480, 1, 0, 0
90202, 440, 1, 0, 0
90302, 440, 1, 0, 0
90402, 480, 1, 0, 0
90502, 440, 1, 0, 0
90602, 470, 1, 0, 0
90702, 450, 1, 0, 0
90802, 440, 1, 0, 0
90902, 480, 1, 0, 0
91002, 440, 1, 0, 0
91101, 444, 1, 0, 0
91201, 470, 1, 0, 0
91301, 450, 1, 0, 0
91401, 440, 1, 0, 0
91501, 470, 1, 0, 0
91602, 450, 1, 0, 0
91702, 440, 1, 0, 0
91802, 470, 1, 0, 0
91902, 410, 1, 0, 0
92002, 520, 1, 0, 0
92102, 470, 1, 0, 0
92202, 450, 1, 0, 0
92302, 440, 1, 0, 0
92402, 470, 1, 0, 0
92502, 450, 1, 0, 0
92602, 440, 1, 0, 0
