2364800, 3850, 1, 0, 0
2364900, 3860, 1, 0, 0
2365000, 3850, 1, 0, 0
2365100, 3850, 1, 0, 0
2365201, 3830, 1, 0, 0
2365300, 3838, 1, 0, 0
2365400, 3840, 1, 0, 0
2365500, 3850, 1, 0, 0
2365600, 3860, 1, 0, 0
2365700, 3840, 1, 0, 0
2365800, 3840, 1, 0, 0
2365900, 3830, 1, 0, 0
2366001, 3860, 1, 0, 0
2366100, 3858, 1, 0, 0
2366200, 3880, 1, 0, 0
2366300, 3870, 1, 0, 0
2366400, 3870, 1, 0, 0
2366500, 3840, 1, 0, 0
2366600, 3280, 1, 0, 0
2366700, 2920, 1, 0, 0
2366800, 3850, 1, 0, 0
2366901, 3860, 1, 0, 0
2367000, 3878, 1, 0, 0
2367100, 3890, 1, 0, 0
2367200, 3910, 1, 0, 0
2367300, 3880, 1, 0, 0
2367400, 3850, 1, 0, 0
2367500, 3870, 1, 0, 0
2367600, 3850, 1, 0, 0
2367700, 3880, 1, 0, 0
2367800, 3840, 1, 0, 0
2367900, 3868, 1, 0, 0
2368000, 3880, 1, 0, 0
2368100, 3890, 1, 0, 0
2368200, 3860, 1, 0, 0
2368300, 3860, 1, 0, 0
2368400, 3880, 1, 0, 0
2368500, 3870, 1, 0, 0
2368600, 3858, 1, 0, 0
2368700, 3860, 1, 0, 0
2368800, 3410, 1, 0, 0
2368900, 3890, 1, 0, 0
2369000, 3870, 1, 0, 0
2369100, 3870, 1, 0, 0
2369200, 3880, 1, 0, 0
2369300, 3860, 1, 0, 0
2369400, 3860, 1, 0, 0
2369500, 2340, 1, 0, 0
2369600, 3000, 1, 0, 0
2369700, 3840, 1, 0, 0
2369800, 3820, 1, 0, 0
2369900, 3840, 1, 0, 0
2370000, 3850, 1, 0, 0
2370100, 3860, 1, 0, 0
2370200, 3850, 1, 0, 0
2370300, 3860, 1, 0, 0
2370400, 3850, 1, 0, 0
2370500, 3390, 1, 0, 0
2370600, 3870, 1, 0, 0
2370700, 3850, 1, 0, 0
2370800, 3870, 1, 0, 0
2370900, 3880, 1, 0, 0
2371000, 3870, 1, 0, 0
2371100, 3860, 1, 0, 0
2371200, 3870, 1, 0, 0
2371300, 3860, 1, 0, 0
2371400, 3870, 1, 0, 0
2371500, 3870, 1, 0, 0
2371600, 3868, 1, 0, 0
2371700, 3860, 1, 0, 0
2371800, 3870, 1, 0, 0
2371900, 3850, 1, 0, 0
2372000, 3880, 1, 0, 0
2372100, 3880, 1, 0, 0
2372200, 3890, 1, 0, 0
2372300, 3890, 1, 0, 0
2372400, 2490, 1, 0, 0
2372500, 2890, 1, 0, 0
2372600, 3880, 1, 0, 0
2372700, 3848, 1, 0, 0
2372800, 3860, 1, 0, 0
2372900, 3860, 1, 0, 0
2373000, 3870, 1, 0, 0
2373100, 3870, 1, 0, 0
2373200, 3860, 1, 0, 0
2373300, 3840, 1, 0, 0
2373400, 3860, 1, 0, 0
2373500, 3850, 1, 0, 0
2373600, 3830, 1, 0, 0
2373700, 3838, 1, 0, 0
2373800, 3850, 1, 0, 0
2373900, 3850, 1, 0, 0
2374000, 3860, 1, 0, 0
2374100, 3850, 1, 0, 0
2374200, 3840, 1, 0, 0
2374300, 3850, 1, 0, 0
2374400, 3840, 1, 0, 0
2374500, 3870, 1, 0, 0
2374600, 3860, 1, 0, 0
2374700, 3858, 1, 0, 0
2374800, 3850, 1, 0, 0
2374900, 3430, 1, 0, 0
2375000, 3840, 1, 0, 0
2375100, 3860, 1, 0, 0
2375200, 3860, 1, 0, 0
2375300, 3850, 1, 0, 0
2375400, 3840, 1, 0, 0
2375500, 3860, 1, 0, 0
2375601, 3860, 1, 0, 0
2375700, 3868, 1, 0, 0
2375800, 3850, 1, 0, 0
2375900, 3700, 1, 0, 0
2376000, 3570, 1, 0, 0
2376100, 3850, 1, 0, 0
2376200, 3860, 1, 0, 0
2376300, 3860, 1, 0, 0
2376400, 3850, 1, 0, 0
2376500, 3868, 1, 0, 0
2376600, 3870, 1, 0, 0
2376700, 3850, 1, 0, 0
2376800, 3840, 1, 0, 0
2376900, 3840, 1, 0, 0
2377000, 3860, 1, 0, 0
2377100, 3860, 1, 0, 0
2377201, 3840, 1, 0, 0
2377300, 3848, 1, 0, 0
2377400, 3830, 1, 0, 0
2377500, 3840, 1, 0, 0
2377600, 3870, 1, 0, 0
2377700, 3850, 1, 0, 0
2377800, 3840, 1, 0, 0
2377900, 3840, 1, 0, 0
2378000, 3838, 1, 0, 0
2378100, 3850, 1, 0, 0
2378200, 3290, 1, 0, 0
2378300, 3880, 1, 0, 0
2378400, 3860, 1, 0, 0
2378500, 3850, 1, 0, 0
2378600, 3850, 1, 0, 0
2378700, 3850, 1, 0, 0
2378801, 3420, 1, 0, 0
2378900, 3868, 1, 0, 0
2379000, 3870, 1, 0, 0
2379100, 3860, 1, 0, 0
2379200, 3420, 1, 0, 0
2379300, 3890, 1, 0, 0
2379400, 3890, 1, 0, 0
2379500, 3878, 1, 0, 0
2379600, 3880, 1, 0, 0
2379700, 3880, 1, 0, 0
2379800, 3860, 1, 0, 0
2379900, 3860, 1, 0, 0
2380000, 3840, 1, 0, 0
2380100, 3880, 1, 0, 0
2380200, 3880, 1, 0, 0
2380300, 3910, 1, 0, 0
2380401, 3880, 1, 0, 0
2380500, 3858, 1, 0, 0
2380600, 3880, 1, 0, 0
2380700, 3870, 1, 0, 0
2380800, 3880, 1, 0, 0
2380900, 3880, 1, 0, 0
2381000, 3484, 1, 0, 0
2381100, 2860, 1, 0, 0
2381200, 3860, 1, 0, 0
2381300, 3880, 1, 0, 0
2381400, 3870, 1, 0, 0
2381500, 3850, 1, 0, 0
2381600, 3838, 1, 0, 0
2381700, 3840, 1, 0, 0
2381800, 3860, 1, 0, 0
2381900, 3870, 1, 0, 0
2382000, 3870, 1, 0, 0
2382100, 3850, 1, 0, 0
2382200, 3868, 1, 0, 0
2382300, 3840, 1, 0, 0
2382400, 3840, 1, 0, 0
2382500, 3850, 1, 0, 0
2382600, 3870, 1, 0, 0
2382700, 3860, 1, 0, 0
2382800, 3860, 1, 0, 0
2382900, 3868, 1, 0, 0
2383000, 3850, 1, 0, 0
2383100, 3850, 1, 0, 0
2383200, 3830, 1, 0, 0
2383300, 3860, 1, 0, 0
2383400, 3860, 1, 0, 0
2383500, 3870, 1, 0, 0
2383600, 3880, 1, 0, 0
2383700, 3878, 1, 0, 0
2383800, 3860, 1, 0, 0
2383900, 2490, 1, 0, 0
2384000, 3880, 1, 0, 0
2384100, 3860, 1, 0, 0
2384200, 3860, 1, 0, 0
2384300, 3870, 1, 0, 0
2384401, 3860, 1, 0, 0
2384500, 3838, 1, 0, 0
2384600, 3840, 1, 0, 0
2384700, 3840, 1, 0, 0
2384800, 3830, 1, 0, 0
2384900, 3840, 1, 0, 0
2385000, 3860, 1, 0, 0
2385101, 3860, 1, 0, 0
2385200, 3838, 1, 0, 0
2385300, 3850, 1, 0, 0
2385400, 3870, 1, 0, 0
2385500, 3840, 1, 0, 0
2385600, 3840, 1, 0, 0
2385700, 3850, 1, 0, 0
2385800, 3840, 1, 0, 0
2385900, 3870, 1, 0, 0
2386000, 3868, 1, 0, 0
2386100, 3860, 1, 0, 0
2386200, 3870, 1, 0, 0
2386300, 3850, 1, 0, 0
2386400, 3870, 1, 0, 0
2386500, 3880, 1, 0, 0
2386600, 3880, 1, 0, 0
2386700, 3860, 1, 0, 0
2386800, 2707, 1, 0, 0
2386900, 3880, 1, 0, 0
2387000, 3850, 1, 0, 0
2387100, 3850, 1, 0, 0
2387200, 3860, 1, 0, 0
2387300, 3850, 1, 0, 0
2387400, 3840, 1, 0, 0
2387501, 3850, 1, 0, 0
2387600, 3858, 1, 0, 0
2387700, 3850, 1, 0, 0
2387800, 3840, 1, 0, 0
2387900, 3860, 1, 0, 0
2388000, 3850, 1, 0, 0
2388100, 3880, 1, 0, 0
2388200, 3850, 1, 0, 0
2388300, 3868, 1, 0, 0
2388400, 3880, 1, 0, 0
2388500, 3870, 1, 0, 0
2388600, 3860, 1, 0, 0
2388700, 3870, 1, 0, 0
2388800, 3880, 1, 0, 0
2388900, 3840, 1, 0, 0
2389000, 3848, 1, 0, 0
2389100, 3860, 1, 0, 0
2389200, 3840, 1, 0, 0
2389300, 3840, 1, 0, 0
2389400, 1610, 1, 0, 0
2389500, 3880, 1, 0, 0
2389600, 3860, 1, 0, 0
2389700, 2500, 1, 0, 0
2389800, 3890, 1, 0, 0
2389900, 3870, 1, 0, 0
2390000, 3880, 1, 0, 0
2390100, 3840, 1, 0, 0
2390200, 3840, 1, 0, 0
2390300, 3870, 1, 0, 0
2390400, 3410, 1, 0, 0
2390500, 3870, 1, 0, 0
2390600, 3850, 1, 0, 0
2390700, 3860, 1, 0, 0
2390800, 3858, 1, 0, 0
2390900, 3900, 1, 0, 0
2391000, 3880, 1, 0, 0
2391100, 3870, 1, 0, 0
2391200, 3850, 1, 0, 0
2391300, 3840, 1, 0, 0
2391400, 3870, 1, 0, 0
2391500, 3860, 1, 0, 0
2391600, 3870, 1, 0, 0
2391700, 3860, 1, 0, 0
2391800, 3870, 1, 0, 0
2391900, 3848, 1, 0, 0
2392000, 3870, 1, 0, 0
2392100, 3880, 1, 0, 0
2392200, 3840, 1, 0, 0
2392300, 3840, 1, 0, 0
2392400, 3850, 1, 0, 0
2392500, 3840, 1, 0, 0
2392600, 2540, 1, 0, 0
2392700, 3880, 1, 0, 0
2392800, 3870, 1, 0, 0
2392900, 3860, 1, 0, 0
2393000, 3860, 1, 0, 0
2393100, 3878, 1, 0, 0
2393200, 3860, 1, 0, 0
2393300, 3870, 1, 0, 0
2393400, 3850, 1, 0, 0
2393500, 3860, 1, 0, 0
2393600, 3850, 1, 0, 0
2393700, 3870, 1, 0, 0
2393800, 3850, 1, 0, 0
2393900, 3850, 1, 0, 0
2394000, 3858, 1, 0, 0
2394100, 3850, 1, 0, 0
2394200, 3850, 1, 0, 0
2394300, 3860, 1, 0, 0
2394400, 3870, 1, 0, 0
2394500, 3860, 1, 0, 0
2394600, 3640, 1, 0, 0
2394700, 3600, 1, 0, 0
2394800, 3860, 1, 0, 0
2394900, 3880, 1, 0, 0
2395000, 3868, 1, 0, 0
2395100, 3870, 1, 0, 0
2395200, 3880, 1, 0, 0
2395300, 3880, 1, 0, 0
2395400, 3890, 1, 0, 0
2395500, 3870, 1, 0, 0
2395600, 3860, 1, 0, 0
2395700, 3860, 1, 0, 0
2395800, 3830, 1, 0, 0
2395900, 3840, 1, 0, 0
2396000, 3840, 1, 0, 0
2396101, 3840, 1, 0, 0
2396200, 3848, 1, 0, 0
2396300, 3860, 1, 0, 0
2396400, 3860, 1, 0, 0
2396500, 3840, 1, 0, 0
2396600, 3840, 1, 0, 0
2396700, 3840, 1, 0, 0
2396800, 3860, 1, 0, 0
2396900, 3860, 1, 0, 0
2397000, 3860, 1, 0, 0
2397101, 3850, 1, 0, 0
2397200, 3858, 1, 0, 0
2397300, 3850, 1, 0, 0
2397400, 3860, 1, 0, 0
2397500, 3860, 1, 0, 0
2397600, 3840, 1, 0, 0
2397700, 3870, 1, 0, 0
2397800, 3850, 1, 0, 0
2397900, 3850, 1, 0, 0
2398000, 1860, 1, 0, 0
2398100, 3510, 1, 0, 0
2398200, 3878, 1, 0, 0
2398300, 3880, 1, 0, 0
2398400, 2520, 1, 0, 0
2398500, 3880, 1, 0, 0
2398600, 3860, 1, 0, 0
2398700, 3860, 1, 0, 0
2398800, 3840, 1, 0, 0
2398900, 3840, 1, 0, 0
2399000, 3870, 1, 0, 0
2399101, 3860, 1, 0, 0
2399200, 3868, 1, 0, 0
2399300, 3870, 1, 0, 0
2399400, 3860, 1, 0, 0
2399500, 3870, 1, 0, 0
2399600, 3860, 1, 0, 0
2399700, 3860, 1, 0, 0
2399800, 3850, 1, 0, 0
2399900, 3860, 1, 0, 0
2400000, 3870, 1, 0, 0
2400100, 3860, 1, 0, 0
2400200, 3868, 1, 0, 0
2400300, 3870, 1, 0, 0
2400400, 3860, 1, 0, 0
2400500, 3840, 1, 0, 0
2400600, 3860, 1, 0, 0
2400700, 3870, 1, 0, 0
2400800, 3880, 1, 0, 0
2400900, 3880, 1, 0, 0
2401000, 3880, 1, 0, 0
2401100, 3868, 1, 0, 0
2401200, 2800, 1, 0, 0
2401300, 2610, 1, 0, 0
2401400, 3890, 1, 0, 0
2401500, 3890, 1, 0, 0
2401600, 3880, 1, 0, 0
2401700, 3880, 1, 0, 0
2401800, 3880, 1, 0, 0
2401901, 3870, 1, 0, 0
2402000, 3404, 1, 0, 0
2402100, 3880, 1, 0, 0
2402200, 3860, 1, 0, 0
2402300, 3860, 1, 0, 0
2402400, 3850, 1, 0, 0
2402500, 3880, 1, 0, 0
2402600, 3870, 1, 0, 0
2402701, 3880, 1, 0, 0
2402800, 3878, 1, 0, 0
2402900, 3880, 1, 0, 0
2403000, 3880, 1, 0, 0
2403100, 3850, 1, 0, 0
2403200, 3870, 1, 0, 0
2403300, 3840, 1, 0, 0
2403400, 3870, 1, 0, 0
2403500, 3848, 1, 0, 0
2403600, 3870, 1, 0, 0
2403700, 3860, 1, 0, 0
2403800, 3870, 1, 0, 0
2403900, 3840, 1, 0, 0
2404000, 3880, 1, 0, 0
2404100, 2650, 1, 0, 0
2404200, 3740, 1, 0, 0
2404301, 3870, 1, 0, 0
2404400, 3858, 1, 0, 0
2404500, 3820, 1, 0, 0
2404600, 3410, 1, 0, 0
2404700, 3870, 1, 0, 0
2404800, 3880, 1, 0, 0
2404900, 3880, 1, 0, 0
2405000, 3870, 1, 0, 0
2405100, 3870, 1, 0, 0
2405200, 3890, 1, 0, 0
2405300, 3420, 1, 0, 0
2405400, 3870, 1, 0, 0
2405500, 3898, 1, 0, 0
2405600, 3860, 1, 0, 0
2405700, 3860, 1, 0, 0
2405800, 3860, 1, 0, 0
2405900, 3880, 1, 0, 0
2406000, 3420, 1, 0, 0
2406100, 3880, 1, 0, 0
2406200, 3880, 1, 0, 0
2406300, 3868, 1, 0, 0
2406400, 3880, 1, 0, 0
2406500, 3860, 1, 0, 0
2406600, 3860, 1, 0, 0
2406700, 3870, 1, 0, 0
2406800, 3850, 1, 0, 0
2406900, 3860, 1, 0, 0
2407000, 3860, 1, 0, 0
2407101, 3850, 1, 0, 0
2407200, 3868, 1, 0, 0
2407300, 3840, 1, 0, 0
2407400, 3880, 1, 0, 0
2407500, 3850, 1, 0, 0
2407600, 3530, 1, 0, 0
2407700, 3770, 1, 0, 0
2407800, 3880, 1, 0, 0
2407900, 3850, 1, 0, 0
2408000, 3870, 1, 0, 0
2408100, 3880, 1, 0, 0
2408200, 3878, 1, 0, 0
2408300, 3870, 1, 0, 0
2408400, 3880, 1, 0, 0
2408500, 3890, 1, 0, 0
2408600, 3870, 1, 0, 0
2408700, 3860, 1, 0, 0
2408800, 3860, 1, 0, 0
2408900, 3880, 1, 0, 0
2409000, 3878, 1, 0, 0
2409100, 3890, 1, 0, 0
2409200, 3870, 1, 0, 0
2409300, 3880, 1, 0, 0
2409400, 3860, 1, 0, 0
2409500, 3860, 1, 0, 0
2409600, 3850, 1, 0, 0
2409700, 3850, 1, 0, 0
2409801, 3860, 1, 0, 0
2409900, 3848, 1, 0, 0
2410000, 3860, 1, 0, 0
2410100, 3850, 1, 0, 0
2410200, 3850, 1, 0, 0
2410300, 3850, 1, 0, 0
2410400, 3880, 1, 0, 0
2410501, 3880, 1, 0, 0
2410600, 3868, 1, 0, 0
2410700, 3860, 1, 0, 0
2410800, 3870, 1, 0, 0
2410900, 3870, 1, 0, 0
2411000, 3860, 1, 0, 0
2411100, 3870, 1, 0, 0
2411200, 3880, 1, 0, 0
2411300, 3860, 1, 0, 0
2411400, 3870, 1, 0, 0
2411500, 3870, 1, 0, 0
2411600, 3840, 1, 0, 0
2411700, 3840, 1, 0, 0
2411800, 3850, 1, 0, 0
2411901, 3860, 1, 0, 0
2412000, 3838, 1, 0, 0
2412100, 3840, 1, 0, 0
2412200, 3850, 1, 0, 0
2412300, 3840, 1, 0, 0
2412400, 3870, 1, 0, 0
2412500, 3870, 1, 0, 0
2412600, 3870, 1, 0, 0
2412700, 2545, 1, 0, 0
2412800, 3870, 1, 0, 0
2412900, 3880, 1, 0, 0
2413000, 3850, 1, 0, 0
2413100, 3850, 1, 0, 0
2413200, 3850, 1, 0, 0
2413300, 3850, 1, 0, 0
2413401, 3380, 1, 0, 0
2413500, 3858, 1, 0, 0
2413600, 3850, 1, 0, 0
2413700, 3860, 1, 0, 0
2413800, 3850, 1, 0, 0
2413900, 3860, 1, 0, 0
2414000, 3870, 1, 0, 0
2414101, 3880, 1, 0, 0
2414200, 3878, 1, 0, 0
2414300, 3860, 1, 0, 0
2414400, 3870, 1, 0, 0
2414500, 3870, 1, 0, 0
2414600, 3880, 1, 0, 0
2414700, 3850, 1, 0, 0
2414801, 3840, 1, 0, 0
2414900, 3858, 1, 0, 0
2415000, 3860, 1, 0, 0
2415100, 3870, 1, 0, 0
2415200, 3860, 1, 0, 0
2415300, 3080, 1, 0, 0
2415400, 3860, 1, 0, 0
2415501, 3860, 1, 0, 0
2415600, 2717, 1, 0, 0
2415700, 3880, 1, 0, 0
2415800, 3840, 1, 0, 0
2415900, 3850, 1, 0, 0
2416000, 3840, 1, 0, 0
2416100, 3850, 1, 0, 0
2416200, 3860, 1, 0, 0
2416300, 3840, 1, 0, 0
2416400, 3860, 1, 0, 0
2416500, 3860, 1, 0, 0
2416600, 3850, 1, 0, 0
2416700, 3868, 1, 0, 0
2416800, 3860, 1, 0, 0
2416900, 3860, 1, 0, 0
2417000, 3860, 1, 0, 0
2417100, 3870, 1, 0, 0
2417200, 3880, 1, 0, 0
2417300, 3860, 1, 0, 0
2417400, 3850, 1, 0, 0
2417500, 3850, 1, 0, 0
2417600, 3858, 1, 0, 0
2417700, 3860, 1, 0, 0
2417800, 3860, 1, 0, 0
2417900, 3860, 1, 0, 0
2418000, 3860, 1, 0, 0
2418100, 3870, 1, 0, 0
2418200, 3870, 1, 0, 0
2418300, 3870, 1, 0, 0
2418400, 3858, 1, 0, 0
2418500, 1800, 1, 0, 0
2418600, 3870, 1, 0, 0
2418700, 3870, 1, 0, 0
2418800, 3870, 1, 0, 0
2418900, 3870, 1, 0, 0
2419000, 3870, 1, 0, 0
2419100, 3440, 1, 0, 0
2419201, 3880, 1, 0, 0
2419300, 3878, 1, 0, 0
2419400, 3860, 1, 0, 0
2419500, 3880, 1, 0, 0
2419600, 3880, 1, 0, 0
2419700, 3880, 1, 0, 0
2419800, 3880, 1, 0, 0
2419901, 3880, 1, 0, 0
2420000, 3868, 1, 0, 0
2420100, 3880, 1, 0, 0
2420200, 3850, 1, 0, 0
2420300, 3880, 1, 0, 0
2420400, 3840, 1, 0, 0
2420500, 3850, 1, 0, 0
2420600, 3860, 1, 0, 0
2420700, 3870, 1, 0, 0
2420800, 3878, 1, 0, 0
2420900, 3860, 1, 0, 0
2421000, 3850, 1, 0, 0
2421100, 3860, 1, 0, 0
2421200, 3870, 1, 0, 0
2421300, 3630, 1, 0, 0
2421400, 3340, 1, 0, 0
2421500, 3860, 1, 0, 0
2421601, 3860, 1, 0, 0
2421700, 3858, 1, 0, 0
2421800, 3870, 1, 0, 0
2421900, 3850, 1, 0, 0
2422000, 3380, 1, 0, 0
2422100, 3840, 1, 0, 0
2422200, 3850, 1, 0, 0
2422300, 3870, 1, 0, 0
2422400, 3840, 1, 0, 0
2422500, 3870, 1, 0, 0
2422600, 3860, 1, 0, 0
2422700, 3870, 1, 0, 0
2422800, 3880, 1, 0, 0
2422900, 3850, 1, 0, 0
2423000, 3848, 1, 0, 0
2423100, 3860, 1, 0, 0
2423200, 3840, 1, 0, 0
2423300, 3840, 1, 0, 0
2423400, 3840, 1, 0, 0
2423500, 3840, 1, 0, 0
2423600, 3840, 1, 0, 0
2423700, 3840, 1, 0, 0
2423800, 3840, 1, 0, 0
2423900, 3360, 1, 0, 0
2424000, 3840, 1, 0, 0
2424100, 3850, 1, 0, 0
2424200, 2980, 1, 0, 0
2424300, 3430, 1, 0, 0
2424400, 3850, 1, 0, 0
2424500, 3840, 1, 0, 0
2424601, 3860, 1, 0, 0
2424700, 3878, 1, 0, 0
2424800, 3890, 1, 0, 0
2424900, 3880, 1, 0, 0
2425000, 3850, 1, 0, 0
2425100, 3850, 1, 0, 0
2425200, 3830, 1, 0, 0
2425300, 3820, 1, 0, 0
2425400, 3830, 1, 0, 0
2425500, 3828, 1, 0, 0
2425600, 3830, 1, 0, 0
2425700, 3810, 1, 0, 0
2425800, 3830, 1, 0, 0
2425900, 3820, 1, 0, 0
2426000, 3830, 1, 0, 0
2426100, 3870, 1, 0, 0
2426200, 3850, 1, 0, 0
2426300, 3840, 1, 0, 0
2426400, 3840, 1, 0, 0
2426500, 3868, 1, 0, 0
2426600, 3850, 1, 0, 0
2426700, 3860, 1, 0, 0
2426800, 3840, 1, 0, 0
2426900, 3840, 1, 0, 0
2427000, 3860, 1, 0, 0
2427100, 2610, 1, 0, 0
2427200, 3860, 1, 0, 0
2427300, 3880, 1, 0, 0
2427400, 3870, 1, 0, 0
2427500, 3860, 1, 0, 0
2427600, 3870, 1, 0, 0
2427700, 3850, 1, 0, 0
2427800, 3870, 1, 0, 0
2427900, 3870, 1, 0, 0
2428000, 3860, 1, 0, 0
2428100, 3860, 1, 0, 0
2428200, 3850, 1, 0, 0
2428300, 3880, 1, 0, 0
2428401, 3870, 1, 0, 0
2428500, 3848, 1, 0, 0
2428600, 3860, 1, 0, 0
2428700, 3850, 1, 0, 0
2428800, 3850, 1, 0, 0
2428900, 3850, 1, 0, 0
2429000, 3430, 1, 0, 0
2429100, 3860, 1, 0, 0
2429200, 3860, 1, 0, 0
2429300, 3880, 1, 0, 0
2429400, 3880, 1, 0, 0
2429500, 3870, 1, 0, 0
2429600, 3850, 1, 0, 0
2429700, 3860, 1, 0, 0
2429800, 3858, 1, 0, 0
2429900, 3870, 1, 0, 0
2430000, 3100, 1, 0, 0
2430100, 3870, 1, 0, 0
2430200, 3870, 1, 0, 0
2430300, 3840, 1, 0, 0
2430400, 3850, 1, 0, 0
2430500, 3850, 1, 0, 0
2430600, 3420, 1, 0, 0
2430700, 3868, 1, 0, 0
2430800, 3880, 1, 0, 0
2430900, 3880, 1, 0, 0
2431000, 3890, 1, 0, 0
2431100, 3870, 1, 0, 0
2431200, 3850, 1, 0, 0
2431300, 3860, 1, 0, 0
2431400, 3840, 1, 0, 0
2431500, 3880, 1, 0, 0
2431600, 3838, 1, 0, 0
2431700, 3860, 1, 0, 0
2431800, 3850, 1, 0, 0
2431900, 3850, 1, 0, 0
2432000, 3890, 1, 0, 0
2432100, 3870, 1, 0, 0
2432200, 3870, 1, 0, 0
2432300, 3850, 1, 0, 0
2432400, 3868, 1, 0, 0
2432500, 3350, 1, 0, 0
2432600, 3600, 1, 0, 0
2432700, 3850, 1, 0, 0
2432800, 3850, 1, 0, 0
2432900, 1490, 1, 0, 0
2433001, 3860, 1, 0, 0
2433100, 3858, 1, 0, 0
2433200, 3850, 1, 0, 0
2433300, 3850, 1, 0, 0
2433400, 3850, 1, 0, 0
2433500, 3860, 1, 0, 0
2433600, 3860, 1, 0, 0
2433700, 3860, 1, 0, 0
2433800, 3870, 1, 0, 0
2433900, 3850, 1, 0, 0
2434000, 3870, 1, 0, 0
2434100, 3878, 1, 0, 0
2434200, 3860, 1, 0, 0
2434300, 3840, 1, 0, 0
2434400, 3870, 1, 0, 0
2434500, 3870, 1, 0, 0
2434600, 3860, 1, 0, 0
2434700, 3850, 1, 0, 0
2434800, 3850, 1, 0, 0
2434900, 3850, 1, 0, 0
2435000, 3390, 1, 0, 0
2435101, 3850, 1, 0, 0
2435200, 3848, 1, 0, 0
2435300, 3840, 1, 0, 0
2435400, 3840, 1, 0, 0
2435500, 3850, 1, 0, 0
2435600, 3860, 1, 0, 0
2435700, 3870, 1, 0, 0
2435800, 1450, 1, 0, 0
2435900, 3880, 1, 0, 0
2436001, 3870, 1, 0, 0
2436100, 3858, 1, 0, 0
2436200, 3860, 1, 0, 0
2436300, 3840, 1, 0, 0
2436400, 3840, 1, 0, 0
2436500, 3410, 1, 0, 0
2436600, 3870, 1, 0, 0
2436700, 3860, 1, 0, 0
2436800, 3880, 1, 0, 0
2436900, 3860, 1, 0, 0
2437000, 3860, 1, 0, 0
2437100, 3860, 1, 0, 0
2437200, 3840, 1, 0, 0
2437300, 3880, 1, 0, 0
2437400, 3840, 1, 0, 0
2437500, 3840, 1, 0, 0
2437600, 3880, 1, 0, 0
2437700, 3870, 1, 0, 0
2437800, 3850, 1, 0, 0
2437900, 3850, 1, 0, 0
2438000, 3840, 1, 0, 0
2438100, 3850, 1, 0, 0
2438200, 3870, 1, 0, 0
2438300, 3850, 1, 0, 0
2438400, 3830, 1, 0, 0
2438500, 3848, 1, 0, 0
2438600, 3860, 1, 0, 0
2438700, 3840, 1, 0, 0
2438800, 3840, 1, 0, 0
2438900, 3840, 1, 0, 0
2439000, 3840, 1, 0, 0
2439100, 3850, 1, 0, 0
2439200, 3870, 1, 0, 0
2439300, 3840, 1, 0, 0
2439400, 3860, 1, 0, 0
2439500, 3850, 1, 0, 0
2439600, 3840, 1, 0, 0
2439700, 3868, 1, 0, 0
2439800, 3850, 1, 0, 0
2439900, 3850, 1, 0, 0
2440000, 3840, 1, 0, 0
2440100, 3840, 1, 0, 0
2440200, 3840, 1, 0, 0
2440300, 3840, 1, 0, 0
2440400, 3840, 1, 0, 0
2440500, 3848, 1, 0, 0
2440600, 3820, 1, 0, 0
2440700, 3830, 1, 0, 0
2440800, 3830, 1, 0, 0
2440900, 3400, 1, 0, 0
2441000, 3840, 1, 0, 0
2441100, 3840, 1, 0, 0
2441200, 3090, 1, 0, 0
2441300, 3870, 1, 0, 0
2441401, 3850, 1, 0, 0
2441500, 3868, 1, 0, 0
2441600, 2570, 1, 0, 0
2441700, 3860, 1, 0, 0
2441800, 3840, 1, 0, 0
2441900, 3870, 1, 0, 0
2442000, 3850, 1, 0, 0
2442100, 3840, 1, 0, 0
2442200, 3850, 1, 0, 0
2442300, 3868, 1, 0, 0
2442400, 3840, 1, 0, 0
2442500, 3840, 1, 0, 0
2442600, 3850, 1, 0, 0
2442700, 3440, 1, 0, 0
2442800, 3880, 1, 0, 0
2442900, 3860, 1, 0, 0
2443000, 3840, 1, 0, 0
2443101, 3840, 1, 0, 0
2443200, 3848, 1, 0, 0
2443300, 3860, 1, 0, 0
2443400, 3860, 1, 0, 0
2443500, 3880, 1, 0, 0
2443600, 3860, 1, 0, 0
2443700, 3850, 1, 0, 0
2443800, 3870, 1, 0, 0
2443900, 3850, 1, 0, 0
2444000, 3858, 1, 0, 0
2444100, 3850, 1, 0, 0
2444200, 3840, 1, 0, 0
2444300, 3860, 1, 0, 0
2444400, 3360, 1, 0, 0
2444500, 2060, 1, 0, 0
2444600, 3880, 1, 0, 0
2444700, 3880, 1, 0, 0
2444800, 3850, 1, 0, 0
2444900, 3850, 1, 0, 0
2445000, 3850, 1, 0, 0
2445100, 3850, 1, 0, 0
2445200, 3840, 1, 0, 0
2445300, 3840, 1, 0, 0
2445400, 3870, 1, 0, 0
2445500, 3848, 1, 0, 0
2445600, 3840, 1, 0, 0
2445700, 3880, 1, 0, 0
2445800, 3860, 1, 0, 0
2445900, 3860, 1, 0, 0
2446000, 3840, 1, 0, 0
2446100, 3880, 1, 0, 0
2446200, 3840, 1, 0, 0
2446300, 3860, 1, 0, 0
2446400, 3860, 1, 0, 0
2446500, 3848, 1, 0, 0
2446600, 3380, 1, 0, 0
2446700, 3880, 1, 0, 0
2446800, 3890, 1, 0, 0
2446900, 3850, 1, 0, 0
2447000, 3850, 1, 0, 0
