213100, 19168, 1, 0, 0
213200, 17356, 1, 0, 0
213300, 20485, 1, 0, 0
213400, 22318, 1, 0, 0
213500, 23485, 1, 0, 0
213600, 24677, 1, 0, 0
213700, 24183, 1, 0, 0
213800, 23978, 1, 0, 0
213900, 23983, 1, 0, 0
214000, 24045, 1, 0, 0
214100, 27722, 1, 0, 0
214200, 18910, 1, 0, 0
214300, 19090, 1, 0, 0
214400, 15998, 1, 0, 0
214500, 23321, 1, 0, 0
214600, 12804, 1, 0, 0
214700, 12886, 1, 0, 0
214800, 20486, 1, 0, 0
214900, 24111, 1, 0, 0
215000, 21929, 1, 0, 0
215100, 20162, 1, 0, 0
215200, 19690, 1, 0, 0
215300, 12170, 1, 0, 0
215400, 9218, 1, 0, 0
215500, 11428, 1, 0, 0
215600, 18217, 1, 0, 0
215700, 23566, 1, 0, 0
215800, 23771, 1, 0, 0
215900, 24088, 1, 0, 0
216000, 23887, 1, 0, 0
216100, 24148, 1, 0, 0
216200, 24073, 1, 0, 0
216300, 23619, 1, 0, 0
216400, 23562, 1, 0, 0
216500, 14940, 1, 0, 0
216600, 8728, 1, 0, 0
216700, 23426, 1, 0, 0
216800, 23998, 1, 0, 0
216900, 23962, 1, 0, 0
217000, 23820, 1, 0, 0
217100, 24304, 1, 0, 0
217200, 24520, 1, 0, 0
217300, 24251, 1, 0, 0
217400, 24231, 1, 0, 0
217500, 14142, 1, 0, 0
217600, 17273, 1, 0, 0
217700, 23869, 1, 0, 0
217800, 23845, 1, 0, 0
217900, 24264, 1, 0, 0
218000, 23929, 1, 0, 0
218100, 24243, 1, 0, 0
218200, 24141, 1, 0, 0
218300, 24203, 1, 0, 0
218400, 24165, 1, 0, 0
218500, 21153, 1, 0, 0
218600, 16528, 1, 0, 0
218700, 23974, 1, 0, 0
218800, 23680, 1, 0, 0
218900, 23739, 1, 0, 0
219000, 23754, 1, 0, 0
219100, 24188, 1, 0, 0
219200, 24338, 1, 0, 0
219300, 23516, 1, 0, 0
219400, 21017, 1, 0, 0
219500, 22023, 1, 0, 0
219600, 20289, 1, 0, 0
219700, 21458, 1, 0, 0
219800, 22184, 1, 0, 0
219900, 21649, 1, 0, 0
220000, 21487, 1, 0, 0
220100, 21410, 1, 0, 0
220200, 21695, 1, 0, 0
220300, 21738, 1, 0, 0
220400, 21830, 1, 0, 0
220500, 22288, 1, 0, 0
220600, 9712, 1, 0, 0
220700, 19096, 1, 0, 0
220800, 23964, 1, 0, 0
220900, 23886, 1, 0, 0
221000, 23881, 1, 0, 0
221100, 23909, 1, 0, 0
221200, 23792, 1, 0, 0
221300, 23396, 1, 0, 0
221400, 23435, 1, 0, 0
221500, 23268, 1, 0, 0
221600, 15196, 1, 0, 0
221700, 10546, 1, 0, 0
221800, 20951, 1, 0, 0
221900, 22196, 1, 0, 0
222000, 21028, 1, 0, 0
222100, 22037, 1, 0, 0
222200, 20146, 1, 0, 0
222300, 20193, 1, 0, 0
222400, 20129, 1, 0, 0
222500, 20566, 1, 0, 0
222600, 22919, 1, 0, 0
222700, 21514, 1, 0, 0
222800, 23716, 1, 0, 0
222900, 23655, 1, 0, 0
223000, 24257, 1, 0, 0
223100, 22591, 1, 0, 0
223200, 21463, 1, 0, 0
223300, 23559, 1, 0, 0
223400, 23473, 1, 0, 0
223500, 23629, 1, 0, 0
223600, 21143, 1, 0, 0
223700, 7782, 1, 0, 0
223800, 9109, 1, 0, 0
223900, 23642, 1, 0, 0
224000, 24043, 1, 0, 0
224100, 24057, 1, 0, 0
224200, 25148, 1, 0, 0
224300, 25378, 1, 0, 0
224400, 25690, 1, 0, 0
224500, 25550, 1, 0, 0
224600, 38061, 1, 0, 0
224700, 25626, 1, 0, 0
224800, 22828, 1, 0, 0
224900, 7283, 1, 0, 0
225000, 14447, 1, 0, 0
225100, 22077, 1, 0, 0
225200, 18294, 1, 0, 0
225300, 13548, 1, 0, 0
225400, 12548, 1, 0, 0
225500, 21424, 1, 0, 0
225600, 24122, 1, 0, 0
225700, 25046, 1, 0, 0
225800, 24555, 1, 0, 0
225900, 24785, 1, 0, 0
226000, 24804, 1, 0, 0
226100, 24531, 1, 0, 0
226200, 25379, 1, 0, 0
226300, 25849, 1, 0, 0
226400, 25552, 1, 0, 0
226500, 25613, 1, 0, 0
226600, 25690, 1, 0, 0
226700, 25522, 1, 0, 0
226800, 25677, 1, 0, 0
226900, 25867, 1, 0, 0
227000, 25947, 1, 0, 0
227100, 25875, 1, 0, 0
227200, 25940, 1, 0, 0
227300, 25687, 1, 0, 0
227400, 25600, 1, 0, 0
227500, 25710, 1, 0, 0
227600, 25976, 1, 0, 0
227700, 25897, 1, 0, 0
227800, 25840, 1, 0, 0
227900, 25851, 1, 0, 0
228000, 25749, 1, 0, 0
228100, 25922, 1, 0, 0
228200, 25734, 1, 0, 0
228300, 25703, 1, 0, 0
228400, 23682, 1, 0, 0
228500, 25188, 1, 0, 0
228600, 25572, 1, 0, 0
228700, 25789, 1, 0, 0
228800, 24376, 1, 0, 0
228900, 24294, 1, 0, 0
229000, 24103, 1, 0, 0
229100, 24001, 1, 0, 0
229200, 24196, 1, 0, 0
229300, 24098, 1, 0, 0
229400, 23928, 1, 0, 0
229500, 23930, 1, 0, 0
229600, 24278, 1, 0, 0
229700, 30307, 1, 0, 0
229800, 20788, 1, 0, 0
229900, 21569, 1, 0, 0
230006, 21058, 1, 0, 0
230100, 24014, 1, 0, 0
230200, 23730, 1, 0, 0
230300, 23884, 1, 0, 0
230400, 23945, 1, 0, 0
230500, 14374, 1, 0, 0
230600, 18944, 1, 0, 0
230705, 23778, 1, 0, 0
230800, 16748, 1, 0, 0
230900, 18152, 1, 0, 0
231000, 23597, 1, 0, 0
231100, 23296, 1, 0, 0
231200, 22949, 1, 0, 0
231300, 15277, 1, 0, 0
231400, 9509, 1, 0, 0
231500, 17702, 1, 0, 0
231600, 23492, 1, 0, 0
231700, 23505, 1, 0, 0
231800, 23653, 1, 0, 0
231900, 23696, 1, 0, 0
232000, 23498, 1, 0, 0
232100, 23562, 1, 0, 0
232200, 23590, 1, 0, 0
232300, 23550, 1, 0, 0
232400, 23887, 1, 0, 0
232500, 24511, 1, 0, 0
232600, 25097, 1, 0, 0
232700, 25121, 1, 0, 0
232800, 26712, 1, 0, 0
232900, 24957, 1, 0, 0
233000, 25876, 1, 0, 0
233100, 25058, 1, 0, 0
233200, 25399, 1, 0, 0
233300, 25441, 1, 0, 0
233400, 23801, 1, 0, 0
233500, 23941, 1, 0, 0
233600, 23748, 1, 0, 0
233700, 23974, 1, 0, 0
233800, 23861, 1, 0, 0
233900, 13443, 1, 0, 0
234000, 7402, 1, 0, 0
234100, 7386, 1, 0, 0
234200, 7378, 1, 0, 0
234300, 7369, 1, 0, 0
234400, 7502, 1, 0, 0
234500, 7435, 1, 0, 0
234600, 7495, 1, 0, 0
234700, 7570, 1, 0, 0
234800, 7456, 1, 0, 0
234900, 16285, 1, 0, 0
235000, 12965, 1, 0, 0
235100, 7590, 1, 0, 0
235200, 10797, 1, 0, 0
235300, 11628, 1, 0, 0
235400, 19508, 1, 0, 0
235500, 24428, 1, 0, 0
235600, 23635, 1, 0, 0
235700, 23518, 1, 0, 0
235800, 23553, 1, 0, 0
235900, 23889, 1, 0, 0
236000, 23618, 1, 0, 0
236100, 23956, 1, 0, 0
236200, 23592, 1, 0, 0
236300, 24065, 1, 0, 0
236400, 22130, 1, 0, 0
236500, 21653, 1, 0, 0
236600, 23364, 1, 0, 0
236700, 23988, 1, 0, 0
236800, 23834, 1, 0, 0
236900, 23718, 1, 0, 0
237000, 23508, 1, 0, 0
237100, 23978, 1, 0, 0
237200, 23778, 1, 0, 0
237300, 23720, 1, 0, 0
237400, 23501, 1, 0, 0
237500, 23970, 1, 0, 0
237600, 23696, 1, 0, 0
237700, 23631, 1, 0, 0
237800, 24018, 1, 0, 0
237900, 23902, 1, 0, 0
238000, 23480, 1, 0, 0
238100, 23364, 1, 0, 0
238200, 23466, 1, 0, 0
238300, 23638, 1, 0, 0
238400, 22990, 1, 0, 0
238500, 23353, 1, 0, 0
238600, 23333, 1, 0, 0
238700, 23416, 1, 0, 0
238800, 23514, 1, 0, 0
238900, 23570, 1, 0, 0
239000, 24518, 1, 0, 0
239100, 15461, 1, 0, 0
239200, 8433, 1, 0, 0
239300, 18880, 1, 0, 0
239400, 23526, 1, 0, 0
239500, 23314, 1, 0, 0
239600, 24067, 1, 0, 0
239700, 23872, 1, 0, 0
239800, 24046, 1, 0, 0
239900, 23587, 1, 0, 0
240000, 24665, 1, 0, 0
240100, 24017, 1, 0, 0
240200, 22698, 1, 0, 0
240300, 10564, 1, 0, 0
240400, 29109, 1, 0, 0
240500, 28950, 1, 0, 0
240600, 26046, 1, 0, 0
240700, 25797, 1, 0, 0
240800, 26180, 1, 0, 0
240900, 25674, 1, 0, 0
241000, 25970, 1, 0, 0
241100, 25630, 1, 0, 0
241200, 25862, 1, 0, 0
241300, 25841, 1, 0, 0
241400, 26076, 1, 0, 0
241500, 25769, 1, 0, 0
241600, 26160, 1, 0, 0
241700, 25876, 1, 0, 0
241800, 26003, 1, 0, 0
241900, 25861, 1, 0, 0
242000, 25792, 1, 0, 0
242100, 15055, 1, 0, 0
242200, 22130, 1, 0, 0
242300, 25681, 1, 0, 0
242400, 25606, 1, 0, 0
242500, 25559, 1, 0, 0
242600, 25836, 1, 0, 0
242700, 25609, 1, 0, 0
242800, 26435, 1, 0, 0
242900, 25645, 1, 0, 0
243000, 27711, 1, 0, 0
243100, 20459, 1, 0, 0
243200, 14985, 1, 0, 0
243300, 26078, 1, 0, 0
243400, 25722, 1, 0, 0
243500, 24986, 1, 0, 0
243600, 25914, 1, 0, 0
243700, 25150, 1, 0, 0
243800, 25746, 1, 0, 0
243900, 25434, 1, 0, 0
244000, 24400, 1, 0, 0
244100, 22703, 1, 0, 0
244200, 9569, 1, 0, 0
244300, 20230, 1, 0, 0
244400, 25233, 1, 0, 0
244500, 25160, 1, 0, 0
244600, 25342, 1, 0, 0
244700, 25254, 1, 0, 0
244800, 25185, 1, 0, 0
244900, 25312, 1, 0, 0
245000, 25365, 1, 0, 0
245100, 25479, 1, 0, 0
245200, 19823, 1, 0, 0
245300, 20860, 1, 0, 0
245400, 11499, 1, 0, 0
245500, 15657, 1, 0, 0
245600, 18863, 1, 0, 0
245700, 10115, 1, 0, 0
245800, 9896, 1, 0, 0
245900, 9961, 1, 0, 0
246000, 10221, 1, 0, 0
246100, 14410, 1, 0, 0
246200, 7267, 1, 0, 0
246300, 6947, 1, 0, 0
246400, 6920, 1, 0, 0
246500, 6908, 1, 0, 0
246600, 6921, 1, 0, 0
246700, 6997, 1, 0, 0
246800, 8558, 1, 0, 0
246900, 23975, 1, 0, 0
247000, 24020, 1, 0, 0
247100, 20615, 1, 0, 0
247200, 7206, 1, 0, 0
247300, 16959, 1, 0, 0
247400, 9747, 1, 0, 0
247500, 6926, 1, 0, 0
247600, 6947, 1, 0, 0
247700, 6925, 1, 0, 0
247800, 12565, 1, 0, 0
247900, 16773, 1, 0, 0
248000, 6825, 1, 0, 0
248100, 6867, 1, 0, 0
248200, 7025, 1, 0, 0
248300, 6924, 1, 0, 0
248400, 6790, 1, 0, 0
248500, 7169, 1, 0, 0
248600, 9066, 1, 0, 0
248700, 9191, 1, 0, 0
248800, 8155, 1, 0, 0
248900, 6792, 1, 0, 0
249000, 6847, 1, 0, 0
249100, 6813, 1, 0, 0
249200, 6763, 1, 0, 0
249300, 6800, 1, 0, 0
249400, 6879, 1, 0, 0
249500, 6905, 1, 0, 0
249600, 6946, 1, 0, 0
249700, 6910, 1, 0, 0
249800, 6945, 1, 0, 0
249900, 6898, 1, 0, 0
250000, 6930, 1, 0, 0
250100, 6916, 1, 0, 0
250200, 6932, 1, 0, 0
250300, 7152, 1, 0, 0
250400, 6947, 1, 0, 0
250500, 6894, 1, 0, 0
250600, 7161, 1, 0, 0
250700, 15843, 1, 0, 0
250800, 7104, 1, 0, 0
250900, 6894, 1, 0, 0
251000, 6892, 1, 0, 0
251100, 6840, 1, 0, 0
251204, 7097, 1, 0, 0
251300, 7413, 1, 0, 0
251400, 10919, 1, 0, 0
251500, 6924, 1, 0, 0
251600, 7094, 1, 0, 0
251700, 15677, 1, 0, 0
251800, 7212, 1, 0, 0
251900, 17935, 1, 0, 0
252000, 25493, 1, 0, 0
252100, 26653, 1, 0, 0
252200, 26299, 1, 0, 0
252300, 20663, 1, 0, 0
252400, 21212, 1, 0, 0
252500, 23693, 1, 0, 0
252600, 23765, 1, 0, 0
252700, 23711, 1, 0, 0
252800, 24032, 1, 0, 0
252900, 23468, 1, 0, 0
253000, 24813, 1, 0, 0
253100, 23856, 1, 0, 0
253200, 23956, 1, 0, 0
253300, 23845, 1, 0, 0
253400, 24026, 1, 0, 0
253500, 24072, 1, 0, 0
253600, 24331, 1, 0, 0
253700, 23777, 1, 0, 0
253800, 23731, 1, 0, 0
253900, 23673, 1, 0, 0
254000, 23733, 1, 0, 0
254100, 23701, 1, 0, 0
254200, 23656, 1, 0, 0
254300, 23632, 1, 0, 0
254400, 23723, 1, 0, 0
254500, 23846, 1, 0, 0
254600, 23613, 1, 0, 0
254700, 23577, 1, 0, 0
254800, 23833, 1, 0, 0
254900, 23941, 1, 0, 0
255000, 24015, 1, 0, 0
255100, 23781, 1, 0, 0
255200, 23660, 1, 0, 0
255300, 18367, 1, 0, 0
255400, 14138, 1, 0, 0
255500, 24032, 1, 0, 0
255600, 14137, 1, 0, 0
255700, 23623, 1, 0, 0
255800, 24166, 1, 0, 0
255900, 24121, 1, 0, 0
256000, 24058, 1, 0, 0
256100, 24171, 1, 0, 0
256200, 24152, 1, 0, 0
256300, 29360, 1, 0, 0
256400, 24341, 1, 0, 0
256500, 23962, 1, 0, 0
256600, 23927, 1, 0, 0
256700, 23869, 1, 0, 0
256800, 24277, 1, 0, 0
256900, 25626, 1, 0, 0
257000, 24067, 1, 0, 0
257100, 24021, 1, 0, 0
257200, 24064, 1, 0, 0
257300, 24931, 1, 0, 0
257400, 22187, 1, 0, 0
257500, 7590, 1, 0, 0
257600, 22784, 1, 0, 0
257700, 24308, 1, 0, 0
257800, 24618, 1, 0, 0
257900, 23936, 1, 0, 0
258000, 23964, 1, 0, 0
258100, 24023, 1, 0, 0
258200, 24064, 1, 0, 0
258300, 23952, 1, 0, 0
258400, 23750, 1, 0, 0
258500, 8371, 1, 0, 0
258600, 7627, 1, 0, 0
258700, 16780, 1, 0, 0
258800, 24112, 1, 0, 0
258900, 23810, 1, 0, 0
259000, 19012, 1, 0, 0
259100, 8229, 1, 0, 0
259200, 8343, 1, 0, 0
259300, 8296, 1, 0, 0
259400, 8298, 1, 0, 0
259500, 13183, 1, 0, 0
259600, 10654, 1, 0, 0
259700, 17254, 1, 0, 0
259800, 20238, 1, 0, 0
259900, 10283, 1, 0, 0
260000, 10425, 1, 0, 0
260100, 7887, 1, 0, 0
260200, 7349, 1, 0, 0
260300, 7363, 1, 0, 0
260400, 7377, 1, 0, 0
260500, 9950, 1, 0, 0
260600, 7733, 1, 0, 0
260700, 7359, 1, 0, 0
260800, 7392, 1, 0, 0
260900, 14592, 1, 0, 0
261000, 8447, 1, 0, 0
261100, 7291, 1, 0, 0
261200, 7324, 1, 0, 0
261300, 7303, 1, 0, 0
261400, 7145, 1, 0, 0
261500, 14004, 1, 0, 0
261600, 15997, 1, 0, 0
261700, 14375, 1, 0, 0
261800, 10484, 1, 0, 0
261900, 10584, 1, 0, 0
262000, 23326, 1, 0, 0
262100, 23802, 1, 0, 0
262200, 24085, 1, 0, 0
262300, 23896, 1, 0, 0
262400, 24240, 1, 0, 0
262500, 24045, 1, 0, 0
262600, 10081, 1, 0, 0
262700, 7532, 1, 0, 0
262800, 7519, 1, 0, 0
262900, 7414, 1, 0, 0
263000, 8269, 1, 0, 0
263100, 7515, 1, 0, 0
263200, 7507, 1, 0, 0
263300, 7488, 1, 0, 0
263400, 7518, 1, 0, 0
263500, 7254, 1, 0, 0
263600, 7622, 1, 0, 0
263700, 7037, 1, 0, 0
263800, 7006, 1, 0, 0
263900, 6950, 1, 0, 0
264000, 7106, 1, 0, 0
264100, 8908, 1, 0, 0
264200, 24190, 1, 0, 0
264300, 19052, 1, 0, 0
264400, 6921, 1, 0, 0
264500, 6958, 1, 0, 0
264600, 6949, 1, 0, 0
264700, 6933, 1, 0, 0
264800, 7385, 1, 0, 0
264900, 7540, 1, 0, 0
265000, 15526, 1, 0, 0
265100, 11673, 1, 0, 0
265200, 22930, 1, 0, 0
265300, 16024, 1, 0, 0
265400, 6932, 1, 0, 0
265500, 7065, 1, 0, 0
265600, 7091, 1, 0, 0
265700, 14808, 1, 0, 0
265800, 23701, 1, 0, 0
265900, 9950, 1, 0, 0
266000, 6862, 1, 0, 0
266100, 6962, 1, 0, 0
266200, 7035, 1, 0, 0
266300, 7541, 1, 0, 0
266400, 22205, 1, 0, 0
266500, 25131, 1, 0, 0
266600, 24138, 1, 0, 0
266700, 9827, 1, 0, 0
266800, 15532, 1, 0, 0
266900, 25949, 1, 0, 0
267000, 27876, 1, 0, 0
267100, 28400, 1, 0, 0
267200, 12256, 1, 0, 0
267300, 23187, 1, 0, 0
267400, 19937, 1, 0, 0
267500, 24327, 1, 0, 0
267600, 19691, 1, 0, 0
267700, 7596, 1, 0, 0
267800, 7184, 1, 0, 0
267900, 7090, 1, 0, 0
268000, 7096, 1, 0, 0
268100, 7074, 1, 0, 0
268200, 7076, 1, 0, 0
268300, 7097, 1, 0, 0
268400, 7039, 1, 0, 0
268500, 7037, 1, 0, 0
268600, 7092, 1, 0, 0
268700, 7910, 1, 0, 0
268800, 13361, 1, 0, 0
268900, 22984, 1, 0, 0
269000, 23595, 1, 0, 0
269100, 23386, 1, 0, 0
269200, 23395, 1, 0, 0
269300, 23402, 1, 0, 0
269400, 25098, 1, 0, 0
269500, 23701, 1, 0, 0
269600, 23364, 1, 0, 0
269700, 22082, 1, 0, 0
269800, 10256, 1, 0, 0
269900, 22313, 1, 0, 0
270000, 23949, 1, 0, 0
270100, 23876, 1, 0, 0
270200, 24261, 1, 0, 0
270300, 23891, 1, 0, 0
270400, 24339, 1, 0, 0
270500, 28792, 1, 0, 0
270600, 24698, 1, 0, 0
270700, 23782, 1, 0, 0
270800, 10509, 1, 0, 0
270900, 23313, 1, 0, 0
271000, 24602, 1, 0, 0
271100, 21909, 1, 0, 0
271200, 12859, 1, 0, 0
271300, 12643, 1, 0, 0
271400, 13097, 1, 0, 0
271500, 18636, 1, 0, 0
271600, 24892, 1, 0, 0
271700, 23940, 1, 0, 0
271800, 15053, 1, 0, 0
271900, 22248, 1, 0, 0
272000, 25034, 1, 0, 0
272100, 24695, 1, 0, 0
272200, 22191, 1, 0, 0
272300, 8557, 1, 0, 0
272400, 22529, 1, 0, 0
272500, 24455, 1, 0, 0
272600, 25280, 1, 0, 0
272700, 24537, 1, 0, 0
272800, 22665, 1, 0, 0
272900, 23862, 1, 0, 0
273000, 24694, 1, 0, 0
273100, 24629, 1, 0, 0
273200, 24016, 1, 0, 0
273300, 22580, 1, 0, 0
273400, 24024, 1, 0, 0
273500, 24877, 1, 0, 0
273600, 24427, 1, 0, 0
273700, 26389, 1, 0, 0
273800, 19667, 1, 0, 0
273900, 10304, 1, 0, 0
274000, 7108, 1, 0, 0
274100, 7157, 1, 0, 0
274200, 7444, 1, 0, 0
274300, 16693, 1, 0, 0
274400, 16055, 1, 0, 0
274500, 9964, 1, 0, 0
274600, 9884, 1, 0, 0
274700, 9913, 1, 0, 0
274800, 11565, 1, 0, 0
274900, 13279, 1, 0, 0
275000, 23766, 1, 0, 0
275100, 23883, 1, 0, 0
275200, 23858, 1, 0, 0
275300, 24284, 1, 0, 0
275400, 24075, 1, 0, 0
275500, 23947, 1, 0, 0
275600, 24265, 1, 0, 0
275700, 24197, 1, 0, 0
275800, 24129, 1, 0, 0
275900, 24256, 1, 0, 0
276000, 24160, 1, 0, 0
276100, 24095, 1, 0, 0
276200, 24257, 1, 0, 0
276300, 23973, 1, 0, 0
276400, 23967, 1, 0, 0
276500, 24393, 1, 0, 0
276600, 22856, 1, 0, 0
276700, 26359, 1, 0, 0
276800, 25769, 1, 0, 0
276900, 18445, 1, 0, 0
277000, 8997, 1, 0, 0
277100, 9041, 1, 0, 0
277200, 9122, 1, 0, 0
277300, 9231, 1, 0, 0
277400, 9258, 1, 0, 0
277500, 9267, 1, 0, 0
277600, 18821, 1, 0, 0
277700, 24433, 1, 0, 0
277800, 28650, 1, 0, 0
277900, 13541, 1, 0, 0
278000, 7364, 1, 0, 0
278100, 22728, 1, 0, 0
278200, 24318, 1, 0, 0
278300, 24088, 1, 0, 0
278400, 24394, 1, 0, 0
278500, 24001, 1, 0, 0
278600, 24432, 1, 0, 0
278700, 23582, 1, 0, 0
278800, 24945, 1, 0, 0
278900, 23853, 1, 0, 0
279000, 25044, 1, 0, 0
279100, 8438, 1, 0, 0
279200, 7089, 1, 0, 0
279300, 7028, 1, 0, 0
279400, 9475, 1, 0, 0
279500, 17043, 1, 0, 0
279600, 22903, 1, 0, 0
279700, 23648, 1, 0, 0
279800, 24624, 1, 0, 0
279900, 24316, 1, 0, 0
280000, 20102, 1, 0, 0
280100, 7504, 1, 0, 0
280200, 19456, 1, 0, 0
280300, 23440, 1, 0, 0
280400, 24227, 1, 0, 0
280500, 23299, 1, 0, 0
280600, 24359, 1, 0, 0
280700, 23698, 1, 0, 0
280800, 24376, 1, 0, 0
280900, 23581, 1, 0, 0
281000, 24951, 1, 0, 0
281100, 22067, 1, 0, 0
281200, 24142, 1, 0, 0
281300, 23294, 1, 0, 0
281400, 23905, 1, 0, 0
281500, 23201, 1, 0, 0
281600, 23936, 1, 0, 0
281700, 23450, 1, 0, 0
281800, 23843, 1, 0, 0
281900, 23652, 1, 0, 0
282000, 24819, 1, 0, 0
282100, 21534, 1, 0, 0
282200, 24464, 1, 0, 0
282300, 23855, 1, 0, 0
282400, 24174, 1, 0, 0
282500, 20954, 1, 0, 0
282600, 8130, 1, 0, 0
282700, 20644, 1, 0, 0
282800, 25252, 1, 0, 0
282900, 26157, 1, 0, 0
283000, 8267, 1, 0, 0
283100, 7226, 1, 0, 0
283200, 13174, 1, 0, 0
283300, 12178, 1, 0, 0
283400, 7671, 1, 0, 0
283500, 7696, 1, 0, 0
283600, 7513, 1, 0, 0
283700, 7500, 1, 0, 0
283800, 7434, 1, 0, 0
283900, 18615, 1, 0, 0
284000, 8164, 1, 0, 0
284100, 21174, 1, 0, 0
284200, 23003, 1, 0, 0
284300, 17616, 1, 0, 0
284400, 9967, 1, 0, 0
284500, 8248, 1, 0, 0
284600, 7266, 1, 0, 0
284700, 8964, 1, 0, 0
284800, 23753, 1, 0, 0
284900, 23773, 1, 0, 0
285000, 15429, 1, 0, 0
285100, 9485, 1, 0, 0
285200, 10637, 1, 0, 0
285300, 12180, 1, 0, 0
285400, 23978, 1, 0, 0
285500, 24159, 1, 0, 0
285600, 24015, 1, 0, 0
285700, 24170, 1, 0, 0
285800, 24223, 1, 0, 0
285900, 24215, 1, 0, 0
286000, 24196, 1, 0, 0
286100, 24224, 1, 0, 0
286200, 24162, 1, 0, 0
286300, 13881, 1, 0, 0
286400, 7292, 1, 0, 0
286500, 7230, 1, 0, 0
286600, 19233, 1, 0, 0
286700, 13715, 1, 0, 0
286800, 7273, 1, 0, 0
286900, 7136, 1, 0, 0
287000, 7059, 1, 0, 0
287100, 7320, 1, 0, 0
287200, 7089, 1, 0, 0
287300, 7057, 1, 0, 0
287400, 7773, 1, 0, 0
287500, 7093, 1, 0, 0
287600, 8315, 1, 0, 0
287700, 15583, 1, 0, 0
287800, 12730, 1, 0, 0
287900, 11283, 1, 0, 0
288000, 23408, 1, 0, 0
288100, 24422, 1, 0, 0
288200, 20877, 1, 0, 0
288300, 37750, 1, 0, 0
288400, 9813, 1, 0, 0
288500, 19076, 1, 0, 0
288600, 23942, 1, 0, 0
288700, 12192, 1, 0, 0
288800, 10344, 1, 0, 0
288900, 9712, 1, 0, 0
289000, 21378, 1, 0, 0
289100, 20722, 1, 0, 0
289200, 24566, 1, 0, 0
289300, 24209, 1, 0, 0
289400, 24292, 1, 0, 0
289500, 24615, 1, 0, 0
289600, 24709, 1, 0, 0
289700, 24351, 1, 0, 0
289800, 24638, 1, 0, 0
289900, 24359, 1, 0, 0
290000, 24171, 1, 0, 0
290100, 23901, 1, 0, 0
290200, 16060, 1, 0, 0
290300, 7523, 1, 0, 0
290400, 7536, 1, 0, 0
290500, 7497, 1, 0, 0
290600, 19286, 1, 0, 0
290700, 25647, 1, 0, 0
290800, 25705, 1, 0, 0
290900, 25781, 1, 0, 0
291000, 25960, 1, 0, 0
291100, 25625, 1, 0, 0
291200, 25823, 1, 0, 0
291300, 25696, 1, 0, 0
291400, 26381, 1, 0, 0
291500, 25430, 1, 0, 0
291600, 25595, 1, 0, 0
291700, 25327, 1, 0, 0
291800, 15586, 1, 0, 0
291900, 25353, 1, 0, 0
292000, 25344, 1, 0, 0
292100, 25313, 1, 0, 0
292200, 25527, 1, 0, 0
292300, 14173, 1, 0, 0
292400, 21630, 1, 0, 0
292500, 25476, 1, 0, 0
292600, 18070, 1, 0, 0
292700, 25717, 1, 0, 0
292800, 22487, 1, 0, 0
292900, 25927, 1, 0, 0
293000, 25225, 1, 0, 0
293100, 25278, 1, 0, 0
293200, 25357, 1, 0, 0
293300, 25471, 1, 0, 0
293400, 35899, 1, 0, 0
293500, 25494, 1, 0, 0
293600, 25571, 1, 0, 0
293700, 25629, 1, 0, 0
293800, 24030, 1, 0, 0
293900, 25518, 1, 0, 0
294000, 25281, 1, 0, 0
294100, 25384, 1, 0, 0
294200, 25482, 1, 0, 0
294300, 20718, 1, 0, 0
294400, 19519, 1, 0, 0
294500, 25242, 1, 0, 0
294600, 25381, 1, 0, 0
294712, 25383, 1, 0, 0
294800, 24496, 1, 0, 0
294900, 25325, 1, 0, 0
295000, 25181, 1, 0, 0
295100, 25187, 1, 0, 0
295200, 25185, 1, 0, 0
295300, 21098, 1, 0, 0
295400, 16064, 1, 0, 0
295500, 25381, 1, 0, 0
295600, 25342, 1, 0, 0
295700, 25436, 1, 0, 0
295800, 24299, 1, 0, 0
295900, 25563, 1, 0, 0
296000, 25304, 1, 0, 0
296100, 25331, 1, 0, 0
296200, 18209, 1, 0, 0
296300, 18480, 1, 0, 0
296400, 24609, 1, 0, 0
296500, 24108, 1, 0, 0
296600, 24000, 1, 0, 0
296700, 11649, 1, 0, 0
296800, 7059, 1, 0, 0
296900, 7102, 1, 0, 0
297000, 7006, 1, 0, 0
297100, 15959, 1, 0, 0
297200, 23801, 1, 0, 0
297300, 23686, 1, 0, 0
297400, 24031, 1, 0, 0
297500, 15786, 1, 0, 0
297600, 7053, 1, 0, 0
297700, 7036, 1, 0, 0
297800, 11971, 1, 0, 0
297900, 19625, 1, 0, 0
298000, 7209, 1, 0, 0
298100, 7121, 1, 0, 0
298200, 7012, 1, 0, 0
298300, 7029, 1, 0, 0
298400, 7244, 1, 0, 0
298500, 7069, 1, 0, 0
298600, 7018, 1, 0, 0
298700, 7049, 1, 0, 0
298800, 18871, 1, 0, 0
298900, 23794, 1, 0, 0
299000, 17494, 1, 0, 0
299100, 7759, 1, 0, 0
299200, 9216, 1, 0, 0
299300, 22355, 1, 0, 0
299406, 24532, 1, 0, 0
299500, 24527, 1, 0, 0
299600, 23794, 1, 0, 0
299700, 22942, 1, 0, 0
299800, 24128, 1, 0, 0
299900, 24151, 1, 0, 0
300000, 23882, 1, 0, 0
300100, 24045, 1, 0, 0
300200, 23611, 1, 0, 0
300300, 10493, 1, 0, 0
300400, 20881, 1, 0, 0
300500, 9530, 1, 0, 0
