245700, 780566, 1, 0, 0
245800, 793297, 1, 0, 0
245900, 794978, 1, 0, 0
246000, 795484, 1, 0, 0
246100, 794003, 1, 0, 0
246200, 784805, 1, 0, 0
246300, 766784, 1, 0, 0
246400, 771581, 1, 0, 0
246500, 783325, 1, 0, 0
246600, 771320, 1, 0, 0
246700, 771573, 1, 0, 0
246800, 771045, 1, 0, 0
246900, 769668, 1, 0, 0
247000, 771099, 1, 0, 0
247100, 772793, 1, 0, 0
247200, 773284, 1, 0, 0
247312, 878286, 1, 0, 0
247400, 787820, 1, 0, 0
247500, 794488, 1, 0, 0
247600, 796250, 1, 0, 0
247700, 770843, 1, 0, 0
247800, 772321, 1, 0, 0
247900, 767985, 1, 0, 0
248000, 773058, 1, 0, 0
248100, 777696, 1, 0, 0
248200, 774409, 1, 0, 0
248300, 781740, 1, 0, 0
248400, 797152, 1, 0, 0
248500, 795678, 1, 0, 0
248600, 986548, 1, 0, 0
248700, 792175, 1, 0, 0
248800, 792995, 1, 0, 0
248900, 792664, 1, 0, 0
249000, 793755, 1, 0, 0
249100, 793102, 1, 0, 0
249200, 793257, 1, 0, 0
249300, 790080, 1, 0, 0
249400, 790214, 1, 0, 0
249500, 798330, 1, 0, 0
249600, 795306, 1, 0, 0
249700, 796592, 1, 0, 0
249800, 797472, 1, 0, 0
249900, 795895, 1, 0, 0
250000, 797701, 1, 0, 0
250100, 795260, 1, 0, 0
250200, 795171, 1, 0, 0
250300, 800237, 1, 0, 0
250400, 797174, 1, 0, 0
250500, 791053, 1, 0, 0
250600, 776411, 1, 0, 0
250700, 887312, 1, 0, 0
250800, 766642, 1, 0, 0
250900, 794526, 1, 0, 0
251000, 797484, 1, 0, 0
251100, 797722, 1, 0, 0
251200, 799536, 1, 0, 0
251300, 917274, 1, 0, 0
251400, 794346, 1, 0, 0
251500, 799557, 1, 0, 0
251600, 782378, 1, 0, 0
251700, 773395, 1, 0, 0
251800, 771875, 1, 0, 0
251900, 772404, 1, 0, 0
252000, 774250, 1, 0, 0
252100, 773633, 1, 0, 0
252200, 778076, 1, 0, 0
252300, 778773, 1, 0, 0
252400, 789385, 1, 0, 0
252500, 808759, 1, 0, 0
252600, 808747, 1, 0, 0
252700, 793093, 1, 0, 0
252800, 782734, 1, 0, 0
252900, 782500, 1, 0, 0
253000, 781396, 1, 0, 0
253100, 780674, 1, 0, 0
253200, 785650, 1, 0, 0
253300, 785116, 1, 0, 0
253400, 789680, 1, 0, 0
253500, 811553, 1, 0, 0
253600, 793187, 1, 0, 0
253700, 783810, 1, 0, 0
253800, 784917, 1, 0, 0
253900, 784513, 1, 0, 0
254000, 783099, 1, 0, 0
254100, 888770, 1, 0, 0
254200, 784439, 1, 0, 0
254300, 784456, 1, 0, 0
254400, 784176, 1, 0, 0
254500, 806725, 1, 0, 0
254600, 807731, 1, 0, 0
254700, 789361, 1, 0, 0
254800, 785119, 1, 0, 0
254900, 782681, 1, 0, 0
255000, 784257, 1, 0, 0
255100, 783538, 1, 0, 0
255200, 782482, 1, 0, 0
255300, 785951, 1, 0, 0
255400, 786792, 1, 0, 0
255500, 784466, 1, 0, 0
255600, 786764, 1, 0, 0
255700, 803871, 1, 0, 0
255800, 809172, 1, 0, 0
255900, 786425, 1, 0, 0
256000, 787753, 1, 0, 0
256100, 785356, 1, 0, 0
256200, 783131, 1, 0, 0
256300, 785252, 1, 0, 0
256400, 791567, 1, 0, 0
256500, 800084, 1, 0, 0
256600, 786826, 1, 0, 0
256700, 787098, 1, 0, 0
256800, 785238, 1, 0, 0
256900, 785338, 1, 0, 0
257000, 785462, 1, 0, 0
257100, 789296, 1, 0, 0
257200, 788524, 1, 0, 0
257300, 790598, 1, 0, 0
257400, 788194, 1, 0, 0
257500, 897597, 1, 0, 0
257600, 807891, 1, 0, 0
257700, 799989, 1, 0, 0
257800, 818676, 1, 0, 0
257900, 812575, 1, 0, 0
258000, 802193, 1, 0, 0
258100, 791654, 1, 0, 0
258200, 789966, 1, 0, 0
258300, 791176, 1, 0, 0
258400, 792812, 1, 0, 0
258500, 794272, 1, 0, 0
258600, 793897, 1, 0, 0
258700, 797705, 1, 0, 0
258800, 911604, 1, 0, 0
258900, 788375, 1, 0, 0
259000, 787102, 1, 0, 0
259100, 786610, 1, 0, 0
259200, 787594, 1, 0, 0
259300, 791055, 1, 0, 0
259400, 790433, 1, 0, 0
259500, 791572, 1, 0, 0
259600, 790852, 1, 0, 0
259700, 790534, 1, 0, 0
259800, 791085, 1, 0, 0
259900, 786713, 1, 0, 0
260000, 787954, 1, 0, 0
260100, 785598, 1, 0, 0
260200, 787327, 1, 0, 0
260300, 789697, 1, 0, 0
260400, 795958, 1, 0, 0
260500, 789487, 1, 0, 0
260600, 790444, 1, 0, 0
260700, 793989, 1, 0, 0
260800, 791395, 1, 0, 0
260900, 904144, 1, 0, 0
261000, 789210, 1, 0, 0
261100, 792315, 1, 0, 0
261200, 792573, 1, 0, 0
261300, 793565, 1, 0, 0
261400, 792055, 1, 0, 0
261500, 792855, 1, 0, 0
261600, 796050, 1, 0, 0
261700, 798891, 1, 0, 0
261800, 790701, 1, 0, 0
261900, 798664, 1, 0, 0
262000, 798049, 1, 0, 0
262100, 797497, 1, 0, 0
262200, 909463, 1, 0, 0
262300, 794571, 1, 0, 0
262400, 797550, 1, 0, 0
262500, 796277, 1, 0, 0
262600, 794611, 1, 0, 0
262700, 796747, 1, 0, 0
262800, 795957, 1, 0, 0
262900, 795023, 1, 0, 0
263000, 794722, 1, 0, 0
263100, 794408, 1, 0, 0
263200, 795497, 1, 0, 0
263300, 794572, 1, 0, 0
263400, 796843, 1, 0, 0
263500, 795193, 1, 0, 0
263600, 913721, 1, 0, 0
263700, 795402, 1, 0, 0
263800, 796736, 1, 0, 0
263900, 798850, 1, 0, 0
264000, 800249, 1, 0, 0
264100, 797398, 1, 0, 0
264200, 797275, 1, 0, 0
264300, 796581, 1, 0, 0
264400, 911868, 1, 0, 0
264500, 800281, 1, 0, 0
264600, 799366, 1, 0, 0
264700, 812540, 1, 0, 0
264800, 813083, 1, 0, 0
264900, 919852, 1, 0, 0
265000, 795940, 1, 0, 0
265100, 792512, 1, 0, 0
265200, 795940, 1, 0, 0
265300, 916899, 1, 0, 0
265400, 794388, 1, 0, 0
265500, 794986, 1, 0, 0
265600, 793312, 1, 0, 0
265700, 792317, 1, 0, 0
265800, 793144, 1, 0, 0
265900, 791838, 1, 0, 0
266000, 793608, 1, 0, 0
266100, 793613, 1, 0, 0
266200, 795902, 1, 0, 0
266300, 796251, 1, 0, 0
266400, 799782, 1, 0, 0
266500, 801622, 1, 0, 0
266600, 808665, 1, 0, 0
266700, 812352, 1, 0, 0
266800, 814631, 1, 0, 0
266900, 804392, 1, 0, 0
267000, 798073, 1, 0, 0
267100, 798228, 1, 0, 0
267200, 775846, 1, 0, 0
267300, 796573, 1, 0, 0
267400, 795638, 1, 0, 0
267500, 802056, 1, 0, 0
267600, 802814, 1, 0, 0
267700, 798033, 1, 0, 0
267800, 928770, 1, 0, 0
267900, 823389, 1, 0, 0
268000, 822627, 1, 0, 0
268100, 821636, 1, 0, 0
268200, 820799, 1, 0, 0
268300, 815657, 1, 0, 0
268400, 794710, 1, 0, 0
268500, 796037, 1, 0, 0
268600, 799079, 1, 0, 0
268700, 798683, 1, 0, 0
268800, 814444, 1, 0, 0
268900, 822387, 1, 0, 0
269000, 824345, 1, 0, 0
269100, 823118, 1, 0, 0
269200, 823864, 1, 0, 0
269300, 822835, 1, 0, 0
269400, 824605, 1, 0, 0
269500, 824417, 1, 0, 0
269600, 822557, 1, 0, 0
269700, 823182, 1, 0, 0
269800, 823476, 1, 0, 0
269900, 822691, 1, 0, 0
270000, 821282, 1, 0, 0
270100, 824942, 1, 0, 0
270200, 824219, 1, 0, 0
270300, 823677, 1, 0, 0
270400, 825061, 1, 0, 0
270500, 823864, 1, 0, 0
270600, 825265, 1, 0, 0
270700, 825637, 1, 0, 0
270800, 827335, 1, 0, 0
270900, 1105348, 1, 0, 0
271000, 829235, 1, 0, 0
271100, 825660, 1, 0, 0
271200, 824888, 1, 0, 0
271300, 943159, 1, 0, 0
271400, 822002, 1, 0, 0
271500, 822365, 1, 0, 0
271600, 825241, 1, 0, 0
271700, 826929, 1, 0, 0
271800, 824173, 1, 0, 0
271900, 823006, 1, 0, 0
272000, 821582, 1, 0, 0
272100, 823666, 1, 0, 0
272200, 823221, 1, 0, 0
272300, 821218, 1, 0, 0
272400, 823580, 1, 0, 0
272500, 801449, 1, 0, 0
272600, 801172, 1, 0, 0
272700, 801759, 1, 0, 0
272800, 799904, 1, 0, 0
272900, 799489, 1, 0, 0
273000, 800857, 1, 0, 0
273100, 801137, 1, 0, 0
273200, 925773, 1, 0, 0
273300, 808073, 1, 0, 0
273400, 807374, 1, 0, 0
273500, 809333, 1, 0, 0
273600, 807633, 1, 0, 0
273700, 806856, 1, 0, 0
273800, 806393, 1, 0, 0
273900, 817991, 1, 0, 0
274000, 834852, 1, 0, 0
274100, 833279, 1, 0, 0
274200, 837275, 1, 0, 0
274300, 941673, 1, 0, 0
274400, 796976, 1, 0, 0
274500, 796302, 1, 0, 0
274600, 796446, 1, 0, 0
274700, 797444, 1, 0, 0
274800, 914137, 1, 0, 0
274900, 802409, 1, 0, 0
275000, 805334, 1, 0, 0
275100, 803203, 1, 0, 0
275200, 804282, 1, 0, 0
275300, 803646, 1, 0, 0
275400, 802951, 1, 0, 0
275500, 804853, 1, 0, 0
275600, 805306, 1, 0, 0
275700, 805435, 1, 0, 0
275800, 806887, 1, 0, 0
275900, 806662, 1, 0, 0
276000, 805673, 1, 0, 0
276100, 809214, 1, 0, 0
276200, 810416, 1, 0, 0
276300, 808965, 1, 0, 0
276400, 825094, 1, 0, 0
276500, 835970, 1, 0, 0
276600, 834572, 1, 0, 0
276700, 816264, 1, 0, 0
276800, 808728, 1, 0, 0
276900, 808696, 1, 0, 0
277000, 824930, 1, 0, 0
277100, 813729, 1, 0, 0
277200, 809353, 1, 0, 0
277300, 831717, 1, 0, 0
277400, 834009, 1, 0, 0
277500, 831765, 1, 0, 0
277600, 832610, 1, 0, 0
277700, 817074, 1, 0, 0
277800, 810431, 1, 0, 0
277900, 806047, 1, 0, 0
278000, 829452, 1, 0, 0
278100, 837522, 1, 0, 0
278200, 816324, 1, 0, 0
278300, 927288, 1, 0, 0
278400, 811049, 1, 0, 0
278500, 812188, 1, 0, 0
278600, 810228, 1, 0, 0
278700, 810405, 1, 0, 0
278800, 932788, 1, 0, 0
278900, 812033, 1, 0, 0
279000, 813937, 1, 0, 0
279100, 814640, 1, 0, 0
279200, 836124, 1, 0, 0
279300, 951330, 1, 0, 0
279400, 834130, 1, 0, 0
279500, 832332, 1, 0, 0
279600, 820831, 1, 0, 0
279700, 926610, 1, 0, 0
279800, 807153, 1, 0, 0
279900, 805216, 1, 0, 0
280000, 806488, 1, 0, 0
280100, 816044, 1, 0, 0
280200, 837859, 1, 0, 0
280300, 941620, 1, 0, 0
280400, 810613, 1, 0, 0
280500, 809189, 1, 0, 0
280600, 809582, 1, 0, 0
280700, 810996, 1, 0, 0
280800, 812479, 1, 0, 0
280900, 813981, 1, 0, 0
281000, 809788, 1, 0, 0
281100, 810010, 1, 0, 0
281200, 810608, 1, 0, 0
281300, 810991, 1, 0, 0
281400, 824167, 1, 0, 0
281500, 812003, 1, 0, 0
281600, 810056, 1, 0, 0
281700, 810054, 1, 0, 0
281800, 924186, 1, 0, 0
281900, 810152, 1, 0, 0
282000, 810597, 1, 0, 0
282100, 817240, 1, 0, 0
282200, 819664, 1, 0, 0
282300, 827920, 1, 0, 0
282400, 808777, 1, 0, 0
282500, 818424, 1, 0, 0
282600, 830817, 1, 0, 0
282700, 837190, 1, 0, 0
282800, 838559, 1, 0, 0
282900, 839398, 1, 0, 0
283000, 825758, 1, 0, 0
283100, 814159, 1, 0, 0
283200, 838537, 1, 0, 0
283300, 814665, 1, 0, 0
283400, 827897, 1, 0, 0
283500, 837836, 1, 0, 0
283600, 837596, 1, 0, 0
283700, 836785, 1, 0, 0
283800, 837852, 1, 0, 0
283900, 837395, 1, 0, 0
284000, 838210, 1, 0, 0
284100, 837483, 1, 0, 0
284200, 811033, 1, 0, 0
284300, 815448, 1, 0, 0
284400, 821215, 1, 0, 0
284500, 836542, 1, 0, 0
284600, 839580, 1, 0, 0
284700, 837399, 1, 0, 0
284800, 941220, 1, 0, 0
284900, 811459, 1, 0, 0
285000, 813429, 1, 0, 0
285100, 826810, 1, 0, 0
285200, 836674, 1, 0, 0
285300, 942157, 1, 0, 0
285400, 830455, 1, 0, 0
285500, 825060, 1, 0, 0
285600, 827825, 1, 0, 0
285700, 825507, 1, 0, 0
285800, 814038, 1, 0, 0
285900, 813423, 1, 0, 0
286000, 814735, 1, 0, 0
286100, 814166, 1, 0, 0
286200, 814355, 1, 0, 0
286300, 813478, 1, 0, 0
286400, 830375, 1, 0, 0
286500, 833217, 1, 0, 0
286600, 821188, 1, 0, 0
286700, 929182, 1, 0, 0
286800, 829519, 1, 0, 0
286900, 838333, 1, 0, 0
287000, 838044, 1, 0, 0
287100, 841225, 1, 0, 0
287200, 843569, 1, 0, 0
287300, 844274, 1, 0, 0
287400, 843207, 1, 0, 0
287500, 841553, 1, 0, 0
287600, 842325, 1, 0, 0
287700, 841241, 1, 0, 0
287800, 831307, 1, 0, 0
287900, 810150, 1, 0, 0
288000, 809978, 1, 0, 0
288100, 821833, 1, 0, 0
288200, 831531, 1, 0, 0
288300, 834163, 1, 0, 0
288400, 803977, 1, 0, 0
288500, 811963, 1, 0, 0
288600, 824364, 1, 0, 0
288700, 836521, 1, 0, 0
288809, 946182, 1, 0, 0
288900, 813352, 1, 0, 0
289000, 837565, 1, 0, 0
289100, 842511, 1, 0, 0
289200, 954401, 1, 0, 0
289300, 824266, 1, 0, 0
289400, 823185, 1, 0, 0
289500, 819008, 1, 0, 0
289600, 818393, 1, 0, 0
289700, 820144, 1, 0, 0
289800, 820454, 1, 0, 0
289900, 828927, 1, 0, 0
290000, 821790, 1, 0, 0
290100, 822294, 1, 0, 0
290200, 822461, 1, 0, 0
290300, 832226, 1, 0, 0
290400, 844138, 1, 0, 0
290500, 840514, 1, 0, 0
290600, 821994, 1, 0, 0
290700, 823663, 1, 0, 0
290800, 821008, 1, 0, 0
290900, 819398, 1, 0, 0
291000, 820267, 1, 0, 0
291100, 810995, 1, 0, 0
291200, 822158, 1, 0, 0
291300, 823726, 1, 0, 0
291400, 828581, 1, 0, 0
291500, 826664, 1, 0, 0
291600, 822534, 1, 0, 0
291700, 821745, 1, 0, 0
291800, 824450, 1, 0, 0
291900, 824112, 1, 0, 0
292000, 824529, 1, 0, 0
292100, 823845, 1, 0, 0
292200, 825503, 1, 0, 0
292300, 824397, 1, 0, 0
292400, 961556, 1, 0, 0
292500, 837746, 1, 0, 0
292600, 823772, 1, 0, 0
292700, 822311, 1, 0, 0
292800, 822021, 1, 0, 0
292900, 820412, 1, 0, 0
293000, 822901, 1, 0, 0
293100, 820742, 1, 0, 0
293200, 820718, 1, 0, 0
293300, 819731, 1, 0, 0
293400, 836180, 1, 0, 0
293500, 814000, 1, 0, 0
293600, 821480, 1, 0, 0
293700, 818285, 1, 0, 0
293800, 820900, 1, 0, 0
293900, 821345, 1, 0, 0
294000, 821695, 1, 0, 0
294100, 822430, 1, 0, 0
294200, 824235, 1, 0, 0
294300, 824784, 1, 0, 0
294400, 832059, 1, 0, 0
294500, 826199, 1, 0, 0
294600, 824416, 1, 0, 0
294700, 824190, 1, 0, 0
294808, 942227, 1, 0, 0
294900, 834214, 1, 0, 0
295000, 845358, 1, 0, 0
295100, 848754, 1, 0, 0
295200, 847342, 1, 0, 0
295300, 848035, 1, 0, 0
295400, 846980, 1, 0, 0
295500, 850164, 1, 0, 0
295600, 850714, 1, 0, 0
295700, 850697, 1, 0, 0
295800, 848240, 1, 0, 0
295900, 851097, 1, 0, 0
296000, 958903, 1, 0, 0
296100, 844277, 1, 0, 0
296200, 845378, 1, 0, 0
296300, 846985, 1, 0, 0
296400, 967406, 1, 0, 0
296500, 842848, 1, 0, 0
296600, 844239, 1, 0, 0
296700, 844941, 1, 0, 0
296800, 845513, 1, 0, 0
296900, 844678, 1, 0, 0
297000, 843889, 1, 0, 0
297100, 848226, 1, 0, 0
297200, 853279, 1, 0, 0
297300, 845337, 1, 0, 0
297400, 848057, 1, 0, 0
297500, 851027, 1, 0, 0
297600, 851118, 1, 0, 0
297700, 850031, 1, 0, 0
297800, 851655, 1, 0, 0
297900, 850541, 1, 0, 0
298000, 851487, 1, 0, 0
298100, 853433, 1, 0, 0
298200, 850636, 1, 0, 0
298300, 845662, 1, 0, 0
298400, 848732, 1, 0, 0
298500, 850381, 1, 0, 0
298600, 853795, 1, 0, 0
298700, 855361, 1, 0, 0
298800, 853584, 1, 0, 0
298900, 823281, 1, 0, 0
299000, 827991, 1, 0, 0
299100, 831964, 1, 0, 0
299200, 832612, 1, 0, 0
299300, 951515, 1, 0, 0
299400, 831224, 1, 0, 0
299502, 949106, 1, 0, 0
299600, 824379, 1, 0, 0
299700, 821837, 1, 0, 0
299800, 825372, 1, 0, 0
299900, 826625, 1, 0, 0
300000, 849247, 1, 0, 0
300100, 854858, 1, 0, 0
300200, 855680, 1, 0, 0
300300, 853760, 1, 0, 0
300400, 852146, 1, 0, 0
300500, 850131, 1, 0, 0
300600, 848387, 1, 0, 0
300700, 827989, 1, 0, 0
300800, 827318, 1, 0, 0
300900, 828040, 1, 0, 0
301000, 828756, 1, 0, 0
301100, 830051, 1, 0, 0
301200, 827726, 1, 0, 0
301300, 830979, 1, 0, 0
301400, 831097, 1, 0, 0
301500, 834368, 1, 0, 0
301600, 832844, 1, 0, 0
301700, 833995, 1, 0, 0
301800, 833113, 1, 0, 0
301900, 831769, 1, 0, 0
302000, 962078, 1, 0, 0
302100, 835462, 1, 0, 0
302200, 835414, 1, 0, 0
302300, 835998, 1, 0, 0
302400, 835988, 1, 0, 0
302500, 835187, 1, 0, 0
302600, 834249, 1, 0, 0
302700, 844409, 1, 0, 0
302800, 860006, 1, 0, 0
302900, 857637, 1, 0, 0
303000, 859979, 1, 0, 0
303100, 971744, 1, 0, 0
303200, 837645, 1, 0, 0
303300, 833103, 1, 0, 0
303400, 830976, 1, 0, 0
303500, 832385, 1, 0, 0
303600, 837018, 1, 0, 0
303700, 854188, 1, 0, 0
303800, 853816, 1, 0, 0
303900, 854384, 1, 0, 0
304000, 854798, 1, 0, 0
304100, 836508, 1, 0, 0
304200, 829944, 1, 0, 0
304300, 830988, 1, 0, 0
304400, 834556, 1, 0, 0
304500, 832243, 1, 0, 0
304600, 835546, 1, 0, 0
304700, 837172, 1, 0, 0
304800, 836404, 1, 0, 0
304900, 837258, 1, 0, 0
305000, 836889, 1, 0, 0
305100, 837864, 1, 0, 0
305200, 838562, 1, 0, 0
305300, 838191, 1, 0, 0
305400, 839285, 1, 0, 0
305500, 836963, 1, 0, 0
305600, 837338, 1, 0, 0
305700, 854890, 1, 0, 0
305800, 860240, 1, 0, 0
305900, 860488, 1, 0, 0
306000, 847164, 1, 0, 0
306100, 838526, 1, 0, 0
306200, 839017, 1, 0, 0
306300, 837858, 1, 0, 0
306400, 839254, 1, 0, 0
306500, 840947, 1, 0, 0
306600, 841807, 1, 0, 0
306700, 972290, 1, 0, 0
306800, 843153, 1, 0, 0
306900, 840882, 1, 0, 0
307000, 840741, 1, 0, 0
307100, 838919, 1, 0, 0
307200, 960933, 1, 0, 0
307300, 839866, 1, 0, 0
307400, 839260, 1, 0, 0
307500, 951697, 1, 0, 0
307600, 838540, 1, 0, 0
307700, 847797, 1, 0, 0
307800, 861365, 1, 0, 0
307900, 838131, 1, 0, 0
308000, 837557, 1, 0, 0
308100, 838339, 1, 0, 0
308200, 838999, 1, 0, 0
308300, 838243, 1, 0, 0
308400, 839152, 1, 0, 0
308500, 839087, 1, 0, 0
308600, 840642, 1, 0, 0
308700, 839950, 1, 0, 0
308800, 863358, 1, 0, 0
308900, 842082, 1, 0, 0
309000, 841041, 1, 0, 0
309100, 863656, 1, 0, 0
309200, 867078, 1, 0, 0
309300, 867393, 1, 0, 0
309400, 866965, 1, 0, 0
309500, 865623, 1, 0, 0
309600, 866827, 1, 0, 0
309700, 855384, 1, 0, 0
309800, 848773, 1, 0, 0
309900, 864319, 1, 0, 0
310000, 855747, 1, 0, 0
310100, 838373, 1, 0, 0
310200, 840853, 1, 0, 0
310300, 843785, 1, 0, 0
310400, 976626, 1, 0, 0
310500, 866907, 1, 0, 0
310600, 866998, 1, 0, 0
310700, 861760, 1, 0, 0
310800, 852270, 1, 0, 0
310900, 839088, 1, 0, 0
311000, 842442, 1, 0, 0
311100, 843857, 1, 0, 0
311200, 844960, 1, 0, 0
311300, 844191, 1, 0, 0
311400, 845786, 1, 0, 0
311500, 846190, 1, 0, 0
311600, 843174, 1, 0, 0
311700, 844444, 1, 0, 0
311800, 850577, 1, 0, 0
311900, 851072, 1, 0, 0
312000, 842754, 1, 0, 0
312100, 844042, 1, 0, 0
312200, 843608, 1, 0, 0
312300, 844404, 1, 0, 0
312400, 845327, 1, 0, 0
312500, 844472, 1, 0, 0
312600, 842907, 1, 0, 0
312700, 845319, 1, 0, 0
312800, 844831, 1, 0, 0
312900, 845173, 1, 0, 0
313000, 856256, 1, 0, 0
313100, 845371, 1, 0, 0
313200, 843917, 1, 0, 0
313300, 843269, 1, 0, 0
313400, 850068, 1, 0, 0
313500, 859435, 1, 0, 0
313600, 848527, 1, 0, 0
313700, 845911, 1, 0, 0
313800, 848036, 1, 0, 0
313900, 845600, 1, 0, 0
314000, 961540, 1, 0, 0
314100, 843117, 1, 0, 0
314209, 960237, 1, 0, 0
314300, 835616, 1, 0, 0
314400, 842283, 1, 0, 0
314500, 842295, 1, 0, 0
314600, 843033, 1, 0, 0
314700, 843069, 1, 0, 0
314800, 825139, 1, 0, 0
314900, 842268, 1, 0, 0
315000, 841153, 1, 0, 0
315100, 842833, 1, 0, 0
315200, 840556, 1, 0, 0
315300, 840111, 1, 0, 0
315400, 840661, 1, 0, 0
315500, 842361, 1, 0, 0
315600, 841604, 1, 0, 0
315700, 842994, 1, 0, 0
315800, 843510, 1, 0, 0
315900, 845262, 1, 0, 0
316000, 845721, 1, 0, 0
316100, 846071, 1, 0, 0
316200, 845339, 1, 0, 0
316300, 846358, 1, 0, 0
316400, 846860, 1, 0, 0
316500, 840090, 1, 0, 0
316600, 864912, 1, 0, 0
316700, 867888, 1, 0, 0
316800, 868457, 1, 0, 0
316900, 868720, 1, 0, 0
317000, 869198, 1, 0, 0
317100, 867327, 1, 0, 0
317200, 866790, 1, 0, 0
317300, 867478, 1, 0, 0
317400, 867118, 1, 0, 0
317500, 870361, 1, 0, 0
317601, 989570, 1, 0, 0
317700, 856668, 1, 0, 0
317800, 865968, 1, 0, 0
317900, 868047, 1, 0, 0
318000, 847808, 1, 0, 0
318100, 847261, 1, 0, 0
318200, 846142, 1, 0, 0
318300, 843366, 1, 0, 0
318400, 862421, 1, 0, 0
318500, 853709, 1, 0, 0
318600, 849383, 1, 0, 0
318700, 850815, 1, 0, 0
318800, 849719, 1, 0, 0
318900, 849285, 1, 0, 0
319000, 848504, 1, 0, 0
319100, 966516, 1, 0, 0
319200, 854468, 1, 0, 0
319300, 868878, 1, 0, 0
319400, 870559, 1, 0, 0
319500, 869780, 1, 0, 0
319600, 999072, 1, 0, 0
319700, 1001391, 1, 0, 0
319800, 847901, 1, 0, 0
319900, 845366, 1, 0, 0
320000, 857004, 1, 0, 0
320100, 871330, 1, 0, 0
320200, 867069, 1, 0, 0
320300, 866279, 1, 0, 0
320400, 847514, 1, 0, 0
320500, 847103, 1, 0, 0
320600, 848310, 1, 0, 0
320700, 846234, 1, 0, 0
320800, 848503, 1, 0, 0
320900, 849794, 1, 0, 0
321000, 855718, 1, 0, 0
321100, 863281, 1, 0, 0
321200, 851682, 1, 0, 0
321300, 967113, 1, 0, 0
321400, 846807, 1, 0, 0
321500, 844954, 1, 0, 0
321600, 846009, 1, 0, 0
321700, 845914, 1, 0, 0
321800, 845384, 1, 0, 0
321900, 844493, 1, 0, 0
322000, 844417, 1, 0, 0
322100, 846529, 1, 0, 0
322200, 844907, 1, 0, 0
322300, 844352, 1, 0, 0
322400, 845216, 1, 0, 0
322500, 846810, 1, 0, 0
322600, 846901, 1, 0, 0
322700, 847940, 1, 0, 0
322800, 847968, 1, 0, 0
322900, 849321, 1, 0, 0
323000, 850105, 1, 0, 0
323100, 866958, 1, 0, 0
323200, 854141, 1, 0, 0
323300, 854499, 1, 0, 0
323400, 853833, 1, 0, 0
323500, 850915, 1, 0, 0
323600, 850384, 1, 0, 0
323700, 851782, 1, 0, 0
323800, 853358, 1, 0, 0
323900, 852674, 1, 0, 0
324000, 852518, 1, 0, 0
324100, 867914, 1, 0, 0
324200, 858517, 1, 0, 0
324300, 852980, 1, 0, 0
324400, 853275, 1, 0, 0
324500, 853123, 1, 0, 0
324600, 854491, 1, 0, 0
324700, 976561, 1, 0, 0
324800, 854480, 1, 0, 0
324900, 855564, 1, 0, 0
325000, 967648, 1, 0, 0
325100, 859703, 1, 0, 0
325200, 870417, 1, 0, 0
325300, 851517, 1, 0, 0
325400, 851781, 1, 0, 0
325500, 850792, 1, 0, 0
325600, 851274, 1, 0, 0
325700, 851721, 1, 0, 0
325800, 855564, 1, 0, 0
325900, 852598, 1, 0, 0
326000, 854401, 1, 0, 0
326100, 854007, 1, 0, 0
326200, 878051, 1, 0, 0
326300, 852862, 1, 0, 0
326400, 850503, 1, 0, 0
326500, 854486, 1, 0, 0
326600, 853359, 1, 0, 0
326700, 980893, 1, 0, 0
326800, 857825, 1, 0, 0
326900, 854980, 1, 0, 0
327000, 856007, 1, 0, 0
327100, 855011, 1, 0, 0
327200, 855037, 1, 0, 0
327300, 856109, 1, 0, 0
327400, 854162, 1, 0, 0
327500, 855920, 1, 0, 0
327600, 853741, 1, 0, 0
327700, 852204, 1, 0, 0
327800, 855150, 1, 0, 0
327900, 857917, 1, 0, 0
328000, 856419, 1, 0, 0
328100, 857479, 1, 0, 0
328200, 859116, 1, 0, 0
328300, 860529, 1, 0, 0
328400, 861362, 1, 0, 0
328500, 860037, 1, 0, 0
328600, 859544, 1, 0, 0
328700, 973418, 1, 0, 0
328800, 856545, 1, 0, 0
328900, 858385, 1, 0, 0
329000, 857042, 1, 0, 0
329100, 856315, 1, 0, 0
329200, 863815, 1, 0, 0
329300, 881037, 1, 0, 0
329400, 861770, 1, 0, 0
329500, 856259, 1, 0, 0
329600, 874214, 1, 0, 0
329700, 881479, 1, 0, 0
329800, 864567, 1, 0, 0
329900, 858345, 1, 0, 0
330000, 986570, 1, 0, 0
330100, 866674, 1, 0, 0
330200, 856621, 1, 0, 0
330300, 845005, 1, 0, 0
330400, 869336, 1, 0, 0
330500, 857170, 1, 0, 0
330600, 864063, 1, 0, 0
330700, 827471, 1, 0, 0
330800, 859286, 1, 0, 0
330900, 879970, 1, 0, 0
331000, 873195, 1, 0, 0
331100, 851313, 1, 0, 0
331200, 853735, 1, 0, 0
331300, 876940, 1, 0, 0
331400, 865074, 1, 0, 0
331500, 853164, 1, 0, 0
331602, 975497, 1, 0, 0
331700, 850148, 1, 0, 0
331800, 854827, 1, 0, 0
331900, 854730, 1, 0, 0
332000, 852980, 1, 0, 0
332100, 853599, 1, 0, 0
332200, 853704, 1, 0, 0
332300, 869842, 1, 0, 0
332400, 986723, 1, 0, 0
332500, 852928, 1, 0, 0
332600, 851459, 1, 0, 0
332700, 852685, 1, 0, 0
332800, 849922, 1, 0, 0
332900, 850942, 1, 0, 0
333000, 849750, 1, 0, 0
