8606, 57000, 1, 0, 0
8706, 59680, 1, 0, 0
8806, 56120, 1, 0, 0
8906, 62720, 1, 0, 0
9006, 59480, 1, 0, 0
9105, 54626, 1, 0, 0
9205, 61880, 1, 0, 0
9305, 54440, 1, 0, 0
9405, 55520, 1, 0, 0
9505, 51840, 1, 0, 0
9605, 57560, 1, 0, 0
9706, 56760, 1, 0, 0
9806, 49720, 1, 0, 0
9906, 52640, 1, 0, 0
10006, 53120, 1, 0, 0
10106, 58520, 1, 0, 0
10205, 50222, 1, 0, 0
10305, 45760, 1, 0, 0
10405, 55880, 1, 0, 0
10505, 51960, 1, 0, 0
10605, 56880, 1, 0, 0
10706, 53560, 1, 0, 0
10806, 50240, 1, 0, 0
10906, 54240, 1, 0, 0
11006, 50920, 1, 0, 0
11106, 50880, 1, 0, 0
11205, 53737, 1, 0, 0
11305, 51160, 1, 0, 0
11405, 57960, 1, 0, 0
11505, 51040, 1, 0, 0
11605, 57600, 1, 0, 0
11705, 52680, 1, 0, 0
11805, 56120, 1, 0, 0
11906, 50080, 1, 0, 0
12006, 57040, 1, 0, 0
12106, 52400, 1, 0, 0
12206, 50240, 1, 0, 0
12306, 47480, 1, 0, 0
12405, 47838, 1, 0, 0
12505, 55760, 1, 0, 0
12605, 48960, 1, 0, 0
12705, 55280, 1, 0, 0
12805, 48760, 1, 0, 0
12905, 54760, 1, 0, 0
13005, 49240, 1, 0, 0
13105, 54720, 1, 0, 0
13206, 47800, 1, 0, 0
13306, 50680, 1, 0, 0
13406, 55320, 1, 0, 0
13506, 50360, 1, 0, 0
13606, 50880, 1, 0, 0
13705, 49090, 1, 0, 0
13805, 53600, 1, 0, 0
13905, 56240, 1, 0, 0
14005, 73240, 1, 0, 0
14105, 50120, 1, 0, 0
14206, 68880, 1, 0, 0
14306, 76680, 1, 0, 0
14406, 56960, 1, 0, 0
14506, 75840, 1, 0, 0
14605, 63313, 1, 0, 0
14705, 68720, 1, 0, 0
14805, 53360, 1, 0, 0
14905, 61320, 1, 0, 0
15005, 58080, 1, 0, 0
15105, 65720, 1, 0, 0
15206, 50200, 1, 0, 0
15306, 50400, 1, 0, 0
15406, 56520, 1, 0, 0
15506, 47960, 1, 0, 0
15605, 49656, 1, 0, 0
15705, 60320, 1, 0, 0
15805, 55840, 1, 0, 0
15905, 53800, 1, 0, 0
16005, 66400, 1, 0, 0
16105, 56600, 1, 0, 0
16205, 67080, 1, 0, 0
16306, 178200, 1, 0, 0
16406, 205240, 1, 0, 0
16506, 163920, 1, 0, 0
16606, 113640, 1, 0, 0
16705, 178343, 1, 0, 0
16805, 166320, 1, 0, 0
16906, 179880, 1, 0, 0
17006, 171720, 1, 0, 0
17106, 208840, 1, 0, 0
17206, 205080, 1, 0, 0
17306, 176560, 1, 0, 0
17405, 189898, 1, 0, 0
17505, 186280, 1, 0, 0
17605, 169080, 1, 0, 0
17705, 155400, 1, 0, 0
17805, 190520, 1, 0, 0
17905, 187080, 1, 0, 0
18006, 159400, 1, 0, 0
18106, 150240, 1, 0, 0
18206, 209600, 1, 0, 0
18306, 163520, 1, 0, 0
18406, 192800, 1, 0, 0
18505, 206464, 1, 0, 0
18605, 204160, 1, 0, 0
18705, 207960, 1, 0, 0
18805, 166920, 1, 0, 0
18905, 195640, 1, 0, 0
19005, 158760, 1, 0, 0
19106, 206680, 1, 0, 0
19206, 191720, 1, 0, 0
19306, 204880, 1, 0, 0
19406, 202880, 1, 0, 0
19506, 190560, 1, 0, 0
19606, 206040, 1, 0, 0
19705, 157858, 1, 0, 0
19805, 206360, 1, 0, 0
19905, 192680, 1, 0, 0
20005, 206400, 1, 0, 0
20105, 205800, 1, 0, 0
20205, 172360, 1, 0, 0
20306, 203720, 1, 0, 0
20406, 181800, 1, 0, 0
20506, 160400, 1, 0, 0
20606, 178320, 1, 0, 0
20705, 206707, 1, 0, 0
20805, 206080, 1, 0, 0
20905, 206640, 1, 0, 0
21005, 162840, 1, 0, 0
21105, 185160, 1, 0, 0
21205, 209600, 1, 0, 0
21305, 193440, 1, 0, 0
21406, 184400, 1, 0, 0
21506, 209960, 1, 0, 0
21606, 209240, 1, 0, 0
21706, 195480, 1, 0, 0
21806, 158960, 1, 0, 0
21905, 207757, 1, 0, 0
22005, 161680, 1, 0, 0
22105, 148480, 1, 0, 0
22205, 205800, 1, 0, 0
22305, 205720, 1, 0, 0
22405, 169720, 1, 0, 0
22505, 177080, 1, 0, 0
22606, 200800, 1, 0, 0
22706, 171280, 1, 0, 0
22806, 171720, 1, 0, 0
22906, 195760, 1, 0, 0
23006, 196040, 1, 0, 0
23105, 150666, 1, 0, 0
23205, 171320, 1, 0, 0
23305, 196440, 1, 0, 0
23405, 195960, 1, 0, 0
23505, 186240, 1, 0, 0
23605, 166680, 1, 0, 0
23706, 195320, 1, 0, 0
23806, 190240, 1, 0, 0
23906, 128920, 1, 0, 0
24006, 196480, 1, 0, 0
24106, 168800, 1, 0, 0
24205, 164484, 1, 0, 0
24305, 193600, 1, 0, 0
24405, 209160, 1, 0, 0
24505, 202840, 1, 0, 0
24605, 158560, 1, 0, 0
24706, 182920, 1, 0, 0
24806, 202800, 1, 0, 0
24906, 206240, 1, 0, 0
25006, 192320, 1, 0, 0
25105, 207151, 1, 0, 0
25205, 207000, 1, 0, 0
25305, 154840, 1, 0, 0
25405, 196560, 1, 0, 0
25505, 205720, 1, 0, 0
25605, 209480, 1, 0, 0
25706, 210680, 1, 0, 0
25806, 154760, 1, 0, 0
25906, 154400, 1, 0, 0
26006, 177320, 1, 0, 0
26106, 209200, 1, 0, 0
26205, 172242, 1, 0, 0
26305, 195680, 1, 0, 0
26405, 207960, 1, 0, 0
26505, 194560, 1, 0, 0
26605, 155760, 1, 0, 0
26706, 208400, 1, 0, 0
26806, 190360, 1, 0, 0
26906, 192760, 1, 0, 0
27006, 203840, 1, 0, 0
27105, 172929, 1, 0, 0
27205, 168000, 1, 0, 0
27305, 175640, 1, 0, 0
27405, 194400, 1, 0, 0
27505, 200400, 1, 0, 0
27606, 185360, 1, 0, 0
27706, 178480, 1, 0, 0
27806, 203000, 1, 0, 0
27906, 134920, 1, 0, 0
28005, 194181, 1, 0, 0
28105, 179000, 1, 0, 0
28205, 208280, 1, 0, 0
28305, 182400, 1, 0, 0
28405, 207200, 1, 0, 0
28506, 209000, 1, 0, 0
28606, 182600, 1, 0, 0
28706, 209800, 1, 0, 0
28806, 209720, 1, 0, 0
28906, 209320, 1, 0, 0
29005, 118545, 1, 0, 0
29105, 139640, 1, 0, 0
29205, 166920, 1, 0, 0
29305, 209440, 1, 0, 0
29405, 155160, 1, 0, 0
29505, 182560, 1, 0, 0
29606, 209560, 1, 0, 0
29706, 159320, 1, 0, 0
29806, 135520, 1, 0, 0
29906, 202960, 1, 0, 0
30006, 211120, 1, 0, 0
30105, 183797, 1, 0, 0
30205, 184600, 1, 0, 0
30305, 182920, 1, 0, 0
30405, 182400, 1, 0, 0
30505, 182880, 1, 0, 0
30605, 205280, 1, 0, 0
30706, 206640, 1, 0, 0
30806, 179240, 1, 0, 0
30906, 206080, 1, 0, 0
31006, 179600, 1, 0, 0
31106, 207760, 1, 0, 0
31205, 155959, 1, 0, 0
31305, 199760, 1, 0, 0
31405, 146360, 1, 0, 0
31505, 196480, 1, 0, 0
31605, 171400, 1, 0, 0
31705, 196680, 1, 0, 0
31806, 170160, 1, 0, 0
31906, 169760, 1, 0, 0
32006, 192280, 1, 0, 0
32106, 169120, 1, 0, 0
32205, 168727, 1, 0, 0
32305, 192320, 1, 0, 0
32405, 157040, 1, 0, 0
32505, 155240, 1, 0, 0
32605, 192840, 1, 0, 0
32705, 193240, 1, 0, 0
32805, 192560, 1, 0, 0
32906, 183200, 1, 0, 0
33006, 153520, 1, 0, 0
33106, 158280, 1, 0, 0
33205, 159636, 1, 0, 0
33305, 171680, 1, 0, 0
33405, 198040, 1, 0, 0
33505, 179560, 1, 0, 0
33605, 168760, 1, 0, 0
33706, 193240, 1, 0, 0
33806, 168320, 1, 0, 0
33906, 194800, 1, 0, 0
34006, 196000, 1, 0, 0
34105, 196686, 1, 0, 0
34205, 170640, 1, 0, 0
34305, 166920, 1, 0, 0
34405, 186880, 1, 0, 0
34505, 177600, 1, 0, 0
34605, 151600, 1, 0, 0
34706, 152120, 1, 0, 0
34806, 204760, 1, 0, 0
34906, 204720, 1, 0, 0
35006, 193000, 1, 0, 0
35106, 201600, 1, 0, 0
35205, 153292, 1, 0, 0
35305, 205160, 1, 0, 0
35405, 190400, 1, 0, 0
35505, 156840, 1, 0, 0
35606, 207400, 1, 0, 0
35706, 175000, 1, 0, 0
35806, 219480, 1, 0, 0
35906, 219680, 1, 0, 0
36005, 189575, 1, 0, 0
36105, 209040, 1, 0, 0
36205, 184160, 1, 0, 0
36305, 160320, 1, 0, 0
36405, 137480, 1, 0, 0
36506, 186240, 1, 0, 0
36606, 186040, 1, 0, 0
36706, 161920, 1, 0, 0
36806, 185400, 1, 0, 0
36906, 152640, 1, 0, 0
37005, 144040, 1, 0, 0
37105, 155680, 1, 0, 0
37205, 118600, 1, 0, 0
37305, 168440, 1, 0, 0
37405, 186920, 1, 0, 0
37505, 162640, 1, 0, 0
37606, 187280, 1, 0, 0
37706, 134880, 1, 0, 0
37806, 130960, 1, 0, 0
37906, 165960, 1, 0, 0
38005, 181131, 1, 0, 0
38105, 186040, 1, 0, 0
38205, 162320, 1, 0, 0
38305, 160760, 1, 0, 0
38405, 177680, 1, 0, 0
38505, 161400, 1, 0, 0
38605, 165000, 1, 0, 0
38706, 162440, 1, 0, 0
38806, 163440, 1, 0, 0
38906, 196000, 1, 0, 0
39006, 188520, 1, 0, 0
39106, 158480, 1, 0, 0
39205, 160404, 1, 0, 0
39305, 172720, 1, 0, 0
39405, 202680, 1, 0, 0
39505, 200240, 1, 0, 0
39605, 147480, 1, 0, 0
39705, 132640, 1, 0, 0
39805, 201000, 1, 0, 0
39906, 175600, 1, 0, 0
40006, 167600, 1, 0, 0
40106, 123680, 1, 0, 0
40205, 201010, 1, 0, 0
40305, 200920, 1, 0, 0
40405, 181560, 1, 0, 0
40505, 202200, 1, 0, 0
40605, 178280, 1, 0, 0
40705, 175920, 1, 0, 0
40806, 197800, 1, 0, 0
40906, 188480, 1, 0, 0
41006, 205240, 1, 0, 0
41106, 207120, 1, 0, 0
41205, 151878, 1, 0, 0
41305, 206800, 1, 0, 0
41405, 200680, 1, 0, 0
41505, 170880, 1, 0, 0
41605, 195720, 1, 0, 0
41706, 205000, 1, 0, 0
41806, 195280, 1, 0, 0
41906, 145080, 1, 0, 0
42006, 209120, 1, 0, 0
42106, 198400, 1, 0, 0
42205, 203555, 1, 0, 0
42305, 175680, 1, 0, 0
42405, 177640, 1, 0, 0
42505, 180560, 1, 0, 0
42605, 191200, 1, 0, 0
42705, 171320, 1, 0, 0
42805, 208920, 1, 0, 0
42905, 186280, 1, 0, 0
43006, 176560, 1, 0, 0
43106, 195240, 1, 0, 0
43206, 209080, 1, 0, 0
43306, 181600, 1, 0, 0
43405, 181535, 1, 0, 0
43505, 182600, 1, 0, 0
43605, 208600, 1, 0, 0
43705, 178800, 1, 0, 0
43805, 198720, 1, 0, 0
43905, 189760, 1, 0, 0
44006, 171960, 1, 0, 0
44106, 205720, 1, 0, 0
44206, 179840, 1, 0, 0
44306, 125240, 1, 0, 0
44406, 186480, 1, 0, 0
44505, 205898, 1, 0, 0
44605, 165080, 1, 0, 0
44705, 194120, 1, 0, 0
44805, 207160, 1, 0, 0
44905, 180400, 1, 0, 0
45005, 162080, 1, 0, 0
45105, 180440, 1, 0, 0
45206, 205240, 1, 0, 0
45306, 205680, 1, 0, 0
45406, 165640, 1, 0, 0
45506, 205000, 1, 0, 0
45606, 206120, 1, 0, 0
45705, 177898, 1, 0, 0
45805, 150160, 1, 0, 0
45905, 201080, 1, 0, 0
46005, 167360, 1, 0, 0
46105, 166720, 1, 0, 0
46205, 205080, 1, 0, 0
46305, 180920, 1, 0, 0
46406, 181400, 1, 0, 0
46506, 209360, 1, 0, 0
46606, 206760, 1, 0, 0
46706, 179360, 1, 0, 0
46806, 198680, 1, 0, 0
46905, 187919, 1, 0, 0
47005, 202520, 1, 0, 0
47105, 194280, 1, 0, 0
47206, 123320, 1, 0, 0
47306, 170920, 1, 0, 0
47406, 166320, 1, 0, 0
47505, 164444, 1, 0, 0
47605, 174680, 1, 0, 0
47705, 138760, 1, 0, 0
47805, 189200, 1, 0, 0
47905, 193000, 1, 0, 0
48005, 126440, 1, 0, 0
48105, 190760, 1, 0, 0
48206, 211040, 1, 0, 0
48306, 168920, 1, 0, 0
48406, 182560, 1, 0, 0
48506, 211160, 1, 0, 0
48606, 210640, 1, 0, 0
48705, 195030, 1, 0, 0
48805, 191600, 1, 0, 0
48905, 203280, 1, 0, 0
49005, 196240, 1, 0, 0
49105, 210240, 1, 0, 0
49205, 183840, 1, 0, 0
49306, 183440, 1, 0, 0
49406, 182560, 1, 0, 0
49506, 210800, 1, 0, 0
49606, 210720, 1, 0, 0
49706, 169120, 1, 0, 0
49805, 162343, 1, 0, 0
49905, 210120, 1, 0, 0
50005, 208560, 1, 0, 0
50105, 165320, 1, 0, 0
50205, 206400, 1, 0, 0
50305, 206720, 1, 0, 0
50406, 169240, 1, 0, 0
50506, 172040, 1, 0, 0
50606, 177840, 1, 0, 0
50706, 118520, 1, 0, 0
50806, 159880, 1, 0, 0
50906, 184080, 1, 0, 0
51005, 186545, 1, 0, 0
51105, 175920, 1, 0, 0
51205, 184120, 1, 0, 0
51305, 166760, 1, 0, 0
51405, 179040, 1, 0, 0
51505, 162280, 1, 0, 0
51606, 140840, 1, 0, 0
51706, 129680, 1, 0, 0
51806, 133240, 1, 0, 0
51906, 190040, 1, 0, 0
52006, 192800, 1, 0, 0
52105, 165737, 1, 0, 0
52205, 167520, 1, 0, 0
52305, 191680, 1, 0, 0
52405, 164920, 1, 0, 0
52505, 158400, 1, 0, 0
52605, 180240, 1, 0, 0
52706, 187080, 1, 0, 0
52806, 160920, 1, 0, 0
52906, 190880, 1, 0, 0
53006, 195600, 1, 0, 0
53106, 145640, 1, 0, 0
53205, 168404, 1, 0, 0
53305, 201920, 1, 0, 0
53405, 194840, 1, 0, 0
53505, 170280, 1, 0, 0
53605, 194360, 1, 0, 0
53706, 194360, 1, 0, 0
53806, 172960, 1, 0, 0
53906, 200960, 1, 0, 0
54006, 203240, 1, 0, 0
54106, 204120, 1, 0, 0
54205, 127313, 1, 0, 0
54305, 209400, 1, 0, 0
54405, 209480, 1, 0, 0
54505, 174520, 1, 0, 0
54605, 180840, 1, 0, 0
54706, 181440, 1, 0, 0
54806, 155400, 1, 0, 0
54906, 179960, 1, 0, 0
55006, 209960, 1, 0, 0
55106, 183560, 1, 0, 0
55205, 210909, 1, 0, 0
55305, 181200, 1, 0, 0
55405, 178640, 1, 0, 0
55505, 209040, 1, 0, 0
55605, 182640, 1, 0, 0
55705, 155680, 1, 0, 0
55805, 211040, 1, 0, 0
55906, 183280, 1, 0, 0
56006, 186400, 1, 0, 0
56106, 184840, 1, 0, 0
56206, 213560, 1, 0, 0
56306, 217480, 1, 0, 0
56405, 188888, 1, 0, 0
56505, 217640, 1, 0, 0
56605, 187360, 1, 0, 0
56705, 216080, 1, 0, 0
56805, 186840, 1, 0, 0
56905, 183640, 1, 0, 0
57006, 120120, 1, 0, 0
57106, 191320, 1, 0, 0
57206, 170000, 1, 0, 0
57306, 180320, 1, 0, 0
57405, 210222, 1, 0, 0
57505, 208880, 1, 0, 0
57605, 182960, 1, 0, 0
57705, 183040, 1, 0, 0
57805, 212200, 1, 0, 0
57906, 165680, 1, 0, 0
58006, 122280, 1, 0, 0
58106, 183200, 1, 0, 0
58206, 192920, 1, 0, 0
58306, 167720, 1, 0, 0
58405, 191757, 1, 0, 0
58505, 141520, 1, 0, 0
58605, 191760, 1, 0, 0
58705, 165320, 1, 0, 0
58806, 144160, 1, 0, 0
58906, 161040, 1, 0, 0
59006, 188240, 1, 0, 0
59106, 181760, 1, 0, 0
59206, 167920, 1, 0, 0
59305, 158343, 1, 0, 0
59405, 161680, 1, 0, 0
59505, 192840, 1, 0, 0
59605, 159200, 1, 0, 0
59705, 143040, 1, 0, 0
59805, 170160, 1, 0, 0
59905, 172000, 1, 0, 0
60006, 197080, 1, 0, 0
60106, 195840, 1, 0, 0
60206, 174240, 1, 0, 0
60306, 141560, 1, 0, 0
60406, 166800, 1, 0, 0
60506, 201320, 1, 0, 0
60605, 187272, 1, 0, 0
60705, 119840, 1, 0, 0
60805, 163240, 1, 0, 0
60905, 170280, 1, 0, 0
61005, 177920, 1, 0, 0
61105, 153720, 1, 0, 0
61205, 179320, 1, 0, 0
61306, 178680, 1, 0, 0
61406, 133960, 1, 0, 0
61506, 199480, 1, 0, 0
61606, 178800, 1, 0, 0
61706, 203600, 1, 0, 0
61805, 156282, 1, 0, 0
61905, 200240, 1, 0, 0
62005, 162640, 1, 0, 0
62105, 183160, 1, 0, 0
62205, 179280, 1, 0, 0
62305, 205320, 1, 0, 0
62406, 175800, 1, 0, 0
62506, 158360, 1, 0, 0
62606, 195600, 1, 0, 0
62705, 164363, 1, 0, 0
62805, 174640, 1, 0, 0
62905, 152160, 1, 0, 0
63005, 136040, 1, 0, 0
63106, 191280, 1, 0, 0
63206, 147120, 1, 0, 0
63306, 193160, 1, 0, 0
63406, 189120, 1, 0, 0
63505, 190707, 1, 0, 0
63605, 179680, 1, 0, 0
63705, 160760, 1, 0, 0
63805, 145080, 1, 0, 0
63905, 158160, 1, 0, 0
64005, 167160, 1, 0, 0
64106, 197560, 1, 0, 0
64206, 196840, 1, 0, 0
64306, 146640, 1, 0, 0
64406, 182240, 1, 0, 0
64506, 196120, 1, 0, 0
64606, 195160, 1, 0, 0
64705, 164848, 1, 0, 0
64805, 187760, 1, 0, 0
64905, 194120, 1, 0, 0
65005, 170440, 1, 0, 0
65105, 144600, 1, 0, 0
65205, 170040, 1, 0, 0
65306, 196280, 1, 0, 0
65406, 169040, 1, 0, 0
65506, 187560, 1, 0, 0
65606, 150480, 1, 0, 0
65706, 195040, 1, 0, 0
65805, 143555, 1, 0, 0
65905, 170520, 1, 0, 0
66005, 170880, 1, 0, 0
66105, 193400, 1, 0, 0
66205, 174760, 1, 0, 0
66305, 194400, 1, 0, 0
66405, 194040, 1, 0, 0
66506, 162320, 1, 0, 0
66606, 166000, 1, 0, 0
66706, 188000, 1, 0, 0
66806, 187280, 1, 0, 0
66906, 163280, 1, 0, 0
67005, 162585, 1, 0, 0
67105, 149240, 1, 0, 0
67205, 186280, 1, 0, 0
67305, 209920, 1, 0, 0
67405, 120480, 1, 0, 0
67505, 152480, 1, 0, 0
67606, 202400, 1, 0, 0
67706, 182520, 1, 0, 0
67806, 183320, 1, 0, 0
67906, 175720, 1, 0, 0
68006, 204360, 1, 0, 0
68106, 164480, 1, 0, 0
68205, 178464, 1, 0, 0
68305, 204200, 1, 0, 0
68405, 207560, 1, 0, 0
68505, 144360, 1, 0, 0
68605, 183400, 1, 0, 0
68705, 208880, 1, 0, 0
68805, 112800, 1, 0, 0
68906, 157400, 1, 0, 0
69006, 155760, 1, 0, 0
69106, 205240, 1, 0, 0
69206, 194720, 1, 0, 0
69306, 206680, 1, 0, 0
69405, 208686, 1, 0, 0
69505, 212000, 1, 0, 0
69605, 139920, 1, 0, 0
69705, 206760, 1, 0, 0
69805, 210360, 1, 0, 0
69905, 205520, 1, 0, 0
70006, 122600, 1, 0, 0
70106, 172880, 1, 0, 0
70206, 197800, 1, 0, 0
70306, 170960, 1, 0, 0
70406, 183720, 1, 0, 0
70506, 171280, 1, 0, 0
70605, 195595, 1, 0, 0
70705, 196680, 1, 0, 0
70805, 180920, 1, 0, 0
70905, 195960, 1, 0, 0
71005, 145480, 1, 0, 0
71105, 195880, 1, 0, 0
71206, 181880, 1, 0, 0
71306, 186760, 1, 0, 0
71406, 196800, 1, 0, 0
71506, 195200, 1, 0, 0
71606, 183240, 1, 0, 0
71705, 146666, 1, 0, 0
71805, 196080, 1, 0, 0
71905, 196160, 1, 0, 0
72005, 197200, 1, 0, 0
72105, 177760, 1, 0, 0
72205, 191320, 1, 0, 0
72305, 193320, 1, 0, 0
72406, 164560, 1, 0, 0
72506, 180080, 1, 0, 0
72606, 193520, 1, 0, 0
72706, 171520, 1, 0, 0
72806, 197440, 1, 0, 0
72905, 157010, 1, 0, 0
73005, 196720, 1, 0, 0
73105, 196680, 1, 0, 0
73205, 171840, 1, 0, 0
73305, 158160, 1, 0, 0
73405, 193640, 1, 0, 0
73506, 192840, 1, 0, 0
73606, 190240, 1, 0, 0
73706, 179720, 1, 0, 0
73806, 206960, 1, 0, 0
73906, 156400, 1, 0, 0
74005, 207555, 1, 0, 0
74105, 195800, 1, 0, 0
74205, 205480, 1, 0, 0
74305, 204000, 1, 0, 0
74405, 188600, 1, 0, 0
74505, 127840, 1, 0, 0
74605, 162200, 1, 0, 0
74705, 183560, 1, 0, 0
74806, 209520, 1, 0, 0
74906, 201800, 1, 0, 0
75006, 189560, 1, 0, 0
75106, 182920, 1, 0, 0
75205, 209898, 1, 0, 0
75305, 168080, 1, 0, 0
75405, 167000, 1, 0, 0
75505, 147320, 1, 0, 0
75605, 172520, 1, 0, 0
75705, 165400, 1, 0, 0
75805, 173800, 1, 0, 0
75906, 138720, 1, 0, 0
76006, 187280, 1, 0, 0
76106, 188440, 1, 0, 0
76206, 188160, 1, 0, 0
76306, 164720, 1, 0, 0
76406, 182720, 1, 0, 0
76505, 144969, 1, 0, 0
76605, 189520, 1, 0, 0
76705, 190720, 1, 0, 0
76805, 165360, 1, 0, 0
76905, 190720, 1, 0, 0
77005, 191200, 1, 0, 0
77106, 190080, 1, 0, 0
77206, 142000, 1, 0, 0
77306, 188880, 1, 0, 0
77406, 188440, 1, 0, 0
77506, 188640, 1, 0, 0
77606, 164480, 1, 0, 0
77705, 185979, 1, 0, 0
77805, 167120, 1, 0, 0
77905, 141120, 1, 0, 0
78005, 161800, 1, 0, 0
78105, 182360, 1, 0, 0
78205, 188480, 1, 0, 0
78306, 186680, 1, 0, 0
78406, 141400, 1, 0, 0
78506, 184920, 1, 0, 0
78606, 138160, 1, 0, 0
78706, 162160, 1, 0, 0
78805, 161252, 1, 0, 0
78905, 162240, 1, 0, 0
79005, 186880, 1, 0, 0
79105, 194640, 1, 0, 0
79206, 139960, 1, 0, 0
79306, 152320, 1, 0, 0
79406, 184440, 1, 0, 0
79505, 186424, 1, 0, 0
79605, 193560, 1, 0, 0
79705, 171760, 1, 0, 0
79805, 196640, 1, 0, 0
79905, 145080, 1, 0, 0
80005, 177720, 1, 0, 0
80106, 144040, 1, 0, 0
80206, 192960, 1, 0, 0
80306, 196960, 1, 0, 0
80406, 172320, 1, 0, 0
80505, 199111, 1, 0, 0
80605, 197680, 1, 0, 0
80705, 176680, 1, 0, 0
80805, 135560, 1, 0, 0
80905, 162920, 1, 0, 0
81005, 165080, 1, 0, 0
81105, 187720, 1, 0, 0
81206, 164480, 1, 0, 0
81306, 197800, 1, 0, 0
81406, 199080, 1, 0, 0
81506, 199240, 1, 0, 0
81606, 173000, 1, 0, 0
81705, 173454, 1, 0, 0
81805, 166480, 1, 0, 0
81905, 154840, 1, 0, 0
82005, 98200, 1, 0, 0
82105, 168320, 1, 0, 0
82205, 147240, 1, 0, 0
82305, 208800, 1, 0, 0
82406, 179880, 1, 0, 0
82506, 206040, 1, 0, 0
82606, 205040, 1, 0, 0
82706, 155800, 1, 0, 0
82806, 132200, 1, 0, 0
82906, 170040, 1, 0, 0
83005, 191919, 1, 0, 0
83105, 167160, 1, 0, 0
83205, 168720, 1, 0, 0
83305, 191560, 1, 0, 0
83405, 165280, 1, 0, 0
83505, 188200, 1, 0, 0
83606, 167760, 1, 0, 0
83706, 193080, 1, 0, 0
83806, 167560, 1, 0, 0
83906, 192320, 1, 0, 0
84006, 191800, 1, 0, 0
84105, 164565, 1, 0, 0
84205, 121200, 1, 0, 0
84305, 193760, 1, 0, 0
84405, 195080, 1, 0, 0
84505, 170680, 1, 0, 0
84605, 196520, 1, 0, 0
84706, 196320, 1, 0, 0
84806, 155280, 1, 0, 0
84906, 155760, 1, 0, 0
85006, 196320, 1, 0, 0
85106, 186200, 1, 0, 0
85205, 181050, 1, 0, 0
85305, 193400, 1, 0, 0
85405, 159480, 1, 0, 0
85505, 165720, 1, 0, 0
85605, 146080, 1, 0, 0
85706, 195640, 1, 0, 0
85806, 169880, 1, 0, 0
85906, 171600, 1, 0, 0
86006, 170040, 1, 0, 0
86106, 192560, 1, 0, 0
86206, 143400, 1, 0, 0
86305, 192121, 1, 0, 0
86405, 141480, 1, 0, 0
86505, 186400, 1, 0, 0
86605, 138960, 1, 0, 0
86705, 193200, 1, 0, 0
86805, 192800, 1, 0, 0
86905, 167240, 1, 0, 0
87005, 148920, 1, 0, 0
87106, 166200, 1, 0, 0
87206, 193520, 1, 0, 0
87306, 168120, 1, 0, 0
87406, 171720, 1, 0, 0
87506, 196080, 1, 0, 0
