1306300, 68058, 1, 0, 0
1306400, 68718, 1, 0, 0
1306500, 78722, 1, 0, 0
1306600, 67433, 1, 0, 0
1306700, 67748, 1, 0, 0
1306800, 117771, 1, 0, 0
1306900, 101506, 1, 0, 0
1307000, 86342, 1, 0, 0
1307100, 68983, 1, 0, 0
1307200, 96843, 1, 0, 0
1307300, 68264, 1, 0, 0
1307400, 80639, 1, 0, 0
1307500, 96189, 1, 0, 0
1307600, 68772, 1, 0, 0
1307700, 68741, 1, 0, 0
1307800, 86811, 1, 0, 0
1307900, 99005, 1, 0, 0
1308000, 100285, 1, 0, 0
1308100, 68498, 1, 0, 0
1308200, 80087, 1, 0, 0
1308300, 85508, 1, 0, 0
1308400, 68805, 1, 0, 0
1308500, 68216, 1, 0, 0
1308612, 82710, 1, 0, 0
1308700, 76417, 1, 0, 0
1308800, 67738, 1, 0, 0
1308900, 95281, 1, 0, 0
1309000, 79709, 1, 0, 0
1309100, 96556, 1, 0, 0
1309200, 75268, 1, 0, 0
1309300, 78579, 1, 0, 0
1309412, 69714, 1, 0, 0
1309500, 75146, 1, 0, 0
1309604, 69234, 1, 0, 0
1309700, 74548, 1, 0, 0
1309800, 78516, 1, 0, 0
1309900, 77704, 1, 0, 0
1310000, 78111, 1, 0, 0
1310100, 70390, 1, 0, 0
1310200, 69297, 1, 0, 0
1310300, 68951, 1, 0, 0
1310400, 79991, 1, 0, 0
1310500, 80278, 1, 0, 0
1310600, 68587, 1, 0, 0
1310703, 71390, 1, 0, 0
1310800, 92745, 1, 0, 0
1310900, 73113, 1, 0, 0
1311000, 71799, 1, 0, 0
1311100, 70700, 1, 0, 0
1311200, 81530, 1, 0, 0
1311300, 69625, 1, 0, 0
1311400, 70622, 1, 0, 0
1311500, 95667, 1, 0, 0
1311600, 83946, 1, 0, 0
1311700, 72784, 1, 0, 0
1311800, 74400, 1, 0, 0
1311900, 108978, 1, 0, 0
1312000, 111464, 1, 0, 0
1312100, 88800, 1, 0, 0
1312200, 86444, 1, 0, 0
1312300, 75425, 1, 0, 0
1312400, 88215, 1, 0, 0
1312504, 72795, 1, 0, 0
1312600, 77063, 1, 0, 0
1312707, 74483, 1, 0, 0
1312800, 114001, 1, 0, 0
1312900, 83398, 1, 0, 0
1313000, 74788, 1, 0, 0
1313100, 87131, 1, 0, 0
1313200, 86840, 1, 0, 0
1313300, 88446, 1, 0, 0
1313400, 79778, 1, 0, 0
1313500, 71969, 1, 0, 0
1313600, 87548, 1, 0, 0
1313700, 102406, 1, 0, 0
1313800, 77444, 1, 0, 0
1313900, 82409, 1, 0, 0
1314000, 74549, 1, 0, 0
1314100, 90214, 1, 0, 0
1314200, 84772, 1, 0, 0
1314300, 71362, 1, 0, 0
1314400, 70232, 1, 0, 0
1314500, 101648, 1, 0, 0
1314600, 116557, 1, 0, 0
1314700, 77331, 1, 0, 0
1314800, 72106, 1, 0, 0
1314900, 103209, 1, 0, 0
1315000, 75352, 1, 0, 0
1315100, 76040, 1, 0, 0
1315200, 76342, 1, 0, 0
1315300, 90266, 1, 0, 0
1315400, 76226, 1, 0, 0
1315500, 88556, 1, 0, 0
1315600, 105891, 1, 0, 0
1315700, 89255, 1, 0, 0
1315800, 75999, 1, 0, 0
1315900, 105462, 1, 0, 0
1316000, 87974, 1, 0, 0
1316100, 89416, 1, 0, 0
1316200, 76934, 1, 0, 0
1316300, 75994, 1, 0, 0
1316400, 88530, 1, 0, 0
1316500, 109271, 1, 0, 0
1316600, 88530, 1, 0, 0
1316700, 76386, 1, 0, 0
1316800, 76014, 1, 0, 0
1316900, 90161, 1, 0, 0
1317000, 76549, 1, 0, 0
1317100, 75752, 1, 0, 0
1317200, 87796, 1, 0, 0
1317300, 88083, 1, 0, 0
1317400, 87419, 1, 0, 0
1317500, 75260, 1, 0, 0
1317600, 87586, 1, 0, 0
1317700, 75811, 1, 0, 0
1317800, 88373, 1, 0, 0
1317900, 76202, 1, 0, 0
1318000, 90716, 1, 0, 0
1318100, 88837, 1, 0, 0
1318200, 89190, 1, 0, 0
1318300, 88256, 1, 0, 0
1318400, 88465, 1, 0, 0
1318500, 76797, 1, 0, 0
1318600, 76622, 1, 0, 0
1318700, 89441, 1, 0, 0
1318800, 106693, 1, 0, 0
1318900, 75781, 1, 0, 0
1319000, 88237, 1, 0, 0
1319100, 88719, 1, 0, 0
1319200, 89016, 1, 0, 0
1319300, 76593, 1, 0, 0
1319400, 76150, 1, 0, 0
1319500, 88882, 1, 0, 0
1319600, 80643, 1, 0, 0
1319700, 76066, 1, 0, 0
1319800, 76222, 1, 0, 0
1319900, 89231, 1, 0, 0
1320000, 75918, 1, 0, 0
1320100, 77013, 1, 0, 0
1320200, 97174, 1, 0, 0
1320300, 87767, 1, 0, 0
1320400, 77015, 1, 0, 0
1320500, 76313, 1, 0, 0
1320600, 89413, 1, 0, 0
1320700, 88561, 1, 0, 0
1320800, 89208, 1, 0, 0
1320900, 89092, 1, 0, 0
1321005, 93402, 1, 0, 0
1321100, 86420, 1, 0, 0
1321200, 84911, 1, 0, 0
1321300, 86806, 1, 0, 0
1321408, 73127, 1, 0, 0
1321500, 88889, 1, 0, 0
1321600, 70657, 1, 0, 0
1321700, 69057, 1, 0, 0
1321800, 80872, 1, 0, 0
1321900, 95185, 1, 0, 0
1322000, 69439, 1, 0, 0
1322100, 69894, 1, 0, 0
1322201, 72707, 1, 0, 0
1322300, 91940, 1, 0, 0
1322400, 69462, 1, 0, 0
1322500, 70356, 1, 0, 0
1322600, 81769, 1, 0, 0
1322700, 70976, 1, 0, 0
1322800, 81547, 1, 0, 0
1322900, 99698, 1, 0, 0
1323000, 88622, 1, 0, 0
1323100, 89823, 1, 0, 0
1323200, 90091, 1, 0, 0
1323300, 77463, 1, 0, 0
1323400, 91074, 1, 0, 0
1323500, 77945, 1, 0, 0
1323600, 107935, 1, 0, 0
1323700, 77181, 1, 0, 0
1323800, 82486, 1, 0, 0
1323900, 76657, 1, 0, 0
1324000, 76348, 1, 0, 0
1324100, 88440, 1, 0, 0
1324200, 75122, 1, 0, 0
1324300, 75712, 1, 0, 0
1324400, 75614, 1, 0, 0
1324502, 113770, 1, 0, 0
1324600, 100204, 1, 0, 0
1324700, 79964, 1, 0, 0
1324800, 75856, 1, 0, 0
1324900, 89294, 1, 0, 0
1325000, 76107, 1, 0, 0
1325107, 79205, 1, 0, 0
1325200, 100238, 1, 0, 0
1325300, 89246, 1, 0, 0
1325400, 89404, 1, 0, 0
1325500, 74487, 1, 0, 0
1325600, 87376, 1, 0, 0
1325700, 76313, 1, 0, 0
1325800, 88950, 1, 0, 0
1325900, 76362, 1, 0, 0
1326000, 103710, 1, 0, 0
1326100, 96953, 1, 0, 0
1326200, 107663, 1, 0, 0
1326300, 71419, 1, 0, 0
1326400, 86318, 1, 0, 0
1326500, 74588, 1, 0, 0
1326600, 85028, 1, 0, 0
1326700, 72959, 1, 0, 0
1326800, 85995, 1, 0, 0
1326900, 76013, 1, 0, 0
1327000, 76690, 1, 0, 0
1327100, 88190, 1, 0, 0
1327200, 88967, 1, 0, 0
1327300, 89072, 1, 0, 0
1327400, 75993, 1, 0, 0
1327500, 89142, 1, 0, 0
1327600, 88387, 1, 0, 0
1327700, 76836, 1, 0, 0
1327800, 76938, 1, 0, 0
1327900, 89180, 1, 0, 0
1328000, 89043, 1, 0, 0
1328100, 75988, 1, 0, 0
1328200, 89465, 1, 0, 0
1328300, 88764, 1, 0, 0
1328400, 76378, 1, 0, 0
1328500, 76754, 1, 0, 0
1328600, 87960, 1, 0, 0
1328700, 75281, 1, 0, 0
1328800, 88129, 1, 0, 0
1328900, 88983, 1, 0, 0
1329000, 88751, 1, 0, 0
1329100, 88732, 1, 0, 0
1329200, 70319, 1, 0, 0
1329300, 85837, 1, 0, 0
1329400, 97562, 1, 0, 0
1329500, 81330, 1, 0, 0
1329600, 68472, 1, 0, 0
1329700, 79542, 1, 0, 0
1329804, 75352, 1, 0, 0
1329900, 76962, 1, 0, 0
1330000, 70892, 1, 0, 0
1330100, 72583, 1, 0, 0
1330200, 81730, 1, 0, 0
1330301, 86271, 1, 0, 0
1330409, 94895, 1, 0, 0
1330500, 78185, 1, 0, 0
1330600, 70191, 1, 0, 0
1330700, 76542, 1, 0, 0
1330811, 84803, 1, 0, 0
1330900, 78809, 1, 0, 0
1331000, 70518, 1, 0, 0
1331100, 75525, 1, 0, 0
1331200, 69902, 1, 0, 0
1331300, 70753, 1, 0, 0
1331403, 80988, 1, 0, 0
1331500, 118440, 1, 0, 0
1331600, 77323, 1, 0, 0
1331700, 76387, 1, 0, 0
1331800, 81591, 1, 0, 0
1331900, 89095, 1, 0, 0
1332000, 74634, 1, 0, 0
1332100, 73137, 1, 0, 0
1332200, 79858, 1, 0, 0
1332300, 73064, 1, 0, 0
1332400, 73069, 1, 0, 0
1332500, 103081, 1, 0, 0
1332600, 80863, 1, 0, 0
1332700, 77179, 1, 0, 0
1332800, 78899, 1, 0, 0
1332900, 78024, 1, 0, 0
1333008, 94138, 1, 0, 0
1333100, 91232, 1, 0, 0
1333200, 75584, 1, 0, 0
1333300, 78471, 1, 0, 0
1333400, 102417, 1, 0, 0
1333500, 72504, 1, 0, 0
1333600, 72457, 1, 0, 0
1333700, 70395, 1, 0, 0
1333800, 88732, 1, 0, 0
1333900, 68826, 1, 0, 0
1334000, 69187, 1, 0, 0
1334100, 80465, 1, 0, 0
1334200, 84461, 1, 0, 0
1334300, 74779, 1, 0, 0
1334400, 71576, 1, 0, 0
1334500, 99163, 1, 0, 0
1334600, 89372, 1, 0, 0
1334700, 73778, 1, 0, 0
1334800, 72225, 1, 0, 0
1334900, 101020, 1, 0, 0
1335000, 78711, 1, 0, 0
1335100, 79196, 1, 0, 0
1335200, 74003, 1, 0, 0
1335300, 84972, 1, 0, 0
1335400, 72701, 1, 0, 0
1335500, 84540, 1, 0, 0
1335600, 84537, 1, 0, 0
1335705, 89934, 1, 0, 0
1335800, 81229, 1, 0, 0
1335900, 86659, 1, 0, 0
1336000, 85253, 1, 0, 0
1336111, 75333, 1, 0, 0
1336200, 82198, 1, 0, 0
1336300, 101822, 1, 0, 0
1336400, 84968, 1, 0, 0
1336500, 84645, 1, 0, 0
1336600, 72862, 1, 0, 0
1336700, 85990, 1, 0, 0
1336800, 85080, 1, 0, 0
1336900, 72980, 1, 0, 0
1337000, 89211, 1, 0, 0
1337100, 74276, 1, 0, 0
1337200, 74281, 1, 0, 0
1337300, 80232, 1, 0, 0
1337400, 80724, 1, 0, 0
1337500, 82087, 1, 0, 0
1337600, 79671, 1, 0, 0
1337700, 78842, 1, 0, 0
1337805, 82223, 1, 0, 0
1337900, 74930, 1, 0, 0
1338000, 70035, 1, 0, 0
1338100, 88475, 1, 0, 0
1338200, 73026, 1, 0, 0
1338300, 68267, 1, 0, 0
1338400, 80250, 1, 0, 0
1338500, 80587, 1, 0, 0
1338600, 79918, 1, 0, 0
1338700, 68367, 1, 0, 0
1338800, 81154, 1, 0, 0
1338900, 68671, 1, 0, 0
1339000, 68208, 1, 0, 0
1339100, 71875, 1, 0, 0
1339200, 98186, 1, 0, 0
1339300, 95104, 1, 0, 0
1339400, 68137, 1, 0, 0
1339506, 71562, 1, 0, 0
1339600, 91039, 1, 0, 0
1339700, 68783, 1, 0, 0
1339800, 68726, 1, 0, 0
1339900, 80259, 1, 0, 0
1340000, 68658, 1, 0, 0
1340100, 68347, 1, 0, 0
1340200, 96230, 1, 0, 0
1340300, 89643, 1, 0, 0
1340400, 91212, 1, 0, 0
1340500, 67768, 1, 0, 0
1340600, 94996, 1, 0, 0
1340700, 68936, 1, 0, 0
1340800, 67838, 1, 0, 0
1340900, 79486, 1, 0, 0
1341000, 80190, 1, 0, 0
1341100, 68146, 1, 0, 0
1341200, 68330, 1, 0, 0
1341300, 95545, 1, 0, 0
1341400, 67963, 1, 0, 0
1341500, 94193, 1, 0, 0
1341600, 79609, 1, 0, 0
1341700, 68542, 1, 0, 0
1341800, 76091, 1, 0, 0
1341900, 67762, 1, 0, 0
1342000, 93685, 1, 0, 0
1342100, 72019, 1, 0, 0
1342200, 85367, 1, 0, 0
1342300, 79375, 1, 0, 0
1342400, 80167, 1, 0, 0
1342500, 67825, 1, 0, 0
1342600, 67778, 1, 0, 0
1342700, 79963, 1, 0, 0
1342800, 95091, 1, 0, 0
1342900, 67833, 1, 0, 0
1343000, 79726, 1, 0, 0
1343100, 68375, 1, 0, 0
1343200, 68038, 1, 0, 0
1343300, 81515, 1, 0, 0
1343400, 102335, 1, 0, 0
1343500, 85306, 1, 0, 0
1343600, 82299, 1, 0, 0
1343700, 82379, 1, 0, 0
1343800, 85093, 1, 0, 0
1343900, 87550, 1, 0, 0
1344009, 75780, 1, 0, 0
1344112, 82162, 1, 0, 0
1344200, 91535, 1, 0, 0
1344300, 82761, 1, 0, 0
1344400, 67940, 1, 0, 0
1344500, 68764, 1, 0, 0
1344600, 80317, 1, 0, 0
1344700, 67790, 1, 0, 0
1344800, 68272, 1, 0, 0
1344900, 98996, 1, 0, 0
1345000, 75983, 1, 0, 0
1345100, 80625, 1, 0, 0
1345200, 68145, 1, 0, 0
1345300, 96278, 1, 0, 0
1345400, 68034, 1, 0, 0
1345500, 80088, 1, 0, 0
1345600, 78678, 1, 0, 0
1345700, 78622, 1, 0, 0
1345810, 97703, 1, 0, 0
1345900, 75164, 1, 0, 0
1346000, 80456, 1, 0, 0
1346100, 79124, 1, 0, 0
1346200, 74138, 1, 0, 0
1346300, 85093, 1, 0, 0
1346400, 111816, 1, 0, 0
1346500, 80815, 1, 0, 0
1346600, 68787, 1, 0, 0
1346700, 80622, 1, 0, 0
1346800, 79433, 1, 0, 0
1346900, 68107, 1, 0, 0
1347000, 68179, 1, 0, 0
1347100, 79578, 1, 0, 0
1347200, 67433, 1, 0, 0
1347302, 70628, 1, 0, 0
1347400, 106177, 1, 0, 0
1347500, 68394, 1, 0, 0
1347600, 79098, 1, 0, 0
1347700, 79191, 1, 0, 0
1347800, 78969, 1, 0, 0
1347900, 67758, 1, 0, 0
1348000, 67750, 1, 0, 0
1348100, 80023, 1, 0, 0
1348200, 79196, 1, 0, 0
1348300, 79350, 1, 0, 0
1348400, 79203, 1, 0, 0
1348500, 79272, 1, 0, 0
1348600, 68101, 1, 0, 0
1348700, 67561, 1, 0, 0
1348800, 79939, 1, 0, 0
1348900, 67670, 1, 0, 0
1349000, 79008, 1, 0, 0
1349100, 68083, 1, 0, 0
1349200, 78923, 1, 0, 0
1349300, 79857, 1, 0, 0
1349400, 79242, 1, 0, 0
1349506, 84798, 1, 0, 0
1349600, 76199, 1, 0, 0
1349700, 68352, 1, 0, 0
1349800, 69984, 1, 0, 0
1349900, 71621, 1, 0, 0
1350000, 85745, 1, 0, 0
1350100, 78432, 1, 0, 0
1350200, 68811, 1, 0, 0
1350300, 80351, 1, 0, 0
1350400, 69575, 1, 0, 0
1350500, 70540, 1, 0, 0
1350605, 77176, 1, 0, 0
1350700, 101851, 1, 0, 0
1350800, 69272, 1, 0, 0
1350900, 70563, 1, 0, 0
1351001, 73099, 1, 0, 0
1351100, 107179, 1, 0, 0
1351200, 81680, 1, 0, 0
1351304, 72929, 1, 0, 0
1351400, 77916, 1, 0, 0
1351500, 97007, 1, 0, 0
1351600, 70569, 1, 0, 0
1351700, 70589, 1, 0, 0
1351800, 83610, 1, 0, 0
1351900, 83303, 1, 0, 0
1352000, 87126, 1, 0, 0
1352100, 70202, 1, 0, 0
1352200, 81373, 1, 0, 0
1352300, 70003, 1, 0, 0
1352400, 70193, 1, 0, 0
1352500, 78576, 1, 0, 0
1352600, 80794, 1, 0, 0
1352700, 79146, 1, 0, 0
1352800, 94635, 1, 0, 0
1352900, 79139, 1, 0, 0
1353000, 79574, 1, 0, 0
1353100, 80397, 1, 0, 0
1353200, 68751, 1, 0, 0
1353300, 68357, 1, 0, 0
1353400, 95696, 1, 0, 0
1353500, 80436, 1, 0, 0
1353600, 68823, 1, 0, 0
1353700, 80370, 1, 0, 0
1353800, 81082, 1, 0, 0
1353900, 68603, 1, 0, 0
1354000, 68611, 1, 0, 0
1354100, 81944, 1, 0, 0
1354200, 70024, 1, 0, 0
1354300, 69532, 1, 0, 0
1354400, 70455, 1, 0, 0
1354500, 105558, 1, 0, 0
1354600, 91320, 1, 0, 0
1354700, 71116, 1, 0, 0
1354800, 68444, 1, 0, 0
1354900, 74466, 1, 0, 0
1355000, 86297, 1, 0, 0
1355100, 70496, 1, 0, 0
1355200, 69629, 1, 0, 0
1355300, 81829, 1, 0, 0
1355400, 80746, 1, 0, 0
1355500, 99724, 1, 0, 0
1355600, 85151, 1, 0, 0
1355700, 83096, 1, 0, 0
1355800, 101143, 1, 0, 0
1355900, 90582, 1, 0, 0
1356000, 79774, 1, 0, 0
1356100, 70031, 1, 0, 0
1356200, 84471, 1, 0, 0
1356300, 114340, 1, 0, 0
1356400, 80302, 1, 0, 0
1356500, 85777, 1, 0, 0
1356600, 81350, 1, 0, 0
1356700, 71168, 1, 0, 0
1356800, 99612, 1, 0, 0
1356900, 72808, 1, 0, 0
1357000, 92566, 1, 0, 0
1357100, 88394, 1, 0, 0
1357200, 69611, 1, 0, 0
1357300, 81179, 1, 0, 0
1357400, 83489, 1, 0, 0
1357500, 110349, 1, 0, 0
1357600, 70477, 1, 0, 0
1357700, 81097, 1, 0, 0
1357800, 80082, 1, 0, 0
1357900, 70421, 1, 0, 0
1358000, 68551, 1, 0, 0
1358100, 81713, 1, 0, 0
1358200, 82174, 1, 0, 0
1358300, 70427, 1, 0, 0
1358400, 81085, 1, 0, 0
1358509, 105458, 1, 0, 0
1358600, 94970, 1, 0, 0
1358700, 73739, 1, 0, 0
1358800, 68867, 1, 0, 0
1358900, 88971, 1, 0, 0
1359000, 71025, 1, 0, 0
1359101, 74981, 1, 0, 0
1359200, 86151, 1, 0, 0
1359300, 97247, 1, 0, 0
1359400, 120406, 1, 0, 0
1359500, 70207, 1, 0, 0
1359600, 72435, 1, 0, 0
1359700, 73051, 1, 0, 0
1359800, 93871, 1, 0, 0
1359900, 72932, 1, 0, 0
1360000, 73703, 1, 0, 0
1360100, 86144, 1, 0, 0
1360200, 73374, 1, 0, 0
1360300, 84520, 1, 0, 0
1360400, 84153, 1, 0, 0
1360500, 85252, 1, 0, 0
1360606, 75427, 1, 0, 0
1360700, 81265, 1, 0, 0
1360800, 86805, 1, 0, 0
1360900, 94681, 1, 0, 0
1361000, 73418, 1, 0, 0
1361100, 73553, 1, 0, 0
1361200, 73542, 1, 0, 0
1361300, 80191, 1, 0, 0
1361400, 73452, 1, 0, 0
1361500, 102057, 1, 0, 0
1361600, 79627, 1, 0, 0
1361700, 72951, 1, 0, 0
1361800, 72952, 1, 0, 0
1361900, 71403, 1, 0, 0
1362000, 80381, 1, 0, 0
1362100, 75541, 1, 0, 0
1362212, 85052, 1, 0, 0
1362300, 94119, 1, 0, 0
1362400, 82003, 1, 0, 0
1362500, 74587, 1, 0, 0
1362600, 73443, 1, 0, 0
1362711, 83389, 1, 0, 0
1362800, 82621, 1, 0, 0
1362900, 73113, 1, 0, 0
1363000, 86896, 1, 0, 0
1363100, 74213, 1, 0, 0
1363200, 103984, 1, 0, 0
1363300, 74352, 1, 0, 0
1363400, 73698, 1, 0, 0
1363500, 80625, 1, 0, 0
1363600, 70951, 1, 0, 0
1363700, 74010, 1, 0, 0
1363800, 104995, 1, 0, 0
1363900, 80353, 1, 0, 0
1364000, 71809, 1, 0, 0
1364100, 81755, 1, 0, 0
1364200, 70567, 1, 0, 0
1364300, 81926, 1, 0, 0
1364400, 69694, 1, 0, 0
1364500, 97338, 1, 0, 0
1364600, 80911, 1, 0, 0
1364700, 68911, 1, 0, 0
1364800, 69119, 1, 0, 0
1364900, 82361, 1, 0, 0
1365000, 89081, 1, 0, 0
1365100, 72469, 1, 0, 0
1365200, 84227, 1, 0, 0
1365300, 71134, 1, 0, 0
1365400, 71981, 1, 0, 0
1365500, 84452, 1, 0, 0
1365600, 84153, 1, 0, 0
1365703, 75252, 1, 0, 0
1365800, 93980, 1, 0, 0
1365900, 78666, 1, 0, 0
1366000, 102418, 1, 0, 0
1366100, 87397, 1, 0, 0
1366200, 73633, 1, 0, 0
1366300, 92408, 1, 0, 0
1366400, 72192, 1, 0, 0
1366500, 85286, 1, 0, 0
1366600, 72659, 1, 0, 0
1366700, 85469, 1, 0, 0
1366800, 84726, 1, 0, 0
1366900, 85366, 1, 0, 0
1367000, 71915, 1, 0, 0
1367100, 79547, 1, 0, 0
1367200, 80494, 1, 0, 0
1367300, 68580, 1, 0, 0
1367400, 68503, 1, 0, 0
1367500, 95356, 1, 0, 0
1367600, 79636, 1, 0, 0
1367700, 73050, 1, 0, 0
1367802, 72068, 1, 0, 0
1367900, 90788, 1, 0, 0
1368000, 80435, 1, 0, 0
1368100, 68449, 1, 0, 0
1368200, 79765, 1, 0, 0
1368300, 68401, 1, 0, 0
1368400, 79590, 1, 0, 0
1368500, 68394, 1, 0, 0
1368600, 80719, 1, 0, 0
1368700, 79509, 1, 0, 0
1368800, 67931, 1, 0, 0
1368900, 68552, 1, 0, 0
1369000, 80515, 1, 0, 0
1369112, 98851, 1, 0, 0
1369200, 122269, 1, 0, 0
1369300, 69568, 1, 0, 0
1369400, 80125, 1, 0, 0
1369501, 70908, 1, 0, 0
1369600, 76094, 1, 0, 0
1369700, 79843, 1, 0, 0
1369800, 79779, 1, 0, 0
1369900, 79791, 1, 0, 0
1370000, 69759, 1, 0, 0
1370100, 73437, 1, 0, 0
1370200, 82637, 1, 0, 0
1370300, 69006, 1, 0, 0
1370400, 69277, 1, 0, 0
1370500, 106460, 1, 0, 0
1370600, 73612, 1, 0, 0
1370700, 81078, 1, 0, 0
1370800, 68873, 1, 0, 0
1370900, 80454, 1, 0, 0
1371000, 80432, 1, 0, 0
1371100, 80385, 1, 0, 0
1371200, 68468, 1, 0, 0
1371300, 80874, 1, 0, 0
1371400, 69310, 1, 0, 0
1371500, 117428, 1, 0, 0
1371600, 68656, 1, 0, 0
1371708, 70536, 1, 0, 0
1371800, 81816, 1, 0, 0
1371900, 69147, 1, 0, 0
1372000, 80175, 1, 0, 0
1372100, 80790, 1, 0, 0
1372200, 80009, 1, 0, 0
1372300, 69039, 1, 0, 0
1372400, 68377, 1, 0, 0
1372500, 81610, 1, 0, 0
1372600, 66600, 1, 0, 0
1372700, 66729, 1, 0, 0
1372800, 78596, 1, 0, 0
1372900, 68507, 1, 0, 0
1373000, 90913, 1, 0, 0
1373100, 68451, 1, 0, 0
1373200, 95045, 1, 0, 0
1373301, 71792, 1, 0, 0
1373400, 90276, 1, 0, 0
1373500, 70064, 1, 0, 0
1373600, 80966, 1, 0, 0
1373700, 70089, 1, 0, 0
1373811, 71820, 1, 0, 0
1373900, 91951, 1, 0, 0
1374000, 92476, 1, 0, 0
1374100, 95944, 1, 0, 0
1374200, 79010, 1, 0, 0
1374300, 78295, 1, 0, 0
1374400, 74726, 1, 0, 0
1374500, 91486, 1, 0, 0
1374600, 86438, 1, 0, 0
1374700, 74108, 1, 0, 0
1374800, 91438, 1, 0, 0
1374900, 73293, 1, 0, 0
1375000, 68945, 1, 0, 0
1375103, 69041, 1, 0, 0
1375200, 71716, 1, 0, 0
1375300, 67569, 1, 0, 0
1375400, 93918, 1, 0, 0
1375500, 70391, 1, 0, 0
1375600, 75148, 1, 0, 0
1375700, 83070, 1, 0, 0
1375800, 87380, 1, 0, 0
1375900, 106952, 1, 0, 0
1376000, 79758, 1, 0, 0
1376100, 78283, 1, 0, 0
1376200, 91616, 1, 0, 0
1376300, 78439, 1, 0, 0
1376400, 77364, 1, 0, 0
1376500, 110450, 1, 0, 0
1376600, 76383, 1, 0, 0
1376706, 77148, 1, 0, 0
1376800, 78762, 1, 0, 0
1376900, 84742, 1, 0, 0
1377000, 73651, 1, 0, 0
1377100, 90881, 1, 0, 0
1377202, 76307, 1, 0, 0
1377300, 81307, 1, 0, 0
1377400, 73941, 1, 0, 0
1377500, 102246, 1, 0, 0
1377600, 72530, 1, 0, 0
1377700, 85589, 1, 0, 0
1377800, 73428, 1, 0, 0
1377900, 102237, 1, 0, 0
1378000, 103550, 1, 0, 0
1378100, 73420, 1, 0, 0
1378200, 89306, 1, 0, 0
1378300, 73279, 1, 0, 0
1378400, 80011, 1, 0, 0
1378500, 74955, 1, 0, 0
1378600, 75122, 1, 0, 0
1378700, 103968, 1, 0, 0
1378800, 83366, 1, 0, 0
1378900, 71998, 1, 0, 0
1379000, 72155, 1, 0, 0
1379101, 74185, 1, 0, 0
1379200, 78176, 1, 0, 0
1379300, 71768, 1, 0, 0
1379400, 83884, 1, 0, 0
1379500, 87499, 1, 0, 0
1379600, 72955, 1, 0, 0
1379700, 71586, 1, 0, 0
1379800, 72194, 1, 0, 0
1379900, 82773, 1, 0, 0
1380000, 82813, 1, 0, 0
1380100, 83397, 1, 0, 0
1380200, 72777, 1, 0, 0
1380300, 99376, 1, 0, 0
1380400, 83167, 1, 0, 0
1380500, 83548, 1, 0, 0
1380600, 82330, 1, 0, 0
1380700, 82926, 1, 0, 0
1380800, 70657, 1, 0, 0
1380900, 71401, 1, 0, 0
1381000, 76346, 1, 0, 0
1381100, 88297, 1, 0, 0
1381200, 73465, 1, 0, 0
1381300, 73599, 1, 0, 0
1381400, 92227, 1, 0, 0
1381500, 87948, 1, 0, 0
1381600, 74830, 1, 0, 0
1381700, 73506, 1, 0, 0
1381800, 85734, 1, 0, 0
1381900, 85614, 1, 0, 0
1382000, 84466, 1, 0, 0
1382100, 76481, 1, 0, 0
1382210, 77214, 1, 0, 0
1382300, 98723, 1, 0, 0
1382400, 72915, 1, 0, 0
1382500, 73674, 1, 0, 0
1382600, 73736, 1, 0, 0
1382700, 102966, 1, 0, 0
1382800, 81849, 1, 0, 0
1382900, 73433, 1, 0, 0
1383000, 73834, 1, 0, 0
1383101, 91816, 1, 0, 0
1383200, 78631, 1, 0, 0
1383300, 80052, 1, 0, 0
1383400, 68794, 1, 0, 0
1383500, 83295, 1, 0, 0
1383600, 74850, 1, 0, 0
1383700, 69158, 1, 0, 0
1383800, 81408, 1, 0, 0
1383900, 96779, 1, 0, 0
1384000, 69541, 1, 0, 0
1384110, 72343, 1, 0, 0
1384208, 81211, 1, 0, 0
1384300, 92355, 1, 0, 0
1384400, 72932, 1, 0, 0
1384500, 74843, 1, 0, 0
1384607, 77493, 1, 0, 0
1384700, 77128, 1, 0, 0
1384800, 69405, 1, 0, 0
1384900, 68373, 1, 0, 0
1385000, 80386, 1, 0, 0
1385100, 68909, 1, 0, 0
1385200, 69396, 1, 0, 0
1385300, 115778, 1, 0, 0
1385400, 80675, 1, 0, 0
1385500, 68899, 1, 0, 0
1385600, 69067, 1, 0, 0
1385700, 69561, 1, 0, 0
1385800, 80184, 1, 0, 0
1385902, 85355, 1, 0, 0
1386000, 76290, 1, 0, 0
1386100, 69953, 1, 0, 0
1386200, 81295, 1, 0, 0
1386300, 81182, 1, 0, 0
1386400, 81031, 1, 0, 0
1386500, 69732, 1, 0, 0
1386600, 87139, 1, 0, 0
1386700, 75993, 1, 0, 0
1386809, 72273, 1, 0, 0
1386900, 77969, 1, 0, 0
1387000, 83815, 1, 0, 0
1387100, 81277, 1, 0, 0
1387200, 69519, 1, 0, 0
1387300, 72444, 1, 0, 0
1387400, 85739, 1, 0, 0
1387500, 81075, 1, 0, 0
1387600, 69728, 1, 0, 0
1387700, 80383, 1, 0, 0
1387800, 97325, 1, 0, 0
1387900, 71544, 1, 0, 0
1388000, 82109, 1, 0, 0
1388100, 67909, 1, 0, 0
1388200, 81992, 1, 0, 0
1388300, 82011, 1, 0, 0
1388400, 69337, 1, 0, 0
1388500, 69895, 1, 0, 0
