553300, 64559, 1, 0, 0
553400, 121614, 1, 0, 0
553500, 84091, 1, 0, 0
553600, 92485, 1, 0, 0
553700, 76017, 1, 0, 0
553800, 64298, 1, 0, 0
553900, 82791, 1, 0, 0
554000, 64928, 1, 0, 0
554112, 75021, 1, 0, 0
554200, 64686, 1, 0, 0
554300, 76889, 1, 0, 0
554407, 75891, 1, 0, 0
554500, 64505, 1, 0, 0
554600, 78026, 1, 0, 0
554700, 65907, 1, 0, 0
554800, 77288, 1, 0, 0
554900, 65495, 1, 0, 0
555000, 87793, 1, 0, 0
555100, 64138, 1, 0, 0
555200, 62803, 1, 0, 0
555300, 75086, 1, 0, 0
555400, 87729, 1, 0, 0
555500, 76723, 1, 0, 0
555600, 64984, 1, 0, 0
555700, 75662, 1, 0, 0
555800, 74709, 1, 0, 0
555913, 86254, 1, 0, 0
556000, 65325, 1, 0, 0
556100, 101374, 1, 0, 0
556200, 64947, 1, 0, 0
556300, 64428, 1, 0, 0
556400, 75663, 1, 0, 0
556500, 76060, 1, 0, 0
556600, 64725, 1, 0, 0
556700, 65190, 1, 0, 0
556800, 89279, 1, 0, 0
556900, 77772, 1, 0, 0
557000, 64559, 1, 0, 0
557100, 76206, 1, 0, 0
557207, 89488, 1, 0, 0
557300, 64797, 1, 0, 0
557400, 64834, 1, 0, 0
557500, 76139, 1, 0, 0
557600, 76363, 1, 0, 0
557700, 66160, 1, 0, 0
557800, 92894, 1, 0, 0
557900, 82838, 1, 0, 0
558000, 64796, 1, 0, 0
558100, 65102, 1, 0, 0
558200, 77146, 1, 0, 0
558300, 113601, 1, 0, 0
558400, 94245, 1, 0, 0
558500, 65358, 1, 0, 0
558604, 90990, 1, 0, 0
558700, 65793, 1, 0, 0
558800, 76801, 1, 0, 0
558900, 65835, 1, 0, 0
559000, 77231, 1, 0, 0
559100, 78385, 1, 0, 0
559200, 65318, 1, 0, 0
559300, 76916, 1, 0, 0
559400, 65832, 1, 0, 0
559500, 65202, 1, 0, 0
559600, 65627, 1, 0, 0
559700, 77738, 1, 0, 0
559800, 95301, 1, 0, 0
559900, 78098, 1, 0, 0
560009, 75808, 1, 0, 0
560100, 78434, 1, 0, 0
560200, 65527, 1, 0, 0
560300, 64838, 1, 0, 0
560400, 91170, 1, 0, 0
560500, 65256, 1, 0, 0
560600, 64210, 1, 0, 0
560700, 76549, 1, 0, 0
560800, 64235, 1, 0, 0
560900, 70936, 1, 0, 0
561000, 101561, 1, 0, 0
561100, 81637, 1, 0, 0
561200, 72573, 1, 0, 0
561300, 65417, 1, 0, 0
561400, 83370, 1, 0, 0
561500, 78837, 1, 0, 0
561600, 72024, 1, 0, 0
561700, 77925, 1, 0, 0
561800, 65597, 1, 0, 0
561900, 72125, 1, 0, 0
562000, 65353, 1, 0, 0
562100, 76784, 1, 0, 0
562200, 77555, 1, 0, 0
562300, 77506, 1, 0, 0
562400, 65805, 1, 0, 0
562500, 65606, 1, 0, 0
562600, 86580, 1, 0, 0
562700, 65929, 1, 0, 0
562800, 65796, 1, 0, 0
562900, 78144, 1, 0, 0
563000, 65730, 1, 0, 0
563100, 65128, 1, 0, 0
563200, 79916, 1, 0, 0
563300, 84739, 1, 0, 0
563400, 76084, 1, 0, 0
563500, 90952, 1, 0, 0
563607, 76129, 1, 0, 0
563700, 64970, 1, 0, 0
563800, 66027, 1, 0, 0
563900, 65741, 1, 0, 0
564000, 94429, 1, 0, 0
564100, 77074, 1, 0, 0
564200, 66004, 1, 0, 0
564301, 76003, 1, 0, 0
564400, 64274, 1, 0, 0
564500, 64058, 1, 0, 0
564609, 75834, 1, 0, 0
564700, 93809, 1, 0, 0
564800, 75390, 1, 0, 0
564900, 64621, 1, 0, 0
565000, 75297, 1, 0, 0
565100, 63475, 1, 0, 0
565200, 76306, 1, 0, 0
565300, 75522, 1, 0, 0
565400, 75836, 1, 0, 0
565500, 74730, 1, 0, 0
565600, 74841, 1, 0, 0
565702, 74949, 1, 0, 0
565800, 78828, 1, 0, 0
565900, 75804, 1, 0, 0
566000, 76080, 1, 0, 0
566100, 77352, 1, 0, 0
566200, 77123, 1, 0, 0
566300, 65876, 1, 0, 0
566400, 77859, 1, 0, 0
566500, 76782, 1, 0, 0
566600, 71152, 1, 0, 0
566700, 65584, 1, 0, 0
566800, 97263, 1, 0, 0
566900, 72352, 1, 0, 0
567000, 63885, 1, 0, 0
567100, 76117, 1, 0, 0
567210, 99084, 1, 0, 0
567300, 65191, 1, 0, 0
567400, 67437, 1, 0, 0
567500, 66704, 1, 0, 0
567600, 79120, 1, 0, 0
567700, 65290, 1, 0, 0
567800, 65025, 1, 0, 0
567900, 85621, 1, 0, 0
568000, 78886, 1, 0, 0
568100, 78822, 1, 0, 0
568200, 66016, 1, 0, 0
568300, 71260, 1, 0, 0
568400, 79915, 1, 0, 0
568500, 69990, 1, 0, 0
568600, 82761, 1, 0, 0
568700, 79317, 1, 0, 0
568800, 79406, 1, 0, 0
568906, 78892, 1, 0, 0
569000, 82561, 1, 0, 0
569100, 109679, 1, 0, 0
569200, 78411, 1, 0, 0
569300, 72916, 1, 0, 0
569400, 66577, 1, 0, 0
569500, 77591, 1, 0, 0
569600, 79099, 1, 0, 0
569700, 79476, 1, 0, 0
569800, 66092, 1, 0, 0
569900, 65184, 1, 0, 0
570000, 77447, 1, 0, 0
570100, 64962, 1, 0, 0
570200, 66082, 1, 0, 0
570300, 79001, 1, 0, 0
570400, 65519, 1, 0, 0
570500, 67150, 1, 0, 0
570600, 87772, 1, 0, 0
570700, 80562, 1, 0, 0
570800, 68095, 1, 0, 0
570900, 65741, 1, 0, 0
571000, 78819, 1, 0, 0
571100, 78904, 1, 0, 0
571200, 79470, 1, 0, 0
571300, 65849, 1, 0, 0
571400, 67268, 1, 0, 0
571500, 77898, 1, 0, 0
571600, 66928, 1, 0, 0
571703, 78645, 1, 0, 0
571806, 92568, 1, 0, 0
571900, 78214, 1, 0, 0
572000, 65433, 1, 0, 0
572100, 61844, 1, 0, 0
572200, 91671, 1, 0, 0
572300, 64477, 1, 0, 0
572400, 65074, 1, 0, 0
572507, 75519, 1, 0, 0
572600, 77636, 1, 0, 0
572700, 77304, 1, 0, 0
572800, 65071, 1, 0, 0
572900, 66141, 1, 0, 0
573000, 96830, 1, 0, 0
573100, 66397, 1, 0, 0
573200, 66674, 1, 0, 0
573306, 77888, 1, 0, 0
573400, 67283, 1, 0, 0
573500, 65952, 1, 0, 0
573600, 66886, 1, 0, 0
573700, 77549, 1, 0, 0
573800, 66329, 1, 0, 0
573900, 89263, 1, 0, 0
574000, 64784, 1, 0, 0
574100, 77645, 1, 0, 0
574200, 65756, 1, 0, 0
574300, 65243, 1, 0, 0
574400, 77454, 1, 0, 0
574500, 67265, 1, 0, 0
574600, 93881, 1, 0, 0
574700, 65581, 1, 0, 0
574800, 76728, 1, 0, 0
574900, 92344, 1, 0, 0
575000, 83797, 1, 0, 0
575100, 66500, 1, 0, 0
575200, 78127, 1, 0, 0
575300, 65398, 1, 0, 0
575400, 65749, 1, 0, 0
575505, 93487, 1, 0, 0
575600, 70143, 1, 0, 0
575700, 66915, 1, 0, 0
575800, 65551, 1, 0, 0
575900, 78321, 1, 0, 0
576000, 67038, 1, 0, 0
576100, 79425, 1, 0, 0
576200, 68982, 1, 0, 0
576300, 120940, 1, 0, 0
576400, 66853, 1, 0, 0
576500, 64212, 1, 0, 0
576600, 65572, 1, 0, 0
576700, 81481, 1, 0, 0
576800, 97679, 1, 0, 0
576900, 80069, 1, 0, 0
577000, 67685, 1, 0, 0
577100, 81223, 1, 0, 0
577200, 67733, 1, 0, 0
577300, 68367, 1, 0, 0
577410, 79788, 1, 0, 0
577500, 77187, 1, 0, 0
577600, 81849, 1, 0, 0
577700, 67725, 1, 0, 0
577809, 78523, 1, 0, 0
577900, 80587, 1, 0, 0
578000, 67152, 1, 0, 0
578100, 67826, 1, 0, 0
578200, 80110, 1, 0, 0
578300, 68002, 1, 0, 0
578400, 67207, 1, 0, 0
578500, 79661, 1, 0, 0
578600, 79113, 1, 0, 0
578700, 66254, 1, 0, 0
578800, 95758, 1, 0, 0
578900, 65865, 1, 0, 0
579000, 94185, 1, 0, 0
579100, 66264, 1, 0, 0
579200, 65384, 1, 0, 0
579300, 78138, 1, 0, 0
579400, 94793, 1, 0, 0
579500, 77869, 1, 0, 0
579600, 65072, 1, 0, 0
579712, 76497, 1, 0, 0
579800, 66250, 1, 0, 0
579900, 65750, 1, 0, 0
580002, 93700, 1, 0, 0
580100, 77798, 1, 0, 0
580200, 65115, 1, 0, 0
580300, 65115, 1, 0, 0
580400, 65597, 1, 0, 0
580500, 78252, 1, 0, 0
580600, 78993, 1, 0, 0
580700, 65691, 1, 0, 0
580800, 77703, 1, 0, 0
580900, 83635, 1, 0, 0
581000, 80326, 1, 0, 0
581100, 66432, 1, 0, 0
581200, 81162, 1, 0, 0
581300, 78323, 1, 0, 0
581400, 66186, 1, 0, 0
581500, 95396, 1, 0, 0
581605, 94752, 1, 0, 0
581700, 79170, 1, 0, 0
581800, 67766, 1, 0, 0
581900, 79561, 1, 0, 0
582000, 67965, 1, 0, 0
582100, 93044, 1, 0, 0
582200, 77908, 1, 0, 0
582300, 65714, 1, 0, 0
582400, 77567, 1, 0, 0
582500, 77817, 1, 0, 0
582600, 62122, 1, 0, 0
582700, 66373, 1, 0, 0
582800, 95644, 1, 0, 0
582900, 94571, 1, 0, 0
583000, 65180, 1, 0, 0
583100, 65181, 1, 0, 0
583200, 77875, 1, 0, 0
583303, 93668, 1, 0, 0
583400, 65232, 1, 0, 0
583500, 77899, 1, 0, 0
583600, 78014, 1, 0, 0
583700, 65274, 1, 0, 0
583800, 99348, 1, 0, 0
583900, 69955, 1, 0, 0
584000, 104638, 1, 0, 0
584100, 72636, 1, 0, 0
584200, 100366, 1, 0, 0
584300, 89075, 1, 0, 0
584400, 86680, 1, 0, 0
584500, 74020, 1, 0, 0
584600, 82478, 1, 0, 0
584700, 107926, 1, 0, 0
584800, 74686, 1, 0, 0
584900, 77662, 1, 0, 0
585000, 83658, 1, 0, 0
585100, 77421, 1, 0, 0
585200, 74979, 1, 0, 0
585300, 75166, 1, 0, 0
585400, 98467, 1, 0, 0
585500, 74396, 1, 0, 0
585600, 74534, 1, 0, 0
585700, 89315, 1, 0, 0
585800, 80345, 1, 0, 0
585900, 87181, 1, 0, 0
586000, 74938, 1, 0, 0
586100, 73766, 1, 0, 0
586200, 88121, 1, 0, 0
586300, 74754, 1, 0, 0
586400, 74987, 1, 0, 0
586500, 75111, 1, 0, 0
586600, 110369, 1, 0, 0
586706, 87987, 1, 0, 0
586800, 74719, 1, 0, 0
586900, 74718, 1, 0, 0
587000, 108242, 1, 0, 0
587103, 86656, 1, 0, 0
587200, 73474, 1, 0, 0
587300, 90252, 1, 0, 0
587400, 74589, 1, 0, 0
587500, 81738, 1, 0, 0
587600, 87903, 1, 0, 0
587700, 88687, 1, 0, 0
587800, 71205, 1, 0, 0
587904, 81376, 1, 0, 0
588000, 78566, 1, 0, 0
588100, 75081, 1, 0, 0
588200, 76040, 1, 0, 0
588300, 77332, 1, 0, 0
588400, 113164, 1, 0, 0
588500, 65983, 1, 0, 0
588600, 65527, 1, 0, 0
588700, 84096, 1, 0, 0
588800, 100280, 1, 0, 0
588900, 72562, 1, 0, 0
589000, 65634, 1, 0, 0
589100, 84959, 1, 0, 0
589200, 64299, 1, 0, 0
589300, 64022, 1, 0, 0
589400, 74850, 1, 0, 0
589500, 63476, 1, 0, 0
589600, 67922, 1, 0, 0
589700, 71321, 1, 0, 0
589800, 75631, 1, 0, 0
589900, 66176, 1, 0, 0
590000, 82767, 1, 0, 0
590100, 76571, 1, 0, 0
590200, 74100, 1, 0, 0
590300, 76490, 1, 0, 0
590400, 64591, 1, 0, 0
590502, 68987, 1, 0, 0
590600, 64059, 1, 0, 0
590700, 70815, 1, 0, 0
590800, 77043, 1, 0, 0
590900, 66002, 1, 0, 0
591000, 93238, 1, 0, 0
591100, 65541, 1, 0, 0
591218, 80998, 1, 0, 0
591300, 70963, 1, 0, 0
591400, 90149, 1, 0, 0
591500, 65715, 1, 0, 0
591607, 80084, 1, 0, 0
591700, 66051, 1, 0, 0
591800, 65306, 1, 0, 0
591900, 75293, 1, 0, 0
592009, 89985, 1, 0, 0
592100, 66176, 1, 0, 0
592200, 65154, 1, 0, 0
592300, 76509, 1, 0, 0
592400, 75224, 1, 0, 0
592500, 63305, 1, 0, 0
592600, 63516, 1, 0, 0
592700, 94209, 1, 0, 0
592800, 83862, 1, 0, 0
592900, 65021, 1, 0, 0
593000, 64500, 1, 0, 0
593100, 80705, 1, 0, 0
593200, 60831, 1, 0, 0
593300, 63574, 1, 0, 0
593400, 77425, 1, 0, 0
593500, 89475, 1, 0, 0
593600, 77756, 1, 0, 0
593700, 64670, 1, 0, 0
593800, 70945, 1, 0, 0
593900, 70135, 1, 0, 0
594000, 64651, 1, 0, 0
594100, 63882, 1, 0, 0
594200, 94692, 1, 0, 0
594300, 64260, 1, 0, 0
594400, 62888, 1, 0, 0
594512, 86369, 1, 0, 0
594600, 62576, 1, 0, 0
594700, 63006, 1, 0, 0
594800, 74246, 1, 0, 0
594900, 63173, 1, 0, 0
595000, 63803, 1, 0, 0
595100, 74869, 1, 0, 0
595200, 62995, 1, 0, 0
595300, 64280, 1, 0, 0
595417, 79248, 1, 0, 0
595500, 79014, 1, 0, 0
595600, 64114, 1, 0, 0
595700, 63982, 1, 0, 0
595800, 94258, 1, 0, 0
595900, 76895, 1, 0, 0
596004, 76754, 1, 0, 0
596100, 65434, 1, 0, 0
596200, 76714, 1, 0, 0
596306, 89782, 1, 0, 0
596400, 65072, 1, 0, 0
596500, 64697, 1, 0, 0
596600, 76663, 1, 0, 0
596703, 76585, 1, 0, 0
596800, 65201, 1, 0, 0
596900, 77061, 1, 0, 0
597000, 65546, 1, 0, 0
597100, 65085, 1, 0, 0
597200, 76597, 1, 0, 0
597304, 98706, 1, 0, 0
597400, 64072, 1, 0, 0
597500, 63959, 1, 0, 0
597600, 74889, 1, 0, 0
597700, 75077, 1, 0, 0
597800, 90918, 1, 0, 0
597900, 64080, 1, 0, 0
598000, 90890, 1, 0, 0
598100, 64577, 1, 0, 0
598200, 65266, 1, 0, 0
598300, 76415, 1, 0, 0
598400, 65307, 1, 0, 0
598500, 60781, 1, 0, 0
598600, 64988, 1, 0, 0
598700, 76521, 1, 0, 0
598800, 65449, 1, 0, 0
598900, 77412, 1, 0, 0
599000, 94040, 1, 0, 0
599100, 64882, 1, 0, 0
599200, 64976, 1, 0, 0
599300, 64736, 1, 0, 0
599400, 77342, 1, 0, 0
599500, 92090, 1, 0, 0
599600, 64979, 1, 0, 0
599700, 76788, 1, 0, 0
599800, 76580, 1, 0, 0
599900, 65088, 1, 0, 0
600000, 65273, 1, 0, 0
600112, 88865, 1, 0, 0
600200, 65460, 1, 0, 0
600300, 64491, 1, 0, 0
600400, 76583, 1, 0, 0
600500, 76318, 1, 0, 0
600600, 76249, 1, 0, 0
600700, 64510, 1, 0, 0
600800, 76306, 1, 0, 0
600900, 64749, 1, 0, 0
601000, 65286, 1, 0, 0
601100, 92230, 1, 0, 0
601200, 64811, 1, 0, 0
601300, 65482, 1, 0, 0
601400, 76802, 1, 0, 0
601500, 76024, 1, 0, 0
601600, 75377, 1, 0, 0
601700, 63733, 1, 0, 0
601800, 75055, 1, 0, 0
601903, 75034, 1, 0, 0
602000, 65051, 1, 0, 0
602100, 66452, 1, 0, 0
602200, 77634, 1, 0, 0
602300, 92529, 1, 0, 0
602400, 78771, 1, 0, 0
602500, 82236, 1, 0, 0
602600, 81973, 1, 0, 0
602700, 66699, 1, 0, 0
602800, 65432, 1, 0, 0
602900, 77454, 1, 0, 0
603000, 88865, 1, 0, 0
603100, 64566, 1, 0, 0
603200, 65332, 1, 0, 0
603300, 76936, 1, 0, 0
603400, 66233, 1, 0, 0
603500, 65587, 1, 0, 0
603602, 92969, 1, 0, 0
603700, 66086, 1, 0, 0
603800, 76643, 1, 0, 0
603900, 61569, 1, 0, 0
604000, 77671, 1, 0, 0
604100, 65185, 1, 0, 0
604200, 65624, 1, 0, 0
604300, 78015, 1, 0, 0
604400, 66129, 1, 0, 0
604500, 84715, 1, 0, 0
604600, 76928, 1, 0, 0
604700, 93543, 1, 0, 0
604800, 64692, 1, 0, 0
604900, 65190, 1, 0, 0
605002, 113004, 1, 0, 0
605100, 78597, 1, 0, 0
605200, 64973, 1, 0, 0
605300, 65362, 1, 0, 0
605400, 78315, 1, 0, 0
605500, 80831, 1, 0, 0
605600, 67285, 1, 0, 0
605700, 75559, 1, 0, 0
605800, 93439, 1, 0, 0
605900, 64057, 1, 0, 0
606000, 64490, 1, 0, 0
606100, 85983, 1, 0, 0
606200, 72476, 1, 0, 0
606300, 63761, 1, 0, 0
606400, 86841, 1, 0, 0
606500, 93735, 1, 0, 0
606600, 64935, 1, 0, 0
606700, 76366, 1, 0, 0
606800, 76591, 1, 0, 0
606900, 76013, 1, 0, 0
607000, 64782, 1, 0, 0
607100, 64790, 1, 0, 0
607200, 105926, 1, 0, 0
607300, 68694, 1, 0, 0
607400, 81765, 1, 0, 0
607500, 71173, 1, 0, 0
607605, 92581, 1, 0, 0
607700, 67368, 1, 0, 0
607800, 79190, 1, 0, 0
607900, 92012, 1, 0, 0
608000, 70927, 1, 0, 0
608100, 76131, 1, 0, 0
608200, 64891, 1, 0, 0
608310, 88631, 1, 0, 0
608400, 97518, 1, 0, 0
608500, 65082, 1, 0, 0
608600, 66159, 1, 0, 0
608700, 76946, 1, 0, 0
608800, 92986, 1, 0, 0
608900, 76979, 1, 0, 0
609000, 73377, 1, 0, 0
609100, 77361, 1, 0, 0
609200, 71774, 1, 0, 0
609300, 80021, 1, 0, 0
609400, 74047, 1, 0, 0
609500, 67363, 1, 0, 0
609600, 87367, 1, 0, 0
609700, 76380, 1, 0, 0
609800, 90394, 1, 0, 0
609900, 79730, 1, 0, 0
610000, 68523, 1, 0, 0
610100, 92808, 1, 0, 0
610200, 67453, 1, 0, 0
610300, 72756, 1, 0, 0
610400, 78360, 1, 0, 0
610500, 115155, 1, 0, 0
610600, 67363, 1, 0, 0
610700, 66649, 1, 0, 0
610800, 68165, 1, 0, 0
610900, 86245, 1, 0, 0
611000, 69025, 1, 0, 0
611100, 64972, 1, 0, 0
611200, 86392, 1, 0, 0
611300, 115482, 1, 0, 0
611400, 68105, 1, 0, 0
611500, 68002, 1, 0, 0
611600, 66666, 1, 0, 0
611700, 74826, 1, 0, 0
611800, 67363, 1, 0, 0
611900, 64085, 1, 0, 0
612000, 90113, 1, 0, 0
612100, 80855, 1, 0, 0
612200, 66313, 1, 0, 0
612300, 74793, 1, 0, 0
612400, 75200, 1, 0, 0
612500, 77767, 1, 0, 0
612600, 67876, 1, 0, 0
612700, 91143, 1, 0, 0
612800, 75659, 1, 0, 0
612905, 74177, 1, 0, 0
613000, 64835, 1, 0, 0
613100, 64120, 1, 0, 0
613200, 69245, 1, 0, 0
613300, 64005, 1, 0, 0
613400, 63641, 1, 0, 0
613503, 111798, 1, 0, 0
613600, 64721, 1, 0, 0
613700, 68229, 1, 0, 0
613800, 74853, 1, 0, 0
613900, 85989, 1, 0, 0
614000, 65467, 1, 0, 0
614100, 65062, 1, 0, 0
614200, 76556, 1, 0, 0
614300, 94366, 1, 0, 0
614400, 66065, 1, 0, 0
614500, 66313, 1, 0, 0
614600, 64276, 1, 0, 0
614700, 74661, 1, 0, 0
614800, 63628, 1, 0, 0
614911, 87868, 1, 0, 0
615000, 70585, 1, 0, 0
615100, 83569, 1, 0, 0
615200, 69789, 1, 0, 0
615300, 64732, 1, 0, 0
615400, 71988, 1, 0, 0
615500, 66012, 1, 0, 0
615600, 95251, 1, 0, 0
615700, 66402, 1, 0, 0
615800, 71289, 1, 0, 0
615900, 65476, 1, 0, 0
616000, 65837, 1, 0, 0
616105, 83985, 1, 0, 0
616200, 65759, 1, 0, 0
616300, 77126, 1, 0, 0
616400, 64948, 1, 0, 0
616500, 85984, 1, 0, 0
616600, 65539, 1, 0, 0
616700, 65162, 1, 0, 0
616800, 65034, 1, 0, 0
616900, 71172, 1, 0, 0
617000, 77134, 1, 0, 0
617100, 65057, 1, 0, 0
617200, 78155, 1, 0, 0
617300, 77260, 1, 0, 0
617400, 66225, 1, 0, 0
617500, 65279, 1, 0, 0
617600, 71180, 1, 0, 0
617700, 65980, 1, 0, 0
617800, 66536, 1, 0, 0
617900, 79831, 1, 0, 0
618000, 66956, 1, 0, 0
618100, 66830, 1, 0, 0
618200, 78351, 1, 0, 0
618300, 95851, 1, 0, 0
618400, 95574, 1, 0, 0
618500, 65991, 1, 0, 0
618600, 66219, 1, 0, 0
618700, 78876, 1, 0, 0
618800, 66153, 1, 0, 0
618900, 66143, 1, 0, 0
619000, 95783, 1, 0, 0
619100, 78999, 1, 0, 0
619200, 78536, 1, 0, 0
619300, 66430, 1, 0, 0
619400, 80181, 1, 0, 0
619502, 77420, 1, 0, 0
619600, 79016, 1, 0, 0
619700, 66358, 1, 0, 0
619800, 62867, 1, 0, 0
619900, 71876, 1, 0, 0
620000, 66483, 1, 0, 0
620112, 77613, 1, 0, 0
620200, 81389, 1, 0, 0
620300, 66583, 1, 0, 0
620400, 66151, 1, 0, 0
620500, 96469, 1, 0, 0
620600, 66341, 1, 0, 0
620700, 65519, 1, 0, 0
620800, 66990, 1, 0, 0
620900, 119905, 1, 0, 0
621000, 95799, 1, 0, 0
621100, 65289, 1, 0, 0
621200, 66261, 1, 0, 0
621300, 66648, 1, 0, 0
621400, 71070, 1, 0, 0
621500, 111482, 1, 0, 0
621600, 77832, 1, 0, 0
621700, 80028, 1, 0, 0
621800, 71980, 1, 0, 0
621900, 79028, 1, 0, 0
622000, 69449, 1, 0, 0
622100, 66142, 1, 0, 0
622200, 88256, 1, 0, 0
622300, 65722, 1, 0, 0
622400, 64987, 1, 0, 0
622500, 79286, 1, 0, 0
622603, 78485, 1, 0, 0
622700, 66236, 1, 0, 0
622800, 66498, 1, 0, 0
622900, 79745, 1, 0, 0
623000, 78782, 1, 0, 0
623100, 67054, 1, 0, 0
623200, 82037, 1, 0, 0
623300, 67815, 1, 0, 0
623400, 81463, 1, 0, 0
623500, 71725, 1, 0, 0
623600, 99122, 1, 0, 0
623700, 66041, 1, 0, 0
623800, 66065, 1, 0, 0
623900, 82616, 1, 0, 0
624000, 95957, 1, 0, 0
624100, 67495, 1, 0, 0
624200, 79851, 1, 0, 0
624300, 67659, 1, 0, 0
624400, 79148, 1, 0, 0
624500, 70793, 1, 0, 0
624600, 73574, 1, 0, 0
624700, 65203, 1, 0, 0
624800, 94304, 1, 0, 0
624900, 68143, 1, 0, 0
625000, 67951, 1, 0, 0
625100, 64852, 1, 0, 0
625200, 79775, 1, 0, 0
625300, 81116, 1, 0, 0
625400, 68670, 1, 0, 0
625500, 80160, 1, 0, 0
625600, 79556, 1, 0, 0
625700, 81110, 1, 0, 0
625800, 78476, 1, 0, 0
625900, 71313, 1, 0, 0
626000, 106982, 1, 0, 0
626100, 72535, 1, 0, 0
626200, 70894, 1, 0, 0
626300, 71588, 1, 0, 0
626400, 85480, 1, 0, 0
626500, 99534, 1, 0, 0
626600, 71413, 1, 0, 0
626700, 72813, 1, 0, 0
626800, 88034, 1, 0, 0
626900, 87477, 1, 0, 0
627000, 73229, 1, 0, 0
627100, 73548, 1, 0, 0
627200, 87838, 1, 0, 0
627300, 73081, 1, 0, 0
627400, 73367, 1, 0, 0
627500, 73564, 1, 0, 0
627600, 102771, 1, 0, 0
627700, 71032, 1, 0, 0
627800, 73479, 1, 0, 0
627900, 87716, 1, 0, 0
628000, 86545, 1, 0, 0
628100, 86845, 1, 0, 0
628200, 86719, 1, 0, 0
628311, 85532, 1, 0, 0
628400, 72729, 1, 0, 0
628500, 86823, 1, 0, 0
628600, 73597, 1, 0, 0
628700, 69859, 1, 0, 0
628800, 71278, 1, 0, 0
628900, 106531, 1, 0, 0
629000, 72442, 1, 0, 0
629100, 72259, 1, 0, 0
629200, 72811, 1, 0, 0
629300, 86761, 1, 0, 0
629400, 87691, 1, 0, 0
629500, 86972, 1, 0, 0
629600, 86600, 1, 0, 0
629700, 86683, 1, 0, 0
629800, 72282, 1, 0, 0
629900, 71564, 1, 0, 0
630000, 85319, 1, 0, 0
630100, 84223, 1, 0, 0
630200, 70987, 1, 0, 0
630300, 72600, 1, 0, 0
630400, 70638, 1, 0, 0
630500, 87056, 1, 0, 0
630600, 72611, 1, 0, 0
630700, 73509, 1, 0, 0
630800, 71859, 1, 0, 0
630900, 91775, 1, 0, 0
631000, 82339, 1, 0, 0
631100, 69294, 1, 0, 0
631212, 98682, 1, 0, 0
631300, 85246, 1, 0, 0
631400, 70341, 1, 0, 0
631500, 82891, 1, 0, 0
631600, 83828, 1, 0, 0
631700, 86008, 1, 0, 0
631800, 70721, 1, 0, 0
631901, 84102, 1, 0, 0
632000, 71162, 1, 0, 0
632100, 82345, 1, 0, 0
632200, 77620, 1, 0, 0
632300, 90821, 1, 0, 0
632400, 68371, 1, 0, 0
632510, 110563, 1, 0, 0
632600, 64873, 1, 0, 0
632700, 75827, 1, 0, 0
632800, 67714, 1, 0, 0
632900, 107498, 1, 0, 0
633000, 75587, 1, 0, 0
633100, 90027, 1, 0, 0
633200, 76830, 1, 0, 0
633304, 88556, 1, 0, 0
633400, 90575, 1, 0, 0
633500, 75466, 1, 0, 0
633600, 89942, 1, 0, 0
633700, 75370, 1, 0, 0
633800, 107891, 1, 0, 0
633900, 66098, 1, 0, 0
634000, 75303, 1, 0, 0
634111, 72668, 1, 0, 0
634200, 75879, 1, 0, 0
634300, 89501, 1, 0, 0
634400, 75205, 1, 0, 0
634500, 74518, 1, 0, 0
634600, 63364, 1, 0, 0
634700, 63501, 1, 0, 0
634800, 75540, 1, 0, 0
634900, 75631, 1, 0, 0
635000, 64456, 1, 0, 0
635100, 99218, 1, 0, 0
635200, 104267, 1, 0, 0
635300, 80099, 1, 0, 0
635400, 66650, 1, 0, 0
635500, 67931, 1, 0, 0
635600, 79707, 1, 0, 0
635700, 92026, 1, 0, 0
635800, 66364, 1, 0, 0
635900, 60908, 1, 0, 0
636001, 81217, 1, 0, 0
636100, 76337, 1, 0, 0
636200, 89918, 1, 0, 0
636300, 75292, 1, 0, 0
636400, 74276, 1, 0, 0
636500, 68353, 1, 0, 0
636600, 63292, 1, 0, 0
636700, 63303, 1, 0, 0
636800, 69015, 1, 0, 0
636900, 76868, 1, 0, 0
637000, 65397, 1, 0, 0
637100, 75398, 1, 0, 0
637200, 69810, 1, 0, 0
637300, 76176, 1, 0, 0
637400, 64486, 1, 0, 0
637500, 71710, 1, 0, 0
637600, 64920, 1, 0, 0
637700, 64188, 1, 0, 0
637800, 71689, 1, 0, 0
637900, 63499, 1, 0, 0
638000, 76614, 1, 0, 0
638100, 76109, 1, 0, 0
638200, 64823, 1, 0, 0
638300, 64639, 1, 0, 0
638400, 75497, 1, 0, 0
638500, 76633, 1, 0, 0
638600, 64600, 1, 0, 0
638700, 76965, 1, 0, 0
638800, 91537, 1, 0, 0
638900, 66206, 1, 0, 0
639000, 66062, 1, 0, 0
639100, 66162, 1, 0, 0
639200, 78008, 1, 0, 0
639300, 78371, 1, 0, 0
639400, 66106, 1, 0, 0
639500, 76502, 1, 0, 0
639600, 76055, 1, 0, 0
639700, 64620, 1, 0, 0
639807, 75086, 1, 0, 0
639900, 65342, 1, 0, 0
640000, 65322, 1, 0, 0
640100, 65534, 1, 0, 0
640200, 113876, 1, 0, 0
640300, 85726, 1, 0, 0
640400, 70480, 1, 0, 0
640500, 65870, 1, 0, 0
640600, 109118, 1, 0, 0
640700, 71845, 1, 0, 0
