1252606, 50680, 1, 0, 0
1252706, 37230, 1, 0, 0
1252805, 50505, 1, 0, 0
1252905, 40680, 1, 0, 0
1253005, 30370, 1, 0, 0
1253105, 35140, 1, 0, 0
1253205, 49340, 1, 0, 0
1253306, 49990, 1, 0, 0
1253406, 49750, 1, 0, 0
1253506, 43330, 1, 0, 0
1253606, 43610, 1, 0, 0
1253706, 50160, 1, 0, 0
1253806, 33390, 1, 0, 0
1253905, 39535, 1, 0, 0
1254005, 44550, 1, 0, 0
1254105, 51120, 1, 0, 0
1254205, 50270, 1, 0, 0
1254305, 43960, 1, 0, 0
1254405, 38290, 1, 0, 0
1254506, 45330, 1, 0, 0
1254606, 50110, 1, 0, 0
1254706, 43990, 1, 0, 0
1254806, 49880, 1, 0, 0
1254906, 48080, 1, 0, 0
1255005, 44424, 1, 0, 0
1255105, 44320, 1, 0, 0
1255205, 44820, 1, 0, 0
1255305, 50810, 1, 0, 0
1255405, 50570, 1, 0, 0
1255505, 45190, 1, 0, 0
1255605, 50670, 1, 0, 0
1255706, 50940, 1, 0, 0
1255806, 37830, 1, 0, 0
1255906, 51060, 1, 0, 0
1256006, 51030, 1, 0, 0
1256106, 50960, 1, 0, 0
1256206, 41160, 1, 0, 0
1256305, 40818, 1, 0, 0
1256405, 37550, 1, 0, 0
1256505, 51530, 1, 0, 0
1256605, 38210, 1, 0, 0
1256705, 51550, 1, 0, 0
1256805, 51580, 1, 0, 0
1256905, 48060, 1, 0, 0
1257006, 41950, 1, 0, 0
1257106, 51210, 1, 0, 0
1257206, 44870, 1, 0, 0
1257306, 50540, 1, 0, 0
1257406, 45790, 1, 0, 0
1257506, 51440, 1, 0, 0
1257605, 51181, 1, 0, 0
1257705, 44830, 1, 0, 0
1257805, 30830, 1, 0, 0
1257905, 45600, 1, 0, 0
1258005, 40340, 1, 0, 0
1258105, 28850, 1, 0, 0
1258205, 46420, 1, 0, 0
1258306, 46950, 1, 0, 0
1258406, 31150, 1, 0, 0
1258506, 31130, 1, 0, 0
1258606, 41100, 1, 0, 0
1258706, 44280, 1, 0, 0
1258806, 51090, 1, 0, 0
1258905, 44636, 1, 0, 0
1259005, 50750, 1, 0, 0
1259105, 42790, 1, 0, 0
1259205, 49030, 1, 0, 0
1259305, 37760, 1, 0, 0
1259405, 37890, 1, 0, 0
1259506, 37780, 1, 0, 0
1259606, 51200, 1, 0, 0
1259706, 50990, 1, 0, 0
1259806, 41020, 1, 0, 0
1259906, 51200, 1, 0, 0
1260005, 50868, 1, 0, 0
1260105, 44510, 1, 0, 0
1260205, 44540, 1, 0, 0
1260305, 50910, 1, 0, 0
1260405, 46890, 1, 0, 0
1260505, 48930, 1, 0, 0
1260605, 44640, 1, 0, 0
1260706, 51050, 1, 0, 0
1260806, 37220, 1, 0, 0
1260906, 38550, 1, 0, 0
1261006, 49480, 1, 0, 0
1261106, 43950, 1, 0, 0
1261205, 36969, 1, 0, 0
1261305, 51190, 1, 0, 0
1261405, 50980, 1, 0, 0
1261505, 44110, 1, 0, 0
1261605, 44640, 1, 0, 0
1261705, 46020, 1, 0, 0
1261805, 39840, 1, 0, 0
1261906, 36670, 1, 0, 0
1262006, 47350, 1, 0, 0
1262106, 49790, 1, 0, 0
1262206, 50470, 1, 0, 0
1262305, 44363, 1, 0, 0
1262405, 44820, 1, 0, 0
1262505, 44390, 1, 0, 0
1262605, 51370, 1, 0, 0
1262705, 38230, 1, 0, 0
1262805, 44630, 1, 0, 0
1262906, 50670, 1, 0, 0
1263006, 47190, 1, 0, 0
1263106, 35430, 1, 0, 0
1263206, 51290, 1, 0, 0
1263306, 51450, 1, 0, 0
1263405, 43949, 1, 0, 0
1263505, 44330, 1, 0, 0
1263605, 46800, 1, 0, 0
1263705, 48020, 1, 0, 0
1263805, 50630, 1, 0, 0
1263905, 43400, 1, 0, 0
1264006, 45810, 1, 0, 0
1264106, 51040, 1, 0, 0
1264206, 51080, 1, 0, 0
1264306, 37670, 1, 0, 0
1264406, 51110, 1, 0, 0
1264506, 44520, 1, 0, 0
1264605, 51050, 1, 0, 0
1264705, 37940, 1, 0, 0
1264805, 51060, 1, 0, 0
1264905, 51090, 1, 0, 0
1265005, 44200, 1, 0, 0
1265105, 50720, 1, 0, 0
1265206, 51300, 1, 0, 0
1265306, 51130, 1, 0, 0
1265406, 31610, 1, 0, 0
1265506, 51130, 1, 0, 0
1265606, 44670, 1, 0, 0
1265705, 50707, 1, 0, 0
1265805, 39500, 1, 0, 0
1265905, 36780, 1, 0, 0
1266005, 42180, 1, 0, 0
1266105, 46550, 1, 0, 0
1266205, 44920, 1, 0, 0
1266305, 51120, 1, 0, 0
1266406, 50860, 1, 0, 0
1266506, 44090, 1, 0, 0
1266606, 37590, 1, 0, 0
1266706, 50960, 1, 0, 0
1266806, 47680, 1, 0, 0
1266905, 42616, 1, 0, 0
1267005, 41290, 1, 0, 0
1267105, 49970, 1, 0, 0
1267205, 43810, 1, 0, 0
1267305, 50640, 1, 0, 0
1267405, 44080, 1, 0, 0
1267506, 51800, 1, 0, 0
1267606, 43720, 1, 0, 0
1267706, 51950, 1, 0, 0
1267806, 45220, 1, 0, 0
1267905, 44787, 1, 0, 0
1268005, 45430, 1, 0, 0
1268105, 51720, 1, 0, 0
1268205, 45420, 1, 0, 0
1268305, 51830, 1, 0, 0
1268405, 51860, 1, 0, 0
1268506, 51130, 1, 0, 0
1268606, 45710, 1, 0, 0
1268706, 37780, 1, 0, 0
1268805, 52030, 1, 0, 0
1268905, 44310, 1, 0, 0
1269005, 46670, 1, 0, 0
1269105, 28880, 1, 0, 0
1269205, 43780, 1, 0, 0
1269305, 27170, 1, 0, 0
1269406, 41540, 1, 0, 0
1269506, 42610, 1, 0, 0
1269606, 46940, 1, 0, 0
1269705, 33464, 1, 0, 0
1269805, 39800, 1, 0, 0
1269905, 40610, 1, 0, 0
1270005, 47150, 1, 0, 0
1270106, 42400, 1, 0, 0
1270206, 49570, 1, 0, 0
1270306, 43820, 1, 0, 0
1270406, 45510, 1, 0, 0
1270505, 36606, 1, 0, 0
1270605, 37290, 1, 0, 0
1270705, 37730, 1, 0, 0
1270805, 46270, 1, 0, 0
1270905, 45920, 1, 0, 0
1271005, 41100, 1, 0, 0
1271105, 46550, 1, 0, 0
1271206, 30880, 1, 0, 0
1271306, 42520, 1, 0, 0
1271406, 40560, 1, 0, 0
1271506, 45770, 1, 0, 0
1271606, 39210, 1, 0, 0
1271706, 44760, 1, 0, 0
1271806, 39790, 1, 0, 0
1271905, 45505, 1, 0, 0
1272005, 45430, 1, 0, 0
1272105, 39590, 1, 0, 0
1272205, 36510, 1, 0, 0
1272305, 39700, 1, 0, 0
1272405, 42160, 1, 0, 0
1272505, 30430, 1, 0, 0
1272606, 41110, 1, 0, 0
1272706, 39580, 1, 0, 0
1272806, 48760, 1, 0, 0
1272906, 42620, 1, 0, 0
1273006, 48710, 1, 0, 0
1273106, 46760, 1, 0, 0
1273205, 35484, 1, 0, 0
1273305, 42130, 1, 0, 0
1273405, 46990, 1, 0, 0
1273505, 49300, 1, 0, 0
1273605, 47880, 1, 0, 0
1273705, 37860, 1, 0, 0
1273805, 43170, 1, 0, 0
1273905, 42830, 1, 0, 0
1274006, 49600, 1, 0, 0
1274106, 43940, 1, 0, 0
1274206, 50930, 1, 0, 0
1274306, 44330, 1, 0, 0
1274406, 44440, 1, 0, 0
1274506, 44470, 1, 0, 0
1274605, 51090, 1, 0, 0
1274705, 50660, 1, 0, 0
1274805, 42230, 1, 0, 0
1274905, 39790, 1, 0, 0
1275005, 44480, 1, 0, 0
1275105, 44310, 1, 0, 0
1275205, 51050, 1, 0, 0
1275306, 44140, 1, 0, 0
1275406, 50360, 1, 0, 0
1275506, 51110, 1, 0, 0
1275606, 44510, 1, 0, 0
1275706, 37480, 1, 0, 0
1275806, 50910, 1, 0, 0
1275905, 50888, 1, 0, 0
1276005, 44320, 1, 0, 0
1276105, 44100, 1, 0, 0
1276205, 51230, 1, 0, 0
1276305, 51180, 1, 0, 0
1276405, 37680, 1, 0, 0
1276505, 50930, 1, 0, 0
1276605, 44270, 1, 0, 0
1276706, 50940, 1, 0, 0
1276806, 43840, 1, 0, 0
1276906, 44320, 1, 0, 0
1277006, 50970, 1, 0, 0
1277106, 44160, 1, 0, 0
1277205, 51121, 1, 0, 0
1277305, 51190, 1, 0, 0
1277405, 51130, 1, 0, 0
1277505, 43840, 1, 0, 0
1277605, 50550, 1, 0, 0
1277705, 43870, 1, 0, 0
1277805, 46600, 1, 0, 0
1277906, 44750, 1, 0, 0
1278006, 43190, 1, 0, 0
1278106, 35970, 1, 0, 0
1278206, 43530, 1, 0, 0
1278306, 46830, 1, 0, 0
1278405, 48989, 1, 0, 0
1278505, 48770, 1, 0, 0
1278605, 42500, 1, 0, 0
1278705, 42630, 1, 0, 0
1278805, 48870, 1, 0, 0
1278905, 42260, 1, 0, 0
1279005, 42020, 1, 0, 0
1279106, 48930, 1, 0, 0
1279206, 42720, 1, 0, 0
1279306, 36290, 1, 0, 0
1279406, 42500, 1, 0, 0
1279506, 49270, 1, 0, 0
1279605, 51252, 1, 0, 0
1279705, 44130, 1, 0, 0
1279805, 44520, 1, 0, 0
1279905, 50970, 1, 0, 0
1280005, 51030, 1, 0, 0
1280105, 38090, 1, 0, 0
1280206, 48220, 1, 0, 0
1280306, 39180, 1, 0, 0
1280406, 46860, 1, 0, 0
1280506, 27590, 1, 0, 0
1280606, 37210, 1, 0, 0
1280705, 50242, 1, 0, 0
1280805, 50380, 1, 0, 0
1280905, 34450, 1, 0, 0
1281005, 36150, 1, 0, 0
1281105, 43650, 1, 0, 0
1281205, 50790, 1, 0, 0
1281305, 44390, 1, 0, 0
1281406, 44300, 1, 0, 0
1281506, 50690, 1, 0, 0
1281606, 47230, 1, 0, 0
1281706, 42180, 1, 0, 0
1281805, 48747, 1, 0, 0
1281905, 48540, 1, 0, 0
1282005, 50510, 1, 0, 0
1282105, 39700, 1, 0, 0
1282205, 36610, 1, 0, 0
1282305, 36470, 1, 0, 0
1282405, 47020, 1, 0, 0
1282506, 46710, 1, 0, 0
1282606, 36840, 1, 0, 0
1282706, 47890, 1, 0, 0
1282806, 38540, 1, 0, 0
1282906, 49170, 1, 0, 0
1283006, 43080, 1, 0, 0
1283105, 42757, 1, 0, 0
1283205, 49240, 1, 0, 0
1283305, 43820, 1, 0, 0
1283405, 43740, 1, 0, 0
1283505, 50460, 1, 0, 0
1283605, 51090, 1, 0, 0
1283706, 43330, 1, 0, 0
1283806, 43140, 1, 0, 0
1283906, 49420, 1, 0, 0
1284006, 50940, 1, 0, 0
1284106, 50490, 1, 0, 0
1284206, 29620, 1, 0, 0
1284305, 30969, 1, 0, 0
1284405, 42540, 1, 0, 0
1284505, 37140, 1, 0, 0
1284605, 43350, 1, 0, 0
1284705, 51270, 1, 0, 0
1284805, 42990, 1, 0, 0
1284905, 47350, 1, 0, 0
1285006, 43860, 1, 0, 0
1285106, 44170, 1, 0, 0
1285206, 44270, 1, 0, 0
1285306, 44200, 1, 0, 0
1285406, 44090, 1, 0, 0
1285505, 50858, 1, 0, 0
1285605, 43910, 1, 0, 0
1285705, 44300, 1, 0, 0
1285805, 50540, 1, 0, 0
1285905, 44150, 1, 0, 0
1286005, 51080, 1, 0, 0
1286106, 44090, 1, 0, 0
1286206, 50390, 1, 0, 0
1286306, 49920, 1, 0, 0
1286406, 50400, 1, 0, 0
1286506, 37140, 1, 0, 0
1286606, 44210, 1, 0, 0
1286705, 50373, 1, 0, 0
1286805, 43220, 1, 0, 0
1286905, 28560, 1, 0, 0
1287005, 41060, 1, 0, 0
1287105, 50860, 1, 0, 0
1287205, 44500, 1, 0, 0
1287306, 51240, 1, 0, 0
1287406, 49050, 1, 0, 0
1287506, 40880, 1, 0, 0
1287606, 37910, 1, 0, 0
1287706, 44430, 1, 0, 0
1287806, 44440, 1, 0, 0
1287905, 45353, 1, 0, 0
1288005, 40000, 1, 0, 0
1288105, 47960, 1, 0, 0
1288205, 47080, 1, 0, 0
1288305, 47350, 1, 0, 0
1288405, 41640, 1, 0, 0
1288505, 50720, 1, 0, 0
1288606, 48740, 1, 0, 0
1288706, 46920, 1, 0, 0
1288806, 25090, 1, 0, 0
1288906, 43000, 1, 0, 0
1289006, 44180, 1, 0, 0
1289105, 43818, 1, 0, 0
1289205, 43980, 1, 0, 0
1289305, 50270, 1, 0, 0
1289405, 50640, 1, 0, 0
1289505, 44280, 1, 0, 0
1289605, 51060, 1, 0, 0
1289706, 51470, 1, 0, 0
1289806, 51550, 1, 0, 0
1289906, 31490, 1, 0, 0
1290006, 50220, 1, 0, 0
1290106, 50560, 1, 0, 0
1290205, 50808, 1, 0, 0
1290305, 44160, 1, 0, 0
1290405, 46920, 1, 0, 0
1290505, 50020, 1, 0, 0
1290606, 46490, 1, 0, 0
1290706, 42490, 1, 0, 0
1290805, 45282, 1, 0, 0
1290905, 44570, 1, 0, 0
1291005, 31710, 1, 0, 0
1291105, 44890, 1, 0, 0
1291205, 35550, 1, 0, 0
1291306, 38350, 1, 0, 0
1291406, 40070, 1, 0, 0
1291506, 45090, 1, 0, 0
1291606, 32300, 1, 0, 0
1291706, 46480, 1, 0, 0
1291805, 42070, 1, 0, 0
1291905, 44810, 1, 0, 0
1292005, 34260, 1, 0, 0
1292105, 36140, 1, 0, 0
1292205, 48380, 1, 0, 0
1292305, 43470, 1, 0, 0
1292406, 44440, 1, 0, 0
1292506, 50420, 1, 0, 0
1292606, 44780, 1, 0, 0
1292706, 51310, 1, 0, 0
1292806, 44790, 1, 0, 0
1292905, 44585, 1, 0, 0
1293005, 51100, 1, 0, 0
1293105, 43700, 1, 0, 0
1293205, 22390, 1, 0, 0
1293305, 31610, 1, 0, 0
1293405, 42480, 1, 0, 0
1293506, 44380, 1, 0, 0
1293606, 40820, 1, 0, 0
1293706, 42630, 1, 0, 0
1293806, 42640, 1, 0, 0
1293906, 47720, 1, 0, 0
1294006, 44080, 1, 0, 0
1294105, 42070, 1, 0, 0
1294205, 41850, 1, 0, 0
1294305, 46200, 1, 0, 0
1294405, 45330, 1, 0, 0
1294505, 46110, 1, 0, 0
1294605, 44620, 1, 0, 0
1294706, 46940, 1, 0, 0
1294806, 32570, 1, 0, 0
1294906, 48400, 1, 0, 0
1295006, 48000, 1, 0, 0
1295106, 44860, 1, 0, 0
1295205, 48373, 1, 0, 0
1295305, 48020, 1, 0, 0
1295405, 41870, 1, 0, 0
1295505, 34420, 1, 0, 0
1295605, 30910, 1, 0, 0
1295705, 47880, 1, 0, 0
1295805, 47980, 1, 0, 0
1295906, 43650, 1, 0, 0
1296006, 48530, 1, 0, 0
1296106, 48220, 1, 0, 0
1296206, 45520, 1, 0, 0
1296306, 36590, 1, 0, 0
1296406, 49020, 1, 0, 0
1296505, 48767, 1, 0, 0
1296605, 47320, 1, 0, 0
1296705, 37380, 1, 0, 0
1296805, 46070, 1, 0, 0
1296905, 48000, 1, 0, 0
1297005, 39270, 1, 0, 0
1297105, 42610, 1, 0, 0
1297205, 48850, 1, 0, 0
1297305, 46080, 1, 0, 0
1297405, 42050, 1, 0, 0
1297505, 46900, 1, 0, 0
1297605, 47300, 1, 0, 0
1297705, 48530, 1, 0, 0
1297805, 32320, 1, 0, 0
1297905, 48730, 1, 0, 0
1298005, 47260, 1, 0, 0
1298105, 46790, 1, 0, 0
1298205, 44650, 1, 0, 0
1298305, 48720, 1, 0, 0
1298405, 47650, 1, 0, 0
1298506, 43780, 1, 0, 0
1298606, 35920, 1, 0, 0
1298706, 48280, 1, 0, 0
1298806, 48710, 1, 0, 0
1298906, 45430, 1, 0, 0
1299006, 48330, 1, 0, 0
1299106, 50320, 1, 0, 0
1299206, 38680, 1, 0, 0
1299306, 38010, 1, 0, 0
1299405, 48181, 1, 0, 0
1299505, 48510, 1, 0, 0
1299605, 42070, 1, 0, 0
1299705, 47850, 1, 0, 0
1299805, 48110, 1, 0, 0
1299905, 42850, 1, 0, 0
1300006, 40920, 1, 0, 0
1300106, 41910, 1, 0, 0
1300206, 48230, 1, 0, 0
1300306, 35900, 1, 0, 0
1300406, 47430, 1, 0, 0
1300506, 48100, 1, 0, 0
1300605, 49565, 1, 0, 0
1300705, 41880, 1, 0, 0
1300805, 49240, 1, 0, 0
1300905, 51080, 1, 0, 0
1301005, 51320, 1, 0, 0
1301106, 44280, 1, 0, 0
1301206, 45360, 1, 0, 0
1301306, 38480, 1, 0, 0
1301406, 51240, 1, 0, 0
1301505, 44474, 1, 0, 0
1301605, 44900, 1, 0, 0
1301705, 51500, 1, 0, 0
1301805, 45430, 1, 0, 0
1301905, 29760, 1, 0, 0
1302005, 34030, 1, 0, 0
1302105, 35850, 1, 0, 0
1302206, 31470, 1, 0, 0
1302306, 41890, 1, 0, 0
1302406, 44230, 1, 0, 0
1302506, 50220, 1, 0, 0
1302606, 44510, 1, 0, 0
1302705, 47303, 1, 0, 0
1302805, 46610, 1, 0, 0
1302905, 32420, 1, 0, 0
1303005, 35150, 1, 0, 0
1303105, 45260, 1, 0, 0
1303205, 38550, 1, 0, 0
1303306, 43680, 1, 0, 0
1303406, 40720, 1, 0, 0
1303506, 49670, 1, 0, 0
1303606, 44360, 1, 0, 0
1303706, 50840, 1, 0, 0
1303805, 34868, 1, 0, 0
1303905, 39140, 1, 0, 0
1304005, 49760, 1, 0, 0
1304105, 51130, 1, 0, 0
1304205, 43920, 1, 0, 0
1304305, 43980, 1, 0, 0
1304405, 50880, 1, 0, 0
1304506, 45470, 1, 0, 0
1304606, 47540, 1, 0, 0
1304706, 51450, 1, 0, 0
1304806, 36730, 1, 0, 0
1304906, 29600, 1, 0, 0
1305006, 44800, 1, 0, 0
1305106, 38020, 1, 0, 0
1305205, 44333, 1, 0, 0
1305305, 44500, 1, 0, 0
1305405, 38170, 1, 0, 0
1305505, 44470, 1, 0, 0
1305605, 51230, 1, 0, 0
1305705, 37490, 1, 0, 0
1305806, 44770, 1, 0, 0
1305906, 39530, 1, 0, 0
1306006, 51260, 1, 0, 0
1306106, 44140, 1, 0, 0
1306206, 51640, 1, 0, 0
1306306, 51560, 1, 0, 0
1306405, 48656, 1, 0, 0
1306505, 47920, 1, 0, 0
1306605, 52120, 1, 0, 0
1306705, 51800, 1, 0, 0
1306805, 27890, 1, 0, 0
1306905, 33330, 1, 0, 0
1307005, 41560, 1, 0, 0
1307105, 49900, 1, 0, 0
1307206, 38790, 1, 0, 0
1307306, 51480, 1, 0, 0
1307406, 44510, 1, 0, 0
1307506, 37870, 1, 0, 0
1307606, 51150, 1, 0, 0
1307706, 51240, 1, 0, 0
1307805, 36010, 1, 0, 0
1307905, 34000, 1, 0, 0
1308005, 36300, 1, 0, 0
1308105, 51430, 1, 0, 0
1308205, 44800, 1, 0, 0
1308305, 40860, 1, 0, 0
1308405, 51160, 1, 0, 0
1308506, 51590, 1, 0, 0
1308606, 41600, 1, 0, 0
1308706, 48440, 1, 0, 0
1308806, 51900, 1, 0, 0
1308906, 38030, 1, 0, 0
1309006, 44850, 1, 0, 0
1309105, 31767, 1, 0, 0
1309205, 45790, 1, 0, 0
1309305, 45480, 1, 0, 0
1309405, 48830, 1, 0, 0
1309505, 49140, 1, 0, 0
1309605, 45810, 1, 0, 0
1309705, 52430, 1, 0, 0
1309806, 45560, 1, 0, 0
1309906, 45890, 1, 0, 0
1310006, 45610, 1, 0, 0
1310106, 50370, 1, 0, 0
1310206, 51040, 1, 0, 0
1310306, 51150, 1, 0, 0
1310405, 44787, 1, 0, 0
1310505, 44760, 1, 0, 0
1310605, 51340, 1, 0, 0
1310705, 44450, 1, 0, 0
1310805, 43620, 1, 0, 0
1310905, 48500, 1, 0, 0
1311005, 49670, 1, 0, 0
1311105, 50090, 1, 0, 0
1311206, 44150, 1, 0, 0
1311306, 50560, 1, 0, 0
1311406, 50070, 1, 0, 0
1311506, 38180, 1, 0, 0
1311606, 42820, 1, 0, 0
1311705, 49303, 1, 0, 0
1311805, 45640, 1, 0, 0
1311905, 28870, 1, 0, 0
1312005, 29700, 1, 0, 0
1312105, 37670, 1, 0, 0
1312206, 42870, 1, 0, 0
1312306, 47610, 1, 0, 0
1312406, 41230, 1, 0, 0
1312506, 43640, 1, 0, 0
1312606, 50030, 1, 0, 0
1312705, 43636, 1, 0, 0
1312805, 35940, 1, 0, 0
1312905, 43180, 1, 0, 0
1313005, 46100, 1, 0, 0
1313105, 36480, 1, 0, 0
1313205, 41370, 1, 0, 0
1313305, 41390, 1, 0, 0
1313405, 44790, 1, 0, 0
1313506, 49760, 1, 0, 0
1313606, 41250, 1, 0, 0
1313706, 33180, 1, 0, 0
1313806, 43000, 1, 0, 0
1313906, 43970, 1, 0, 0
1314005, 46111, 1, 0, 0
1314105, 39370, 1, 0, 0
1314205, 40230, 1, 0, 0
1314305, 49820, 1, 0, 0
1314405, 50430, 1, 0, 0
1314505, 35020, 1, 0, 0
1314605, 30700, 1, 0, 0
1314706, 44730, 1, 0, 0
1314806, 47680, 1, 0, 0
1314906, 34560, 1, 0, 0
1315006, 45800, 1, 0, 0
1315106, 45990, 1, 0, 0
1315206, 45520, 1, 0, 0
1315305, 39202, 1, 0, 0
1315405, 45580, 1, 0, 0
1315505, 40020, 1, 0, 0
1315605, 34140, 1, 0, 0
1315705, 39660, 1, 0, 0
1315805, 45780, 1, 0, 0
1315905, 34230, 1, 0, 0
1316005, 40100, 1, 0, 0
1316105, 39700, 1, 0, 0
1316206, 45340, 1, 0, 0
1316306, 43660, 1, 0, 0
1316406, 42130, 1, 0, 0
1316506, 33230, 1, 0, 0
1316606, 40220, 1, 0, 0
1316706, 45450, 1, 0, 0
1316805, 45898, 1, 0, 0
1316905, 39460, 1, 0, 0
1317005, 45520, 1, 0, 0
1317105, 45870, 1, 0, 0
1317205, 40340, 1, 0, 0
1317305, 40160, 1, 0, 0
1317405, 40460, 1, 0, 0
1317505, 45740, 1, 0, 0
1317606, 40340, 1, 0, 0
1317706, 45870, 1, 0, 0
1317806, 40010, 1, 0, 0
1317906, 45450, 1, 0, 0
1318006, 39120, 1, 0, 0
1318105, 40111, 1, 0, 0
1318205, 39480, 1, 0, 0
1318305, 40510, 1, 0, 0
1318405, 40110, 1, 0, 0
1318505, 45460, 1, 0, 0
1318605, 45380, 1, 0, 0
1318706, 39730, 1, 0, 0
1318806, 33960, 1, 0, 0
1318906, 45720, 1, 0, 0
1319006, 40350, 1, 0, 0
1319106, 39860, 1, 0, 0
1319205, 39797, 1, 0, 0
1319305, 45550, 1, 0, 0
1319405, 45710, 1, 0, 0
1319505, 39930, 1, 0, 0
1319605, 42660, 1, 0, 0
1319705, 45850, 1, 0, 0
1319805, 44540, 1, 0, 0
1319905, 40910, 1, 0, 0
1320006, 45810, 1, 0, 0
1320106, 45360, 1, 0, 0
1320206, 35630, 1, 0, 0
1320306, 41670, 1, 0, 0
1320406, 45390, 1, 0, 0
1320506, 45780, 1, 0, 0
1320605, 39222, 1, 0, 0
1320705, 38310, 1, 0, 0
1320805, 41850, 1, 0, 0
1320905, 39910, 1, 0, 0
1321005, 34140, 1, 0, 0
1321105, 43840, 1, 0, 0
1321206, 38210, 1, 0, 0
1321306, 41230, 1, 0, 0
1321406, 45110, 1, 0, 0
1321506, 44440, 1, 0, 0
1321606, 50460, 1, 0, 0
1321706, 51260, 1, 0, 0
1321806, 44600, 1, 0, 0
1321905, 38131, 1, 0, 0
1322005, 50940, 1, 0, 0
1322105, 50660, 1, 0, 0
1322205, 44210, 1, 0, 0
1322305, 43680, 1, 0, 0
1322405, 50900, 1, 0, 0
1322506, 50300, 1, 0, 0
1322606, 44030, 1, 0, 0
1322706, 49000, 1, 0, 0
1322806, 42010, 1, 0, 0
1322906, 35890, 1, 0, 0
1323006, 40040, 1, 0, 0
1323105, 39474, 1, 0, 0
1323205, 39490, 1, 0, 0
1323305, 44850, 1, 0, 0
1323405, 39150, 1, 0, 0
1323505, 44870, 1, 0, 0
1323605, 33520, 1, 0, 0
1323705, 45350, 1, 0, 0
1323806, 42590, 1, 0, 0
1323906, 45520, 1, 0, 0
1324006, 45660, 1, 0, 0
1324106, 39960, 1, 0, 0
1324206, 46300, 1, 0, 0
1324306, 45840, 1, 0, 0
1324405, 45919, 1, 0, 0
1324505, 28530, 1, 0, 0
1324605, 39690, 1, 0, 0
1324705, 43010, 1, 0, 0
1324805, 45800, 1, 0, 0
1324905, 39660, 1, 0, 0
1325005, 45920, 1, 0, 0
1325106, 40280, 1, 0, 0
1325206, 39550, 1, 0, 0
1325306, 37520, 1, 0, 0
1325406, 42020, 1, 0, 0
1325506, 46540, 1, 0, 0
1325606, 40410, 1, 0, 0
1325705, 45424, 1, 0, 0
1325805, 39860, 1, 0, 0
1325905, 45450, 1, 0, 0
1326005, 31660, 1, 0, 0
1326105, 35020, 1, 0, 0
1326205, 33270, 1, 0, 0
1326305, 49630, 1, 0, 0
1326406, 42080, 1, 0, 0
1326506, 48010, 1, 0, 0
1326606, 42610, 1, 0, 0
1326706, 48930, 1, 0, 0
1326805, 41757, 1, 0, 0
1326905, 45710, 1, 0, 0
1327005, 45510, 1, 0, 0
1327105, 40260, 1, 0, 0
1327205, 39680, 1, 0, 0
1327305, 39950, 1, 0, 0
1327405, 45810, 1, 0, 0
1327506, 39800, 1, 0, 0
1327606, 40110, 1, 0, 0
1327706, 45340, 1, 0, 0
1327806, 45120, 1, 0, 0
1327906, 39730, 1, 0, 0
1328005, 39898, 1, 0, 0
1328105, 45760, 1, 0, 0
1328205, 39900, 1, 0, 0
1328305, 39790, 1, 0, 0
1328405, 45710, 1, 0, 0
1328505, 45500, 1, 0, 0
1328605, 40150, 1, 0, 0
1328706, 46090, 1, 0, 0
1328806, 40260, 1, 0, 0
1328906, 39910, 1, 0, 0
1329006, 40040, 1, 0, 0
1329106, 39930, 1, 0, 0
1329206, 50390, 1, 0, 0
1329305, 42444, 1, 0, 0
1329405, 37580, 1, 0, 0
1329505, 44370, 1, 0, 0
1329605, 51600, 1, 0, 0
1329705, 44800, 1, 0, 0
1329805, 43080, 1, 0, 0
1329905, 51230, 1, 0, 0
1330006, 50090, 1, 0, 0
1330106, 48490, 1, 0, 0
1330206, 44160, 1, 0, 0
1330306, 37700, 1, 0, 0
1330406, 39190, 1, 0, 0
1330506, 49150, 1, 0, 0
1330605, 50404, 1, 0, 0
1330705, 46750, 1, 0, 0
1330805, 40680, 1, 0, 0
1330905, 47530, 1, 0, 0
1331005, 50260, 1, 0, 0
1331105, 47240, 1, 0, 0
1331206, 50750, 1, 0, 0
1331306, 49290, 1, 0, 0
1331406, 38650, 1, 0, 0
1331506, 33730, 1, 0, 0
1331605, 45060, 1, 0, 0
1331705, 45730, 1, 0, 0
1331805, 43250, 1, 0, 0
1331905, 39410, 1, 0, 0
1332005, 46680, 1, 0, 0
1332105, 47260, 1, 0, 0
1332205, 43810, 1, 0, 0
1332306, 47340, 1, 0, 0
1332406, 47110, 1, 0, 0
1332506, 34730, 1, 0, 0
1332606, 43470, 1, 0, 0
1332706, 45360, 1, 0, 0
1332806, 43860, 1, 0, 0
1332905, 44878, 1, 0, 0
1333005, 32560, 1, 0, 0
1333105, 44420, 1, 0, 0
1333205, 45900, 1, 0, 0
1333305, 42660, 1, 0, 0
1333405, 31330, 1, 0, 0
1333506, 47560, 1, 0, 0
1333606, 49090, 1, 0, 0
1333706, 48190, 1, 0, 0
1333806, 43190, 1, 0, 0
1333905, 51424, 1, 0, 0
1334005, 48930, 1, 0, 0
1334105, 45650, 1, 0, 0
1334205, 39240, 1, 0, 0
1334305, 48110, 1, 0, 0
1334405, 48230, 1, 0, 0
1334506, 38540, 1, 0, 0
1334606, 40670, 1, 0, 0
1334706, 48710, 1, 0, 0
1334806, 49330, 1, 0, 0
