239400, 81861, 1, 0, 0
239500, 82851, 1, 0, 0
239600, 88203, 1, 0, 0
239700, 119208, 1, 0, 0
239800, 82693, 1, 0, 0
239900, 81468, 1, 0, 0
240007, 112438, 1, 0, 0
240105, 177536, 1, 0, 0
240200, 96834, 1, 0, 0
240300, 90760, 1, 0, 0
240400, 88258, 1, 0, 0
240500, 98254, 1, 0, 0
240600, 98767, 1, 0, 0
240700, 98337, 1, 0, 0
240800, 85626, 1, 0, 0
240900, 115313, 1, 0, 0
241000, 84575, 1, 0, 0
241100, 85168, 1, 0, 0
241200, 97847, 1, 0, 0
241300, 96402, 1, 0, 0
241400, 84634, 1, 0, 0
241500, 83931, 1, 0, 0
241600, 97410, 1, 0, 0
241700, 86951, 1, 0, 0
241800, 84887, 1, 0, 0
241900, 97076, 1, 0, 0
242000, 96583, 1, 0, 0
242100, 101608, 1, 0, 0
242200, 116748, 1, 0, 0
242300, 85918, 1, 0, 0
242400, 99118, 1, 0, 0
242500, 87350, 1, 0, 0
242600, 86922, 1, 0, 0
242700, 99264, 1, 0, 0
242800, 116509, 1, 0, 0
242900, 85251, 1, 0, 0
243000, 84963, 1, 0, 0
243100, 98820, 1, 0, 0
243200, 97645, 1, 0, 0
243300, 85242, 1, 0, 0
243400, 85220, 1, 0, 0
243500, 97942, 1, 0, 0
243600, 97413, 1, 0, 0
243700, 85739, 1, 0, 0
243800, 98361, 1, 0, 0
243911, 111140, 1, 0, 0
244000, 85051, 1, 0, 0
244100, 97892, 1, 0, 0
244200, 85963, 1, 0, 0
244300, 97565, 1, 0, 0
244400, 84964, 1, 0, 0
244500, 85475, 1, 0, 0
244600, 85767, 1, 0, 0
244709, 111615, 1, 0, 0
244800, 121610, 1, 0, 0
244900, 85038, 1, 0, 0
245000, 86177, 1, 0, 0
245100, 98974, 1, 0, 0
245200, 84272, 1, 0, 0
245305, 111607, 1, 0, 0
245400, 84253, 1, 0, 0
245500, 97215, 1, 0, 0
245601, 96382, 1, 0, 0
245700, 83535, 1, 0, 0
245800, 96622, 1, 0, 0
245900, 99228, 1, 0, 0
246000, 83916, 1, 0, 0
246100, 84665, 1, 0, 0
246205, 112366, 1, 0, 0
246300, 85300, 1, 0, 0
246400, 84927, 1, 0, 0
246503, 111769, 1, 0, 0
246605, 112978, 1, 0, 0
246712, 96627, 1, 0, 0
246800, 98758, 1, 0, 0
246900, 84742, 1, 0, 0
247000, 97718, 1, 0, 0
247100, 84553, 1, 0, 0
247200, 84985, 1, 0, 0
247300, 85827, 1, 0, 0
247400, 98053, 1, 0, 0
247500, 119855, 1, 0, 0
247600, 86060, 1, 0, 0
247700, 97720, 1, 0, 0
247800, 96987, 1, 0, 0
247900, 97944, 1, 0, 0
248000, 84692, 1, 0, 0
248100, 85567, 1, 0, 0
248200, 115422, 1, 0, 0
248300, 86302, 1, 0, 0
248400, 85329, 1, 0, 0
248500, 85393, 1, 0, 0
248600, 99126, 1, 0, 0
248700, 85547, 1, 0, 0
248800, 84320, 1, 0, 0
248900, 98591, 1, 0, 0
249000, 117075, 1, 0, 0
249100, 96955, 1, 0, 0
249200, 83986, 1, 0, 0
249300, 95955, 1, 0, 0
249400, 83487, 1, 0, 0
249509, 102149, 1, 0, 0
249600, 104108, 1, 0, 0
249700, 96390, 1, 0, 0
249800, 90170, 1, 0, 0
249900, 109287, 1, 0, 0
250000, 89402, 1, 0, 0
250100, 122332, 1, 0, 0
250200, 103130, 1, 0, 0
250300, 102711, 1, 0, 0
250400, 88456, 1, 0, 0
250502, 108800, 1, 0, 0
250600, 95417, 1, 0, 0
250700, 106712, 1, 0, 0
250800, 79729, 1, 0, 0
250903, 112607, 1, 0, 0
251000, 97291, 1, 0, 0
251100, 90383, 1, 0, 0
251200, 79047, 1, 0, 0
251300, 96154, 1, 0, 0
251400, 95221, 1, 0, 0
251500, 108562, 1, 0, 0
251600, 115221, 1, 0, 0
251712, 111001, 1, 0, 0
251810, 89616, 1, 0, 0
251900, 78614, 1, 0, 0
252000, 77827, 1, 0, 0
252100, 106075, 1, 0, 0
252200, 82982, 1, 0, 0
252300, 102762, 1, 0, 0
252400, 77785, 1, 0, 0
252500, 110651, 1, 0, 0
252600, 94022, 1, 0, 0
252700, 90507, 1, 0, 0
252800, 78389, 1, 0, 0
252900, 100095, 1, 0, 0
253000, 77421, 1, 0, 0
253100, 78067, 1, 0, 0
253200, 89829, 1, 0, 0
253300, 126918, 1, 0, 0
253400, 103126, 1, 0, 0
253500, 81218, 1, 0, 0
253600, 105920, 1, 0, 0
253700, 84249, 1, 0, 0
253800, 77903, 1, 0, 0
253900, 88691, 1, 0, 0
254000, 95729, 1, 0, 0
254100, 76994, 1, 0, 0
254200, 78203, 1, 0, 0
254300, 77646, 1, 0, 0
254400, 114923, 1, 0, 0
254500, 77575, 1, 0, 0
254600, 77524, 1, 0, 0
254700, 83582, 1, 0, 0
254800, 96251, 1, 0, 0
254900, 129208, 1, 0, 0
255000, 90537, 1, 0, 0
255119, 126584, 1, 0, 0
255200, 91869, 1, 0, 0
255300, 91215, 1, 0, 0
255400, 97183, 1, 0, 0
255500, 96342, 1, 0, 0
255600, 85211, 1, 0, 0
255700, 77648, 1, 0, 0
255800, 103741, 1, 0, 0
255900, 83073, 1, 0, 0
256000, 77579, 1, 0, 0
256100, 77746, 1, 0, 0
256200, 83403, 1, 0, 0
256300, 78254, 1, 0, 0
256400, 77614, 1, 0, 0
256500, 102299, 1, 0, 0
256600, 103644, 1, 0, 0
256700, 77721, 1, 0, 0
256800, 77381, 1, 0, 0
256900, 83617, 1, 0, 0
257000, 78171, 1, 0, 0
257100, 78315, 1, 0, 0
257200, 85605, 1, 0, 0
257300, 104771, 1, 0, 0
257400, 76898, 1, 0, 0
257500, 75821, 1, 0, 0
257600, 81880, 1, 0, 0
257700, 104429, 1, 0, 0
257800, 94118, 1, 0, 0
257921, 114867, 1, 0, 0
258005, 132957, 1, 0, 0
258100, 87158, 1, 0, 0
258200, 83194, 1, 0, 0
258300, 83411, 1, 0, 0
258400, 112476, 1, 0, 0
258500, 83364, 1, 0, 0
258604, 110461, 1, 0, 0
258700, 84990, 1, 0, 0
258800, 92349, 1, 0, 0
258900, 86734, 1, 0, 0
259000, 85634, 1, 0, 0
259100, 87364, 1, 0, 0
259200, 90306, 1, 0, 0
259300, 115266, 1, 0, 0
259400, 87014, 1, 0, 0
259506, 92020, 1, 0, 0
259600, 97554, 1, 0, 0
259700, 78470, 1, 0, 0
259800, 78555, 1, 0, 0
259900, 96343, 1, 0, 0
260000, 89286, 1, 0, 0
260100, 78141, 1, 0, 0
260200, 77966, 1, 0, 0
260300, 97848, 1, 0, 0
260400, 78421, 1, 0, 0
260500, 77869, 1, 0, 0
260600, 83451, 1, 0, 0
260700, 103939, 1, 0, 0
260800, 77928, 1, 0, 0
260902, 83293, 1, 0, 0
261000, 77696, 1, 0, 0
261100, 77550, 1, 0, 0
261200, 76910, 1, 0, 0
261300, 83937, 1, 0, 0
261400, 103537, 1, 0, 0
261500, 77166, 1, 0, 0
261600, 82848, 1, 0, 0
261700, 76744, 1, 0, 0
261800, 77313, 1, 0, 0
261903, 82652, 1, 0, 0
262000, 77443, 1, 0, 0
262100, 89303, 1, 0, 0
262200, 88835, 1, 0, 0
262300, 104041, 1, 0, 0
262400, 94269, 1, 0, 0
262500, 90406, 1, 0, 0
262606, 121243, 1, 0, 0
262700, 93988, 1, 0, 0
262800, 110353, 1, 0, 0
262900, 78229, 1, 0, 0
263000, 90321, 1, 0, 0
263100, 106667, 1, 0, 0
263200, 93806, 1, 0, 0
263300, 105347, 1, 0, 0
263400, 106450, 1, 0, 0
263500, 102276, 1, 0, 0
263602, 102094, 1, 0, 0
263700, 88422, 1, 0, 0
263800, 96585, 1, 0, 0
263900, 89230, 1, 0, 0
264000, 105231, 1, 0, 0
264100, 89076, 1, 0, 0
264200, 98934, 1, 0, 0
264300, 86684, 1, 0, 0
264402, 98391, 1, 0, 0
264500, 85064, 1, 0, 0
264600, 95689, 1, 0, 0
264700, 84567, 1, 0, 0
264800, 87606, 1, 0, 0
264900, 99003, 1, 0, 0
265000, 97843, 1, 0, 0
265100, 85754, 1, 0, 0
265200, 103702, 1, 0, 0
265300, 90433, 1, 0, 0
265400, 95619, 1, 0, 0
265500, 109116, 1, 0, 0
265600, 81503, 1, 0, 0
265705, 87893, 1, 0, 0
265800, 78211, 1, 0, 0
265900, 91941, 1, 0, 0
266000, 99693, 1, 0, 0
266100, 97676, 1, 0, 0
266200, 97690, 1, 0, 0
266300, 83840, 1, 0, 0
266400, 83720, 1, 0, 0
266500, 116453, 1, 0, 0
266600, 104432, 1, 0, 0
266700, 85780, 1, 0, 0
266800, 79118, 1, 0, 0
266900, 89747, 1, 0, 0
267000, 77739, 1, 0, 0
267100, 103134, 1, 0, 0
267208, 96261, 1, 0, 0
267300, 94111, 1, 0, 0
267400, 78574, 1, 0, 0
267500, 89173, 1, 0, 0
267600, 90045, 1, 0, 0
267700, 118100, 1, 0, 0
267800, 104078, 1, 0, 0
267900, 110874, 1, 0, 0
268011, 106482, 1, 0, 0
268100, 93196, 1, 0, 0
268200, 95320, 1, 0, 0
268300, 95077, 1, 0, 0
268400, 94150, 1, 0, 0
268500, 107715, 1, 0, 0
268600, 95139, 1, 0, 0
268700, 96368, 1, 0, 0
268800, 122224, 1, 0, 0
268900, 106986, 1, 0, 0
269007, 107537, 1, 0, 0
269100, 95429, 1, 0, 0
269200, 109938, 1, 0, 0
269300, 110031, 1, 0, 0
269400, 109488, 1, 0, 0
269500, 95923, 1, 0, 0
269600, 93755, 1, 0, 0
269700, 109702, 1, 0, 0
269800, 94648, 1, 0, 0
269900, 94022, 1, 0, 0
270000, 111306, 1, 0, 0
270103, 109529, 1, 0, 0
270200, 110048, 1, 0, 0
270300, 96638, 1, 0, 0
270400, 110410, 1, 0, 0
270500, 96930, 1, 0, 0
270600, 111454, 1, 0, 0
270700, 113269, 1, 0, 0
270800, 86076, 1, 0, 0
270900, 127332, 1, 0, 0
271000, 108035, 1, 0, 0
271100, 94117, 1, 0, 0
271200, 93490, 1, 0, 0
271300, 94435, 1, 0, 0
271400, 128140, 1, 0, 0
271500, 93250, 1, 0, 0
271600, 80463, 1, 0, 0
271700, 76951, 1, 0, 0
271800, 87577, 1, 0, 0
271900, 76592, 1, 0, 0
272000, 76991, 1, 0, 0
272100, 122965, 1, 0, 0
272200, 77133, 1, 0, 0
272300, 77152, 1, 0, 0
272400, 90530, 1, 0, 0
272500, 89603, 1, 0, 0
272600, 91808, 1, 0, 0
272700, 88043, 1, 0, 0
272800, 88295, 1, 0, 0
272900, 76369, 1, 0, 0
273000, 75726, 1, 0, 0
273100, 75134, 1, 0, 0
273200, 87640, 1, 0, 0
273300, 87442, 1, 0, 0
273400, 88245, 1, 0, 0
273500, 88593, 1, 0, 0
273600, 94056, 1, 0, 0
273700, 91470, 1, 0, 0
273800, 106901, 1, 0, 0
273900, 109620, 1, 0, 0
274012, 133994, 1, 0, 0
274100, 130673, 1, 0, 0
274200, 120634, 1, 0, 0
274300, 85932, 1, 0, 0
274400, 141406, 1, 0, 0
274500, 84325, 1, 0, 0
274605, 95771, 1, 0, 0
274700, 97219, 1, 0, 0
274800, 112634, 1, 0, 0
274900, 83555, 1, 0, 0
275000, 83612, 1, 0, 0
275100, 83746, 1, 0, 0
275200, 96950, 1, 0, 0
275300, 95453, 1, 0, 0
275400, 83815, 1, 0, 0
275506, 95353, 1, 0, 0
275600, 96901, 1, 0, 0
275700, 84014, 1, 0, 0
275800, 82846, 1, 0, 0
275900, 95491, 1, 0, 0
276000, 83928, 1, 0, 0
276100, 96313, 1, 0, 0
276200, 83992, 1, 0, 0
276300, 113292, 1, 0, 0
276400, 96128, 1, 0, 0
276500, 139731, 1, 0, 0
276600, 96852, 1, 0, 0
276700, 95834, 1, 0, 0
276800, 83671, 1, 0, 0
276900, 83160, 1, 0, 0
277000, 84323, 1, 0, 0
277105, 133145, 1, 0, 0
277200, 96909, 1, 0, 0
277300, 95563, 1, 0, 0
277400, 81868, 1, 0, 0
277500, 83115, 1, 0, 0
277600, 102404, 1, 0, 0
277700, 82535, 1, 0, 0
277800, 95529, 1, 0, 0
277902, 102451, 1, 0, 0
278000, 83453, 1, 0, 0
278100, 82545, 1, 0, 0
278200, 82642, 1, 0, 0
278300, 102782, 1, 0, 0
278400, 81807, 1, 0, 0
278512, 91816, 1, 0, 0
278600, 118637, 1, 0, 0
278700, 94583, 1, 0, 0
278800, 86540, 1, 0, 0
278900, 82155, 1, 0, 0
279025, 114535, 1, 0, 0
279100, 84348, 1, 0, 0
279200, 83723, 1, 0, 0
279300, 84683, 1, 0, 0
279400, 90401, 1, 0, 0
279500, 87073, 1, 0, 0
279600, 83975, 1, 0, 0
279700, 84257, 1, 0, 0
279800, 129904, 1, 0, 0
279900, 84229, 1, 0, 0
280000, 84118, 1, 0, 0
280100, 83766, 1, 0, 0
280200, 105253, 1, 0, 0
280300, 83846, 1, 0, 0
280400, 84351, 1, 0, 0
280500, 109704, 1, 0, 0
280600, 83699, 1, 0, 0
280700, 83967, 1, 0, 0
280800, 97207, 1, 0, 0
280900, 97857, 1, 0, 0
281000, 83682, 1, 0, 0
281100, 84338, 1, 0, 0
281200, 110117, 1, 0, 0
281300, 94870, 1, 0, 0
281400, 82659, 1, 0, 0
281500, 82980, 1, 0, 0
281600, 95019, 1, 0, 0
281700, 129579, 1, 0, 0
281800, 98380, 1, 0, 0
281900, 84085, 1, 0, 0
282000, 96048, 1, 0, 0
282100, 96022, 1, 0, 0
282200, 109915, 1, 0, 0
282300, 99286, 1, 0, 0
282400, 84537, 1, 0, 0
282500, 90554, 1, 0, 0
282600, 83369, 1, 0, 0
282700, 113092, 1, 0, 0
282800, 89928, 1, 0, 0
282900, 84087, 1, 0, 0
283000, 84318, 1, 0, 0
283100, 84299, 1, 0, 0
283200, 103772, 1, 0, 0
283300, 82832, 1, 0, 0
283409, 94803, 1, 0, 0
283500, 84268, 1, 0, 0
283600, 89021, 1, 0, 0
283700, 82965, 1, 0, 0
283800, 95053, 1, 0, 0
283900, 88816, 1, 0, 0
284000, 84091, 1, 0, 0
284100, 82745, 1, 0, 0
284200, 112794, 1, 0, 0
284300, 88746, 1, 0, 0
284400, 82769, 1, 0, 0
284500, 83595, 1, 0, 0
284600, 84259, 1, 0, 0
284700, 91050, 1, 0, 0
284800, 83993, 1, 0, 0
284900, 112596, 1, 0, 0
285000, 90153, 1, 0, 0
285100, 82998, 1, 0, 0
285200, 83568, 1, 0, 0
285300, 84268, 1, 0, 0
285400, 105384, 1, 0, 0
285500, 83490, 1, 0, 0
285601, 95520, 1, 0, 0
285700, 83285, 1, 0, 0
285800, 104244, 1, 0, 0
285900, 83066, 1, 0, 0
286000, 82471, 1, 0, 0
286100, 89639, 1, 0, 0
286200, 83690, 1, 0, 0
286300, 82858, 1, 0, 0
286400, 114102, 1, 0, 0
286500, 89851, 1, 0, 0
286600, 83870, 1, 0, 0
286700, 84149, 1, 0, 0
286800, 84300, 1, 0, 0
286900, 91589, 1, 0, 0
287000, 84302, 1, 0, 0
287100, 96595, 1, 0, 0
287200, 95979, 1, 0, 0
287300, 83520, 1, 0, 0
287400, 81735, 1, 0, 0
287500, 111784, 1, 0, 0
287600, 82789, 1, 0, 0
287700, 82434, 1, 0, 0
287800, 82929, 1, 0, 0
287900, 95291, 1, 0, 0
288000, 82677, 1, 0, 0
288101, 94513, 1, 0, 0
288200, 90006, 1, 0, 0
288300, 113454, 1, 0, 0
288400, 84167, 1, 0, 0
288500, 97720, 1, 0, 0
288600, 96586, 1, 0, 0
288700, 96584, 1, 0, 0
288800, 84667, 1, 0, 0
288900, 84880, 1, 0, 0
289000, 96432, 1, 0, 0
289100, 115007, 1, 0, 0
289200, 82863, 1, 0, 0
289300, 83611, 1, 0, 0
289400, 112073, 1, 0, 0
289500, 95469, 1, 0, 0
289600, 81861, 1, 0, 0
289700, 82927, 1, 0, 0
289814, 101173, 1, 0, 0
289900, 83726, 1, 0, 0
290000, 86575, 1, 0, 0
290108, 97147, 1, 0, 0
290200, 86426, 1, 0, 0
290300, 83605, 1, 0, 0
290400, 84598, 1, 0, 0
290500, 112906, 1, 0, 0
290600, 83626, 1, 0, 0
290700, 83543, 1, 0, 0
290800, 83260, 1, 0, 0
290900, 96600, 1, 0, 0
291000, 96504, 1, 0, 0
291100, 83468, 1, 0, 0
291200, 113039, 1, 0, 0
291300, 96018, 1, 0, 0
291400, 85268, 1, 0, 0
291500, 84207, 1, 0, 0
291608, 109425, 1, 0, 0
291700, 83500, 1, 0, 0
291800, 93737, 1, 0, 0
291900, 83138, 1, 0, 0
292000, 94151, 1, 0, 0
292100, 83298, 1, 0, 0
292200, 83000, 1, 0, 0
292300, 82509, 1, 0, 0
292400, 127194, 1, 0, 0
292500, 98304, 1, 0, 0
292600, 80160, 1, 0, 0
292700, 81595, 1, 0, 0
292800, 94129, 1, 0, 0
292900, 79031, 1, 0, 0
293000, 98925, 1, 0, 0
293100, 92254, 1, 0, 0
293200, 79124, 1, 0, 0
293300, 91873, 1, 0, 0
293400, 78349, 1, 0, 0
293500, 87100, 1, 0, 0
293600, 75038, 1, 0, 0
293700, 75295, 1, 0, 0
293800, 89568, 1, 0, 0
293900, 92015, 1, 0, 0
294000, 94287, 1, 0, 0
294100, 89454, 1, 0, 0
294200, 89563, 1, 0, 0
294300, 79697, 1, 0, 0
294400, 78890, 1, 0, 0
294500, 125122, 1, 0, 0
294600, 117564, 1, 0, 0
294700, 119381, 1, 0, 0
294800, 84439, 1, 0, 0
294900, 97816, 1, 0, 0
295000, 97506, 1, 0, 0
295100, 98067, 1, 0, 0
295200, 84363, 1, 0, 0
295304, 95868, 1, 0, 0
295400, 102022, 1, 0, 0
295500, 84852, 1, 0, 0
295600, 84983, 1, 0, 0
295700, 96622, 1, 0, 0
295800, 84793, 1, 0, 0
295900, 96031, 1, 0, 0
296000, 96774, 1, 0, 0
296100, 113120, 1, 0, 0
296200, 84720, 1, 0, 0
296300, 114705, 1, 0, 0
296400, 83038, 1, 0, 0
296500, 96305, 1, 0, 0
296600, 95322, 1, 0, 0
296700, 101078, 1, 0, 0
296800, 93058, 1, 0, 0
296900, 113966, 1, 0, 0
297000, 82449, 1, 0, 0
297100, 82091, 1, 0, 0
297200, 82499, 1, 0, 0
297300, 110208, 1, 0, 0
297400, 93733, 1, 0, 0
297506, 92718, 1, 0, 0
297600, 93321, 1, 0, 0
297700, 91929, 1, 0, 0
297800, 80502, 1, 0, 0
297900, 80528, 1, 0, 0
298003, 108665, 1, 0, 0
298100, 83592, 1, 0, 0
298200, 82634, 1, 0, 0
298300, 78875, 1, 0, 0
298407, 103432, 1, 0, 0
298500, 91537, 1, 0, 0
298600, 77035, 1, 0, 0
298700, 87857, 1, 0, 0
298808, 87224, 1, 0, 0
298911, 88450, 1, 0, 0
299000, 76702, 1, 0, 0
299100, 88191, 1, 0, 0
299200, 82344, 1, 0, 0
299300, 93970, 1, 0, 0
299400, 87749, 1, 0, 0
299500, 87302, 1, 0, 0
299600, 75515, 1, 0, 0
299710, 85528, 1, 0, 0
299800, 88737, 1, 0, 0
299900, 77724, 1, 0, 0
300002, 88487, 1, 0, 0
300100, 88992, 1, 0, 0
300200, 77333, 1, 0, 0
300300, 79106, 1, 0, 0
300400, 97144, 1, 0, 0
300500, 106938, 1, 0, 0
300600, 76534, 1, 0, 0
300700, 87654, 1, 0, 0
300808, 90161, 1, 0, 0
300900, 77508, 1, 0, 0
301000, 77123, 1, 0, 0
301102, 102967, 1, 0, 0
301200, 87920, 1, 0, 0
301300, 102866, 1, 0, 0
301400, 76738, 1, 0, 0
301500, 76443, 1, 0, 0
301600, 89228, 1, 0, 0
301700, 77538, 1, 0, 0
301800, 75891, 1, 0, 0
301900, 87459, 1, 0, 0
302000, 87120, 1, 0, 0
302107, 101151, 1, 0, 0
302200, 77403, 1, 0, 0
302300, 103985, 1, 0, 0
302400, 77164, 1, 0, 0
302500, 77410, 1, 0, 0
302600, 89501, 1, 0, 0
302700, 77685, 1, 0, 0
302800, 77741, 1, 0, 0
302900, 89728, 1, 0, 0
303000, 89196, 1, 0, 0
303100, 77464, 1, 0, 0
303200, 77531, 1, 0, 0
303300, 88427, 1, 0, 0
303400, 77742, 1, 0, 0
303500, 77446, 1, 0, 0
303600, 105076, 1, 0, 0
303700, 77509, 1, 0, 0
303800, 77661, 1, 0, 0
303900, 89287, 1, 0, 0
304000, 88860, 1, 0, 0
304100, 77643, 1, 0, 0
304200, 77519, 1, 0, 0
304300, 104269, 1, 0, 0
304400, 90769, 1, 0, 0
304500, 77749, 1, 0, 0
304600, 77958, 1, 0, 0
304700, 89487, 1, 0, 0
304800, 89738, 1, 0, 0
304900, 89576, 1, 0, 0
305000, 89840, 1, 0, 0
305100, 78036, 1, 0, 0
305200, 90618, 1, 0, 0
305300, 78494, 1, 0, 0
305400, 91091, 1, 0, 0
305500, 89089, 1, 0, 0
305600, 88495, 1, 0, 0
305700, 87849, 1, 0, 0
305802, 88665, 1, 0, 0
305900, 90261, 1, 0, 0
306000, 104483, 1, 0, 0
306100, 89215, 1, 0, 0
306200, 79746, 1, 0, 0
306300, 78251, 1, 0, 0
306400, 105485, 1, 0, 0
306500, 90227, 1, 0, 0
306600, 78706, 1, 0, 0
306700, 79045, 1, 0, 0
306800, 88886, 1, 0, 0
306900, 76931, 1, 0, 0
307000, 76755, 1, 0, 0
307100, 88404, 1, 0, 0
307200, 118122, 1, 0, 0
307300, 77783, 1, 0, 0
307400, 77772, 1, 0, 0
307500, 104511, 1, 0, 0
307600, 77614, 1, 0, 0
307700, 101615, 1, 0, 0
307800, 80358, 1, 0, 0
307900, 88931, 1, 0, 0
308000, 105435, 1, 0, 0
308100, 77813, 1, 0, 0
308201, 88961, 1, 0, 0
308300, 78654, 1, 0, 0
308400, 77417, 1, 0, 0
308500, 77160, 1, 0, 0
308600, 88126, 1, 0, 0
308700, 88237, 1, 0, 0
308800, 77480, 1, 0, 0
308900, 88478, 1, 0, 0
309000, 105032, 1, 0, 0
309100, 88987, 1, 0, 0
309200, 89249, 1, 0, 0
309300, 88768, 1, 0, 0
309400, 77357, 1, 0, 0
309500, 77301, 1, 0, 0
309600, 88699, 1, 0, 0
309700, 77434, 1, 0, 0
309800, 77365, 1, 0, 0
309900, 88329, 1, 0, 0
310000, 88858, 1, 0, 0
310100, 89057, 1, 0, 0
310200, 77772, 1, 0, 0
310310, 123566, 1, 0, 0
310400, 78829, 1, 0, 0
310500, 78168, 1, 0, 0
310600, 78650, 1, 0, 0
310700, 89189, 1, 0, 0
310800, 88896, 1, 0, 0
310904, 89063, 1, 0, 0
311005, 88857, 1, 0, 0
311100, 77227, 1, 0, 0
311200, 77625, 1, 0, 0
311300, 77195, 1, 0, 0
311400, 88819, 1, 0, 0
311500, 79042, 1, 0, 0
311600, 77469, 1, 0, 0
311700, 121342, 1, 0, 0
311800, 88859, 1, 0, 0
311900, 77419, 1, 0, 0
312000, 104792, 1, 0, 0
312100, 89288, 1, 0, 0
312200, 88647, 1, 0, 0
312300, 77980, 1, 0, 0
312400, 89608, 1, 0, 0
312500, 88898, 1, 0, 0
312600, 77540, 1, 0, 0
312700, 84833, 1, 0, 0
312800, 97301, 1, 0, 0
312900, 104022, 1, 0, 0
313000, 78204, 1, 0, 0
313100, 77928, 1, 0, 0
313200, 87716, 1, 0, 0
313301, 104189, 1, 0, 0
313400, 88895, 1, 0, 0
313500, 88621, 1, 0, 0
313600, 87004, 1, 0, 0
313700, 88105, 1, 0, 0
313804, 111612, 1, 0, 0
313904, 110232, 1, 0, 0
314000, 95793, 1, 0, 0
314100, 87771, 1, 0, 0
314200, 78044, 1, 0, 0
314300, 115423, 1, 0, 0
314400, 124688, 1, 0, 0
314500, 79899, 1, 0, 0
314600, 77051, 1, 0, 0
314700, 89076, 1, 0, 0
314810, 103818, 1, 0, 0
314900, 88772, 1, 0, 0
315000, 76875, 1, 0, 0
315100, 87945, 1, 0, 0
315200, 88434, 1, 0, 0
315300, 88973, 1, 0, 0
315400, 88909, 1, 0, 0
315500, 78608, 1, 0, 0
315600, 100937, 1, 0, 0
315700, 78443, 1, 0, 0
315800, 105298, 1, 0, 0
315900, 107980, 1, 0, 0
316000, 77084, 1, 0, 0
316100, 89014, 1, 0, 0
316200, 82435, 1, 0, 0
316300, 130079, 1, 0, 0
316400, 96467, 1, 0, 0
316500, 78311, 1, 0, 0
316600, 84053, 1, 0, 0
316700, 87903, 1, 0, 0
316800, 78437, 1, 0, 0
316900, 77663, 1, 0, 0
317000, 115282, 1, 0, 0
317100, 77857, 1, 0, 0
317200, 76443, 1, 0, 0
317300, 82513, 1, 0, 0
317400, 81021, 1, 0, 0
317500, 83136, 1, 0, 0
317600, 82358, 1, 0, 0
317700, 121277, 1, 0, 0
317800, 99470, 1, 0, 0
317900, 83767, 1, 0, 0
318000, 82824, 1, 0, 0
318100, 77452, 1, 0, 0
318200, 78716, 1, 0, 0
318300, 77942, 1, 0, 0
318400, 149290, 1, 0, 0
318500, 77604, 1, 0, 0
318600, 78204, 1, 0, 0
318700, 84271, 1, 0, 0
318800, 77388, 1, 0, 0
318900, 77391, 1, 0, 0
319001, 83677, 1, 0, 0
319100, 104245, 1, 0, 0
319200, 76268, 1, 0, 0
319300, 77909, 1, 0, 0
319400, 83577, 1, 0, 0
319500, 79117, 1, 0, 0
319600, 78897, 1, 0, 0
319713, 94276, 1, 0, 0
319800, 92429, 1, 0, 0
319900, 79035, 1, 0, 0
320000, 78802, 1, 0, 0
320100, 97385, 1, 0, 0
320200, 79284, 1, 0, 0
320300, 78716, 1, 0, 0
320400, 86047, 1, 0, 0
320500, 89913, 1, 0, 0
320600, 78215, 1, 0, 0
320700, 89660, 1, 0, 0
320800, 78121, 1, 0, 0
320900, 90846, 1, 0, 0
321000, 78318, 1, 0, 0
321100, 97992, 1, 0, 0
321200, 77343, 1, 0, 0
321300, 77688, 1, 0, 0
321400, 89699, 1, 0, 0
321500, 83788, 1, 0, 0
321600, 79002, 1, 0, 0
321700, 78550, 1, 0, 0
321800, 96743, 1, 0, 0
321900, 77492, 1, 0, 0
322000, 77335, 1, 0, 0
322100, 88734, 1, 0, 0
322200, 78754, 1, 0, 0
322300, 78434, 1, 0, 0
322400, 92290, 1, 0, 0
322507, 90490, 1, 0, 0
322600, 81366, 1, 0, 0
322700, 90041, 1, 0, 0
322800, 89706, 1, 0, 0
322900, 78372, 1, 0, 0
323000, 78163, 1, 0, 0
323100, 89199, 1, 0, 0
323200, 89989, 1, 0, 0
323300, 85509, 1, 0, 0
323400, 76818, 1, 0, 0
323500, 104443, 1, 0, 0
323602, 87852, 1, 0, 0
323700, 77311, 1, 0, 0
323807, 87148, 1, 0, 0
323900, 76534, 1, 0, 0
324000, 107192, 1, 0, 0
324100, 77058, 1, 0, 0
324200, 86509, 1, 0, 0
324300, 75334, 1, 0, 0
324400, 113643, 1, 0, 0
324500, 138989, 1, 0, 0
324600, 104809, 1, 0, 0
324700, 87886, 1, 0, 0
324800, 76712, 1, 0, 0
324900, 76532, 1, 0, 0
325001, 103536, 1, 0, 0
325100, 77066, 1, 0, 0
325200, 88545, 1, 0, 0
325300, 103306, 1, 0, 0
325400, 76804, 1, 0, 0
325500, 75300, 1, 0, 0
325600, 75191, 1, 0, 0
325705, 99947, 1, 0, 0
325800, 111017, 1, 0, 0
325900, 80989, 1, 0, 0
326002, 96845, 1, 0, 0
326100, 111440, 1, 0, 0
326200, 89586, 1, 0, 0
326300, 76513, 1, 0, 0
326400, 87851, 1, 0, 0
326500, 86885, 1, 0, 0
326600, 79344, 1, 0, 0
326700, 78709, 1, 0, 0
326812, 119606, 1, 0, 0
