2059200, 81017, 1, 0, 0
2059300, 81314, 1, 0, 0
2059400, 86664, 1, 0, 0
2059500, 81045, 1, 0, 0
2059604, 87368, 1, 0, 0
2059700, 97310, 1, 0, 0
2059800, 87500, 1, 0, 0
2059900, 80929, 1, 0, 0
2060000, 81749, 1, 0, 0
2060100, 86941, 1, 0, 0
2060200, 81167, 1, 0, 0
2060311, 87153, 1, 0, 0
2060400, 98519, 1, 0, 0
2060500, 88066, 1, 0, 0
2060600, 81902, 1, 0, 0
2060700, 85947, 1, 0, 0
2060800, 82364, 1, 0, 0
2060900, 109531, 1, 0, 0
2061000, 88834, 1, 0, 0
2061100, 125880, 1, 0, 0
2061203, 102603, 1, 0, 0
2061300, 97605, 1, 0, 0
2061400, 82455, 1, 0, 0
2061500, 82492, 1, 0, 0
2061600, 88995, 1, 0, 0
2061700, 83079, 1, 0, 0
2061809, 89587, 1, 0, 0
2061900, 133252, 1, 0, 0
2062000, 95206, 1, 0, 0
2062100, 83810, 1, 0, 0
2062200, 83977, 1, 0, 0
2062300, 92412, 1, 0, 0
2062400, 86246, 1, 0, 0
2062500, 83170, 1, 0, 0
2062600, 111105, 1, 0, 0
2062700, 89288, 1, 0, 0
2062800, 83563, 1, 0, 0
2062900, 82942, 1, 0, 0
2063011, 87388, 1, 0, 0
2063100, 96645, 1, 0, 0
2063200, 83407, 1, 0, 0
2063300, 95278, 1, 0, 0
2063400, 103411, 1, 0, 0
2063500, 83342, 1, 0, 0
2063600, 82748, 1, 0, 0
2063700, 82969, 1, 0, 0
2063800, 88835, 1, 0, 0
2063900, 82604, 1, 0, 0
2064007, 92449, 1, 0, 0
2064100, 100174, 1, 0, 0
2064200, 90617, 1, 0, 0
2064300, 82519, 1, 0, 0
2064400, 82358, 1, 0, 0
2064500, 88315, 1, 0, 0
2064600, 83802, 1, 0, 0
2064700, 81156, 1, 0, 0
2064800, 110594, 1, 0, 0
2064900, 82109, 1, 0, 0
2065000, 82515, 1, 0, 0
2065109, 84655, 1, 0, 0
2065200, 106584, 1, 0, 0
2065300, 98344, 1, 0, 0
2065400, 83434, 1, 0, 0
2065500, 93970, 1, 0, 0
2065600, 82648, 1, 0, 0
2065700, 81847, 1, 0, 0
2065800, 94025, 1, 0, 0
2065900, 93929, 1, 0, 0
2066000, 82026, 1, 0, 0
2066100, 96598, 1, 0, 0
2066200, 81169, 1, 0, 0
2066300, 101246, 1, 0, 0
2066400, 84322, 1, 0, 0
2066500, 80983, 1, 0, 0
2066600, 80903, 1, 0, 0
2066700, 89770, 1, 0, 0
2066800, 90244, 1, 0, 0
2066900, 90106, 1, 0, 0
2067000, 78457, 1, 0, 0
2067100, 106061, 1, 0, 0
2067200, 79818, 1, 0, 0
2067300, 78820, 1, 0, 0
2067402, 94024, 1, 0, 0
2067500, 86686, 1, 0, 0
2067600, 79401, 1, 0, 0
2067700, 79146, 1, 0, 0
2067800, 91970, 1, 0, 0
2067900, 91771, 1, 0, 0
2068000, 81699, 1, 0, 0
2068100, 90871, 1, 0, 0
2068201, 96260, 1, 0, 0
2068300, 86672, 1, 0, 0
2068400, 79071, 1, 0, 0
2068500, 78825, 1, 0, 0
2068600, 135438, 1, 0, 0
2068700, 80500, 1, 0, 0
2068800, 79695, 1, 0, 0
2068900, 81826, 1, 0, 0
2069000, 95096, 1, 0, 0
2069100, 79808, 1, 0, 0
2069200, 78925, 1, 0, 0
2069308, 98409, 1, 0, 0
2069400, 87258, 1, 0, 0
2069500, 106950, 1, 0, 0
2069600, 79486, 1, 0, 0
2069704, 95751, 1, 0, 0
2069800, 87176, 1, 0, 0
2069900, 81728, 1, 0, 0
2070000, 80060, 1, 0, 0
2070108, 94606, 1, 0, 0
2070200, 88095, 1, 0, 0
2070300, 91339, 1, 0, 0
2070400, 91383, 1, 0, 0
2070500, 91248, 1, 0, 0
2070600, 82282, 1, 0, 0
2070700, 99093, 1, 0, 0
2070800, 84299, 1, 0, 0
2070900, 94652, 1, 0, 0
2071002, 84924, 1, 0, 0
2071100, 87945, 1, 0, 0
2071200, 91998, 1, 0, 0
2071300, 91737, 1, 0, 0
2071400, 84398, 1, 0, 0
2071500, 80679, 1, 0, 0
2071600, 79989, 1, 0, 0
2071700, 91748, 1, 0, 0
2071800, 85867, 1, 0, 0
2071900, 147130, 1, 0, 0
2072000, 81187, 1, 0, 0
2072100, 91368, 1, 0, 0
2072200, 108987, 1, 0, 0
2072300, 79468, 1, 0, 0
2072411, 81875, 1, 0, 0
2072500, 103069, 1, 0, 0
2072600, 90795, 1, 0, 0
2072700, 79414, 1, 0, 0
2072800, 91081, 1, 0, 0
2072900, 79471, 1, 0, 0
2073000, 91492, 1, 0, 0
2073100, 79532, 1, 0, 0
2073200, 91479, 1, 0, 0
2073300, 79863, 1, 0, 0
2073400, 91050, 1, 0, 0
2073502, 81551, 1, 0, 0
2073600, 99469, 1, 0, 0
2073700, 78827, 1, 0, 0
2073800, 78184, 1, 0, 0
2073900, 78277, 1, 0, 0
2074000, 89898, 1, 0, 0
2074100, 79335, 1, 0, 0
2074216, 124537, 1, 0, 0
2074300, 121000, 1, 0, 0
2074400, 94096, 1, 0, 0
2074500, 81737, 1, 0, 0
2074600, 79105, 1, 0, 0
2074704, 95297, 1, 0, 0
2074800, 93058, 1, 0, 0
2074900, 97312, 1, 0, 0
2075000, 92365, 1, 0, 0
2075100, 90910, 1, 0, 0
2075200, 92314, 1, 0, 0
2075300, 80416, 1, 0, 0
2075400, 80367, 1, 0, 0
2075500, 91899, 1, 0, 0
2075600, 91542, 1, 0, 0
2075700, 115032, 1, 0, 0
2075800, 97653, 1, 0, 0
2075902, 82322, 1, 0, 0
2076000, 100663, 1, 0, 0
2076100, 91474, 1, 0, 0
2076200, 79258, 1, 0, 0
2076300, 91293, 1, 0, 0
2076400, 79187, 1, 0, 0
2076500, 79253, 1, 0, 0
2076600, 91141, 1, 0, 0
2076700, 92640, 1, 0, 0
2076800, 118730, 1, 0, 0
2076900, 79446, 1, 0, 0
2077005, 94436, 1, 0, 0
2077100, 99959, 1, 0, 0
2077200, 78513, 1, 0, 0
2077300, 89506, 1, 0, 0
2077400, 78529, 1, 0, 0
2077500, 105353, 1, 0, 0
2077600, 76191, 1, 0, 0
2077700, 77961, 1, 0, 0
2077800, 80437, 1, 0, 0
2077900, 117835, 1, 0, 0
2078000, 126814, 1, 0, 0
2078100, 94212, 1, 0, 0
2078210, 98486, 1, 0, 0
2078305, 102292, 1, 0, 0
2078400, 99565, 1, 0, 0
2078500, 112104, 1, 0, 0
2078600, 96701, 1, 0, 0
2078700, 80453, 1, 0, 0
2078800, 81571, 1, 0, 0
2078901, 87521, 1, 0, 0
2079000, 103600, 1, 0, 0
2079100, 81932, 1, 0, 0
2079200, 104530, 1, 0, 0
2079300, 82579, 1, 0, 0
2079400, 93495, 1, 0, 0
2079500, 93638, 1, 0, 0
2079600, 83134, 1, 0, 0
2079700, 82738, 1, 0, 0
2079800, 112332, 1, 0, 0
2079909, 119545, 1, 0, 0
2080000, 118471, 1, 0, 0
2080100, 83806, 1, 0, 0
2080200, 92615, 1, 0, 0
2080300, 92629, 1, 0, 0
2080400, 110753, 1, 0, 0
2080500, 94783, 1, 0, 0
2080600, 83583, 1, 0, 0
2080700, 79810, 1, 0, 0
2080800, 99607, 1, 0, 0
2080900, 80593, 1, 0, 0
2081000, 80807, 1, 0, 0
2081100, 80592, 1, 0, 0
2081200, 120128, 1, 0, 0
2081300, 80622, 1, 0, 0
2081400, 80523, 1, 0, 0
2081500, 80174, 1, 0, 0
2081600, 86417, 1, 0, 0
2081700, 80385, 1, 0, 0
2081800, 80393, 1, 0, 0
2081900, 109879, 1, 0, 0
2082000, 94222, 1, 0, 0
2082100, 86840, 1, 0, 0
2082200, 97446, 1, 0, 0
2082300, 82466, 1, 0, 0
2082400, 88283, 1, 0, 0
2082500, 82826, 1, 0, 0
2082600, 97628, 1, 0, 0
2082700, 98745, 1, 0, 0
2082800, 112966, 1, 0, 0
2082900, 86126, 1, 0, 0
2083000, 85612, 1, 0, 0
2083100, 82872, 1, 0, 0
2083200, 88803, 1, 0, 0
2083300, 82729, 1, 0, 0
2083406, 90199, 1, 0, 0
2083500, 99810, 1, 0, 0
2083600, 88835, 1, 0, 0
2083700, 82929, 1, 0, 0
2083800, 82832, 1, 0, 0
2083900, 85515, 1, 0, 0
2084000, 87636, 1, 0, 0
2084100, 81337, 1, 0, 0
2084200, 106081, 1, 0, 0
2084304, 80663, 1, 0, 0
2084400, 83597, 1, 0, 0
2084500, 79255, 1, 0, 0
2084600, 90414, 1, 0, 0
2084700, 108401, 1, 0, 0
2084800, 79736, 1, 0, 0
2084900, 93925, 1, 0, 0
2085000, 81332, 1, 0, 0
2085100, 100693, 1, 0, 0
2085200, 80181, 1, 0, 0
2085300, 80386, 1, 0, 0
2085400, 80477, 1, 0, 0
2085500, 86480, 1, 0, 0
2085600, 107603, 1, 0, 0
2085700, 80181, 1, 0, 0
2085800, 80522, 1, 0, 0
2085900, 85227, 1, 0, 0
2086000, 79490, 1, 0, 0
2086100, 80386, 1, 0, 0
2086200, 86451, 1, 0, 0
2086300, 106899, 1, 0, 0
2086400, 80402, 1, 0, 0
2086500, 80148, 1, 0, 0
2086600, 85346, 1, 0, 0
2086700, 80220, 1, 0, 0
2086800, 80218, 1, 0, 0
2086912, 86320, 1, 0, 0
2087000, 107167, 1, 0, 0
2087100, 80024, 1, 0, 0
2087200, 115271, 1, 0, 0
2087300, 112611, 1, 0, 0
2087400, 82719, 1, 0, 0
2087500, 80766, 1, 0, 0
2087600, 84074, 1, 0, 0
2087700, 86135, 1, 0, 0
2087800, 94468, 1, 0, 0
2087900, 80288, 1, 0, 0
2088000, 92026, 1, 0, 0
2088100, 80247, 1, 0, 0
2088200, 80094, 1, 0, 0
2088300, 92342, 1, 0, 0
2088400, 86820, 1, 0, 0
2088500, 80255, 1, 0, 0
2088600, 91281, 1, 0, 0
2088700, 92152, 1, 0, 0
2088800, 165130, 1, 0, 0
2088900, 104247, 1, 0, 0
2089000, 80156, 1, 0, 0
2089100, 80133, 1, 0, 0
2089200, 86573, 1, 0, 0
2089300, 80163, 1, 0, 0
2089400, 80029, 1, 0, 0
2089500, 91998, 1, 0, 0
2089600, 80032, 1, 0, 0
2089700, 79922, 1, 0, 0
2089800, 92641, 1, 0, 0
2089900, 79728, 1, 0, 0
2090000, 105381, 1, 0, 0
2090100, 80234, 1, 0, 0
2090200, 121126, 1, 0, 0
2090300, 90197, 1, 0, 0
2090400, 79627, 1, 0, 0
2090500, 91846, 1, 0, 0
2090600, 92672, 1, 0, 0
2090700, 89332, 1, 0, 0
2090804, 96271, 1, 0, 0
2090900, 88340, 1, 0, 0
2091000, 107644, 1, 0, 0
2091100, 80190, 1, 0, 0
2091200, 79964, 1, 0, 0
2091300, 92948, 1, 0, 0
2091407, 83120, 1, 0, 0
2091500, 88631, 1, 0, 0
2091600, 80276, 1, 0, 0
2091700, 92340, 1, 0, 0
2091800, 80256, 1, 0, 0
2091900, 81567, 1, 0, 0
2092000, 80916, 1, 0, 0
2092100, 92481, 1, 0, 0
2092200, 80873, 1, 0, 0
2092300, 99750, 1, 0, 0
2092400, 80646, 1, 0, 0
2092500, 109166, 1, 0, 0
2092600, 125106, 1, 0, 0
2092700, 100601, 1, 0, 0
2092812, 82950, 1, 0, 0
2092900, 88695, 1, 0, 0
2093000, 92038, 1, 0, 0
2093100, 114534, 1, 0, 0
2093200, 102911, 1, 0, 0
2093300, 92750, 1, 0, 0
2093400, 82758, 1, 0, 0
2093500, 101556, 1, 0, 0
2093600, 92911, 1, 0, 0
2093700, 82937, 1, 0, 0
2093800, 80800, 1, 0, 0
2093900, 93801, 1, 0, 0
2094000, 144481, 1, 0, 0
2094100, 88162, 1, 0, 0
2094200, 81975, 1, 0, 0
2094300, 94338, 1, 0, 0
2094400, 93244, 1, 0, 0
2094500, 80255, 1, 0, 0
2094600, 108014, 1, 0, 0
2094700, 79890, 1, 0, 0
2094800, 91910, 1, 0, 0
2094900, 80137, 1, 0, 0
2095000, 80660, 1, 0, 0
2095100, 92720, 1, 0, 0
2095200, 91940, 1, 0, 0
2095300, 92189, 1, 0, 0
2095400, 80149, 1, 0, 0
2095500, 92315, 1, 0, 0
2095600, 80219, 1, 0, 0
2095704, 83002, 1, 0, 0
2095800, 104462, 1, 0, 0
2095900, 91827, 1, 0, 0
2096000, 81856, 1, 0, 0
2096100, 94857, 1, 0, 0
2096201, 83626, 1, 0, 0
2096300, 101377, 1, 0, 0
2096400, 80331, 1, 0, 0
2096500, 109130, 1, 0, 0
2096600, 81005, 1, 0, 0
2096700, 91959, 1, 0, 0
2096800, 79911, 1, 0, 0
2096900, 102109, 1, 0, 0
2097003, 98025, 1, 0, 0
2097100, 89461, 1, 0, 0
2097200, 82737, 1, 0, 0
2097300, 85086, 1, 0, 0
2097405, 91571, 1, 0, 0
2097500, 94414, 1, 0, 0
2097600, 84222, 1, 0, 0
2097700, 84312, 1, 0, 0
2097809, 118127, 1, 0, 0
2097900, 111971, 1, 0, 0
2098000, 97121, 1, 0, 0
2098100, 111177, 1, 0, 0
2098207, 86849, 1, 0, 0
2098300, 92529, 1, 0, 0
2098405, 85868, 1, 0, 0
2098500, 92012, 1, 0, 0
2098600, 116375, 1, 0, 0
2098700, 98805, 1, 0, 0
2098800, 95556, 1, 0, 0
2098900, 114203, 1, 0, 0
2099000, 82783, 1, 0, 0
2099100, 94807, 1, 0, 0
2099200, 95894, 1, 0, 0
2099300, 84004, 1, 0, 0
2099403, 100861, 1, 0, 0
2099500, 109027, 1, 0, 0
2099600, 87933, 1, 0, 0
2099700, 84828, 1, 0, 0
2099800, 82029, 1, 0, 0
2099900, 111062, 1, 0, 0
2100000, 83685, 1, 0, 0
2100100, 82159, 1, 0, 0
2100200, 81545, 1, 0, 0
2100300, 98192, 1, 0, 0
2100400, 104413, 1, 0, 0
2100500, 98910, 1, 0, 0
2100600, 86692, 1, 0, 0
2100700, 100911, 1, 0, 0
2100800, 86502, 1, 0, 0
2100900, 106672, 1, 0, 0
2101000, 104233, 1, 0, 0
2101100, 98415, 1, 0, 0
2101205, 88435, 1, 0, 0
2101300, 91978, 1, 0, 0
2101410, 85505, 1, 0, 0
2101500, 108100, 1, 0, 0
2101600, 83028, 1, 0, 0
2101700, 83308, 1, 0, 0
2101800, 111902, 1, 0, 0
2101900, 83164, 1, 0, 0
2102000, 82935, 1, 0, 0
2102100, 82939, 1, 0, 0
2102200, 95828, 1, 0, 0
2102300, 95206, 1, 0, 0
2102400, 84227, 1, 0, 0
2102503, 101548, 1, 0, 0
2102600, 107156, 1, 0, 0
2102700, 83925, 1, 0, 0
2102800, 83499, 1, 0, 0
2102900, 95887, 1, 0, 0
2103000, 112637, 1, 0, 0
2103100, 96466, 1, 0, 0
2103205, 102402, 1, 0, 0
2103300, 95533, 1, 0, 0
2103400, 113576, 1, 0, 0
2103500, 96829, 1, 0, 0
2103600, 83549, 1, 0, 0
2103700, 83848, 1, 0, 0
2103800, 100478, 1, 0, 0
2103900, 83861, 1, 0, 0
2104000, 96183, 1, 0, 0
2104100, 96433, 1, 0, 0
2104200, 114684, 1, 0, 0
2104303, 87069, 1, 0, 0
2104400, 92939, 1, 0, 0
2104503, 87074, 1, 0, 0
2104600, 127460, 1, 0, 0
2104700, 102375, 1, 0, 0
2104800, 87883, 1, 0, 0
2104900, 84099, 1, 0, 0
2105000, 105177, 1, 0, 0
2105100, 96450, 1, 0, 0
2105200, 85243, 1, 0, 0
2105300, 85040, 1, 0, 0
2105400, 104509, 1, 0, 0
2105500, 83808, 1, 0, 0
2105600, 83531, 1, 0, 0
2105700, 84226, 1, 0, 0
2105800, 105250, 1, 0, 0
2105900, 105218, 1, 0, 0
2106000, 90911, 1, 0, 0
2106100, 87554, 1, 0, 0
2106200, 85850, 1, 0, 0
2106300, 79073, 1, 0, 0
2106400, 80045, 1, 0, 0
2106509, 90094, 1, 0, 0
2106600, 103491, 1, 0, 0
2106700, 80710, 1, 0, 0
2106800, 83878, 1, 0, 0
2106900, 102747, 1, 0, 0
2107000, 104555, 1, 0, 0
2107100, 80994, 1, 0, 0
2107204, 82648, 1, 0, 0
2107300, 116437, 1, 0, 0
2107400, 79746, 1, 0, 0
2107500, 79670, 1, 0, 0
2107615, 83873, 1, 0, 0
2107700, 94066, 1, 0, 0
2107800, 79911, 1, 0, 0
2107900, 80184, 1, 0, 0
2108000, 106238, 1, 0, 0
2108100, 79713, 1, 0, 0
2108200, 91538, 1, 0, 0
2108300, 80195, 1, 0, 0
2108400, 85588, 1, 0, 0
2108500, 79805, 1, 0, 0
2108600, 79741, 1, 0, 0
2108700, 108942, 1, 0, 0
2108800, 85358, 1, 0, 0
2108900, 109954, 1, 0, 0
2109000, 88793, 1, 0, 0
2109107, 85600, 1, 0, 0
2109200, 93715, 1, 0, 0
2109300, 80765, 1, 0, 0
2109400, 93084, 1, 0, 0
2109500, 86119, 1, 0, 0
2109600, 79387, 1, 0, 0
2109700, 81187, 1, 0, 0
2109800, 93266, 1, 0, 0
2109900, 84818, 1, 0, 0
2110000, 79993, 1, 0, 0
2110100, 105582, 1, 0, 0
2110200, 115108, 1, 0, 0
2110300, 106800, 1, 0, 0
2110400, 82226, 1, 0, 0
2110500, 78816, 1, 0, 0
2110600, 78793, 1, 0, 0
2110700, 84018, 1, 0, 0
2110800, 79659, 1, 0, 0
2110900, 79795, 1, 0, 0
2111000, 112641, 1, 0, 0
2111100, 80081, 1, 0, 0
2111200, 103417, 1, 0, 0
2111300, 138763, 1, 0, 0
2111400, 84841, 1, 0, 0
2111500, 89921, 1, 0, 0
2111600, 96402, 1, 0, 0
2111700, 83016, 1, 0, 0
2111800, 96032, 1, 0, 0
2111900, 96134, 1, 0, 0
2112000, 82906, 1, 0, 0
2112100, 95585, 1, 0, 0
2112200, 82714, 1, 0, 0
2112300, 82422, 1, 0, 0
2112400, 83252, 1, 0, 0
2112500, 95497, 1, 0, 0
2112600, 107280, 1, 0, 0
2112700, 83338, 1, 0, 0
2112806, 86189, 1, 0, 0
2112900, 92111, 1, 0, 0
2113000, 89974, 1, 0, 0
2113100, 88958, 1, 0, 0
2113200, 106171, 1, 0, 0
2113300, 145890, 1, 0, 0
2113400, 110802, 1, 0, 0
2113500, 98200, 1, 0, 0
2113600, 104736, 1, 0, 0
2113700, 93435, 1, 0, 0
2113800, 83203, 1, 0, 0
2113900, 83215, 1, 0, 0
2114000, 94843, 1, 0, 0
2114100, 96516, 1, 0, 0
2114200, 88912, 1, 0, 0
2114300, 83288, 1, 0, 0
2114400, 114239, 1, 0, 0
2114500, 95737, 1, 0, 0
2114600, 82921, 1, 0, 0
2114700, 99734, 1, 0, 0
2114800, 101763, 1, 0, 0
2114900, 83020, 1, 0, 0
2115000, 83303, 1, 0, 0
2115100, 96170, 1, 0, 0
2115200, 122294, 1, 0, 0
2115300, 105269, 1, 0, 0
2115400, 83189, 1, 0, 0
2115500, 96297, 1, 0, 0
2115600, 79691, 1, 0, 0
2115700, 79515, 1, 0, 0
2115800, 79306, 1, 0, 0
2115900, 91440, 1, 0, 0
2116000, 79523, 1, 0, 0
2116100, 79253, 1, 0, 0
2116200, 91734, 1, 0, 0
2116300, 107003, 1, 0, 0
2116400, 91093, 1, 0, 0
2116500, 79584, 1, 0, 0
2116600, 106907, 1, 0, 0
2116700, 79074, 1, 0, 0
2116800, 86067, 1, 0, 0
2116900, 80400, 1, 0, 0
2117000, 79291, 1, 0, 0
2117100, 108659, 1, 0, 0
2117200, 79434, 1, 0, 0
2117300, 107322, 1, 0, 0
2117400, 79577, 1, 0, 0
2117503, 80670, 1, 0, 0
2117600, 83700, 1, 0, 0
2117700, 89404, 1, 0, 0
2117806, 81157, 1, 0, 0
2117900, 101082, 1, 0, 0
2118000, 79344, 1, 0, 0
2118100, 84664, 1, 0, 0
2118200, 109839, 1, 0, 0
2118300, 154146, 1, 0, 0
2118400, 91298, 1, 0, 0
2118500, 80386, 1, 0, 0
2118600, 80230, 1, 0, 0
2118700, 85344, 1, 0, 0
2118800, 92790, 1, 0, 0
2118900, 81132, 1, 0, 0
2119000, 89560, 1, 0, 0
2119101, 103291, 1, 0, 0
2119200, 87954, 1, 0, 0
2119300, 95597, 1, 0, 0
2119400, 96140, 1, 0, 0
2119500, 84240, 1, 0, 0
2119600, 79735, 1, 0, 0
2119700, 92201, 1, 0, 0
2119800, 92677, 1, 0, 0
2119900, 92804, 1, 0, 0
2120000, 94399, 1, 0, 0
2120100, 112519, 1, 0, 0
2120200, 89063, 1, 0, 0
2120300, 83612, 1, 0, 0
2120400, 83282, 1, 0, 0
2120500, 82988, 1, 0, 0
2120600, 130710, 1, 0, 0
2120700, 97622, 1, 0, 0
2120800, 98567, 1, 0, 0
2120900, 83088, 1, 0, 0
2121000, 86099, 1, 0, 0
2121100, 80082, 1, 0, 0
2121200, 79749, 1, 0, 0
2121300, 91457, 1, 0, 0
2121400, 80126, 1, 0, 0
2121500, 80110, 1, 0, 0
2121600, 108347, 1, 0, 0
2121700, 79738, 1, 0, 0
2121800, 104768, 1, 0, 0
2121900, 101273, 1, 0, 0
2122003, 87000, 1, 0, 0
2122100, 92382, 1, 0, 0
2122200, 83380, 1, 0, 0
2122300, 82696, 1, 0, 0
2122412, 100680, 1, 0, 0
2122504, 97037, 1, 0, 0
2122600, 91346, 1, 0, 0
2122700, 82492, 1, 0, 0
2122800, 96592, 1, 0, 0
2122900, 84097, 1, 0, 0
2123000, 83502, 1, 0, 0
2123100, 108610, 1, 0, 0
2123200, 98791, 1, 0, 0
2123300, 83391, 1, 0, 0
2123400, 83265, 1, 0, 0
2123500, 95300, 1, 0, 0
2123607, 86412, 1, 0, 0
2123700, 92027, 1, 0, 0
2123800, 95656, 1, 0, 0
2123900, 98568, 1, 0, 0
2124000, 100098, 1, 0, 0
2124100, 83537, 1, 0, 0
2124200, 94733, 1, 0, 0
2124300, 95738, 1, 0, 0
2124400, 94864, 1, 0, 0
2124500, 95268, 1, 0, 0
2124600, 82637, 1, 0, 0
2124700, 95406, 1, 0, 0
2124800, 83953, 1, 0, 0
2124900, 96254, 1, 0, 0
2125000, 95777, 1, 0, 0
2125100, 96505, 1, 0, 0
2125200, 83315, 1, 0, 0
2125300, 96100, 1, 0, 0
2125400, 95701, 1, 0, 0
2125500, 95815, 1, 0, 0
2125600, 83419, 1, 0, 0
2125700, 83339, 1, 0, 0
2125800, 136654, 1, 0, 0
2125900, 96120, 1, 0, 0
2126000, 95915, 1, 0, 0
2126100, 82579, 1, 0, 0
2126200, 84583, 1, 0, 0
2126300, 103035, 1, 0, 0
2126400, 81260, 1, 0, 0
2126500, 81121, 1, 0, 0
2126600, 94711, 1, 0, 0
2126700, 81204, 1, 0, 0
2126800, 92931, 1, 0, 0
2126900, 93311, 1, 0, 0
2127000, 93104, 1, 0, 0
2127100, 81227, 1, 0, 0
2127200, 81486, 1, 0, 0
2127310, 84712, 1, 0, 0
2127400, 90321, 1, 0, 0
2127500, 81015, 1, 0, 0
2127600, 81027, 1, 0, 0
2127708, 103107, 1, 0, 0
2127800, 97880, 1, 0, 0
2127900, 92997, 1, 0, 0
2128000, 81485, 1, 0, 0
2128100, 93057, 1, 0, 0
2128200, 93260, 1, 0, 0
2128300, 81123, 1, 0, 0
2128400, 81062, 1, 0, 0
2128500, 93240, 1, 0, 0
2128600, 93090, 1, 0, 0
2128700, 80607, 1, 0, 0
2128800, 93264, 1, 0, 0
2128900, 80356, 1, 0, 0
2129000, 92207, 1, 0, 0
2129100, 80376, 1, 0, 0
2129200, 92651, 1, 0, 0
2129300, 80472, 1, 0, 0
2129400, 80596, 1, 0, 0
2129500, 80977, 1, 0, 0
2129609, 100237, 1, 0, 0
2129700, 112780, 1, 0, 0
2129800, 85720, 1, 0, 0
2129903, 102933, 1, 0, 0
2130000, 91027, 1, 0, 0
2130111, 85302, 1, 0, 0
2130200, 107574, 1, 0, 0
2130300, 111881, 1, 0, 0
2130408, 99436, 1, 0, 0
2130500, 106940, 1, 0, 0
2130600, 82702, 1, 0, 0
2130700, 95071, 1, 0, 0
2130800, 95057, 1, 0, 0
2130900, 82649, 1, 0, 0
2131000, 83322, 1, 0, 0
2131100, 111565, 1, 0, 0
2131200, 82737, 1, 0, 0
2131300, 82589, 1, 0, 0
2131400, 79042, 1, 0, 0
2131500, 87917, 1, 0, 0
2131600, 79190, 1, 0, 0
2131700, 101013, 1, 0, 0
2131800, 79966, 1, 0, 0
2131900, 90785, 1, 0, 0
2132000, 107100, 1, 0, 0
2132100, 78972, 1, 0, 0
2132200, 79315, 1, 0, 0
2132300, 107284, 1, 0, 0
2132400, 81842, 1, 0, 0
2132500, 78832, 1, 0, 0
2132600, 77568, 1, 0, 0
2132700, 227323, 1, 0, 0
2132800, 97749, 1, 0, 0
2132900, 80806, 1, 0, 0
2133000, 81595, 1, 0, 0
2133100, 91761, 1, 0, 0
2133200, 91433, 1, 0, 0
2133300, 78704, 1, 0, 0
2133407, 93632, 1, 0, 0
2133500, 101277, 1, 0, 0
2133600, 107483, 1, 0, 0
2133700, 106827, 1, 0, 0
2133800, 96364, 1, 0, 0
2133900, 79184, 1, 0, 0
2134000, 77541, 1, 0, 0
2134100, 79249, 1, 0, 0
2134200, 90659, 1, 0, 0
2134300, 79226, 1, 0, 0
2134400, 125102, 1, 0, 0
2134500, 80317, 1, 0, 0
2134600, 79520, 1, 0, 0
2134700, 100570, 1, 0, 0
2134800, 79196, 1, 0, 0
2134900, 79317, 1, 0, 0
2135000, 90967, 1, 0, 0
2135100, 79271, 1, 0, 0
2135200, 79537, 1, 0, 0
2135300, 90828, 1, 0, 0
2135400, 79921, 1, 0, 0
2135500, 91070, 1, 0, 0
2135600, 79437, 1, 0, 0
2135700, 108272, 1, 0, 0
2135800, 78995, 1, 0, 0
2135900, 91158, 1, 0, 0
2136000, 79359, 1, 0, 0
2136100, 91399, 1, 0, 0
2136200, 78997, 1, 0, 0
2136300, 79268, 1, 0, 0
2136408, 81875, 1, 0, 0
2136512, 88837, 1, 0, 0
2136600, 102089, 1, 0, 0
2136700, 78435, 1, 0, 0
2136800, 90760, 1, 0, 0
2136900, 78692, 1, 0, 0
2137000, 90720, 1, 0, 0
2137100, 78300, 1, 0, 0
2137200, 112512, 1, 0, 0
2137300, 96698, 1, 0, 0
2137400, 83053, 1, 0, 0
2137500, 95288, 1, 0, 0
2137600, 94122, 1, 0, 0
2137700, 82527, 1, 0, 0
2137800, 82531, 1, 0, 0
2137906, 81865, 1, 0, 0
2138000, 112210, 1, 0, 0
2138100, 120062, 1, 0, 0
2138200, 86647, 1, 0, 0
2138301, 88267, 1, 0, 0
2138400, 87329, 1, 0, 0
2138500, 90278, 1, 0, 0
2138600, 105507, 1, 0, 0
2138703, 82064, 1, 0, 0
2138800, 119590, 1, 0, 0
2138900, 90955, 1, 0, 0
2139000, 79027, 1, 0, 0
2139100, 91327, 1, 0, 0
2139200, 90645, 1, 0, 0
2139300, 79019, 1, 0, 0
2139400, 78898, 1, 0, 0
2139500, 106184, 1, 0, 0
2139600, 90495, 1, 0, 0
2139700, 79551, 1, 0, 0
2139801, 87836, 1, 0, 0
2139900, 100083, 1, 0, 0
2140000, 79688, 1, 0, 0
2140100, 78848, 1, 0, 0
2140200, 79117, 1, 0, 0
2140300, 91404, 1, 0, 0
2140400, 91430, 1, 0, 0
2140500, 92462, 1, 0, 0
2140600, 79638, 1, 0, 0
2140700, 91831, 1, 0, 0
2140800, 91607, 1, 0, 0
2140900, 82157, 1, 0, 0
2141008, 83897, 1, 0, 0
2141100, 116619, 1, 0, 0
2141200, 91960, 1, 0, 0
2141300, 82564, 1, 0, 0
2141400, 94602, 1, 0, 0
