1803600, 10100, 1, 0, 0
1803700, 10090, 1, 0, 0
1803800, 10210, 1, 0, 0
1803900, 10090, 1, 0, 0
1804000, 10130, 1, 0, 0
1804100, 11720, 1, 0, 0
1804200, 11610, 1, 0, 0
1804300, 10270, 1, 0, 0
1804399, 11737, 1, 0, 0
1804499, 11740, 1, 0, 0
1804600, 8640, 1, 0, 0
1804700, 8650, 1, 0, 0
1804800, 11990, 1, 0, 0
1804900, 11870, 1, 0, 0
1805000, 11950, 1, 0, 0
1805100, 8980, 1, 0, 0
1805200, 11980, 1, 0, 0
1805300, 11830, 1, 0, 0
1805400, 7260, 1, 0, 0
1805500, 8320, 1, 0, 0
1805599, 9989, 1, 0, 0
1805699, 11990, 1, 0, 0
1805800, 11900, 1, 0, 0
1805900, 8660, 1, 0, 0
1806000, 11910, 1, 0, 0
1806100, 9340, 1, 0, 0
1806200, 11790, 1, 0, 0
1806300, 8990, 1, 0, 0
1806400, 9520, 1, 0, 0
1806500, 11340, 1, 0, 0
1806600, 11730, 1, 0, 0
1806700, 9950, 1, 0, 0
1806800, 11410, 1, 0, 0
1806900, 10200, 1, 0, 0
1806999, 10242, 1, 0, 0
1807100, 10200, 1, 0, 0
1807200, 11680, 1, 0, 0
1807300, 10200, 1, 0, 0
1807400, 10240, 1, 0, 0
1807500, 11690, 1, 0, 0
1807600, 10140, 1, 0, 0
1807700, 8400, 1, 0, 0
1807800, 10560, 1, 0, 0
1807900, 11290, 1, 0, 0
1808000, 9490, 1, 0, 0
1808099, 8232, 1, 0, 0
1808200, 10690, 1, 0, 0
1808300, 9490, 1, 0, 0
1808400, 10700, 1, 0, 0
1808500, 10210, 1, 0, 0
1808600, 10500, 1, 0, 0
1808700, 10350, 1, 0, 0
1808800, 10590, 1, 0, 0
1808900, 12120, 1, 0, 0
1809000, 9300, 1, 0, 0
1809100, 11720, 1, 0, 0
1809200, 12130, 1, 0, 0
1809299, 12121, 1, 0, 0
1809399, 10490, 1, 0, 0
1809500, 8960, 1, 0, 0
1809600, 12100, 1, 0, 0
1809700, 11960, 1, 0, 0
1809800, 10380, 1, 0, 0
1809900, 12110, 1, 0, 0
1810000, 12090, 1, 0, 0
1810100, 8940, 1, 0, 0
1810200, 11740, 1, 0, 0
1810300, 11810, 1, 0, 0
1810400, 11810, 1, 0, 0
1810500, 8680, 1, 0, 0
1810600, 10390, 1, 0, 0
1810699, 11777, 1, 0, 0
1810800, 11860, 1, 0, 0
1810900, 10410, 1, 0, 0
1811000, 11890, 1, 0, 0
1811100, 11950, 1, 0, 0
1811200, 10680, 1, 0, 0
1811300, 10710, 1, 0, 0
1811400, 9300, 1, 0, 0
1811500, 11850, 1, 0, 0
1811600, 10350, 1, 0, 0
1811700, 11890, 1, 0, 0
1811800, 10350, 1, 0, 0
1811900, 10310, 1, 0, 0
1811999, 7969, 1, 0, 0
1812100, 10860, 1, 0, 0
1812200, 10780, 1, 0, 0
1812300, 10870, 1, 0, 0
1812400, 8480, 1, 0, 0
1812500, 9130, 1, 0, 0
1812600, 8380, 1, 0, 0
1812700, 7260, 1, 0, 0
1812800, 11250, 1, 0, 0
1812900, 8060, 1, 0, 0
1813000, 11930, 1, 0, 0
1813100, 10420, 1, 0, 0
1813200, 11920, 1, 0, 0
1813299, 10272, 1, 0, 0
1813400, 10080, 1, 0, 0
1813500, 10210, 1, 0, 0
1813600, 11720, 1, 0, 0
1813700, 7960, 1, 0, 0
1813800, 9870, 1, 0, 0
1813900, 11890, 1, 0, 0
1814000, 11700, 1, 0, 0
1814100, 8490, 1, 0, 0
1814200, 11690, 1, 0, 0
1814300, 10170, 1, 0, 0
1814400, 10210, 1, 0, 0
1814500, 10170, 1, 0, 0
1814599, 10373, 1, 0, 0
1814699, 11640, 1, 0, 0
1814800, 10400, 1, 0, 0
1814900, 9850, 1, 0, 0
1815000, 11690, 1, 0, 0
1815100, 10040, 1, 0, 0
1815200, 10250, 1, 0, 0
1815300, 10160, 1, 0, 0
1815400, 10160, 1, 0, 0
1815500, 11700, 1, 0, 0
1815600, 10080, 1, 0, 0
1815700, 11560, 1, 0, 0
1815800, 10030, 1, 0, 0
1815900, 10110, 1, 0, 0
1815999, 9212, 1, 0, 0
1816100, 9660, 1, 0, 0
1816200, 9800, 1, 0, 0
1816300, 8140, 1, 0, 0
1816400, 10170, 1, 0, 0
1816500, 9510, 1, 0, 0
1816600, 10680, 1, 0, 0
1816700, 11740, 1, 0, 0
1816800, 11950, 1, 0, 0
1816900, 11140, 1, 0, 0
1817000, 12000, 1, 0, 0
1817100, 10350, 1, 0, 0
1817200, 10270, 1, 0, 0
1817300, 7290, 1, 0, 0
1817399, 11272, 1, 0, 0
1817500, 9920, 1, 0, 0
1817600, 9070, 1, 0, 0
1817700, 9930, 1, 0, 0
1817800, 11610, 1, 0, 0
1817900, 11700, 1, 0, 0
1818000, 8940, 1, 0, 0
1818100, 8930, 1, 0, 0
1818200, 9560, 1, 0, 0
1818300, 11330, 1, 0, 0
1818400, 10360, 1, 0, 0
1818500, 10390, 1, 0, 0
1818600, 11740, 1, 0, 0
1818699, 10292, 1, 0, 0
1818800, 11720, 1, 0, 0
1818900, 10990, 1, 0, 0
1819000, 11840, 1, 0, 0
1819100, 8590, 1, 0, 0
1819200, 11880, 1, 0, 0
1819300, 10920, 1, 0, 0
1819400, 11810, 1, 0, 0
1819500, 9710, 1, 0, 0
1819600, 9970, 1, 0, 0
1819700, 9770, 1, 0, 0
1819800, 10460, 1, 0, 0
1819900, 11810, 1, 0, 0
1820000, 10970, 1, 0, 0
1820099, 11222, 1, 0, 0
1820199, 9450, 1, 0, 0
1820300, 11770, 1, 0, 0
1820400, 10880, 1, 0, 0
1820500, 10250, 1, 0, 0
1820600, 11680, 1, 0, 0
1820700, 10150, 1, 0, 0
1820800, 11670, 1, 0, 0
1820900, 10220, 1, 0, 0
1821000, 11720, 1, 0, 0
1821100, 11730, 1, 0, 0
1821200, 9420, 1, 0, 0
1821300, 11650, 1, 0, 0
1821400, 11590, 1, 0, 0
1821499, 8787, 1, 0, 0
1821600, 10060, 1, 0, 0
1821700, 11660, 1, 0, 0
1821800, 11500, 1, 0, 0
1821900, 8850, 1, 0, 0
1822000, 10140, 1, 0, 0
1822100, 11810, 1, 0, 0
1822200, 11270, 1, 0, 0
1822300, 9420, 1, 0, 0
1822400, 11800, 1, 0, 0
1822500, 11890, 1, 0, 0
1822600, 10360, 1, 0, 0
1822700, 8700, 1, 0, 0
1822799, 8777, 1, 0, 0
1822900, 9130, 1, 0, 0
1823000, 11010, 1, 0, 0
1823100, 10510, 1, 0, 0
1823200, 11270, 1, 0, 0
1823300, 9690, 1, 0, 0
1823400, 9770, 1, 0, 0
1823500, 11430, 1, 0, 0
1823600, 9550, 1, 0, 0
1823700, 9790, 1, 0, 0
1823800, 9740, 1, 0, 0
1823899, 9898, 1, 0, 0
1824000, 11280, 1, 0, 0
1824100, 11770, 1, 0, 0
1824200, 8910, 1, 0, 0
1824300, 12200, 1, 0, 0
1824400, 8800, 1, 0, 0
1824500, 9530, 1, 0, 0
1824600, 10440, 1, 0, 0
1824699, 12212, 1, 0, 0
1824800, 12180, 1, 0, 0
1824900, 11970, 1, 0, 0
1825000, 10340, 1, 0, 0
1825100, 11680, 1, 0, 0
1825200, 11570, 1, 0, 0
1825300, 9640, 1, 0, 0
1825400, 10350, 1, 0, 0
1825500, 11220, 1, 0, 0
1825600, 11780, 1, 0, 0
1825700, 10110, 1, 0, 0
1825800, 11890, 1, 0, 0
1825900, 10210, 1, 0, 0
1826000, 11850, 1, 0, 0
1826100, 10333, 1, 0, 0
1826200, 10370, 1, 0, 0
1826300, 10300, 1, 0, 0
1826400, 10310, 1, 0, 0
1826500, 7330, 1, 0, 0
1826600, 9580, 1, 0, 0
1826700, 10810, 1, 0, 0
1826800, 10780, 1, 0, 0
1826900, 9370, 1, 0, 0
1827000, 10870, 1, 0, 0
1827100, 9720, 1, 0, 0
1827200, 9590, 1, 0, 0
1827300, 9100, 1, 0, 0
1827399, 10080, 1, 0, 0
1827499, 11020, 1, 0, 0
1827600, 10980, 1, 0, 0
1827700, 9540, 1, 0, 0
1827800, 9680, 1, 0, 0
1827900, 10990, 1, 0, 0
1828000, 9490, 1, 0, 0
1828100, 10240, 1, 0, 0
1828200, 9910, 1, 0, 0
1828300, 10810, 1, 0, 0
1828400, 10820, 1, 0, 0
1828499, 9515, 1, 0, 0
1828599, 9520, 1, 0, 0
1828700, 9650, 1, 0, 0
1828800, 10980, 1, 0, 0
1828900, 9490, 1, 0, 0
1829000, 6640, 1, 0, 0
1829100, 11660, 1, 0, 0
1829200, 10250, 1, 0, 0
1829300, 11990, 1, 0, 0
1829400, 10350, 1, 0, 0
1829500, 11910, 1, 0, 0
1829600, 9740, 1, 0, 0
1829700, 9190, 1, 0, 0
1829799, 10101, 1, 0, 0
1829899, 12160, 1, 0, 0
1830000, 12080, 1, 0, 0
1830100, 10440, 1, 0, 0
1830200, 10330, 1, 0, 0
1830300, 8850, 1, 0, 0
1830400, 11790, 1, 0, 0
1830500, 10220, 1, 0, 0
1830600, 11790, 1, 0, 0
1830700, 11520, 1, 0, 0
1830800, 10440, 1, 0, 0
1830900, 10410, 1, 0, 0
1831000, 10470, 1, 0, 0
1831099, 11878, 1, 0, 0
1831200, 10430, 1, 0, 0
1831300, 7160, 1, 0, 0
1831400, 11960, 1, 0, 0
1831500, 10470, 1, 0, 0
1831600, 8900, 1, 0, 0
1831700, 11990, 1, 0, 0
1831800, 11250, 1, 0, 0
1831900, 11880, 1, 0, 0
1832000, 12090, 1, 0, 0
1832100, 9500, 1, 0, 0
1832200, 10310, 1, 0, 0
1832299, 11919, 1, 0, 0
1832399, 11410, 1, 0, 0
1832500, 11080, 1, 0, 0
1832600, 11980, 1, 0, 0
1832700, 10530, 1, 0, 0
1832800, 12120, 1, 0, 0
1832900, 10730, 1, 0, 0
1833000, 8510, 1, 0, 0
1833100, 11330, 1, 0, 0
1833200, 9800, 1, 0, 0
1833300, 11010, 1, 0, 0
1833400, 9500, 1, 0, 0
1833500, 11340, 1, 0, 0
1833600, 11260, 1, 0, 0
1833699, 11898, 1, 0, 0
1833800, 10270, 1, 0, 0
1833900, 10380, 1, 0, 0
1834000, 11890, 1, 0, 0
1834100, 10730, 1, 0, 0
1834200, 11390, 1, 0, 0
1834300, 9780, 1, 0, 0
1834400, 11150, 1, 0, 0
1834500, 10020, 1, 0, 0
1834600, 11670, 1, 0, 0
1834700, 10190, 1, 0, 0
1834800, 10030, 1, 0, 0
1834899, 9969, 1, 0, 0
1835000, 8630, 1, 0, 0
1835100, 10040, 1, 0, 0
1835200, 10590, 1, 0, 0
1835300, 11700, 1, 0, 0
1835400, 11660, 1, 0, 0
1835500, 10140, 1, 0, 0
1835600, 10200, 1, 0, 0
1835700, 11800, 1, 0, 0
1835800, 11810, 1, 0, 0
1835900, 8760, 1, 0, 0
1836000, 11880, 1, 0, 0
1836100, 7020, 1, 0, 0
1836199, 10212, 1, 0, 0
1836300, 11650, 1, 0, 0
1836400, 11150, 1, 0, 0
1836500, 11890, 1, 0, 0
1836600, 10250, 1, 0, 0
1836700, 10100, 1, 0, 0
1836800, 12020, 1, 0, 0
1836900, 10990, 1, 0, 0
1837000, 9950, 1, 0, 0
1837100, 11850, 1, 0, 0
1837200, 10340, 1, 0, 0
1837300, 11980, 1, 0, 0
1837400, 10430, 1, 0, 0
1837499, 10393, 1, 0, 0
1837600, 11980, 1, 0, 0
1837700, 11850, 1, 0, 0
1837800, 8790, 1, 0, 0
1837900, 10150, 1, 0, 0
1838000, 9020, 1, 0, 0
1838100, 11200, 1, 0, 0
1838200, 10250, 1, 0, 0
1838300, 10250, 1, 0, 0
1838400, 10800, 1, 0, 0
1838500, 11010, 1, 0, 0
1838600, 9790, 1, 0, 0
1838699, 11646, 1, 0, 0
1838800, 11790, 1, 0, 0
1838900, 10220, 1, 0, 0
1839000, 11790, 1, 0, 0
1839100, 8800, 1, 0, 0
1839200, 11720, 1, 0, 0
1839300, 10300, 1, 0, 0
1839400, 11770, 1, 0, 0
1839500, 11790, 1, 0, 0
1839600, 11710, 1, 0, 0
1839700, 10250, 1, 0, 0
1839800, 8600, 1, 0, 0
1839900, 11590, 1, 0, 0
1839999, 11727, 1, 0, 0
1840100, 10240, 1, 0, 0
1840200, 10300, 1, 0, 0
1840300, 11690, 1, 0, 0
1840400, 10620, 1, 0, 0
1840500, 10980, 1, 0, 0
1840600, 10060, 1, 0, 0
1840700, 10220, 1, 0, 0
1840800, 9700, 1, 0, 0
1840900, 8930, 1, 0, 0
1841000, 11630, 1, 0, 0
1841100, 11660, 1, 0, 0
1841200, 8730, 1, 0, 0
1841299, 11585, 1, 0, 0
1841400, 11560, 1, 0, 0
1841500, 10280, 1, 0, 0
1841600, 8770, 1, 0, 0
1841700, 11900, 1, 0, 0
1841800, 10380, 1, 0, 0
1841900, 11750, 1, 0, 0
1842000, 10350, 1, 0, 0
1842100, 10330, 1, 0, 0
1842200, 10220, 1, 0, 0
1842300, 10100, 1, 0, 0
1842400, 10340, 1, 0, 0
1842500, 10200, 1, 0, 0
1842600, 10260, 1, 0, 0
1842699, 11626, 1, 0, 0
1842800, 10310, 1, 0, 0
1842900, 11910, 1, 0, 0
1843000, 11860, 1, 0, 0
1843100, 10200, 1, 0, 0
1843200, 7780, 1, 0, 0
1843300, 9610, 1, 0, 0
1843400, 11220, 1, 0, 0
1843500, 11430, 1, 0, 0
1843600, 8610, 1, 0, 0
1843700, 11680, 1, 0, 0
1843800, 10170, 1, 0, 0
1843900, 12020, 1, 0, 0
1843999, 10383, 1, 0, 0
1844100, 11960, 1, 0, 0
1844200, 11770, 1, 0, 0
1844300, 10410, 1, 0, 0
1844400, 5790, 1, 0, 0
1844500, 11800, 1, 0, 0
1844600, 11880, 1, 0, 0
1844700, 8810, 1, 0, 0
1844800, 11880, 1, 0, 0
1844900, 10250, 1, 0, 0
1845000, 8610, 1, 0, 0
1845100, 11480, 1, 0, 0
1845200, 8320, 1, 0, 0
1845300, 9840, 1, 0, 0
1845399, 9555, 1, 0, 0
1845500, 11410, 1, 0, 0
1845600, 6730, 1, 0, 0
1845700, 8510, 1, 0, 0
1845800, 9200, 1, 0, 0
1845900, 10580, 1, 0, 0
1846000, 10260, 1, 0, 0
1846100, 9740, 1, 0, 0
1846200, 9220, 1, 0, 0
1846300, 9170, 1, 0, 0
1846400, 10450, 1, 0, 0
1846500, 10820, 1, 0, 0
1846599, 13121, 1, 0, 0
1846700, 13040, 1, 0, 0
1846800, 10750, 1, 0, 0
1846900, 8880, 1, 0, 0
1847000, 10650, 1, 0, 0
1847100, 11650, 1, 0, 0
1847200, 10900, 1, 0, 0
1847300, 10230, 1, 0, 0
1847400, 11700, 1, 0, 0
1847500, 11700, 1, 0, 0
1847600, 7650, 1, 0, 0
1847700, 11830, 1, 0, 0
1847799, 11737, 1, 0, 0
1847899, 10090, 1, 0, 0
1848000, 10030, 1, 0, 0
1848100, 12670, 1, 0, 0
1848200, 12840, 1, 0, 0
1848300, 9600, 1, 0, 0
1848400, 13010, 1, 0, 0
1848500, 11310, 1, 0, 0
1848600, 11700, 1, 0, 0
1848700, 12090, 1, 0, 0
1848800, 13020, 1, 0, 0
1848900, 10670, 1, 0, 0
1849000, 8100, 1, 0, 0
1849100, 11560, 1, 0, 0
1849200, 10200, 1, 0, 0
1849299, 10121, 1, 0, 0
1849400, 10280, 1, 0, 0
1849500, 11660, 1, 0, 0
1849600, 11830, 1, 0, 0
1849700, 11260, 1, 0, 0
1849800, 10200, 1, 0, 0
1849900, 11180, 1, 0, 0
1850000, 11460, 1, 0, 0
1850100, 9590, 1, 0, 0
1850200, 10190, 1, 0, 0
1850300, 11990, 1, 0, 0
1850400, 7090, 1, 0, 0
1850499, 11070, 1, 0, 0
1850600, 10880, 1, 0, 0
1850700, 8620, 1, 0, 0
1850800, 11810, 1, 0, 0
1850900, 10230, 1, 0, 0
1851000, 11830, 1, 0, 0
1851100, 11770, 1, 0, 0
1851200, 11720, 1, 0, 0
1851300, 10350, 1, 0, 0
1851400, 10380, 1, 0, 0
1851500, 11810, 1, 0, 0
1851600, 11930, 1, 0, 0
1851700, 8840, 1, 0, 0
1851800, 8810, 1, 0, 0
1851899, 11989, 1, 0, 0
1851999, 11880, 1, 0, 0
1852100, 10150, 1, 0, 0
1852200, 9860, 1, 0, 0
1852300, 11930, 1, 0, 0
1852400, 8680, 1, 0, 0
1852500, 10470, 1, 0, 0
1852600, 8510, 1, 0, 0
1852700, 9620, 1, 0, 0
1852800, 12070, 1, 0, 0
1852900, 10400, 1, 0, 0
1853000, 12010, 1, 0, 0
1853100, 12050, 1, 0, 0
1853200, 10500, 1, 0, 0
1853300, 11949, 1, 0, 0
1853400, 12010, 1, 0, 0
1853500, 9530, 1, 0, 0
1853600, 10390, 1, 0, 0
1853700, 11800, 1, 0, 0
1853800, 11850, 1, 0, 0
1853900, 10310, 1, 0, 0
1854000, 10360, 1, 0, 0
1854100, 9630, 1, 0, 0
1854200, 10960, 1, 0, 0
1854300, 10200, 1, 0, 0
1854399, 8686, 1, 0, 0
1854500, 8600, 1, 0, 0
1854600, 11720, 1, 0, 0
1854700, 11830, 1, 0, 0
1854800, 8700, 1, 0, 0
1854900, 11900, 1, 0, 0
1855000, 11920, 1, 0, 0
1855100, 10370, 1, 0, 0
1855200, 8680, 1, 0, 0
1855300, 11650, 1, 0, 0
1855400, 10470, 1, 0, 0
1855500, 10190, 1, 0, 0
1855600, 10300, 1, 0, 0
1855700, 10200, 1, 0, 0
1855799, 8575, 1, 0, 0
1855900, 11660, 1, 0, 0
1856000, 10180, 1, 0, 0
1856100, 10250, 1, 0, 0
1856200, 9570, 1, 0, 0
1856300, 11230, 1, 0, 0
1856400, 8590, 1, 0, 0
1856500, 8210, 1, 0, 0
1856600, 11480, 1, 0, 0
1856700, 10220, 1, 0, 0
1856800, 10360, 1, 0, 0
1856900, 8830, 1, 0, 0
1856999, 11858, 1, 0, 0
1857100, 11910, 1, 0, 0
1857200, 8890, 1, 0, 0
1857300, 10300, 1, 0, 0
1857400, 11750, 1, 0, 0
1857500, 11760, 1, 0, 0
1857600, 11170, 1, 0, 0
1857700, 11930, 1, 0, 0
1857800, 11940, 1, 0, 0
1857900, 10400, 1, 0, 0
1858000, 11900, 1, 0, 0
1858100, 11730, 1, 0, 0
1858200, 10320, 1, 0, 0
1858299, 10343, 1, 0, 0
1858399, 10280, 1, 0, 0
1858500, 11860, 1, 0, 0
1858600, 10240, 1, 0, 0
1858700, 11810, 1, 0, 0
1858800, 11760, 1, 0, 0
1858900, 11860, 1, 0, 0
1859000, 10380, 1, 0, 0
1859100, 9310, 1, 0, 0
1859200, 11150, 1, 0, 0
1859300, 11780, 1, 0, 0
1859400, 10130, 1, 0, 0
1859500, 10110, 1, 0, 0
1859600, 11640, 1, 0, 0
1859699, 11858, 1, 0, 0
1859800, 10250, 1, 0, 0
1859900, 11780, 1, 0, 0
1860000, 11870, 1, 0, 0
1860100, 10330, 1, 0, 0
1860200, 11820, 1, 0, 0
1860300, 9130, 1, 0, 0
1860400, 8520, 1, 0, 0
1860500, 6320, 1, 0, 0
1860600, 9270, 1, 0, 0
1860700, 11720, 1, 0, 0
1860799, 11717, 1, 0, 0
1860899, 11230, 1, 0, 0
1861000, 10750, 1, 0, 0
1861100, 11840, 1, 0, 0
1861200, 10110, 1, 0, 0
1861300, 8260, 1, 0, 0
1861400, 10850, 1, 0, 0
1861500, 11850, 1, 0, 0
1861600, 11180, 1, 0, 0
1861700, 9070, 1, 0, 0
1861800, 11930, 1, 0, 0
1861900, 10440, 1, 0, 0
1862000, 11970, 1, 0, 0
1862100, 10350, 1, 0, 0
1862200, 10230, 1, 0, 0
1862300, 11636, 1, 0, 0
1862400, 11520, 1, 0, 0
1862500, 10170, 1, 0, 0
1862600, 11860, 1, 0, 0
1862700, 10280, 1, 0, 0
1862800, 10350, 1, 0, 0
1862900, 10280, 1, 0, 0
1863000, 11690, 1, 0, 0
1863100, 11730, 1, 0, 0
1863200, 10350, 1, 0, 0
1863300, 10270, 1, 0, 0
1863400, 10300, 1, 0, 0
1863500, 11910, 1, 0, 0
1863599, 10383, 1, 0, 0
1863700, 11660, 1, 0, 0
1863800, 11790, 1, 0, 0
1863900, 11770, 1, 0, 0
1864000, 10100, 1, 0, 0
1864100, 8630, 1, 0, 0
1864200, 11860, 1, 0, 0
1864300, 11490, 1, 0, 0
1864400, 8950, 1, 0, 0
1864500, 11670, 1, 0, 0
1864600, 8690, 1, 0, 0
1864700, 11200, 1, 0, 0
1864800, 10250, 1, 0, 0
1864899, 11949, 1, 0, 0
1864999, 10710, 1, 0, 0
1865100, 10180, 1, 0, 0
1865200, 10440, 1, 0, 0
1865300, 11890, 1, 0, 0
1865400, 12180, 1, 0, 0
1865500, 10510, 1, 0, 0
1865600, 10550, 1, 0, 0
1865700, 10440, 1, 0, 0
1865800, 12180, 1, 0, 0
1865900, 10600, 1, 0, 0
1866000, 10370, 1, 0, 0
1866099, 10646, 1, 0, 0
1866200, 8950, 1, 0, 0
1866300, 9460, 1, 0, 0
1866400, 9430, 1, 0, 0
1866500, 9640, 1, 0, 0
1866600, 10920, 1, 0, 0
1866700, 8180, 1, 0, 0
1866800, 10980, 1, 0, 0
1866900, 9520, 1, 0, 0
1866999, 10868, 1, 0, 0
1867100, 9520, 1, 0, 0
1867200, 10990, 1, 0, 0
1867300, 11060, 1, 0, 0
1867400, 9590, 1, 0, 0
1867500, 9520, 1, 0, 0
1867600, 9600, 1, 0, 0
1867700, 11010, 1, 0, 0
1867800, 11050, 1, 0, 0
1867900, 9560, 1, 0, 0
1868000, 8180, 1, 0, 0
1868099, 9555, 1, 0, 0
1868199, 9550, 1, 0, 0
1868300, 9490, 1, 0, 0
1868400, 9550, 1, 0, 0
1868500, 10930, 1, 0, 0
1868600, 10580, 1, 0, 0
1868700, 9900, 1, 0, 0
1868800, 9670, 1, 0, 0
1868900, 11010, 1, 0, 0
1869000, 9770, 1, 0, 0
1869100, 9310, 1, 0, 0
1869200, 10240, 1, 0, 0
1869300, 8797, 1, 0, 0
1869400, 11940, 1, 0, 0
1869500, 8610, 1, 0, 0
1869600, 10850, 1, 0, 0
1869700, 10240, 1, 0, 0
1869800, 10850, 1, 0, 0
1869900, 10730, 1, 0, 0
1870000, 9370, 1, 0, 0
1870100, 8030, 1, 0, 0
1870200, 9940, 1, 0, 0
1870300, 9370, 1, 0, 0
1870400, 9540, 1, 0, 0
1870499, 9656, 1, 0, 0
1870600, 8860, 1, 0, 0
1870700, 10540, 1, 0, 0
1870800, 10590, 1, 0, 0
1870900, 9950, 1, 0, 0
1871000, 10630, 1, 0, 0
1871100, 10530, 1, 0, 0
1871200, 9290, 1, 0, 0
1871300, 9770, 1, 0, 0
1871400, 10100, 1, 0, 0
1871500, 9210, 1, 0, 0
1871600, 9510, 1, 0, 0
1871700, 10340, 1, 0, 0
1871799, 10575, 1, 0, 0
1871899, 10540, 1, 0, 0
1872000, 9160, 1, 0, 0
1872100, 9200, 1, 0, 0
1872200, 10080, 1, 0, 0
1872300, 9930, 1, 0, 0
1872400, 7900, 1, 0, 0
1872500, 8790, 1, 0, 0
1872600, 10530, 1, 0, 0
1872700, 10190, 1, 0, 0
1872799, 11585, 1, 0, 0
1872900, 10380, 1, 0, 0
1873000, 11760, 1, 0, 0
1873100, 10340, 1, 0, 0
1873200, 10260, 1, 0, 0
1873300, 10360, 1, 0, 0
1873400, 11980, 1, 0, 0
1873500, 12000, 1, 0, 0
1873600, 10360, 1, 0, 0
1873700, 10380, 1, 0, 0
1873800, 10150, 1, 0, 0
1873900, 11760, 1, 0, 0
1873999, 10414, 1, 0, 0
1874100, 10290, 1, 0, 0
1874200, 8780, 1, 0, 0
1874300, 10790, 1, 0, 0
1874400, 9470, 1, 0, 0
1874500, 7920, 1, 0, 0
1874600, 10750, 1, 0, 0
1874700, 7860, 1, 0, 0
1874800, 10770, 1, 0, 0
1874900, 10590, 1, 0, 0
1875000, 10250, 1, 0, 0
1875100, 10750, 1, 0, 0
1875200, 10350, 1, 0, 0
1875300, 9610, 1, 0, 0
1875399, 8353, 1, 0, 0
1875500, 10810, 1, 0, 0
1875600, 11350, 1, 0, 0
1875700, 9460, 1, 0, 0
1875800, 8960, 1, 0, 0
1875900, 11720, 1, 0, 0
1876000, 11600, 1, 0, 0
1876100, 9750, 1, 0, 0
1876200, 9470, 1, 0, 0
1876300, 9390, 1, 0, 0
1876400, 10570, 1, 0, 0
1876500, 11530, 1, 0, 0
1876599, 11262, 1, 0, 0
1876700, 11640, 1, 0, 0
1876800, 8780, 1, 0, 0
1876900, 11120, 1, 0, 0
1877000, 11910, 1, 0, 0
1877100, 11910, 1, 0, 0
1877200, 11930, 1, 0, 0
1877300, 11080, 1, 0, 0
1877400, 12000, 1, 0, 0
1877500, 8980, 1, 0, 0
1877600, 10090, 1, 0, 0
1877700, 11020, 1, 0, 0
1877799, 11909, 1, 0, 0
1877900, 11870, 1, 0, 0
1878000, 9620, 1, 0, 0
1878100, 11540, 1, 0, 0
1878200, 11160, 1, 0, 0
1878300, 9280, 1, 0, 0
1878400, 8820, 1, 0, 0
1878500, 10810, 1, 0, 0
1878600, 10720, 1, 0, 0
1878700, 10840, 1, 0, 0
1878800, 10140, 1, 0, 0
1878900, 11140, 1, 0, 0
1878999, 8676, 1, 0, 0
1879100, 11610, 1, 0, 0
1879200, 10930, 1, 0, 0
1879300, 11650, 1, 0, 0
1879400, 11590, 1, 0, 0
1879500, 11710, 1, 0, 0
1879600, 10340, 1, 0, 0
1879700, 8040, 1, 0, 0
1879800, 10520, 1, 0, 0
1879900, 10620, 1, 0, 0
1880000, 8980, 1, 0, 0
1880100, 9969, 1, 0, 0
1880200, 11720, 1, 0, 0
1880300, 10940, 1, 0, 0
1880400, 7660, 1, 0, 0
1880500, 11680, 1, 0, 0
1880600, 11650, 1, 0, 0
1880700, 11730, 1, 0, 0
1880800, 9240, 1, 0, 0
1880900, 11750, 1, 0, 0
1881000, 11610, 1, 0, 0
1881099, 9848, 1, 0, 0
1881200, 8110, 1, 0, 0
1881300, 10830, 1, 0, 0
1881400, 10640, 1, 0, 0
1881500, 10530, 1, 0, 0
1881600, 10010, 1, 0, 0
1881700, 10630, 1, 0, 0
1881800, 9330, 1, 0, 0
1881900, 9330, 1, 0, 0
1882000, 10050, 1, 0, 0
1882100, 10830, 1, 0, 0
1882200, 11140, 1, 0, 0
1882300, 10888, 1, 0, 0
1882400, 10160, 1, 0, 0
1882500, 10760, 1, 0, 0
1882600, 10850, 1, 0, 0
1882700, 9330, 1, 0, 0
1882800, 10820, 1, 0, 0
1882900, 8510, 1, 0, 0
1883000, 9910, 1, 0, 0
1883100, 10330, 1, 0, 0
1883200, 7760, 1, 0, 0
1883300, 8940, 1, 0, 0
1883400, 11180, 1, 0, 0
1883499, 9727, 1, 0, 0
1883600, 11330, 1, 0, 0
1883700, 9680, 1, 0, 0
1883800, 11260, 1, 0, 0
1883900, 9490, 1, 0, 0
1884000, 11010, 1, 0, 0
1884100, 10650, 1, 0, 0
1884200, 9630, 1, 0, 0
1884300, 8350, 1, 0, 0
1884400, 11220, 1, 0, 0
1884500, 11070, 1, 0, 0
1884600, 11230, 1, 0, 0
1884700, 9800, 1, 0, 0
1884799, 11242, 1, 0, 0
1884900, 11300, 1, 0, 0
1885000, 9140, 1, 0, 0
1885100, 9800, 1, 0, 0
1885200, 7110, 1, 0, 0
1885300, 10440, 1, 0, 0
1885400, 11490, 1, 0, 0
1885500, 7300, 1, 0, 0
1885600, 11870, 1, 0, 0
1885700, 11970, 1, 0, 0
1885800, 11830, 1, 0, 0
