2303800, 8405, 1, 0, 0
2303900, 8565, 1, 0, 0
2304000, 8186, 1, 0, 0
2304100, 8024, 1, 0, 0
2304200, 8350, 1, 0, 0
2304300, 8267, 1, 0, 0
2304400, 8487, 1, 0, 0
2304500, 8166, 1, 0, 0
2304612, 8252, 1, 0, 0
2304700, 8172, 1, 0, 0
2304800, 8204, 1, 0, 0
2304900, 8405, 1, 0, 0
2305000, 8936, 1, 0, 0
2305100, 8834, 1, 0, 0
2305200, 8450, 1, 0, 0
2305300, 8579, 1, 0, 0
2305400, 8602, 1, 0, 0
2305500, 8628, 1, 0, 0
2305600, 8619, 1, 0, 0
2305700, 8586, 1, 0, 0
2305800, 8521, 1, 0, 0
2305900, 9690, 1, 0, 0
2306000, 15470, 1, 0, 0
2306100, 17849, 1, 0, 0
2306200, 8395, 1, 0, 0
2306300, 8461, 1, 0, 0
2306400, 8400, 1, 0, 0
2306500, 8493, 1, 0, 0
2306600, 8315, 1, 0, 0
2306700, 8355, 1, 0, 0
2306800, 8337, 1, 0, 0
2306900, 8368, 1, 0, 0
2307002, 8359, 1, 0, 0
2307100, 8335, 1, 0, 0
2307200, 8454, 1, 0, 0
2307300, 8477, 1, 0, 0
2307400, 8337, 1, 0, 0
2307500, 8419, 1, 0, 0
2307600, 8471, 1, 0, 0
2307700, 8232, 1, 0, 0
2307800, 8605, 1, 0, 0
2307900, 8361, 1, 0, 0
2308000, 7909, 1, 0, 0
2308100, 8137, 1, 0, 0
2308200, 8414, 1, 0, 0
2308300, 8243, 1, 0, 0
2308400, 8232, 1, 0, 0
2308500, 9864, 1, 0, 0
2308600, 8363, 1, 0, 0
2308700, 8298, 1, 0, 0
2308800, 8301, 1, 0, 0
2308900, 8281, 1, 0, 0
2309000, 8297, 1, 0, 0
2309100, 8356, 1, 0, 0
2309206, 8489, 1, 0, 0
2309300, 8665, 1, 0, 0
2309400, 8449, 1, 0, 0
2309500, 8447, 1, 0, 0
2309600, 8510, 1, 0, 0
2309711, 8458, 1, 0, 0
2309800, 8927, 1, 0, 0
2309904, 8464, 1, 0, 0
2310000, 8425, 1, 0, 0
2310100, 8348, 1, 0, 0
2310200, 8359, 1, 0, 0
2310300, 8388, 1, 0, 0
2310400, 8370, 1, 0, 0
2310500, 8428, 1, 0, 0
2310600, 8255, 1, 0, 0
2310700, 8820, 1, 0, 0
2310800, 8362, 1, 0, 0
2310900, 8212, 1, 0, 0
2311003, 22200, 1, 0, 0
2311100, 13157, 1, 0, 0
2311200, 8857, 1, 0, 0
2311300, 8408, 1, 0, 0
2311400, 8161, 1, 0, 0
2311500, 8171, 1, 0, 0
2311600, 8263, 1, 0, 0
2311700, 8583, 1, 0, 0
2311800, 8081, 1, 0, 0
2311900, 12011, 1, 0, 0
2312000, 21770, 1, 0, 0
2312100, 10267, 1, 0, 0
2312200, 7656, 1, 0, 0
2312300, 8405, 1, 0, 0
2312400, 10265, 1, 0, 0
2312500, 10897, 1, 0, 0
2312600, 10408, 1, 0, 0
2312700, 10420, 1, 0, 0
2312800, 10928, 1, 0, 0
2312900, 10066, 1, 0, 0
2313000, 10149, 1, 0, 0
2313100, 9354, 1, 0, 0
2313200, 8806, 1, 0, 0
2313300, 8829, 1, 0, 0
2313400, 8760, 1, 0, 0
2313500, 8680, 1, 0, 0
2313600, 12658, 1, 0, 0
2313700, 8651, 1, 0, 0
2313800, 8695, 1, 0, 0
2313900, 8168, 1, 0, 0
2314000, 8129, 1, 0, 0
2314100, 7953, 1, 0, 0
2314200, 7951, 1, 0, 0
2314300, 8083, 1, 0, 0
2314400, 8434, 1, 0, 0
2314500, 8476, 1, 0, 0
2314600, 8588, 1, 0, 0
2314700, 8428, 1, 0, 0
2314800, 8443, 1, 0, 0
2314900, 8382, 1, 0, 0
2315000, 8200, 1, 0, 0
2315100, 8167, 1, 0, 0
2315200, 8040, 1, 0, 0
2315300, 8368, 1, 0, 0
2315400, 8411, 1, 0, 0
2315500, 8343, 1, 0, 0
2315600, 8405, 1, 0, 0
2315700, 8415, 1, 0, 0
2315800, 12173, 1, 0, 0
2315900, 20465, 1, 0, 0
2316000, 10679, 1, 0, 0
2316100, 8532, 1, 0, 0
2316200, 8533, 1, 0, 0
2316300, 8537, 1, 0, 0
2316400, 11418, 1, 0, 0
2316500, 17961, 1, 0, 0
2316600, 10164, 1, 0, 0
2316700, 7708, 1, 0, 0
2316800, 7756, 1, 0, 0
2316900, 8254, 1, 0, 0
2317000, 8459, 1, 0, 0
2317100, 8503, 1, 0, 0
2317200, 8490, 1, 0, 0
2317300, 8807, 1, 0, 0
2317418, 8484, 1, 0, 0
2317500, 8657, 1, 0, 0
2317600, 8515, 1, 0, 0
2317700, 8534, 1, 0, 0
2317800, 8568, 1, 0, 0
2317900, 24465, 1, 0, 0
2318000, 10810, 1, 0, 0
2318100, 11085, 1, 0, 0
2318200, 8504, 1, 0, 0
2318300, 8356, 1, 0, 0
2318400, 8478, 1, 0, 0
2318508, 8475, 1, 0, 0
2318600, 8388, 1, 0, 0
2318700, 8424, 1, 0, 0
2318800, 8493, 1, 0, 0
2318905, 23779, 1, 0, 0
2319000, 14654, 1, 0, 0
2319100, 8656, 1, 0, 0
2319200, 8492, 1, 0, 0
2319302, 8560, 1, 0, 0
2319400, 8609, 1, 0, 0
2319500, 8571, 1, 0, 0
2319600, 8554, 1, 0, 0
2319700, 22097, 1, 0, 0
2319800, 11502, 1, 0, 0
2319900, 8378, 1, 0, 0
2320000, 8540, 1, 0, 0
2320100, 8389, 1, 0, 0
2320200, 8400, 1, 0, 0
2320300, 8322, 1, 0, 0
2320400, 8269, 1, 0, 0
2320500, 8343, 1, 0, 0
2320600, 8333, 1, 0, 0
2320700, 8359, 1, 0, 0
2320800, 8339, 1, 0, 0
2320900, 8300, 1, 0, 0
2321000, 8554, 1, 0, 0
2321100, 8737, 1, 0, 0
2321200, 8596, 1, 0, 0
2321300, 8785, 1, 0, 0
2321400, 8702, 1, 0, 0
2321500, 8666, 1, 0, 0
2321600, 8461, 1, 0, 0
2321700, 8672, 1, 0, 0
2321800, 8460, 1, 0, 0
2321900, 8415, 1, 0, 0
2322000, 8358, 1, 0, 0
2322100, 8370, 1, 0, 0
2322200, 8383, 1, 0, 0
2322300, 9055, 1, 0, 0
2322409, 8648, 1, 0, 0
2322500, 8654, 1, 0, 0
2322600, 8678, 1, 0, 0
2322700, 8693, 1, 0, 0
2322800, 8673, 1, 0, 0
2322900, 8694, 1, 0, 0
2323000, 8692, 1, 0, 0
2323100, 8682, 1, 0, 0
2323200, 8679, 1, 0, 0
2323300, 8652, 1, 0, 0
2323400, 8654, 1, 0, 0
2323500, 8616, 1, 0, 0
2323600, 8676, 1, 0, 0
2323700, 8725, 1, 0, 0
2323800, 8672, 1, 0, 0
2323900, 8626, 1, 0, 0
2324000, 8745, 1, 0, 0
2324100, 8699, 1, 0, 0
2324200, 8459, 1, 0, 0
2324300, 8533, 1, 0, 0
2324400, 8700, 1, 0, 0
2324500, 8634, 1, 0, 0
2324611, 10579, 1, 0, 0
2324700, 8577, 1, 0, 0
2324800, 8655, 1, 0, 0
2324900, 8653, 1, 0, 0
2325000, 15288, 1, 0, 0
2325100, 23433, 1, 0, 0
2325200, 9701, 1, 0, 0
2325300, 8646, 1, 0, 0
2325400, 8613, 1, 0, 0
2325500, 8345, 1, 0, 0
2325600, 8447, 1, 0, 0
2325700, 8552, 1, 0, 0
2325800, 8518, 1, 0, 0
2325900, 28338, 1, 0, 0
2326007, 14763, 1, 0, 0
2326100, 10414, 1, 0, 0
2326200, 8614, 1, 0, 0
2326300, 8843, 1, 0, 0
2326400, 12415, 1, 0, 0
2326500, 18525, 1, 0, 0
2326600, 9385, 1, 0, 0
2326700, 8629, 1, 0, 0
2326800, 8749, 1, 0, 0
2326911, 8646, 1, 0, 0
2327000, 8616, 1, 0, 0
2327100, 8636, 1, 0, 0
2327200, 8663, 1, 0, 0
2327300, 8760, 1, 0, 0
2327400, 8692, 1, 0, 0
2327501, 8600, 1, 0, 0
2327600, 8712, 1, 0, 0
2327700, 8676, 1, 0, 0
2327800, 22097, 1, 0, 0
2327900, 17413, 1, 0, 0
2328000, 9429, 1, 0, 0
2328100, 8955, 1, 0, 0
2328200, 8983, 1, 0, 0
2328300, 8542, 1, 0, 0
2328400, 12886, 1, 0, 0
2328500, 9967, 1, 0, 0
2328600, 9311, 1, 0, 0
2328700, 8689, 1, 0, 0
2328800, 8779, 1, 0, 0
2328900, 8676, 1, 0, 0
2329005, 8699, 1, 0, 0
2329100, 8756, 1, 0, 0
2329200, 8763, 1, 0, 0
2329300, 8708, 1, 0, 0
2329400, 8664, 1, 0, 0
2329500, 8752, 1, 0, 0
2329600, 8819, 1, 0, 0
2329700, 8477, 1, 0, 0
2329800, 8633, 1, 0, 0
2329910, 8737, 1, 0, 0
2330000, 10926, 1, 0, 0
2330100, 8680, 1, 0, 0
2330201, 8696, 1, 0, 0
2330300, 8702, 1, 0, 0
2330400, 8672, 1, 0, 0
2330500, 8075, 1, 0, 0
2330600, 8127, 1, 0, 0
2330700, 8430, 1, 0, 0
2330800, 7551, 1, 0, 0
2330900, 7693, 1, 0, 0
2331000, 7802, 1, 0, 0
2331100, 7990, 1, 0, 0
2331200, 8300, 1, 0, 0
2331300, 7711, 1, 0, 0
2331400, 7971, 1, 0, 0
2331500, 8466, 1, 0, 0
2331600, 21021, 1, 0, 0
2331700, 10837, 1, 0, 0
2331800, 8410, 1, 0, 0
2331900, 8307, 1, 0, 0
2332000, 8197, 1, 0, 0
2332100, 8358, 1, 0, 0
2332200, 9206, 1, 0, 0
2332300, 9226, 1, 0, 0
2332400, 21684, 1, 0, 0
2332500, 10079, 1, 0, 0
2332600, 7490, 1, 0, 0
2332700, 7946, 1, 0, 0
2332800, 8187, 1, 0, 0
2332906, 8002, 1, 0, 0
2333000, 8395, 1, 0, 0
2333100, 8473, 1, 0, 0
2333200, 8582, 1, 0, 0
2333300, 17831, 1, 0, 0
2333400, 9162, 1, 0, 0
2333500, 9061, 1, 0, 0
2333600, 21329, 1, 0, 0
2333700, 12670, 1, 0, 0
2333800, 8132, 1, 0, 0
2333905, 8185, 1, 0, 0
2334000, 8056, 1, 0, 0
2334100, 20954, 1, 0, 0
2334200, 11104, 1, 0, 0
2334304, 9688, 1, 0, 0
2334400, 9425, 1, 0, 0
2334500, 8138, 1, 0, 0
2334600, 7804, 1, 0, 0
2334700, 10128, 1, 0, 0
2334800, 14723, 1, 0, 0
2334900, 15916, 1, 0, 0
2335000, 14082, 1, 0, 0
2335100, 8254, 1, 0, 0
2335200, 8581, 1, 0, 0
2335300, 8269, 1, 0, 0
2335400, 9451, 1, 0, 0
2335500, 8320, 1, 0, 0
2335600, 8309, 1, 0, 0
2335700, 18130, 1, 0, 0
2335800, 14607, 1, 0, 0
2335900, 9535, 1, 0, 0
2336000, 8618, 1, 0, 0
2336100, 8159, 1, 0, 0
2336206, 12677, 1, 0, 0
2336300, 12511, 1, 0, 0
2336400, 10062, 1, 0, 0
2336500, 8119, 1, 0, 0
2336600, 8138, 1, 0, 0
2336700, 8840, 1, 0, 0
2336800, 8556, 1, 0, 0
2336904, 7984, 1, 0, 0
2337000, 8568, 1, 0, 0
2337100, 8620, 1, 0, 0
2337200, 8554, 1, 0, 0
2337309, 8792, 1, 0, 0
2337400, 8599, 1, 0, 0
2337500, 8588, 1, 0, 0
2337600, 8386, 1, 0, 0
2337700, 19083, 1, 0, 0
2337800, 11436, 1, 0, 0
2337903, 8916, 1, 0, 0
2338000, 8739, 1, 0, 0
2338100, 8665, 1, 0, 0
2338200, 8727, 1, 0, 0
2338306, 8100, 1, 0, 0
2338400, 8015, 1, 0, 0
2338500, 8155, 1, 0, 0
2338600, 8326, 1, 0, 0
2338700, 8296, 1, 0, 0
2338805, 8263, 1, 0, 0
2338900, 8131, 1, 0, 0
2339000, 12132, 1, 0, 0
2339100, 20135, 1, 0, 0
2339200, 10075, 1, 0, 0
2339300, 8340, 1, 0, 0
2339400, 8830, 1, 0, 0
2339500, 8630, 1, 0, 0
2339600, 8607, 1, 0, 0
2339700, 8721, 1, 0, 0
2339800, 8560, 1, 0, 0
2339900, 8550, 1, 0, 0
2340000, 8545, 1, 0, 0
2340100, 8626, 1, 0, 0
2340200, 8347, 1, 0, 0
2340300, 8476, 1, 0, 0
2340400, 8514, 1, 0, 0
2340500, 8530, 1, 0, 0
2340600, 8496, 1, 0, 0
2340700, 8505, 1, 0, 0
2340800, 8547, 1, 0, 0
2340900, 8515, 1, 0, 0
2341006, 8536, 1, 0, 0
2341100, 8574, 1, 0, 0
2341200, 8752, 1, 0, 0
2341300, 8652, 1, 0, 0
2341400, 8709, 1, 0, 0
2341500, 8552, 1, 0, 0
2341600, 8829, 1, 0, 0
2341700, 8607, 1, 0, 0
2341800, 8538, 1, 0, 0
2341900, 8594, 1, 0, 0
2342007, 8614, 1, 0, 0
2342100, 8441, 1, 0, 0
2342200, 8692, 1, 0, 0
2342300, 8712, 1, 0, 0
2342400, 8249, 1, 0, 0
2342500, 8353, 1, 0, 0
2342600, 8425, 1, 0, 0
2342700, 8448, 1, 0, 0
2342800, 8438, 1, 0, 0
2342900, 8268, 1, 0, 0
2343000, 8164, 1, 0, 0
2343100, 8527, 1, 0, 0
2343200, 23784, 1, 0, 0
2343300, 14728, 1, 0, 0
2343400, 9764, 1, 0, 0
2343500, 8447, 1, 0, 0
2343600, 8446, 1, 0, 0
2343700, 8354, 1, 0, 0
2343800, 8457, 1, 0, 0
2343900, 8354, 1, 0, 0
2344000, 8416, 1, 0, 0
2344100, 8109, 1, 0, 0
2344200, 8271, 1, 0, 0
2344300, 8157, 1, 0, 0
2344400, 8243, 1, 0, 0
2344504, 8763, 1, 0, 0
2344600, 8736, 1, 0, 0
2344700, 8362, 1, 0, 0
2344800, 8403, 1, 0, 0
2344908, 8501, 1, 0, 0
2345000, 8494, 1, 0, 0
2345100, 8546, 1, 0, 0
2345200, 8413, 1, 0, 0
2345300, 8549, 1, 0, 0
2345400, 8410, 1, 0, 0
2345500, 8676, 1, 0, 0
2345600, 8450, 1, 0, 0
2345700, 8591, 1, 0, 0
2345800, 8507, 1, 0, 0
2345900, 10472, 1, 0, 0
2346000, 14088, 1, 0, 0
2346100, 26413, 1, 0, 0
2346200, 11419, 1, 0, 0
2346300, 8573, 1, 0, 0
2346400, 8498, 1, 0, 0
2346500, 8550, 1, 0, 0
2346600, 8511, 1, 0, 0
2346700, 8550, 1, 0, 0
2346800, 8467, 1, 0, 0
2346900, 8390, 1, 0, 0
2347000, 8510, 1, 0, 0
2347100, 8498, 1, 0, 0
2347209, 8470, 1, 0, 0
2347300, 8756, 1, 0, 0
2347400, 8440, 1, 0, 0
2347500, 8329, 1, 0, 0
2347600, 8501, 1, 0, 0
2347700, 8540, 1, 0, 0
2347800, 8360, 1, 0, 0
2347900, 8182, 1, 0, 0
2348000, 8674, 1, 0, 0
2348100, 8624, 1, 0, 0
2348200, 8473, 1, 0, 0
2348300, 8491, 1, 0, 0
2348400, 8402, 1, 0, 0
2348500, 8408, 1, 0, 0
2348600, 8413, 1, 0, 0
2348700, 8410, 1, 0, 0
2348800, 8325, 1, 0, 0
2348900, 8546, 1, 0, 0
2349000, 8324, 1, 0, 0
2349100, 8444, 1, 0, 0
2349200, 8389, 1, 0, 0
2349300, 8423, 1, 0, 0
2349400, 8442, 1, 0, 0
2349500, 8487, 1, 0, 0
2349600, 8458, 1, 0, 0
2349700, 8509, 1, 0, 0
2349800, 8482, 1, 0, 0
2349900, 8410, 1, 0, 0
2350000, 8326, 1, 0, 0
2350100, 8648, 1, 0, 0
2350200, 8157, 1, 0, 0
2350300, 8194, 1, 0, 0
2350400, 8097, 1, 0, 0
2350500, 8295, 1, 0, 0
2350600, 8240, 1, 0, 0
2350700, 8260, 1, 0, 0
2350800, 8181, 1, 0, 0
2350900, 8258, 1, 0, 0
2351000, 8634, 1, 0, 0
2351100, 8041, 1, 0, 0
2351200, 8321, 1, 0, 0
2351300, 8327, 1, 0, 0
2351400, 8353, 1, 0, 0
2351500, 9837, 1, 0, 0
2351600, 8403, 1, 0, 0
2351700, 8408, 1, 0, 0
2351800, 8328, 1, 0, 0
2351900, 8482, 1, 0, 0
2352000, 8329, 1, 0, 0
2352100, 8388, 1, 0, 0
2352200, 8325, 1, 0, 0
2352300, 8549, 1, 0, 0
2352400, 8355, 1, 0, 0
2352500, 8567, 1, 0, 0
2352600, 8519, 1, 0, 0
2352700, 8441, 1, 0, 0
2352800, 8505, 1, 0, 0
2352906, 20300, 1, 0, 0
2353000, 22470, 1, 0, 0
2353100, 11578, 1, 0, 0
2353200, 9993, 1, 0, 0
2353300, 8410, 1, 0, 0
2353400, 8760, 1, 0, 0
2353500, 8430, 1, 0, 0
2353600, 8490, 1, 0, 0
2353700, 8874, 1, 0, 0
2353800, 14710, 1, 0, 0
2353900, 15408, 1, 0, 0
2354000, 8891, 1, 0, 0
2354100, 14319, 1, 0, 0
2354200, 20431, 1, 0, 0
2354300, 9726, 1, 0, 0
2354400, 13802, 1, 0, 0
2354500, 19398, 1, 0, 0
2354600, 10046, 1, 0, 0
2354700, 14230, 1, 0, 0
2354800, 11375, 1, 0, 0
2354900, 9011, 1, 0, 0
2355000, 9267, 1, 0, 0
2355100, 10074, 1, 0, 0
2355200, 10083, 1, 0, 0
2355300, 8768, 1, 0, 0
2355400, 8339, 1, 0, 0
2355505, 8500, 1, 0, 0
2355600, 9158, 1, 0, 0
2355704, 8484, 1, 0, 0
2355800, 8545, 1, 0, 0
2355900, 10161, 1, 0, 0
2356000, 7743, 1, 0, 0
2356110, 8409, 1, 0, 0
2356209, 8849, 1, 0, 0
2356300, 8479, 1, 0, 0
2356400, 8536, 1, 0, 0
2356502, 8660, 1, 0, 0
2356600, 12163, 1, 0, 0
2356700, 8925, 1, 0, 0
2356800, 8555, 1, 0, 0
2356900, 33831, 1, 0, 0
2357000, 15402, 1, 0, 0
2357100, 8545, 1, 0, 0
2357200, 8621, 1, 0, 0
2357311, 8800, 1, 0, 0
2357400, 8483, 1, 0, 0
2357500, 8556, 1, 0, 0
2357600, 8465, 1, 0, 0
2357703, 8613, 1, 0, 0
2357800, 8594, 1, 0, 0
2357900, 19632, 1, 0, 0
2358000, 8345, 1, 0, 0
2358104, 7794, 1, 0, 0
2358200, 7793, 1, 0, 0
2358300, 8428, 1, 0, 0
2358400, 8575, 1, 0, 0
2358502, 8560, 1, 0, 0
2358600, 8528, 1, 0, 0
2358700, 8547, 1, 0, 0
2358800, 8601, 1, 0, 0
2358900, 27713, 1, 0, 0
2359000, 18419, 1, 0, 0
2359100, 10372, 1, 0, 0
2359200, 8521, 1, 0, 0
2359300, 8463, 1, 0, 0
2359400, 8480, 1, 0, 0
2359500, 8532, 1, 0, 0
2359600, 8519, 1, 0, 0
2359700, 8481, 1, 0, 0
2359804, 8459, 1, 0, 0
2359900, 8569, 1, 0, 0
2360000, 8459, 1, 0, 0
2360100, 8339, 1, 0, 0
2360200, 8468, 1, 0, 0
2360300, 8631, 1, 0, 0
2360400, 8443, 1, 0, 0
2360500, 8543, 1, 0, 0
2360600, 8717, 1, 0, 0
2360703, 8517, 1, 0, 0
2360800, 8475, 1, 0, 0
2360900, 8439, 1, 0, 0
2361000, 8471, 1, 0, 0
2361100, 8479, 1, 0, 0
2361200, 8634, 1, 0, 0
2361300, 8577, 1, 0, 0
2361400, 8600, 1, 0, 0
2361500, 8551, 1, 0, 0
2361600, 9398, 1, 0, 0
2361700, 8560, 1, 0, 0
2361800, 8704, 1, 0, 0
2361900, 8691, 1, 0, 0
2362000, 18233, 1, 0, 0
2362100, 14741, 1, 0, 0
2362200, 8933, 1, 0, 0
2362300, 10419, 1, 0, 0
2362400, 8712, 1, 0, 0
2362500, 8907, 1, 0, 0
2362600, 8745, 1, 0, 0
2362700, 8648, 1, 0, 0
2362800, 8654, 1, 0, 0
2362900, 8628, 1, 0, 0
2363000, 8671, 1, 0, 0
2363100, 8661, 1, 0, 0
2363200, 8541, 1, 0, 0
2363300, 8545, 1, 0, 0
2363400, 8485, 1, 0, 0
2363500, 8561, 1, 0, 0
2363600, 8586, 1, 0, 0
2363700, 8534, 1, 0, 0
2363800, 8745, 1, 0, 0
2363900, 8476, 1, 0, 0
2364000, 8505, 1, 0, 0
2364100, 8494, 1, 0, 0
2364200, 8506, 1, 0, 0
2364300, 8563, 1, 0, 0
2364400, 8563, 1, 0, 0
2364500, 8578, 1, 0, 0
2364610, 8636, 1, 0, 0
2364700, 8533, 1, 0, 0
2364800, 8541, 1, 0, 0
2364900, 13587, 1, 0, 0
2365000, 8607, 1, 0, 0
2365100, 8333, 1, 0, 0
2365212, 8076, 1, 0, 0
2365300, 8142, 1, 0, 0
2365400, 8108, 1, 0, 0
2365500, 8099, 1, 0, 0
2365600, 7972, 1, 0, 0
2365700, 8018, 1, 0, 0
2365800, 8975, 1, 0, 0
2365900, 8178, 1, 0, 0
2366000, 17135, 1, 0, 0
2366100, 17822, 1, 0, 0
2366200, 10577, 1, 0, 0
2366300, 8114, 1, 0, 0
2366400, 8023, 1, 0, 0
2366500, 8482, 1, 0, 0
2366600, 8752, 1, 0, 0
2366700, 8405, 1, 0, 0
2366800, 9557, 1, 0, 0
2366900, 8822, 1, 0, 0
2367000, 8589, 1, 0, 0
2367100, 8592, 1, 0, 0
2367200, 8649, 1, 0, 0
2367300, 8744, 1, 0, 0
2367400, 10200, 1, 0, 0
2367500, 8699, 1, 0, 0
2367610, 8684, 1, 0, 0
2367700, 8581, 1, 0, 0
2367800, 8595, 1, 0, 0
2367900, 8641, 1, 0, 0
2368000, 8635, 1, 0, 0
2368112, 8673, 1, 0, 0
2368200, 8645, 1, 0, 0
2368300, 8579, 1, 0, 0
2368400, 8563, 1, 0, 0
2368500, 8580, 1, 0, 0
2368600, 8610, 1, 0, 0
2368700, 8664, 1, 0, 0
2368800, 8670, 1, 0, 0
2368900, 10844, 1, 0, 0
2369000, 27903, 1, 0, 0
2369100, 13736, 1, 0, 0
2369200, 8679, 1, 0, 0
2369300, 8624, 1, 0, 0
2369400, 8609, 1, 0, 0
2369500, 8686, 1, 0, 0
2369600, 8612, 1, 0, 0
2369700, 8631, 1, 0, 0
2369800, 8671, 1, 0, 0
2369900, 8510, 1, 0, 0
2370000, 8753, 1, 0, 0
2370100, 8057, 1, 0, 0
2370205, 8527, 1, 0, 0
2370300, 8463, 1, 0, 0
2370400, 8465, 1, 0, 0
2370500, 8593, 1, 0, 0
2370600, 8566, 1, 0, 0
2370700, 8540, 1, 0, 0
2370800, 8721, 1, 0, 0
2370900, 8447, 1, 0, 0
2371000, 8475, 1, 0, 0
2371100, 8467, 1, 0, 0
2371200, 8391, 1, 0, 0
2371300, 8473, 1, 0, 0
2371400, 8387, 1, 0, 0
2371500, 8462, 1, 0, 0
2371600, 8487, 1, 0, 0
2371700, 8531, 1, 0, 0
2371800, 8538, 1, 0, 0
2371900, 8516, 1, 0, 0
2372000, 8536, 1, 0, 0
2372100, 8462, 1, 0, 0
2372202, 8428, 1, 0, 0
2372300, 8676, 1, 0, 0
2372400, 8564, 1, 0, 0
2372500, 8568, 1, 0, 0
2372600, 8594, 1, 0, 0
2372700, 8496, 1, 0, 0
2372800, 8490, 1, 0, 0
2372900, 8352, 1, 0, 0
2373000, 10336, 1, 0, 0
2373100, 8506, 1, 0, 0
2373200, 15355, 1, 0, 0
2373300, 19825, 1, 0, 0
2373400, 10567, 1, 0, 0
2373500, 8655, 1, 0, 0
2373600, 8676, 1, 0, 0
2373700, 8623, 1, 0, 0
2373800, 8729, 1, 0, 0
2373900, 8753, 1, 0, 0
2374000, 8718, 1, 0, 0
2374100, 8633, 1, 0, 0
2374200, 8580, 1, 0, 0
2374300, 8563, 1, 0, 0
2374400, 8699, 1, 0, 0
2374500, 8639, 1, 0, 0
2374600, 17277, 1, 0, 0
2374700, 15541, 1, 0, 0
2374800, 8714, 1, 0, 0
2374900, 26469, 1, 0, 0
2375000, 15804, 1, 0, 0
2375100, 10013, 1, 0, 0
2375200, 8664, 1, 0, 0
2375300, 14198, 1, 0, 0
2375400, 22653, 1, 0, 0
2375500, 12776, 1, 0, 0
2375600, 8356, 1, 0, 0
2375700, 8507, 1, 0, 0
2375800, 10227, 1, 0, 0
2375900, 18677, 1, 0, 0
2376000, 8733, 1, 0, 0
2376100, 8405, 1, 0, 0
2376200, 8272, 1, 0, 0
2376300, 8105, 1, 0, 0
2376402, 8153, 1, 0, 0
2376500, 8653, 1, 0, 0
2376600, 8619, 1, 0, 0
2376700, 8507, 1, 0, 0
2376800, 8516, 1, 0, 0
2376900, 8619, 1, 0, 0
2377000, 8032, 1, 0, 0
2377100, 8232, 1, 0, 0
2377200, 8499, 1, 0, 0
2377300, 8680, 1, 0, 0
2377400, 20054, 1, 0, 0
2377504, 10975, 1, 0, 0
2377600, 8967, 1, 0, 0
2377700, 8354, 1, 0, 0
2377800, 8374, 1, 0, 0
2377900, 8208, 1, 0, 0
2378000, 8182, 1, 0, 0
2378100, 8269, 1, 0, 0
2378200, 8324, 1, 0, 0
2378300, 8305, 1, 0, 0
2378400, 13216, 1, 0, 0
2378500, 8121, 1, 0, 0
2378600, 8321, 1, 0, 0
2378700, 8297, 1, 0, 0
2378800, 8269, 1, 0, 0
2378900, 8274, 1, 0, 0
2379000, 8078, 1, 0, 0
2379100, 8264, 1, 0, 0
2379200, 8383, 1, 0, 0
2379300, 8442, 1, 0, 0
2379401, 8304, 1, 0, 0
2379500, 8316, 1, 0, 0
2379600, 8334, 1, 0, 0
2379709, 8301, 1, 0, 0
2379800, 8228, 1, 0, 0
2379900, 8695, 1, 0, 0
2380000, 21407, 1, 0, 0
2380104, 14660, 1, 0, 0
2380200, 8625, 1, 0, 0
2380300, 8283, 1, 0, 0
2380404, 9274, 1, 0, 0
2380500, 9367, 1, 0, 0
2380600, 8276, 1, 0, 0
2380700, 8323, 1, 0, 0
2380800, 8360, 1, 0, 0
2380900, 8382, 1, 0, 0
2381000, 8330, 1, 0, 0
2381100, 8218, 1, 0, 0
2381200, 8356, 1, 0, 0
2381300, 8303, 1, 0, 0
2381400, 8394, 1, 0, 0
2381505, 8360, 1, 0, 0
2381600, 8321, 1, 0, 0
2381700, 8493, 1, 0, 0
2381800, 8634, 1, 0, 0
2381900, 8555, 1, 0, 0
2382000, 8589, 1, 0, 0
2382100, 8297, 1, 0, 0
2382200, 8367, 1, 0, 0
2382300, 8781, 1, 0, 0
2382400, 8329, 1, 0, 0
2382500, 8811, 1, 0, 0
2382600, 9666, 1, 0, 0
2382700, 24884, 1, 0, 0
2382800, 13062, 1, 0, 0
2382900, 8424, 1, 0, 0
2383005, 14342, 1, 0, 0
2383100, 11187, 1, 0, 0
2383200, 9208, 1, 0, 0
2383300, 8508, 1, 0, 0
2383400, 8573, 1, 0, 0
2383500, 8531, 1, 0, 0
2383600, 17356, 1, 0, 0
2383700, 16278, 1, 0, 0
2383800, 10908, 1, 0, 0
2383900, 8183, 1, 0, 0
2384000, 8320, 1, 0, 0
2384100, 8350, 1, 0, 0
2384212, 8758, 1, 0, 0
2384300, 8922, 1, 0, 0
2384400, 8506, 1, 0, 0
2384500, 8507, 1, 0, 0
2384600, 8417, 1, 0, 0
2384700, 8438, 1, 0, 0
2384800, 8267, 1, 0, 0
2384900, 8224, 1, 0, 0
2385000, 8255, 1, 0, 0
2385100, 8368, 1, 0, 0
2385200, 8355, 1, 0, 0
2385300, 8409, 1, 0, 0
2385400, 8456, 1, 0, 0
2385500, 8457, 1, 0, 0
2385600, 8568, 1, 0, 0
2385700, 8551, 1, 0, 0
2385800, 8620, 1, 0, 0
2385900, 8493, 1, 0, 0
2386000, 8381, 1, 0, 0
