492500, 26634, 1, 0, 0
492600, 25141, 1, 0, 0
492700, 11129, 1, 0, 0
492801, 36123, 1, 0, 0
492900, 27871, 1, 0, 0
493000, 21490, 1, 0, 0
493100, 16672, 1, 0, 0
493200, 6947, 1, 0, 0
493300, 12851, 1, 0, 0
493401, 3742, 1, 0, 0
493500, 2861, 1, 0, 0
493600, 5555, 1, 0, 0
493700, 3634, 1, 0, 0
493800, 3352, 1, 0, 0
493900, 6452, 1, 0, 0
494000, 27213, 1, 0, 0
494100, 9139, 1, 0, 0
494200, 5877, 1, 0, 0
494300, 3358, 1, 0, 0
494401, 10137, 1, 0, 0
494511, 6838, 1, 0, 0
494600, 30376, 1, 0, 0
494700, 10095, 1, 0, 0
494800, 24672, 1, 0, 0
494900, 28763, 1, 0, 0
495000, 8502, 1, 0, 0
495100, 6792, 1, 0, 0
495200, 16920, 1, 0, 0
495300, 24730, 1, 0, 0
495400, 14877, 1, 0, 0
495502, 12092, 1, 0, 0
495600, 6321, 1, 0, 0
495705, 8457, 1, 0, 0
495800, 10642, 1, 0, 0
495900, 15266, 1, 0, 0
496002, 26935, 1, 0, 0
496115, 17049, 1, 0, 0
496200, 16966, 1, 0, 0
496314, 3073, 1, 0, 0
496400, 5208, 1, 0, 0
496500, 5338, 1, 0, 0
496600, 6581, 1, 0, 0
496701, 7767, 1, 0, 0
496800, 4878, 1, 0, 0
496900, 5640, 1, 0, 0
497000, 9514, 1, 0, 0
497100, 22627, 1, 0, 0
497200, 19147, 1, 0, 0
497300, 18634, 1, 0, 0
497400, 21646, 1, 0, 0
497504, 6208, 1, 0, 0
497600, 5424, 1, 0, 0
497702, 11500, 1, 0, 0
497800, 13075, 1, 0, 0
497900, 30498, 1, 0, 0
498001, 17099, 1, 0, 0
498100, 26450, 1, 0, 0
498201, 36269, 1, 0, 0
498301, 20056, 1, 0, 0
498400, 3753, 1, 0, 0
498500, 9331, 1, 0, 0
498600, 15704, 1, 0, 0
498700, 8024, 1, 0, 0
498800, 26763, 1, 0, 0
498901, 45760, 1, 0, 0
499002, 19821, 1, 0, 0
499115, 9289, 1, 0, 0
499200, 22640, 1, 0, 0
499300, 16493, 1, 0, 0
499401, 6404, 1, 0, 0
499516, 9473, 1, 0, 0
499600, 7595, 1, 0, 0
499700, 6373, 1, 0, 0
499800, 9152, 1, 0, 0
499900, 10717, 1, 0, 0
500000, 6639, 1, 0, 0
500100, 20539, 1, 0, 0
500200, 21423, 1, 0, 0
500300, 21994, 1, 0, 0
500403, 16238, 1, 0, 0
500500, 31589, 1, 0, 0
500600, 21720, 1, 0, 0
500700, 4538, 1, 0, 0
500800, 3657, 1, 0, 0
500900, 15164, 1, 0, 0
501000, 18791, 1, 0, 0
501100, 8999, 1, 0, 0
501200, 23934, 1, 0, 0
501300, 24801, 1, 0, 0
501400, 17594, 1, 0, 0
501500, 24087, 1, 0, 0
501600, 17722, 1, 0, 0
501700, 22134, 1, 0, 0
501800, 16662, 1, 0, 0
501900, 6854, 1, 0, 0
502000, 19458, 1, 0, 0
502110, 8812, 1, 0, 0
502200, 20247, 1, 0, 0
502308, 32990, 1, 0, 0
502400, 7036, 1, 0, 0
502500, 29873, 1, 0, 0
502600, 28601, 1, 0, 0
502700, 19030, 1, 0, 0
502800, 22267, 1, 0, 0
502900, 13455, 1, 0, 0
503000, 5024, 1, 0, 0
503100, 9152, 1, 0, 0
503200, 24823, 1, 0, 0
503301, 36798, 1, 0, 0
503400, 6931, 1, 0, 0
503500, 4936, 1, 0, 0
503600, 11352, 1, 0, 0
503700, 13304, 1, 0, 0
503800, 6828, 1, 0, 0
503900, 6387, 1, 0, 0
504000, 6282, 1, 0, 0
504104, 6779, 1, 0, 0
504200, 7491, 1, 0, 0
504300, 5703, 1, 0, 0
504403, 20710, 1, 0, 0
504501, 24251, 1, 0, 0
504600, 31071, 1, 0, 0
504700, 10995, 1, 0, 0
504800, 12463, 1, 0, 0
504900, 25095, 1, 0, 0
505000, 20796, 1, 0, 0
505100, 24625, 1, 0, 0
505201, 33900, 1, 0, 0
505301, 35163, 1, 0, 0
505400, 20986, 1, 0, 0
505500, 25191, 1, 0, 0
505600, 6958, 1, 0, 0
505700, 2492, 1, 0, 0
505800, 10546, 1, 0, 0
505900, 37148, 1, 0, 0
506000, 25859, 1, 0, 0
506100, 28730, 1, 0, 0
506200, 15254, 1, 0, 0
506301, 6939, 1, 0, 0
506400, 12014, 1, 0, 0
506500, 13299, 1, 0, 0
506600, 3617, 1, 0, 0
506700, 8245, 1, 0, 0
506800, 22324, 1, 0, 0
506900, 21446, 1, 0, 0
507000, 27533, 1, 0, 0
507100, 18565, 1, 0, 0
507200, 18587, 1, 0, 0
507300, 24155, 1, 0, 0
507400, 34592, 1, 0, 0
507500, 6430, 1, 0, 0
507600, 4792, 1, 0, 0
507700, 3216, 1, 0, 0
507808, 18261, 1, 0, 0
507900, 26245, 1, 0, 0
508000, 23505, 1, 0, 0
508104, 15965, 1, 0, 0
508200, 17913, 1, 0, 0
508300, 7187, 1, 0, 0
508400, 5450, 1, 0, 0
508500, 5757, 1, 0, 0
508600, 4144, 1, 0, 0
508700, 3871, 1, 0, 0
508800, 3214, 1, 0, 0
508900, 7469, 1, 0, 0
509003, 21644, 1, 0, 0
509100, 3660, 1, 0, 0
509200, 6686, 1, 0, 0
509302, 19354, 1, 0, 0
509400, 13969, 1, 0, 0
509500, 23581, 1, 0, 0
509600, 20012, 1, 0, 0
509700, 16684, 1, 0, 0
509800, 17620, 1, 0, 0
509900, 10534, 1, 0, 0
510007, 9327, 1, 0, 0
510100, 5568, 1, 0, 0
510200, 11361, 1, 0, 0
510300, 5536, 1, 0, 0
510400, 19166, 1, 0, 0
510500, 8281, 1, 0, 0
510600, 19867, 1, 0, 0
510700, 24920, 1, 0, 0
510800, 20066, 1, 0, 0
510900, 12962, 1, 0, 0
511000, 14403, 1, 0, 0
511106, 8537, 1, 0, 0
511230, 10992, 1, 0, 0
511300, 4267, 1, 0, 0
511400, 3794, 1, 0, 0
511500, 7268, 1, 0, 0
511604, 3452, 1, 0, 0
511700, 2506, 1, 0, 0
511800, 3091, 1, 0, 0
511900, 4775, 1, 0, 0
512000, 8388, 1, 0, 0
512100, 6191, 1, 0, 0
512200, 7580, 1, 0, 0
512300, 12463, 1, 0, 0
512400, 30754, 1, 0, 0
512500, 22567, 1, 0, 0
512600, 17155, 1, 0, 0
512700, 26560, 1, 0, 0
512800, 16808, 1, 0, 0
512907, 4067, 1, 0, 0
513000, 12534, 1, 0, 0
513100, 24924, 1, 0, 0
513200, 12142, 1, 0, 0
513300, 7683, 1, 0, 0
513400, 5643, 1, 0, 0
513501, 18441, 1, 0, 0
513600, 15904, 1, 0, 0
513700, 7087, 1, 0, 0
513800, 11595, 1, 0, 0
513900, 14124, 1, 0, 0
514000, 7614, 1, 0, 0
514101, 16822, 1, 0, 0
514200, 14606, 1, 0, 0
514300, 15723, 1, 0, 0
514400, 9051, 1, 0, 0
514500, 8790, 1, 0, 0
514600, 12949, 1, 0, 0
514700, 13152, 1, 0, 0
514801, 26879, 1, 0, 0
514900, 21775, 1, 0, 0
515000, 25995, 1, 0, 0
515100, 17981, 1, 0, 0
515200, 3947, 1, 0, 0
515300, 8771, 1, 0, 0
515400, 5591, 1, 0, 0
515500, 2551, 1, 0, 0
515600, 7252, 1, 0, 0
515711, 9871, 1, 0, 0
515800, 12255, 1, 0, 0
515900, 21138, 1, 0, 0
516000, 30631, 1, 0, 0
516100, 28757, 1, 0, 0
516200, 23663, 1, 0, 0
516300, 17875, 1, 0, 0
516400, 21737, 1, 0, 0
516500, 9395, 1, 0, 0
516600, 11397, 1, 0, 0
516700, 19401, 1, 0, 0
516800, 24280, 1, 0, 0
516902, 15240, 1, 0, 0
517000, 23082, 1, 0, 0
517100, 14369, 1, 0, 0
517200, 7387, 1, 0, 0
517300, 6985, 1, 0, 0
517400, 7262, 1, 0, 0
517500, 13908, 1, 0, 0
517600, 7445, 1, 0, 0
517700, 9976, 1, 0, 0
517800, 17045, 1, 0, 0
517900, 11778, 1, 0, 0
518000, 6121, 1, 0, 0
518100, 25630, 1, 0, 0
518200, 21377, 1, 0, 0
518300, 23758, 1, 0, 0
518400, 7962, 1, 0, 0
518508, 14129, 1, 0, 0
518600, 12956, 1, 0, 0
518702, 25491, 1, 0, 0
518800, 15883, 1, 0, 0
518911, 16030, 1, 0, 0
519000, 19522, 1, 0, 0
519100, 16551, 1, 0, 0
519200, 9355, 1, 0, 0
519300, 5048, 1, 0, 0
519400, 9950, 1, 0, 0
519525, 57367, 1, 0, 0
519600, 9073, 1, 0, 0
519701, 12166, 1, 0, 0
519800, 14558, 1, 0, 0
519900, 7774, 1, 0, 0
520000, 10306, 1, 0, 0
520100, 5085, 1, 0, 0
520200, 5765, 1, 0, 0
520300, 6634, 1, 0, 0
520400, 3012, 1, 0, 0
520500, 3157, 1, 0, 0
520600, 6044, 1, 0, 0
520700, 4236, 1, 0, 0
520800, 4252, 1, 0, 0
520908, 4029, 1, 0, 0
521000, 3251, 1, 0, 0
521100, 6938, 1, 0, 0
521200, 3495, 1, 0, 0
521300, 5646, 1, 0, 0
521400, 2639, 1, 0, 0
521500, 2792, 1, 0, 0
521600, 16767, 1, 0, 0
521700, 10398, 1, 0, 0
521800, 7464, 1, 0, 0
521900, 8147, 1, 0, 0
522000, 7147, 1, 0, 0
522100, 11178, 1, 0, 0
522200, 7940, 1, 0, 0
522300, 14765, 1, 0, 0
522400, 10318, 1, 0, 0
522500, 5595, 1, 0, 0
522600, 28597, 1, 0, 0
522700, 16847, 1, 0, 0
522800, 22651, 1, 0, 0
522900, 8860, 1, 0, 0
523000, 9014, 1, 0, 0
523108, 13196, 1, 0, 0
523200, 3202, 1, 0, 0
523300, 3444, 1, 0, 0
523400, 3139, 1, 0, 0
523502, 4338, 1, 0, 0
523600, 19910, 1, 0, 0
523700, 10459, 1, 0, 0
523800, 3620, 1, 0, 0
523900, 4455, 1, 0, 0
524000, 7806, 1, 0, 0
524106, 12391, 1, 0, 0
524208, 21302, 1, 0, 0
524300, 4637, 1, 0, 0
524400, 39736, 1, 0, 0
524500, 35585, 1, 0, 0
524600, 27212, 1, 0, 0
524700, 28540, 1, 0, 0
524800, 22118, 1, 0, 0
524900, 26985, 1, 0, 0
525000, 28102, 1, 0, 0
525100, 11466, 1, 0, 0
525200, 6461, 1, 0, 0
525300, 3885, 1, 0, 0
525400, 8657, 1, 0, 0
525500, 7029, 1, 0, 0
525600, 23916, 1, 0, 0
525701, 12020, 1, 0, 0
525800, 21651, 1, 0, 0
525902, 27960, 1, 0, 0
526000, 18254, 1, 0, 0
526100, 27226, 1, 0, 0
526200, 14507, 1, 0, 0
526300, 14808, 1, 0, 0
526400, 20845, 1, 0, 0
526500, 16880, 1, 0, 0
526600, 10056, 1, 0, 0
526700, 13999, 1, 0, 0
526800, 21137, 1, 0, 0
526900, 37118, 1, 0, 0
527000, 37558, 1, 0, 0
527100, 27947, 1, 0, 0
527200, 24794, 1, 0, 0
527300, 16650, 1, 0, 0
527400, 25037, 1, 0, 0
527502, 8487, 1, 0, 0
527600, 22247, 1, 0, 0
527700, 12374, 1, 0, 0
527800, 6702, 1, 0, 0
527900, 6999, 1, 0, 0
528000, 10088, 1, 0, 0
528100, 13032, 1, 0, 0
528200, 3091, 1, 0, 0
528300, 3109, 1, 0, 0
528400, 5400, 1, 0, 0
528500, 17483, 1, 0, 0
528600, 34699, 1, 0, 0
528700, 23880, 1, 0, 0
528800, 13351, 1, 0, 0
528900, 9218, 1, 0, 0
529000, 7325, 1, 0, 0
529100, 6631, 1, 0, 0
529200, 11699, 1, 0, 0
529300, 13469, 1, 0, 0
529400, 12581, 1, 0, 0
529506, 13663, 1, 0, 0
529600, 11440, 1, 0, 0
529700, 9671, 1, 0, 0
529800, 12653, 1, 0, 0
529900, 9482, 1, 0, 0
530000, 8112, 1, 0, 0
530100, 9603, 1, 0, 0
530200, 12744, 1, 0, 0
530300, 15553, 1, 0, 0
530400, 24424, 1, 0, 0
530500, 28515, 1, 0, 0
530600, 11860, 1, 0, 0
530700, 21816, 1, 0, 0
530800, 7780, 1, 0, 0
530903, 18072, 1, 0, 0
531006, 7524, 1, 0, 0
531100, 9297, 1, 0, 0
531200, 20307, 1, 0, 0
531307, 15975, 1, 0, 0
531400, 4489, 1, 0, 0
531501, 15433, 1, 0, 0
531600, 4147, 1, 0, 0
531700, 2327, 1, 0, 0
531800, 6116, 1, 0, 0
531915, 8107, 1, 0, 0
532000, 38494, 1, 0, 0
532100, 36479, 1, 0, 0
532200, 11411, 1, 0, 0
532300, 11401, 1, 0, 0
532400, 16118, 1, 0, 0
532500, 25603, 1, 0, 0
532600, 39535, 1, 0, 0
532700, 28008, 1, 0, 0
532800, 8100, 1, 0, 0
532905, 7960, 1, 0, 0
533000, 8182, 1, 0, 0
533100, 5742, 1, 0, 0
533200, 8574, 1, 0, 0
533300, 8771, 1, 0, 0
533400, 7015, 1, 0, 0
533501, 5425, 1, 0, 0
533600, 4350, 1, 0, 0
533700, 4232, 1, 0, 0
533800, 3679, 1, 0, 0
533900, 9217, 1, 0, 0
534012, 9179, 1, 0, 0
534100, 9166, 1, 0, 0
534200, 11251, 1, 0, 0
534300, 6471, 1, 0, 0
534400, 6508, 1, 0, 0
534500, 7689, 1, 0, 0
534600, 6609, 1, 0, 0
534700, 5906, 1, 0, 0
534800, 10428, 1, 0, 0
534900, 17333, 1, 0, 0
535000, 31354, 1, 0, 0
535100, 31341, 1, 0, 0
535200, 8409, 1, 0, 0
535300, 17298, 1, 0, 0
535400, 69100, 1, 0, 0
535500, 30730, 1, 0, 0
535600, 9152, 1, 0, 0
535700, 7522, 1, 0, 0
535800, 34998, 1, 0, 0
535900, 15120, 1, 0, 0
536000, 11482, 1, 0, 0
536100, 28130, 1, 0, 0
536200, 23810, 1, 0, 0
536300, 28906, 1, 0, 0
536421, 17458, 1, 0, 0
536500, 12107, 1, 0, 0
536600, 7019, 1, 0, 0
536700, 3284, 1, 0, 0
536800, 6457, 1, 0, 0
536900, 18627, 1, 0, 0
537000, 25058, 1, 0, 0
537100, 41102, 1, 0, 0
537200, 19004, 1, 0, 0
537300, 12329, 1, 0, 0
537400, 8837, 1, 0, 0
537500, 8694, 1, 0, 0
537600, 7316, 1, 0, 0
537700, 14252, 1, 0, 0
537802, 14284, 1, 0, 0
537900, 20574, 1, 0, 0
538000, 5922, 1, 0, 0
538100, 16552, 1, 0, 0
538205, 10054, 1, 0, 0
538300, 14658, 1, 0, 0
538400, 13923, 1, 0, 0
538500, 3722, 1, 0, 0
538600, 7258, 1, 0, 0
538700, 4695, 1, 0, 0
538800, 6281, 1, 0, 0
538900, 4926, 1, 0, 0
539000, 9713, 1, 0, 0
539100, 7738, 1, 0, 0
539201, 7732, 1, 0, 0
539300, 13332, 1, 0, 0
539400, 29602, 1, 0, 0
539500, 23633, 1, 0, 0
539600, 28879, 1, 0, 0
539700, 11899, 1, 0, 0
539800, 12360, 1, 0, 0
539900, 17177, 1, 0, 0
540000, 8740, 1, 0, 0
540102, 22725, 1, 0, 0
540200, 6421, 1, 0, 0
540300, 12411, 1, 0, 0
540413, 20171, 1, 0, 0
540500, 11419, 1, 0, 0
540600, 19710, 1, 0, 0
540700, 19537, 1, 0, 0
540800, 23827, 1, 0, 0
540900, 39529, 1, 0, 0
541000, 22731, 1, 0, 0
541121, 23334, 1, 0, 0
541200, 16891, 1, 0, 0
541304, 18504, 1, 0, 0
541400, 6081, 1, 0, 0
541500, 5560, 1, 0, 0
541600, 7005, 1, 0, 0
541700, 18071, 1, 0, 0
541800, 39006, 1, 0, 0
541900, 37887, 1, 0, 0
542000, 26876, 1, 0, 0
542100, 27427, 1, 0, 0
542200, 32715, 1, 0, 0
542300, 35659, 1, 0, 0
542400, 20159, 1, 0, 0
542500, 9315, 1, 0, 0
542600, 14178, 1, 0, 0
542700, 19352, 1, 0, 0
542800, 21463, 1, 0, 0
542900, 22907, 1, 0, 0
543000, 29434, 1, 0, 0
543100, 29463, 1, 0, 0
543200, 19623, 1, 0, 0
543300, 12149, 1, 0, 0
543400, 12107, 1, 0, 0
543503, 20331, 1, 0, 0
543600, 12983, 1, 0, 0
543700, 14693, 1, 0, 0
543800, 26819, 1, 0, 0
543900, 22363, 1, 0, 0
544000, 4414, 1, 0, 0
544102, 7211, 1, 0, 0
544200, 9207, 1, 0, 0
544306, 25215, 1, 0, 0
544401, 16285, 1, 0, 0
544500, 13164, 1, 0, 0
544600, 8030, 1, 0, 0
544700, 6503, 1, 0, 0
544800, 7507, 1, 0, 0
544900, 6640, 1, 0, 0
545000, 6141, 1, 0, 0
545100, 10068, 1, 0, 0
545200, 9995, 1, 0, 0
545300, 7165, 1, 0, 0
545400, 6918, 1, 0, 0
545500, 9543, 1, 0, 0
545600, 8560, 1, 0, 0
545700, 9767, 1, 0, 0
545800, 14096, 1, 0, 0
545900, 18480, 1, 0, 0
546000, 12542, 1, 0, 0
546100, 26265, 1, 0, 0
546200, 14693, 1, 0, 0
546304, 24179, 1, 0, 0
546400, 9232, 1, 0, 0
546500, 21351, 1, 0, 0
546600, 25236, 1, 0, 0
546700, 11353, 1, 0, 0
546800, 13530, 1, 0, 0
546909, 17956, 1, 0, 0
547000, 15356, 1, 0, 0
547100, 12522, 1, 0, 0
547200, 14817, 1, 0, 0
547300, 10878, 1, 0, 0
547400, 4858, 1, 0, 0
547500, 7659, 1, 0, 0
547600, 7737, 1, 0, 0
547700, 8209, 1, 0, 0
547800, 12309, 1, 0, 0
547900, 21687, 1, 0, 0
548000, 23197, 1, 0, 0
548100, 28845, 1, 0, 0
548200, 36319, 1, 0, 0
548300, 27143, 1, 0, 0
548404, 13620, 1, 0, 0
548500, 15233, 1, 0, 0
548600, 13406, 1, 0, 0
548700, 35704, 1, 0, 0
548818, 19195, 1, 0, 0
548900, 25338, 1, 0, 0
549000, 8151, 1, 0, 0
549100, 8682, 1, 0, 0
549200, 9370, 1, 0, 0
549300, 11532, 1, 0, 0
549400, 5435, 1, 0, 0
549500, 16766, 1, 0, 0
549603, 7132, 1, 0, 0
549700, 6755, 1, 0, 0
549800, 6647, 1, 0, 0
549900, 6968, 1, 0, 0
550000, 7903, 1, 0, 0
550100, 9828, 1, 0, 0
550200, 17763, 1, 0, 0
550322, 12817, 1, 0, 0
550400, 19658, 1, 0, 0
550500, 13028, 1, 0, 0
550600, 16149, 1, 0, 0
550700, 8809, 1, 0, 0
550800, 5089, 1, 0, 0
550900, 5832, 1, 0, 0
551000, 9681, 1, 0, 0
551100, 6468, 1, 0, 0
551200, 5319, 1, 0, 0
551300, 9067, 1, 0, 0
551400, 4520, 1, 0, 0
551500, 3983, 1, 0, 0
551600, 18844, 1, 0, 0
551700, 12079, 1, 0, 0
551809, 10081, 1, 0, 0
551900, 5448, 1, 0, 0
552001, 3504, 1, 0, 0
552100, 8144, 1, 0, 0
552200, 5581, 1, 0, 0
552300, 8884, 1, 0, 0
552400, 7892, 1, 0, 0
552500, 6091, 1, 0, 0
552600, 8107, 1, 0, 0
552712, 13112, 1, 0, 0
552800, 14256, 1, 0, 0
552903, 5346, 1, 0, 0
553000, 7716, 1, 0, 0
553100, 21820, 1, 0, 0
553201, 16418, 1, 0, 0
553300, 9453, 1, 0, 0
553400, 10137, 1, 0, 0
553500, 6171, 1, 0, 0
553600, 4773, 1, 0, 0
553700, 5981, 1, 0, 0
553800, 5383, 1, 0, 0
553902, 4836, 1, 0, 0
554000, 6986, 1, 0, 0
554100, 5446, 1, 0, 0
554209, 17353, 1, 0, 0
554300, 22881, 1, 0, 0
554400, 19874, 1, 0, 0
554500, 19889, 1, 0, 0
554600, 19315, 1, 0, 0
554700, 20497, 1, 0, 0
554800, 22887, 1, 0, 0
554905, 9104, 1, 0, 0
555020, 2947, 1, 0, 0
555100, 6254, 1, 0, 0
555200, 23779, 1, 0, 0
555300, 11939, 1, 0, 0
555400, 17669, 1, 0, 0
555500, 25016, 1, 0, 0
555611, 12810, 1, 0, 0
555700, 4290, 1, 0, 0
555800, 7368, 1, 0, 0
555900, 6887, 1, 0, 0
556013, 2635, 1, 0, 0
556100, 3123, 1, 0, 0
556202, 4700, 1, 0, 0
556300, 9442, 1, 0, 0
556400, 10544, 1, 0, 0
556514, 15386, 1, 0, 0
556621, 18810, 1, 0, 0
556700, 12407, 1, 0, 0
556800, 33134, 1, 0, 0
556906, 25859, 1, 0, 0
557000, 8303, 1, 0, 0
557100, 8619, 1, 0, 0
557200, 3388, 1, 0, 0
557300, 3253, 1, 0, 0
557400, 6285, 1, 0, 0
557500, 9559, 1, 0, 0
557601, 6915, 1, 0, 0
557700, 7095, 1, 0, 0
557800, 5157, 1, 0, 0
557900, 6478, 1, 0, 0
558000, 6975, 1, 0, 0
558121, 7590, 1, 0, 0
558204, 9618, 1, 0, 0
558300, 10419, 1, 0, 0
558406, 9760, 1, 0, 0
558500, 6384, 1, 0, 0
558600, 16601, 1, 0, 0
558700, 16062, 1, 0, 0
558806, 32920, 1, 0, 0
558900, 28913, 1, 0, 0
559000, 17048, 1, 0, 0
559100, 11958, 1, 0, 0
559200, 27579, 1, 0, 0
559300, 17340, 1, 0, 0
559400, 5416, 1, 0, 0
559500, 8073, 1, 0, 0
559600, 18257, 1, 0, 0
559700, 13968, 1, 0, 0
559800, 7650, 1, 0, 0
559900, 16454, 1, 0, 0
560000, 10957, 1, 0, 0
560100, 11921, 1, 0, 0
560200, 18724, 1, 0, 0
560301, 20705, 1, 0, 0
560401, 7801, 1, 0, 0
560510, 8161, 1, 0, 0
560600, 6772, 1, 0, 0
560700, 6551, 1, 0, 0
560800, 13827, 1, 0, 0
560900, 9339, 1, 0, 0
561000, 11780, 1, 0, 0
561100, 6227, 1, 0, 0
561200, 22875, 1, 0, 0
561300, 3660, 1, 0, 0
561400, 7299, 1, 0, 0
561500, 19259, 1, 0, 0
561600, 17316, 1, 0, 0
561700, 6259, 1, 0, 0
561800, 2787, 1, 0, 0
561900, 18973, 1, 0, 0
562000, 20931, 1, 0, 0
562100, 15223, 1, 0, 0
562200, 20450, 1, 0, 0
562311, 6451, 1, 0, 0
562400, 8462, 1, 0, 0
562507, 2427, 1, 0, 0
562600, 3427, 1, 0, 0
562701, 4970, 1, 0, 0
562800, 17175, 1, 0, 0
562900, 21283, 1, 0, 0
563000, 6976, 1, 0, 0
563100, 9459, 1, 0, 0
563200, 22462, 1, 0, 0
563311, 8467, 1, 0, 0
563400, 9688, 1, 0, 0
563504, 34297, 1, 0, 0
563600, 6052, 1, 0, 0
563700, 17702, 1, 0, 0
563800, 6867, 1, 0, 0
563900, 18298, 1, 0, 0
564000, 25683, 1, 0, 0
564100, 48809, 1, 0, 0
564207, 3692, 1, 0, 0
564300, 24927, 1, 0, 0
564412, 9160, 1, 0, 0
564500, 2524, 1, 0, 0
564600, 11301, 1, 0, 0
564700, 11787, 1, 0, 0
564800, 16803, 1, 0, 0
564900, 15919, 1, 0, 0
565000, 12589, 1, 0, 0
565100, 8756, 1, 0, 0
565200, 6330, 1, 0, 0
565300, 14795, 1, 0, 0
565400, 7207, 1, 0, 0
565500, 7410, 1, 0, 0
565601, 12891, 1, 0, 0
565700, 5202, 1, 0, 0
565800, 6826, 1, 0, 0
565900, 31778, 1, 0, 0
566000, 24022, 1, 0, 0
566100, 38426, 1, 0, 0
566200, 32311, 1, 0, 0
566300, 11962, 1, 0, 0
566400, 24832, 1, 0, 0
566527, 9283, 1, 0, 0
566600, 5457, 1, 0, 0
566700, 8790, 1, 0, 0
566801, 13425, 1, 0, 0
566901, 14246, 1, 0, 0
567000, 22816, 1, 0, 0
567103, 22233, 1, 0, 0
567200, 6326, 1, 0, 0
567311, 9865, 1, 0, 0
567411, 14179, 1, 0, 0
567500, 19424, 1, 0, 0
567600, 23224, 1, 0, 0
567700, 42201, 1, 0, 0
567800, 24514, 1, 0, 0
567900, 23636, 1, 0, 0
568000, 25701, 1, 0, 0
568100, 37686, 1, 0, 0
568200, 10352, 1, 0, 0
568300, 8831, 1, 0, 0
568400, 13858, 1, 0, 0
568500, 30696, 1, 0, 0
568600, 14896, 1, 0, 0
568700, 14162, 1, 0, 0
568800, 14263, 1, 0, 0
568900, 10850, 1, 0, 0
569013, 24063, 1, 0, 0
569100, 22153, 1, 0, 0
569201, 37401, 1, 0, 0
569300, 22007, 1, 0, 0
569400, 33524, 1, 0, 0
569500, 25295, 1, 0, 0
569600, 20474, 1, 0, 0
569700, 34557, 1, 0, 0
569800, 16209, 1, 0, 0
569900, 7791, 1, 0, 0
570000, 3302, 1, 0, 0
570100, 7368, 1, 0, 0
570225, 15899, 1, 0, 0
570300, 24341, 1, 0, 0
570400, 8816, 1, 0, 0
570500, 9980, 1, 0, 0
570600, 10546, 1, 0, 0
570700, 4267, 1, 0, 0
570800, 2926, 1, 0, 0
570900, 8215, 1, 0, 0
571001, 12898, 1, 0, 0
571100, 11797, 1, 0, 0
571201, 28992, 1, 0, 0
571305, 10988, 1, 0, 0
571400, 5479, 1, 0, 0
571500, 15940, 1, 0, 0
571600, 20597, 1, 0, 0
571700, 8731, 1, 0, 0
571800, 19712, 1, 0, 0
571900, 10421, 1, 0, 0
572000, 11213, 1, 0, 0
572100, 11375, 1, 0, 0
572200, 4238, 1, 0, 0
572300, 10007, 1, 0, 0
572421, 12299, 1, 0, 0
572500, 9054, 1, 0, 0
572600, 10154, 1, 0, 0
572700, 5202, 1, 0, 0
572800, 4688, 1, 0, 0
572900, 7577, 1, 0, 0
573000, 11330, 1, 0, 0
573100, 2659, 1, 0, 0
573213, 2518, 1, 0, 0
573300, 2251, 1, 0, 0
573400, 6255, 1, 0, 0
573500, 8684, 1, 0, 0
573603, 5726, 1, 0, 0
573700, 8679, 1, 0, 0
573800, 23010, 1, 0, 0
573900, 15628, 1, 0, 0
574000, 7088, 1, 0, 0
574100, 5440, 1, 0, 0
574200, 12885, 1, 0, 0
574301, 3026, 1, 0, 0
574400, 12392, 1, 0, 0
574500, 7696, 1, 0, 0
574600, 18683, 1, 0, 0
574700, 31296, 1, 0, 0
574802, 21382, 1, 0, 0
574910, 6648, 1, 0, 0
575000, 13046, 1, 0, 0
575100, 39570, 1, 0, 0
575200, 31067, 1, 0, 0
575301, 11487, 1, 0, 0
575400, 5251, 1, 0, 0
575500, 22040, 1, 0, 0
575603, 22978, 1, 0, 0
575700, 8075, 1, 0, 0
575800, 2742, 1, 0, 0
575903, 18577, 1, 0, 0
576000, 15097, 1, 0, 0
576100, 7059, 1, 0, 0
576200, 6581, 1, 0, 0
576300, 10950, 1, 0, 0
576414, 14110, 1, 0, 0
576500, 10091, 1, 0, 0
576600, 4012, 1, 0, 0
576700, 5182, 1, 0, 0
576800, 8150, 1, 0, 0
576900, 5852, 1, 0, 0
577000, 8900, 1, 0, 0
577100, 7574, 1, 0, 0
577200, 9044, 1, 0, 0
577300, 6854, 1, 0, 0
577400, 6960, 1, 0, 0
577500, 15109, 1, 0, 0
577600, 8287, 1, 0, 0
577700, 3013, 1, 0, 0
577800, 11067, 1, 0, 0
577900, 14334, 1, 0, 0
578000, 4348, 1, 0, 0
578100, 7222, 1, 0, 0
578200, 18421, 1, 0, 0
578300, 21089, 1, 0, 0
578400, 18717, 1, 0, 0
578502, 19825, 1, 0, 0
578600, 13000, 1, 0, 0
578700, 29779, 1, 0, 0
578819, 25878, 1, 0, 0
578900, 20885, 1, 0, 0
579000, 12080, 1, 0, 0
579100, 5976, 1, 0, 0
579200, 7227, 1, 0, 0
579300, 10830, 1, 0, 0
579400, 5258, 1, 0, 0
579500, 5617, 1, 0, 0
579600, 7502, 1, 0, 0
579701, 20191, 1, 0, 0
579800, 14412, 1, 0, 0
579900, 23210, 1, 0, 0
