247184, 6580, 1, 0, 0
247284, 6480, 1, 0, 0
247383, 6363, 1, 0, 0
247484, 5480, 1, 0, 0
247584, 6290, 1, 0, 0
247684, 6780, 1, 0, 0
247784, 5940, 1, 0, 0
247884, 6620, 1, 0, 0
247984, 4750, 1, 0, 0
248084, 7910, 1, 0, 0
248185, 6960, 1, 0, 0
248285, 6210, 1, 0, 0
248384, 7656, 1, 0, 0
248484, 6930, 1, 0, 0
248584, 7780, 1, 0, 0
248685, 3300, 1, 0, 0
248785, 1870, 1, 0, 0
248886, 2920, 1, 0, 0
248986, 7920, 1, 0, 0
249086, 5590, 1, 0, 0
249186, 5480, 1, 0, 0
249286, 4100, 1, 0, 0
249386, 4030, 1, 0, 0
249486, 6140, 1, 0, 0
249586, 6440, 1, 0, 0
249686, 5440, 1, 0, 0
249786, 6320, 1, 0, 0
249887, 5090, 1, 0, 0
249987, 8900, 1, 0, 0
250087, 9050, 1, 0, 0
250187, 10390, 1, 0, 0
250287, 8410, 1, 0, 0
250388, 7370, 1, 0, 0
250488, 8690, 1, 0, 0
250588, 5190, 1, 0, 0
250688, 4080, 1, 0, 0
250788, 4490, 1, 0, 0
250888, 8880, 1, 0, 0
250988, 8720, 1, 0, 0
251088, 7360, 1, 0, 0
251189, 6670, 1, 0, 0
251289, 5190, 1, 0, 0
251389, 6640, 1, 0, 0
251489, 6500, 1, 0, 0
251589, 6280, 1, 0, 0
251690, 4280, 1, 0, 0
251790, 3690, 1, 0, 0
251892, 3584, 1, 0, 0
251992, 3940, 1, 0, 0
252092, 6410, 1, 0, 0
252193, 8740, 1, 0, 0
252293, 6670, 1, 0, 0
252393, 4620, 1, 0, 0
252493, 5270, 1, 0, 0
252593, 8410, 1, 0, 0
252700, 5009, 1, 0, 0
252800, 4770, 1, 0, 0
252900, 5920, 1, 0, 0
253000, 7150, 1, 0, 0
253100, 7490, 1, 0, 0
253201, 4800, 1, 0, 0
253300, 7878, 1, 0, 0
253400, 4890, 1, 0, 0
253500, 4790, 1, 0, 0
253600, 5040, 1, 0, 0
253700, 5790, 1, 0, 0
253800, 7030, 1, 0, 0
253900, 6060, 1, 0, 0
254000, 4530, 1, 0, 0
254100, 5210, 1, 0, 0
254201, 5930, 1, 0, 0
254301, 3030, 1, 0, 0
254400, 6494, 1, 0, 0
254500, 6890, 1, 0, 0
254600, 6500, 1, 0, 0
254700, 5300, 1, 0, 0
254800, 4810, 1, 0, 0
254900, 6230, 1, 0, 0
255000, 5740, 1, 0, 0
255100, 6330, 1, 0, 0
255200, 4100, 1, 0, 0
255300, 4840, 1, 0, 0
255401, 4470, 1, 0, 0
255501, 3820, 1, 0, 0
255600, 4888, 1, 0, 0
255700, 7380, 1, 0, 0
255800, 4790, 1, 0, 0
255900, 4640, 1, 0, 0
256000, 4390, 1, 0, 0
256100, 7130, 1, 0, 0
256200, 5810, 1, 0, 0
256300, 8310, 1, 0, 0
256400, 5360, 1, 0, 0
256500, 5670, 1, 0, 0
256601, 8100, 1, 0, 0
256700, 8212, 1, 0, 0
256800, 8010, 1, 0, 0
256900, 5340, 1, 0, 0
257000, 6440, 1, 0, 0
257100, 10120, 1, 0, 0
257201, 6580, 1, 0, 0
257300, 3717, 1, 0, 0
257400, 5330, 1, 0, 0
257500, 7070, 1, 0, 0
257600, 9530, 1, 0, 0
257700, 8950, 1, 0, 0
257800, 8210, 1, 0, 0
257900, 9400, 1, 0, 0
258000, 5960, 1, 0, 0
258100, 3320, 1, 0, 0
258200, 6450, 1, 0, 0
258301, 7860, 1, 0, 0
258400, 7383, 1, 0, 0
258500, 8510, 1, 0, 0
258600, 8140, 1, 0, 0
258700, 7600, 1, 0, 0
258800, 5760, 1, 0, 0
258900, 3130, 1, 0, 0
259000, 2260, 1, 0, 0
259100, 2600, 1, 0, 0
259200, 2454, 1, 0, 0
259300, 2590, 1, 0, 0
259400, 1990, 1, 0, 0
259500, 4670, 1, 0, 0
259600, 7880, 1, 0, 0
259700, 5280, 1, 0, 0
259800, 6690, 1, 0, 0
259900, 5390, 1, 0, 0
260000, 5960, 1, 0, 0
260101, 6290, 1, 0, 0
260200, 7878, 1, 0, 0
260300, 6830, 1, 0, 0
260400, 7830, 1, 0, 0
260500, 8030, 1, 0, 0
260600, 11090, 1, 0, 0
260700, 9400, 1, 0, 0
260800, 8100, 1, 0, 0
260900, 6130, 1, 0, 0
261000, 7780, 1, 0, 0
261101, 7160, 1, 0, 0
261200, 5909, 1, 0, 0
261300, 3500, 1, 0, 0
261400, 2920, 1, 0, 0
261500, 2280, 1, 0, 0
261600, 1940, 1, 0, 0
261700, 2100, 1, 0, 0
261800, 6930, 1, 0, 0
261900, 5690, 1, 0, 0
262000, 4260, 1, 0, 0
262101, 7770, 1, 0, 0
262200, 7070, 1, 0, 0
262300, 8550, 1, 0, 0
262400, 6630, 1, 0, 0
262500, 4410, 1, 0, 0
262600, 7960, 1, 0, 0
262700, 4240, 1, 0, 0
262800, 3480, 1, 0, 0
262900, 4710, 1, 0, 0
263000, 4440, 1, 0, 0
263100, 7600, 1, 0, 0
263200, 4410, 1, 0, 0
263300, 7440, 1, 0, 0
263400, 8171, 1, 0, 0
263500, 8670, 1, 0, 0
263600, 4100, 1, 0, 0
263700, 6470, 1, 0, 0
263800, 7750, 1, 0, 0
263900, 5560, 1, 0, 0
264000, 3110, 1, 0, 0
264100, 7510, 1, 0, 0
264200, 8510, 1, 0, 0
264300, 7630, 1, 0, 0
264400, 8252, 1, 0, 0
264500, 3160, 1, 0, 0
264603, 3815, 1, 0, 0
264703, 3240, 1, 0, 0
264803, 4050, 1, 0, 0
264904, 3960, 1, 0, 0
265004, 2560, 1, 0, 0
265104, 5890, 1, 0, 0
265204, 7890, 1, 0, 0
265304, 5840, 1, 0, 0
265404, 5900, 1, 0, 0
265504, 5510, 1, 0, 0
265604, 3660, 1, 0, 0
265705, 5400, 1, 0, 0
265805, 5000, 1, 0, 0
265905, 6320, 1, 0, 0
266005, 6900, 1, 0, 0
266105, 9000, 1, 0, 0
266206, 7590, 1, 0, 0
266306, 4700, 1, 0, 0
266406, 6650, 1, 0, 0
266506, 7430, 1, 0, 0
266606, 5850, 1, 0, 0
266706, 6860, 1, 0, 0
266806, 5880, 1, 0, 0
266906, 7750, 1, 0, 0
267006, 6490, 1, 0, 0
267107, 6930, 1, 0, 0
267207, 8490, 1, 0, 0
267307, 4950, 1, 0, 0
267407, 3100, 1, 0, 0
267507, 2000, 1, 0, 0
267607, 2010, 1, 0, 0
267707, 2830, 1, 0, 0
267807, 2720, 1, 0, 0
267908, 3170, 1, 0, 0
268008, 2070, 1, 0, 0
268108, 3290, 1, 0, 0
268208, 3370, 1, 0, 0
268308, 3800, 1, 0, 0
268409, 2980, 1, 0, 0
268509, 2820, 1, 0, 0
268609, 2840, 1, 0, 0
268709, 1710, 1, 0, 0
268809, 1970, 1, 0, 0
268910, 2070, 1, 0, 0
269011, 1920, 1, 0, 0
269111, 2290, 1, 0, 0
269212, 1980, 1, 0, 0
269312, 3430, 1, 0, 0
269412, 3520, 1, 0, 0
269512, 5720, 1, 0, 0
269613, 5420, 1, 0, 0
269715, 3431, 1, 0, 0
269815, 3000, 1, 0, 0
269915, 6290, 1, 0, 0
270015, 5890, 1, 0, 0
270115, 5170, 1, 0, 0
270215, 6270, 1, 0, 0
270316, 2670, 1, 0, 0
270416, 3720, 1, 0, 0
270516, 5790, 1, 0, 0
270616, 4120, 1, 0, 0
270716, 3030, 1, 0, 0
270816, 3820, 1, 0, 0
270917, 2590, 1, 0, 0
271017, 4650, 1, 0, 0
271117, 6750, 1, 0, 0
271217, 8050, 1, 0, 0
271317, 5720, 1, 0, 0
271417, 2460, 1, 0, 0
271517, 2290, 1, 0, 0
271617, 5920, 1, 0, 0
271718, 4960, 1, 0, 0
271818, 7110, 1, 0, 0
271918, 6990, 1, 0, 0
272018, 7200, 1, 0, 0
272119, 6640, 1, 0, 0
272219, 6350, 1, 0, 0
272319, 4810, 1, 0, 0
272419, 5340, 1, 0, 0
272519, 7120, 1, 0, 0
272619, 8250, 1, 0, 0
272719, 5320, 1, 0, 0
272820, 7390, 1, 0, 0
272920, 5020, 1, 0, 0
273020, 4310, 1, 0, 0
273120, 5600, 1, 0, 0
273221, 6230, 1, 0, 0
273321, 4990, 1, 0, 0
273421, 4580, 1, 0, 0
273521, 3290, 1, 0, 0
273621, 4680, 1, 0, 0
273721, 5700, 1, 0, 0
273822, 5220, 1, 0, 0
273922, 3640, 1, 0, 0
274022, 3590, 1, 0, 0
274122, 4250, 1, 0, 0
274222, 3900, 1, 0, 0
274322, 3370, 1, 0, 0
274423, 4090, 1, 0, 0
274523, 6200, 1, 0, 0
274623, 8110, 1, 0, 0
274723, 6200, 1, 0, 0
274823, 3520, 1, 0, 0
274923, 7390, 1, 0, 0
275023, 5680, 1, 0, 0
275123, 4610, 1, 0, 0
275223, 7700, 1, 0, 0
275324, 6060, 1, 0, 0
275424, 3900, 1, 0, 0
275524, 4590, 1, 0, 0
275624, 2710, 1, 0, 0
275724, 2030, 1, 0, 0
275824, 3430, 1, 0, 0
275925, 2930, 1, 0, 0
276025, 5500, 1, 0, 0
276125, 6590, 1, 0, 0
276225, 7270, 1, 0, 0
276326, 7520, 1, 0, 0
276426, 9260, 1, 0, 0
276526, 8360, 1, 0, 0
276626, 4840, 1, 0, 0
276726, 4170, 1, 0, 0
276827, 4220, 1, 0, 0
276927, 3530, 1, 0, 0
277027, 3920, 1, 0, 0
277127, 4040, 1, 0, 0
277227, 3970, 1, 0, 0
277327, 4230, 1, 0, 0
277427, 8560, 1, 0, 0
277528, 8690, 1, 0, 0
277628, 3710, 1, 0, 0
277728, 5840, 1, 0, 0
277828, 4230, 1, 0, 0
277928, 5140, 1, 0, 0
278029, 5680, 1, 0, 0
278129, 7510, 1, 0, 0
278229, 9010, 1, 0, 0
278329, 6270, 1, 0, 0
278429, 6400, 1, 0, 0
278530, 7280, 1, 0, 0
278630, 7290, 1, 0, 0
278731, 4910, 1, 0, 0
278831, 7470, 1, 0, 0
278931, 6650, 1, 0, 0
279031, 5450, 1, 0, 0
279131, 6490, 1, 0, 0
279232, 7040, 1, 0, 0
279332, 6640, 1, 0, 0
279432, 9160, 1, 0, 0
279532, 3260, 1, 0, 0
279632, 6490, 1, 0, 0
279732, 8410, 1, 0, 0
279833, 6890, 1, 0, 0
279933, 6080, 1, 0, 0
280033, 6170, 1, 0, 0
280133, 9320, 1, 0, 0
280233, 7910, 1, 0, 0
280334, 5710, 1, 0, 0
280434, 2180, 1, 0, 0
280534, 2480, 1, 0, 0
280633, 1181, 1, 0, 0
280734, 1830, 1, 0, 0
280834, 4880, 1, 0, 0
280934, 7470, 1, 0, 0
281034, 7480, 1, 0, 0
281134, 2910, 1, 0, 0
281234, 3200, 1, 0, 0
281335, 7460, 1, 0, 0
281435, 6480, 1, 0, 0
281535, 5840, 1, 0, 0
281634, 6525, 1, 0, 0
281734, 5640, 1, 0, 0
281834, 6000, 1, 0, 0
281934, 8440, 1, 0, 0
282034, 4710, 1, 0, 0
282133, 4474, 1, 0, 0
282234, 5290, 1, 0, 0
282334, 4490, 1, 0, 0
282434, 2850, 1, 0, 0
282535, 4010, 1, 0, 0
282634, 2545, 1, 0, 0
282734, 2190, 1, 0, 0
282834, 3130, 1, 0, 0
282934, 2940, 1, 0, 0
283034, 1940, 1, 0, 0
283134, 2727, 1, 0, 0
283234, 2780, 1, 0, 0
283334, 4820, 1, 0, 0
283434, 4820, 1, 0, 0
283534, 6030, 1, 0, 0
283633, 6292, 1, 0, 0
283734, 6310, 1, 0, 0
283834, 4400, 1, 0, 0
283934, 5340, 1, 0, 0
284034, 3410, 1, 0, 0
284134, 2353, 1, 0, 0
284234, 5560, 1, 0, 0
284336, 2392, 1, 0, 0
284437, 4680, 1, 0, 0
284537, 6010, 1, 0, 0
284637, 7100, 1, 0, 0
284737, 6410, 1, 0, 0
284837, 6060, 1, 0, 0
284938, 5310, 1, 0, 0
285038, 6650, 1, 0, 0
285139, 6880, 1, 0, 0
285240, 5100, 1, 0, 0
285340, 6000, 1, 0, 0
285440, 3290, 1, 0, 0
285540, 5940, 1, 0, 0
285640, 5730, 1, 0, 0
285740, 4770, 1, 0, 0
285841, 6100, 1, 0, 0
285941, 6000, 1, 0, 0
286041, 6190, 1, 0, 0
286141, 5880, 1, 0, 0
286241, 5150, 1, 0, 0
286341, 3780, 1, 0, 0
286442, 4650, 1, 0, 0
286542, 4210, 1, 0, 0
286642, 5040, 1, 0, 0
286742, 7730, 1, 0, 0
286842, 3710, 1, 0, 0
286942, 4570, 1, 0, 0
287042, 4440, 1, 0, 0
287142, 6230, 1, 0, 0
287243, 5380, 1, 0, 0
287343, 3210, 1, 0, 0
287443, 5230, 1, 0, 0
287543, 5840, 1, 0, 0
287643, 2920, 1, 0, 0
287744, 3870, 1, 0, 0
287844, 4980, 1, 0, 0
287944, 7190, 1, 0, 0
288044, 6180, 1, 0, 0
288144, 4660, 1, 0, 0
288244, 3820, 1, 0, 0
288344, 3410, 1, 0, 0
288444, 2270, 1, 0, 0
288545, 2140, 1, 0, 0
288645, 2650, 1, 0, 0
288745, 2820, 1, 0, 0
288845, 2080, 1, 0, 0
288945, 2370, 1, 0, 0
289045, 1670, 1, 0, 0
289146, 2650, 1, 0, 0
289246, 3330, 1, 0, 0
289346, 5830, 1, 0, 0
289446, 5450, 1, 0, 0
289546, 5290, 1, 0, 0
289646, 6800, 1, 0, 0
289747, 5260, 1, 0, 0
289847, 6580, 1, 0, 0
289947, 5820, 1, 0, 0
290047, 6520, 1, 0, 0
290147, 9810, 1, 0, 0
290247, 5390, 1, 0, 0
290348, 7220, 1, 0, 0
290448, 7940, 1, 0, 0
290548, 7090, 1, 0, 0
290648, 3260, 1, 0, 0
290748, 3910, 1, 0, 0
290848, 2910, 1, 0, 0
290949, 2420, 1, 0, 0
291049, 2140, 1, 0, 0
291149, 2150, 1, 0, 0
291249, 1950, 1, 0, 0
291349, 2310, 1, 0, 0
291449, 1570, 1, 0, 0
291550, 2620, 1, 0, 0
291650, 8510, 1, 0, 0
291750, 7140, 1, 0, 0
291850, 7520, 1, 0, 0
291951, 5290, 1, 0, 0
292051, 6070, 1, 0, 0
292151, 5360, 1, 0, 0
292251, 5170, 1, 0, 0
292351, 4210, 1, 0, 0
292451, 4220, 1, 0, 0
292551, 5510, 1, 0, 0
292652, 7210, 1, 0, 0
292752, 6330, 1, 0, 0
292852, 5010, 1, 0, 0
292952, 3020, 1, 0, 0
293052, 4580, 1, 0, 0
293153, 7040, 1, 0, 0
293253, 7150, 1, 0, 0
293353, 5050, 1, 0, 0
293453, 4180, 1, 0, 0
293554, 2730, 1, 0, 0
293654, 2380, 1, 0, 0
293754, 2600, 1, 0, 0
293855, 2310, 1, 0, 0
293955, 2630, 1, 0, 0
294055, 2680, 1, 0, 0
294155, 2500, 1, 0, 0
294255, 2650, 1, 0, 0
294355, 4320, 1, 0, 0
294456, 8450, 1, 0, 0
294557, 6178, 1, 0, 0
294657, 7830, 1, 0, 0
294757, 8010, 1, 0, 0
294857, 7460, 1, 0, 0
294957, 5480, 1, 0, 0
295058, 6610, 1, 0, 0
295158, 4370, 1, 0, 0
295258, 2970, 1, 0, 0
295358, 3610, 1, 0, 0
295458, 7220, 1, 0, 0
295558, 5490, 1, 0, 0
295658, 6490, 1, 0, 0
295758, 4930, 1, 0, 0
295859, 3410, 1, 0, 0
295959, 4070, 1, 0, 0
296059, 6590, 1, 0, 0
296159, 4760, 1, 0, 0
296260, 4560, 1, 0, 0
296360, 8120, 1, 0, 0
296460, 6010, 1, 0, 0
296560, 5690, 1, 0, 0
296661, 5780, 1, 0, 0
296761, 7610, 1, 0, 0
296861, 7030, 1, 0, 0
296962, 8140, 1, 0, 0
297062, 4170, 1, 0, 0
297162, 6880, 1, 0, 0
297262, 6180, 1, 0, 0
297362, 6830, 1, 0, 0
297462, 5320, 1, 0, 0
297563, 2350, 1, 0, 0
297663, 3750, 1, 0, 0
297763, 4500, 1, 0, 0
297864, 4000, 1, 0, 0
297964, 6100, 1, 0, 0
298064, 6270, 1, 0, 0
298164, 9210, 1, 0, 0
298264, 4980, 1, 0, 0
298365, 2860, 1, 0, 0
298465, 1800, 1, 0, 0
298565, 2930, 1, 0, 0
298666, 3220, 1, 0, 0
298766, 2470, 1, 0, 0
298866, 3340, 1, 0, 0
298966, 5330, 1, 0, 0
299066, 6050, 1, 0, 0
299166, 7950, 1, 0, 0
299266, 6220, 1, 0, 0
299366, 4620, 1, 0, 0
299467, 3670, 1, 0, 0
299567, 4080, 1, 0, 0
299667, 4830, 1, 0, 0
299767, 5950, 1, 0, 0
299868, 3680, 1, 0, 0
299968, 4640, 1, 0, 0
300068, 3120, 1, 0, 0
300169, 3530, 1, 0, 0
300269, 2810, 1, 0, 0
300369, 3010, 1, 0, 0
300469, 2520, 1, 0, 0
300570, 3250, 1, 0, 0
300670, 4310, 1, 0, 0
300770, 4830, 1, 0, 0
300870, 7700, 1, 0, 0
300970, 5060, 1, 0, 0
301081, 1881, 1, 0, 0
301181, 2890, 1, 0, 0
301281, 5190, 1, 0, 0
301381, 2450, 1, 0, 0
301481, 4330, 1, 0, 0
301581, 4880, 1, 0, 0
301681, 6760, 1, 0, 0
301781, 6090, 1, 0, 0
301882, 5940, 1, 0, 0
301982, 3260, 1, 0, 0
302082, 4250, 1, 0, 0
302182, 6200, 1, 0, 0
302282, 8760, 1, 0, 0
302382, 7370, 1, 0, 0
302482, 10700, 1, 0, 0
302583, 10620, 1, 0, 0
302683, 8710, 1, 0, 0
302783, 6680, 1, 0, 0
302883, 7520, 1, 0, 0
302983, 3150, 1, 0, 0
303083, 3220, 1, 0, 0
303183, 7710, 1, 0, 0
303284, 7100, 1, 0, 0
303384, 2520, 1, 0, 0
303484, 5160, 1, 0, 0
303584, 6270, 1, 0, 0
303684, 8130, 1, 0, 0
303784, 9060, 1, 0, 0
303884, 7760, 1, 0, 0
303984, 7130, 1, 0, 0
304084, 6800, 1, 0, 0
304185, 6520, 1, 0, 0
304285, 4560, 1, 0, 0
304384, 5101, 1, 0, 0
304484, 6760, 1, 0, 0
304584, 7270, 1, 0, 0
304684, 5070, 1, 0, 0
304784, 9410, 1, 0, 0
304883, 6252, 1, 0, 0
304983, 5370, 1, 0, 0
305084, 5390, 1, 0, 0
305184, 5920, 1, 0, 0
305284, 4820, 1, 0, 0
305384, 4260, 1, 0, 0
305484, 2080, 1, 0, 0
305584, 4450, 1, 0, 0
305685, 5760, 1, 0, 0
305785, 4120, 1, 0, 0
305884, 2424, 1, 0, 0
305984, 6170, 1, 0, 0
306084, 8420, 1, 0, 0
306184, 6520, 1, 0, 0
306284, 4800, 1, 0, 0
306383, 5707, 1, 0, 0
306484, 3770, 1, 0, 0
306584, 4090, 1, 0, 0
306684, 2920, 1, 0, 0
306784, 1850, 1, 0, 0
306884, 3404, 1, 0, 0
306984, 6140, 1, 0, 0
307084, 6670, 1, 0, 0
307184, 7190, 1, 0, 0
307284, 5990, 1, 0, 0
307383, 5939, 1, 0, 0
307484, 6420, 1, 0, 0
307584, 6380, 1, 0, 0
307684, 8240, 1, 0, 0
307784, 7540, 1, 0, 0
307884, 4990, 1, 0, 0
307984, 1750, 1, 0, 0
308085, 2890, 1, 0, 0
308185, 5260, 1, 0, 0
308285, 4350, 1, 0, 0
308384, 3606, 1, 0, 0
308484, 1280, 1, 0, 0
308585, 2680, 1, 0, 0
308685, 4830, 1, 0, 0
308785, 3060, 1, 0, 0
308884, 4090, 1, 0, 0
308984, 1930, 1, 0, 0
309084, 2370, 1, 0, 0
309185, 2810, 1, 0, 0
309285, 2410, 1, 0, 0
309384, 3020, 1, 0, 0
309484, 2570, 1, 0, 0
309584, 6610, 1, 0, 0
309684, 6810, 1, 0, 0
309784, 8100, 1, 0, 0
309884, 6030, 1, 0, 0
309984, 6950, 1, 0, 0
310084, 3270, 1, 0, 0
310184, 4860, 1, 0, 0
310284, 4460, 1, 0, 0
310384, 4656, 1, 0, 0
310484, 5080, 1, 0, 0
310584, 6270, 1, 0, 0
310684, 5490, 1, 0, 0
310784, 4800, 1, 0, 0
310883, 7656, 1, 0, 0
310983, 6370, 1, 0, 0
311084, 4270, 1, 0, 0
311184, 5360, 1, 0, 0
311284, 5280, 1, 0, 0
311384, 5030, 1, 0, 0
311484, 3160, 1, 0, 0
311584, 1950, 1, 0, 0
311684, 3770, 1, 0, 0
311785, 1960, 1, 0, 0
311884, 2636, 1, 0, 0
312006, 1139, 1, 0, 0
312107, 2270, 1, 0, 0
312207, 5810, 1, 0, 0
312307, 4620, 1, 0, 0
312407, 6760, 1, 0, 0
312507, 7840, 1, 0, 0
312608, 4940, 1, 0, 0
312708, 5100, 1, 0, 0
312808, 4400, 1, 0, 0
312908, 4040, 1, 0, 0
313008, 3230, 1, 0, 0
313109, 3010, 1, 0, 0
313209, 3320, 1, 0, 0
313309, 3560, 1, 0, 0
313409, 3970, 1, 0, 0
313509, 3320, 1, 0, 0
313610, 7130, 1, 0, 0
313710, 5390, 1, 0, 0
313810, 4300, 1, 0, 0
313910, 6540, 1, 0, 0
314010, 4680, 1, 0, 0
314110, 6460, 1, 0, 0
314210, 5330, 1, 0, 0
314319, 4981, 1, 0, 0
314419, 6550, 1, 0, 0
314520, 3890, 1, 0, 0
314620, 4440, 1, 0, 0
314720, 4670, 1, 0, 0
314820, 6410, 1, 0, 0
314921, 4900, 1, 0, 0
315021, 3740, 1, 0, 0
315121, 2320, 1, 0, 0
315221, 3810, 1, 0, 0
315321, 5660, 1, 0, 0
315421, 7250, 1, 0, 0
315522, 6400, 1, 0, 0
315622, 4410, 1, 0, 0
315722, 5460, 1, 0, 0
315822, 4620, 1, 0, 0
315922, 4830, 1, 0, 0
316022, 3510, 1, 0, 0
316122, 3020, 1, 0, 0
316223, 2190, 1, 0, 0
316323, 2950, 1, 0, 0
316423, 7050, 1, 0, 0
316523, 4900, 1, 0, 0
316623, 4600, 1, 0, 0
316723, 5730, 1, 0, 0
316823, 5320, 1, 0, 0
316924, 4890, 1, 0, 0
317024, 5860, 1, 0, 0
317124, 2520, 1, 0, 0
317224, 3080, 1, 0, 0
317325, 2420, 1, 0, 0
317425, 2770, 1, 0, 0
317525, 3050, 1, 0, 0
317625, 2310, 1, 0, 0
317725, 8040, 1, 0, 0
317826, 8220, 1, 0, 0
317926, 7570, 1, 0, 0
318026, 9170, 1, 0, 0
318126, 8610, 1, 0, 0
318226, 3580, 1, 0, 0
318327, 4310, 1, 0, 0
318430, 3359, 1, 0, 0
318530, 3360, 1, 0, 0
318631, 3330, 1, 0, 0
318731, 5280, 1, 0, 0
318831, 2570, 1, 0, 0
318931, 3740, 1, 0, 0
319031, 4140, 1, 0, 0
319132, 5780, 1, 0, 0
319232, 6140, 1, 0, 0
319332, 5920, 1, 0, 0
319432, 6540, 1, 0, 0
319532, 4360, 1, 0, 0
319632, 5190, 1, 0, 0
319732, 5800, 1, 0, 0
319833, 4490, 1, 0, 0
319933, 6020, 1, 0, 0
320033, 6380, 1, 0, 0
320133, 7750, 1, 0, 0
320233, 5490, 1, 0, 0
320334, 5890, 1, 0, 0
320434, 7250, 1, 0, 0
320534, 9740, 1, 0, 0
320634, 5970, 1, 0, 0
320734, 3940, 1, 0, 0
320835, 7880, 1, 0, 0
320935, 6360, 1, 0, 0
321035, 5130, 1, 0, 0
321134, 3010, 1, 0, 0
321234, 2760, 1, 0, 0
321334, 5510, 1, 0, 0
321435, 4850, 1, 0, 0
321535, 8510, 1, 0, 0
321634, 6686, 1, 0, 0
321734, 6520, 1, 0, 0
321835, 6410, 1, 0, 0
321935, 2980, 1, 0, 0
322035, 3010, 1, 0, 0
322134, 2050, 1, 0, 0
322235, 2340, 1, 0, 0
322335, 2340, 1, 0, 0
322436, 2780, 1, 0, 0
322536, 2750, 1, 0, 0
322636, 2260, 1, 0, 0
322736, 2430, 1, 0, 0
322836, 2240, 1, 0, 0
322937, 2400, 1, 0, 0
323037, 2800, 1, 0, 0
323137, 2640, 1, 0, 0
323237, 2660, 1, 0, 0
323337, 3470, 1, 0, 0
323437, 5430, 1, 0, 0
323537, 5310, 1, 0, 0
323638, 3510, 1, 0, 0
323738, 5080, 1, 0, 0
323838, 3620, 1, 0, 0
323938, 7830, 1, 0, 0
324038, 2840, 1, 0, 0
324138, 5090, 1, 0, 0
324238, 5600, 1, 0, 0
324339, 4830, 1, 0, 0
324439, 5360, 1, 0, 0
324539, 4400, 1, 0, 0
324639, 3520, 1, 0, 0
324739, 2660, 1, 0, 0
324839, 2410, 1, 0, 0
324940, 2316, 1, 0, 0
325040, 4580, 1, 0, 0
325140, 2960, 1, 0, 0
325241, 4260, 1, 0, 0
325341, 3820, 1, 0, 0
325441, 3550, 1, 0, 0
325541, 4000, 1, 0, 0
325641, 4190, 1, 0, 0
325742, 4030, 1, 0, 0
325842, 4260, 1, 0, 0
325942, 1900, 1, 0, 0
326042, 3680, 1, 0, 0
326142, 2420, 1, 0, 0
326243, 5090, 1, 0, 0
326343, 7540, 1, 0, 0
326443, 3250, 1, 0, 0
326543, 7040, 1, 0, 0
326643, 5880, 1, 0, 0
326743, 4740, 1, 0, 0
326843, 6900, 1, 0, 0
326943, 6940, 1, 0, 0
327044, 7380, 1, 0, 0
327145, 6050, 1, 0, 0
327245, 5390, 1, 0, 0
327345, 4550, 1, 0, 0
327445, 7430, 1, 0, 0
327545, 5270, 1, 0, 0
327645, 8200, 1, 0, 0
327745, 5470, 1, 0, 0
327845, 8240, 1, 0, 0
327946, 6210, 1, 0, 0
328046, 5790, 1, 0, 0
328146, 4370, 1, 0, 0
328246, 3350, 1, 0, 0
328346, 8170, 1, 0, 0
328447, 4620, 1, 0, 0
328547, 7310, 1, 0, 0
328647, 6530, 1, 0, 0
328747, 6320, 1, 0, 0
328847, 7250, 1, 0, 0
328948, 7080, 1, 0, 0
329048, 6910, 1, 0, 0
329148, 3780, 1, 0, 0
329248, 2650, 1, 0, 0
329348, 3240, 1, 0, 0
329449, 2540, 1, 0, 0
329549, 3430, 1, 0, 0
329649, 5700, 1, 0, 0
329749, 7210, 1, 0, 0
329850, 5800, 1, 0, 0
329950, 5970, 1, 0, 0
330050, 6930, 1, 0, 0
330150, 6170, 1, 0, 0
330251, 7770, 1, 0, 0
330351, 6540, 1, 0, 0
330451, 3930, 1, 0, 0
330551, 3400, 1, 0, 0
330651, 3616, 1, 0, 0
330751, 2460, 1, 0, 0
330851, 3480, 1, 0, 0
330951, 3660, 1, 0, 0
331051, 3550, 1, 0, 0
331150, 3878, 1, 0, 0
331251, 5070, 1, 0, 0
331351, 6190, 1, 0, 0
331451, 8930, 1, 0, 0
331551, 9730, 1, 0, 0
331651, 4180, 1, 0, 0
331751, 4310, 1, 0, 0
331852, 4040, 1, 0, 0
331952, 3680, 1, 0, 0
332052, 6080, 1, 0, 0
332152, 6860, 1, 0, 0
332252, 4050, 1, 0, 0
332352, 4560, 1, 0, 0
332453, 6480, 1, 0, 0
332553, 8240, 1, 0, 0
332653, 7210, 1, 0, 0
332753, 5910, 1, 0, 0
332853, 5120, 1, 0, 0
332953, 5030, 1, 0, 0
333053, 2710, 1, 0, 0
333154, 2380, 1, 0, 0
333254, 3980, 1, 0, 0
333355, 4470, 1, 0, 0
333455, 4810, 1, 0, 0
333555, 6210, 1, 0, 0
333656, 5770, 1, 0, 0
333756, 5230, 1, 0, 0
333856, 7570, 1, 0, 0
333956, 7060, 1, 0, 0
334056, 5450, 1, 0, 0
334157, 6280, 1, 0, 0
334257, 3890, 1, 0, 0
334357, 4690, 1, 0, 0
334457, 8960, 1, 0, 0
334557, 11140, 1, 0, 0
334657, 6380, 1, 0, 0
334757, 5400, 1, 0, 0
